 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 74682730 , 6995 , 5.5963199999999995 , 0 , 
 , 74689339 , 6602 , 5.282016 , 0 , 
 , 74695960 , 6616 , 5.293048 , 0 , 
 , 74702670 , 6599 , 5.279472 , 0 , 
 , 74709290 , 6629 , 5.3037600000000005 , 0 , 
 , 74715599 , 6314 , 5.051496 , 0 , 
 , 74722180 , 6582 , 5.265688 , 0 , 
 , 74729059 , 6779 , 5.423439999999999 , 0 , 
 , 74735880 , 6704 , 5.3633999999999995 , 0 , 
 , 74742609 , 6728 , 5.383064 , 0 , 
 , 74749520 , 6908 , 5.5264560000000005 , 0 , 
 , 74756410 , 6903 , 5.522743999999999 , 0 , 
 , 74763430 , 7008 , 5.606448 , 0 , 
 , 74770300 , 6879 , 5.503312 , 0 , 
 , 74777210 , 6898 , 5.518792 , 0 , 
 , 74784120 , 6909 , 5.5274399999999995 , 0 , 
 , 74790929 , 6701 , 5.360952 , 0 , 
 , 74797800 , 6884 , 5.507823999999999 , 0 , 
 , 74804740 , 6939 , 5.551696 , 0 , 
 , 74811796 , 6948 , 5.559 , 0 , 
 , 74818750 , 6834 , 5.467624 , 0 , 
 , 74822750 , 3940 , 3.1520479999999997 , 0 , 
 , 74827640 , 4844 , 3.8756720000000002 , 0 , 
 , 74832579 , 4868 , 3.8946799999999997 , 0 , 
 , 74839039 , 6464 , 5.171816 , 0 , 
 , 74845558 , 6514 , 5.21156 , 0 , 
 , 74852199 , 6645 , 5.316264 , 0 , 
 , 74858960 , 6755 , 5.404384 , 0 , 
 , 74864360 , 5395 , 4.316464 , 0 , 
 , 74868540 , 4191 , 3.353016 , 0 , 
 , 74873630 , 5004 , 4.003896 , 0 , 
 , 74879809 , 6185 , 4.948720000000001 , 0 , 
 , 74886030 , 6220 , 4.9766 , 0 , 
 , 74890140 , 4109 , 3.2876399999999997 , 0 , 
 , 74894399 , 4191 , 3.353392 , 0 , 
 , 74900080 , 5685 , 4.548776 , 0 , 
 , 74904860 , 4741 , 3.793168 , 0 , 
 , 74908410 , 3585 , 2.8681680000000003 , 0 , 
 , 74913650 , 5232 , 4.186256 , 0 , 
 , 74920119 , 6471 , 5.176992 , 0 , 
 , 74927040 , 6918 , 5.535056 , 0 , 
 , 74933809 , 6770 , 5.416671999999999 , 0 , 
 , 74940620 , 6708 , 5.366872 , 0 , 
 , 74947360 , 6735 , 5.388520000000001 , 0 , 
 , 74954109 , 6753 , 5.402432 , 0 , 
 , 74960589 , 6482 , 5.185896 , 0 , 
 , 74967379 , 6778 , 5.422552 , 0 , 
 , 74974199 , 6828 , 5.462624 , 0 , 
 , 74981140 , 6827 , 5.462136 , 0 , 
 , 74987930 , 6797 , 5.438384 , 0 , 
 , 74992600 , 4667 , 3.733816 , 0 , 
 , 74999219 , 6513 , 5.211152 , 0 , 
 , 75005930 , 6714 , 5.371352 , 0 , 
 , 75012498 , 6571 , 5.257072 , 0 , 
 , 75019010 , 6516 , 5.212832000000001 , 0 , 
 , 75025670 , 6648 , 5.318936 , 0 , 
 , 75032029 , 6368 , 5.094528 , 0 , 
 , 75036190 , 4150 , 3.3202 , 0 , 
 , 75042700 , 6516 , 5.212816 , 0 , 
 , 75049300 , 6497 , 5.198304 , 0 , 
 , 75055719 , 6418 , 5.134712 , 0 , 
 , 75062290 , 6558 , 5.246856 , 0 , 
 , 75069029 , 6746 , 5.397312 , 0 , 
 , 75075410 , 6384 , 5.107904 , 0 , 
 , 75081480 , 6053 , 4.843008 , 0 , 
 , 75087730 , 6249 , 4.99972 , 0 , 
 , 75094000 , 6278 , 5.0230559999999995 , 0 , 
 , 75100350 , 6349 , 5.079232 , 0 , 
 , 75107080 , 6741 , 5.3928959999999995 , 0 , 
 , 75113679 , 6593 , 5.274752 , 0 , 
 , 75119890 , 6200 , 4.9607920000000005 , 0 , 
 , 75126410 , 6528 , 5.22276 , 0 , 
 , 75133040 , 6628 , 5.30252 , 0 , 
 , 75139340 , 6296 , 5.037287999999999 , 0 , 
 , 75145790 , 6350 , 5.080312 , 0 , 
 , 75152460 , 6666 , 5.333336 , 0 , 
 , 75159040 , 6479 , 5.183872 , 0 , 
 , 75165659 , 6625 , 5.300424 , 0 , 
 , 75172290 , 6637 , 5.3100879999999995 , 0 , 
 , 75178890 , 6600 , 5.280328000000001 , 0 , 
 , 75185550 , 6649 , 5.3191999999999995 , 0 , 
 , 75192140 , 6592 , 5.27372 , 0 , 
 , 75198780 , 6547 , 5.237952 , 0 , 
 , 75205509 , 6621 , 5.297448 , 0 , 
 , 75212040 , 6519 , 5.215896 , 0 , 
 , 75218500 , 6469 , 5.1752 , 0 , 
 , 75225220 , 6710 , 5.368232 , 0 , 
 , 75231830 , 6618 , 5.294703999999999 , 0 , 
 , 75238460 , 6529 , 5.223344 , 0 , 
 , 75245180 , 6620 , 5.296088 , 0 , 
 , 75251730 , 6548 , 5.239192 , 0 , 
 , 75257970 , 6238 , 4.9910559999999995 , 0 , 
 , 75264490 , 6514 , 5.2113119999999995 , 0 , 
 , 75271099 , 6614 , 5.291792 , 0 , 
 , 75277650 , 6547 , 5.238256000000001 , 0 , 
 , 75284340 , 6584 , 5.2679920000000005 , 0 , 
 , 75290700 , 6365 , 5.092448 , 0 , 
 , 75297248 , 6551 , 5.2409040000000005 , 0 , 
 , 75303908 , 6650 , 5.320576 , 0 , 
 , 75310620 , 6595 , 5.276696 , 0 , 
 , 75317230 , 6633 , 5.306591999999999 , 0 , 
 , 75323850 , 6605 , 5.284336000000001 , 0 , 
 , 75330400 , 6547 , 5.238344 , 0 , 
 , 75337120 , 6618 , 5.29488 , 0 , 
 , 75343880 , 6648 , 5.318823999999999 , 0 , 
 , 75350048 , 6186 , 4.949352 , 0 , 
 , 75356810 , 6753 , 5.402808 , 0 , 
 , 75363410 , 6601 , 5.28084 , 0 , 
 , 75370029 , 6614 , 5.291272 , 0 , 
 , 75376680 , 6656 , 5.324968 , 0 , 
 , 75383259 , 6586 , 5.26928 , 0 , 
 , 75389990 , 6618 , 5.294752000000001 , 0 , 
 , 75396831 , 6748 , 5.3987680000000005 , 0 , 
 , 75403620 , 6671 , 5.33704 , 0 , 
 , 75410320 , 6704 , 5.36344 , 0 , 
 , 75417029 , 6708 , 5.366776 , 0 , 
 , 75423370 , 6333 , 5.06692 , 0 , 
 , 75429969 , 6500 , 5.200304 , 0 , 
 , 75436539 , 6580 , 5.264464 , 0 , 
 , 75443200 , 6651 , 5.3208400000000005 , 0 , 
 , 75449820 , 6632 , 5.30592 , 0 , 
 , 75456470 , 6638 , 5.311072 , 0 , 
 , 75463069 , 6601 , 5.280936 , 0 , 
 , 75468689 , 5594 , 4.475408000000001 , 0 , 
 , 75475469 , 6691 , 5.353088 , 0 , 
 , 75481730 , 6268 , 5.014671999999999 , 0 , 
 , 75488439 , 6724 , 5.37944 , 0 , 
 , 75495110 , 6647 , 5.318048 , 0 , 
 , 75501719 , 6618 , 5.295128 , 0 , 
 , 75508339 , 6619 , 5.2956639999999995 , 0 , 
 , 75515079 , 6632 , 5.306216 , 0 , 
 , 75521720 , 6516 , 5.21316 , 0 , 
 , 75528289 , 6605 , 5.284776 , 0 , 
 , 75534849 , 6562 , 5.249656 , 0 , 
 , 75541550 , 6560 , 5.2481599999999995 , 0 , 
 , 75548030 , 6496 , 5.197584 , 0 , 
 , 75554520 , 6510 , 5.2085919999999994 , 0 , 
 , 75561100 , 6576 , 5.26124 , 0 , 
 , 75567709 , 6609 , 5.287319999999999 , 0 , 
 , 75574429 , 6617 , 5.294024 , 0 , 
 , 75581170 , 6737 , 5.38976 , 0 , 
 , 75588100 , 6825 , 5.460088 , 0 , 
 , 75594900 , 6792 , 5.434032 , 0 , 
 , 75601730 , 6840 , 5.472104 , 0 , 
 , 75608510 , 6677 , 5.342384 , 0 , 
 , 75615410 , 6895 , 5.51668 , 0 , 
 , 75622160 , 6750 , 5.400136000000001 , 0 , 
 , 75628880 , 6716 , 5.373272 , 0 , 
 , 75635520 , 6635 , 5.308336000000001 , 0 , 
 , 75642159 , 6646 , 5.316928 , 0 , 
 , 75648790 , 6517 , 5.214304 , 0 , 
 , 75655249 , 6476 , 5.181232 , 0 , 
 , 75661809 , 6553 , 5.242712 , 0 , 
 , 75668560 , 6639 , 5.3113280000000005 , 0 , 
 , 75675179 , 6624 , 5.299600000000001 , 0 , 
 , 75681530 , 6343 , 5.074696 , 0 , 
 , 75688259 , 6636 , 5.309208 , 0 , 
 , 75695020 , 6653 , 5.322640000000001 , 0 , 
 , 75701630 , 6617 , 5.29376 , 0 , 
 , 75708270 , 6627 , 5.301728 , 0 , 
 , 75714900 , 6630 , 5.3046880000000005 , 0 , 
 , 75721480 , 6591 , 5.27284 , 0 , 
 , 75728100 , 6615 , 5.292712000000001 , 0 , 
 , 75734730 , 6499 , 5.199952000000001 , 0 , 
 , 75741180 , 6384 , 5.107376 , 0 , 
 , 75747880 , 6683 , 5.346552 , 0 , 
 , 75754500 , 6630 , 5.30412 , 0 , 
 , 75761229 , 6630 , 5.304544 , 0 , 
 , 75768018 , 6781 , 5.425232 , 0 , 
 , 75774948 , 6928 , 5.542680000000001 , 0 , 
 , 75781820 , 6872 , 5.497912 , 0 , 
 , 75788779 , 6955 , 5.564064 , 0 , 
 , 75795700 , 6933 , 5.54712 , 0 , 
 , 75802770 , 6955 , 5.564328000000001 , 0 , 
 , 75809800 , 7030 , 5.6243360000000004 , 0 , 
 , 75815810 , 6009 , 4.807328 , 0 , 
 , 75822879 , 6962 , 5.570288 , 0 , 
 , 75829890 , 6908 , 5.52676 , 0 , 
 , 75836868 , 6953 , 5.563048 , 0 , 
 , 75843920 , 6952 , 5.561616 , 0 , 
 , 75850590 , 6675 , 5.340528 , 0 , 
 , 75857450 , 6866 , 5.493448 , 0 , 
 , 75864380 , 6926 , 5.541504 , 0 , 
 , 75871340 , 6952 , 5.562104000000001 , 0 , 
 , 75876480 , 5047 , 4.03824 , 0 , 
 , 75880549 , 3862 , 3.089688 , 0 , 
 , 75886640 , 6154 , 4.923776 , 0 , 
 , 75893529 , 6896 , 5.516935999999999 , 0 , 
 , 75900460 , 6924 , 5.539544 , 0 , 
 , 75907450 , 6993 , 5.59452 , 0 , 
 , 75914249 , 6804 , 5.443239999999999 , 0 , 
 , 75921079 , 6828 , 5.462464 , 0 , 
 , 75927740 , 6654 , 5.323976 , 0 , 
 , 75934350 , 6508 , 5.207152 , 0 , 
 , 75940928 , 6581 , 5.264863999999999 , 0 , 
 , 75947488 , 6559 , 5.247864 , 0 , 
 , 75954100 , 6612 , 5.290376 , 0 , 
 , 75960770 , 6667 , 5.333944000000001 , 0 , 
 , 75967439 , 6668 , 5.334936 , 0 , 
 , 75974099 , 6662 , 5.3302879999999995 , 0 , 
 , 75980930 , 6824 , 5.459912 , 0 , 
 , 75987250 , 6324 , 5.059928 , 0 , 
 , 75993970 , 6720 , 5.376496 , 0 , 
 , 76000970 , 7000 , 5.6004 , 0 , 
 , 76007729 , 6758 , 5.406432 , 0 , 
 , 76014830 , 6982 , 5.585896 , 0 , 
 , 76021659 , 6834 , 5.467488 , 0 , 
 , 76025780 , 4115 , 3.29244 , 0 , 
 , 76032370 , 6605 , 5.2844560000000005 , 0 , 
 , 76039099 , 6728 , 5.38312 , 0 , 
 , 76045610 , 6511 , 5.209064000000001 , 0 , 
 , 76052355 , 6736 , 5.3892240000000005 , 0 , 
 , 76059114 , 6758 , 5.407056 , 0 , 
 , 76065790 , 6685 , 5.348552 , 0 , 
 , 76071080 , 5273 , 4.219088 , 0 , 
 , 76076819 , 5736 , 4.589384 , 0 , 
 , 76083260 , 6446 , 5.156872 , 0 , 
 , 76089920 , 6662 , 5.32964 , 0 , 
 , 76096560 , 6640 , 5.312392 , 0 , 
 , 76101140 , 4533 , 3.6271199999999997 , 0 , 
 , 76105630 , 4461 , 3.569344 , 0 , 
 , 76112240 , 6609 , 5.287848 , 0 , 
 , 76118860 , 6606 , 5.285192 , 0 , 
 , 76125620 , 6664 , 5.331488 , 0 , 
 , 76132099 , 6480 , 5.1845360000000005 , 0 , 
 , 76138839 , 6738 , 5.390904000000001 , 0 , 
 , 76145610 , 6658 , 5.326855999999999 , 0 , 
 , 76152239 , 6636 , 5.30924 , 0 , 
 , 76158880 , 6633 , 5.306488 , 0 , 
 , 76165560 , 6695 , 5.356496 , 0 , 
 , 76172039 , 6473 , 5.179072 , 0 , 
 , 76178650 , 6611 , 5.289168 , 0 , 
 , 76185229 , 6575 , 5.260783999999999 , 0 , 
 , 76191939 , 6604 , 5.283656 , 0 , 
 , 76198561 , 6626 , 5.301048 , 0 , 
 , 76205020 , 6458 , 5.166776 , 0 , 
 , 76211609 , 6585 , 5.268064000000001 , 0 , 
 , 76218068 , 6456 , 5.1654160000000005 , 0 , 
 , 76224670 , 6599 , 5.27992 , 0 , 
 , 76231210 , 6539 , 5.2316 , 0 , 
 , 76237760 , 6554 , 5.243848 , 0 , 
 , 76244429 , 6664 , 5.331808 , 0 , 
 , 76251090 , 6661 , 5.329152 , 0 , 
 , 76257799 , 6709 , 5.367208 , 0 , 
 , 76264240 , 6451 , 5.1615519999999995 , 0 , 
 , 76270850 , 6602 , 5.282032 , 0 , 
 , 76277169 , 6324 , 5.059504 , 0 , 
 , 76283780 , 6599 , 5.2791999999999994 , 0 , 
 , 76290439 , 6559 , 5.247928 , 0 , 
 , 76297020 , 6582 , 5.2663199999999994 , 0 , 
 , 76303430 , 6320 , 5.05624 , 0 , 
 , 76310080 , 6649 , 5.319752 , 0 , 
 , 76316739 , 6643 , 5.314664 , 0 , 
 , 76323519 , 6796 , 5.437392 , 0 , 
 , 76330450 , 6918 , 5.534752 , 0 , 
 , 76337230 , 6770 , 5.416648 , 0 , 
 , 76344360 , 7022 , 5.6179440000000005 , 0 , 
 , 76351260 , 6912 , 5.530368 , 0 , 
 , 76358140 , 6873 , 5.499064000000001 , 0 , 
 , 76365049 , 6911 , 5.52892 , 0 , 
 , 76371920 , 6871 , 5.49692 , 0 , 
 , 76378848 , 6927 , 5.541703999999999 , 0 , 
 , 76385758 , 6912 , 5.530016 , 0 , 
 , 76392650 , 6884 , 5.507511999999999 , 0 , 
 , 76399289 , 6539 , 5.23124 , 0 , 
 , 76405979 , 6702 , 5.362296000000001 , 0 , 
 , 76412720 , 6727 , 5.38196 , 0 , 
 , 76419430 , 6602 , 5.28188 , 0 , 
 , 76426039 , 6618 , 5.295088 , 0 , 
 , 76432749 , 6720 , 5.376207999999999 , 0 , 
 , 76439330 , 6564 , 5.251224000000001 , 0 , 
 , 76446190 , 6764 , 5.411344 , 0 , 
 , 76452830 , 6641 , 5.313136 , 0 , 
 , 76459740 , 6911 , 5.52904 , 0 , 
 , 76466670 , 6934 , 5.547808 , 0 , 
 , 76473530 , 6851 , 5.4811440000000005 , 0 , 
 , 76480530 , 7008 , 5.606872 , 0 , 
 , 76487430 , 6883 , 5.50684 , 0 , 
 , 76494179 , 6658 , 5.326703999999999 , 0 , 
 , 76501009 , 6726 , 5.380824 , 0 , 
 , 76507640 , 6627 , 5.3020879999999995 , 0 , 
 , 76514319 , 6679 , 5.343344 , 0 , 
 , 76520989 , 6667 , 5.33388 , 0 , 
 , 76527629 , 6632 , 5.306024000000001 , 0 , 
 , 76534069 , 6448 , 5.158792 , 0 , 
 , 76540700 , 6632 , 5.306024000000001 , 0 , 
 , 76547180 , 6474 , 5.179279999999999 , 0 , 
 , 76553830 , 6656 , 5.3250399999999996 , 0 , 
 , 76560579 , 6733 , 5.386992 , 0 , 
 , 76567250 , 6677 , 5.342359999999999 , 0 , 
 , 76573820 , 6565 , 5.252136 , 0 , 
 , 76579790 , 5971 , 4.77716 , 0 , 
 , 76583950 , 4102 , 3.281848 , 0 , 
 , 76589740 , 5785 , 4.628224 , 0 , 
 , 76596329 , 6586 , 5.269 , 0 , 
 , 76602519 , 6188 , 4.951104 , 0 , 
 , 76609290 , 6654 , 5.323840000000001 , 0 , 
 , 76615810 , 6539 , 5.231336000000001 , 0 , 
 , 76622459 , 6645 , 5.316264 , 0 , 
 , 76629010 , 6552 , 5.241656 , 0 , 
 , 76635690 , 6586 , 5.2689520000000005 , 0 , 
 , 76642340 , 6647 , 5.318344 , 0 , 
 , 76649019 , 6668 , 5.334984 , 0 , 
 , 76655760 , 6644 , 5.315744 , 0 , 
 , 76662160 , 6400 , 5.12008 , 0 , 
 , 76668730 , 6570 , 5.256576 , 0 , 
 , 76674860 , 6129 , 4.903239999999999 , 0 , 
 , 76681460 , 6601 , 5.281304 , 0 , 
 , 76688040 , 6575 , 5.260312 , 0 , 
 , 76694689 , 6554 , 5.24368 , 0 , 
 , 76701120 , 6410 , 5.128312 , 0 , 
 , 76707709 , 6606 , 5.285264 , 0 , 
 , 76714310 , 6593 , 5.275008 , 0 , 
 , 76721059 , 6648 , 5.318616 , 0 , 
 , 76727709 , 6657 , 5.326256 , 0 , 
 , 76734199 , 6489 , 5.1912 , 0 , 
 , 76740909 , 6606 , 5.284816 , 0 , 
 , 76747589 , 6677 , 5.34168 , 0 , 
 , 76754290 , 6703 , 5.362616 , 0 , 
 , 76760810 , 6506 , 5.20556 , 0 , 
 , 76767580 , 6676 , 5.340984000000001 , 0 , 
 , 76774239 , 6658 , 5.326671999999999 , 0 , 
 , 76780880 , 6638 , 5.310944 , 0 , 
 , 76787680 , 6701 , 5.3613919999999995 , 0 , 
 , 76794130 , 6438 , 5.150464 , 0 , 
 , 76800730 , 6603 , 5.28312 , 0 , 
 , 76807280 , 6557 , 5.245752 , 0 , 
 , 76813890 , 6591 , 5.27308 , 0 , 
 , 76820390 , 6514 , 5.211856 , 0 , 
 , 76827029 , 6529 , 5.223992 , 0 , 
 , 76833490 , 6456 , 5.16528 , 0 , 
 , 76840270 , 6680 , 5.344 , 0 , 
 , 76846940 , 6671 , 5.337104 , 0 , 
 , 76853589 , 6656 , 5.3249759999999995 , 0 , 
 , 76860270 , 6668 , 5.33496 , 0 , 
 , 76866779 , 6507 , 5.20572 , 0 , 
 , 76873409 , 6644 , 5.315712 , 0 , 
 , 76880059 , 6647 , 5.317928 , 0 , 
 , 76886679 , 6620 , 5.296296 , 0 , 
 , 76893360 , 6683 , 5.346568 , 0 , 
 , 76899990 , 6629 , 5.303640000000001 , 0 , 
 , 76904220 , 3665 , 2.932192 , 0 , 
 , 76907379 , 3203 , 2.5628960000000003 , 0 , 
 , 76913160 , 5785 , 4.628104 , 0 , 
 , 76919280 , 6110 , 4.8880159999999995 , 0 , 
 , 76925850 , 6573 , 5.258976 , 0 , 
 , 76932589 , 6744 , 5.395536 , 0 , 
 , 76939560 , 6962 , 5.5697920000000005 , 0 , 
 , 76946589 , 7036 , 5.629416 , 0 , 
 , 76953010 , 6392 , 5.113616 , 0 , 
 , 76959380 , 6393 , 5.114896 , 0 , 
 , 76966040 , 6562 , 5.250072 , 0 , 
 , 76972649 , 6609 , 5.287584 , 0 , 
 , 76979520 , 6873 , 5.49856 , 0 , 
 , 76986330 , 6807 , 5.4463360000000005 , 0 , 
 , 76993019 , 6681 , 5.3453599999999994 , 0 , 
 , 76998890 , 5786 , 4.629464 , 0 , 
 , 77005410 , 6510 , 5.208088 , 0 , 
 , 77011720 , 6315 , 5.052544 , 0 , 
 , 77018200 , 6483 , 5.186752 , 0 , 
 , 77024830 , 6631 , 5.305104 , 0 , 
 , 77031560 , 6727 , 5.38228 , 0 , 
 , 77038230 , 6671 , 5.336952 , 0 , 
 , 77044990 , 6755 , 5.404536 , 0 , 
 , 77051520 , 6530 , 5.224768 , 0 , 
 , 77058210 , 6693 , 5.354792000000001 , 0 , 
 , 77064880 , 6670 , 5.3361279999999995 , 0 , 
 , 77071549 , 6665 , 5.3325119999999995 , 0 , 
 , 77078109 , 6552 , 5.241823999999999 , 0 , 
 , 77084720 , 6622 , 5.297752 , 0 , 
 , 77089280 , 4558 , 3.646472 , 0 , 
 , 77095189 , 5804 , 4.64328 , 0 , 
 , 77101870 , 6693 , 5.354712 , 0 , 
 , 77108570 , 6583 , 5.266408 , 0 , 
 , 77115330 , 6658 , 5.327192 , 0 , 
 , 77121139 , 5820 , 4.656616 , 0 , 
 , 77127570 , 6425 , 5.140224 , 0 , 
 , 77130030 , 2459 , 1.9678399999999998 , 0 , 
 , 77135289 , 5225 , 4.18 , 0 , 
 , 77141830 , 6545 , 5.236768 , 0 , 
 , 77148230 , 6404 , 5.123399999999999 , 0 , 
 , 77154839 , 6605 , 5.284592 , 0 , 
 , 77161839 , 6888 , 5.510792 , 0 , 
 , 77168690 , 6859 , 5.487328000000001 , 0 , 
 , 77174310 , 5557 , 4.445671999999999 , 0 , 
 , 77180900 , 6591 , 5.272816 , 0 , 
 , 77187498 , 6488 , 5.191088 , 0 , 
 , 77194090 , 6497 , 5.198072 , 0 , 
 , 77200870 , 6774 , 5.419264 , 0 , 
 , 77207770 , 6906 , 5.525064 , 0 , 
 , 77214759 , 6877 , 5.501768 , 0 , 
 , 77221050 , 6295 , 5.03604 , 0 , 
 , 77227700 , 6642 , 5.314384 , 0 , 
 , 77234350 , 6657 , 5.325712 , 0 , 
 , 77241149 , 6691 , 5.353167999999999 , 0 , 
 , 77247710 , 6560 , 5.248712 , 0 , 
 , 77254509 , 6797 , 5.438384 , 0 , 
 , 77261309 , 6792 , 5.433808 , 0 , 
 , 77268080 , 6782 , 5.4259759999999995 , 0 , 
 , 77275049 , 6965 , 5.572768 , 0 , 
 , 77282010 , 6957 , 5.565648 , 0 , 
 , 77289030 , 7025 , 5.6204 , 0 , 
 , 77296088 , 6948 , 5.558672 , 0 , 
 , 77303130 , 7043 , 5.634576 , 0 , 
 , 77309809 , 6679 , 5.343744 , 0 , 
 , 77316570 , 6752 , 5.4018239999999995 , 0 , 
 , 77323080 , 6517 , 5.214 , 0 , 
 , 77329820 , 6628 , 5.30316 , 0 , 
 , 77336650 , 6730 , 5.384368 , 0 , 
 , 77343290 , 6638 , 5.31092 , 0 , 
 , 77349900 , 6608 , 5.286624 , 0 , 
 , 77356570 , 6671 , 5.337184000000001 , 0 , 
 , 77363230 , 6659 , 5.327984000000001 , 0 , 
 , 77370010 , 6781 , 5.424976 , 0 , 
 , 77376950 , 6935 , 5.548624 , 0 , 
 , 77383630 , 6675 , 5.340304 , 0 , 
 , 77390529 , 6908 , 5.52684 , 0 , 
 , 77397440 , 6913 , 5.530600000000001 , 0 , 
 , 77404360 , 6918 , 5.534808 , 0 , 
 , 77411160 , 6788 , 5.431007999999999 , 0 , 
 , 77417920 , 6769 , 5.41572 , 0 , 
 , 77424760 , 6841 , 5.472936 , 0 , 
 , 77431680 , 6916 , 5.532864 , 0 , 
 , 77438590 , 6908 , 5.527032 , 0 , 
 , 77445200 , 6611 , 5.288928 , 0 , 
 , 77452040 , 6836 , 5.469576 , 0 , 
 , 77458860 , 6828 , 5.463 , 0 , 
 , 77465720 , 6858 , 5.486992 , 0 , 
 , 77472720 , 6889 , 5.511648 , 0 , 
 , 77479770 , 6942 , 5.554192 , 0 , 
 , 77486550 , 6782 , 5.4256400000000005 , 0 , 
 , 77493479 , 6815 , 5.452471999999999 , 0 , 
 , 77500289 , 6811 , 5.449536 , 0 , 
 , 77507369 , 6972 , 5.5782240000000005 , 0 , 
 , 77514110 , 6742 , 5.393872 , 0 , 
 , 77520989 , 6881 , 5.505504 , 0 , 
 , 77527830 , 6835 , 5.468424 , 0 , 
 , 77534820 , 6880 , 5.504592 , 0 , 
 , 77541850 , 7032 , 5.626072 , 0 , 
 , 77548840 , 6988 , 5.59088 , 0 , 
 , 77555838 , 6999 , 5.59924 , 0 , 
 , 77562818 , 6980 , 5.584344 , 0 , 
 , 77569860 , 7046 , 5.636992 , 0 , 
 , 77576830 , 6959 , 5.567376 , 0 , 
 , 77583779 , 6956 , 5.565264 , 0 , 
 , 77590840 , 7049 , 5.63948 , 0 , 
 , 77597860 , 7033 , 5.626968 , 0 , 
 , 77604910 , 7049 , 5.639344 , 0 , 
 , 77611940 , 7030 , 5.62444 , 0 , 
 , 77618720 , 6781 , 5.425264 , 0 , 
 , 77625329 , 6608 , 5.2864960000000005 , 0 , 
 , 77632099 , 6647 , 5.318296 , 0 , 
 , 77638899 , 6812 , 5.4496 , 0 , 
 , 77646040 , 7015 , 5.612112 , 0 , 
 , 77652850 , 6823 , 5.4585919999999994 , 0 , 
 , 77659690 , 6843 , 5.474424 , 0 , 
 , 77666480 , 6782 , 5.42612 , 0 , 
 , 77673270 , 6787 , 5.430136 , 0 , 
 , 77680120 , 6867 , 5.493688 , 0 , 
 , 77687020 , 6891 , 5.513256 , 0 , 
 , 77694050 , 6917 , 5.534104 , 0 , 
 , 77701020 , 6980 , 5.5841840000000005 , 0 , 
 , 77707900 , 6756 , 5.40492 , 0 , 
 , 77714550 , 6658 , 5.326536 , 0 , 
 , 77721459 , 6916 , 5.533048 , 0 , 
 , 77728229 , 6774 , 5.4193999999999996 , 0 , 
 , 77734948 , 6611 , 5.289192 , 0 , 
 , 77741679 , 6725 , 5.380472 , 0 , 
 , 77748520 , 6730 , 5.384712 , 0 , 
 , 77755170 , 6656 , 5.325056 , 0 , 
 , 77761870 , 6700 , 5.360232 , 0 , 
 , 77768880 , 7014 , 5.6113360000000005 , 0 , 
 , 77775969 , 7088 , 5.670968 , 0 , 
 , 77783060 , 7093 , 5.674703999999999 , 0 , 
 , 77789210 , 6144 , 4.915888 , 0 , 
 , 77795979 , 6774 , 5.419359999999999 , 0 , 
 , 77802830 , 6851 , 5.481568 , 0 , 
 , 77809770 , 6940 , 5.552792 , 0 , 
 , 77816760 , 6973 , 5.578952 , 0 , 
 , 77822868 , 6026 , 4.821464 , 0 , 
 , 77829630 , 6762 , 5.409984000000001 , 0 , 
 , 77836540 , 6906 , 5.525288 , 0 , 
 , 77843549 , 7011 , 5.609 , 0 , 
 , 77849210 , 4965 , 3.972352 , 0 , 
 , 77854030 , 4372 , 3.4982480000000002 , 0 , 
 , 77859420 , 5345 , 4.276287999999999 , 0 , 
 , 77866360 , 6837 , 5.469992 , 0 , 
 , 77873330 , 6971 , 5.57684 , 0 , 
 , 77880390 , 6945 , 5.556544 , 0 , 
 , 77887350 , 6966 , 5.573192 , 0 , 
 , 77894250 , 6891 , 5.513584 , 0 , 
 , 77901130 , 6887 , 5.510352 , 0 , 
 , 77908040 , 6802 , 5.441752 , 0 , 
 , 77914770 , 6724 , 5.379792 , 0 , 
 , 77921290 , 6519 , 5.215336000000001 , 0 , 
 , 77928129 , 6725 , 5.380688 , 0 , 
 , 77934889 , 6671 , 5.337328 , 0 , 
 , 77941269 , 6374 , 5.099775999999999 , 0 , 
 , 77948130 , 6753 , 5.403 , 0 , 
 , 77954730 , 6607 , 5.286144 , 0 , 
 , 77961119 , 6375 , 5.100008 , 0 , 
 , 77967350 , 6229 , 4.983479999999999 , 0 , 
 , 77974040 , 6691 , 5.352848 , 0 , 
 , 77980380 , 6331 , 5.065 , 0 , 
 , 77987000 , 6628 , 5.302624 , 0 , 
 , 77993690 , 6695 , 5.356264 , 0 , 
 , 78000470 , 6778 , 5.422616 , 0 , 
 , 78007328 , 6857 , 5.486152 , 0 , 
 , 78013980 , 6653 , 5.322664 , 0 , 
 , 78020370 , 6377 , 5.10212 , 0 , 
 , 78027000 , 6642 , 5.3143519999999995 , 0 , 
 , 78033670 , 6667 , 5.33432 , 0 , 
 , 78040389 , 6722 , 5.377808 , 0 , 
 , 78045190 , 4740 , 3.792344 , 0 , 
 , 78050990 , 5706 , 4.56492 , 0 , 
 , 78056910 , 5924 , 4.739472 , 0 , 
 , 78063648 , 6738 , 5.390568 , 0 , 
 , 78070339 , 6687 , 5.349832 , 0 , 
 , 78073450 , 3070 , 2.45656 , 0 , 
