 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 87979720 , 7121 , 5.697048 , 0 , 
 , 87986480 , 6761 , 5.40888 , 0 , 
 , 87993590 , 7098 , 5.6786080000000005 , 0 , 
 , 88000760 , 7175 , 5.740112 , 0 , 
 , 88007980 , 7225 , 5.780168 , 0 , 
 , 88015120 , 7133 , 5.707056 , 0 , 
 , 88022240 , 7128 , 5.702616 , 0 , 
 , 88029340 , 6989 , 5.5916239999999995 , 0 , 
 , 88036190 , 6844 , 5.475975999999999 , 0 , 
 , 88042929 , 6737 , 5.3903680000000005 , 0 , 
 , 88049830 , 6791 , 5.433032 , 0 , 
 , 88056580 , 6755 , 5.404688 , 0 , 
 , 88063549 , 6970 , 5.576248 , 0 , 
 , 88070410 , 6865 , 5.492248 , 0 , 
 , 88077400 , 6989 , 5.5914719999999996 , 0 , 
 , 88084490 , 6973 , 5.578808 , 0 , 
 , 88091580 , 6985 , 5.588247999999999 , 0 , 
 , 88098580 , 7002 , 5.601752 , 0 , 
 , 88105500 , 6920 , 5.536176 , 0 , 
 , 88112450 , 6949 , 5.559712 , 0 , 
 , 88119339 , 6890 , 5.512744 , 0 , 
 , 88125949 , 6609 , 5.28788 , 0 , 
 , 88132569 , 6617 , 5.294024 , 0 , 
 , 88139359 , 6785 , 5.428368000000001 , 0 , 
 , 88146290 , 6822 , 5.457712000000001 , 0 , 
 , 88153190 , 6796 , 5.437512 , 0 , 
 , 88159990 , 6806 , 5.44492 , 0 , 
 , 88166670 , 6675 , 5.340783999999999 , 0 , 
 , 88173480 , 6812 , 5.450304 , 0 , 
 , 88180190 , 6711 , 5.369064000000001 , 0 , 
 , 88187010 , 6818 , 5.454904000000001 , 0 , 
 , 88193729 , 6604 , 5.283536 , 0 , 
 , 88200480 , 6745 , 5.396024000000001 , 0 , 
 , 88207190 , 6720 , 5.376504 , 0 , 
 , 88213980 , 6791 , 5.432848 , 0 , 
 , 88220710 , 6730 , 5.384256000000001 , 0 , 
 , 88227480 , 6751 , 5.40116 , 0 , 
 , 88234230 , 6767 , 5.414296 , 0 , 
 , 88241150 , 6790 , 5.432632 , 0 , 
 , 88247860 , 6726 , 5.381192 , 0 , 
 , 88254650 , 6794 , 5.4358 , 0 , 
 , 88261280 , 6630 , 5.304104000000001 , 0 , 
 , 88268259 , 6982 , 5.585704 , 0 , 
 , 88275209 , 6951 , 5.561472 , 0 , 
 , 88282170 , 6952 , 5.562008 , 0 , 
 , 88289080 , 6889 , 5.511712 , 0 , 
 , 88296018 , 6851 , 5.4815119999999995 , 0 , 
 , 88302820 , 6806 , 5.445247999999999 , 0 , 
 , 88309520 , 6681 , 5.34492 , 0 , 
 , 88316180 , 6678 , 5.343152 , 0 , 
 , 88322800 , 6604 , 5.283288 , 0 , 
 , 88329430 , 6641 , 5.313248 , 0 , 
 , 88336350 , 6919 , 5.535384 , 0 , 
 , 88343360 , 7012 , 5.610192 , 0 , 
 , 88350450 , 7083 , 5.66652 , 0 , 
 , 88357420 , 6977 , 5.5818959999999995 , 0 , 
 , 88364589 , 7172 , 5.737672 , 0 , 
 , 88371700 , 7107 , 5.6858 , 0 , 
 , 88378809 , 7109 , 5.6877200000000006 , 0 , 
 , 88385820 , 7000 , 5.600712000000001 , 0 , 
 , 88393040 , 7115 , 5.6921040000000005 , 0 , 
 , 88399960 , 6926 , 5.540824 , 0 , 
 , 88407120 , 7042 , 5.63392 , 0 , 
 , 88414230 , 7111 , 5.68924 , 0 , 
 , 88421468 , 7239 , 5.79164 , 0 , 
 , 88428640 , 7178 , 5.7429120000000005 , 0 , 
 , 88435830 , 7186 , 5.749224 , 0 , 
 , 88442860 , 7018 , 5.615064 , 0 , 
 , 88450050 , 7199 , 5.7593440000000005 , 0 , 
 , 88457240 , 7193 , 5.754479999999999 , 0 , 
 , 88464460 , 7218 , 5.774935999999999 , 0 , 
 , 88471390 , 6934 , 5.54744 , 0 , 
 , 88478530 , 7123 , 5.6991760000000005 , 0 , 
 , 88485740 , 7215 , 5.77208 , 0 , 
 , 88493019 , 7175 , 5.740376 , 0 , 
 , 88500140 , 7116 , 5.6935519999999995 , 0 , 
 , 88507280 , 7125 , 5.700576 , 0 , 
 , 88514480 , 7206 , 5.765592 , 0 , 
 , 88521649 , 7167 , 5.73412 , 0 , 
 , 88528930 , 7175 , 5.740792000000001 , 0 , 
 , 88536120 , 7189 , 5.751832 , 0 , 
 , 88542840 , 6706 , 5.364984000000001 , 0 , 
 , 88549330 , 6506 , 5.205576 , 0 , 
 , 88556239 , 6802 , 5.442088 , 0 , 
 , 88563130 , 6785 , 5.428248 , 0 , 
 , 88569950 , 6713 , 5.370808 , 0 , 
 , 88576730 , 6782 , 5.4258239999999995 , 0 , 
 , 88583380 , 6650 , 5.320008 , 0 , 
 , 88590229 , 6846 , 5.4772479999999995 , 0 , 
 , 88597220 , 6974 , 5.579432 , 0 , 
 , 88604300 , 7088 , 5.670456 , 0 , 
 , 88611230 , 6930 , 5.544392 , 0 , 
 , 88618320 , 7096 , 5.6768 , 0 , 
 , 88625499 , 7067 , 5.65384 , 0 , 
 , 88632580 , 7087 , 5.670384 , 0 , 
 , 88639500 , 6895 , 5.516008 , 0 , 
 , 88646490 , 7002 , 5.60224 , 0 , 
 , 88653519 , 7034 , 5.627264 , 0 , 
 , 88660240 , 6718 , 5.3745519999999996 , 0 , 
 , 88667098 , 6863 , 5.4905919999999995 , 0 , 
 , 88674160 , 7043 , 5.634656 , 0 , 
 , 88681020 , 6870 , 5.496168 , 0 , 
 , 88688129 , 7113 , 5.69092 , 0 , 
 , 88695209 , 7075 , 5.660776 , 0 , 
 , 88702290 , 7086 , 5.668888 , 0 , 
 , 88709379 , 7073 , 5.65844 , 0 , 
 , 88716520 , 7049 , 5.639912000000001 , 0 , 
 , 88723489 , 6973 , 5.57896 , 0 , 
 , 88730590 , 7092 , 5.673672 , 0 , 
 , 88737730 , 7147 , 5.717808 , 0 , 
 , 88744870 , 7136 , 5.708872 , 0 , 
 , 88751848 , 6876 , 5.5014080000000005 , 0 , 
 , 88758870 , 7010 , 5.608776 , 0 , 
 , 88765940 , 7069 , 5.65548 , 0 , 
 , 88773030 , 7095 , 5.676696 , 0 , 
 , 88780160 , 7011 , 5.609319999999999 , 0 , 
 , 88787240 , 7085 , 5.668336 , 0 , 
 , 88794260 , 7017 , 5.614104 , 0 , 
 , 88801200 , 6933 , 5.547112 , 0 , 
 , 88808098 , 6901 , 5.521344 , 0 , 
 , 88814959 , 6761 , 5.4088 , 0 , 
 , 88821840 , 6884 , 5.507207999999999 , 0 , 
 , 88828710 , 6859 , 5.48768 , 0 , 
 , 88835600 , 6897 , 5.518072 , 0 , 
 , 88842500 , 6900 , 5.520784 , 0 , 
 , 88849380 , 6879 , 5.503344 , 0 , 
 , 88856350 , 6861 , 5.489232 , 0 , 
 , 88863100 , 6732 , 5.386384 , 0 , 
 , 88869830 , 6748 , 5.398744 , 0 , 
 , 88876660 , 6835 , 5.468528 , 0 , 
 , 88883520 , 6857 , 5.486216000000001 , 0 , 
 , 88890280 , 6748 , 5.3987359999999995 , 0 , 
 , 88897138 , 6857 , 5.486064000000001 , 0 , 
 , 88903910 , 6786 , 5.4291599999999995 , 0 , 
 , 88911090 , 7174 , 5.739287999999999 , 0 , 
 , 88918120 , 7030 , 5.6246719999999994 , 0 , 
 , 88925140 , 7015 , 5.612688 , 0 , 
 , 88932120 , 6980 , 5.584384 , 0 , 
 , 88939140 , 6911 , 5.5294799999999995 , 0 , 
 , 88946170 , 6900 , 5.520671999999999 , 0 , 
 , 88952820 , 6677 , 5.341784 , 0 , 
 , 88959710 , 6855 , 5.4844 , 0 , 
 , 88966440 , 6761 , 5.408832 , 0 , 
 , 88973348 , 6801 , 5.44088 , 0 , 
 , 88980130 , 6769 , 5.415368 , 0 , 
 , 88986859 , 6742 , 5.393888 , 0 , 
 , 88993680 , 6718 , 5.375008 , 0 , 
 , 89000530 , 6736 , 5.38908 , 0 , 
 , 89007630 , 7103 , 5.682823999999999 , 0 , 
 , 89014760 , 7019 , 5.615824 , 0 , 
 , 89021890 , 7128 , 5.703176 , 0 , 
 , 89028660 , 6766 , 5.4131279999999995 , 0 , 
 , 89035620 , 6856 , 5.485048 , 0 , 
 , 89042398 , 6784 , 5.427816 , 0 , 
 , 89049169 , 6765 , 5.412024000000001 , 0 , 
 , 89055950 , 6781 , 5.42488 , 0 , 
 , 89062759 , 6806 , 5.445216 , 0 , 
 , 89069920 , 7168 , 5.734432 , 0 , 
 , 89076750 , 6811 , 5.449167999999999 , 0 , 
 , 89083610 , 6880 , 5.504352 , 0 , 
 , 89090190 , 6572 , 5.2583519999999995 , 0 , 
 , 89097030 , 6842 , 5.474392 , 0 , 
 , 89103990 , 6849 , 5.479424 , 0 , 
 , 89110939 , 6950 , 5.560671999999999 , 0 , 
 , 89118030 , 7080 , 5.66452 , 0 , 
 , 89125160 , 7150 , 5.720056 , 0 , 
 , 89132300 , 7124 , 5.6994880000000006 , 0 , 
 , 89139380 , 7085 , 5.668672 , 0 , 
 , 89146520 , 7139 , 5.711704 , 0 , 
 , 89153670 , 7154 , 5.723472 , 0 , 
 , 89160850 , 7175 , 5.740472 , 0 , 
 , 89167710 , 6867 , 5.494384 , 0 , 
 , 89174830 , 7113 , 5.690744 , 0 , 
 , 89181830 , 7008 , 5.607064 , 0 , 
 , 89188770 , 6930 , 5.5446 , 0 , 
 , 89195750 , 6973 , 5.578416 , 0 , 
 , 89202830 , 6974 , 5.579608 , 0 , 
 , 89209760 , 6938 , 5.55072 , 0 , 
 , 89216750 , 6984 , 5.58784 , 0 , 
 , 89223730 , 6974 , 5.579936 , 0 , 
 , 89230490 , 6761 , 5.409448 , 0 , 
 , 89237400 , 6909 , 5.5274719999999995 , 0 , 
 , 89244370 , 6970 , 5.576632 , 0 , 
 , 89251378 , 7007 , 5.606152 , 0 , 
 , 89258410 , 7034 , 5.627792 , 0 , 
 , 89265350 , 6948 , 5.559032 , 0 , 
 , 89272460 , 6975 , 5.580304 , 0 , 
 , 89279458 , 7017 , 5.61436 , 0 , 
 , 89286530 , 7076 , 5.661512 , 0 , 
 , 89293520 , 6978 , 5.582792 , 0 , 
 , 89300480 , 6960 , 5.568479999999999 , 0 , 
 , 89307270 , 6790 , 5.432032 , 0 , 
 , 89314230 , 6855 , 5.484512 , 0 , 
 , 89321060 , 6835 , 5.4684 , 0 , 
 , 89327958 , 6784 , 5.427696 , 0 , 
 , 89334570 , 6620 , 5.296399999999999 , 0 , 
 , 89341420 , 6728 , 5.382952 , 0 , 
 , 89348150 , 6744 , 5.395384 , 0 , 
 , 89354950 , 6801 , 5.441184 , 0 , 
 , 89361820 , 6857 , 5.48612 , 0 , 
 , 89368500 , 6681 , 5.344832 , 0 , 
 , 89375320 , 6829 , 5.463752 , 0 , 
 , 89382109 , 6780 , 5.424352 , 0 , 
 , 89388900 , 6794 , 5.43592 , 0 , 
 , 89395689 , 6783 , 5.426863999999999 , 0 , 
 , 89402460 , 6778 , 5.422528000000001 , 0 , 
 , 89409210 , 6753 , 5.402856 , 0 , 
 , 89416019 , 6796 , 5.437512 , 0 , 
 , 89422849 , 6837 , 5.470376 , 0 , 
 , 89429680 , 6827 , 5.462144 , 0 , 
 , 89436610 , 6928 , 5.5424880000000005 , 0 , 
 , 89443419 , 6817 , 5.4542399999999995 , 0 , 
 , 89450348 , 6914 , 5.5317680000000005 , 0 , 
 , 89457300 , 6963 , 5.570720000000001 , 0 , 
 , 89464380 , 6967 , 5.573912 , 0 , 
 , 89471230 , 6860 , 5.488736 , 0 , 
 , 89478310 , 6957 , 5.565752000000001 , 0 , 
 , 89485230 , 6933 , 5.5465919999999995 , 0 , 
 , 89492279 , 7041 , 5.6328320000000005 , 0 , 
 , 89499390 , 7119 , 5.695848 , 0 , 
 , 89506230 , 6832 , 5.465936 , 0 , 
 , 89513240 , 7006 , 5.60512 , 0 , 
 , 89520299 , 7052 , 5.6423440000000005 , 0 , 
 , 89527430 , 7128 , 5.702832 , 0 , 
 , 89534640 , 7228 , 5.783072 , 0 , 
 , 89541778 , 7139 , 5.711416 , 0 , 
 , 89548919 , 7024 , 5.619368000000001 , 0 , 
 , 89556080 , 7154 , 5.723319999999999 , 0 , 
 , 89563120 , 7046 , 5.637072 , 0 , 
 , 89570410 , 7174 , 5.739456000000001 , 0 , 
 , 89577569 , 7160 , 5.728696 , 0 , 
 , 89584380 , 6808 , 5.447144000000001 , 0 , 
 , 89591560 , 7182 , 5.745704 , 0 , 
 , 89598739 , 7185 , 5.7486239999999995 , 0 , 
 , 89605890 , 7139 , 5.711568000000001 , 0 , 
 , 89613020 , 7133 , 5.706583999999999 , 0 , 
 , 89620120 , 7105 , 5.684247999999999 , 0 , 
 , 89627419 , 7189 , 5.751336 , 0 , 
 , 89634510 , 7094 , 5.675663999999999 , 0 , 
 , 89641750 , 7233 , 5.786608 , 0 , 
 , 89648660 , 6910 , 5.528024 , 0 , 
 , 89655909 , 7137 , 5.710304 , 0 , 
 , 89662010 , 5809 , 4.647279999999999 , 0 , 
 , 89665210 , 3215 , 2.572256 , 0 , 
 , 89669380 , 4147 , 3.318392 , 0 , 
 , 89676469 , 6993 , 5.594504 , 0 , 
 , 89682730 , 6258 , 5.006472 , 0 , 
 , 89689369 , 6662 , 5.3298000000000005 , 0 , 
 , 89696180 , 6807 , 5.446096 , 0 , 
 , 89703320 , 7139 , 5.711664 , 0 , 
 , 89710410 , 7092 , 5.673992 , 0 , 
 , 89716600 , 5521 , 4.41732 , 0 , 
 , 89723290 , 6771 , 5.416823999999999 , 0 , 
 , 89730090 , 6792 , 5.43376 , 0 , 
 , 89736920 , 6835 , 5.468319999999999 , 0 , 
 , 89743209 , 6272 , 5.01816 , 0 , 
 , 89749999 , 6805 , 5.444704 , 0 , 
 , 89756420 , 6418 , 5.135136 , 0 , 
 , 89763160 , 6744 , 5.3955280000000005 , 0 , 
 , 89768729 , 5007 , 4.006312 , 0 , 
 , 89772389 , 3605 , 2.88468 , 0 , 
 , 89778900 , 6517 , 5.2139120000000005 , 0 , 
 , 89785690 , 6793 , 5.434408 , 0 , 
 , 89792920 , 7116 , 5.692863999999999 , 0 , 
 , 89799980 , 7064 , 5.651904 , 0 , 
 , 89807129 , 7153 , 5.722736 , 0 , 
 , 89814179 , 7044 , 5.635728 , 0 , 
 , 89821240 , 7062 , 5.649672 , 0 , 
 , 89828330 , 7053 , 5.642488 , 0 , 
 , 89835400 , 7103 , 5.683064 , 0 , 
 , 89842549 , 7149 , 5.719256000000001 , 0 , 
 , 89848260 , 5708 , 4.566728 , 0 , 
 , 89853070 , 4791 , 3.833392 , 0 , 
 , 89859050 , 5945 , 4.756448000000001 , 0 , 
 , 89865930 , 6875 , 5.500591999999999 , 0 , 
 , 89873000 , 7074 , 5.65984 , 0 , 
 , 89879999 , 6992 , 5.593904 , 0 , 
 , 89886540 , 6465 , 5.172328 , 0 , 
 , 89890490 , 3922 , 3.137768 , 0 , 
 , 89893990 , 3445 , 2.756656 , 0 , 
 , 89900400 , 6331 , 5.065512 , 0 , 
 , 89907170 , 6772 , 5.417856 , 0 , 
 , 89914190 , 7015 , 5.612576 , 0 , 
 , 89921390 , 7198 , 5.75896 , 0 , 
 , 89928599 , 7202 , 5.761623999999999 , 0 , 
 , 89935330 , 6745 , 5.396104 , 0 , 
 , 89941790 , 6446 , 5.1571679999999995 , 0 , 
 , 89948200 , 6399 , 5.11996 , 0 , 
 , 89954990 , 6797 , 5.43768 , 0 , 
 , 89960670 , 5636 , 4.508832 , 0 , 
 , 89966480 , 5786 , 4.62928 , 0 , 
 , 89973380 , 6910 , 5.528792 , 0 , 
 , 89979740 , 6352 , 5.082256 , 0 , 
 , 89986620 , 6881 , 5.505096 , 0 , 
 , 89990580 , 3934 , 3.14764 , 0 , 
 , 89996250 , 5651 , 4.521128 , 0 , 
 , 90003300 , 6937 , 5.54988 , 0 , 
 , 90010410 , 7127 , 5.701944 , 0 , 
 , 90017450 , 7038 , 5.630992 , 0 , 
 , 90024580 , 7131 , 5.705208 , 0 , 
 , 90031420 , 6835 , 5.468248 , 0 , 
 , 90038479 , 7059 , 5.647728 , 0 , 
 , 90045590 , 7109 , 5.687608 , 0 , 
 , 90052620 , 7033 , 5.626536 , 0 , 
 , 90059830 , 7210 , 5.76844 , 0 , 
 , 90066970 , 7135 , 5.708512 , 0 , 
 , 90073920 , 6946 , 5.55752 , 0 , 
 , 90080780 , 6862 , 5.490208 , 0 , 
 , 90087810 , 6918 , 5.534696 , 0 , 
 , 90094700 , 6889 , 5.511536 , 0 , 
 , 90101520 , 6828 , 5.462904000000001 , 0 , 
 , 90108360 , 6727 , 5.3820879999999995 , 0 , 
 , 90115090 , 6728 , 5.382808 , 0 , 
 , 90122029 , 6942 , 5.554304 , 0 , 
 , 90129320 , 7170 , 5.7363360000000005 , 0 , 
 , 90136410 , 7102 , 5.681744 , 0 , 
 , 90143580 , 7165 , 5.73248 , 0 , 
 , 90150760 , 7183 , 5.746936 , 0 , 
 , 90157950 , 7192 , 5.75408 , 0 , 
 , 90165180 , 7229 , 5.783296 , 0 , 
 , 90172080 , 6899 , 5.519216 , 0 , 
 , 90179330 , 7137 , 5.7101999999999995 , 0 , 
 , 90186520 , 7184 , 5.747656 , 0 , 
 , 90193540 , 7026 , 5.621264 , 0 , 
 , 90200510 , 6848 , 5.478504 , 0 , 
 , 90207400 , 6886 , 5.509551999999999 , 0 , 
 , 90214300 , 6805 , 5.444064 , 0 , 
 , 90221120 , 6827 , 5.4623919999999995 , 0 , 
 , 90227930 , 6698 , 5.359064 , 0 , 
 , 90234670 , 6744 , 5.395416 , 0 , 
 , 90241250 , 6581 , 5.264976 , 0 , 
 , 90248050 , 6794 , 5.435488 , 0 , 
 , 90254830 , 6775 , 5.4206319999999995 , 0 , 
 , 90261650 , 6828 , 5.463112 , 0 , 
 , 90268300 , 6650 , 5.320024 , 0 , 
 , 90275080 , 6776 , 5.421376 , 0 , 
 , 90281830 , 6754 , 5.403984 , 0 , 
 , 90288430 , 6598 , 5.279064 , 0 , 
 , 90295110 , 6667 , 5.333768 , 0 , 
 , 90301990 , 6888 , 5.510511999999999 , 0 , 
 , 90308790 , 6801 , 5.4414880000000005 , 0 , 
 , 90315730 , 6936 , 5.549512 , 0 , 
 , 90322850 , 7008 , 5.607048 , 0 , 
 , 90329920 , 7072 , 5.657984000000001 , 0 , 
 , 90337010 , 7088 , 5.670504 , 0 , 
 , 90344190 , 7073 , 5.659167999999999 , 0 , 
 , 90351150 , 6964 , 5.571592 , 0 , 
 , 90358330 , 7067 , 5.654304 , 0 , 
 , 90365400 , 7071 , 5.656944 , 0 , 
 , 90372420 , 7016 , 5.613568 , 0 , 
 , 90379290 , 6868 , 5.495152 , 0 , 
 , 90386270 , 6976 , 5.581408000000001 , 0 , 
 , 90393180 , 6801 , 5.441328 , 0 , 
 , 90399870 , 6697 , 5.357912000000001 , 0 , 
 , 90406520 , 6644 , 5.315232 , 0 , 
 , 90413350 , 6732 , 5.386352 , 0 , 
 , 90420100 , 6750 , 5.400072 , 0 , 
 , 90427000 , 6787 , 5.4302 , 0 , 
 , 90433780 , 6777 , 5.421712 , 0 , 
 , 90440740 , 6856 , 5.484864 , 0 , 
 , 90447539 , 6798 , 5.438496 , 0 , 
 , 90454489 , 6955 , 5.564104 , 0 , 
 , 90461509 , 7019 , 5.61576 , 0 , 
 , 90468480 , 6971 , 5.577496 , 0 , 
 , 90475570 , 7077 , 5.662352 , 0 , 
 , 90482690 , 7123 , 5.69904 , 0 , 
 , 90489680 , 6890 , 5.512224 , 0 , 
 , 90496740 , 7059 , 5.647456 , 0 , 
 , 90503770 , 7026 , 5.620896 , 0 , 
 , 90510780 , 7009 , 5.607743999999999 , 0 , 
 , 90517660 , 6880 , 5.504232 , 0 , 
 , 90524710 , 7049 , 5.639632 , 0 , 
 , 90531730 , 7017 , 5.614056 , 0 , 
 , 90538820 , 7097 , 5.677792 , 0 , 
 , 90545890 , 7065 , 5.652512 , 0 , 
 , 90552920 , 7029 , 5.623392 , 0 , 
 , 90560060 , 7131 , 5.705216 , 0 , 
 , 90567070 , 7020 , 5.616728 , 0 , 
 , 90574190 , 7104 , 5.683776 , 0 , 
 , 90581460 , 7167 , 5.734136 , 0 , 
 , 90588370 , 6918 , 5.534528 , 0 , 
 , 90595430 , 7058 , 5.646896 , 0 , 
 , 90602560 , 7130 , 5.70412 , 0 , 
 , 90609699 , 7137 , 5.709975999999999 , 0 , 
 , 90616589 , 6891 , 5.512896 , 0 , 
 , 90623758 , 7052 , 5.6416319999999995 , 0 , 
 , 90630810 , 7056 , 5.645128 , 0 , 
 , 90637870 , 7047 , 5.638064 , 0 , 
 , 90644939 , 7078 , 5.6630720000000005 , 0 , 
 , 90652030 , 7092 , 5.67416 , 0 , 
 , 90658890 , 6864 , 5.491688 , 0 , 
 , 90666088 , 7077 , 5.662 , 0 , 
 , 90672980 , 6891 , 5.513304 , 0 , 
 , 90680030 , 7060 , 5.64816 , 0 , 
 , 90687090 , 6949 , 5.559696 , 0 , 
 , 90693540 , 6448 , 5.158776 , 0 , 
 , 90699240 , 5655 , 4.52428 , 0 , 
 , 90704433 , 5162 , 4.130248 , 0 , 
 , 90711110 , 6675 , 5.340568 , 0 , 
 , 90717957 , 6817 , 5.453968 , 0 , 
 , 90724660 , 6623 , 5.298632 , 0 , 
 , 90731550 , 6896 , 5.517008 , 0 , 
 , 90737750 , 6200 , 4.960536 , 0 , 
 , 90742360 , 4528 , 3.6225680000000002 , 0 , 
 , 90747780 , 5430 , 4.344656 , 0 , 
 , 90754890 , 7110 , 5.688544 , 0 , 
 , 90761709 , 6814 , 5.451328 , 0 , 
 , 90766460 , 4753 , 3.802808 , 0 , 
 , 90769240 , 2766 , 2.21344 , 0 , 
 , 90776300 , 7057 , 5.646136 , 0 , 
 , 90781060 , 4761 , 3.8088960000000003 , 0 , 
 , 90786040 , 4906 , 3.925168 , 0 , 
 , 90792200 , 6045 , 4.836600000000001 , 0 , 
 , 90799030 , 6836 , 5.469576 , 0 , 
 , 90805840 , 6820 , 5.45608 , 0 , 
 , 90812660 , 6822 , 5.45804 , 0 , 
 , 90819590 , 6805 , 5.444368000000001 , 0 , 
 , 90826390 , 6820 , 5.456608 , 0 , 
 , 90833170 , 6779 , 5.423528 , 0 , 
 , 90839790 , 6614 , 5.29168 , 0 , 
 , 90846526 , 6742 , 5.393944 , 0 , 
 , 90853430 , 6779 , 5.4234480000000005 , 0 , 
 , 90860230 , 6696 , 5.357247999999999 , 0 , 
 , 90867050 , 6721 , 5.377568 , 0 , 
 , 90873700 , 6655 , 5.324104 , 0 , 
 , 90880530 , 6834 , 5.467264 , 0 , 
 , 90887270 , 6732 , 5.385992 , 0 , 
 , 90894209 , 6836 , 5.468824 , 0 , 
 , 90900990 , 6781 , 5.425256 , 0 , 
 , 90907830 , 6837 , 5.470384 , 0 , 
 , 90914590 , 6657 , 5.326192 , 0 , 
 , 90921490 , 6900 , 5.520648 , 0 , 
 , 90928510 , 7015 , 5.61212 , 0 , 
 , 90935580 , 7062 , 5.650224000000001 , 0 , 
 , 90942530 , 6948 , 5.5586 , 0 , 
 , 90949660 , 7027 , 5.622368000000001 , 0 , 
 , 90956729 , 7071 , 5.657136 , 0 , 
 , 90963850 , 7013 , 5.610536 , 0 , 
 , 90971010 , 7035 , 5.628728 , 0 , 
 , 90977850 , 6855 , 5.484408 , 0 , 
 , 90985020 , 7055 , 5.644168 , 0 , 
 , 90992090 , 7071 , 5.656944 , 0 , 
 , 90999150 , 7049 , 5.639664 , 0 , 
 , 91006240 , 7088 , 5.670464 , 0 , 
 , 91013220 , 6887 , 5.510056 , 0 , 
 , 91020300 , 7079 , 5.663416 , 0 , 
 , 91027399 , 6984 , 5.587728 , 0 , 
 , 91034490 , 7093 , 5.674944 , 0 , 
 , 91041548 , 7050 , 5.640680000000001 , 0 , 
 , 91048549 , 7008 , 5.6065760000000004 , 0 , 
 , 91055550 , 6893 , 5.515032 , 0 , 
 , 91062360 , 6811 , 5.44912 , 0 , 
 , 91069190 , 6832 , 5.46624 , 0 , 
 , 91075920 , 6724 , 5.379936 , 0 , 
 , 91082650 , 6731 , 5.385376 , 0 , 
 , 91089420 , 6765 , 5.412408 , 0 , 
 , 91096160 , 6747 , 5.397856 , 0 , 
 , 91102939 , 6778 , 5.42296 , 0 , 
 , 91109700 , 6745 , 5.39636 , 0 , 
 , 91116160 , 6469 , 5.175520000000001 , 0 , 
 , 91122940 , 6786 , 5.429 , 0 , 
 , 91129590 , 6640 , 5.3125919999999995 , 0 , 
 , 91136310 , 6721 , 5.377568 , 0 , 
 , 91142950 , 6644 , 5.315392 , 0 , 
 , 91149580 , 6629 , 5.303783999999999 , 0 , 
 , 91156240 , 6663 , 5.33084 , 0 , 
 , 91162900 , 6658 , 5.326608 , 0 , 
 , 91169549 , 6648 , 5.3191679999999995 , 0 , 
 , 91176210 , 6661 , 5.329384 , 0 , 
 , 91182950 , 6739 , 5.391688 , 0 , 
 , 91189530 , 6575 , 5.260216000000001 , 0 , 
 , 91196230 , 6706 , 5.365416 , 0 , 
 , 91202969 , 6733 , 5.387072 , 0 , 
 , 91209810 , 6740 , 5.392664 , 0 , 
 , 91216550 , 6740 , 5.392144 , 0 , 
 , 91223329 , 6776 , 5.4208 , 0 , 
 , 91230070 , 6736 , 5.3888 , 0 , 
 , 91236909 , 6838 , 5.470592 , 0 , 
 , 91243920 , 7019 , 5.615616 , 0 , 
 , 91250760 , 6833 , 5.466488 , 0 , 
 , 91257600 , 6842 , 5.473856 , 0 , 
 , 91264330 , 6710 , 5.3683440000000004 , 0 , 
 , 91271148 , 6834 , 5.4677359999999995 , 0 , 
 , 91277950 , 6806 , 5.4451279999999995 , 0 , 
 , 91284780 , 6829 , 5.46396 , 0 , 
 , 91291650 , 6862 , 5.490224 , 0 , 
 , 91298510 , 6868 , 5.495024 , 0 , 
 , 91305350 , 6840 , 5.472376000000001 , 0 , 
 , 91312169 , 6817 , 5.4543040000000005 , 0 , 
 , 91318779 , 6604 , 5.283888 , 0 , 
 , 91325410 , 6637 , 5.310112 , 0 , 
 , 91332140 , 6730 , 5.3840959999999995 , 0 , 
 , 91338890 , 6744 , 5.395808 , 0 , 
 , 91345880 , 6884 , 5.507904000000001 , 0 , 
 , 91352749 , 6870 , 5.49676 , 0 , 
 , 91359610 , 6857 , 5.485720000000001 , 0 , 
 , 91366680 , 7069 , 5.655648 , 0 , 
 , 91373780 , 7101 , 5.681528 , 0 , 
 , 91380910 , 7124 , 5.699376 , 0 , 
 , 91387810 , 6902 , 5.521672 , 0 , 
 , 91393570 , 5757 , 4.606008 , 0 , 
 , 91399440 , 5779 , 4.623856 , 0 , 
 , 91405380 , 5942 , 4.753672 , 0 , 
 , 91411640 , 6263 , 5.010696 , 0 , 
 , 91418630 , 6882 , 5.506095999999999 , 0 , 
 , 91425640 , 7015 , 5.612095999999999 , 0 , 
 , 91432820 , 7178 , 5.742591999999999 , 0 , 
 , 91439880 , 7060 , 5.648648000000001 , 0 , 
 , 91447030 , 7030 , 5.624536 , 0 , 
 , 91454120 , 7088 , 5.670528 , 0 , 
 , 91460940 , 6825 , 5.4602640000000005 , 0 , 
 , 91467799 , 6857 , 5.486287999999999 , 0 , 
 , 91474689 , 6890 , 5.512592 , 0 , 
 , 91481510 , 6817 , 5.454256 , 0 , 
 , 91488350 , 6740 , 5.392496 , 0 , 
 , 91495120 , 6761 , 5.408872000000001 , 0 , 
 , 91501890 , 6780 , 5.424272 , 0 , 
 , 91508659 , 6766 , 5.41336 , 0 , 
 , 91515430 , 6769 , 5.41556 , 0 , 
