 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 85195770 , 2608 , 2.086976 , 0 , 
 , 85198560 , 2773 , 2.218648 , 0 , 
 , 85201090 , 2511 , 2.009264 , 0 , 
 , 85206510 , 5351 , 4.28112 , 0 , 
 , 85213410 , 6791 , 5.432944 , 0 , 
 , 85220300 , 6897 , 5.517768 , 0 , 
 , 85227430 , 7017 , 5.614256 , 0 , 
 , 85234280 , 6852 , 5.481648 , 0 , 
 , 85241180 , 6899 , 5.519888 , 0 , 
 , 85248030 , 6847 , 5.477984 , 0 , 
 , 85254810 , 6782 , 5.425608 , 0 , 
 , 85261590 , 6782 , 5.425912 , 0 , 
 , 85268080 , 6486 , 5.189072 , 0 , 
 , 85274810 , 6734 , 5.387304 , 0 , 
 , 85281570 , 6757 , 5.4056239999999995 , 0 , 
 , 85288439 , 6752 , 5.4021360000000005 , 0 , 
 , 85295020 , 6590 , 5.2726880000000005 , 0 , 
 , 85300378 , 5256 , 4.204816 , 0 , 
 , 85304229 , 3863 , 3.09056 , 0 , 
 , 85310390 , 6137 , 4.9101360000000005 , 0 , 
 , 85317000 , 6640 , 5.312472 , 0 , 
 , 85323440 , 6441 , 5.153248 , 0 , 
 , 85329930 , 6482 , 5.185968 , 0 , 
 , 85336379 , 6450 , 5.160312 , 0 , 
 , 85342949 , 6568 , 5.25512 , 0 , 
 , 85348559 , 5605 , 4.48428 , 0 , 
 , 85354900 , 6353 , 5.082792 , 0 , 
 , 85361299 , 6399 , 5.1192 , 0 , 
 , 85368010 , 6706 , 5.365016 , 0 , 
 , 85375010 , 7005 , 5.604016 , 0 , 
 , 85382070 , 7055 , 5.644584 , 0 , 
 , 85388580 , 6507 , 5.206376000000001 , 0 , 
 , 85395190 , 6608 , 5.286952 , 0 , 
 , 85401960 , 6776 , 5.420976 , 0 , 
 , 85408580 , 6618 , 5.295072 , 0 , 
 , 85415360 , 6770 , 5.416032 , 0 , 
 , 85422420 , 7065 , 5.652408 , 0 , 
 , 85429290 , 6874 , 5.4997039999999995 , 0 , 
 , 85436420 , 7127 , 5.701608 , 0 , 
 , 85443420 , 7000 , 5.600328 , 0 , 
 , 85450550 , 7121 , 5.697224 , 0 , 
 , 85457710 , 7167 , 5.734128 , 0 , 
 , 85464700 , 6989 , 5.591216 , 0 , 
 , 85471740 , 7045 , 5.636208 , 0 , 
 , 85478820 , 7073 , 5.658656 , 0 , 
 , 85485680 , 6860 , 5.48808 , 0 , 
 , 85491790 , 6022 , 4.8182 , 0 , 
 , 85497360 , 5545 , 4.436640000000001 , 0 , 
 , 85503893 , 6538 , 5.2311760000000005 , 0 , 
 , 85510670 , 6649 , 5.319544 , 0 , 
 , 85517340 , 6693 , 5.354488 , 0 , 
 , 85524119 , 6765 , 5.412296 , 0 , 
 , 85530950 , 6843 , 5.474416 , 0 , 
 , 85535770 , 4786 , 3.829072 , 0 , 
 , 85541780 , 5992 , 4.794272 , 0 , 
 , 85548390 , 6613 , 5.290664 , 0 , 
 , 85555030 , 6528 , 5.222744 , 0 , 
 , 85561650 , 6527 , 5.221632 , 0 , 
 , 85568680 , 7029 , 5.62356 , 0 , 
 , 85575780 , 7099 , 5.67968 , 0 , 
 , 85582140 , 6364 , 5.091704 , 0 , 
 , 85589049 , 6800 , 5.4400640000000005 , 0 , 
 , 85595659 , 6606 , 5.2855360000000005 , 0 , 
 , 85602410 , 6637 , 5.309784 , 0 , 
 , 85609480 , 7083 , 5.666888 , 0 , 
 , 85616540 , 7061 , 5.6492640000000005 , 0 , 
 , 85623560 , 7020 , 5.616176 , 0 , 
 , 85630080 , 6474 , 5.17948 , 0 , 
 , 85635820 , 5733 , 4.586784 , 0 , 
 , 85642290 , 6471 , 5.1772160000000005 , 0 , 
 , 85648900 , 6602 , 5.281664 , 0 , 
 , 85655570 , 6674 , 5.339832 , 0 , 
 , 85662060 , 6498 , 5.199167999999999 , 0 , 
 , 85668740 , 6680 , 5.344624 , 0 , 
 , 85675359 , 6618 , 5.294656 , 0 , 
 , 85682110 , 6745 , 5.396744 , 0 , 
 , 85687480 , 5170 , 4.136464 , 0 , 
 , 85691570 , 4118 , 3.294824 , 0 , 
 , 85698290 , 6617 , 5.29404 , 0 , 
 , 85705039 , 6754 , 5.403328 , 0 , 
 , 85711760 , 6724 , 5.379608 , 0 , 
 , 85718440 , 6572 , 5.257992 , 0 , 
 , 85725270 , 6830 , 5.464424 , 0 , 
 , 85731970 , 6697 , 5.357736 , 0 , 
 , 85738820 , 6746 , 5.39712 , 0 , 
 , 85745420 , 6587 , 5.269632 , 0 , 
 , 85752440 , 7036 , 5.629592 , 0 , 
 , 85759400 , 6957 , 5.565976 , 0 , 
 , 85766500 , 7100 , 5.6807039999999995 , 0 , 
 , 85773580 , 7074 , 5.65924 , 0 , 
 , 85780660 , 7089 , 5.671608 , 0 , 
 , 85787790 , 7011 , 5.60896 , 0 , 
 , 85794970 , 7076 , 5.660912000000001 , 0 , 
 , 85801930 , 6955 , 5.564392 , 0 , 
 , 85808640 , 6595 , 5.276296 , 0 , 
 , 85815820 , 7079 , 5.66332 , 0 , 
 , 85822790 , 6977 , 5.581912 , 0 , 
 , 85829740 , 6946 , 5.55736 , 0 , 
 , 85836820 , 7085 , 5.66848 , 0 , 
 , 85844080 , 7141 , 5.713064 , 0 , 
 , 85851330 , 7247 , 5.79808 , 0 , 
 , 85858560 , 7238 , 5.790696 , 0 , 
 , 85865680 , 7112 , 5.68996 , 0 , 
 , 85872879 , 7090 , 5.672504 , 0 , 
 , 85880000 , 7116 , 5.692895999999999 , 0 , 
 , 85887208 , 7101 , 5.6814 , 0 , 
 , 85893189 , 5969 , 4.775312 , 0 , 
 , 85898600 , 5335 , 4.2683919999999995 , 0 , 
 , 85905480 , 6889 , 5.511904 , 0 , 
 , 85912310 , 6827 , 5.462 , 0 , 
 , 85919449 , 7016 , 5.61332 , 0 , 
 , 85924070 , 4601 , 3.6808560000000003 , 0 , 
 , 85930140 , 6014 , 4.811872 , 0 , 
 , 85937410 , 7175 , 5.740432 , 0 , 
 , 85944510 , 7100 , 5.680216000000001 , 0 , 
 , 85951620 , 7108 , 5.687008 , 0 , 
 , 85958770 , 7142 , 5.714096 , 0 , 
 , 85965600 , 6728 , 5.382992 , 0 , 
 , 85972630 , 7032 , 5.625952 , 0 , 
 , 85979740 , 7110 , 5.688504 , 0 , 
 , 85986839 , 7098 , 5.6786959999999995 , 0 , 
 , 85993950 , 7102 , 5.682207999999999 , 0 , 
 , 86001010 , 7069 , 5.655928 , 0 , 
 , 86008170 , 7047 , 5.637904000000001 , 0 , 
 , 86015300 , 7131 , 5.705471999999999 , 0 , 
 , 86022480 , 7177 , 5.74236 , 0 , 
 , 86029540 , 7062 , 5.650207999999999 , 0 , 
 , 86036460 , 6801 , 5.441592 , 0 , 
 , 86043610 , 7140 , 5.712576 , 0 , 
 , 86050660 , 7065 , 5.652384 , 0 , 
 , 86057810 , 7136 , 5.70884 , 0 , 
 , 86064890 , 7092 , 5.6739440000000005 , 0 , 
 , 86071950 , 7066 , 5.652976 , 0 , 
 , 86079109 , 7148 , 5.718424 , 0 , 
 , 86086180 , 7075 , 5.660488 , 0 , 
 , 86093328 , 7151 , 5.72148 , 0 , 
 , 86100250 , 6901 , 5.529352 , 0 , 
 , 86106860 , 6624 , 5.2919279999999995 , 0 , 
 , 86113520 , 6661 , 5.329536 , 0 , 
 , 86120370 , 6744 , 5.3953999999999995 , 0 , 
 , 86127130 , 6765 , 5.412368000000001 , 0 , 
 , 86133940 , 6695 , 5.356496 , 0 , 
 , 86140651 , 6714 , 5.371736 , 0 , 
 , 86147300 , 6653 , 5.322552 , 0 , 
 , 86154040 , 6735 , 5.388312 , 0 , 
 , 86160730 , 6695 , 5.356224 , 0 , 
 , 86167919 , 7071 , 5.657384 , 0 , 
 , 86174640 , 6727 , 5.381968 , 0 , 
 , 86181500 , 6861 , 5.4888959999999996 , 0 , 
 , 86188230 , 6728 , 5.382496 , 0 , 
 , 86195220 , 6986 , 5.589008 , 0 , 
 , 86202459 , 7122 , 5.698264 , 0 , 
 , 86209560 , 7112 , 5.6898800000000005 , 0 , 
 , 86216790 , 7115 , 5.69256 , 0 , 
 , 86223860 , 7068 , 5.654704 , 0 , 
 , 86230970 , 7115 , 5.692272 , 0 , 
 , 86238030 , 6950 , 5.560256000000001 , 0 , 
 , 86245140 , 7103 , 5.68316 , 0 , 
 , 86252260 , 7122 , 5.697704 , 0 , 
 , 86259330 , 7068 , 5.655008 , 0 , 
 , 86266420 , 7095 , 5.676048 , 0 , 
 , 86273510 , 7082 , 5.6659120000000005 , 0 , 
 , 86280530 , 7022 , 5.61824 , 0 , 
 , 86287589 , 7063 , 5.6504319999999995 , 0 , 
 , 86294750 , 7153 , 5.722544 , 0 , 
 , 86301830 , 7088 , 5.671112 , 0 , 
 , 86308980 , 7033 , 5.626632 , 0 , 
 , 86315830 , 6850 , 5.48 , 0 , 
 , 86322870 , 6936 , 5.549136000000001 , 0 , 
 , 86329810 , 6935 , 5.548552 , 0 , 
 , 86336719 , 6903 , 5.522424 , 0 , 
 , 86343749 , 7041 , 5.633424 , 0 , 
 , 86350830 , 7079 , 5.663816 , 0 , 
 , 86357960 , 7130 , 5.7043040000000005 , 0 , 
 , 86365060 , 7095 , 5.676032 , 0 , 
 , 86371950 , 6886 , 5.5088479999999995 , 0 , 
 , 86378610 , 6668 , 5.335024000000001 , 0 , 
 , 86385270 , 6654 , 5.32392 , 0 , 
 , 86392110 , 6839 , 5.471752 , 0 , 
 , 86399170 , 7066 , 5.65352 , 0 , 
 , 86406510 , 7225 , 5.780784 , 0 , 
 , 86413680 , 7170 , 5.736015999999999 , 0 , 
 , 86420830 , 7147 , 5.718152 , 0 , 
 , 86428040 , 7097 , 5.677992000000001 , 0 , 
 , 86434980 , 6943 , 5.55508 , 0 , 
 , 86441930 , 6942 , 5.5538 , 0 , 
 , 86448790 , 6862 , 5.489783999999999 , 0 , 
 , 86455550 , 6761 , 5.409152 , 0 , 
 , 86462470 , 6923 , 5.539144 , 0 , 
 , 86469509 , 7035 , 5.628736 , 0 , 
 , 86476620 , 7114 , 5.6914 , 0 , 
 , 86483688 , 7064 , 5.651968 , 0 , 
 , 86490699 , 7012 , 5.609656 , 0 , 
 , 86497860 , 7160 , 5.728584 , 0 , 
 , 86504959 , 7099 , 5.679952 , 0 , 
 , 86512020 , 7061 , 5.649376 , 0 , 
 , 86518989 , 6859 , 5.487432 , 0 , 
 , 86526030 , 7038 , 5.630744 , 0 , 
 , 86532920 , 6896 , 5.517048 , 0 , 
 , 86539930 , 6897 , 5.517624 , 0 , 
 , 86546830 , 6899 , 5.519808 , 0 , 
 , 86553659 , 6831 , 5.4651440000000004 , 0 , 
 , 86560529 , 6863 , 5.490728 , 0 , 
 , 86567391 , 6866 , 5.493087999999999 , 0 , 
 , 86574300 , 6906 , 5.52516 , 0 , 
 , 86581240 , 6942 , 5.554296 , 0 , 
 , 86588140 , 6902 , 5.522104000000001 , 0 , 
 , 86594880 , 6740 , 5.392072 , 0 , 
 , 86601750 , 6867 , 5.494088 , 0 , 
 , 86608670 , 6920 , 5.536544 , 0 , 
 , 86615620 , 6945 , 5.556776 , 0 , 
 , 86622300 , 6685 , 5.348592 , 0 , 
 , 86627960 , 5655 , 4.524095999999999 , 0 , 
 , 86633600 , 5615 , 4.492064 , 0 , 
 , 86638930 , 5277 , 4.221688 , 0 , 
 , 86645930 , 7007 , 5.605744 , 0 , 
 , 86652660 , 6735 , 5.388456 , 0 , 
 , 86659470 , 6809 , 5.447552 , 0 , 
 , 86665830 , 6311 , 5.049288 , 0 , 
 , 86672090 , 6302 , 5.041728 , 0 , 
 , 86676100 , 4013 , 3.210488 , 0 , 
 , 86681740 , 5640 , 4.512608 , 0 , 
 , 86687640 , 5800 , 4.64064 , 0 , 
 , 86693930 , 6281 , 5.025048 , 0 , 
 , 86698280 , 4363 , 3.49044 , 0 , 
 , 86700380 , 2094 , 1.675336 , 0 , 
 , 86707240 , 6852 , 5.482296 , 0 , 
 , 86710610 , 3369 , 2.695592 , 0 , 
 , 86714870 , 4261 , 3.408832 , 0 , 
 , 86721310 , 6324 , 5.059688 , 0 , 
 , 86728450 , 7046 , 5.636816 , 0 , 
 , 86735570 , 7117 , 5.693864 , 0 , 
 , 86742680 , 7110 , 5.688488 , 0 , 
 , 86749830 , 7142 , 5.714216 , 0 , 
 , 86757030 , 7097 , 5.678064 , 0 , 
 , 86763939 , 6907 , 5.526032 , 0 , 
 , 86770770 , 6835 , 5.468528 , 0 , 
 , 86776870 , 6001 , 4.801216 , 0 , 
 , 86783629 , 6763 , 5.410576 , 0 , 
 , 86790519 , 6888 , 5.510704 , 0 , 
 , 86797650 , 7132 , 5.705688 , 0 , 
 , 86804760 , 7102 , 5.682072 , 0 , 
 , 86811780 , 7026 , 5.6214960000000005 , 0 , 
 , 86819020 , 7233 , 5.786744 , 0 , 
 , 86826180 , 7158 , 5.726976 , 0 , 
 , 86833350 , 7173 , 5.739 , 0 , 
 , 86840480 , 7132 , 5.706207999999999 , 0 , 
 , 86847469 , 6987 , 5.5898639999999995 , 0 , 
 , 86854630 , 7163 , 5.731136 , 0 , 
 , 86861760 , 7126 , 5.700968 , 0 , 
 , 86867710 , 5944 , 4.755496 , 0 , 
 , 86874320 , 6613 , 5.2909120000000005 , 0 , 
 , 86881470 , 7043 , 5.634944000000001 , 0 , 
 , 86888569 , 7102 , 5.681688 , 0 , 
 , 86895650 , 7079 , 5.663544 , 0 , 
 , 86902790 , 7134 , 5.707472 , 0 , 
 , 86909640 , 6846 , 5.47756 , 0 , 
 , 86916900 , 7158 , 5.726471999999999 , 0 , 
 , 86924040 , 7139 , 5.711352 , 0 , 
 , 86931180 , 7142 , 5.714096 , 0 , 
 , 86938320 , 7133 , 5.707096 , 0 , 
 , 86945450 , 7133 , 5.707104 , 0 , 
 , 86952500 , 7042 , 5.634272 , 0 , 
 , 86959560 , 7059 , 5.647279999999999 , 0 , 
 , 86966720 , 7051 , 5.64092 , 0 , 
 , 86973820 , 7107 , 5.685928 , 0 , 
 , 86980970 , 7148 , 5.719192 , 0 , 
 , 86987870 , 6893 , 5.514456 , 0 , 
 , 86994960 , 7099 , 5.679368 , 0 , 
 , 87001910 , 6948 , 5.5584 , 0 , 
 , 87008859 , 6944 , 5.555688 , 0 , 
 , 87015750 , 6888 , 5.511127999999999 , 0 , 
 , 87022770 , 6919 , 5.535336 , 0 , 
 , 87029810 , 7033 , 5.626416 , 0 , 
 , 87036890 , 6975 , 5.580568 , 0 , 
 , 87043910 , 7021 , 5.617448 , 0 , 
 , 87050690 , 6777 , 5.421992 , 0 , 
 , 87057580 , 6891 , 5.513528 , 0 , 
 , 87064480 , 6898 , 5.518992 , 0 , 
 , 87071439 , 6957 , 5.566192 , 0 , 
 , 87078430 , 6880 , 5.504384 , 0 , 
 , 87085370 , 6934 , 5.5472719999999995 , 0 , 
 , 87092120 , 6756 , 5.404976 , 0 , 
 , 87099019 , 6902 , 5.521888 , 0 , 
 , 87105980 , 6956 , 5.56532 , 0 , 
 , 87112960 , 6987 , 5.589688 , 0 , 
 , 87120060 , 7087 , 5.670248 , 0 , 
 , 87126880 , 6830 , 5.464632 , 0 , 
 , 87133780 , 6894 , 5.515855999999999 , 0 , 
 , 87140769 , 6989 , 5.591399999999999 , 0 , 
 , 87147749 , 6981 , 5.584864 , 0 , 
 , 87154709 , 6958 , 5.566424 , 0 , 
 , 87161600 , 6896 , 5.516976 , 0 , 
 , 87168400 , 6797 , 5.437832 , 0 , 
 , 87175168 , 6768 , 5.414624 , 0 , 
 , 87181870 , 6692 , 5.354056 , 0 , 
 , 87187310 , 5451 , 4.3608720000000005 , 0 , 
 , 87192950 , 5632 , 4.506336 , 0 , 
 , 87198640 , 5690 , 4.552432 , 0 , 
 , 87204400 , 5752 , 4.601992 , 0 , 
 , 87210210 , 5809 , 4.647671999999999 , 0 , 
 , 87215900 , 5702 , 4.562247999999999 , 0 , 
 , 87221470 , 5570 , 4.45636 , 0 , 
 , 87228209 , 6633 , 5.307192 , 0 , 
 , 87235220 , 7012 , 5.61036 , 0 , 
 , 87242330 , 7106 , 5.68552 , 0 , 
 , 87249470 , 7135 , 5.708456 , 0 , 
 , 87256330 , 6856 , 5.485032 , 0 , 
 , 87263410 , 7089 , 5.671344 , 0 , 
 , 87270640 , 7121 , 5.697095999999999 , 0 , 
 , 87277740 , 7100 , 5.680592 , 0 , 
 , 87284090 , 6245 , 4.996216 , 0 , 
 , 87289800 , 5701 , 4.561448 , 0 , 
 , 87296570 , 6777 , 5.422072 , 0 , 
 , 87303460 , 6893 , 5.515192 , 0 , 
 , 87310220 , 6766 , 5.412856 , 0 , 
 , 87316730 , 6510 , 5.2080079999999995 , 0 , 
 , 87323539 , 6696 , 5.356808 , 0 , 
 , 87330170 , 6638 , 5.310944 , 0 , 
 , 87336870 , 6590 , 5.272376 , 0 , 
 , 87343730 , 6752 , 5.401968 , 0 , 
 , 87350420 , 6695 , 5.356224 , 0 , 
 , 87357040 , 6622 , 5.298056 , 0 , 
 , 87363730 , 6690 , 5.3527439999999995 , 0 , 
 , 87370820 , 6976 , 5.581384 , 0 , 
 , 87377850 , 7031 , 5.625192 , 0 , 
 , 87384950 , 7100 , 5.6806719999999995 , 0 , 
 , 87391840 , 6884 , 5.507968 , 0 , 
 , 87398960 , 7126 , 5.7010879999999995 , 0 , 
 , 87406300 , 7227 , 5.782112 , 0 , 
 , 87413420 , 7115 , 5.6920079999999995 , 0 , 
 , 87420670 , 7141 , 5.713072 , 0 , 
 , 87427870 , 7195 , 5.7562560000000005 , 0 , 
 , 87435040 , 7169 , 5.735784 , 0 , 
 , 87442179 , 7139 , 5.711728 , 0 , 
 , 87449238 , 7057 , 5.64612 , 0 , 
 , 87456200 , 6967 , 5.574088 , 0 , 
 , 87462174 , 5957 , 4.766368000000001 , 0 , 
 , 87466500 , 4333 , 3.466944 , 0 , 
 , 87473260 , 6656 , 5.325095999999999 , 0 , 
 , 87479890 , 6634 , 5.307792 , 0 , 
 , 87486730 , 6838 , 5.471024000000001 , 0 , 
 , 87493460 , 6731 , 5.385248 , 0 , 
 , 87500490 , 7028 , 5.622663999999999 , 0 , 
 , 87507480 , 6974 , 5.579552 , 0 , 
 , 87513950 , 6381 , 5.105224 , 0 , 
 , 87520740 , 6797 , 5.437656 , 0 , 
 , 87527230 , 6482 , 5.185992000000001 , 0 , 
 , 87534210 , 6880 , 5.504136000000001 , 0 , 
 , 87541240 , 7027 , 5.622368000000001 , 0 , 
 , 87548360 , 7120 , 5.696560000000001 , 0 , 
 , 87554770 , 6258 , 5.006992 , 0 , 
 , 87561610 , 6886 , 5.509496 , 0 , 
 , 87568339 , 6635 , 5.308015999999999 , 0 , 
 , 87575040 , 6687 , 5.350064000000001 , 0 , 
 , 87581680 , 6643 , 5.314591999999999 , 0 , 
 , 87588290 , 6616 , 5.2931040000000005 , 0 , 
 , 87595240 , 6957 , 5.56592 , 0 , 
 , 87602160 , 6914 , 5.531432 , 0 , 
 , 87609199 , 7038 , 5.630815999999999 , 0 , 
 , 87616530 , 7219 , 5.775616 , 0 , 
 , 87623590 , 7062 , 5.64992 , 0 , 
 , 87630580 , 6987 , 5.590208 , 0 , 
 , 87637650 , 7072 , 5.6576319999999996 , 0 , 
 , 87644660 , 7006 , 5.60492 , 0 , 
 , 87651590 , 6934 , 5.547288 , 0 , 
 , 87658030 , 6435 , 5.1483680000000005 , 0 , 
 , 87663290 , 5259 , 4.207736 , 0 , 
 , 87670160 , 6864 , 5.491479999999999 , 0 , 
 , 87676799 , 6640 , 5.312712 , 0 , 
 , 87683570 , 6776 , 5.421216 , 0 , 
 , 87690390 , 6818 , 5.454816 , 0 , 
 , 87697410 , 6914 , 5.53144 , 0 , 
 , 87702610 , 5135 , 4.108784 , 0 , 
 , 87708280 , 5651 , 4.521528 , 0 , 
 , 87713550 , 5114 , 4.091704 , 0 , 
 , 87718060 , 4506 , 3.604848 , 0 , 
 , 87724889 , 6827 , 5.462096 , 0 , 
 , 87731870 , 6980 , 5.5845839999999995 , 0 , 
 , 87738790 , 6916 , 5.533192 , 0 , 
 , 87744390 , 5569 , 4.455704 , 0 , 
 , 87750970 , 6581 , 5.265352 , 0 , 
 , 87757240 , 6262 , 5.00988 , 0 , 
 , 87763750 , 6510 , 5.208216 , 0 , 
 , 87770460 , 6716 , 5.373496 , 0 , 
 , 87777410 , 6841 , 5.4730799999999995 , 0 , 
 , 87784440 , 7030 , 5.6242 , 0 , 
 , 87790810 , 6272 , 5.01764 , 0 , 
 , 87797680 , 6865 , 5.492368000000001 , 0 , 
 , 87804460 , 6786 , 5.429288 , 0 , 
 , 87811340 , 6876 , 5.501104000000001 , 0 , 
 , 87818370 , 7028 , 5.6231599999999995 , 0 , 
 , 87825599 , 7121 , 5.696904000000001 , 0 , 
 , 87832100 , 6471 , 5.176968 , 0 , 
 , 87839200 , 7095 , 5.676184 , 0 , 
 , 87846410 , 7215 , 5.772496 , 0 , 
 , 87853170 , 6760 , 5.408312 , 0 , 
 , 87860044 , 6877 , 5.502 , 0 , 
 , 87864299 , 4245 , 3.396336 , 0 , 
 , 87871519 , 7116 , 5.693248 , 0 , 
 , 87878740 , 7115 , 5.692224 , 0 , 
 , 87885840 , 7102 , 5.682072 , 0 , 
 , 87892960 , 7115 , 5.69236 , 0 , 
 , 87900150 , 7189 , 5.751384 , 0 , 
 , 87907350 , 7202 , 5.76232 , 0 , 
 , 87914170 , 6714 , 5.371424 , 0 , 
 , 87919710 , 5542 , 4.434032 , 0 , 
 , 87926420 , 6597 , 5.277792000000001 , 0 , 
 , 87933510 , 7092 , 5.673640000000001 , 0 , 
 , 87940709 , 7095 , 5.676408 , 0 , 
 , 87945380 , 4599 , 3.67984 , 0 , 
 , 87951460 , 5996 , 4.7972719999999995 , 0 , 
 , 87958499 , 7048 , 5.63884 , 0 , 
 , 87965600 , 7094 , 5.675608 , 0 , 
 , 87972600 , 7007 , 5.605976 , 0 , 
 , 87979720 , 7122 , 5.698136000000001 , 0 , 
 , 87986480 , 6759 , 5.407808 , 0 , 
 , 87993590 , 7099 , 5.67968 , 0 , 
 , 88000760 , 7175 , 5.740088 , 0 , 
 , 88007980 , 7225 , 5.780176 , 0 , 
 , 88015120 , 7133 , 5.7071760000000005 , 0 , 
 , 88022240 , 7126 , 5.701384 , 0 , 
 , 88029340 , 6990 , 5.592768 , 0 , 
 , 88036190 , 6844 , 5.475944 , 0 , 
 , 88042928 , 6736 , 5.389568000000001 , 0 , 
 , 88049830 , 6792 , 5.433864 , 0 , 
 , 88056580 , 6755 , 5.404704 , 0 , 
 , 88063549 , 6970 , 5.576192 , 0 , 
 , 88070410 , 6864 , 5.491207999999999 , 0 , 
 , 88077400 , 6989 , 5.591448000000001 , 0 , 
 , 88084490 , 6973 , 5.578824 , 0 , 
 , 88091580 , 6985 , 5.58824 , 0 , 
 , 88098580 , 7002 , 5.601824 , 0 , 
 , 88105509 , 6922 , 5.538112 , 0 , 
 , 88112450 , 6947 , 5.557736 , 0 , 
 , 88119339 , 6890 , 5.512792 , 0 , 
 , 88125949 , 6609 , 5.287824 , 0 , 
 , 88132569 , 6618 , 5.29512 , 0 , 
 , 88139350 , 6782 , 5.4260399999999995 , 0 , 
 , 88146290 , 6824 , 5.459888 , 0 , 
 , 88153190 , 6795 , 5.436520000000001 , 0 , 
 , 88159990 , 6806 , 5.444824 , 0 , 
 , 88166680 , 6677 , 5.341775999999999 , 0 , 
 , 88173480 , 6810 , 5.44852 , 0 , 
 , 88180190 , 6712 , 5.370064 , 0 , 
 , 88187010 , 6820 , 5.456087999999999 , 0 , 
 , 88193729 , 6604 , 5.2834319999999995 , 0 , 
 , 88200480 , 6743 , 5.39488 , 0 , 
 , 88207190 , 6720 , 5.376536 , 0 , 
 , 88213990 , 6791 , 5.433496 , 0 , 
 , 88220710 , 6729 , 5.383576 , 0 , 
 , 88227470 , 6750 , 5.400600000000001 , 0 , 
 , 88234230 , 6768 , 5.414912 , 0 , 
 , 88241160 , 6793 , 5.434448000000001 , 0 , 
 , 88247860 , 6724 , 5.379232 , 0 , 
 , 88254650 , 6794 , 5.435776 , 0 , 
 , 88261280 , 6630 , 5.304152 , 0 , 
 , 88268259 , 6983 , 5.586736 , 0 , 
 , 88275209 , 6950 , 5.560464 , 0 , 
 , 88282170 , 6953 , 5.562992 , 0 , 
 , 88289070 , 6888 , 5.510712000000001 , 0 , 
 , 88296018 , 6853 , 5.482544 , 0 , 
 , 88302820 , 6805 , 5.444256 , 0 , 
 , 88309530 , 6683 , 5.346944000000001 , 0 , 
 , 88316180 , 6676 , 5.341056 , 0 , 
 , 88322800 , 6604 , 5.283352 , 0 , 
 , 88329430 , 6641 , 5.3132 , 0 , 
 , 88336350 , 6919 , 5.535392 , 0 , 
 , 88343370 , 7014 , 5.611264 , 0 , 
 , 88350450 , 7081 , 5.665568 , 0 , 
 , 88357420 , 6977 , 5.5818639999999995 , 0 , 
 , 88364589 , 7172 , 5.7376000000000005 , 0 , 
 , 88371700 , 7107 , 5.685888 , 0 , 
 , 88378809 , 7109 , 5.687704 , 0 , 
 , 88385820 , 7000 , 5.600688 , 0 , 
 , 88393040 , 7115 , 5.6920399999999995 , 0 , 
 , 88399960 , 6926 , 5.5408479999999996 , 0 , 
 , 88407120 , 7042 , 5.633952 , 0 , 
 , 88414229 , 7110 , 5.68844 , 0 , 
 , 88421468 , 7240 , 5.792416 , 0 , 
 , 88428640 , 7178 , 5.742712 , 0 , 
 , 88435830 , 7186 , 5.749479999999999 , 0 , 
 , 88442860 , 7018 , 5.61508 , 0 , 
 , 88450050 , 7199 , 5.759336 , 0 , 
 , 88457240 , 7193 , 5.754488 , 0 , 
 , 88464460 , 7218 , 5.774888 , 0 , 
 , 88471390 , 6934 , 5.547432 , 0 , 
 , 88478530 , 7124 , 5.699232 , 0 , 
 , 88485740 , 7215 , 5.772032 , 0 , 
 , 88493019 , 7176 , 5.741464 , 0 , 
 , 88500140 , 7116 , 5.693592 , 0 , 
 , 88507270 , 7124 , 5.699592 , 0 , 
 , 88514480 , 7208 , 5.766432 , 0 , 
 , 88521649 , 7168 , 5.734416 , 0 , 
 , 88528930 , 7175 , 5.740608 , 0 , 
 , 88536120 , 7189 , 5.751808 , 0 , 
 , 88542830 , 6704 , 5.3638639999999995 , 0 , 
 , 88549330 , 6508 , 5.206888 , 0 , 
 , 88556239 , 6802 , 5.44208 , 0 , 
 , 88563130 , 6785 , 5.428352 , 0 , 
 , 88569950 , 6713 , 5.370712 , 0 , 
 , 88576730 , 6782 , 5.425928 , 0 , 
 , 88583380 , 6649 , 5.319856 , 0 , 
 , 88590229 , 6846 , 5.477304 , 0 , 
 , 88597210 , 6972 , 5.577976 , 0 , 
 , 88604300 , 7089 , 5.6717759999999995 , 0 , 
 , 88611230 , 6930 , 5.5443999999999996 , 0 , 
 , 88618320 , 7095 , 5.676743999999999 , 0 , 
 , 88625499 , 7067 , 5.653888 , 0 , 
 , 88632580 , 7087 , 5.670376 , 0 , 
 , 88639490 , 6894 , 5.515384 , 0 , 
 , 88646490 , 7002 , 5.6016639999999995 , 0 , 
 , 88653519 , 7034 , 5.627296 , 0 , 
 , 88660240 , 6718 , 5.374511999999999 , 0 , 
 , 88667098 , 6863 , 5.490600000000001 , 0 , 
 , 88674170 , 7044 , 5.63576 , 0 , 
 , 88681020 , 6868 , 5.4948879999999996 , 0 , 
 , 88688129 , 7113 , 5.690848 , 0 , 
 , 88695209 , 7076 , 5.660848 , 0 , 
 , 88702290 , 7086 , 5.668912000000001 , 0 , 
 , 88709379 , 7072 , 5.658328 , 0 , 
