 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 88310560 , 6659 , 5.327528 , 0 , 
 , 88317200 , 6636 , 5.309064 , 0 , 
 , 88323860 , 6659 , 5.32728 , 0 , 
 , 88330550 , 6654 , 5.3232479999999995 , 0 , 
 , 88337530 , 6924 , 5.5398000000000005 , 0 , 
 , 88344650 , 7044 , 5.635975999999999 , 0 , 
 , 88351849 , 7108 , 5.686783999999999 , 0 , 
 , 88358859 , 6994 , 5.595552 , 0 , 
 , 88366121 , 7150 , 5.720184000000001 , 0 , 
 , 88373230 , 7107 , 5.685975999999999 , 0 , 
 , 88380340 , 7111 , 5.68888 , 0 , 
 , 88387380 , 7008 , 5.606904 , 0 , 
 , 88394349 , 6910 , 5.52864 , 0 , 
 , 88401510 , 7095 , 5.6765360000000005 , 0 , 
 , 88408610 , 7051 , 5.641136 , 0 , 
 , 88415810 , 7153 , 5.722776 , 0 , 
 , 88423140 , 7247 , 5.798064 , 0 , 
 , 88430340 , 7157 , 5.72584 , 0 , 
 , 88437490 , 7092 , 5.673992 , 0 , 
 , 88444600 , 7110 , 5.688744 , 0 , 
 , 88451910 , 7196 , 5.7571840000000005 , 0 , 
 , 88459088 , 7181 , 5.7449200000000005 , 0 , 
 , 88466260 , 7169 , 5.7358400000000005 , 0 , 
 , 88473293 , 6979 , 5.583496 , 0 , 
 , 88480490 , 7140 , 5.712096 , 0 , 
 , 88487780 , 7215 , 5.77276 , 0 , 
 , 88494960 , 7138 , 5.710904 , 0 , 
 , 88502070 , 7105 , 5.6846000000000005 , 0 , 
 , 88509350 , 7185 , 5.7486880000000005 , 0 , 
 , 88516619 , 7192 , 5.753728 , 0 , 
 , 88523850 , 7167 , 5.7342640000000005 , 0 , 
 , 88531089 , 7169 , 5.735256000000001 , 0 , 
 , 88538030 , 6886 , 5.50952 , 0 , 
 , 88544630 , 6588 , 5.270823999999999 , 0 , 
 , 88551540 , 6846 , 5.477399999999999 , 0 , 
 , 88558430 , 6801 , 5.4408639999999995 , 0 , 
 , 88565210 , 6764 , 5.411464 , 0 , 
 , 88572030 , 6719 , 5.375584 , 0 , 
 , 88578689 , 6657 , 5.3257200000000005 , 0 , 
 , 88585569 , 6773 , 5.418928 , 0 , 
 , 88592570 , 6894 , 5.515584 , 0 , 
 , 88599609 , 7036 , 5.629464 , 0 , 
 , 88606798 , 7079 , 5.663232 , 0 , 
 , 88613800 , 6935 , 5.548648 , 0 , 
 , 88620940 , 7041 , 5.633520000000001 , 0 , 
 , 88628150 , 7112 , 5.6898800000000005 , 0 , 
 , 88635149 , 6924 , 5.539432 , 0 , 
 , 88642140 , 6983 , 5.586936 , 0 , 
 , 88649250 , 7053 , 5.643192 , 0 , 
 , 88656330 , 6997 , 5.598264 , 0 , 
 , 88663119 , 6725 , 5.380631999999999 , 0 , 
 , 88670039 , 6889 , 5.511736 , 0 , 
 , 88676980 , 6838 , 5.470528 , 0 , 
 , 88684174 , 7115 , 5.6925360000000005 , 0 , 
 , 88691310 , 7102 , 5.682112 , 0 , 
 , 88698430 , 7057 , 5.645944 , 0 , 
 , 88705640 , 7118 , 5.694416 , 0 , 
 , 88712730 , 6996 , 5.596808 , 0 , 
 , 88719730 , 7002 , 5.601808 , 0 , 
 , 88726790 , 7061 , 5.649024000000001 , 0 , 
 , 88733950 , 7154 , 5.723328 , 0 , 
 , 88741100 , 7151 , 5.720896 , 0 , 
 , 88748139 , 7040 , 5.632224 , 0 , 
 , 88755080 , 6869 , 5.49536 , 0 , 
 , 88762190 , 7057 , 5.645984 , 0 , 
 , 88769280 , 7081 , 5.664975999999999 , 0 , 
 , 88776420 , 7058 , 5.647032 , 0 , 
 , 88783580 , 7050 , 5.64064 , 0 , 
 , 88790660 , 7078 , 5.66272 , 0 , 
 , 88797600 , 6943 , 5.555168 , 0 , 
 , 88804529 , 6925 , 5.54008 , 0 , 
 , 88811570 , 6936 , 5.54952 , 0 , 
 , 88818300 , 6702 , 5.362072 , 0 , 
 , 88825200 , 6862 , 5.489736 , 0 , 
 , 88832140 , 6911 , 5.5291999999999994 , 0 , 
 , 88839150 , 6906 , 5.52548 , 0 , 
 , 88846129 , 6894 , 5.515376 , 0 , 
 , 88853050 , 6838 , 5.470992 , 0 , 
 , 88859870 , 6786 , 5.428848 , 0 , 
 , 88866720 , 6734 , 5.3875280000000005 , 0 , 
 , 88873529 , 6820 , 5.45624 , 0 , 
 , 88880339 , 6810 , 5.448392 , 0 , 
 , 88887313 , 6865 , 5.49256 , 0 , 
 , 88894200 , 6793 , 5.435176 , 0 , 
 , 88900930 , 6716 , 5.373208 , 0 , 
 , 88908031 , 7074 , 5.659368000000001 , 0 , 
 , 88915200 , 7153 , 5.723192 , 0 , 
 , 88922150 , 6939 , 5.551792000000001 , 0 , 
 , 88929210 , 7049 , 5.639416 , 0 , 
 , 88936209 , 6899 , 5.519464 , 0 , 
 , 88943130 , 6916 , 5.5328159999999995 , 0 , 
 , 88950130 , 6916 , 5.533192 , 0 , 
 , 88956821 , 6651 , 5.321064000000001 , 0 , 
 , 88963640 , 6782 , 5.426256 , 0 , 
 , 88970490 , 6788 , 5.430624 , 0 , 
 , 88977400 , 6830 , 5.464728 , 0 , 
 , 88984110 , 6694 , 5.355856 , 0 , 
 , 88990910 , 6757 , 5.40592 , 0 , 
 , 88997510 , 6553 , 5.242808 , 0 , 
 , 89004630 , 7117 , 5.693664 , 0 , 
 , 89011609 , 6980 , 5.5842160000000005 , 0 , 
 , 89018900 , 7178 , 5.742736 , 0 , 
 , 89025870 , 6973 , 5.579167999999999 , 0 , 
 , 89032720 , 6769 , 5.415224 , 0 , 
 , 89039609 , 6796 , 5.436872 , 0 , 
 , 89046470 , 6794 , 5.43588 , 0 , 
 , 89053250 , 6710 , 5.3683119999999995 , 0 , 
 , 89060120 , 6840 , 5.472784 , 0 , 
 , 89067220 , 7012 , 5.610272 , 0 , 
 , 89074184 , 6889 , 5.5119679999999995 , 0 , 
 , 89081180 , 6926 , 5.54108 , 0 , 
 , 89088050 , 6801 , 5.440904000000001 , 0 , 
 , 89094760 , 6618 , 5.294671999999999 , 0 , 
 , 89101649 , 6847 , 5.477856 , 0 , 
 , 89108580 , 6916 , 5.533399999999999 , 0 , 
 , 89115650 , 7001 , 5.601224 , 0 , 
 , 89122950 , 7189 , 5.75192 , 0 , 
 , 89130180 , 7116 , 5.693352 , 0 , 
 , 89137260 , 7080 , 5.664096 , 0 , 
 , 89144390 , 7132 , 5.705608 , 0 , 
 , 89151670 , 7164 , 5.731256 , 0 , 
 , 89158950 , 7168 , 5.735048 , 0 , 
 , 89165820 , 6870 , 5.496408000000001 , 0 , 
 , 89172959 , 7115 , 5.692159999999999 , 0 , 
 , 89180130 , 7077 , 5.66192 , 0 , 
 , 89187110 , 6912 , 5.530048 , 0 , 
 , 89194110 , 6968 , 5.574776 , 0 , 
 , 89201070 , 6959 , 5.56792 , 0 , 
 , 89208140 , 6956 , 5.565544 , 0 , 
 , 89215220 , 6972 , 5.577640000000001 , 0 , 
 , 89222180 , 6960 , 5.568168 , 0 , 
 , 89229180 , 7000 , 5.600239999999999 , 0 , 
 , 89235954 , 6710 , 5.368304 , 0 , 
 , 89242989 , 6947 , 5.558264 , 0 , 
 , 89249980 , 6988 , 5.590552 , 0 , 
 , 89257090 , 7047 , 5.63776 , 0 , 
 , 89264130 , 6957 , 5.565720000000001 , 0 , 
 , 89271139 , 6971 , 5.577192 , 0 , 
 , 89278141 , 6985 , 5.588184 , 0 , 
 , 89285260 , 7114 , 5.691352 , 0 , 
 , 89292240 , 6980 , 5.584368 , 0 , 
 , 89299339 , 6992 , 5.594392 , 0 , 
 , 89306155 , 6767 , 5.413784 , 0 , 
 , 89313080 , 6887 , 5.50996 , 0 , 
 , 89319969 , 6815 , 5.4526 , 0 , 
 , 89326850 , 6793 , 5.434616 , 0 , 
 , 89333530 , 6645 , 5.3163599999999995 , 0 , 
 , 89340230 , 6687 , 5.349712 , 0 , 
 , 89347100 , 6790 , 5.432256000000001 , 0 , 
 , 89353950 , 6768 , 5.415088 , 0 , 
 , 89360900 , 6852 , 5.481935999999999 , 0 , 
 , 89367669 , 6674 , 5.339816 , 0 , 
 , 89374610 , 6845 , 5.476248 , 0 , 
 , 89381400 , 6779 , 5.423424 , 0 , 
 , 89388229 , 6796 , 5.43732 , 0 , 
 , 89395090 , 6779 , 5.423824 , 0 , 
 , 89401890 , 6786 , 5.428808 , 0 , 
 , 89408769 , 6794 , 5.435224 , 0 , 
 , 89415640 , 6762 , 5.41008 , 0 , 
 , 89422569 , 6825 , 5.4602960000000005 , 0 , 
 , 89429500 , 6822 , 5.458216 , 0 , 
 , 89436430 , 6931 , 5.545192 , 0 , 
 , 89443280 , 6809 , 5.447216 , 0 , 
 , 89450238 , 6919 , 5.535912000000001 , 0 , 
 , 89457300 , 6965 , 5.572456 , 0 , 
 , 89464270 , 6965 , 5.572032 , 0 , 
 , 89471200 , 6868 , 5.494504 , 0 , 
 , 89478180 , 6951 , 5.561528 , 0 , 
 , 89485170 , 6934 , 5.54728 , 0 , 
 , 89492310 , 7031 , 5.625456 , 0 , 
 , 89499490 , 7127 , 5.702072 , 0 , 
 , 89506420 , 6838 , 5.470448 , 0 , 
 , 89513450 , 7001 , 5.6012960000000005 , 0 , 
 , 89520550 , 7054 , 5.643272 , 0 , 
 , 89527690 , 7138 , 5.710424 , 0 , 
 , 89534980 , 7231 , 5.785392 , 0 , 
 , 89542199 , 7129 , 5.7039040000000005 , 0 , 
 , 89549240 , 7017 , 5.614328 , 0 , 
 , 89556510 , 7155 , 5.72436 , 0 , 
 , 89563570 , 7059 , 5.647648 , 0 , 
 , 89570740 , 7167 , 5.733952 , 0 , 
 , 89577900 , 7139 , 5.7117439999999995 , 0 , 
 , 89584786 , 6824 , 5.459848 , 0 , 
 , 89592022 , 7185 , 5.748616 , 0 , 
 , 89599290 , 7190 , 5.752576 , 0 , 
 , 89606470 , 7140 , 5.71216 , 0 , 
 , 89613600 , 7107 , 5.686319999999999 , 0 , 
 , 89620730 , 7130 , 5.704256 , 0 , 
 , 89628039 , 7196 , 5.7570879999999995 , 0 , 
 , 89635130 , 7088 , 5.67112 , 0 , 
 , 89642486 , 7243 , 5.79444 , 0 , 
 , 89649409 , 6889 , 5.511368 , 0 , 
 , 89656609 , 7154 , 5.723576 , 0 , 
 , 89662170 , 5528 , 4.4225200000000005 , 0 , 
 , 89665460 , 3259 , 2.607272 , 0 , 
 , 89669880 , 4354 , 3.483736 , 0 , 
 , 89676680 , 6761 , 5.40896 , 0 , 
 , 89683219 , 6501 , 5.20104 , 0 , 
 , 89689979 , 6661 , 5.329592 , 0 , 
 , 89696859 , 6844 , 5.475248 , 0 , 
 , 89704030 , 7141 , 5.712975999999999 , 0 , 
 , 89711190 , 7099 , 5.67924 , 0 , 
 , 89716610 , 5354 , 4.28332 , 0 , 
 , 89723490 , 6781 , 5.425344 , 0 , 
 , 89730270 , 6779 , 5.423776 , 0 , 
 , 89737200 , 6840 , 5.47228 , 0 , 
 , 89743520 , 6272 , 5.017808 , 0 , 
 , 89750310 , 6751 , 5.401287999999999 , 0 , 
 , 89756869 , 6497 , 5.197616 , 0 , 
 , 89763690 , 6733 , 5.386512 , 0 , 
 , 89768660 , 4909 , 3.927984 , 0 , 
 , 89772260 , 3595 , 2.8766 , 0 , 
 , 89778710 , 6382 , 5.10628 , 0 , 
 , 89785590 , 6796 , 5.43732 , 0 , 
 , 89792740 , 7115 , 5.692648 , 0 , 
 , 89799900 , 7065 , 5.652247999999999 , 0 , 
 , 89807060 , 7157 , 5.725823999999999 , 0 , 
 , 89814219 , 7048 , 5.638688 , 0 , 
 , 89821280 , 7060 , 5.648608 , 0 , 
 , 89828425 , 7037 , 5.62996 , 0 , 
 , 89835538 , 7111 , 5.688864 , 0 , 
 , 89842800 , 7150 , 5.720184000000001 , 0 , 
 , 89848498 , 5659 , 4.52788 , 0 , 
 , 89853080 , 4590 , 3.672648 , 0 , 
 , 89859319 , 6200 , 4.960104 , 0 , 
 , 89866300 , 6876 , 5.50144 , 0 , 
 , 89873386 , 7084 , 5.6674 , 0 , 
 , 89880348 , 6960 , 5.568008 , 0 , 
 , 89886909 , 6487 , 5.19016 , 0 , 
 , 89890550 , 3633 , 2.9069760000000002 , 0 , 
 , 89894280 , 3698 , 2.9586 , 0 , 
 , 89900620 , 6319 , 5.055608 , 0 , 
 , 89907440 , 6775 , 5.420032 , 0 , 
 , 89914530 , 7019 , 5.6156559999999995 , 0 , 
 , 89921735 , 7199 , 5.759464 , 0 , 
 , 89929030 , 7184 , 5.7476400000000005 , 0 , 
 , 89935522 , 6395 , 5.116015999999999 , 0 , 
 , 89942360 , 6824 , 5.459344 , 0 , 
 , 89948790 , 6335 , 5.0681840000000005 , 0 , 
 , 89955749 , 6848 , 5.479176000000001 , 0 , 
 , 89961340 , 5478 , 4.382608 , 0 , 
 , 89967110 , 5780 , 4.624128 , 0 , 
 , 89974220 , 7109 , 5.687384 , 0 , 
 , 89980620 , 6338 , 5.07052 , 0 , 
 , 89987560 , 6912 , 5.530104000000001 , 0 , 
 , 89991140 , 3535 , 2.8283679999999998 , 0 , 
 , 89997130 , 5902 , 4.7218800000000005 , 0 , 
 , 90004250 , 7108 , 5.6864799999999995 , 0 , 
 , 90011430 , 7121 , 5.697168 , 0 , 
 , 90018500 , 7012 , 5.610008 , 0 , 
 , 90025688 , 7146 , 5.71752 , 0 , 
 , 90032510 , 6820 , 5.456032 , 0 , 
 , 90039680 , 7109 , 5.6878720000000005 , 0 , 
 , 90046820 , 7093 , 5.6748639999999995 , 0 , 
 , 90053970 , 7039 , 5.631416 , 0 , 
 , 90061240 , 7218 , 5.774520000000001 , 0 , 
 , 90068460 , 7132 , 5.70624 , 0 , 
 , 90075380 , 6895 , 5.516152 , 0 , 
 , 90082340 , 6855 , 5.4846319999999995 , 0 , 
 , 90089280 , 6936 , 5.548952 , 0 , 
 , 90096270 , 6882 , 5.50636 , 0 , 
 , 90103040 , 6751 , 5.4012 , 0 , 
 , 90109860 , 6778 , 5.422936 , 0 , 
 , 90116670 , 6705 , 5.364328 , 0 , 
 , 90123711 , 7045 , 5.636224 , 0 , 
 , 90130950 , 7127 , 5.701936 , 0 , 
 , 90138100 , 7148 , 5.718968 , 0 , 
 , 90145290 , 7187 , 5.750287999999999 , 0 , 
 , 90152470 , 7181 , 5.745464 , 0 , 
 , 90159670 , 7199 , 5.75992 , 0 , 
 , 90166740 , 7070 , 5.65616 , 0 , 
 , 90173838 , 7034 , 5.627975999999999 , 0 , 
 , 90181007 , 7129 , 5.703352 , 0 , 
 , 90188250 , 7200 , 5.760672 , 0 , 
 , 90195246 , 6952 , 5.561744 , 0 , 
 , 90202169 , 6845 , 5.476095999999999 , 0 , 
 , 90209090 , 6889 , 5.511591999999999 , 0 , 
 , 90215880 , 6789 , 5.431704 , 0 , 
 , 90222629 , 6749 , 5.399760000000001 , 0 , 
 , 90229470 , 6734 , 5.387752000000001 , 0 , 
 , 90236230 , 6759 , 5.4078159999999995 , 0 , 
 , 90242850 , 6610 , 5.28808 , 0 , 
 , 90249680 , 6751 , 5.401328 , 0 , 
 , 90256600 , 6830 , 5.464576 , 0 , 
 , 90263459 , 6789 , 5.4313519999999995 , 0 , 
 , 90270200 , 6664 , 5.331472 , 0 , 
 , 90277020 , 6763 , 5.410496 , 0 , 
 , 90283770 , 6738 , 5.391136 , 0 , 
 , 90290459 , 6624 , 5.299224000000001 , 0 , 
 , 90297220 , 6680 , 5.344176 , 0 , 
 , 90304070 , 6770 , 5.416696 , 0 , 
 , 90311070 , 6960 , 5.568671999999999 , 0 , 
 , 90318131 , 6969 , 5.575848 , 0 , 
 , 90325170 , 7014 , 5.6119520000000005 , 0 , 
 , 90332290 , 7093 , 5.674968 , 0 , 
 , 90339430 , 7033 , 5.626992 , 0 , 
 , 90346660 , 7157 , 5.726032 , 0 , 
 , 90353710 , 6942 , 5.55372 , 0 , 
 , 90360770 , 7058 , 5.64708 , 0 , 
 , 90367900 , 7020 , 5.616488 , 0 , 
 , 90374910 , 7014 , 5.6114 , 0 , 
 , 90381880 , 6905 , 5.5242640000000005 , 0 , 
 , 90388838 , 6875 , 5.500432 , 0 , 
 , 90395630 , 6796 , 5.436856 , 0 , 
 , 90402370 , 6660 , 5.328656 , 0 , 
 , 90409149 , 6680 , 5.344216 , 0 , 
 , 90415950 , 6724 , 5.37944 , 0 , 
 , 90422732 , 6754 , 5.40332 , 0 , 
 , 90429679 , 6856 , 5.485512 , 0 , 
 , 90436540 , 6776 , 5.421496 , 0 , 
 , 90443240 , 6641 , 5.313287999999999 , 0 , 
 , 90450299 , 7045 , 5.636648 , 0 , 
 , 90457390 , 6989 , 5.5916239999999995 , 0 , 
 , 90464490 , 7043 , 5.63464 , 0 , 
 , 90471549 , 6975 , 5.580584 , 0 , 
 , 90478740 , 7082 , 5.665896 , 0 , 
 , 90485798 , 6958 , 5.5664 , 0 , 
 , 90492820 , 7022 , 5.617688 , 0 , 
 , 90499970 , 7040 , 5.63244 , 0 , 
 , 90506982 , 7012 , 5.609712 , 0 , 
 , 90514006 , 7022 , 5.6178159999999995 , 0 , 
 , 90520998 , 6916 , 5.53348 , 0 , 
 , 90528080 , 7019 , 5.615632 , 0 , 
 , 90535210 , 7042 , 5.634296 , 0 , 
 , 90542415 , 7097 , 5.677992000000001 , 0 , 
 , 90549440 , 7021 , 5.617344 , 0 , 
 , 90556665 , 7111 , 5.689591999999999 , 0 , 
 , 90563709 , 7047 , 5.638392 , 0 , 
 , 90570904 , 7083 , 5.6664639999999995 , 0 , 
 , 90578040 , 7138 , 5.710888 , 0 , 
 , 90585014 , 6933 , 5.54692 , 0 , 
 , 90592100 , 7086 , 5.669055999999999 , 0 , 
 , 90599200 , 7098 , 5.6791279999999995 , 0 , 
 , 90606439 , 7129 , 5.70344 , 0 , 
 , 90613690 , 7138 , 5.711152 , 0 , 
 , 90620549 , 6859 , 5.487888 , 0 , 
 , 90627649 , 6987 , 5.589808 , 0 , 
 , 90634740 , 7094 , 5.67584 , 0 , 
 , 90641839 , 7098 , 5.678432 , 0 , 
 , 90648940 , 7099 , 5.679976 , 0 , 
 , 90656070 , 7022 , 5.617888 , 0 , 
 , 90663030 , 6907 , 5.525968 , 0 , 
 , 90669970 , 6890 , 5.512232 , 0 , 
 , 90677054 , 7086 , 5.66908 , 0 , 
 , 90684000 , 6913 , 5.530704 , 0 , 
 , 90691080 , 7072 , 5.657824 , 0 , 
 , 90697430 , 6279 , 5.023936 , 0 , 
 , 90701410 , 3977 , 3.1823040000000002 , 0 , 
 , 90708280 , 6860 , 5.488336 , 0 , 
 , 90715119 , 6739 , 5.391464 , 0 , 
 , 90721759 , 6573 , 5.2587600000000005 , 0 , 
 , 90728670 , 6848 , 5.4791360000000005 , 0 , 
 , 90734870 , 6186 , 4.949368000000001 , 0 , 
 , 90740749 , 5862 , 4.69028 , 0 , 
 , 90744780 , 4020 , 3.21652 , 0 , 
 , 90751880 , 7062 , 5.65024 , 0 , 
 , 90758734 , 6816 , 5.453272 , 0 , 
 , 90764689 , 5862 , 4.690256000000001 , 0 , 
 , 90767460 , 2771 , 2.217496 , 0 , 
 , 90773510 , 5970 , 4.77664 , 0 , 
 , 90779750 , 6234 , 4.987488 , 0 , 
 , 90783980 , 4021 , 3.217424 , 0 , 
 , 90789800 , 5836 , 4.669072 , 0 , 
 , 90796510 , 6694 , 5.35544 , 0 , 
 , 90803360 , 6791 , 5.4332 , 0 , 
 , 90810270 , 6835 , 5.468448 , 0 , 
 , 90817160 , 6809 , 5.447536 , 0 , 
 , 90824010 , 6825 , 5.460312 , 0 , 
 , 90830820 , 6752 , 5.402072 , 0 , 
 , 90837730 , 6839 , 5.4715039999999995 , 0 , 
 , 90844409 , 6579 , 5.263728 , 0 , 
 , 90851240 , 6748 , 5.398968 , 0 , 
 , 90858002 , 6700 , 5.360256000000001 , 0 , 
 , 90864719 , 6670 , 5.336551999999999 , 0 , 
 , 90871558 , 6796 , 5.43752 , 0 , 
 , 90878310 , 6728 , 5.382479999999999 , 0 , 
 , 90885160 , 6744 , 5.395408000000001 , 0 , 
 , 90892070 , 6800 , 5.440768 , 0 , 
 , 90898890 , 6821 , 5.457088 , 0 , 
 , 90905700 , 6811 , 5.449432 , 0 , 
 , 90912459 , 6651 , 5.321416 , 0 , 
 , 90919459 , 6893 , 5.514863999999999 , 0 , 
 , 90926410 , 6953 , 5.562496 , 0 , 
 , 90933580 , 7059 , 5.647568000000001 , 0 , 
 , 90940580 , 7000 , 5.600015999999999 , 0 , 
 , 90947680 , 6990 , 5.592296 , 0 , 
 , 90954740 , 7060 , 5.6484 , 0 , 
 , 90961770 , 7029 , 5.623808 , 0 , 
 , 90968910 , 7025 , 5.620232 , 0 , 
 , 90976070 , 7050 , 5.640544 , 0 , 
 , 90983010 , 6879 , 5.503408 , 0 , 
 , 90990090 , 7038 , 5.630672 , 0 , 
 , 90997170 , 7074 , 5.659608 , 0 , 
 , 91004250 , 7078 , 5.662408 , 0 , 
 , 91011130 , 6881 , 5.5051760000000005 , 0 , 
 , 91018220 , 7091 , 5.672944 , 0 , 
 , 91025339 , 7008 , 5.6065119999999995 , 0 , 
 , 91032390 , 7048 , 5.63868 , 0 , 
 , 91039440 , 7050 , 5.6403360000000005 , 0 , 
 , 91046660 , 7110 , 5.688176 , 0 , 
 , 91053490 , 6814 , 5.451872000000001 , 0 , 
 , 91060490 , 6943 , 5.554976 , 0 , 
 , 91067330 , 6770 , 5.416784 , 0 , 
 , 91074130 , 6749 , 5.39984 , 0 , 
 , 91080920 , 6718 , 5.37504 , 0 , 
 , 91087740 , 6738 , 5.390855999999999 , 0 , 
 , 91094600 , 6772 , 5.417672 , 0 , 
 , 91101380 , 6765 , 5.412032 , 0 , 
 , 91108160 , 6747 , 5.39832 , 0 , 
 , 91114780 , 6581 , 5.265256 , 0 , 
 , 91121530 , 6684 , 5.347784 , 0 , 
 , 91128250 , 6713 , 5.37104 , 0 , 
 , 91134970 , 6648 , 5.319024000000001 , 0 , 
 , 91141659 , 6657 , 5.326272 , 0 , 
 , 91148310 , 6653 , 5.32312 , 0 , 
 , 91155130 , 6714 , 5.371568 , 0 , 
 , 91161729 , 6599 , 5.279448 , 0 , 
 , 91168370 , 6640 , 5.31256 , 0 , 
 , 91175030 , 6660 , 5.32876 , 0 , 
 , 91181889 , 6752 , 5.4022879999999995 , 0 , 
 , 91188460 , 6568 , 5.254832 , 0 , 
 , 91195270 , 6707 , 5.365600000000001 , 0 , 
 , 91202090 , 6715 , 5.372768 , 0 , 
 , 91208850 , 6760 , 5.408112 , 0 , 
 , 91215690 , 6732 , 5.386336 , 0 , 
 , 91222460 , 6768 , 5.415056 , 0 , 
 , 91229190 , 6732 , 5.386152 , 0 , 
 , 91236110 , 6813 , 5.450591999999999 , 0 , 
 , 91243120 , 7008 , 5.606631999999999 , 0 , 
 , 91249980 , 6860 , 5.488207999999999 , 0 , 
 , 91256890 , 6835 , 5.468432 , 0 , 
 , 91263680 , 6719 , 5.3752960000000005 , 0 , 
 , 91270600 , 6818 , 5.4546 , 0 , 
 , 91277450 , 6810 , 5.448352 , 0 , 
 , 91284320 , 6837 , 5.4698720000000005 , 0 , 
 , 91291240 , 6863 , 5.4909040000000005 , 0 , 
 , 91298120 , 6870 , 5.4965280000000005 , 0 , 
 , 91304960 , 6837 , 5.469784 , 0 , 
 , 91311790 , 6830 , 5.4642 , 0 , 
 , 91318400 , 6604 , 5.2834080000000005 , 0 , 
 , 91325050 , 6627 , 5.302016 , 0 , 
 , 91331830 , 6738 , 5.391176000000001 , 0 , 
 , 91338640 , 6733 , 5.386656 , 0 , 
 , 91345630 , 6885 , 5.50808 , 0 , 
 , 91352569 , 6874 , 5.499688 , 0 , 
 , 91359460 , 6857 , 5.486047999999999 , 0 , 
 , 91366521 , 7060 , 5.648568 , 0 , 
 , 91373630 , 7106 , 5.6851840000000005 , 0 , 
 , 91380750 , 7120 , 5.696584 , 0 , 
 , 91387660 , 6905 , 5.524112 , 0 , 
 , 91393460 , 5788 , 4.631168 , 0 , 
 , 91399240 , 5772 , 4.617832 , 0 , 
 , 91405199 , 5949 , 4.759600000000001 , 0 , 
 , 91411470 , 6224 , 4.97972 , 0 , 
 , 91418419 , 6889 , 5.5113199999999996 , 0 , 
 , 91425500 , 7003 , 5.603047999999999 , 0 , 
 , 91432660 , 7182 , 5.746055999999999 , 0 , 
 , 91439833 , 7061 , 5.649024000000001 , 0 , 
 , 91446870 , 7033 , 5.626792 , 0 , 
 , 91453950 , 7085 , 5.66832 , 0 , 
 , 91460780 , 6829 , 5.46372 , 0 , 
 , 91467700 , 6856 , 5.485384 , 0 , 
 , 91474590 , 6889 , 5.51188 , 0 , 
 , 91481520 , 6823 , 5.459 , 0 , 
 , 91488369 , 6741 , 5.393560000000001 , 0 , 
 , 91495129 , 6759 , 5.407392 , 0 , 
 , 91502010 , 6777 , 5.422048 , 0 , 
 , 91508880 , 6763 , 5.410816 , 0 , 
 , 91515660 , 6780 , 5.424352 , 0 , 
 , 91522410 , 6741 , 5.3934560000000005 , 0 , 
 , 91529410 , 6942 , 5.554104000000001 , 0 , 
 , 91536250 , 6822 , 5.457792 , 0 , 
 , 91543300 , 6940 , 5.5520640000000006 , 0 , 
 , 91549220 , 5829 , 4.663792 , 0 , 
 , 91555050 , 5792 , 4.634272 , 0 , 
 , 91561980 , 6859 , 5.48796 , 0 , 
 , 91569130 , 7038 , 5.630488000000001 , 0 , 
 , 91576270 , 7139 , 5.711952 , 0 , 
 , 91583380 , 7112 , 5.689792000000001 , 0 , 
 , 91590570 , 7189 , 5.751856 , 0 , 
 , 91597399 , 6817 , 5.454032 , 0 , 
 , 91604571 , 7071 , 5.657176000000001 , 0 , 
 , 91611770 , 7095 , 5.676112 , 0 , 
 , 91618950 , 7081 , 5.665095999999999 , 0 , 
 , 91626140 , 7080 , 5.6647359999999995 , 0 , 
 , 91633190 , 6958 , 5.5668 , 0 , 
 , 91640250 , 7063 , 5.650648 , 0 , 
 , 91647380 , 7128 , 5.702904 , 0 , 
 , 91654410 , 7030 , 5.624168 , 0 , 
 , 91661110 , 6644 , 5.3154319999999995 , 0 , 
 , 91667940 , 6760 , 5.408512 , 0 , 
 , 91674819 , 6790 , 5.4320640000000004 , 0 , 
 , 91681710 , 6795 , 5.436552 , 0 , 
 , 91688640 , 6898 , 5.518783999999999 , 0 , 
 , 91695520 , 6818 , 5.454808 , 0 , 
 , 91702230 , 6671 , 5.337432 , 0 , 
 , 91709200 , 6862 , 5.4899759999999995 , 0 , 
 , 91716090 , 6890 , 5.5121199999999995 , 0 , 
 , 91723150 , 6944 , 5.555936 , 0 , 
 , 91730120 , 6976 , 5.581 , 0 , 
 , 91736330 , 6192 , 4.9542 , 0 , 
 , 91743100 , 6720 , 5.376224000000001 , 0 , 
 , 91750160 , 6971 , 5.57712 , 0 , 
 , 91757050 , 6830 , 5.464104 , 0 , 
 , 91763830 , 6717 , 5.3742160000000005 , 0 , 
 , 91770730 , 6792 , 5.433928 , 0 , 
 , 91777630 , 6813 , 5.450464 , 0 , 
 , 91784489 , 6837 , 5.4697759999999995 , 0 , 
 , 91788690 , 4179 , 3.3433919999999997 , 0 , 
 , 91792429 , 3734 , 2.98772 , 0 , 
 , 91799240 , 6728 , 5.383192 , 0 , 
 , 91806070 , 6752 , 5.40212 , 0 , 
 , 91810960 , 4851 , 3.8812640000000003 , 0 , 
 , 91817200 , 6200 , 4.960312 , 0 , 
 , 91823700 , 6496 , 5.1973519999999995 , 0 , 
 , 91830070 , 6335 , 5.06876 , 0 , 
 , 91836660 , 6535 , 5.228680000000001 , 0 , 
