 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 77047770 , 6547 , 5.238184 , 0 , 
 , 77054510 , 6738 , 5.3907359999999995 , 0 , 
 , 77061160 , 6648 , 5.318488 , 0 , 
 , 77067900 , 6698 , 5.358568 , 0 , 
 , 77074569 , 6635 , 5.308 , 0 , 
 , 77081130 , 6562 , 5.25036 , 0 , 
 , 77086490 , 5231 , 4.185288 , 0 , 
 , 77091990 , 5463 , 4.370640000000001 , 0 , 
 , 77098419 , 6404 , 5.123856 , 0 , 
 , 77105130 , 6612 , 5.29 , 0 , 
 , 77111860 , 6622 , 5.298296000000001 , 0 , 
 , 77118169 , 6323 , 5.058848 , 0 , 
 , 77124380 , 6162 , 4.929824 , 0 , 
 , 77128770 , 4390 , 3.512208 , 0 , 
 , 77132010 , 3191 , 2.553192 , 0 , 
 , 77138550 , 6458 , 5.166648 , 0 , 
 , 77145080 , 6493 , 5.194520000000001 , 0 , 
 , 77151530 , 6396 , 5.11692 , 0 , 
 , 77158360 , 6829 , 5.463344 , 0 , 
 , 77165260 , 6899 , 5.519408 , 0 , 
 , 77171649 , 6368 , 5.095167999999999 , 0 , 
 , 77177660 , 5996 , 4.7972 , 0 , 
 , 77184150 , 6450 , 5.160688 , 0 , 
 , 77190560 , 6396 , 5.117496 , 0 , 
 , 77197239 , 6661 , 5.329416 , 0 , 
 , 77204150 , 6909 , 5.527672 , 0 , 
 , 77210970 , 6820 , 5.45668 , 0 , 
 , 77217330 , 6341 , 5.072952 , 0 , 
 , 77224060 , 6676 , 5.3412 , 0 , 
 , 77230930 , 6782 , 5.426 , 0 , 
 , 77237720 , 6723 , 5.379192 , 0 , 
 , 77244130 , 6399 , 5.119296 , 0 , 
 , 77251029 , 6789 , 5.431863999999999 , 0 , 
 , 77257850 , 6770 , 5.416551999999999 , 0 , 
 , 77264760 , 6863 , 5.490928 , 0 , 
 , 77271610 , 6841 , 5.47304 , 0 , 
 , 77278580 , 6973 , 5.57856 , 0 , 
 , 77285540 , 6960 , 5.56804 , 0 , 
 , 77292550 , 7009 , 5.607792000000001 , 0 , 
 , 77299660 , 7000 , 5.600496 , 0 , 
 , 77306440 , 6751 , 5.401479999999999 , 0 , 
 , 77313300 , 6817 , 5.45404 , 0 , 
 , 77320039 , 6633 , 5.307176 , 0 , 
 , 77326620 , 6582 , 5.266136 , 0 , 
 , 77333413 , 6687 , 5.350144 , 0 , 
 , 77340100 , 6685 , 5.348783999999999 , 0 , 
 , 77346729 , 6527 , 5.221792000000001 , 0 , 
 , 77353589 , 6755 , 5.404520000000001 , 0 , 
 , 77360210 , 6620 , 5.2964080000000004 , 0 , 
 , 77366890 , 6681 , 5.344888 , 0 , 
 , 77373810 , 6919 , 5.535984 , 0 , 
 , 77380520 , 6709 , 5.367552 , 0 , 
 , 77387430 , 6892 , 5.51412 , 0 , 
 , 77394341 , 6910 , 5.528608 , 0 , 
 , 77401370 , 6921 , 5.537552 , 0 , 
 , 77408359 , 6879 , 5.5032879999999995 , 0 , 
 , 77415080 , 6718 , 5.374624 , 0 , 
 , 77422030 , 6848 , 5.478496 , 0 , 
 , 77428870 , 6840 , 5.472104 , 0 , 
 , 77435940 , 6960 , 5.5685519999999995 , 0 , 
 , 77442640 , 6651 , 5.3213919999999995 , 0 , 
 , 77449499 , 6811 , 5.4488 , 0 , 
 , 77456399 , 6833 , 5.467104 , 0 , 
 , 77463270 , 6871 , 5.496936 , 0 , 
 , 77470130 , 6837 , 5.470176 , 0 , 
 , 77477060 , 6949 , 5.55956 , 0 , 
 , 77483820 , 6764 , 5.411576 , 0 , 
 , 77490820 , 6891 , 5.513536 , 0 , 
 , 77497620 , 6800 , 5.440352 , 0 , 
 , 77504620 , 6888 , 5.511192 , 0 , 
 , 77511679 , 6951 , 5.561104 , 0 , 
 , 77518489 , 6809 , 5.447464 , 0 , 
 , 77525320 , 6764 , 5.4112 , 0 , 
 , 77532190 , 6819 , 5.45572 , 0 , 
 , 77539260 , 7018 , 5.614592 , 0 , 
 , 77546320 , 7009 , 5.607992 , 0 , 
 , 77553320 , 6967 , 5.574352 , 0 , 
 , 77560360 , 7013 , 5.6108 , 0 , 
 , 77567490 , 7017 , 5.613984 , 0 , 
 , 77574530 , 7042 , 5.63388 , 0 , 
 , 77581460 , 6883 , 5.506872 , 0 , 
 , 77588530 , 7025 , 5.620168 , 0 , 
 , 77595600 , 7051 , 5.64108 , 0 , 
 , 77602760 , 7049 , 5.63932 , 0 , 
 , 77609970 , 7099 , 5.67988 , 0 , 
 , 77616870 , 6790 , 5.432551999999999 , 0 , 
 , 77623499 , 6629 , 5.303592 , 0 , 
 , 77630120 , 6623 , 5.2988800000000005 , 0 , 
 , 77637030 , 6803 , 5.442528 , 0 , 
 , 77643990 , 6959 , 5.567279999999999 , 0 , 
 , 77650980 , 6991 , 5.593144000000001 , 0 , 
 , 77657739 , 6742 , 5.39416 , 0 , 
 , 77664490 , 6750 , 5.40068 , 0 , 
 , 77671419 , 6818 , 5.454616 , 0 , 
 , 77678340 , 6817 , 5.453816 , 0 , 
 , 77685410 , 6957 , 5.565696 , 0 , 
 , 77692260 , 6854 , 5.483696 , 0 , 
 , 77699339 , 6970 , 5.57616 , 0 , 
 , 77706140 , 6803 , 5.442688 , 0 , 
 , 77713089 , 6840 , 5.472568 , 0 , 
 , 77719879 , 6736 , 5.389016 , 0 , 
 , 77726740 , 6811 , 5.449064 , 0 , 
 , 77733360 , 6581 , 5.265359999999999 , 0 , 
 , 77740110 , 6709 , 5.367904 , 0 , 
 , 77746889 , 6763 , 5.411192 , 0 , 
 , 77753620 , 6660 , 5.328456 , 0 , 
 , 77760250 , 6613 , 5.291072 , 0 , 
 , 77767270 , 7019 , 5.615984 , 0 , 
 , 77774330 , 7059 , 5.647976 , 0 , 
 , 77781540 , 7098 , 5.678992 , 0 , 
 , 77788000 , 6360 , 5.088576 , 0 , 
 , 77794670 , 6655 , 5.324232 , 0 , 
 , 77801560 , 6811 , 5.448984 , 0 , 
 , 77808579 , 6942 , 5.554 , 0 , 
 , 77815529 , 6952 , 5.561912 , 0 , 
 , 77821580 , 6023 , 4.81852 , 0 , 
 , 77828499 , 6840 , 5.4722 , 0 , 
 , 77835380 , 6850 , 5.48016 , 0 , 
 , 77842430 , 6978 , 5.5830720000000005 , 0 , 
 , 77848349 , 5885 , 4.708448000000001 , 0 , 
 , 77852320 , 3928 , 3.143112 , 0 , 
 , 77856800 , 4450 , 3.560112 , 0 , 
 , 77863699 , 6812 , 5.449752 , 0 , 
 , 77870660 , 6918 , 5.534928 , 0 , 
 , 77877610 , 6939 , 5.55148 , 0 , 
 , 77884710 , 6990 , 5.592144 , 0 , 
 , 77891650 , 6937 , 5.550287999999999 , 0 , 
 , 77898500 , 6849 , 5.479208 , 0 , 
 , 77905380 , 6883 , 5.506736 , 0 , 
 , 77912110 , 6730 , 5.384192 , 0 , 
 , 77918730 , 6517 , 5.214368 , 0 , 
 , 77925459 , 6697 , 5.35808 , 0 , 
 , 77932260 , 6710 , 5.368448 , 0 , 
 , 77938830 , 6505 , 5.20472 , 0 , 
 , 77945419 , 6580 , 5.264376 , 0 , 
 , 77952180 , 6762 , 5.410184 , 0 , 
 , 77958429 , 6228 , 4.982775999999999 , 0 , 
 , 77965120 , 6621 , 5.297544 , 0 , 
 , 77971619 , 6396 , 5.117376 , 0 , 
 , 77978070 , 6347 , 5.078048 , 0 , 
 , 77984759 , 6618 , 5.294576 , 0 , 
 , 77991430 , 6600 , 5.28064 , 0 , 
 , 77998210 , 6753 , 5.402952 , 0 , 
 , 78005079 , 6838 , 5.470576 , 0 , 
 , 78012050 , 6936 , 5.549544 , 0 , 
 , 78018380 , 6249 , 4.999608 , 0 , 
 , 78024850 , 6553 , 5.243168 , 0 , 
 , 78031630 , 6675 , 5.340576 , 0 , 
 , 78038340 , 6710 , 5.3682 , 0 , 
 , 78043559 , 4961 , 3.968896 , 0 , 
 , 78049200 , 5575 , 4.460568 , 0 , 
 , 78055129 , 5895 , 4.716216 , 0 , 
 , 78061960 , 6751 , 5.401328 , 0 , 
 , 78068750 , 6694 , 5.355664 , 0 , 
 , 78072920 , 4151 , 3.32132 , 0 , 
 , 78077210 , 4257 , 3.405952 , 0 , 
 , 78083990 , 6706 , 5.365064 , 0 , 
 , 78090660 , 6639 , 5.311232 , 0 , 
 , 78097500 , 6785 , 5.428624 , 0 , 
 , 78104060 , 6512 , 5.210192 , 0 , 
 , 78110860 , 6690 , 5.352592 , 0 , 
 , 78117620 , 6679 , 5.343248 , 0 , 
 , 78124300 , 6638 , 5.310936 , 0 , 
 , 78131050 , 6670 , 5.336768 , 0 , 
 , 78137840 , 6685 , 5.34816 , 0 , 
 , 78144400 , 6499 , 5.199287999999999 , 0 , 
 , 78151150 , 6749 , 5.3999440000000005 , 0 , 
 , 78157870 , 6716 , 5.372808 , 0 , 
 , 78164580 , 6610 , 5.28868 , 0 , 
 , 78171310 , 6626 , 5.30096 , 0 , 
 , 78177809 , 6495 , 5.196688 , 0 , 
 , 78184520 , 6610 , 5.288504 , 0 , 
 , 78191139 , 6614 , 5.29144 , 0 , 
 , 78197889 , 6649 , 5.319536 , 0 , 
 , 78204600 , 6712 , 5.369872 , 0 , 
 , 78211259 , 6655 , 5.324264 , 0 , 
 , 78218020 , 6660 , 5.32824 , 0 , 
 , 78224590 , 6569 , 5.255984000000001 , 0 , 
 , 78231450 , 6753 , 5.402424 , 0 , 
 , 78238189 , 6709 , 5.367848 , 0 , 
 , 78245040 , 6816 , 5.45316 , 0 , 
 , 78251900 , 6857 , 5.485736 , 0 , 
 , 78258820 , 6919 , 5.535304 , 0 , 
 , 78265790 , 6973 , 5.578536 , 0 , 
 , 78272760 , 6863 , 5.490728 , 0 , 
 , 78279540 , 6780 , 5.424048 , 0 , 
 , 78286210 , 6665 , 5.332688 , 0 , 
 , 78292819 , 6507 , 5.206392 , 0 , 
 , 78299440 , 6518 , 5.214656 , 0 , 
 , 78305970 , 6531 , 5.2248 , 0 , 
 , 78312460 , 6452 , 5.16208 , 0 , 
 , 78319160 , 6666 , 5.33332 , 0 , 
 , 78326070 , 6902 , 5.52192 , 0 , 
 , 78332960 , 6831 , 5.46528 , 0 , 
 , 78339870 , 6836 , 5.4692799999999995 , 0 , 
 , 78346890 , 6925 , 5.540247999999999 , 0 , 
 , 78353930 , 6973 , 5.57868 , 0 , 
 , 78360900 , 6925 , 5.540232 , 0 , 
 , 78367950 , 6971 , 5.577448 , 0 , 
 , 78374689 , 6671 , 5.337528 , 0 , 
 , 78381579 , 6832 , 5.466095999999999 , 0 , 
 , 78388499 , 6832 , 5.46632 , 0 , 
 , 78395340 , 6765 , 5.4123280000000005 , 0 , 
 , 78402380 , 6945 , 5.556576 , 0 , 
 , 78409330 , 6949 , 5.55924 , 0 , 
 , 78416230 , 6904 , 5.523504 , 0 , 
 , 78423150 , 6916 , 5.533104000000001 , 0 , 
 , 78430180 , 6921 , 5.53692 , 0 , 
 , 78437230 , 6943 , 5.554895999999999 , 0 , 
 , 78444200 , 6972 , 5.57836 , 0 , 
 , 78451100 , 6836 , 5.469168 , 0 , 
 , 78458030 , 6888 , 5.511168 , 0 , 
 , 78465090 , 7008 , 5.606552 , 0 , 
 , 78471900 , 6783 , 5.426672 , 0 , 
 , 78478830 , 6928 , 5.543112 , 0 , 
 , 78485830 , 7002 , 5.601640000000001 , 0 , 
 , 78492590 , 6760 , 5.4082 , 0 , 
 , 78499460 , 6787 , 5.429736 , 0 , 
 , 78506169 , 6709 , 5.367616 , 0 , 
 , 78512889 , 6679 , 5.3433280000000005 , 0 , 
 , 78519800 , 6830 , 5.464456 , 0 , 
 , 78526640 , 6803 , 5.442888 , 0 , 
 , 78533290 , 6610 , 5.28852 , 0 , 
 , 78540000 , 6663 , 5.331112 , 0 , 
 , 78546600 , 6573 , 5.259144 , 0 , 
 , 78553190 , 6493 , 5.194568 , 0 , 
 , 78559959 , 6662 , 5.329744 , 0 , 
 , 78566650 , 6691 , 5.3533599999999995 , 0 , 
 , 78573380 , 6726 , 5.381416 , 0 , 
 , 78580020 , 6640 , 5.312176 , 0 , 
 , 78586619 , 6555 , 5.244656 , 0 , 
 , 78593330 , 6711 , 5.369568 , 0 , 
 , 78599949 , 6538 , 5.2310479999999995 , 0 , 
 , 78606540 , 6550 , 5.240416 , 0 , 
 , 78613049 , 6510 , 5.208344 , 0 , 
 , 78619640 , 6590 , 5.272088 , 0 , 
 , 78626219 , 6577 , 5.262376000000001 , 0 , 
 , 78632840 , 6520 , 5.216688 , 0 , 
 , 78639330 , 6491 , 5.19308 , 0 , 
 , 78645749 , 6372 , 5.098304 , 0 , 
 , 78652350 , 6573 , 5.258512 , 0 , 
 , 78659049 , 6595 , 5.276104 , 0 , 
 , 78665853 , 6804 , 5.443608 , 0 , 
 , 78672600 , 6743 , 5.3950640000000005 , 0 , 
 , 78679380 , 6769 , 5.415232 , 0 , 
 , 78686080 , 6698 , 5.358855999999999 , 0 , 
 , 78692990 , 6800 , 5.440671999999999 , 0 , 
 , 78699800 , 6808 , 5.447168 , 0 , 
 , 78706580 , 6783 , 5.426984 , 0 , 
 , 78712990 , 6366 , 5.093544 , 0 , 
 , 78719710 , 6699 , 5.359464 , 0 , 
 , 78726539 , 6805 , 5.4441999999999995 , 0 , 
 , 78733410 , 6823 , 5.458408 , 0 , 
 , 78740240 , 6789 , 5.431728 , 0 , 
 , 78747160 , 6868 , 5.49488 , 0 , 
 , 78753359 , 6168 , 4.934424 , 0 , 
 , 78757550 , 4157 , 3.3263119999999997 , 0 , 
 , 78764050 , 6485 , 5.188384 , 0 , 
 , 78771010 , 6921 , 5.536832 , 0 , 
 , 78777740 , 6682 , 5.3459520000000005 , 0 , 
 , 78784670 , 6882 , 5.506095999999999 , 0 , 
 , 78790890 , 6187 , 4.9501599999999994 , 0 , 
 , 78796910 , 5970 , 4.776504 , 0 , 
 , 78800640 , 3690 , 2.952248 , 0 , 
 , 78806710 , 6043 , 4.834456 , 0 , 
 , 78813000 , 6266 , 5.013424 , 0 , 
 , 78818849 , 5757 , 4.606024000000001 , 0 , 
 , 78822480 , 3621 , 2.8973519999999997 , 0 , 
 , 78828060 , 5525 , 4.420504 , 0 , 
 , 78834400 , 6276 , 5.02088 , 0 , 
 , 78838040 , 3586 , 2.869576 , 0 , 
 , 78843570 , 4820 , 3.856456 , 0 , 
 , 78849182 , 5639 , 4.511976 , 0 , 
 , 78855909 , 6692 , 5.35408 , 0 , 
 , 78862870 , 6861 , 5.48888 , 0 , 
 , 78869739 , 6807 , 5.445768 , 0 , 
 , 78876540 , 6753 , 5.402544 , 0 , 
 , 78883350 , 6788 , 5.430479999999999 , 0 , 
 , 78889970 , 6595 , 5.276408 , 0 , 
 , 78896720 , 6678 , 5.343032 , 0 , 
 , 78903500 , 6691 , 5.353496 , 0 , 
 , 78910219 , 6657 , 5.326207999999999 , 0 , 
 , 78916980 , 6700 , 5.360399999999999 , 0 , 
 , 78923720 , 6689 , 5.351568 , 0 , 
 , 78930290 , 6558 , 5.246424 , 0 , 
 , 78936879 , 6594 , 5.275504 , 0 , 
 , 78943610 , 6731 , 5.38516 , 0 , 
 , 78950510 , 6896 , 5.517016 , 0 , 
 , 78957130 , 6593 , 5.2749120000000005 , 0 , 
 , 78963890 , 6707 , 5.365808 , 0 , 
 , 78970750 , 6754 , 5.403344 , 0 , 
 , 78977790 , 6929 , 5.543247999999999 , 0 , 
 , 78984689 , 6899 , 5.519752 , 0 , 
 , 78991650 , 6959 , 5.567247999999999 , 0 , 
 , 78998520 , 6874 , 5.4992160000000005 , 0 , 
 , 79005500 , 6980 , 5.584064000000001 , 0 , 
 , 79010200 , 4656 , 3.725424 , 0 , 
 , 79015510 , 5262 , 4.210048 , 0 , 
 , 79021580 , 6044 , 4.835432 , 0 , 
 , 79028120 , 6465 , 5.172168 , 0 , 
 , 79034670 , 6527 , 5.222112 , 0 , 
 , 79041559 , 6824 , 5.459904000000001 , 0 , 
 , 79048520 , 6873 , 5.4990879999999995 , 0 , 
 , 79054820 , 6260 , 5.008464 , 0 , 
 , 79061210 , 6370 , 5.096664 , 0 , 
 , 79067740 , 6515 , 5.212096 , 0 , 
 , 79073720 , 5973 , 4.778424 , 0 , 
 , 79080370 , 6613 , 5.290768 , 0 , 
 , 79087130 , 6689 , 5.3517920000000005 , 0 , 
 , 79093790 , 6587 , 5.270288 , 0 , 
 , 79099820 , 5985 , 4.7883119999999995 , 0 , 
 , 79106360 , 6531 , 5.224863999999999 , 0 , 
 , 79113179 , 6771 , 5.417536 , 0 , 
 , 79119710 , 6488 , 5.1909600000000005 , 0 , 
 , 79126380 , 6579 , 5.263952000000001 , 0 , 
 , 79133220 , 6801 , 5.441479999999999 , 0 , 
 , 79140110 , 6849 , 5.479728 , 0 , 
 , 79147010 , 6871 , 5.497232 , 0 , 
 , 79153750 , 6705 , 5.364744 , 0 , 
 , 79160660 , 6831 , 5.465376 , 0 , 
 , 79167510 , 6813 , 5.450496 , 0 , 
 , 79174350 , 6782 , 5.4256400000000005 , 0 , 
 , 79181350 , 6950 , 5.560608 , 0 , 
 , 79188420 , 7046 , 5.6370640000000005 , 0 , 
 , 79195370 , 6840 , 5.4725280000000005 , 0 , 
 , 79201070 , 5702 , 4.561704 , 0 , 
 , 79207580 , 6506 , 5.204816 , 0 , 
 , 79214180 , 6592 , 5.274112 , 0 , 
 , 79220860 , 6680 , 5.344448000000001 , 0 , 
 , 79227410 , 6530 , 5.224512 , 0 , 
 , 79234310 , 6855 , 5.4842960000000005 , 0 , 
 , 79241290 , 6971 , 5.57712 , 0 , 
 , 79245710 , 4394 , 3.515496 , 0 , 
 , 79252060 , 6297 , 5.037704 , 0 , 
 , 79258609 , 6515 , 5.212648 , 0 , 
 , 79265300 , 6650 , 5.320608 , 0 , 
 , 79271940 , 6618 , 5.294975999999999 , 0 , 
 , 79278700 , 6760 , 5.408264 , 0 , 
 , 79284960 , 6257 , 5.00576 , 0 , 
 , 79291230 , 6253 , 5.002631999999999 , 0 , 
 , 79297770 , 6516 , 5.21308 , 0 , 
 , 79304219 , 6432 , 5.146152 , 0 , 
 , 79310960 , 6726 , 5.381144 , 0 , 
 , 79317830 , 6866 , 5.4934080000000005 , 0 , 
 , 79324630 , 6803 , 5.442544 , 0 , 
 , 79331210 , 6579 , 5.263783999999999 , 0 , 
 , 79337890 , 6631 , 5.3053360000000005 , 0 , 
 , 79344700 , 6718 , 5.37472 , 0 , 
 , 79351450 , 6703 , 5.363016 , 0 , 
 , 79358020 , 6545 , 5.236631999999999 , 0 , 
 , 79365029 , 6942 , 5.553783999999999 , 0 , 
 , 79371910 , 6879 , 5.503608 , 0 , 
 , 79378910 , 6958 , 5.566439999999999 , 0 , 
 , 79385919 , 6964 , 5.571872 , 0 , 
 , 79392920 , 6951 , 5.561424 , 0 , 
 , 79399990 , 7025 , 5.620216 , 0 , 
 , 79406990 , 6954 , 5.563352 , 0 , 
 , 79414000 , 6977 , 5.581872000000001 , 0 , 
 , 79420590 , 6576 , 5.26104 , 0 , 
 , 79427289 , 6619 , 5.295864 , 0 , 
 , 79433969 , 6640 , 5.312664 , 0 , 
 , 79440659 , 6645 , 5.316384 , 0 , 
 , 79447289 , 6596 , 5.2768559999999995 , 0 , 
 , 79453949 , 6615 , 5.292112 , 0 , 
 , 79460330 , 6379 , 5.103656 , 0 , 
 , 79467060 , 6730 , 5.384472 , 0 , 
 , 79473760 , 6699 , 5.359832 , 0 , 
 , 79480570 , 6810 , 5.448024 , 0 , 
 , 79487540 , 6862 , 5.490344 , 0 , 
 , 79494370 , 6767 , 5.41408 , 0 , 
 , 79501200 , 6787 , 5.430152 , 0 , 
 , 79508070 , 6846 , 5.476872 , 0 , 
 , 79515020 , 6907 , 5.52564 , 0 , 
 , 79521970 , 6895 , 5.516136 , 0 , 
 , 79529000 , 6989 , 5.591456 , 0 , 
 , 79536050 , 6995 , 5.59656 , 0 , 
 , 79543090 , 7005 , 5.6044719999999995 , 0 , 
 , 79550150 , 7021 , 5.617095999999999 , 0 , 
 , 79556980 , 6815 , 5.452176000000001 , 0 , 
 , 79563860 , 6819 , 5.455976 , 0 , 
 , 79570810 , 6915 , 5.532056 , 0 , 
 , 79577820 , 6956 , 5.565544 , 0 , 
 , 79584620 , 6758 , 5.407048 , 0 , 
 , 79591420 , 6718 , 5.374584 , 0 , 
 , 79598160 , 6722 , 5.378112 , 0 , 
 , 79604980 , 6818 , 5.455144000000001 , 0 , 
 , 79611950 , 6862 , 5.49036 , 0 , 
 , 79619070 , 7007 , 5.606256 , 0 , 
 , 79626070 , 7003 , 5.602632 , 0 , 
 , 79632790 , 6685 , 5.3484799999999995 , 0 , 
 , 79639450 , 6618 , 5.294896 , 0 , 
 , 79646120 , 6647 , 5.317608 , 0 , 
 , 79652720 , 6553 , 5.242488000000001 , 0 , 
 , 79659360 , 6640 , 5.312424 , 0 , 
 , 79666150 , 6685 , 5.348128 , 0 , 
 , 79672899 , 6643 , 5.31468 , 0 , 
 , 79679489 , 6589 , 5.271312 , 0 , 
 , 79686070 , 6570 , 5.256055999999999 , 0 , 
 , 79692590 , 6481 , 5.185096 , 0 , 
 , 79699379 , 6714 , 5.371736 , 0 , 
 , 79706050 , 6656 , 5.325 , 0 , 
 , 79712760 , 6679 , 5.343688 , 0 , 
 , 79719519 , 6709 , 5.367520000000001 , 0 , 
 , 79726309 , 6711 , 5.369104 , 0 , 
 , 79732820 , 6504 , 5.203352 , 0 , 
 , 79739460 , 6640 , 5.31244 , 0 , 
 , 79746170 , 6604 , 5.283472 , 0 , 
 , 79752850 , 6682 , 5.345832000000001 , 0 , 
 , 79758820 , 5933 , 4.746776 , 0 , 
 , 79765430 , 6532 , 5.225688 , 0 , 
 , 79772010 , 6537 , 5.230176 , 0 , 
 , 79778709 , 6644 , 5.3152 , 0 , 
 , 79785420 , 6633 , 5.307192 , 0 , 
 , 79791800 , 6332 , 5.066304 , 0 , 
 , 79798640 , 6737 , 5.3902399999999995 , 0 , 
 , 79805430 , 6697 , 5.358344 , 0 , 
 , 79812069 , 6598 , 5.278576 , 0 , 
 , 79817640 , 5548 , 4.439127999999999 , 0 , 
 , 79820980 , 3307 , 2.646368 , 0 , 
 , 79826320 , 5340 , 4.272544 , 0 , 
 , 79833000 , 6603 , 5.283184 , 0 , 
 , 79839550 , 6469 , 5.175616 , 0 , 
 , 79846079 , 6500 , 5.200712 , 0 , 
 , 79852740 , 6663 , 5.330496 , 0 , 
 , 79859240 , 6499 , 5.199824 , 0 , 
 , 79865979 , 6633 , 5.306648 , 0 , 
 , 79872750 , 6773 , 5.41872 , 0 , 
 , 79879780 , 6921 , 5.537312 , 0 , 
 , 79886579 , 6797 , 5.438152 , 0 , 
 , 79893639 , 7006 , 5.605272 , 0 , 
 , 79900539 , 6840 , 5.472048 , 0 , 
 , 79907480 , 6927 , 5.541703999999999 , 0 , 
 , 79914420 , 6872 , 5.498232 , 0 , 
 , 79921419 , 6921 , 5.53696 , 0 , 
 , 79927760 , 6267 , 5.013688 , 0 , 
 , 79934760 , 6908 , 5.5268559999999995 , 0 , 
 , 79941420 , 6614 , 5.2914080000000006 , 0 , 
 , 79948270 , 6744 , 5.395560000000001 , 0 , 
 , 79955260 , 6952 , 5.562152 , 0 , 
 , 79962140 , 6816 , 5.453392 , 0 , 
 , 79969019 , 6795 , 5.436552 , 0 , 
 , 79975960 , 6838 , 5.470872 , 0 , 
 , 79982898 , 6899 , 5.519928 , 0 , 
 , 79989810 , 6753 , 5.402832 , 0 , 
 , 79996685 , 6931 , 5.545432 , 0 , 
 , 80003530 , 6846 , 5.476896 , 0 , 
 , 80010520 , 6881 , 5.505584 , 0 , 
 , 80016270 , 5745 , 4.596536 , 0 , 
 , 80020960 , 4694 , 3.755248 , 0 , 
 , 80027710 , 6635 , 5.308560000000001 , 0 , 
 , 80034270 , 6570 , 5.2561599999999995 , 0 , 
 , 80041090 , 6820 , 5.45608 , 0 , 
 , 80045040 , 3900 , 3.12064 , 0 , 
 , 80050260 , 5144 , 4.115976 , 0 , 
 , 80056960 , 6680 , 5.344032 , 0 , 
 , 80063740 , 6716 , 5.373448000000001 , 0 , 
 , 80070469 , 6669 , 5.335984000000001 , 0 , 
 , 80077030 , 6513 , 5.210648 , 0 , 
 , 80083680 , 6645 , 5.3165439999999995 , 0 , 
 , 80090380 , 6648 , 5.3188320000000004 , 0 , 
 , 80097139 , 6694 , 5.355816 , 0 , 
 , 80103950 , 6764 , 5.411928 , 0 , 
 , 80110860 , 6827 , 5.4617439999999995 , 0 , 
 , 80117609 , 6708 , 5.366432 , 0 , 
 , 80124504 , 6897 , 5.51788 , 0 , 
 , 80131410 , 6907 , 5.5258 , 0 , 
 , 80138160 , 6739 , 5.39148 , 0 , 
 , 80145150 , 6888 , 5.51088 , 0 , 
 , 80151890 , 6685 , 5.348136 , 0 , 
 , 80158870 , 6897 , 5.518216000000001 , 0 , 
 , 80165810 , 6907 , 5.525944000000001 , 0 , 
 , 80172850 , 7011 , 5.609064 , 0 , 
 , 80179830 , 6912 , 5.529832000000001 , 0 , 
 , 80186580 , 6686 , 5.349536 , 0 , 
 , 80193390 , 6710 , 5.3687439999999995 , 0 , 
 , 80200360 , 6889 , 5.5114 , 0 , 
 , 80207400 , 6983 , 5.586656 , 0 , 
 , 80214170 , 6747 , 5.398288 , 0 , 
 , 80221090 , 6920 , 5.5360879999999995 , 0 , 
 , 80228080 , 6877 , 5.5022079999999995 , 0 , 
 , 80235138 , 6951 , 5.561152 , 0 , 
 , 80242100 , 6964 , 5.571792 , 0 , 
 , 80249070 , 6859 , 5.487743999999999 , 0 , 
 , 80255819 , 6751 , 5.401008 , 0 , 
 , 80262430 , 6611 , 5.289216000000001 , 0 , 
 , 80269070 , 6538 , 5.230408000000001 , 0 , 
 , 80275620 , 6549 , 5.2397920000000004 , 0 , 
 , 80282330 , 6606 , 5.285591999999999 , 0 , 
 , 80288830 , 6496 , 5.197184 , 0 , 
 , 80295770 , 6826 , 5.461512 , 0 , 
 , 80302640 , 6773 , 5.418496 , 0 , 
 , 80309480 , 6733 , 5.386928 , 0 , 
 , 80316319 , 6735 , 5.388184 , 0 , 
 , 80322910 , 6588 , 5.271032 , 0 , 
 , 80329580 , 6670 , 5.336384 , 0 , 
 , 80336410 , 6832 , 5.466016 , 0 , 
 , 80343430 , 7019 , 5.615976 , 0 , 
 , 80350231 , 6776 , 5.421168 , 0 , 
 , 80357239 , 6935 , 5.54872 , 0 , 
 , 80364200 , 6955 , 5.564776 , 0 , 
 , 80371060 , 6847 , 5.478056 , 0 , 
 , 80377949 , 6792 , 5.434032 , 0 , 
 , 80384630 , 6683 , 5.346743999999999 , 0 , 
 , 80391140 , 6505 , 5.20472 , 0 , 
 , 80397890 , 6753 , 5.403184 , 0 , 
 , 80404710 , 6710 , 5.368384 , 0 , 
 , 80411570 , 6758 , 5.407048 , 0 , 
 , 80418390 , 6715 , 5.372056 , 0 , 
 , 80424990 , 6564 , 5.251568 , 0 , 
 , 80431749 , 6710 , 5.368512 , 0 , 
 , 80438610 , 6796 , 5.436904 , 0 , 
 , 80445410 , 6779 , 5.423328000000001 , 0 , 
 , 80452310 , 6794 , 5.435239999999999 , 0 , 
 , 80459010 , 6700 , 5.360048 , 0 , 
 , 80465860 , 6744 , 5.3955519999999995 , 0 , 
 , 80472580 , 6720 , 5.376488 , 0 , 
 , 80479329 , 6640 , 5.3127759999999995 , 0 , 
 , 80485770 , 6429 , 5.143528 , 0 , 
 , 80492480 , 6623 , 5.299064 , 0 , 
 , 80499120 , 6563 , 5.251024 , 0 , 
 , 80505890 , 6690 , 5.3523760000000005 , 0 , 
