 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 78105564 , 6486 , 5.189 , 0 , 
 , 78112270 , 6695 , 5.356224 , 0 , 
 , 78118940 , 6673 , 5.338591999999999 , 0 , 
 , 78125590 , 6646 , 5.317064 , 0 , 
 , 78132260 , 6670 , 5.336368 , 0 , 
 , 78138930 , 6678 , 5.343095999999999 , 0 , 
 , 78145420 , 6488 , 5.191104 , 0 , 
 , 78152289 , 6770 , 5.416336 , 0 , 
 , 78158980 , 6685 , 5.348744 , 0 , 
 , 78165580 , 6602 , 5.282192 , 0 , 
 , 78172230 , 6649 , 5.3198 , 0 , 
 , 78178710 , 6479 , 5.183864 , 0 , 
 , 78185320 , 6607 , 5.286192 , 0 , 
 , 78191930 , 6609 , 5.287888 , 0 , 
 , 78198600 , 6669 , 5.335408 , 0 , 
 , 78205420 , 6719 , 5.375672 , 0 , 
 , 78212040 , 6619 , 5.295352 , 0 , 
 , 78218710 , 6667 , 5.33404 , 0 , 
 , 78225279 , 6572 , 5.258312 , 0 , 
 , 78232070 , 6787 , 5.430391999999999 , 0 , 
 , 78238740 , 6672 , 5.338176000000001 , 0 , 
 , 78245598 , 6852 , 5.4821279999999994 , 0 , 
 , 78252450 , 6853 , 5.482872 , 0 , 
 , 78259380 , 6928 , 5.543184 , 0 , 
 , 78266370 , 6979 , 5.583895999999999 , 0 , 
 , 78273210 , 6849 , 5.479656 , 0 , 
 , 78279970 , 6763 , 5.41108 , 0 , 
 , 78286628 , 6659 , 5.327872 , 0 , 
 , 78293240 , 6500 , 5.200376 , 0 , 
 , 78299749 , 6517 , 5.213664 , 0 , 
 , 78306290 , 6531 , 5.224992 , 0 , 
 , 78312770 , 6464 , 5.171431999999999 , 0 , 
 , 78319429 , 6680 , 5.344144 , 0 , 
 , 78326310 , 6887 , 5.510264 , 0 , 
 , 78333150 , 6837 , 5.470008 , 0 , 
 , 78339999 , 6836 , 5.468928 , 0 , 
 , 78347028 , 6922 , 5.537783999999999 , 0 , 
 , 78354110 , 6980 , 5.584696 , 0 , 
 , 78361030 , 6919 , 5.535368 , 0 , 
 , 78368000 , 6969 , 5.575832 , 0 , 
 , 78374670 , 6675 , 5.3404 , 0 , 
 , 78381500 , 6831 , 5.4648959999999995 , 0 , 
 , 78388450 , 6830 , 5.4643999999999995 , 0 , 
 , 78395220 , 6773 , 5.4184719999999995 , 0 , 
 , 78402260 , 6935 , 5.548624 , 0 , 
 , 78409210 , 6950 , 5.560328 , 0 , 
 , 78416120 , 6910 , 5.52872 , 0 , 
 , 78423040 , 6911 , 5.529248 , 0 , 
 , 78429950 , 6922 , 5.537928 , 0 , 
 , 78436910 , 6940 , 5.5525839999999995 , 0 , 
 , 78443869 , 6969 , 5.575344 , 0 , 
 , 78450690 , 6827 , 5.461895999999999 , 0 , 
 , 78457600 , 6908 , 5.526912 , 0 , 
 , 78464599 , 7000 , 5.600392 , 0 , 
 , 78471379 , 6778 , 5.422448 , 0 , 
 , 78478299 , 6923 , 5.538551999999999 , 0 , 
 , 78485320 , 7008 , 5.606528 , 0 , 
 , 78492230 , 6917 , 5.5339279999999995 , 0 , 
 , 78498910 , 6680 , 5.344664 , 0 , 
 , 78505580 , 6676 , 5.341184 , 0 , 
 , 78512359 , 6671 , 5.336944000000001 , 0 , 
 , 78519190 , 6828 , 5.4625200000000005 , 0 , 
 , 78526020 , 6833 , 5.467168 , 0 , 
 , 78532648 , 6620 , 5.296032 , 0 , 
 , 78539310 , 6654 , 5.323848 , 0 , 
 , 78545850 , 6550 , 5.2401040000000005 , 0 , 
 , 78552339 , 6495 , 5.1966719999999995 , 0 , 
 , 78559009 , 6670 , 5.336112 , 0 , 
 , 78565690 , 6676 , 5.341448000000001 , 0 , 
 , 78572419 , 6726 , 5.38148 , 0 , 
 , 78579080 , 6655 , 5.324624 , 0 , 
 , 78585640 , 6559 , 5.247783999999999 , 0 , 
 , 78592449 , 6700 , 5.360288 , 0 , 
 , 78599090 , 6547 , 5.238192 , 0 , 
 , 78605639 , 6552 , 5.2421999999999995 , 0 , 
 , 78612159 , 6515 , 5.212296 , 0 , 
 , 78618730 , 6572 , 5.258088 , 0 , 
 , 78625330 , 6603 , 5.282648 , 0 , 
 , 78631870 , 6530 , 5.224376 , 0 , 
 , 78638350 , 6484 , 5.18792 , 0 , 
 , 78644700 , 6352 , 5.081936 , 0 , 
 , 78651309 , 6607 , 5.285856 , 0 , 
 , 78657869 , 6559 , 5.247688 , 0 , 
 , 78664658 , 6791 , 5.432872000000001 , 0 , 
 , 78671430 , 6739 , 5.39192 , 0 , 
 , 78678140 , 6742 , 5.394095999999999 , 0 , 
 , 78684839 , 6699 , 5.359568 , 0 , 
 , 78691650 , 6808 , 5.446496 , 0 , 
 , 78698448 , 6800 , 5.440288 , 0 , 
 , 78705259 , 6811 , 5.449392 , 0 , 
 , 78711649 , 6389 , 5.111744 , 0 , 
 , 78718289 , 6637 , 5.309863999999999 , 0 , 
 , 78725110 , 6820 , 5.456312 , 0 , 
 , 78731938 , 6834 , 5.467784 , 0 , 
 , 78738810 , 6760 , 5.408224000000001 , 0 , 
 , 78745720 , 6908 , 5.526688 , 0 , 
 , 78751900 , 6180 , 4.944008 , 0 , 
 , 78756950 , 5009 , 4.007872 , 0 , 
 , 78762569 , 5596 , 4.477576 , 0 , 
 , 78769450 , 6881 , 5.50484 , 0 , 
 , 78776169 , 6714 , 5.3713999999999995 , 0 , 
 , 78783050 , 6875 , 5.50012 , 0 , 
 , 78789810 , 6753 , 5.402904 , 0 , 
 , 78795760 , 5863 , 4.690416 , 0 , 
 , 78799540 , 3786 , 3.0294160000000003 , 0 , 
 , 78805100 , 5543 , 4.4344399999999995 , 0 , 
 , 78811320 , 6223 , 4.978712000000001 , 0 , 
 , 78818080 , 6673 , 5.33908 , 0 , 
 , 78821649 , 3557 , 2.846264 , 0 , 
 , 78826370 , 4672 , 3.737672 , 0 , 
 , 78833080 , 6706 , 5.365584 , 0 , 
 , 78837080 , 3842 , 3.07436 , 0 , 
 , 78841450 , 4419 , 3.535664 , 0 , 
 , 78846960 , 5515 , 4.412152 , 0 , 
 , 78853309 , 6228 , 4.982928 , 0 , 
 , 78860210 , 6915 , 5.532016 , 0 , 
 , 78867009 , 6794 , 5.4355839999999995 , 0 , 
 , 78873899 , 6791 , 5.433496 , 0 , 
 , 78880659 , 6759 , 5.407344 , 0 , 
 , 78887499 , 6842 , 5.4740079999999995 , 0 , 
 , 78893940 , 6444 , 5.15584 , 0 , 
 , 78900700 , 6756 , 5.40496 , 0 , 
 , 78907350 , 6637 , 5.309608 , 0 , 
 , 78914100 , 6660 , 5.328551999999999 , 0 , 
 , 78920790 , 6690 , 5.352304 , 0 , 
 , 78927490 , 6698 , 5.358408000000001 , 0 , 
 , 78933990 , 6500 , 5.200784 , 0 , 
 , 78940749 , 6658 , 5.326671999999999 , 0 , 
 , 78947619 , 6868 , 5.495048 , 0 , 
 , 78954380 , 6659 , 5.32792 , 0 , 
 , 78961280 , 6786 , 5.42888 , 0 , 
 , 78967908 , 6630 , 5.304016 , 0 , 
 , 78974770 , 6866 , 5.4928 , 0 , 
 , 78981730 , 6961 , 5.569376 , 0 , 
 , 78988660 , 6930 , 5.544392 , 0 , 
 , 78995529 , 6867 , 5.493624 , 0 , 
 , 79002598 , 6946 , 5.556984000000001 , 0 , 
 , 79008979 , 6289 , 5.031479999999999 , 0 , 
 , 79012880 , 3828 , 3.063096 , 0 , 
 , 79019210 , 6337 , 5.070376 , 0 , 
 , 79025690 , 6388 , 5.11112 , 0 , 
 , 79032128 , 6433 , 5.147088 , 0 , 
 , 79038690 , 6573 , 5.258616 , 0 , 
 , 79045570 , 6868 , 5.4949520000000005 , 0 , 
 , 79052420 , 6856 , 5.485087999999999 , 0 , 
 , 79058340 , 5915 , 4.7321279999999994 , 0 , 
 , 79064749 , 6422 , 5.138272 , 0 , 
 , 79071039 , 6289 , 5.031224 , 0 , 
 , 79077350 , 6287 , 5.029783999999999 , 0 , 
 , 79084078 , 6748 , 5.39904 , 0 , 
 , 79090769 , 6693 , 5.355048 , 0 , 
 , 79096939 , 6172 , 4.93792 , 0 , 
 , 79103370 , 6430 , 5.144623999999999 , 0 , 
 , 79110049 , 6574 , 5.259264 , 0 , 
 , 79116549 , 6493 , 5.1951279999999995 , 0 , 
 , 79123080 , 6533 , 5.226456 , 0 , 
 , 79129858 , 6784 , 5.427456 , 0 , 
 , 79136669 , 6808 , 5.446832000000001 , 0 , 
 , 79143520 , 6845 , 5.476072 , 0 , 
 , 79150419 , 6895 , 5.516608 , 0 , 
 , 79157080 , 6667 , 5.334015999999999 , 0 , 
 , 79163919 , 6840 , 5.47268 , 0 , 
 , 79170689 , 6773 , 5.418736 , 0 , 
 , 79177540 , 6850 , 5.480048 , 0 , 
 , 79184540 , 7001 , 5.601136 , 0 , 
 , 79191620 , 6969 , 5.575976 , 0 , 
 , 79198160 , 6538 , 5.231032 , 0 , 
 , 79203910 , 5726 , 4.580984 , 0 , 
 , 79210468 , 6558 , 5.247136 , 0 , 
 , 79217120 , 6647 , 5.317688 , 0 , 
 , 79223900 , 6778 , 5.42292 , 0 , 
 , 79230500 , 6603 , 5.282464 , 0 , 
 , 79237390 , 6887 , 5.510384 , 0 , 
 , 79243260 , 5875 , 4.700032 , 0 , 
 , 79248430 , 5084 , 4.067656 , 0 , 
 , 79254800 , 6366 , 5.093544 , 0 , 
 , 79261510 , 6715 , 5.372704 , 0 , 
 , 79268119 , 6607 , 5.286264 , 0 , 
 , 79274859 , 6743 , 5.394848 , 0 , 
 , 79281640 , 6783 , 5.427104 , 0 , 
 , 79287490 , 5828 , 4.662808 , 0 , 
 , 79293990 , 6501 , 5.200816 , 0 , 
 , 79300500 , 6516 , 5.213192 , 0 , 
 , 79307060 , 6551 , 5.241416 , 0 , 
 , 79313880 , 6817 , 5.453656 , 0 , 
 , 79320809 , 6826 , 5.461304 , 0 , 
 , 79327670 , 6858 , 5.486568 , 0 , 
 , 79334059 , 6290 , 5.032432 , 0 , 
 , 79340780 , 6724 , 5.379512 , 0 , 
 , 79347600 , 6706 , 5.365024 , 0 , 
 , 79354080 , 6491 , 5.193336 , 0 , 
 , 79361070 , 6986 , 5.589016 , 0 , 
 , 79367940 , 6869 , 5.495384 , 0 , 
 , 79374880 , 6943 , 5.554728 , 0 , 
 , 79381878 , 6997 , 5.598072 , 0 , 
 , 79388790 , 6914 , 5.531560000000001 , 0 , 
 , 79395810 , 7017 , 5.614287999999999 , 0 , 
 , 79402809 , 6989 , 5.591728 , 0 , 
 , 79409840 , 7016 , 5.613239999999999 , 0 , 
 , 79416780 , 6857 , 5.485768 , 0 , 
 , 79423324 , 6438 , 5.150488 , 0 , 
 , 79430020 , 6699 , 5.359888 , 0 , 
 , 79436780 , 6637 , 5.310192 , 0 , 
 , 79443370 , 6607 , 5.286288 , 0 , 
 , 79450100 , 6621 , 5.297224 , 0 , 
 , 79456719 , 6521 , 5.2174 , 0 , 
 , 79463360 , 6540 , 5.232576 , 0 , 
 , 79469980 , 6619 , 5.295888 , 0 , 
 , 79476799 , 6819 , 5.4558800000000005 , 0 , 
 , 79483608 , 6805 , 5.444591999999999 , 0 , 
 , 79490380 , 6771 , 5.417344 , 0 , 
 , 79497180 , 6798 , 5.438488 , 0 , 
 , 79504048 , 6870 , 5.496608 , 0 , 
 , 79510950 , 6906 , 5.5254080000000005 , 0 , 
 , 79517820 , 6864 , 5.491680000000001 , 0 , 
 , 79524840 , 6909 , 5.527632 , 0 , 
 , 79531870 , 7037 , 5.62964 , 0 , 
 , 79538950 , 6969 , 5.575368 , 0 , 
 , 79545960 , 7009 , 5.607704 , 0 , 
 , 79552810 , 6851 , 5.481496 , 0 , 
 , 79559689 , 6876 , 5.501551999999999 , 0 , 
 , 79566710 , 6910 , 5.528112 , 0 , 
 , 79573610 , 6901 , 5.520823999999999 , 0 , 
 , 79580440 , 6833 , 5.466528 , 0 , 
 , 79587259 , 6818 , 5.454664 , 0 , 
 , 79593990 , 6724 , 5.379568 , 0 , 
 , 79600740 , 6755 , 5.404783999999999 , 0 , 
 , 79607540 , 6801 , 5.441408 , 0 , 
 , 79614470 , 6930 , 5.544432 , 0 , 
 , 79621450 , 6974 , 5.579224 , 0 , 
 , 79628320 , 6867 , 5.494296 , 0 , 
 , 79635009 , 6692 , 5.354024000000001 , 0 , 
 , 79641669 , 6664 , 5.331384 , 0 , 
 , 79648290 , 6621 , 5.297216000000001 , 0 , 
 , 79654860 , 6560 , 5.248399999999999 , 0 , 
 , 79661620 , 6658 , 5.32696 , 0 , 
 , 79668300 , 6678 , 5.343056 , 0 , 
 , 79674909 , 6609 , 5.287488000000001 , 0 , 
 , 79681380 , 6473 , 5.179104000000001 , 0 , 
 , 79687850 , 6474 , 5.179536 , 0 , 
 , 79694698 , 6736 , 5.389112 , 0 , 
 , 79701370 , 6674 , 5.339976 , 0 , 
 , 79708070 , 6701 , 5.360944000000001 , 0 , 
 , 79714739 , 6664 , 5.331456 , 0 , 
 , 79721470 , 6737 , 5.38976 , 0 , 
 , 79728140 , 6670 , 5.336072 , 0 , 
 , 79734670 , 6525 , 5.220167999999999 , 0 , 
 , 79741250 , 6583 , 5.266704 , 0 , 
 , 79747910 , 6657 , 5.326144 , 0 , 
 , 79754510 , 6603 , 5.283104000000001 , 0 , 
 , 79760340 , 5828 , 4.662464 , 0 , 
 , 79767150 , 6707 , 5.365856 , 0 , 
 , 79773780 , 6522 , 5.2182640000000005 , 0 , 
 , 79780429 , 6654 , 5.323512 , 0 , 
 , 79786960 , 6529 , 5.223872 , 0 , 
 , 79793350 , 6387 , 5.109848 , 0 , 
 , 79800160 , 6811 , 5.449384 , 0 , 
 , 79806810 , 6651 , 5.321287999999999 , 0 , 
 , 79813429 , 6618 , 5.29492 , 0 , 
 , 79818250 , 4759 , 3.807728 , 0 , 
 , 79823350 , 3961 , 3.169016 , 0 , 
 , 79829510 , 6178 , 4.942743999999999 , 0 , 
 , 79836159 , 6545 , 5.236496 , 0 , 
 , 79842710 , 6555 , 5.244264 , 0 , 
 , 79849240 , 6529 , 5.223256 , 0 , 
 , 79855769 , 6526 , 5.221328000000001 , 0 , 
 , 79862360 , 6594 , 5.275536 , 0 , 
 , 79869079 , 6711 , 5.369528 , 0 , 
 , 79876049 , 6862 , 5.49032 , 0 , 
 , 79883003 , 6959 , 5.567464 , 0 , 
 , 79889790 , 6781 , 5.425248 , 0 , 
 , 79896840 , 6940 , 5.552144 , 0 , 
 , 79903718 , 6879 , 5.5034719999999995 , 0 , 
 , 79910670 , 6943 , 5.554551999999999 , 0 , 
 , 79917530 , 6875 , 5.500464 , 0 , 
 , 79924390 , 6851 , 5.481015999999999 , 0 , 
 , 79930780 , 6298 , 5.038568000000001 , 0 , 
 , 79937710 , 6931 , 5.5450479999999995 , 0 , 
 , 79944330 , 6613 , 5.29072 , 0 , 
 , 79951090 , 6760 , 5.408048 , 0 , 
 , 79958010 , 6919 , 5.535672 , 0 , 
 , 79964809 , 6802 , 5.442168 , 0 , 
 , 79971638 , 6829 , 5.463712 , 0 , 
 , 79978469 , 6823 , 5.45848 , 0 , 
 , 79985340 , 6874 , 5.499975999999999 , 0 , 
 , 79992140 , 6801 , 5.441448 , 0 , 
 , 79999040 , 6903 , 5.5228720000000004 , 0 , 
 , 80005910 , 6852 , 5.4819759999999995 , 0 , 
 , 80012790 , 6894 , 5.515952 , 0 , 
 , 80017800 , 4993 , 3.9948 , 0 , 
 , 80023188 , 5391 , 4.313248 , 0 , 
 , 80029690 , 6496 , 5.197424 , 0 , 
 , 80036480 , 6694 , 5.355216 , 0 , 
 , 80043350 , 6862 , 5.490048 , 0 , 
 , 80046600 , 3234 , 2.5878319999999997 , 0 , 
 , 80052290 , 5678 , 4.542912 , 0 , 
 , 80059059 , 6771 , 5.416823999999999 , 0 , 
 , 80065660 , 6604 , 5.283872000000001 , 0 , 
 , 80072449 , 6786 , 5.429336 , 0 , 
 , 80078931 , 6482 , 5.186312 , 0 , 
 , 80085549 , 6613 , 5.2909440000000005 , 0 , 
 , 80092310 , 6659 , 5.327688 , 0 , 
 , 80099030 , 6715 , 5.3726 , 0 , 
 , 80105790 , 6767 , 5.414008 , 0 , 
 , 80112659 , 6865 , 5.492184 , 0 , 
 , 80119460 , 6694 , 5.355376000000001 , 0 , 
 , 80126380 , 6920 , 5.536048 , 0 , 
 , 80133270 , 6894 , 5.515616 , 0 , 
 , 80140020 , 6747 , 5.398024 , 0 , 
 , 80146880 , 6851 , 5.481488000000001 , 0 , 
 , 80153589 , 6713 , 5.371055999999999 , 0 , 
 , 80160490 , 6898 , 5.51864 , 0 , 
 , 80167530 , 6933 , 5.5465919999999995 , 0 , 
 , 80174530 , 7002 , 5.602272 , 0 , 
 , 80181390 , 6858 , 5.486560000000001 , 0 , 
 , 80188170 , 6673 , 5.338672 , 0 , 
 , 80194939 , 6776 , 5.421264 , 0 , 
 , 80201819 , 6878 , 5.5024 , 0 , 
 , 80208810 , 6992 , 5.59404 , 0 , 
 , 80215560 , 6745 , 5.396264 , 0 , 
 , 80222450 , 6896 , 5.51692 , 0 , 
 , 80229449 , 6887 , 5.510248 , 0 , 
 , 80236410 , 6964 , 5.57144 , 0 , 
 , 80243350 , 6931 , 5.545256 , 0 , 
 , 80250230 , 6869 , 5.495896 , 0 , 
 , 80257040 , 6719 , 5.3759120000000005 , 0 , 
 , 80263629 , 6574 , 5.259328 , 0 , 
 , 80270170 , 6547 , 5.237616 , 0 , 
 , 80276699 , 6541 , 5.233264 , 0 , 
 , 80283320 , 6619 , 5.295832000000001 , 0 , 
 , 80289840 , 6518 , 5.214664 , 0 , 
 , 80296670 , 6829 , 5.463944000000001 , 0 , 
 , 80303360 , 6685 , 5.348783999999999 , 0 , 
 , 80310179 , 6825 , 5.460336 , 0 , 
 , 80316900 , 6718 , 5.375016 , 0 , 
 , 80323480 , 6579 , 5.263368000000001 , 0 , 
 , 80330160 , 6683 , 5.347072 , 0 , 
 , 80337140 , 6870 , 5.496087999999999 , 0 , 
 , 80344180 , 7024 , 5.6196 , 0 , 
 , 80350930 , 6759 , 5.407872 , 0 , 
 , 80357859 , 6933 , 5.546528 , 0 , 
 , 80364830 , 6971 , 5.577496 , 0 , 
 , 80371670 , 6832 , 5.46612 , 0 , 
 , 80378449 , 6782 , 5.426272 , 0 , 
 , 80385110 , 6664 , 5.331912 , 0 , 
 , 80391640 , 6523 , 5.21892 , 0 , 
 , 80398390 , 6749 , 5.399935999999999 , 0 , 
 , 80405210 , 6716 , 5.3731599999999995 , 0 , 
 , 80412080 , 6768 , 5.414456 , 0 , 
 , 80418780 , 6700 , 5.360648 , 0 , 
 , 80425360 , 6564 , 5.251288 , 0 , 
 , 80432149 , 6696 , 5.357328000000001 , 0 , 
 , 80438949 , 6801 , 5.441287999999999 , 0 , 
 , 80445739 , 6793 , 5.43452 , 0 , 
 , 80452629 , 6778 , 5.42272 , 0 , 
 , 80459350 , 6711 , 5.369047999999999 , 0 , 
 , 80466089 , 6745 , 5.396504 , 0 , 
 , 80472799 , 6717 , 5.37396 , 0 , 
 , 80479438 , 6638 , 5.310832 , 0 , 
 , 80485888 , 6439 , 5.1514 , 0 , 
 , 80492500 , 6613 , 5.290864 , 0 , 
 , 80499069 , 6564 , 5.251704 , 0 , 
 , 80505859 , 6690 , 5.352072 , 0 , 
 , 80512670 , 6808 , 5.446832000000001 , 0 , 
 , 80519399 , 6736 , 5.389536 , 0 , 
 , 80525948 , 6540 , 5.232608 , 0 , 
 , 80532609 , 6674 , 5.339752000000001 , 0 , 
 , 80539330 , 6613 , 5.291176 , 0 , 
 , 80546019 , 6692 , 5.3538239999999995 , 0 , 
 , 80552590 , 6572 , 5.257712000000001 , 0 , 
 , 80559100 , 6509 , 5.207336000000001 , 0 , 
 , 80565699 , 6600 , 5.2801599999999995 , 0 , 
 , 80572269 , 6562 , 5.249823999999999 , 0 , 
 , 80578860 , 6592 , 5.274104 , 0 , 
 , 80585429 , 6472 , 5.1778 , 0 , 
 , 80592090 , 6660 , 5.32824 , 0 , 
 , 80598770 , 6683 , 5.34648 , 0 , 
 , 80605580 , 6704 , 5.363671999999999 , 0 , 
 , 80612249 , 6655 , 5.324432 , 0 , 
 , 80618678 , 6436 , 5.149048 , 0 , 
 , 80625410 , 6619 , 5.295648 , 0 , 
 , 80632050 , 6641 , 5.313328 , 0 , 
 , 80638640 , 6600 , 5.2802240000000005 , 0 , 
 , 80645220 , 6568 , 5.254671999999999 , 0 , 
 , 80651790 , 6582 , 5.265792 , 0 , 
 , 80658259 , 6460 , 5.168552 , 0 , 
 , 80664810 , 6559 , 5.2475439999999995 , 0 , 
 , 80671520 , 6599 , 5.279631999999999 , 0 , 
 , 80678140 , 6617 , 5.293984 , 0 , 
 , 80684729 , 6595 , 5.276312 , 0 , 
 , 80691260 , 6521 , 5.21728 , 0 , 
 , 80698219 , 6859 , 5.487672 , 0 , 
 , 80705070 , 6849 , 5.4796000000000005 , 0 , 
 , 80711890 , 6711 , 5.368952 , 0 , 
 , 80718729 , 6839 , 5.471232 , 0 , 
 , 80725650 , 6931 , 5.54504 , 0 , 
 , 80732588 , 6935 , 5.548424 , 0 , 
 , 80739639 , 6937 , 5.55032 , 0 , 
 , 80746406 , 6768 , 5.414631999999999 , 0 , 
 , 80752910 , 6497 , 5.198368 , 0 , 
 , 80759590 , 6691 , 5.35344 , 0 , 
 , 80766240 , 6647 , 5.317728 , 0 , 
 , 80772900 , 6645 , 5.316464 , 0 , 
 , 80779459 , 6556 , 5.245584 , 0 , 
 , 80786019 , 6578 , 5.262736 , 0 , 
 , 80792520 , 6492 , 5.193888 , 0 , 
 , 80799160 , 6633 , 5.30648 , 0 , 
 , 80805740 , 6586 , 5.268888 , 0 , 
 , 80812364 , 6631 , 5.30496 , 0 , 
 , 80819098 , 6732 , 5.386392 , 0 , 
 , 80825870 , 6671 , 5.3373360000000005 , 0 , 
 , 80832689 , 6820 , 5.456736 , 0 , 
 , 80839600 , 6905 , 5.524368000000001 , 0 , 
 , 80846550 , 6946 , 5.557344 , 0 , 
 , 80853500 , 6951 , 5.5614 , 0 , 
 , 80860390 , 6895 , 5.516312 , 0 , 
 , 80867358 , 6955 , 5.564704 , 0 , 
 , 80874360 , 6905 , 5.524591999999999 , 0 , 
 , 80881298 , 6926 , 5.54124 , 0 , 
 , 80887938 , 6542 , 5.234016 , 0 , 
 , 80894490 , 6561 , 5.249 , 0 , 
 , 80901110 , 6611 , 5.2893680000000005 , 0 , 
 , 80907770 , 6651 , 5.320976 , 0 , 
 , 80914390 , 6635 , 5.308744 , 0 , 
 , 80920999 , 6601 , 5.281072 , 0 , 
 , 80927510 , 6404 , 5.123376 , 0 , 
 , 80933970 , 6473 , 5.178552 , 0 , 
 , 80940460 , 6490 , 5.192152 , 0 , 
 , 80947089 , 6623 , 5.298520000000001 , 0 , 
 , 80953660 , 6577 , 5.261664 , 0 , 
 , 80960199 , 6539 , 5.231872 , 0 , 
 , 80966829 , 6622 , 5.298296000000001 , 0 , 
 , 80973760 , 6828 , 5.462696 , 0 , 
 , 80980790 , 7032 , 5.625776 , 0 , 
 , 80987750 , 6951 , 5.561256 , 0 , 
 , 80994740 , 6999 , 5.59964 , 0 , 
 , 81001770 , 7026 , 5.621504 , 0 , 
 , 81008790 , 7010 , 5.608104 , 0 , 
 , 81015820 , 7040 , 5.63216 , 0 , 
 , 81022630 , 6803 , 5.4429359999999996 , 0 , 
 , 81029580 , 6848 , 5.479056 , 0 , 
 , 81036410 , 6832 , 5.4660720000000005 , 0 , 
 , 81043289 , 6757 , 5.405816 , 0 , 
 , 81050138 , 6739 , 5.391696 , 0 , 
 , 81056929 , 6807 , 5.446104 , 0 , 
 , 81063530 , 6585 , 5.268792 , 0 , 
 , 81070320 , 6695 , 5.356392 , 0 , 
 , 81076930 , 6614 , 5.291888 , 0 , 
 , 81083600 , 6656 , 5.325544 , 0 , 
 , 81090140 , 6556 , 5.245520000000001 , 0 , 
 , 81097029 , 6772 , 5.417912 , 0 , 
 , 81103810 , 6785 , 5.428520000000001 , 0 , 
 , 81110710 , 6900 , 5.520479999999999 , 0 , 
 , 81117569 , 6862 , 5.49024 , 0 , 
 , 81123140 , 5557 , 4.4457759999999995 , 0 , 
 , 81126680 , 2973 , 2.378712 , 0 , 
 , 81129890 , 3221 , 2.577472 , 0 , 
 , 81134750 , 4806 , 3.845328 , 0 , 
 , 81139660 , 4970 , 3.976104 , 0 , 
 , 81146159 , 6494 , 5.195720000000001 , 0 , 
 , 81152680 , 6532 , 5.226336 , 0 , 
 , 81159320 , 6639 , 5.3116 , 0 , 
 , 81166199 , 6877 , 5.50196 , 0 , 
 , 81173200 , 6892 , 5.513888 , 0 , 
 , 81180079 , 6407 , 5.126055999999999 , 0 , 
 , 81186280 , 6272 , 5.018248 , 0 , 
 , 81192640 , 6360 , 5.08816 , 0 , 
 , 81199020 , 6380 , 5.10436 , 0 , 
 , 81205510 , 6482 , 5.186104 , 0 , 
 , 81211860 , 6352 , 5.082 , 0 , 
 , 81218480 , 6615 , 5.292152 , 0 , 
 , 81224558 , 5992 , 4.7941840000000004 , 0 , 
 , 81230940 , 6372 , 5.0980240000000006 , 0 , 
 , 81237439 , 6505 , 5.204184000000001 , 0 , 
 , 81243980 , 6545 , 5.236376 , 0 , 
 , 81250660 , 6679 , 5.343928 , 0 , 
 , 81257659 , 6880 , 5.504792 , 0 , 
 , 81264320 , 6670 , 5.336664 , 0 , 
 , 81270889 , 6552 , 5.242216 , 0 , 
 , 81277790 , 6808 , 5.446432 , 0 , 
 , 81284569 , 6782 , 5.425744 , 0 , 
 , 81291349 , 6778 , 5.423176000000001 , 0 , 
 , 81298160 , 6805 , 5.4446 , 0 , 
 , 81305040 , 6879 , 5.50392 , 0 , 
 , 81312010 , 6863 , 5.49092 , 0 , 
 , 81319010 , 6890 , 5.512072 , 0 , 
 , 81324600 , 5588 , 4.470528 , 0 , 
 , 81331429 , 6837 , 5.469912 , 0 , 
 , 81338059 , 6626 , 5.30088 , 0 , 
 , 81344529 , 6468 , 5.174544 , 0 , 
 , 81351180 , 6650 , 5.32064 , 0 , 
 , 81357950 , 6773 , 5.418464 , 0 , 
 , 81364780 , 6827 , 5.462192 , 0 , 
 , 81368880 , 4104 , 3.283288 , 0 , 
 , 81375089 , 6202 , 4.962167999999999 , 0 , 
 , 81381710 , 6618 , 5.29452 , 0 , 
 , 81388179 , 6375 , 5.100631999999999 , 0 , 
 , 81394720 , 6535 , 5.228328 , 0 , 
 , 81401049 , 6333 , 5.06712 , 0 , 
 , 81407620 , 6564 , 5.251968 , 0 , 
 , 81413209 , 5591 , 4.472816 , 0 , 
 , 81419588 , 6273 , 5.018511999999999 , 0 , 
 , 81425850 , 6258 , 5.007104 , 0 , 
 , 81432200 , 6267 , 5.014048 , 0 , 
 , 81438630 , 6419 , 5.13532 , 0 , 
 , 81445218 , 6588 , 5.270848 , 0 , 
 , 81451399 , 6177 , 4.942024 , 0 , 
 , 81457790 , 6293 , 5.034496 , 0 , 
 , 81464189 , 6406 , 5.1253519999999995 , 0 , 
 , 81470600 , 6296 , 5.037192 , 0 , 
 , 81477080 , 6500 , 5.200088 , 0 , 
 , 81483620 , 6530 , 5.224344 , 0 , 
 , 81490149 , 6537 , 5.230304 , 0 , 
 , 81496780 , 6534 , 5.2273760000000005 , 0 , 
 , 81503649 , 6762 , 5.409872 , 0 , 
 , 81510460 , 6808 , 5.446896 , 0 , 
 , 81517289 , 6718 , 5.374576 , 0 , 
 , 81524089 , 6803 , 5.442432 , 0 , 
 , 81530720 , 6629 , 5.303704 , 0 , 
 , 81537498 , 6773 , 5.419152 , 0 , 
