 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 472333405 , 14363 , 11.491192 , 636657 , 
 , 472347845 , 14390 , 11.512232 , 636657 , 
 , 472362315 , 14352 , 11.48232 , 636657 , 
 , 472377110 , 14750 , 11.800208000000001 , 636657 , 
 , 472392010 , 14828 , 11.862568 , 636657 , 
 , 472407057 , 14891 , 11.913456 , 636657 , 
 , 472422551 , 15445 , 12.35616 , 636657 , 
 , 472438046 , 15397 , 12.317864 , 636657 , 
 , 472453605 , 15461 , 12.369328 , 636657 , 
 , 472469156 , 15458 , 12.366792 , 636657 , 
 , 472484636 , 15428 , 12.342623999999999 , 636657 , 
 , 472500166 , 15432 , 12.346312 , 636657 , 
 , 472515793 , 15492 , 12.394384 , 636657 , 
 , 472531391 , 15486 , 12.38932 , 636657 , 
 , 472546888 , 15414 , 12.331968000000002 , 636657 , 
 , 472562281 , 15324 , 12.259544 , 636657 , 
 , 472577553 , 15178 , 12.142648 , 636657 , 
 , 472592474 , 14867 , 11.893904000000001 , 636657 , 
 , 472607436 , 14881 , 11.90512 , 636657 , 
 , 472622436 , 14899 , 11.919808000000002 , 636657 , 
 , 472637399 , 14948 , 11.958495999999998 , 636657 , 
 , 472652277 , 14876 , 11.901352000000001 , 636657 , 
 , 472667267 , 14991 , 11.993112 , 636657 , 
 , 472682514 , 15246 , 12.197184 , 636657 , 
 , 472698009 , 15254 , 12.203464 , 636657 , 
 , 472713162 , 15155 , 12.124384 , 636657 , 
 , 472728473 , 15311 , 12.24888 , 636657 , 
 , 472743630 , 15157 , 12.125632 , 636657 , 
 , 472759080 , 15198 , 12.158504 , 636657 , 
 , 472774704 , 15581 , 12.464992 , 636657 , 
 , 472790333 , 15609 , 12.487536 , 636657 , 
 , 472805954 , 15548 , 12.438904 , 636657 , 
 , 472821684 , 15628 , 12.503184 , 636657 , 
 , 472837360 , 15576 , 12.460992000000001 , 636657 , 
 , 472853168 , 15697 , 12.55836 , 636657 , 
 , 472868773 , 15536 , 12.428888 , 636657 , 
 , 472884406 , 15633 , 12.50708 , 636657 , 
 , 472900034 , 15588 , 12.470968000000001 , 636657 , 
 , 472915801 , 15615 , 12.492456 , 636657 , 
 , 472931657 , 15761 , 12.609264 , 636657 , 
 , 472947153 , 15481 , 12.385399999999999 , 636657 , 
 , 472962343 , 15190 , 12.152592 , 636657 , 
 , 472977583 , 15239 , 12.191872 , 636657 , 
 , 472993123 , 15300 , 12.24048 , 636657 , 
 , 473008374 , 15251 , 12.200832 , 636657 , 
 , 473023616 , 15240 , 12.192464 , 636657 , 
 , 473038944 , 15087 , 12.069832 , 636657 , 
 , 473054444 , 15266 , 12.213408 , 636657 , 
 , 473069767 , 15322 , 12.258368 , 636657 , 
 , 473085018 , 15252 , 12.201647999999999 , 636657 , 
 , 473100255 , 15236 , 12.189568 , 636657 , 
 , 473115550 , 15295 , 12.236120000000001 , 636657 , 
 , 473130823 , 15272 , 12.218343999999998 , 636657 , 
 , 473146075 , 15251 , 12.201559999999999 , 636657 , 
 , 473161381 , 15305 , 12.244256 , 636657 , 
 , 473176648 , 15266 , 12.212848 , 636657 , 
 , 473191910 , 15255 , 12.20452 , 636657 , 
 , 473207250 , 15298 , 12.239087999999999 , 636657 , 
 , 473222536 , 15225 , 12.180727999999998 , 636657 , 
 , 473238197 , 15581 , 12.465288000000001 , 636657 , 
 , 473253877 , 15661 , 12.529408 , 636657 , 
 , 473269580 , 15702 , 12.562072 , 636657 , 
 , 473285291 , 15710 , 12.568567999999999 , 636657 , 
 , 473301255 , 15719 , 12.575312 , 636657 , 
 , 473316911 , 15656 , 12.524984 , 636657 , 
 , 473332845 , 15688 , 12.550632 , 636657 , 
 , 473348568 , 15702 , 12.561688 , 636657 , 
 , 473364245 , 15698 , 12.558584000000002 , 636657 , 
 , 473378720 , 14382 , 11.506015999999999 , 636657 , 
 , 473394250 , 15504 , 12.40364 , 636657 , 
 , 473409459 , 15208 , 12.166672 , 636657 , 
 , 473424635 , 15177 , 12.141976000000001 , 636657 , 
 , 473439776 , 15139 , 12.111608 , 636657 , 
 , 473455069 , 15286 , 12.229432000000001 , 636657 , 
 , 473470512 , 15204 , 12.163200000000002 , 636657 , 
 , 473485770 , 15258 , 12.206912 , 636657 , 
 , 473501269 , 15259 , 12.207775999999999 , 636657 , 
 , 473516789 , 15282 , 12.22616 , 636657 , 
 , 473532071 , 15281 , 12.225144 , 636657 , 
 , 473547579 , 15262 , 12.209624 , 636657 , 
 , 473563273 , 15461 , 12.36896 , 636657 , 
 , 473578636 , 15363 , 12.291 , 636657 , 
 , 473594312 , 15434 , 12.347304 , 636657 , 
 , 473609649 , 15337 , 12.269703999999999 , 636657 , 
 , 473624345 , 14645 , 11.716280000000001 , 636657 , 
 , 473639048 , 14626 , 11.700992 , 636657 , 
 , 473654542 , 15423 , 12.3384 , 636657 , 
 , 473669134 , 14493 , 11.594776 , 636657 , 
 , 473684752 , 15512 , 12.409696 , 636657 , 
 , 473700307 , 15451 , 12.36116 , 636657 , 
 , 473715755 , 15427 , 12.342152 , 636657 , 
 , 473731095 , 15224 , 12.179768 , 636657 , 
 , 473746595 , 15413 , 12.330512 , 636657 , 
 , 473762054 , 15357 , 12.285752 , 636657 , 
 , 473777301 , 15165 , 12.132216 , 636657 , 
 , 473792668 , 15249 , 12.199879999999999 , 636657 , 
 , 473807929 , 15183 , 12.146632 , 636657 , 
 , 473823246 , 15266 , 12.213168 , 636657 , 
 , 473838506 , 15182 , 12.146040000000001 , 636657 , 
 , 473854130 , 15498 , 12.398408 , 636657 , 
 , 473869366 , 15230 , 12.18468 , 636657 , 
 , 473884845 , 15242 , 12.19432 , 636657 , 
 , 473900048 , 15198 , 12.159111999999999 , 636657 , 
 , 473915250 , 15203 , 12.162848 , 636657 , 
 , 473930717 , 15229 , 12.18356 , 636657 , 
 , 473945911 , 15196 , 12.156824 , 636657 , 
 , 473961166 , 15253 , 12.202656000000001 , 636657 , 
 , 473976433 , 15265 , 12.212335999999999 , 636657 , 
 , 473991593 , 15161 , 12.129424 , 636657 , 
 , 474006825 , 15231 , 12.18528 , 636657 , 
 , 474022032 , 15207 , 12.165928 , 636657 , 
 , 474037221 , 15121 , 12.096848 , 636657 , 
 , 474052567 , 15230 , 12.184304000000001 , 636657 , 
 , 474067956 , 15285 , 12.228472 , 636657 , 
 , 474083324 , 15268 , 12.214704 , 636657 , 
 , 474098625 , 15205 , 12.164584000000001 , 636657 , 
 , 474113917 , 15189 , 12.151768 , 636657 , 
 , 474129191 , 15249 , 12.199704 , 636657 , 
 , 474144530 , 15225 , 12.180152 , 636657 , 
 , 474159885 , 15196 , 12.157448 , 636657 , 
 , 474175076 , 15255 , 12.204407999999999 , 636657 , 
 , 474190231 , 15156 , 12.124928 , 636657 , 
 , 474205613 , 15143 , 12.114951999999999 , 636657 , 
 , 474220830 , 15223 , 12.178504 , 636657 , 
 , 474236100 , 15263 , 12.211 , 636657 , 
 , 474251499 , 15163 , 12.130840000000001 , 636657 , 
 , 474266736 , 15236 , 12.189144 , 636657 , 
 , 474281913 , 14943 , 11.955 , 636657 , 
 , 474296307 , 14316 , 11.452824 , 636657 , 
 , 474311512 , 15078 , 12.062536 , 636657 , 
 , 474326616 , 15099 , 12.079328 , 636657 , 
 , 474341929 , 15206 , 12.165224 , 636657 , 
 , 474357154 , 15109 , 12.087392 , 636657 , 
 , 474372641 , 15382 , 12.305672000000001 , 636657 , 
 , 474388504 , 15781 , 12.624832 , 636657 , 
 , 474404392 , 15776 , 12.621456 , 636657 , 
 , 474420222 , 15735 , 12.588567999999999 , 636657 , 
 , 474435958 , 15698 , 12.558992 , 636657 , 
 , 474451838 , 15769 , 12.615672 , 636657 , 
 , 474467667 , 15748 , 12.598904000000001 , 636657 , 
 , 474483178 , 15510 , 12.4084 , 636657 , 
 , 474498906 , 15485 , 12.388648 , 636657 , 
 , 474514354 , 15448 , 12.358495999999999 , 636657 , 
 , 474530022 , 15425 , 12.340176 , 636657 , 
 , 474545130 , 14876 , 11.900896000000001 , 636657 , 
 , 474560457 , 15327 , 12.262343999999999 , 636657 , 
 , 474576484 , 15780 , 12.624752 , 636657 , 
 , 474592564 , 15829 , 12.663920000000001 , 636657 , 
 , 474608422 , 15616 , 12.493456 , 636657 , 
 , 474623859 , 15435 , 12.348536 , 636657 , 
 , 474639656 , 15553 , 12.442624 , 636657 , 
 , 474655445 , 15790 , 12.632368 , 636657 , 
 , 474671277 , 15829 , 12.663896000000001 , 636657 , 
 , 474687251 , 15728 , 12.582992 , 636657 , 
 , 474703039 , 15546 , 12.437536 , 636657 , 
 , 474718633 , 15353 , 12.283152 , 636657 , 
 , 474734109 , 15475 , 12.3804 , 636657 , 
 , 474748870 , 14741 , 11.792936 , 636657 , 
 , 474764366 , 15391 , 12.313376 , 636657 , 
 , 474779782 , 15358 , 12.287184 , 636657 , 
 , 474795157 , 15373 , 12.298824 , 636657 , 
 , 474810734 , 15337 , 12.269736 , 636657 , 
 , 474826291 , 15318 , 12.254912000000001 , 636657 , 
 , 474841795 , 15265 , 12.212208 , 636657 , 
 , 474857499 , 15459 , 12.367272000000002 , 636657 , 
 , 474872870 , 15286 , 12.2294 , 636657 , 
 , 474888235 , 15263 , 12.211024 , 636657 , 
 , 474902435 , 14096 , 11.277184 , 636657 , 
 , 474917020 , 14461 , 11.569504 , 636657 , 
 , 474931830 , 14743 , 11.794576 , 636657 , 
 , 474947146 , 15282 , 12.226232 , 636657 , 
 , 474962307 , 15077 , 12.061688 , 636657 , 
 , 474977562 , 15146 , 12.116935999999999 , 636657 , 
 , 474992669 , 15004 , 12.003376 , 636657 , 
 , 475007822 , 15107 , 12.086128 , 636657 , 
 , 475022938 , 15117 , 12.09368 , 636657 , 
 , 475038268 , 15085 , 12.068520000000001 , 636657 , 
 , 475053584 , 15088 , 12.071112 , 636657 , 
 , 475068562 , 14979 , 11.983232 , 636657 , 
 , 475082776 , 14183 , 11.346712 , 636657 , 
 , 475097885 , 15110 , 12.088696 , 636657 , 
 , 475113266 , 15136 , 12.109016 , 636657 , 
 , 475128734 , 15232 , 12.186376000000001 , 636657 , 
 , 475144070 , 15341 , 12.273384 , 636657 , 
 , 475159431 , 15359 , 12.287552 , 636657 , 
 , 475175053 , 15382 , 12.306040000000001 , 636657 , 
 , 475190353 , 15255 , 12.204343999999999 , 636657 , 
 , 475205840 , 15391 , 12.313376 , 636657 , 
 , 475221318 , 15362 , 12.290192 , 636657 , 
 , 475236684 , 15295 , 12.236152 , 636657 , 
 , 475252078 , 15382 , 12.306184 , 636657 , 
 , 475267576 , 15369 , 12.295784 , 636657 , 
 , 475282962 , 15299 , 12.239944 , 636657 , 
 , 475298281 , 15195 , 12.156048 , 636657 , 
 , 475312873 , 14496 , 11.597192 , 636657 , 
 , 475327455 , 14485 , 11.588776 , 636657 , 
 , 475342022 , 14498 , 11.598536 , 636657 , 
 , 475356474 , 14403 , 11.522888 , 636657 , 
 , 475371144 , 14547 , 11.637992 , 636657 , 
 , 475385675 , 14482 , 11.585951999999999 , 636657 , 
 , 475400198 , 14521 , 11.61756 , 636657 , 
 , 475414834 , 14574 , 11.659968000000001 , 636657 , 
 , 475429408 , 14479 , 11.583616 , 636657 , 
 , 475443953 , 14481 , 11.585 , 636657 , 
 , 475459625 , 15631 , 12.505368 , 636657 , 
 , 475475373 , 15635 , 12.508464 , 636657 , 
 , 475491199 , 15709 , 12.56756 , 636657 , 
 , 475506736 , 15443 , 12.354544 , 636657 , 
 , 475522152 , 15306 , 12.245184 , 636657 , 
 , 475537539 , 15295 , 12.236472 , 636657 , 
 , 475552856 , 15275 , 12.220296000000001 , 636657 , 
 , 475568289 , 15314 , 12.251536 , 636657 , 
 , 475583692 , 15297 , 12.237672 , 636657 , 
 , 475599078 , 15269 , 12.215496 , 636657 , 
 , 475614526 , 15326 , 12.260864 , 636657 , 
 , 475629980 , 15335 , 12.268504 , 636657 , 
 , 475645409 , 15341 , 12.272936 , 636657 , 
 , 475660744 , 15307 , 12.245631999999999 , 636657 , 
 , 475676257 , 15429 , 12.343688 , 636657 , 
 , 475691673 , 15367 , 12.293848 , 636657 , 
 , 475707168 , 15257 , 12.205952 , 636657 , 
 , 475722371 , 15160 , 12.128384 , 636657 , 
 , 475737428 , 14961 , 11.969056 , 636657 , 
 , 475752774 , 15286 , 12.22908 , 636657 , 
 , 475768096 , 15263 , 12.211008 , 636657 , 
 , 475783395 , 15200 , 12.160096 , 636657 , 
 , 475798484 , 14961 , 11.968872 , 636657 , 
 , 475813592 , 15004 , 12.003808000000001 , 636657 , 
 , 475828730 , 15040 , 12.032680000000001 , 636657 , 
 , 475843823 , 14948 , 11.958936 , 636657 , 
 , 475859287 , 15436 , 12.349464 , 636657 , 
 , 475874874 , 15455 , 12.364632 , 636657 , 
 , 475890718 , 15751 , 12.600976000000001 , 636657 , 
 , 475906604 , 15778 , 12.622832 , 636657 , 
 , 475922406 , 15713 , 12.570424000000001 , 636657 , 
 , 475938231 , 15744 , 12.59552 , 636657 , 
 , 475953961 , 15632 , 12.505912 , 636657 , 
 , 475969504 , 15496 , 12.397392 , 636657 , 
 , 475985068 , 15475 , 12.380168 , 636657 , 
 , 476000574 , 15496 , 12.39696 , 636657 , 
 , 476016007 , 15427 , 12.34184 , 636657 , 
 , 476031700 , 15455 , 12.364152 , 636657 , 
 , 476047227 , 15527 , 12.422392 , 636657 , 
 , 476062909 , 15441 , 12.352936 , 636657 , 
 , 476078417 , 15506 , 12.405344 , 636657 , 
 , 476093890 , 15470 , 12.376056 , 636657 , 
 , 476109631 , 15503 , 12.402736 , 636657 , 
 , 476125088 , 15455 , 12.36464 , 636657 , 
 , 476140545 , 15455 , 12.364567999999998 , 636657 , 
 , 476156185 , 15399 , 12.319927999999999 , 636657 , 
 , 476171604 , 15413 , 12.33084 , 636657 , 
 , 476186990 , 15317 , 12.253752 , 636657 , 
 , 476202203 , 15099 , 12.079495999999999 , 636657 , 
 , 476217765 , 15430 , 12.344040000000001 , 636657 , 
 , 476233537 , 15652 , 12.522128 , 636657 , 
 , 476249227 , 15593 , 12.474528 , 636657 , 
 , 476264941 , 15631 , 12.50548 , 636657 , 
 , 476280519 , 15550 , 12.440376 , 636657 , 
 , 476296292 , 15651 , 12.520847999999999 , 636657 , 
 , 476312078 , 15766 , 12.613016 , 636657 , 
 , 476327835 , 15756 , 12.604968000000001 , 636657 , 
 , 476343532 , 15452 , 12.361623999999999 , 636657 , 
 , 476358786 , 15123 , 12.099056000000001 , 636657 , 
 , 476375012 , 15407 , 12.326272000000001 , 636657 , 
 , 476390331 , 15365 , 12.292232 , 636657 , 
 , 476405716 , 15385 , 12.308392 , 636657 , 
 , 476421136 , 15420 , 12.336376 , 636657 , 
 , 476436608 , 15471 , 12.377064 , 636657 , 
 , 476452063 , 15454 , 12.363712 , 636657 , 
 , 476467876 , 15812 , 12.650167999999999 , 636657 , 
 , 476483690 , 15814 , 12.651496 , 636657 , 
 , 476499716 , 15779 , 12.623288 , 636657 , 
 , 476515224 , 15508 , 12.406592 , 636657 , 
 , 476530951 , 15483 , 12.386704 , 636657 , 
 , 476546412 , 15463 , 12.37068 , 636657 , 
 , 476561842 , 15428 , 12.342464 , 636657 , 
 , 476577629 , 15544 , 12.435968 , 636657 , 
 , 476593111 , 15482 , 12.385904 , 636657 , 
 , 476608674 , 15555 , 12.444064000000001 , 636657 , 
 , 476624300 , 15379 , 12.303608 , 636657 , 
 , 476639639 , 15336 , 12.26884 , 636657 , 
 , 476655129 , 15493 , 12.395128000000001 , 636657 , 
 , 476670809 , 15441 , 12.353368 , 636657 , 
 , 476686295 , 15486 , 12.388856 , 636657 , 
 , 476701680 , 15387 , 12.310368 , 636657 , 
 , 476717357 , 15434 , 12.347472 , 636657 , 
 , 476732715 , 15360 , 12.288432 , 636657 , 
 , 476748197 , 15243 , 12.195191999999999 , 636657 , 
 , 476763322 , 15114 , 12.09176 , 636657 , 
 , 476778457 , 15145 , 12.116408 , 636657 , 
 , 476793841 , 15382 , 12.306111999999999 , 636657 , 
 , 476809264 , 15422 , 12.337816 , 636657 , 
 , 476824404 , 15141 , 12.112832000000001 , 636657 , 
 , 476840144 , 15281 , 12.225144 , 636657 , 
 , 476855483 , 15562 , 12.449816 , 636657 , 
 , 476870279 , 14797 , 11.837776 , 636657 , 
 , 476885784 , 15498 , 12.398776 , 636657 , 
 , 476901556 , 15533 , 12.426736 , 636657 , 
 , 476917181 , 15621 , 12.497088 , 636657 , 
 , 476932747 , 15571 , 12.456832 , 636657 , 
 , 476948478 , 15729 , 12.583200000000001 , 636657 , 
 , 476964016 , 15538 , 12.43068 , 636657 , 
 , 476979940 , 15680 , 12.544576 , 636657 , 
 , 476995591 , 15650 , 12.520008 , 636657 , 
 , 477011362 , 15528 , 12.42312 , 636657 , 
 , 477026900 , 15538 , 12.430424 , 636657 , 
 , 477042742 , 15595 , 12.476616 , 636657 , 
 , 477058586 , 15601 , 12.481408 , 636657 , 
 , 477074177 , 15587 , 12.470328 , 636657 , 
 , 477089683 , 15270 , 12.216648 , 636657 , 
 , 477105236 , 15555 , 12.444104 , 636657 , 
 , 477120859 , 15620 , 12.496343999999999 , 636657 , 
 , 477136406 , 15548 , 12.438792 , 636657 , 
 , 477152187 , 15535 , 12.428584 , 636657 , 
 , 477168502 , 16068 , 12.854816000000001 , 636657 , 
 , 477184288 , 15784 , 12.627456 , 636657 , 
 , 477200315 , 15778 , 12.623088 , 636657 , 
 , 477216066 , 15750 , 12.600656 , 636657 , 
 , 477230736 , 14669 , 11.735808 , 636657 , 
 , 477245343 , 14602 , 11.682312 , 636657 , 
 , 477260070 , 14732 , 11.786168 , 636657 , 
 , 477274834 , 14759 , 11.807343999999999 , 636657 , 
 , 477289617 , 14784 , 11.827544 , 636657 , 
 , 477304536 , 14691 , 11.75316 , 636657 , 
 , 477319209 , 14672 , 11.738183999999999 , 636657 , 
 , 477333852 , 14577 , 11.66208 , 636657 , 
 , 477348409 , 14462 , 11.569824 , 636657 , 
 , 477362995 , 14487 , 11.589992 , 636657 , 
 , 477377678 , 14545 , 11.636152 , 636657 , 
 , 477392127 , 14343 , 11.474432 , 636657 , 
 , 477406781 , 14628 , 11.703064 , 636657 , 
 , 477421323 , 14455 , 11.564592000000001 , 636657 , 
 , 477436055 , 14629 , 11.703856 , 636657 , 
 , 477451646 , 15488 , 12.39104 , 636657 , 
 , 477467356 , 15643 , 12.514512 , 636657 , 
 , 477483165 , 15670 , 12.536312 , 636657 , 
 , 477498779 , 15533 , 12.426456 , 636657 , 
 , 477514230 , 15429 , 12.343712 , 636657 , 
 , 477529858 , 15529 , 12.423272 , 636657 , 
 , 477545996 , 16138 , 12.911064 , 636657 , 
 , 477562246 , 15999 , 12.799528 , 636657 , 
 , 477578446 , 16198 , 12.958904 , 636657 , 
 , 477594672 , 16230 , 12.984575999999999 , 636657 , 
 , 477611164 , 16235 , 12.988624 , 636657 , 
 , 477627695 , 16275 , 13.020648 , 636657 , 
 , 477644201 , 16252 , 13.002376 , 636657 , 
 , 477660140 , 15938 , 12.750752 , 636657 , 
 , 477675633 , 15371 , 12.296824 , 636657 , 
 , 477690996 , 15242 , 12.193688 , 636657 , 
 , 477705645 , 14551 , 11.641399999999999 , 636657 , 
 , 477720735 , 15053 , 12.042984 , 636657 , 
 , 477735280 , 14458 , 11.566744 , 636657 , 
 , 477749889 , 14525 , 11.620104 , 636657 , 
 , 477764423 , 14480 , 11.584280000000001 , 636657 , 
 , 477778993 , 14499 , 11.599888 , 636657 , 
 , 477794143 , 15036 , 12.02908 , 636657 , 
 , 477809377 , 15158 , 12.126888000000001 , 636657 , 
 , 477824878 , 15466 , 12.373031999999998 , 636657 , 
 , 477840236 , 15258 , 12.207144 , 636657 , 
 , 477855676 , 15360 , 12.288112 , 636657 , 
 , 477871245 , 15394 , 12.315736000000001 , 636657 , 
 , 477886788 , 15447 , 12.358048 , 636657 , 
 , 477902305 , 15373 , 12.298943999999999 , 636657 , 
 , 477917768 , 15418 , 12.335008 , 636657 , 
 , 477933126 , 15318 , 12.254672000000001 , 636657 , 
 , 477948790 , 15523 , 12.41908 , 636657 , 
 , 477964352 , 15465 , 12.372368 , 636657 , 
 , 477979903 , 15449 , 12.35948 , 636657 , 
 , 477995346 , 15332 , 12.265616 , 636657 , 
 , 478010945 , 15492 , 12.393951999999999 , 636657 , 
 , 478026461 , 15498 , 12.399023999999999 , 636657 , 
 , 478042043 , 15475 , 12.380111999999999 , 636657 , 
 , 478057459 , 15341 , 12.272879999999999 , 636657 , 
 , 478073204 , 15612 , 12.490392 , 636657 , 
 , 478089058 , 15758 , 12.606664 , 636657 , 
 , 478104941 , 15746 , 12.597456 , 636657 , 
 , 478120710 , 15706 , 12.565272 , 636657 , 
 , 478135915 , 15167 , 12.133832 , 636657 , 
 , 478151408 , 15443 , 12.354992 , 636657 , 
 , 478166947 , 15300 , 12.240392 , 636657 , 
 , 478182336 , 15387 , 12.310312 , 636657 , 
 , 478197751 , 15416 , 12.333504000000001 , 636657 , 
 , 478213153 , 15401 , 12.321272 , 636657 , 
 , 478228545 , 15390 , 12.312696 , 636657 , 
 , 478244131 , 15345 , 12.276232 , 636657 , 
 , 478259511 , 15380 , 12.304376 , 636657 , 
 , 478275147 , 15382 , 12.306064000000001 , 636657 , 
 , 478289909 , 14636 , 11.70892 , 636657 , 
 , 478305507 , 15492 , 12.39428 , 636657 , 
 , 478321049 , 15462 , 12.37036 , 636657 , 
 , 478336489 , 15442 , 12.35384 , 636657 , 
 , 478351959 , 15469 , 12.375688 , 636657 , 
 , 478367705 , 15504 , 12.403928 , 636657 , 
 , 478383117 , 15411 , 12.329128 , 636657 , 
 , 478398549 , 15432 , 12.346384 , 636657 , 
 , 478414000 , 15449 , 12.359904 , 636657 , 
 , 478429461 , 15461 , 12.369368 , 636657 , 
 , 478444988 , 15526 , 12.421288 , 636657 , 
 , 478460650 , 15661 , 12.52936 , 636657 , 
 , 478476390 , 15740 , 12.592 , 636657 , 
 , 478492300 , 15665 , 12.532416 , 636657 , 
 , 478507979 , 15672 , 12.537728 , 636657 , 
 , 478523794 , 15577 , 12.46172 , 636657 , 
 , 478539473 , 15436 , 12.349336 , 636657 , 
 , 478555200 , 15487 , 12.390184 , 636657 , 
 , 478570643 , 15442 , 12.353936 , 636657 , 
 , 478586103 , 15458 , 12.366536 , 636657 , 
 , 478601588 , 15483 , 12.387032 , 636657 , 
 , 478617100 , 15514 , 12.411744 , 636657 , 
 , 478632801 , 15457 , 12.365968 , 636657 , 
 , 478648245 , 15447 , 12.358360000000001 , 636657 , 
 , 478663505 , 15257 , 12.206296 , 636657 , 
 , 478679211 , 15464 , 12.371832 , 636657 , 
 , 478694710 , 15498 , 12.399032 , 636657 , 
 , 478710386 , 15434 , 12.347264 , 636657 , 
 , 478725685 , 15259 , 12.207552 , 636657 , 
 , 478740936 , 15154 , 12.123704 , 636657 , 
 , 478756457 , 15421 , 12.336816 , 636657 , 
 , 478771985 , 15477 , 12.381832000000001 , 636657 , 
 , 478787411 , 15438 , 12.351120000000002 , 636657 , 
 , 478802845 , 15433 , 12.347168 , 636657 , 
 , 478818340 , 15493 , 12.39476 , 636657 , 
 , 478833968 , 15387 , 12.310088 , 636657 , 
 , 478849415 , 15446 , 12.357408 , 636657 , 
 , 478864933 , 15518 , 12.414976000000001 , 636657 , 
 , 478880556 , 15382 , 12.305952 , 636657 , 
 , 478895988 , 15430 , 12.344464 , 636657 , 
 , 478911625 , 15398 , 12.318584000000001 , 636657 , 
 , 478927074 , 15452 , 12.361808000000002 , 636657 , 
 , 478942324 , 15171 , 12.137136 , 636657 , 
 , 478957825 , 15449 , 12.359208 , 636657 , 
 , 478973766 , 15829 , 12.663255999999999 , 636657 , 
 , 478989575 , 15759 , 12.607327999999999 , 636657 , 
 , 479005497 , 15842 , 12.673976 , 636657 , 
 , 479021508 , 15842 , 12.673968 , 636657 , 
 , 479037447 , 15876 , 12.70152 , 636657 , 
 , 479053341 , 15830 , 12.664424 , 636657 , 
 , 479069176 , 15817 , 12.653799999999999 , 636657 , 
 , 479085050 , 15834 , 12.667776 , 636657 , 
 , 479100884 , 15834 , 12.667440000000001 , 636657 , 
 , 479116484 , 15602 , 12.481632 , 636657 , 
 , 479131824 , 15103 , 12.083152 , 636657 , 
 , 479147117 , 15056 , 12.044904 , 636657 , 
 , 479162293 , 15175 , 12.14004 , 636657 , 
 , 479176575 , 14265 , 11.412736 , 636657 , 
 , 479192079 , 15405 , 12.324088 , 636657 , 
 , 479207558 , 15402 , 12.3216 , 636657 , 
 , 479223063 , 15451 , 12.361584 , 636657 , 
 , 479238614 , 15462 , 12.369976000000001 , 636657 , 
 , 479254709 , 16016 , 12.81348 , 636657 , 
 , 479270483 , 15713 , 12.570448 , 636657 , 
 , 479285748 , 15192 , 12.15424 , 636657 , 
 , 479301031 , 15163 , 12.131103999999999 , 636657 , 
 , 479316212 , 15136 , 12.109544 , 636657 , 
 , 479331438 , 15225 , 12.180272 , 636657 , 
 , 479346654 , 15218 , 12.17456 , 636657 , 
