 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 433567532 , 15406 , 12.325224 , 3217877 , 
 , 433590428 , 15230 , 12.184536 , 3217877 , 
 , 433613139 , 15222 , 12.177760000000001 , 3217877 , 
 , 433635031 , 14867 , 11.894184 , 3217877 , 
 , 433657181 , 14691 , 11.753064 , 3217877 , 
 , 433679421 , 14589 , 11.6712 , 3217877 , 
 , 433702606 , 14898 , 11.918784 , 3217877 , 
 , 433725716 , 14641 , 11.713592 , 3217877 , 
 , 433749128 , 14747 , 11.797799999999999 , 3217877 , 
 , 433772299 , 15027 , 12.022064 , 3217877 , 
 , 433796511 , 14023 , 11.218879999999999 , 3217877 , 
 , 433819689 , 15153 , 12.123064000000001 , 3217877 , 
 , 433842738 , 15174 , 12.139296 , 3217877 , 
 , 433865816 , 15168 , 12.13448 , 3217877 , 
 , 433888934 , 15180 , 12.144680000000001 , 3217877 , 
 , 433912233 , 15045 , 12.036144 , 3217877 , 
 , 433935494 , 14913 , 11.930512 , 3217877 , 
 , 433958523 , 15054 , 12.043688 , 3217877 , 
 , 433981631 , 15145 , 12.116487999999999 , 3217877 , 
 , 434004761 , 15254 , 12.20344 , 3217877 , 
 , 434027964 , 15273 , 12.218584 , 3217877 , 
 , 434051195 , 15233 , 12.187104 , 3217877 , 
 , 434074362 , 15281 , 12.225432000000001 , 3217877 , 
 , 434097841 , 15447 , 12.357783999999999 , 3217877 , 
 , 434121825 , 15371 , 12.296936 , 3217877 , 
 , 434145535 , 15588 , 12.47104 , 3217877 , 
 , 434169248 , 15675 , 12.540376 , 3217877 , 
 , 434193077 , 15650 , 12.52048 , 3217877 , 
 , 434216831 , 15637 , 12.510168 , 3217877 , 
 , 434241024 , 15799 , 12.639512 , 3217877 , 
 , 434265085 , 15736 , 12.588848 , 3217877 , 
 , 434289276 , 15674 , 12.539856 , 3217877 , 
 , 434313444 , 15715 , 12.57276 , 3217877 , 
 , 434337493 , 15730 , 12.584544 , 3217877 , 
 , 434361357 , 15719 , 12.57544 , 3217877 , 
 , 434384212 , 15286 , 12.2288 , 3217877 , 
 , 434407425 , 15443 , 12.355015999999999 , 3217877 , 
 , 434429779 , 15111 , 12.089120000000001 , 3217877 , 
 , 434451873 , 14994 , 11.995719999999999 , 3217877 , 
 , 434474711 , 15191 , 12.15324 , 3217877 , 
 , 434497352 , 15221 , 12.177567999999999 , 3217877 , 
 , 434520056 , 15078 , 12.063023999999999 , 3217877 , 
 , 434542878 , 15233 , 12.186424 , 3217877 , 
 , 434566102 , 15328 , 12.262888 , 3217877 , 
 , 434589297 , 15251 , 12.200848 , 3217877 , 
 , 434612734 , 15411 , 12.329415999999998 , 3217877 , 
 , 434636111 , 15518 , 12.414944 , 3217877 , 
 , 434659553 , 15476 , 12.381136 , 3217877 , 
 , 434682947 , 15506 , 12.404952 , 3217877 , 
 , 434706375 , 15496 , 12.397216 , 3217877 , 
 , 434729935 , 15529 , 12.42384 , 3217877 , 
 , 434753988 , 15705 , 12.564176 , 3217877 , 
 , 434777487 , 15510 , 12.408408 , 3217877 , 
 , 434801600 , 15533 , 12.426504000000001 , 3217877 , 
 , 434825542 , 15582 , 12.466168 , 3217877 , 
 , 434848535 , 15320 , 12.256744000000001 , 3217877 , 
 , 434871543 , 15394 , 12.315752 , 3217877 , 
 , 434894784 , 15514 , 12.411376 , 3217877 , 
 , 434918659 , 15747 , 12.598120000000002 , 3217877 , 
 , 434942661 , 15751 , 12.601224 , 3217877 , 
 , 434966657 , 15754 , 12.60348 , 3217877 , 
 , 434990697 , 15772 , 12.617752000000001 , 3217877 , 
 , 435014672 , 15784 , 12.627216 , 3217877 , 
 , 435038714 , 15784 , 12.627576 , 3217877 , 
 , 435062904 , 15675 , 12.540624 , 3217877 , 
 , 435086836 , 15753 , 12.602632 , 3217877 , 
 , 435110811 , 15813 , 12.650792 , 3217877 , 
 , 435134276 , 15443 , 12.354792 , 3217877 , 
 , 435158076 , 15700 , 12.560696 , 3217877 , 
 , 435182262 , 15737 , 12.589784 , 3217877 , 
 , 435205694 , 15412 , 12.329696 , 3217877 , 
 , 435229168 , 15419 , 12.335928 , 3217877 , 
 , 435252604 , 15409 , 12.327904 , 3217877 , 
 , 435276007 , 15435 , 12.348632 , 3217877 , 
 , 435299544 , 15451 , 12.361111999999999 , 3217877 , 
 , 435323108 , 15465 , 12.372496 , 3217877 , 
 , 435346832 , 15330 , 12.26412 , 3217877 , 
 , 435370412 , 15460 , 12.36852 , 3217877 , 
 , 435393573 , 15271 , 12.217216 , 3217877 , 
 , 435416411 , 14992 , 11.994256 , 3217877 , 
 , 435439404 , 15073 , 12.058888000000001 , 3217877 , 
 , 435463072 , 15401 , 12.32128 , 3217877 , 
 , 435486768 , 15492 , 12.394328 , 3217877 , 
 , 435510124 , 15377 , 12.302352 , 3217877 , 
 , 435533621 , 15176 , 12.141408 , 3217877 , 
 , 435556956 , 15263 , 12.21104 , 3217877 , 
 , 435579746 , 14954 , 11.963968000000001 , 3217877 , 
 , 435601518 , 14505 , 11.604263999999999 , 3217877 , 
 , 435624114 , 15036 , 12.029008 , 3217877 , 
 , 435647872 , 15650 , 12.520144 , 3217877 , 
 , 435671810 , 15707 , 12.566296 , 3217877 , 
 , 435695100 , 15403 , 12.322415999999999 , 3217877 , 
 , 435717119 , 14911 , 11.928951999999999 , 3217877 , 
 , 435740616 , 15496 , 12.396951999999999 , 3217877 , 
 , 435764087 , 15440 , 12.352184 , 3217877 , 
 , 435787586 , 15526 , 12.421352 , 3217877 , 
 , 435811495 , 15812 , 12.649896 , 3217877 , 
 , 435835275 , 15715 , 12.572576 , 3217877 , 
 , 435859343 , 15730 , 12.584368 , 3217877 , 
 , 435883012 , 15601 , 12.481191999999998 , 3217877 , 
 , 435906529 , 15518 , 12.414568 , 3217877 , 
 , 435930219 , 15660 , 12.528488 , 3217877 , 
 , 435953810 , 15500 , 12.400504000000002 , 3217877 , 
 , 435977402 , 15444 , 12.355495999999999 , 3217877 , 
 , 436001174 , 15616 , 12.493072 , 3217877 , 
 , 436024885 , 15708 , 12.566872 , 3217877 , 
 , 436048321 , 15495 , 12.39628 , 3217877 , 
 , 436071304 , 15237 , 12.18992 , 3217877 , 
 , 436094282 , 15198 , 12.158567999999999 , 3217877 , 
 , 436117285 , 15373 , 12.298680000000001 , 3217877 , 
 , 436140242 , 15357 , 12.285744000000001 , 3217877 , 
 , 436163278 , 15394 , 12.315704 , 3217877 , 
 , 436186188 , 15250 , 12.200648 , 3217877 , 
 , 436209162 , 15316 , 12.252848 , 3217877 , 
 , 436232334 , 15316 , 12.252944 , 3217877 , 
 , 436255310 , 15267 , 12.214 , 3217877 , 
 , 436278378 , 15364 , 12.291448 , 3217877 , 
 , 436301290 , 15308 , 12.247176 , 3217877 , 
 , 436324265 , 15297 , 12.238296 , 3217877 , 
 , 436348110 , 15667 , 12.534040000000001 , 3217877 , 
 , 436371430 , 15561 , 12.448848 , 3217877 , 
 , 436395069 , 15672 , 12.538096 , 3217877 , 
 , 436418425 , 15351 , 12.281008 , 3217877 , 
 , 436441177 , 14980 , 11.98428 , 3217877 , 
 , 436463920 , 14897 , 11.918272 , 3217877 , 
 , 436486730 , 14943 , 11.95516 , 3217877 , 
 , 436509523 , 14956 , 11.965088 , 3217877 , 
 , 436532372 , 15097 , 12.078048 , 3217877 , 
 , 436555508 , 15152 , 12.121951999999999 , 3217877 , 
 , 436578576 , 15134 , 12.107224 , 3217877 , 
 , 436601853 , 15279 , 12.223263999999999 , 3217877 , 
 , 436624855 , 15144 , 12.115432 , 3217877 , 
 , 436647645 , 15030 , 12.024632 , 3217877 , 
 , 436670963 , 15357 , 12.285832000000001 , 3217877 , 
 , 436694140 , 15310 , 12.248776 , 3217877 , 
 , 436717435 , 15349 , 12.279864 , 3217877 , 
 , 436740723 , 15332 , 12.265832 , 3217877 , 
 , 436763982 , 15243 , 12.194424000000001 , 3217877 , 
 , 436787420 , 15262 , 12.210016 , 3217877 , 
 , 436810745 , 15318 , 12.254672000000001 , 3217877 , 
 , 436834102 , 15316 , 12.252848 , 3217877 , 
 , 436857523 , 15249 , 12.199976000000001 , 3217877 , 
 , 436880828 , 15302 , 12.24164 , 3217877 , 
 , 436904308 , 15275 , 12.220272000000001 , 3217877 , 
 , 436927428 , 15276 , 12.221288000000001 , 3217877 , 
 , 436950993 , 14826 , 11.860968000000002 , 3217877 , 
 , 436974002 , 15056 , 12.044912 , 3217877 , 
 , 436997245 , 15107 , 12.085888 , 3217877 , 
 , 437020468 , 15154 , 12.123504 , 3217877 , 
 , 437043987 , 15281 , 12.224848 , 3217877 , 
 , 437067784 , 15234 , 12.18784 , 3217877 , 
 , 437091299 , 15266 , 12.213456 , 3217877 , 
 , 437114628 , 15332 , 12.266304 , 3217877 , 
 , 437138102 , 15263 , 12.21064 , 3217877 , 
 , 437161683 , 15300 , 12.240103999999999 , 3217877 , 
 , 437184986 , 15320 , 12.256575999999999 , 3217877 , 
 , 437208556 , 15462 , 12.370096 , 3217877 , 
 , 437232114 , 15454 , 12.363696 , 3217877 , 
 , 437255704 , 15495 , 12.396263999999999 , 3217877 , 
 , 437279373 , 15447 , 12.358008 , 3217877 , 
 , 437303015 , 15500 , 12.400704 , 3217877 , 
 , 437326644 , 15488 , 12.390944 , 3217877 , 
 , 437350260 , 15493 , 12.394855999999999 , 3217877 , 
 , 437373801 , 15412 , 12.330232 , 3217877 , 
 , 437397409 , 15502 , 12.402023999999999 , 3217877 , 
 , 437421059 , 15465 , 12.372208 , 3217877 , 
 , 437444429 , 15371 , 12.297336 , 3217877 , 
 , 437467840 , 15411 , 12.329448000000001 , 3217877 , 
 , 437491596 , 15553 , 12.442984000000001 , 3217877 , 
 , 437514941 , 15274 , 12.219856 , 3217877 , 
 , 437538480 , 15441 , 12.353272 , 3217877 , 
 , 437561980 , 15441 , 12.353432000000002 , 3217877 , 
 , 437585613 , 15549 , 12.439544 , 3217877 , 
 , 437609240 , 15473 , 12.378784 , 3217877 , 
 , 437632683 , 15439 , 12.351384 , 3217877 , 
 , 437655836 , 15335 , 12.268368 , 3217877 , 
 , 437678797 , 15158 , 12.126543999999999 , 3217877 , 
 , 437702479 , 14337 , 11.46984 , 3217877 , 
 , 437725035 , 14798 , 11.83904 , 3217877 , 
 , 437747758 , 14945 , 11.956464 , 3217877 , 
 , 437770692 , 15014 , 12.011856 , 3217877 , 
 , 437793991 , 14760 , 11.808144 , 3217877 , 
 , 437816653 , 15190 , 12.152296 , 3217877 , 
 , 437840151 , 15625 , 12.500536 , 3217877 , 
 , 437863945 , 15674 , 12.539816 , 3217877 , 
 , 437887664 , 15640 , 12.512032 , 3217877 , 
 , 437911538 , 15631 , 12.5054 , 3217877 , 
 , 437935039 , 15427 , 12.34188 , 3217877 , 
 , 437958573 , 15422 , 12.33836 , 3217877 , 
 , 437982233 , 15215 , 12.172544 , 3217877 , 
 , 438005575 , 15152 , 12.121808000000001 , 3217877 , 
 , 438028187 , 14899 , 11.9192 , 3217877 , 
 , 438051324 , 15116 , 12.092912 , 3217877 , 
 , 438074429 , 15168 , 12.134784 , 3217877 , 
 , 438097655 , 15411 , 12.329544 , 3217877 , 
 , 438121038 , 15348 , 12.27876 , 3217877 , 
 , 438144427 , 15383 , 12.306719999999999 , 3217877 , 
 , 438167820 , 15484 , 12.387464 , 3217877 , 
 , 438190900 , 15270 , 12.216216000000001 , 3217877 , 
 , 438214247 , 15375 , 12.300224 , 3217877 , 
 , 438238034 , 15100 , 12.080352000000001 , 3217877 , 
 , 438261188 , 15283 , 12.226863999999999 , 3217877 , 
 , 438284883 , 15182 , 12.145824000000001 , 3217877 , 
 , 438308400 , 15326 , 12.261312 , 3217877 , 
 , 438331542 , 15266 , 12.213368000000001 , 3217877 , 
 , 438354912 , 15204 , 12.16376 , 3217877 , 
 , 438378213 , 15277 , 12.222335999999999 , 3217877 , 
 , 438402463 , 14717 , 11.774184 , 3217877 , 
 , 438425568 , 15087 , 12.070072 , 3217877 , 
 , 438448674 , 15047 , 12.037936 , 3217877 , 
 , 438471662 , 15066 , 12.0532 , 3217877 , 
 , 438495252 , 15466 , 12.373424000000002 , 3217877 , 
 , 438519015 , 15459 , 12.367288 , 3217877 , 
 , 438542727 , 15388 , 12.310552 , 3217877 , 
 , 438566477 , 15500 , 12.400264 , 3217877 , 
 , 438589913 , 15386 , 12.308848 , 3217877 , 
 , 438613431 , 15377 , 12.302312 , 3217877 , 
 , 438637112 , 15346 , 12.277256 , 3217877 , 
 , 438660390 , 15129 , 12.103384 , 3217877 , 
 , 438683711 , 15090 , 12.072056 , 3217877 , 
 , 438706812 , 15125 , 12.10008 , 3217877 , 
 , 438729930 , 15184 , 12.147904 , 3217877 , 
 , 438754164 , 15672 , 12.537711999999999 , 3217877 , 
 , 438777304 , 15209 , 12.16724 , 3217877 , 
 , 438800768 , 15340 , 12.272144 , 3217877 , 
 , 438824294 , 15454 , 12.36344 , 3217877 , 
 , 438847987 , 15292 , 12.234096 , 3217877 , 
 , 438871806 , 15254 , 12.203752 , 3217877 , 
 , 438895276 , 15402 , 12.321879999999998 , 3217877 , 
 , 438919058 , 15697 , 12.558328 , 3217877 , 
 , 438942713 , 15675 , 12.540312 , 3217877 , 
 , 438966543 , 15676 , 12.541328 , 3217877 , 
 , 438989607 , 15460 , 12.368096 , 3217877 , 
 , 439013059 , 15512 , 12.409768 , 3217877 , 
 , 439036382 , 15427 , 12.342216 , 3217877 , 
 , 439059834 , 15491 , 12.393128 , 3217877 , 
 , 439083270 , 15495 , 12.396232 , 3217877 , 
 , 439106609 , 15397 , 12.317968 , 3217877 , 
 , 439130017 , 15440 , 12.352368 , 3217877 , 
 , 439153387 , 15507 , 12.405736000000001 , 3217877 , 
 , 439176003 , 15231 , 12.185448000000001 , 3217877 , 
 , 439200012 , 15690 , 12.552136 , 3217877 , 
 , 439223902 , 15655 , 12.524152 , 3217877 , 
 , 439247817 , 15672 , 12.537672 , 3217877 , 
 , 439271783 , 15697 , 12.558200000000001 , 3217877 , 
 , 439295878 , 15768 , 12.614927999999999 , 3217877 , 
 , 439319677 , 15621 , 12.497416 , 3217877 , 
 , 439343543 , 15615 , 12.4922 , 3217877 , 
 , 439367441 , 15597 , 12.477872 , 3217877 , 
 , 439391321 , 15620 , 12.496432 , 3217877 , 
 , 439414882 , 15533 , 12.427056 , 3217877 , 
 , 439438322 , 15452 , 12.36232 , 3217877 , 
 , 439462355 , 15617 , 12.493943999999999 , 3217877 , 
 , 439486241 , 15739 , 12.591344 , 3217877 , 
 , 439510398 , 15788 , 12.630424000000001 , 3217877 , 
 , 439533234 , 15272 , 12.218072 , 3217877 , 
 , 439556626 , 15466 , 12.37332 , 3217877 , 
 , 439579464 , 15236 , 12.189 , 3217877 , 
 , 439602219 , 15459 , 12.367608 , 3217877 , 
 , 439625342 , 15305 , 12.244616 , 3217877 , 
 , 439646942 , 15141 , 12.112879999999999 , 3218579 , 
 , 439669680 , 15362 , 12.29032 , 3218579 , 
 , 439692375 , 15281 , 12.225384 , 3218579 , 
 , 439715188 , 15287 , 12.229904000000001 , 3218579 , 
 , 439738070 , 15147 , 12.118103999999999 , 3218579 , 
 , 439761052 , 15233 , 12.186551999999999 , 3218579 , 
 , 439783951 , 15410 , 12.3286 , 3218579 , 
 , 439806848 , 15444 , 12.355528 , 3218579 , 
 , 439829833 , 15322 , 12.25784 , 3218579 , 
 , 439852683 , 15316 , 12.25308 , 3218579 , 
 , 439875614 , 15351 , 12.28124 , 3218579 , 
 , 439898393 , 15293 , 12.234504000000001 , 3218579 , 
 , 439921366 , 15183 , 12.146656 , 3218579 , 
 , 439944237 , 15331 , 12.265008 , 3218579 , 
 , 439967235 , 15285 , 12.228528 , 3218579 , 
 , 439990251 , 15270 , 12.216704 , 3218579 , 
 , 440012865 , 15194 , 12.155992 , 3218579 , 
 , 440035685 , 15281 , 12.225104 , 3218579 , 
 , 440058679 , 15140 , 12.112464 , 3218579 , 
 , 440081529 , 15002 , 12.001871999999999 , 3218579 , 
 , 440104493 , 15033 , 12.026856 , 3218579 , 
 , 440127448 , 15078 , 12.062656 , 3218579 , 
 , 440151171 , 15569 , 12.455904 , 3218579 , 
 , 440174811 , 15552 , 12.442272 , 3218579 , 
 , 440198556 , 15576 , 12.460863999999999 , 3218579 , 
 , 440221672 , 15286 , 12.22916 , 3218579 , 
 , 440244633 , 15437 , 12.350256 , 3218579 , 
 , 440268353 , 15670 , 12.536448 , 3218579 , 
 , 440291294 , 15416 , 12.33304 , 3218579 , 
 , 440315378 , 15834 , 12.667928 , 3218579 , 
 , 440339575 , 15868 , 12.694792 , 3218579 , 
 , 440363818 , 15842 , 12.674263999999999 , 3218579 , 
 , 440388098 , 15795 , 12.636136 , 3218579 , 
 , 440412343 , 15862 , 12.690048 , 3218579 , 
 , 440436386 , 15891 , 12.71308 , 3218579 , 
 , 440460486 , 15878 , 12.70276 , 3218579 , 
 , 440484515 , 15756 , 12.605231999999999 , 3218579 , 
 , 440508213 , 15757 , 12.606200000000001 , 3218579 , 
 , 440532041 , 15715 , 12.57244 , 3218579 , 
 , 440556038 , 15748 , 12.598792 , 3218579 , 
 , 440579850 , 15745 , 12.596528000000001 , 3218579 , 
 , 440603812 , 15729 , 12.583504000000001 , 3218579 , 
 , 440627536 , 15762 , 12.609952 , 3218579 , 
 , 440651303 , 15659 , 12.52756 , 3218579 , 
 , 440675340 , 15821 , 12.656968 , 3218579 , 
 , 440699086 , 15717 , 12.574384 , 3218579 , 
 , 440723088 , 15725 , 12.580032 , 3218579 , 
 , 440746884 , 15642 , 12.514048 , 3218579 , 
 , 440770676 , 15684 , 12.54764 , 3218579 , 
 , 440794506 , 15628 , 12.503032 , 3218579 , 
 , 440818437 , 15687 , 12.549776 , 3218579 , 
 , 440842527 , 15790 , 12.632335999999999 , 3218579 , 
 , 440866633 , 15830 , 12.664744 , 3218579 , 
 , 440890852 , 15844 , 12.675552 , 3218579 , 
 , 440914672 , 15605 , 12.484616 , 3218579 , 
 , 440938756 , 15847 , 12.678296 , 3218579 , 
 , 440962962 , 15864 , 12.691336 , 3218579 , 
 , 440987062 , 15887 , 12.709616 , 3218579 , 
 , 441011022 , 15828 , 12.6624 , 3218579 , 
 , 441035162 , 15874 , 12.699776 , 3218579 , 
 , 441059456 , 15876 , 12.700992 , 3218579 , 
 , 441083414 , 15719 , 12.5754 , 3218579 , 
 , 441107144 , 15585 , 12.468128 , 3218579 , 
 , 441130905 , 15586 , 12.46956 , 3218579 , 
 , 441154545 , 15438 , 12.350584000000001 , 3218579 , 
 , 441178081 , 15227 , 12.181959999999998 , 3218579 , 
 , 441200984 , 14986 , 11.98888 , 3218579 , 
 , 441223963 , 14997 , 11.997856 , 3218579 , 
 , 441246901 , 15323 , 12.25884 , 3218579 , 
 , 441269934 , 15078 , 12.062768 , 3218579 , 
 , 441293306 , 15335 , 12.268048 , 3218579 , 
 , 441317519 , 15375 , 12.300272000000001 , 3218579 , 
 , 441341413 , 15572 , 12.457647999999999 , 3218579 , 
 , 441365073 , 15485 , 12.38852 , 3218579 , 
 , 441388905 , 15574 , 12.459864 , 3218579 , 
 , 441412925 , 15782 , 12.626288 , 3218579 , 
 , 441436920 , 15758 , 12.607111999999999 , 3218579 , 
 , 441461037 , 15720 , 12.576736 , 3218579 , 
 , 441486450 , 15153 , 12.12316 , 3218579 , 
 , 441509788 , 15395 , 12.31628 , 3218579 , 
 , 441532778 , 15231 , 12.185120000000001 , 3218579 , 
 , 441555605 , 15224 , 12.179872 , 3218579 , 
 , 441578782 , 15268 , 12.214536 , 3218579 , 
 , 441601614 , 15385 , 12.308104 , 3218579 , 
 , 441624461 , 15448 , 12.358471999999999 , 3218579 , 
 , 441647987 , 15619 , 12.495871999999999 , 3218579 , 
 , 441671152 , 15366 , 12.293576 , 3218579 , 
 , 441694623 , 15533 , 12.426528000000001 , 3218579 , 
 , 441718278 , 15318 , 12.254959999999999 , 3218579 , 
 , 441741773 , 15402 , 12.322040000000001 , 3218579 , 
 , 441765318 , 15356 , 12.285168 , 3218579 , 
 , 441788445 , 14985 , 11.988648 , 3218579 , 
 , 441812004 , 15636 , 12.508904000000001 , 3218579 , 
 , 441836118 , 15627 , 12.50232 , 3218579 , 
 , 441859091 , 15423 , 12.339048 , 3218579 , 
 , 441881848 , 15366 , 12.293592 , 3218579 , 
 , 441904574 , 15355 , 12.284384 , 3218579 , 
 , 441927307 , 15256 , 12.20548 , 3218579 , 
 , 441949969 , 15221 , 12.177128 , 3218579 , 
 , 441972704 , 15229 , 12.183992 , 3218579 , 
 , 441995519 , 15228 , 12.183152 , 3218579 , 
 , 442018291 , 15126 , 12.101432 , 3218579 , 
 , 442040883 , 15171 , 12.137504000000002 , 3218579 , 
 , 442063409 , 14798 , 11.838536 , 3218579 , 
 , 442085936 , 14829 , 11.863424 , 3218579 , 
 , 442108698 , 14976 , 11.981487999999999 , 3218579 , 
 , 442131541 , 15176 , 12.141072 , 3218579 , 
 , 442154401 , 15147 , 12.118128 , 3218579 , 
 , 442177441 , 15205 , 12.164792 , 3218579 , 
 , 442200370 , 15048 , 12.038904 , 3218579 , 
 , 442223868 , 14840 , 11.872104 , 3218579 , 
 , 442246843 , 14628 , 11.703072 , 3218579 , 
 , 442268812 , 14487 , 11.589936 , 3218579 , 
 , 442292050 , 14664 , 11.731888000000001 , 3218579 , 
 , 442314156 , 14521 , 11.617111999999999 , 3218579 , 
 , 442337414 , 14440 , 11.55232 , 3218579 , 
 , 442360539 , 14724 , 11.779448 , 3218579 , 
 , 442383910 , 14626 , 11.701328 , 3218579 , 
 , 442406730 , 14868 , 11.894784 , 3218579 , 
 , 442429438 , 14883 , 11.90664 , 3218579 , 
 , 442451966 , 14932 , 11.945943999999999 , 3218579 , 
 , 442474637 , 14905 , 11.924688 , 3218579 , 
 , 442497395 , 14948 , 11.959168 , 3218579 , 
 , 442520174 , 14918 , 11.934536 , 3218579 , 
 , 442542854 , 14920 , 11.936544 , 3218579 , 
 , 442566019 , 15047 , 12.038304 , 3218579 , 
 , 442589870 , 14387 , 11.510064 , 3218579 , 
 , 442612566 , 14964 , 11.971248 , 3218579 , 
 , 442635328 , 14966 , 11.973528 , 3218579 , 
 , 442658986 , 15530 , 12.424544 , 3218579 , 
 , 442682621 , 15520 , 12.416559999999999 , 3218579 , 
 , 442706561 , 15693 , 12.554791999999999 , 3218579 , 
 , 442730588 , 15821 , 12.656816000000001 , 3218579 , 
 , 442754578 , 15790 , 12.632608 , 3218579 , 
 , 442778715 , 15792 , 12.634015999999999 , 3218579 , 
 , 442802167 , 15558 , 12.44656 , 3218579 , 
 , 442825227 , 15391 , 12.313072 , 3218579 , 
 , 442848096 , 15312 , 12.250232 , 3218579 , 
 , 442871102 , 15185 , 12.148736000000001 , 3218579 , 
 , 442892647 , 14819 , 11.855448 , 3218579 , 
 , 442915576 , 15316 , 12.252872 , 3218579 , 
 , 442938529 , 15356 , 12.285416 , 3218579 , 
 , 442961575 , 15396 , 12.317464 , 3218579 , 
 , 442984585 , 15450 , 12.360024 , 3218579 , 
 , 443007555 , 15391 , 12.312816000000002 , 3218579 , 
 , 443030657 , 15357 , 12.286192 , 3218579 , 
 , 443053837 , 15321 , 12.256879999999999 , 3218579 , 
 , 443077878 , 14872 , 11.897736 , 3218579 , 
 , 443101691 , 15460 , 12.368368 , 3218579 , 
 , 443125221 , 15164 , 12.131984000000001 , 3218579 , 
 , 443148624 , 15302 , 12.2422 , 3218579 , 
 , 443171796 , 14976 , 11.981384 , 3218579 , 
 , 443194660 , 15110 , 12.088648 , 3218579 , 
 , 443217389 , 15047 , 12.03808 , 3218579 , 
 , 443240179 , 15118 , 12.094488 , 3218579 , 
 , 443263013 , 15120 , 12.096575999999999 , 3218579 , 
 , 443287268 , 14919 , 11.935624 , 3218579 , 
 , 443310671 , 15473 , 12.379095999999999 , 3218579 , 
 , 443334163 , 15400 , 12.320128 , 3218579 , 
 , 443357756 , 15479 , 12.383784 , 3218579 , 
 , 443381270 , 15461 , 12.369352000000001 , 3218579 , 
 , 443404845 , 15490 , 12.392312 , 3218579 , 
 , 443428389 , 15435 , 12.348552 , 3218579 , 
 , 443451946 , 15529 , 12.423872 , 3218579 , 
 , 443475264 , 15464 , 12.371816 , 3218579 , 
 , 443498441 , 15236 , 12.189392 , 3218579 , 
 , 443521645 , 15112 , 12.090200000000001 , 3218579 , 
 , 443545173 , 15411 , 12.329136 , 3218579 , 
 , 443568571 , 15407 , 12.325688 , 3218579 , 
 , 443592045 , 15438 , 12.350544 , 3218579 , 
 , 443615528 , 15583 , 12.466415999999999 , 3218579 , 
 , 443638541 , 15487 , 12.389864 , 3218579 , 
 , 443661601 , 15442 , 12.354224 , 3218579 , 
 , 443684688 , 15417 , 12.333704 , 3218579 , 
 , 443707712 , 15451 , 12.361008 , 3218579 , 
 , 443730718 , 15471 , 12.377136 , 3218579 , 
 , 443754007 , 15353 , 12.282688 , 3218579 , 
 , 443777156 , 15406 , 12.325384 , 3218579 , 
 , 443800636 , 15285 , 12.228352000000001 , 3218579 , 
 , 443823709 , 15424 , 12.339616 , 3218579 , 
 , 443846769 , 15458 , 12.366768 , 3218579 , 
 , 443869918 , 15380 , 12.304784 , 3218579 , 
 , 443893065 , 15448 , 12.359168 , 3218579 , 
 , 443916197 , 15437 , 12.349872 , 3218579 , 
 , 443938218 , 15058 , 12.046959999999999 , 3218579 , 
 , 443962127 , 15747 , 12.59832 , 3218579 , 
 , 443986190 , 15816 , 12.653407999999999 , 3218579 , 
 , 444010242 , 15844 , 12.675848 , 3218579 , 
 , 444034256 , 15809 , 12.647343999999999 , 3218579 , 
 , 444057962 , 15742 , 12.594280000000001 , 3218579 , 
