 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 203301031 , 15158 , 12.126768 , 263445236 , 
 , 203316362 , 15432 , 12.346272 , 263445236 , 
 , 203332098 , 15697 , 12.557992 , 263445236 , 
 , 203345560 , 13480 , 10.78448 , 263445236 , 
 , 203359263 , 13689 , 10.951255999999999 , 263445236 , 
 , 203374439 , 15176 , 12.141064 , 263445236 , 
 , 203388894 , 14454 , 11.563568 , 263445236 , 
 , 203404449 , 15290 , 12.232688 , 263445236 , 
 , 203419799 , 15370 , 12.296792 , 263445236 , 
 , 203435693 , 15834 , 12.667784 , 263445236 , 
 , 203449142 , 13502 , 10.801744000000001 , 263445236 , 
 , 203463037 , 13878 , 11.10264 , 263445236 , 
 , 203478444 , 15403 , 12.32316 , 263445236 , 
 , 203492941 , 14501 , 11.600848 , 263445236 , 
 , 203508521 , 15324 , 12.259504000000002 , 263445236 , 
 , 203524037 , 15531 , 12.425056 , 263445236 , 
 , 203537942 , 13892 , 11.113727999999998 , 263445236 , 
 , 203553491 , 15549 , 12.439432 , 263445236 , 
 , 203568052 , 14542 , 11.634103999999999 , 263445236 , 
 , 203582396 , 14343 , 11.475048000000001 , 263445236 , 
 , 203597642 , 15232 , 12.185647999999999 , 263445236 , 
 , 203613528 , 15851 , 12.681087999999999 , 263445236 , 
 , 203629378 , 15889 , 12.711864 , 263445236 , 
 , 203643474 , 14081 , 11.265376 , 263445236 , 
 , 203657394 , 13908 , 11.126552 , 263445236 , 
 , 203671487 , 14090 , 11.272696 , 263445236 , 
 , 203687284 , 15553 , 12.442952 , 263445236 , 
 , 203701915 , 14630 , 11.704032 , 263445236 , 
 , 203717032 , 15119 , 12.095704 , 263445236 , 
 , 203731529 , 14479 , 11.583328 , 263445236 , 
 , 203745749 , 14218 , 11.374584 , 263445236 , 
 , 203759754 , 14003 , 11.202672 , 263445236 , 
 , 203774720 , 14964 , 11.971528000000001 , 263445236 , 
 , 203789958 , 15239 , 12.191528 , 263445236 , 
 , 203804683 , 14715 , 11.772624 , 263445236 , 
 , 203818477 , 13579 , 10.863456 , 263445236 , 
 , 203831749 , 13253 , 10.6026 , 263445236 , 
 , 203845744 , 13992 , 11.194360000000001 , 263445236 , 
 , 203861361 , 15366 , 12.293263999999999 , 263445236 , 
 , 203877618 , 16019 , 12.815832 , 263445236 , 
 , 203892669 , 15037 , 12.030104 , 263445236 , 
 , 203906992 , 14104 , 11.28336 , 263445236 , 
 , 203921240 , 14012 , 11.210352 , 263445236 , 
 , 203935912 , 14456 , 11.56508 , 263445236 , 
 , 203951530 , 15615 , 12.492624 , 263445236 , 
 , 203967199 , 15659 , 12.527368000000001 , 263445236 , 
 , 203981549 , 14331 , 11.465432 , 263445236 , 
 , 203996012 , 14237 , 11.389736000000001 , 263445236 , 
 , 204009947 , 13920 , 11.136016 , 263445236 , 
 , 204024725 , 14533 , 11.627064 , 263445236 , 
 , 204040286 , 15581 , 12.465440000000001 , 263445236 , 
 , 204056117 , 15565 , 12.452504000000001 , 263445236 , 
 , 204069434 , 13324 , 10.659343999999999 , 263445236 , 
 , 204083422 , 13988 , 11.19088 , 263445236 , 
 , 204099084 , 15655 , 12.524472 , 263445236 , 
 , 204113985 , 14668 , 11.734575999999999 , 263445236 , 
 , 204129537 , 15306 , 12.245584000000001 , 263445236 , 
 , 204144563 , 15040 , 12.032696 , 263445236 , 
 , 204160327 , 15521 , 12.416824 , 263445236 , 
 , 204173931 , 13590 , 10.872056 , 263445236 , 
 , 204187915 , 13976 , 11.18144 , 263445236 , 
 , 204203471 , 15527 , 12.421608 , 263445236 , 
 , 204217569 , 14098 , 11.278711999999999 , 263445236 , 
 , 204232767 , 15180 , 12.144008 , 263445236 , 
 , 204247710 , 14953 , 11.962832 , 263445236 , 
 , 204257876 , 10165 , 8.132032 , 263445236 , 
 , 204268268 , 10230 , 8.1842 , 263445236 , 
 , 204284543 , 16275 , 13.020424 , 263445236 , 
 , 204298873 , 14329 , 11.463871999999999 , 263445236 , 
 , 204312401 , 13531 , 10.825008 , 263445236 , 
 , 204325653 , 13251 , 10.6008 , 263445236 , 
 , 204340395 , 14717 , 11.774263999999999 , 263445236 , 
 , 204355692 , 15298 , 12.238968000000002 , 263445236 , 
 , 204370454 , 14783 , 11.82692 , 263445236 , 
 , 204384250 , 13786 , 11.028888 , 263445236 , 
 , 204397972 , 13714 , 10.9714 , 263445236 , 
 , 204413296 , 15326 , 12.26116 , 263445236 , 
 , 204427887 , 14364 , 11.491496 , 263445236 , 
 , 204442951 , 14777 , 11.822280000000001 , 263445236 , 
 , 204457630 , 14736 , 11.789496 , 263445236 , 
 , 204470543 , 12910 , 10.32808 , 263445236 , 
 , 204483206 , 12469 , 9.975456 , 263445236 , 
 , 204496391 , 13184 , 10.54744 , 263445236 , 
 , 204510623 , 14215 , 11.372288000000001 , 263445236 , 
 , 204523822 , 13216 , 10.57352 , 263445236 , 
 , 204538156 , 14330 , 11.464488 , 263445236 , 
 , 204554021 , 15829 , 12.663200000000002 , 263445236 , 
 , 204569257 , 15219 , 12.175343999999999 , 263445236 , 
 , 204584005 , 14734 , 11.787848 , 263445236 , 
 , 204598689 , 14683 , 11.747104 , 263445236 , 
 , 204613748 , 15031 , 12.024976 , 263445236 , 
 , 204630401 , 16653 , 13.322872 , 263445236 , 
 , 204646264 , 15799 , 12.639672000000001 , 263445236 , 
 , 204662087 , 15870 , 12.696639999999999 , 263445236 , 
 , 204676887 , 14799 , 11.839536 , 263445236 , 
 , 204691812 , 14700 , 11.760592 , 263445236 , 
 , 204706332 , 14509 , 11.607592 , 263445236 , 
 , 204721337 , 14956 , 11.965392 , 263445236 , 
 , 204737701 , 16390 , 13.112152 , 263445236 , 
 , 204754050 , 16340 , 13.072608 , 263445236 , 
 , 204768172 , 14133 , 11.30716 , 263445236 , 
 , 204782475 , 14307 , 11.445888 , 263445236 , 
 , 204799905 , 17396 , 13.916984000000001 , 263445236 , 
 , 204815464 , 15539 , 12.431424000000002 , 263445236 , 
 , 204830458 , 14767 , 11.813888 , 263445236 , 
 , 204845516 , 15053 , 12.042712 , 263445236 , 
 , 204861809 , 16275 , 13.020272 , 263445236 , 
 , 204877893 , 16072 , 12.858392 , 263445236 , 
 , 204893569 , 15681 , 12.545 , 263445236 , 
 , 204907617 , 14062 , 11.250296 , 263445236 , 
 , 204921699 , 14083 , 11.266832 , 263445236 , 
 , 204937761 , 15811 , 12.649496 , 263445236 , 
 , 204954713 , 16693 , 13.3548 , 263445236 , 
 , 204970126 , 15407 , 12.32564 , 263445236 , 
 , 204985076 , 14944 , 11.955536 , 263445236 , 
 , 205001602 , 16515 , 13.212 , 263445236 , 
 , 205016193 , 14597 , 11.67832 , 263445236 , 
 , 205031149 , 14952 , 11.962328 , 263445236 , 
 , 205045798 , 14650 , 11.720744 , 263445236 , 
 , 205061454 , 15649 , 12.519888000000002 , 263445236 , 
 , 205077360 , 15912 , 12.729744 , 263445236 , 
 , 205091986 , 14613 , 11.690848 , 263445236 , 
 , 205108370 , 16381 , 13.104912 , 263445236 , 
 , 205123663 , 15280 , 12.224664 , 263445236 , 
 , 205138509 , 14619 , 11.695352000000002 , 263445236 , 
 , 205154792 , 16233 , 12.986736 , 263445236 , 
 , 205172956 , 16686 , 13.348968000000001 , 263445236 , 
 , 205187825 , 15003 , 12.00292 , 263445236 , 
 , 205202419 , 14597 , 11.678128000000001 , 263445236 , 
 , 205217314 , 14892 , 11.91364 , 263445236 , 
 , 205232942 , 15620 , 12.496208000000001 , 263445236 , 
 , 205248413 , 15481 , 12.385264 , 263445236 , 
 , 205265089 , 16677 , 13.342048 , 263445236 , 
 , 205279550 , 14450 , 11.56028 , 263445236 , 
 , 205294084 , 14524 , 11.619368 , 263445236 , 
 , 205308533 , 14437 , 11.550304 , 263445236 , 
 , 205324418 , 15877 , 12.701784 , 263445236 , 
 , 205339498 , 15084 , 12.067264 , 263445236 , 
 , 205355782 , 16287 , 13.029936 , 263445236 , 
 , 205370949 , 15121 , 12.097415999999999 , 263445236 , 
 , 205385323 , 14371 , 11.496968 , 263445236 , 
 , 205399649 , 14326 , 11.461495999999999 , 263445236 , 
 , 205416227 , 16245 , 12.996784 , 263445236 , 
 , 205431356 , 15143 , 12.11472 , 263445236 , 
 , 205446333 , 14966 , 11.973456 , 263445236 , 
 , 205462060 , 15727 , 12.582 , 263445236 , 
 , 205477007 , 14948 , 11.958456 , 263445236 , 
 , 205492380 , 15126 , 12.101552 , 263445236 , 
 , 205508367 , 15994 , 12.795224000000001 , 263445236 , 
 , 205520189 , 11812 , 9.450288 , 263445236 , 
 , 205536264 , 14872 , 11.897976 , 263445236 , 
 , 205550959 , 14713 , 11.770616 , 263445236 , 
 , 205566265 , 15305 , 12.244536 , 263445236 , 
 , 205580745 , 14477 , 11.582304 , 263445236 , 
 , 205595143 , 14390 , 11.512536 , 263445236 , 
 , 205609684 , 14531 , 11.62504 , 263445236 , 
 , 205625954 , 16274 , 13.019680000000001 , 263445236 , 
 , 205641910 , 15963 , 12.770672000000001 , 263445236 , 
 , 205657925 , 15736 , 12.5894 , 263445236 , 
 , 205672014 , 14104 , 11.283288 , 263445236 , 
 , 205686533 , 14517 , 11.614048 , 263445236 , 
 , 205701401 , 14636 , 11.70956 , 263445236 , 
 , 205717160 , 15740 , 12.592728 , 263445236 , 
 , 205732492 , 15343 , 12.27516 , 263445236 , 
 , 205747114 , 14620 , 11.696007999999999 , 263445236 , 
 , 205763140 , 16027 , 12.821639999999999 , 263445236 , 
 , 205777860 , 14719 , 11.775352000000002 , 263445236 , 
 , 205792777 , 14682 , 11.74628 , 263445236 , 
 , 205808654 , 15819 , 12.655696 , 263445236 , 
 , 205823239 , 14628 , 11.702399999999999 , 263445236 , 
 , 205837737 , 14481 , 11.585175999999999 , 263445236 , 
 , 205853619 , 15887 , 12.710376 , 263445236 , 
 , 205868246 , 14627 , 11.701600000000001 , 263445236 , 
 , 205883204 , 14951 , 11.961488 , 263445236 , 
 , 205899191 , 15972 , 12.778144000000001 , 263445236 , 
 , 205913060 , 13887 , 11.110296 , 263445236 , 
 , 205928889 , 15732 , 12.585968000000001 , 263445236 , 
 , 205943877 , 14756 , 11.805024 , 263445236 , 
 , 205958622 , 14519 , 11.615343999999999 , 263445236 , 
 , 205974584 , 15939 , 12.751232 , 263445236 , 
 , 205989888 , 15326 , 12.26112 , 263445236 , 
 , 206004199 , 14299 , 11.439264 , 263445236 , 
 , 206018647 , 14234 , 11.387792 , 263445236 , 
 , 206034484 , 15815 , 12.652464 , 263445236 , 
 , 206049259 , 14766 , 11.813120000000001 , 263445236 , 
 , 206065355 , 16091 , 12.873272 , 263445236 , 
 , 206080141 , 14786 , 11.829152 , 263445236 , 
 , 206094455 , 14313 , 11.450528 , 263445236 , 
 , 206108554 , 14093 , 11.275128 , 263445236 , 
 , 206124422 , 15614 , 12.491328 , 263445236 , 
 , 206139658 , 15004 , 12.003648 , 263445236 , 
 , 206155863 , 16152 , 12.921976 , 263445236 , 
 , 206170273 , 14238 , 11.390623999999999 , 263445236 , 
 , 206184262 , 13989 , 11.19172 , 263445236 , 
 , 206199839 , 15567 , 12.45432 , 263445236 , 
 , 206214443 , 14605 , 11.684784 , 263445236 , 
 , 206229902 , 15214 , 12.171768 , 263445236 , 
 , 206245720 , 15814 , 12.651624 , 263445236 , 
 , 206258799 , 13065 , 10.452736000000002 , 263445236 , 
 , 206274486 , 15688 , 12.55064 , 263445236 , 
 , 206289162 , 14674 , 11.739696 , 263445236 , 
 , 206303157 , 13994 , 11.195984000000001 , 263445236 , 
 , 206319277 , 15873 , 12.698672 , 263445236 , 
 , 206334624 , 15332 , 12.265856 , 263445236 , 
 , 206350143 , 15519 , 12.415616 , 263445236 , 
 , 206366177 , 16029 , 12.8234 , 263445236 , 
 , 206380190 , 14020 , 11.216719999999999 , 263445236 , 
 , 206395916 , 15722 , 12.578280000000001 , 263445236 , 
 , 206410823 , 14892 , 11.914352000000001 , 263445236 , 
 , 206425441 , 14622 , 11.697872 , 263445236 , 
 , 206440613 , 14927 , 11.941728 , 263445236 , 
 , 206456371 , 15775 , 12.620592 , 263445236 , 
 , 206470273 , 13658 , 10.926976 , 263445236 , 
 , 206485680 , 15435 , 12.348775999999999 , 263445236 , 
 , 206500509 , 14600 , 11.680487999999999 , 263445236 , 
 , 206514840 , 14332 , 11.466088 , 263445236 , 
 , 206530242 , 15312 , 12.249728 , 263445236 , 
 , 206546465 , 16193 , 12.954872 , 263445236 , 
 , 206561531 , 15088 , 12.07112 , 263445236 , 
 , 206575772 , 14238 , 11.39084 , 263445236 , 
 , 206591772 , 15753 , 12.602536 , 263445236 , 
 , 206606488 , 14706 , 11.764959999999999 , 263445236 , 
 , 206620998 , 14488 , 11.590544 , 263445236 , 
 , 206636970 , 15976 , 12.780864 , 263445236 , 
 , 206651435 , 14257 , 11.405912 , 263445236 , 
 , 206665618 , 14184 , 11.347567999999999 , 263445236 , 
 , 206679785 , 13947 , 11.158024 , 263445236 , 
 , 206695166 , 15365 , 12.292272 , 263445236 , 
 , 206710549 , 15361 , 12.289512 , 263445236 , 
 , 206725860 , 15318 , 12.254472 , 263445236 , 
 , 206740186 , 14101 , 11.281144 , 263445236 , 
 , 206754434 , 14030 , 11.224008 , 263445236 , 
 , 206770153 , 15476 , 12.380888 , 263445236 , 
 , 206785025 , 14866 , 11.892888000000001 , 263445236 , 
 , 206801310 , 15999 , 12.79936 , 263445236 , 
 , 206816609 , 15229 , 12.183672 , 263445236 , 
 , 206831833 , 15326 , 12.260904 , 263445236 , 
 , 206846279 , 14444 , 11.555824000000001 , 263445236 , 
 , 206860736 , 14454 , 11.56328 , 263445236 , 
 , 206877005 , 16251 , 13.000872 , 263445303 , 
 , 206893413 , 15177 , 12.142144 , 263445303 , 
 , 206908306 , 14650 , 11.720224 , 263447390 , 
 , 206922666 , 14401 , 11.520968 , 263447390 , 
 , 206937293 , 14031 , 11.225208 , 263447390 , 
 , 206952954 , 15834 , 12.66776 , 263447390 , 
 , 206968367 , 15359 , 12.287711999999999 , 263447390 , 
 , 206981926 , 13374 , 10.69928 , 263447390 , 
 , 206997228 , 15060 , 12.048448 , 263447390 , 
 , 207011649 , 14423 , 11.53864 , 263447390 , 
 , 207027103 , 15432 , 12.345976 , 263447390 , 
 , 207044456 , 16472 , 13.177896 , 263447390 , 
 , 207058535 , 14190 , 11.352688 , 263447390 , 
 , 207072707 , 14174 , 11.33964 , 263447390 , 
 , 207085946 , 13020 , 10.416 , 263447390 , 
 , 207100551 , 14586 , 11.66908 , 263447390 , 
 , 207114812 , 14249 , 11.399608 , 263447390 , 
 , 207129173 , 14139 , 11.31148 , 263447390 , 
 , 207145959 , 15751 , 12.600935999999999 , 263447390 , 
 , 207161923 , 15864 , 12.691696 , 263447390 , 
 , 207178598 , 16682 , 13.346232 , 263447390 , 
 , 207193419 , 14938 , 11.951032 , 263447390 , 
 , 207208504 , 14824 , 11.859832 , 263447390 , 
 , 207223047 , 14609 , 11.687424 , 263447390 , 
 , 207237433 , 14381 , 11.5054 , 263447390 , 
 , 207251594 , 14163 , 11.330608 , 263447390 , 
 , 207266983 , 15128 , 12.102856 , 263447390 , 
 , 207281222 , 14210 , 11.368392 , 263447390 , 
 , 207296223 , 14986 , 11.989128000000001 , 263447390 , 
 , 207310950 , 14727 , 11.782032 , 263447390 , 
 , 207327486 , 16453 , 13.162552 , 263447390 , 
 , 207343062 , 15330 , 12.264456000000001 , 263447390 , 
 , 207358205 , 15071 , 12.056824 , 263447390 , 
 , 207374446 , 16225 , 12.980296000000001 , 263447390 , 
 , 207390674 , 16238 , 12.991104 , 263447390 , 
 , 207405775 , 15112 , 12.089888 , 263447390 , 
 , 207420473 , 14698 , 11.75864 , 263447390 , 
 , 207435168 , 14677 , 11.74232 , 263447390 , 
 , 207449896 , 14717 , 11.774280000000001 , 263447390 , 
 , 207466740 , 16845 , 13.476032 , 263447390 , 
 , 207482964 , 16162 , 12.92992 , 263447390 , 
 , 207497582 , 14663 , 11.731024 , 263447390 , 
 , 207511899 , 14315 , 11.452247999999999 , 263447390 , 
 , 207526120 , 14208 , 11.367 , 263447390 , 
 , 207540894 , 14753 , 11.802992 , 263447390 , 
 , 207557554 , 16646 , 13.316808000000002 , 263447390 , 
 , 207573869 , 16339 , 13.071784 , 263447390 , 
 , 207589536 , 15639 , 12.511512 , 263447390 , 
 , 207604529 , 14994 , 11.995496 , 263447390 , 
 , 207619373 , 14845 , 11.876183999999999 , 263447390 , 
 , 207634299 , 14692 , 11.753928 , 263447390 , 
 , 207650746 , 16450 , 13.160343999999998 , 263447390 , 
 , 207666230 , 15444 , 12.355416 , 263447390 , 
 , 207682420 , 16228 , 12.983144 , 263447390 , 
 , 207699096 , 16082 , 12.865968 , 263447390 , 
 , 207713678 , 14637 , 11.710248 , 263447390 , 
 , 207728048 , 14365 , 11.492408 , 263447390 , 
 , 207742300 , 14256 , 11.405208 , 263447390 , 
 , 207756966 , 14642 , 11.714191999999999 , 263447390 , 
 , 207773304 , 16278 , 13.022952 , 263447390 , 
 , 207789956 , 16150 , 12.920031999999999 , 263447390 , 
 , 207804040 , 14146 , 11.31688 , 263447390 , 
 , 207817822 , 13776 , 11.021352 , 263447390 , 
 , 207833442 , 15619 , 12.49576 , 263447390 , 
 , 207847811 , 14357 , 11.486256 , 263447390 , 
 , 207862225 , 14401 , 11.521288 , 263447390 , 
 , 207878128 , 15871 , 12.697448 , 263447390 , 
 , 207893555 , 15470 , 12.376768 , 263447390 , 
 , 207910057 , 16251 , 13.001096 , 263447390 , 
 , 207924743 , 14685 , 11.748104 , 263447390 , 
 , 207939389 , 14647 , 11.71792 , 263447390 , 
 , 207955582 , 16179 , 12.943200000000001 , 263447390 , 
 , 207970648 , 15067 , 12.05424 , 263447390 , 
 , 207985595 , 14937 , 11.949624 , 263447390 , 
 , 208001715 , 16105 , 12.884120000000001 , 263447390 , 
 , 208017912 , 16212 , 12.969992 , 263447390 , 
 , 208029767 , 11791 , 9.433408 , 263447390 , 
 , 208047430 , 17394 , 13.915799999999999 , 263447390 , 
 , 208063141 , 15698 , 12.55916 , 263447390 , 
 , 208079800 , 16633 , 13.306488 , 263447390 , 
 , 208094867 , 15078 , 12.062704 , 263447390 , 
 , 208109792 , 14923 , 11.939152 , 263447390 , 
 , 208124552 , 14751 , 11.801352000000001 , 263447390 , 
 , 208139358 , 14800 , 11.840216 , 263447390 , 
 , 208154896 , 15539 , 12.43144 , 263447390 , 
 , 208171085 , 16186 , 12.948888 , 263447390 , 
 , 208185716 , 14626 , 11.701168 , 263447390 , 
 , 208200081 , 14365 , 11.492008 , 263447390 , 
 , 208214635 , 14539 , 11.63176 , 263447390 , 
 , 208229860 , 15157 , 12.126216000000001 , 263447390 , 
 , 208246538 , 16681 , 13.345415999999998 , 263447390 , 
 , 208260670 , 14172 , 11.33768 , 263447390 , 
 , 208275352 , 14680 , 11.744712 , 263447390 , 
 , 208289789 , 14436 , 11.549136 , 263447390 , 
 , 208303634 , 13846 , 11.077112 , 263447390 , 
 , 208313968 , 10298 , 8.238592 , 263447390 , 
 , 208329065 , 15084 , 12.067544 , 263447390 , 
 , 208344063 , 14999 , 11.99964 , 263447390 , 
 , 208358394 , 14323 , 11.45912 , 263447390 , 
 , 208372885 , 14490 , 11.592752 , 263447390 , 
 , 208388233 , 15336 , 12.269343999999998 , 263447390 , 
 , 208402641 , 14406 , 11.525208000000001 , 263447390 , 
 , 208418551 , 15633 , 12.507168 , 263447390 , 
 , 208434976 , 16426 , 13.141456 , 263447390 , 
 , 208449149 , 13949 , 11.159552 , 263447390 , 
 , 208464093 , 14161 , 11.32888 , 263447390 , 
 , 208478341 , 14372 , 11.497712 , 263447390 , 
 , 208494402 , 16056 , 12.844992 , 263447390 , 
 , 208509931 , 15480 , 12.384176 , 263447390 , 
 , 208525338 , 15445 , 12.35608 , 263447390 , 
 , 208542286 , 16691 , 13.353432000000002 , 263447390 , 
 , 208556341 , 14001 , 11.201495999999999 , 263447390 , 
 , 208572034 , 15677 , 12.541951999999998 , 263447390 , 
 , 208586858 , 14798 , 11.839032 , 263447390 , 
 , 208601382 , 14524 , 11.619416 , 263447390 , 
 , 208617537 , 15907 , 12.725944 , 263447390 , 
 , 208632312 , 14761 , 11.809415999999999 , 263447390 , 
 , 208648945 , 16117 , 12.894168 , 263447390 , 
 , 208663955 , 14947 , 11.95788 , 263447390 , 
 , 208679325 , 15379 , 12.30356 , 263447390 , 
 , 208694458 , 14897 , 11.917608 , 263447390 , 
 , 208709216 , 14761 , 11.808888000000001 , 263447390 , 
 , 208723859 , 14637 , 11.710312 , 263447390 , 
 , 208740538 , 16568 , 13.254472 , 263447390 , 
 , 208756902 , 16295 , 13.036352 , 263447390 , 
 , 208772060 , 15249 , 12.199976000000001 , 263447390 , 
 , 208786995 , 14708 , 11.766592000000001 , 263447390 , 
 , 208801924 , 14932 , 11.945952 , 263447390 , 
 , 208818030 , 15647 , 12.517992 , 263447390 , 
 , 208834451 , 16540 , 13.2324 , 263447390 , 
 , 208848924 , 14546 , 11.637432 , 263447390 , 
 , 208863297 , 14357 , 11.486072 , 263447390 , 
 , 208877865 , 14346 , 11.476928 , 263447390 , 
 , 208893565 , 15687 , 12.549728 , 263447390 , 
 , 208908786 , 15213 , 12.171024 , 263447390 , 
 , 208925336 , 16212 , 12.970072 , 263447390 , 
 , 208940464 , 15122 , 12.098136 , 263447390 , 
 , 208956951 , 16579 , 13.263608 , 263447390 , 
 , 208972224 , 15244 , 12.195472 , 263447390 , 
 , 208987129 , 14886 , 11.909088 , 263447390 , 
 , 209004038 , 16648 , 13.318688 , 263447390 , 
 , 209019434 , 15367 , 12.294296000000001 , 263447390 , 
 , 209036044 , 16646 , 13.317096 , 263447390 , 
 , 209051108 , 15069 , 12.055352000000001 , 263447390 , 
 , 209065661 , 14551 , 11.641096 , 263447390 , 
 , 209080166 , 14504 , 11.603824000000001 , 263447390 , 
 , 209095452 , 15223 , 12.179144 , 263447390 , 
 , 209111552 , 16134 , 12.907208 , 263447390 , 
 , 209128082 , 16555 , 13.244368 , 263447390 , 
 , 209142696 , 14613 , 11.690896 , 263447390 , 
 , 209157816 , 15105 , 12.0846 , 263447390 , 
 , 209174135 , 16330 , 13.064639999999999 , 263447390 , 
 , 209189112 , 14745 , 11.796064 , 263447390 , 
 , 209204743 , 15359 , 12.287456 , 263447390 , 
 , 209221021 , 15798 , 12.63916 , 263447390 , 
 , 209236656 , 15643 , 12.514928 , 263447390 , 
 , 209250913 , 14242 , 11.393608 , 263447390 , 
 , 209265442 , 14530 , 11.624304 , 263447390 , 
 , 209281419 , 15958 , 12.766432 , 263447390 , 
 , 209296387 , 14962 , 11.970184 , 263447390 , 
 , 209312568 , 15924 , 12.739840000000001 , 263447390 , 
 , 209328681 , 16127 , 12.902224 , 263447390 , 
 , 209342665 , 13984 , 11.18768 , 263447390 , 
 , 209357514 , 14803 , 11.842736 , 263447390 , 
 , 209372111 , 14570 , 11.656032 , 263447390 , 
 , 209386377 , 14251 , 11.401176 , 263447390 , 
 , 209400857 , 14480 , 11.584183999999999 , 263447390 , 
 , 209415135 , 14266 , 11.413255999999999 , 263447390 , 
 , 209431646 , 16510 , 13.208096 , 263447390 , 
 , 209448251 , 16588 , 13.270536 , 263447390 , 
 , 209463519 , 15282 , 12.226232 , 263447390 , 
 , 209478109 , 14594 , 11.675711999999999 , 263447390 , 
 , 209492866 , 14740 , 11.792791999999999 , 263447390 , 
 , 209509310 , 16433 , 13.146744 , 263447390 , 
