 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 83150990 , 21550 , 17.240696 , 0 , 
 , 83175620 , 24252 , 19.401623999999998 , 0 , 
 , 83199100 , 23447 , 18.758312 , 0 , 
 , 83226250 , 20568 , 16.454991999999997 , 0 , 
 , 83244880 , 18456 , 14.765216 , 0 , 
 , 83267785 , 17537 , 14.030288 , 0 , 
 , 83286030 , 17994 , 14.395512 , 0 , 
 , 83304890 , 18873 , 15.098472 , 0 , 
 , 83324235 , 19545 , 15.636776 , 0 , 
 , 83348680 , 24445 , 19.556096 , 0 , 
 , 83372040 , 23359 , 18.687288 , 0 , 
 , 83395310 , 23268 , 18.614919999999998 , 0 , 
 , 83418370 , 23063 , 18.450448 , 0 , 
 , 83441426 , 22698 , 18.158831999999997 , 0 , 
 , 83464450 , 23027 , 18.422016 , 0 , 
 , 83487720 , 23269 , 18.615416 , 0 , 
 , 83511190 , 23107 , 18.485984000000002 , 0 , 
 , 83534320 , 23130 , 18.504344 , 0 , 
 , 83557360 , 23040 , 18.432527999999998 , 0 , 
 , 83580390 , 23026 , 18.42136 , 0 , 
 , 83602750 , 22363 , 17.89048 , 0 , 
 , 83624940 , 22189 , 17.751568 , 0 , 
 , 83648720 , 22385 , 17.908664 , 0 , 
 , 83671490 , 22766 , 18.212952 , 0 , 
 , 83694460 , 22966 , 18.373536 , 0 , 
 , 83716980 , 22498 , 17.998808 , 0 , 
 , 83740530 , 23552 , 18.842216 , 0 , 
 , 83764620 , 23718 , 18.975151999999998 , 0 , 
 , 83788616 , 23626 , 18.901216 , 0 , 
 , 83812006 , 23389 , 18.711808 , 0 , 
 , 83835406 , 23398 , 18.719024 , 0 , 
 , 83858680 , 23275 , 18.620687999999998 , 0 , 
 , 83881760 , 22724 , 18.179752 , 0 , 
 , 83906080 , 24315 , 19.452360000000002 , 0 , 
 , 83928990 , 22912 , 18.330216 , 0 , 
 , 83951870 , 22880 , 18.3042 , 0 , 
 , 83974520 , 22651 , 18.121136 , 0 , 
 , 83997686 , 22808 , 18.246544 , 0 , 
 , 84020400 , 22714 , 18.171872 , 0 , 
 , 84043716 , 23315 , 18.652072 , 0 , 
 , 84067560 , 23840 , 19.072200000000002 , 0 , 
 , 84089120 , 21562 , 17.250032 , 0 , 
 , 84111980 , 22858 , 18.286455999999998 , 0 , 
 , 84134528 , 22550 , 18.040056 , 0 , 
 , 84156660 , 22117 , 17.694008 , 0 , 
 , 84178780 , 22103 , 17.68268 , 0 , 
 , 84201626 , 22844 , 18.275423999999997 , 0 , 
 , 84225650 , 23665 , 18.932448 , 0 , 
 , 84249100 , 23453 , 18.762455999999997 , 0 , 
 , 84273300 , 23820 , 19.056632 , 0 , 
 , 84296520 , 23223 , 18.578656 , 0 , 
 , 84319060 , 22543 , 18.034488 , 0 , 
 , 84341680 , 22271 , 17.816912 , 0 , 
 , 84364050 , 22369 , 17.895367999999998 , 0 , 
 , 84386280 , 22229 , 17.783712 , 0 , 
 , 84409130 , 22498 , 17.9988 , 0 , 
 , 84432396 , 23263 , 18.610975999999997 , 0 , 
 , 84456310 , 23548 , 18.839192 , 0 , 
 , 84479340 , 23029 , 18.423792000000002 , 0 , 
 , 84502920 , 23215 , 18.572152 , 0 , 
 , 84525860 , 22939 , 18.351704 , 0 , 
 , 84549490 , 23633 , 18.907 , 0 , 
 , 84573330 , 23472 , 18.777768000000002 , 0 , 
 , 84596510 , 23181 , 18.544832 , 0 , 
 , 84619870 , 23000 , 18.400104 , 0 , 
 , 84641560 , 21679 , 17.343912 , 0 , 
 , 84664340 , 22775 , 18.220464 , 0 , 
 , 84687440 , 23105 , 18.484151999999998 , 0 , 
 , 84710916 , 23112 , 18.49028 , 0 , 
 , 84733870 , 22956 , 18.365232 , 0 , 
 , 84757440 , 23207 , 18.565632 , 0 , 
 , 84780680 , 23237 , 18.590135999999998 , 0 , 
 , 84803646 , 22613 , 18.091096 , 0 , 
 , 84826690 , 23046 , 18.436984 , 0 , 
 , 84849410 , 22719 , 18.175944 , 0 , 
 , 84872320 , 22909 , 18.327944 , 0 , 
 , 84895400 , 22723 , 18.178736 , 0 , 
 , 84918230 , 22831 , 18.264944 , 0 , 
 , 84940880 , 22646 , 18.117352 , 0 , 
 , 84963750 , 22870 , 18.296104 , 0 , 
 , 84978350 , 14583 , 11.667183999999999 , 0 , 
 , 84985439 , 7072 , 5.65832 , 0 , 
 , 85008050 , 22577 , 18.061776000000002 , 0 , 
 , 85029860 , 21811 , 17.449184000000002 , 0 , 
 , 85052026 , 22146 , 17.717295999999997 , 0 , 
 , 85073410 , 21353 , 17.082815999999998 , 0 , 
 , 85096520 , 22754 , 18.203832 , 0 , 
 , 85119300 , 22780 , 18.224216000000002 , 0 , 
 , 85139740 , 20424 , 16.339696 , 0 , 
 , 85160580 , 19175 , 15.34016 , 0 , 
 , 85175370 , 14652 , 11.722088 , 0 , 
 , 85193030 , 16694 , 13.355407999999999 , 0 , 
 , 85216100 , 23384 , 18.707424 , 0 , 
 , 85239270 , 23166 , 18.5334 , 0 , 
 , 85259676 , 20391 , 16.313200000000002 , 0 , 
 , 85281490 , 21798 , 17.438655999999998 , 0 , 
 , 85303130 , 21606 , 17.285151999999997 , 0 , 
 , 85325050 , 21889 , 17.511744 , 0 , 
 , 85346436 , 21415 , 17.13232 , 0 , 
 , 85368480 , 22040 , 17.632392 , 0 , 
 , 85389570 , 21093 , 16.875168000000002 , 0 , 
 , 85410330 , 20758 , 16.607080000000003 , 0 , 
 , 85431530 , 21173 , 16.938432000000002 , 0 , 
 , 85453380 , 21875 , 17.500367999999998 , 0 , 
 , 85475020 , 21643 , 17.314624 , 0 , 
 , 85497030 , 22010 , 17.608488 , 0 , 
 , 85519360 , 22329 , 17.863944 , 0 , 
 , 85541460 , 22072 , 17.657816 , 0 , 
 , 85561870 , 20428 , 16.342704 , 0 , 
 , 85585256 , 23384 , 18.707352 , 0 , 
 , 85608020 , 22766 , 18.213288000000002 , 0 , 
 , 85631160 , 22780 , 18.224792 , 0 , 
 , 85653550 , 22389 , 17.911744 , 0 , 
 , 85676470 , 22917 , 18.334256 , 0 , 
 , 85699156 , 22675 , 18.140328 , 0 , 
 , 85721280 , 21795 , 17.436616 , 0 , 
 , 85744416 , 23135 , 18.508664 , 0 , 
 , 85767480 , 23064 , 18.451824000000002 , 0 , 
 , 85790240 , 22761 , 18.209176 , 0 , 
 , 85812706 , 22462 , 17.970247999999998 , 0 , 
 , 85835160 , 22111 , 17.689016 , 0 , 
 , 85858480 , 22959 , 18.367207999999998 , 0 , 
 , 85880970 , 22491 , 17.993384 , 0 , 
 , 85903410 , 22439 , 17.951544000000002 , 0 , 
 , 85924870 , 21460 , 17.168680000000002 , 0 , 
 , 85947630 , 22407 , 17.925616 , 0 , 
 , 85964820 , 17189 , 13.751376 , 0 , 
 , 85988390 , 23573 , 18.85884 , 0 , 
 , 86003576 , 15153 , 12.123072 , 0 , 
 , 86027560 , 23985 , 19.188344 , 0 , 
 , 86049430 , 21865 , 17.492536 , 0 , 
 , 86072360 , 22931 , 18.345576 , 0 , 
 , 86094550 , 22192 , 17.75368 , 0 , 
 , 86116136 , 21581 , 17.265240000000002 , 0 , 
 , 86139090 , 22601 , 18.080824 , 0 , 
 , 86162670 , 23580 , 18.864504 , 0 , 
 , 86186460 , 23786 , 19.029367999999998 , 0 , 
 , 86205830 , 19343 , 15.475088 , 0 , 
 , 86226490 , 20109 , 16.087768 , 0 , 
 , 86249860 , 23685 , 18.948024 , 0 , 
 , 86271970 , 22110 , 17.688648 , 0 , 
 , 86295156 , 22828 , 18.26248 , 0 , 
 , 86318210 , 23056 , 18.445296 , 0 , 
 , 86341410 , 22840 , 18.272152 , 0 , 
 , 86363650 , 22241 , 17.793063999999998 , 0 , 
 , 86386770 , 23119 , 18.49544 , 0 , 
 , 86409840 , 23071 , 18.457544000000002 , 0 , 
 , 86433496 , 23289 , 18.631648000000002 , 0 , 
 , 86456470 , 22975 , 18.380704 , 0 , 
 , 86479736 , 22906 , 18.325288 , 0 , 
 , 86502990 , 23255 , 18.604128 , 0 , 
 , 86526610 , 23241 , 18.59324 , 0 , 
 , 86549330 , 22717 , 18.17436 , 0 , 
 , 86572700 , 23370 , 18.696504 , 0 , 
 , 86596156 , 23096 , 18.477 , 0 , 
 , 86619080 , 22935 , 18.348536 , 0 , 
 , 86642040 , 22957 , 18.366032 , 0 , 
 , 86665470 , 23073 , 18.458968000000002 , 0 , 
 , 86688650 , 23180 , 18.544296 , 0 , 
 , 86711910 , 23259 , 18.607248 , 0 , 
 , 86734880 , 22972 , 18.377959999999998 , 0 , 
 , 86757910 , 23021 , 18.417056 , 0 , 
 , 86781686 , 23416 , 18.733424 , 0 , 
 , 86805300 , 23615 , 18.892495999999998 , 0 , 
 , 86828060 , 22409 , 17.927536 , 0 , 
 , 86851680 , 23193 , 18.554479999999998 , 0 , 
 , 86874800 , 22827 , 18.262024 , 0 , 
 , 86897980 , 23180 , 18.544368 , 0 , 
 , 86921650 , 23669 , 18.93592 , 0 , 
 , 86945460 , 23442 , 18.75384 , 0 , 
 , 86968430 , 22970 , 18.376527999999997 , 0 , 
 , 86991910 , 23480 , 18.784352 , 0 , 
 , 87015060 , 22792 , 18.233784 , 0 , 
 , 87038210 , 23151 , 18.521455999999997 , 0 , 
 , 87061470 , 22901 , 18.320871999999998 , 0 , 
 , 87084000 , 22522 , 18.017688 , 0 , 
 , 87107696 , 23337 , 18.669712 , 0 , 
 , 87130680 , 22984 , 18.387488 , 0 , 
 , 87153626 , 22945 , 18.356432 , 0 , 
 , 87176407 , 22782 , 18.226184 , 0 , 
 , 87199740 , 23330 , 18.664304 , 0 , 
 , 87223140 , 23403 , 18.722576 , 0 , 
 , 87246790 , 23285 , 18.628128 , 0 , 
 , 87269860 , 23070 , 18.456736 , 0 , 
 , 87292480 , 22619 , 18.095472 , 0 , 
 , 87315950 , 23109 , 18.487864000000002 , 0 , 
 , 87339446 , 23133 , 18.507144 , 0 , 
 , 87362680 , 23232 , 18.58632 , 0 , 
 , 87386300 , 23620 , 18.896168000000003 , 0 , 
 , 87409550 , 23250 , 18.600632 , 0 , 
 , 87432460 , 22910 , 18.328584 , 0 , 
 , 87455596 , 22775 , 18.220496 , 0 , 
 , 87478180 , 22588 , 18.07072 , 0 , 
 , 87501330 , 23150 , 18.520072 , 0 , 
 , 87523890 , 22557 , 18.045992 , 0 , 
 , 87547420 , 23165 , 18.532696 , 0 , 
 , 87570410 , 22986 , 18.389015999999998 , 0 , 
 , 87593510 , 22749 , 18.199488000000002 , 0 , 
 , 87616870 , 22989 , 18.391560000000002 , 0 , 
 , 87640010 , 23146 , 18.516887999999998 , 0 , 
 , 87662520 , 22515 , 18.012016 , 0 , 
 , 87686540 , 23650 , 18.920536 , 0 , 
 , 87710010 , 23461 , 18.769392 , 0 , 
 , 87733730 , 23353 , 18.682512 , 0 , 
 , 87755806 , 22061 , 17.64952 , 0 , 
 , 87778700 , 22902 , 18.321904 , 0 , 
 , 87802176 , 23461 , 18.768856 , 0 , 
 , 87825820 , 23287 , 18.62968 , 0 , 
 , 87849380 , 23569 , 18.855632 , 0 , 
 , 87873410 , 23659 , 18.92768 , 0 , 
 , 87896630 , 23219 , 18.575400000000002 , 0 , 
 , 87919550 , 22921 , 18.336824 , 0 , 
 , 87943700 , 23773 , 19.0184 , 0 , 
 , 87967130 , 23431 , 18.744799999999998 , 0 , 
 , 87990930 , 23804 , 19.043367999999997 , 0 , 
 , 88014590 , 23294 , 18.635344 , 0 , 
 , 88038080 , 23490 , 18.792632 , 0 , 
 , 88061450 , 23369 , 18.695656 , 0 , 
 , 88085130 , 23309 , 18.647632 , 0 , 
 , 88108920 , 23797 , 19.037648 , 0 , 
 , 88132080 , 23160 , 18.528 , 0 , 
 , 88155350 , 23270 , 18.616592 , 0 , 
 , 88177960 , 22609 , 18.087688 , 0 , 
 , 88200680 , 22720 , 18.17616 , 0 , 
 , 88222450 , 21771 , 17.4168 , 0 , 
 , 88245660 , 22849 , 18.279584 , 0 , 
 , 88268960 , 23297 , 18.637984 , 0 , 
 , 88291990 , 23029 , 18.423776 , 0 , 
 , 88316010 , 24020 , 19.21632 , 0 , 
 , 88338700 , 22692 , 18.154135999999998 , 0 , 
 , 88362290 , 23584 , 18.867848000000002 , 0 , 
 , 88386130 , 23473 , 18.779040000000002 , 0 , 
 , 88409330 , 22841 , 18.273344 , 0 , 
 , 88432840 , 23517 , 18.813624 , 0 , 
 , 88456250 , 23043 , 18.434624 , 0 , 
 , 88479500 , 22895 , 18.31644 , 0 , 
 , 88502930 , 23424 , 18.739592000000002 , 0 , 
 , 88526330 , 23046 , 18.437136 , 0 , 
 , 88549236 , 22907 , 18.325752 , 0 , 
 , 88572650 , 23409 , 18.727488 , 0 , 
 , 88595660 , 23008 , 18.406968 , 0 , 
 , 88618720 , 23064 , 18.451464 , 0 , 
 , 88641806 , 23084 , 18.467727999999997 , 0 , 
 , 88664710 , 22907 , 18.325928 , 0 , 
 , 88687260 , 22543 , 18.035112 , 0 , 
 , 88710580 , 23326 , 18.661056000000002 , 0 , 
 , 88734376 , 23421 , 18.737152 , 0 , 
 , 88757620 , 23247 , 18.597759999999997 , 0 , 
 , 88781200 , 23577 , 18.862072 , 0 , 
 , 88805020 , 23822 , 19.058032 , 0 , 
 , 88828500 , 23485 , 18.788056 , 0 , 
 , 88851526 , 23022 , 18.418088 , 0 , 
 , 88874410 , 22881 , 18.305383999999997 , 0 , 
 , 88897300 , 22537 , 18.030240000000003 , 0 , 
 , 88920190 , 22896 , 18.316888 , 0 , 
 , 88943580 , 23014 , 18.41132 , 0 , 
 , 88966720 , 23140 , 18.512216 , 0 , 
 , 88990096 , 23376 , 18.701040000000003 , 0 , 
 , 89013800 , 23716 , 18.973008 , 0 , 
 , 89036600 , 22803 , 18.242864 , 0 , 
 , 89059780 , 23175 , 18.540792 , 0 , 
 , 89083440 , 23657 , 18.926295999999997 , 0 , 
 , 89107580 , 23762 , 19.010279999999998 , 0 , 
 , 89131100 , 23163 , 18.530424 , 0 , 
 , 89153810 , 22715 , 18.172536 , 0 , 
 , 89176865 , 23054 , 18.443464 , 0 , 
 , 89199570 , 22706 , 18.164991999999998 , 0 , 
 , 89222930 , 22996 , 18.397376 , 0 , 
 , 89246140 , 23208 , 18.567088 , 0 , 
 , 89269880 , 23738 , 18.99084 , 0 , 
 , 89293520 , 23281 , 18.625112 , 0 , 
 , 89316420 , 22545 , 18.036264 , 0 , 
 , 89339780 , 23359 , 18.6874 , 0 , 
 , 89363070 , 23291 , 18.633376000000002 , 0 , 
 , 89386536 , 23466 , 18.773112 , 0 , 
 , 89410090 , 23556 , 18.844928 , 0 , 
 , 89433460 , 23368 , 18.695151999999997 , 0 , 
 , 89456630 , 23165 , 18.532624 , 0 , 
 , 89480560 , 23562 , 18.849936000000003 , 0 , 
 , 89503910 , 23352 , 18.682016 , 0 , 
 , 89527210 , 23301 , 18.641416 , 0 , 
 , 89550890 , 23314 , 18.651248 , 0 , 
 , 89574940 , 23674 , 18.939928 , 0 , 
 , 89598890 , 23586 , 18.869128 , 0 , 
 , 89622140 , 22891 , 18.313247999999998 , 0 , 
 , 89646120 , 23977 , 19.181768 , 0 , 
 , 89670080 , 23964 , 19.17164 , 0 , 
 , 89693760 , 23679 , 18.943504 , 0 , 
 , 89718250 , 24110 , 19.288664 , 0 , 
 , 89741910 , 23636 , 18.908936 , 0 , 
 , 89765770 , 23884 , 19.107792 , 0 , 
 , 89789210 , 23436 , 18.749576 , 0 , 
 , 89813120 , 23909 , 19.127288 , 0 , 
 , 89836876 , 23758 , 19.00664 , 0 , 
 , 89861220 , 23966 , 19.173448 , 0 , 
 , 89884230 , 22656 , 18.124959999999998 , 0 , 
 , 89908030 , 23806 , 19.044871999999998 , 0 , 
 , 89931656 , 23623 , 18.8986 , 0 , 
 , 89955430 , 23772 , 19.017696 , 0 , 
 , 89979160 , 23734 , 18.987568 , 0 , 
 , 90002070 , 22551 , 18.041584 , 0 , 
 , 90025820 , 23750 , 19.000304 , 0 , 
 , 90049630 , 23444 , 18.755247999999998 , 0 , 
 , 90073130 , 23505 , 18.8044 , 0 , 
 , 90096180 , 22683 , 18.147192 , 0 , 
 , 90119806 , 23633 , 18.906736000000002 , 0 , 
 , 90144050 , 23870 , 19.096696 , 0 , 
 , 90167725 , 23677 , 18.941912 , 0 , 
 , 90191470 , 23745 , 18.99624 , 0 , 
 , 90215100 , 23630 , 18.904087999999998 , 0 , 
 , 90239050 , 23944 , 19.155687999999998 , 0 , 
 , 90262796 , 23384 , 18.707279999999997 , 0 , 
 , 90286526 , 23729 , 18.983240000000002 , 0 , 
 , 90310550 , 23652 , 18.921824 , 0 , 
 , 90334627 , 23711 , 18.968904 , 0 , 
 , 90358270 , 23638 , 18.910632 , 0 , 
 , 90381810 , 23545 , 18.836232 , 0 , 
 , 90405270 , 23455 , 18.764096000000002 , 0 , 
 , 90429490 , 23846 , 19.076815999999997 , 0 , 
 , 90453010 , 23526 , 18.821264 , 0 , 
 , 90477050 , 23668 , 18.93444 , 0 , 
 , 90500520 , 23469 , 18.775208 , 0 , 
 , 90524170 , 23647 , 18.918144 , 0 , 
 , 90547030 , 22848 , 18.278456 , 0 , 
 , 90569330 , 22301 , 17.841496 , 0 , 
 , 90592860 , 23527 , 18.82196 , 0 , 
 , 90616900 , 24041 , 19.233192 , 0 , 
 , 90640646 , 23747 , 18.998128 , 0 , 
 , 90664296 , 23650 , 18.920544000000003 , 0 , 
 , 90688106 , 23810 , 19.048736 , 0 , 
 , 90711870 , 23763 , 19.01116 , 0 , 
 , 90735600 , 23729 , 18.983520000000002 , 0 , 
 , 90759760 , 24160 , 19.32836 , 0 , 
 , 90783807 , 23668 , 18.934919999999998 , 0 , 
 , 90807480 , 23679 , 18.943552 , 0 , 
 , 90831240 , 23763 , 19.0106 , 0 , 
 , 90855290 , 23676 , 18.941048 , 0 , 
 , 90879200 , 23913 , 19.131112 , 0 , 
 , 90903500 , 23920 , 19.136080000000003 , 0 , 
 , 90927080 , 23585 , 18.868504 , 0 , 
 , 90950470 , 23390 , 18.712296 , 0 , 
 , 90974740 , 23896 , 19.116952 , 0 , 
 , 90998140 , 23400 , 18.720336 , 0 , 
 , 91020460 , 22319 , 17.85596 , 0 , 
 , 91044160 , 23333 , 18.666871999999998 , 0 , 
 , 91067760 , 23601 , 18.881448 , 0 , 
 , 91091550 , 23789 , 19.031288 , 0 , 
 , 91115560 , 23628 , 18.903072 , 0 , 
 , 91139010 , 23449 , 18.759544 , 0 , 
 , 91162160 , 22789 , 18.231448 , 0 , 
 , 91185290 , 23146 , 18.517536 , 0 , 
 , 91207640 , 22004 , 17.603328 , 0 , 
 , 91231110 , 23472 , 18.777928 , 0 , 
 , 91254360 , 23243 , 18.595104 , 0 , 
 , 91277700 , 22984 , 18.387272 , 0 , 
 , 91301420 , 23721 , 18.977096000000003 , 0 , 
 , 91325087 , 23666 , 18.932952 , 0 , 
 , 91347760 , 22675 , 18.140248 , 0 , 
 , 91371286 , 23163 , 18.530736 , 0 , 
 , 91394500 , 23214 , 18.571512 , 0 , 
 , 91417700 , 23198 , 18.558792 , 0 , 
 , 91440906 , 23203 , 18.562752 , 0 , 
 , 91464726 , 23453 , 18.762528 , 0 , 
 , 91486920 , 22197 , 17.757984 , 0 , 
 , 91510436 , 23131 , 18.50524 , 0 , 
 , 91533670 , 23253 , 18.602528 , 0 , 
 , 91556870 , 23202 , 18.562296 , 0 , 
 , 91580270 , 23395 , 18.71648 , 0 , 
 , 91603530 , 23261 , 18.609208 , 0 , 
 , 91626810 , 23279 , 18.623511999999998 , 0 , 
 , 91650566 , 23757 , 19.005992 , 0 , 
 , 91673780 , 22854 , 18.283792000000002 , 0 , 
 , 91696080 , 22304 , 17.843472000000002 , 0 , 
 , 91719440 , 23000 , 18.400256000000002 , 0 , 
 , 91743020 , 23212 , 18.570144 , 0 , 
 , 91766350 , 23331 , 18.6648 , 0 , 
 , 91789656 , 23308 , 18.646864 , 0 , 
 , 91813050 , 23390 , 18.712184 , 0 , 
 , 91836800 , 23378 , 18.702512 , 0 , 
 , 91859560 , 22418 , 17.935168 , 0 , 
 , 91882680 , 23120 , 18.496256000000002 , 0 , 
 , 91905710 , 23026 , 18.42088 , 0 , 
 , 91928750 , 23043 , 18.434984 , 0 , 
 , 91951090 , 22340 , 17.872192 , 0 , 
 , 91974950 , 23491 , 18.792872 , 0 , 
 , 91997930 , 22972 , 18.37784 , 0 , 
 , 92021400 , 23481 , 18.78492 , 0 , 
 , 92045550 , 23774 , 19.019784 , 0 , 
 , 92069070 , 23521 , 18.816896 , 0 , 
 , 92092650 , 23577 , 18.861639999999998 , 0 , 
 , 92116386 , 23741 , 18.993392 , 0 , 
 , 92139420 , 23032 , 18.426072 , 0 , 
 , 92163006 , 23585 , 18.868 , 0 , 
 , 92186436 , 23429 , 18.74392 , 0 , 
 , 92209620 , 23181 , 18.544824000000002 , 0 , 
 , 92232830 , 22857 , 18.285792 , 0 , 
 , 92256480 , 23645 , 18.916784 , 0 , 
 , 92280110 , 23634 , 18.907856 , 0 , 
 , 92304310 , 24199 , 19.3592 , 0 , 
 , 92326300 , 21990 , 17.59268 , 0 , 
 , 92337590 , 11232 , 8.985656 , 0 , 
 , 92360580 , 22974 , 18.379648 , 0 , 
 , 92382970 , 22389 , 17.911351999999997 , 0 , 
 , 92405370 , 22389 , 17.911704 , 0 , 
 , 92429600 , 23854 , 19.083264 , 0 , 
 , 92452990 , 23392 , 18.714336 , 0 , 
 , 92475317 , 22324 , 17.859736 , 0 , 
 , 92495120 , 19794 , 15.835464 , 0 , 
 , 92517710 , 22576 , 18.061392 , 0 , 
 , 92533580 , 15870 , 12.696416 , 0 , 
 , 92555280 , 21703 , 17.362448 , 0 , 
 , 92577680 , 22054 , 17.643888 , 0 , 
 , 92600280 , 22593 , 18.07504 , 0 , 
 , 92620830 , 20535 , 16.428056 , 0 , 
 , 92642060 , 21212 , 16.970367999999997 , 0 , 
 , 92663860 , 21788 , 17.430776 , 0 , 
 , 92685480 , 21288 , 17.030712 , 0 , 
 , 92708630 , 23151 , 18.52096 , 0 , 
 , 92731130 , 22499 , 17.999816 , 0 , 
 , 92754050 , 22564 , 18.051344 , 0 , 
 , 92777150 , 23103 , 18.482488 , 0 , 
 , 92800660 , 23510 , 18.80824 , 0 , 
 , 92823676 , 22333 , 17.867184 , 0 , 
 , 92845310 , 21956 , 17.565392 , 0 , 
 , 92868120 , 22811 , 18.249344 , 0 , 
 , 92886546 , 18142 , 14.51384 , 0 , 
 , 92909346 , 22800 , 18.240576 , 0 , 
 , 92926334 , 16973 , 13.579136 , 0 , 
 , 92950190 , 23487 , 18.789928 , 0 , 
 , 92973230 , 23043 , 18.435072 , 0 , 
 , 92996320 , 22727 , 18.181919999999998 , 0 , 
 , 93019280 , 22965 , 18.372328000000003 , 0 , 
 , 93042440 , 23162 , 18.530184000000002 , 0 , 
 , 93066090 , 23283 , 18.626552 , 0 , 
 , 93090530 , 24437 , 19.549808000000002 , 0 , 
 , 93113830 , 22671 , 18.136864000000003 , 0 , 
 , 93132970 , 19301 , 15.441424000000001 , 0 , 
 , 93153210 , 20314 , 16.25164 , 0 , 
 , 93176420 , 22859 , 18.287344 , 0 , 
 , 93199780 , 23359 , 18.68764 , 0 , 
 , 93223666 , 23514 , 18.811439999999997 , 0 , 
 , 93247400 , 23738 , 18.991184 , 0 , 
 , 93270936 , 23534 , 18.827512 , 0 , 
 , 93293960 , 23011 , 18.409367999999997 , 0 , 
 , 93317626 , 23312 , 18.64988 , 0 , 
 , 93340946 , 23321 , 18.65728 , 0 , 
 , 93364180 , 23224 , 18.579687999999997 , 0 , 
 , 93387316 , 23145 , 18.516759999999998 , 0 , 
 , 93411206 , 23889 , 19.11188 , 0 , 
 , 93434106 , 22900 , 18.320672 , 0 , 
 , 93456650 , 22542 , 18.033648 , 0 , 
 , 93479750 , 23102 , 18.481736 , 0 , 
 , 93503286 , 23172 , 18.538207999999997 , 0 , 
 , 93526730 , 23444 , 18.755256000000003 , 0 , 
 , 93549630 , 22901 , 18.321240000000003 , 0 , 
 , 93572760 , 22768 , 18.214944 , 0 , 
 , 93595550 , 22793 , 18.234568 , 0 , 
 , 93618640 , 23084 , 18.467472 , 0 , 
 , 93642710 , 23707 , 18.966008000000002 , 0 , 
 , 93665960 , 22890 , 18.312616000000002 , 0 , 
 , 93688920 , 22961 , 18.369224 , 0 , 
 , 93711970 , 23049 , 18.439224 , 0 , 
 , 93734590 , 22272 , 17.817768 , 0 , 
 , 93755496 , 20904 , 16.723856 , 0 , 
 , 93778360 , 22513 , 18.01112 , 0 , 
 , 93800930 , 22567 , 18.053991999999997 , 0 , 
 , 93824036 , 22746 , 18.197008 , 0 , 
 , 93847716 , 23686 , 18.949223999999997 , 0 , 
 , 93870960 , 23240 , 18.592336 , 0 , 
 , 93893980 , 23020 , 18.416368 , 0 , 
 , 93916440 , 22462 , 17.969759999999997 , 0 , 
 , 93939330 , 22891 , 18.313256000000003 , 0 , 
 , 93962060 , 22726 , 18.181088 , 0 , 
 , 93984810 , 22750 , 18.200432 , 0 , 
 , 94007920 , 23110 , 18.48816 , 0 , 
 , 94030850 , 22933 , 18.346544 , 0 , 
 , 94053880 , 22675 , 18.14048 , 0 , 
 , 94076660 , 22780 , 18.224248 , 0 , 
 , 94099960 , 22938 , 18.350808 , 0 , 
 , 94123096 , 23136 , 18.508816 , 0 , 
 , 94146010 , 22914 , 18.331872 , 0 , 
 , 94169210 , 23201 , 18.561536 , 0 , 
 , 94191820 , 22609 , 18.087256 , 0 , 
 , 94213610 , 21772 , 17.417904 , 0 , 
 , 94236760 , 23149 , 18.519624 , 0 , 
 , 94260330 , 23573 , 18.859144 , 0 , 
 , 94284180 , 23481 , 18.784831999999998 , 0 , 
 , 94307340 , 23161 , 18.529272000000002 , 0 , 
 , 94330460 , 23115 , 18.492352 , 0 , 
 , 94353676 , 23219 , 18.575208 , 0 , 
 , 94376800 , 23125 , 18.500752000000002 , 0 , 
 , 94400410 , 23243 , 18.595032 , 0 , 
 , 94423930 , 23520 , 18.816184 , 0 , 
 , 94447500 , 23572 , 18.858016 , 0 , 
 , 94471060 , 23559 , 18.847504 , 0 , 
 , 94494540 , 23480 , 18.784504000000002 , 0 , 
 , 94517980 , 23439 , 18.75188 , 0 , 
 , 94541840 , 23492 , 18.794096 , 0 , 
 , 94565240 , 23399 , 18.719824 , 0 , 
 , 94588570 , 23320 , 18.656088 , 0 , 
 , 94612190 , 23624 , 18.899223999999997 , 0 , 
 , 94634790 , 22605 , 18.084552 , 0 , 
 , 94658460 , 23305 , 18.644192 , 0 , 
 , 94681320 , 22860 , 18.28856 , 0 , 
 , 94705380 , 24060 , 19.248672 , 0 , 
 , 94729758 , 23974 , 19.179223999999998 , 0 , 
 , 94752527 , 22793 , 18.235112 , 0 , 
 , 94775420 , 22895 , 18.316048 , 0 , 
 , 94798880 , 23457 , 18.766248 , 0 , 
 , 94822740 , 23863 , 19.090424 , 0 , 
 , 94845570 , 22830 , 18.264 , 0 , 
 , 94868800 , 22872 , 18.297768 , 0 , 
 , 94891700 , 22900 , 18.320304 , 0 , 
 , 94914570 , 22869 , 18.29596 , 0 , 
 , 94937800 , 22870 , 18.296464 , 0 , 
 , 94960590 , 22789 , 18.231616000000002 , 0 , 
 , 94983666 , 23078 , 18.46264 , 0 , 
 , 95007170 , 23499 , 18.799304 , 0 , 
 , 95031150 , 23984 , 19.187928 , 0 , 
 , 95054970 , 23448 , 18.758671999999997 , 0 , 
 , 95078110 , 23140 , 18.51264 , 0 , 
 , 95101560 , 23454 , 18.763544000000003 , 0 , 
