 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 105058818 , 20032 , 16.02624 , 378481450 , 
 , 105083620 , 24620 , 19.696728 , 378481450 , 
 , 105105391 , 21553 , 17.242712 , 378481450 , 
 , 105129309 , 23822 , 19.057856 , 378481450 , 
 , 105149861 , 20538 , 16.43064 , 378481450 , 
 , 105173369 , 23491 , 18.79352 , 378481450 , 
 , 105196784 , 23324 , 18.659392 , 378481450 , 
 , 105216261 , 19122 , 15.298016 , 378481450 , 
 , 105240996 , 24793 , 19.834432 , 378481450 , 
 , 105263279 , 22269 , 17.815512 , 378481450 , 
 , 105287483 , 24107 , 19.28584 , 378481450 , 
 , 105309069 , 21538 , 17.230408 , 378481450 , 
 , 105331603 , 22426 , 17.941560000000003 , 378481450 , 
 , 105357649 , 25987 , 20.789856 , 378481450 , 
 , 105376236 , 18424 , 14.739912 , 378481450 , 
 , 105396348 , 20028 , 16.022448 , 378481450 , 
 , 105418867 , 22359 , 17.887392 , 378481450 , 
 , 105440689 , 21754 , 17.403712 , 378481450 , 
 , 105463740 , 22878 , 18.302992 , 378481450 , 
 , 105490274 , 26525 , 21.220664 , 378481450 , 
 , 105512368 , 22019 , 17.615744 , 378481450 , 
 , 105536702 , 24094 , 19.279232 , 378481450 , 
 , 105558319 , 21506 , 17.200872 , 378481450 , 
 , 105580383 , 21826 , 17.461080000000003 , 378481450 , 
 , 105597062 , 16755 , 13.40436 , 378481450 , 
 , 105616886 , 19721 , 15.776872 , 378481450 , 
 , 105641050 , 24105 , 19.284512 , 378481450 , 
 , 105662750 , 21628 , 17.302495999999998 , 378481450 , 
 , 105687338 , 24520 , 19.669768 , 378481450 , 
 , 105707634 , 20179 , 16.09064 , 378481450 , 
 , 105732463 , 24820 , 19.856784 , 378481450 , 
 , 105755616 , 23159 , 18.527304 , 378481450 , 
 , 105777638 , 21650 , 17.32016 , 378481450 , 
 , 105800963 , 23125 , 18.500008 , 378481450 , 
 , 105820655 , 19338 , 15.47076 , 378481450 , 
 , 105843565 , 22894 , 18.315648 , 378481450 , 
 , 105865028 , 21432 , 17.145880000000002 , 378481450 , 
 , 105888334 , 23273 , 18.618968000000002 , 378481450 , 
 , 105910282 , 21948 , 17.558816 , 378481450 , 
 , 105935945 , 25635 , 20.508080000000003 , 378481450 , 
 , 105955513 , 19456 , 15.565304 , 378481450 , 
 , 105981184 , 25643 , 20.514968 , 378481450 , 
 , 106003438 , 21939 , 17.551768 , 378481450 , 
 , 106027563 , 23677 , 18.941624 , 378481450 , 
 , 106049596 , 22090 , 17.672064 , 378481450 , 
 , 106073232 , 23230 , 18.58464 , 378481450 , 
 , 106098364 , 25175 , 20.14032 , 378481450 , 
 , 106117443 , 18957 , 15.165648 , 378481450 , 
 , 106141914 , 24493 , 19.594824 , 378481450 , 
 , 106164075 , 21890 , 17.512016 , 378481450 , 
 , 106188230 , 24056 , 19.245376 , 378481450 , 
 , 106208962 , 20712 , 16.570072 , 378481450 , 
 , 106233882 , 24743 , 19.794784 , 378481450 , 
 , 106257319 , 23298 , 18.638840000000002 , 378481450 , 
 , 106279444 , 21959 , 17.567464 , 378481450 , 
 , 106302900 , 23462 , 18.769768 , 378481450 , 
 , 106325285 , 22184 , 17.747752000000002 , 378481450 , 
 , 106351698 , 26355 , 21.084704000000002 , 378481450 , 
 , 106370932 , 19236 , 15.389456000000001 , 378481450 , 
 , 106396040 , 24998 , 19.998624 , 378481450 , 
 , 106417566 , 21466 , 17.173448 , 378481450 , 
 , 106440954 , 23174 , 18.539223999999997 , 378481450 , 
 , 106463141 , 22198 , 17.758632000000002 , 378481450 , 
 , 106485994 , 22795 , 18.236056 , 378481450 , 
 , 106511560 , 25576 , 20.461448 , 378481450 , 
 , 106531062 , 19400 , 15.520688 , 378481450 , 
 , 106556189 , 25132 , 20.105936 , 378481450 , 
 , 106578357 , 21928 , 17.542776 , 378481450 , 
 , 106602932 , 24337 , 19.470295999999998 , 378481450 , 
 , 106623612 , 20626 , 16.50152 , 378481450 , 
 , 106647419 , 23791 , 19.033472000000003 , 378481450 , 
 , 106670585 , 23118 , 18.49464 , 378481450 , 
 , 106692849 , 21138 , 16.911088 , 378481450 , 
 , 106715815 , 23078 , 18.462936000000003 , 378481611 , 
 , 106738378 , 22560 , 18.048648 , 378481611 , 
 , 106765323 , 26443 , 21.154792 , 378481611 , 
 , 106784385 , 19099 , 15.27976 , 378481611 , 
 , 106810815 , 26294 , 21.035304 , 378481611 , 
 , 106832464 , 21699 , 17.359328 , 378481611 , 
 , 106856201 , 23636 , 18.909272 , 378481611 , 
 , 106878116 , 21898 , 17.519136 , 378481611 , 
 , 106900966 , 22752 , 18.201743999999998 , 378481611 , 
 , 106928281 , 27152 , 21.722184000000002 , 378481611 , 
 , 106946467 , 18125 , 14.500064 , 378481611 , 
 , 106971688 , 25075 , 20.060024000000002 , 378481611 , 
 , 106993835 , 22176 , 17.74084 , 378481611 , 
 , 107016641 , 22697 , 18.158288 , 378481611 , 
 , 107039147 , 22509 , 18.007768 , 378481611 , 
 , 107062163 , 22721 , 18.177184 , 378481611 , 
 , 107088208 , 25949 , 20.75968 , 378481611 , 
 , 107106674 , 18338 , 14.670440000000001 , 378481611 , 
 , 107132812 , 26164 , 20.931848000000002 , 378481611 , 
 , 107154369 , 21219 , 16.975648 , 378481611 , 
 , 107182911 , 24949 , 19.959784 , 378481611 , 
 , 107201142 , 18207 , 14.565832 , 378481611 , 
 , 107227817 , 26286 , 21.029104 , 378481611 , 
 , 107248984 , 21075 , 16.860367999999998 , 378481611 , 
 , 107273282 , 23893 , 19.115119999999997 , 378481611 , 
 , 107295119 , 21847 , 17.477832 , 378481611 , 
 , 107318828 , 23513 , 18.810952 , 378481611 , 
 , 107343499 , 24689 , 19.751527999999997 , 378481611 , 
 , 107363776 , 20087 , 16.0702 , 378481611 , 
 , 107388426 , 24647 , 19.71816 , 378481611 , 
 , 107410595 , 21934 , 17.547383999999997 , 378481611 , 
 , 107435507 , 24877 , 19.902312000000002 , 378481611 , 
 , 107455536 , 19961 , 15.969224 , 378481611 , 
 , 107481015 , 25392 , 20.314288 , 378481611 , 
 , 107503799 , 22796 , 18.237080000000002 , 378481743 , 
 , 107525821 , 21887 , 17.510208 , 378481743 , 
 , 107549561 , 23657 , 18.925720000000002 , 378481743 , 
 , 107571788 , 22059 , 17.647864000000002 , 378481743 , 
 , 107598374 , 26517 , 21.213664 , 378481743 , 
 , 107616963 , 18485 , 14.788296 , 378481743 , 
 , 107642902 , 25887 , 20.710335999999998 , 378481743 , 
 , 107663764 , 20685 , 16.54816 , 378481743 , 
 , 107687156 , 23272 , 18.618248 , 378481743 , 
 , 107708729 , 21480 , 17.184744 , 378481743 , 
 , 107732795 , 23700 , 18.960128 , 378481743 , 
 , 107757217 , 24368 , 19.495056 , 378481743 , 
 , 107777281 , 19979 , 15.98392 , 378481743 , 
 , 107802339 , 25021 , 20.016872 , 378481743 , 
 , 107824449 , 22060 , 17.648623999999998 , 378481743 , 
 , 107849525 , 24831 , 19.865024000000002 , 378481743 , 
 , 107869792 , 20284 , 16.227944 , 378481743 , 
 , 107894354 , 24518 , 19.614624 , 378481743 , 
 , 107916995 , 22569 , 18.0552 , 378481743 , 
 , 107938927 , 21588 , 17.270872 , 378481743 , 
 , 107962128 , 23163 , 18.531 , 378481743 , 
 , 107983987 , 21807 , 17.44632 , 378481743 , 
 , 108010155 , 26061 , 20.84912 , 378481743 , 
 , 108029082 , 18898 , 15.119192 , 378481743 , 
 , 108055880 , 26386 , 21.10928 , 378481743 , 
 , 108077530 , 21591 , 17.273448000000002 , 378481743 , 
 , 108100114 , 22584 , 18.067608 , 378481743 , 
 , 108122510 , 22272 , 17.817608 , 378481743 , 
 , 108144725 , 22106 , 17.68544 , 378481743 , 
 , 108170025 , 25269 , 20.215416 , 378481743 , 
 , 108188888 , 18599 , 14.879959999999999 , 378481743 , 
 , 108214586 , 25636 , 20.509464 , 378481743 , 
 , 108236519 , 21915 , 17.532408 , 378481743 , 
 , 108260848 , 24237 , 19.389848 , 378481743 , 
 , 108282285 , 21398 , 17.118608000000002 , 378481743 , 
 , 108307010 , 24389 , 19.511264 , 378481743 , 
 , 108330802 , 23697 , 18.95824 , 378481743 , 
 , 108351823 , 21002 , 16.801688 , 378481743 , 
 , 108376441 , 24399 , 19.519368 , 378481743 , 
 , 108398367 , 21841 , 17.47316 , 378481743 , 
 , 108424087 , 25619 , 20.495792 , 378481743 , 
 , 108443795 , 19639 , 15.711488 , 378481743 , 
 , 108469186 , 25261 , 20.2088 , 378481743 , 
 , 108491624 , 22274 , 17.819992 , 378481743 , 
 , 108512040 , 20148 , 16.118424 , 378484192 , 
 , 108535195 , 23149 , 18.51992 , 378484192 , 
 , 108558203 , 22924 , 18.339728 , 378484192 , 
 , 108585167 , 27014 , 21.611784 , 378484192 , 
 , 108603582 , 18338 , 14.670632 , 378484192 , 
 , 108629892 , 26188 , 20.950576 , 378484192 , 
 , 108650814 , 20798 , 16.63916 , 378484192 , 
 , 108674084 , 23259 , 18.607584 , 378484192 , 
 , 108697088 , 22996 , 18.396864 , 378484192 , 
 , 108720933 , 23765 , 19.012112000000002 , 378484192 , 
 , 108747582 , 26554 , 21.243272 , 378484192 , 
 , 108767921 , 20188 , 16.150552 , 378484192 , 
 , 108794478 , 26422 , 21.138216 , 378484192 , 
 , 108818751 , 23326 , 18.661472 , 378484192 , 
 , 108845358 , 26793 , 21.43444 , 378484192 , 
 , 108866482 , 21057 , 16.845792000000003 , 378484192 , 
 , 108893260 , 26542 , 21.233648000000002 , 378484192 , 
 , 108916894 , 23748 , 18.999096 , 378484192 , 
 , 108939683 , 22543 , 18.035064 , 378484192 , 
 , 108964349 , 24630 , 19.70456 , 378484192 , 
 , 108987509 , 23147 , 18.517975999999997 , 378484192 , 
 , 109015298 , 27705 , 22.164016 , 378484192 , 
 , 109035426 , 20176 , 16.14084 , 378484192 , 
 , 109063130 , 27625 , 22.100608 , 378484192 , 
 , 109085720 , 22433 , 17.9468 , 378484192 , 
 , 109110185 , 24230 , 19.384088 , 378484192 , 
 , 109132940 , 22778 , 18.222768 , 378484192 , 
 , 109156667 , 23514 , 18.811576000000002 , 378484192 , 
 , 109182676 , 26047 , 20.837912 , 378484192 , 
 , 109202466 , 19699 , 15.759296 , 378484192 , 
 , 109228804 , 26310 , 21.048776 , 378484192 , 
 , 109251960 , 23045 , 18.436448 , 378484192 , 
 , 109276973 , 24902 , 19.922 , 378484192 , 
 , 109299347 , 22392 , 17.913888 , 378484192 , 
 , 109324982 , 25434 , 20.347815999999998 , 378484192 , 
 , 109349377 , 24358 , 19.487192 , 378484192 , 
 , 109375538 , 23513 , 18.810544 , 378484192 , 
 , 109399111 , 23583 , 18.866808000000002 , 378484192 , 
 , 109422902 , 23721 , 18.976856 , 378484192 , 
 , 109450239 , 27341 , 21.872856 , 378484192 , 
 , 109469705 , 19430 , 15.544191999999999 , 378484192 , 
 , 109497097 , 27280 , 21.82464 , 378484192 , 
 , 109519491 , 22331 , 17.865032 , 378484192 , 
 , 109544269 , 24406 , 19.525392 , 378484192 , 
 , 109565439 , 21056 , 16.845288 , 378484192 , 
 , 109589980 , 24320 , 19.456288 , 378484192 , 
 , 109613442 , 23463 , 18.770799999999998 , 378484192 , 
 , 109634535 , 21027 , 16.82228 , 378484192 , 
 , 109658601 , 23959 , 19.167232 , 378484192 , 
 , 109679913 , 21240 , 16.992096 , 378484192 , 
 , 109704636 , 24526 , 19.621272 , 378484192 , 
 , 109723609 , 18857 , 15.086008 , 378484192 , 
 , 109748081 , 24390 , 19.512696 , 378484192 , 
 , 109769818 , 21715 , 17.372712 , 378484192 , 
 , 109792448 , 22306 , 17.8454 , 378484192 , 
 , 109815221 , 22647 , 18.118008000000003 , 378484192 , 
 , 109837448 , 22194 , 17.755936000000002 , 378484192 , 
 , 109863767 , 26221 , 20.977096000000003 , 378484192 , 
 , 109881728 , 17898 , 14.318456 , 378484192 , 
 , 109907568 , 25553 , 20.442567999999998 , 378484192 , 
 , 109928528 , 20912 , 16.730056 , 378484192 , 
 , 109951737 , 23180 , 18.544736 , 378484192 , 
 , 109972939 , 21170 , 16.936736 , 378484192 , 
 , 109995800 , 22754 , 18.203456 , 378484192 , 
 , 110020685 , 24732 , 19.78584 , 378484192 , 
 , 110039818 , 19084 , 15.267415999999999 , 378484192 , 
 , 110064875 , 25033 , 20.027112000000002 , 378484192 , 
 , 110086639 , 21581 , 17.2652 , 378484192 , 
 , 110110581 , 23835 , 19.068776000000003 , 378484192 , 
 , 110130979 , 20363 , 16.290816 , 378484192 , 
 , 110154875 , 23489 , 18.791400000000003 , 378484192 , 
 , 110177019 , 22036 , 17.6288 , 378484192 , 
 , 110197704 , 20559 , 16.447304 , 378484192 , 
 , 110220771 , 23097 , 18.477984 , 378484192 , 
 , 110242002 , 21188 , 16.950864000000003 , 378484192 , 
 , 110267582 , 25165 , 20.132768 , 378484192 , 
 , 110286517 , 18812 , 15.049944 , 378484192 , 
 , 110312302 , 25580 , 20.464608000000002 , 378484192 , 
 , 110333647 , 21325 , 17.060624 , 378484192 , 
 , 110355798 , 22046 , 17.637439999999998 , 378484192 , 
 , 110382556 , 26771 , 21.416888 , 378484192 , 
 , 110400660 , 17968 , 14.37488 , 378484192 , 
 , 110426136 , 25367 , 20.294344000000002 , 378484192 , 
 , 110447449 , 21206 , 16.965383999999997 , 378484192 , 
 , 110471103 , 23415 , 18.732072 , 378484192 , 
 , 110491963 , 20757 , 16.606016 , 378484192 , 
 , 110515418 , 23285 , 18.62812 , 378484192 , 
 , 110538421 , 22992 , 18.394136 , 378484192 , 
 , 110559616 , 21019 , 16.815616000000002 , 378484192 , 
 , 110582163 , 22557 , 18.046096000000002 , 378484192 , 
 , 110602861 , 20541 , 16.433144 , 378484192 , 
 , 110625647 , 22545 , 18.036759999999997 , 378484192 , 
 , 110646732 , 21055 , 16.844648 , 378484192 , 
 , 110667876 , 21111 , 16.889560000000003 , 378484192 , 
 , 110693406 , 25503 , 20.402536 , 378484192 , 
 , 110714217 , 20708 , 16.566671999999997 , 378484192 , 
 , 110736472 , 22201 , 17.761248 , 378484192 , 
 , 110757741 , 21179 , 16.943360000000002 , 378484192 , 
 , 110779905 , 22107 , 17.685831999999998 , 378484192 , 
 , 110804789 , 24838 , 19.870736 , 378484192 , 
 , 110822909 , 18091 , 14.47352 , 378484192 , 
 , 110847831 , 24876 , 19.900816 , 378484192 , 
 , 110864219 , 16288 , 13.030504 , 378484192 , 
 , 110887176 , 22876 , 18.301264 , 378486682 , 
 , 110904927 , 17653 , 14.122672 , 378486682 , 
 , 110930673 , 25658 , 20.527128 , 378486682 , 
 , 110951775 , 21010 , 16.808128 , 378486682 , 
 , 110973775 , 21957 , 17.566112 , 378486682 , 
 , 110999218 , 25304 , 20.24364 , 378486682 , 
 , 111015580 , 16295 , 13.03632 , 378486682 , 
 , 111036093 , 20453 , 16.36288 , 378486682 , 
 , 111060417 , 24229 , 19.383776 , 378486682 , 
 , 111081833 , 21249 , 16.999536 , 378486682 , 
 , 111105984 , 24085 , 19.268344000000003 , 378486682 , 
 , 111125639 , 19525 , 15.620184 , 378486682 , 
 , 111148722 , 22983 , 18.386504000000002 , 378486682 , 
 , 111170708 , 21712 , 17.369880000000002 , 378486682 , 
 , 111191440 , 20652 , 16.522119999999997 , 378486682 , 
 , 111214191 , 22698 , 18.158936 , 378486682 , 
 , 111236002 , 21744 , 17.395319999999998 , 378486682 , 
 , 111261563 , 25443 , 20.354416 , 378486682 , 
 , 111280350 , 18704 , 14.963488 , 378486682 , 
 , 111305743 , 25258 , 20.206592 , 378486682 , 
 , 111326793 , 20948 , 16.759048 , 378486682 , 
 , 111349870 , 22959 , 18.367608 , 378486682 , 
 , 111375699 , 25743 , 20.594943999999998 , 378486682 , 
 , 111394923 , 19077 , 15.261951999999999 , 378486682 , 
 , 111419564 , 24631 , 19.704871999999998 , 378486682 , 
 , 111441732 , 22042 , 17.634072 , 378486682 , 
 , 111464615 , 22537 , 18.029975999999998 , 378486682 , 
 , 111490922 , 26157 , 20.925792 , 378486682 , 
 , 111509426 , 18288 , 14.631064 , 378486682 , 
 , 111535269 , 25810 , 20.648792 , 378486682 , 
 , 111549814 , 14508 , 11.60716 , 378486682 , 
 , 111575036 , 25136 , 20.109328 , 378486682 , 
 , 111594333 , 19191 , 15.353399999999999 , 378486682 , 
 , 111618588 , 24202 , 19.36204 , 378486682 , 
 , 111639751 , 20998 , 16.798759999999998 , 378486682 , 
 , 111662095 , 21863 , 17.490527999999998 , 378486682 , 
 , 111689246 , 27083 , 21.667080000000002 , 378486682 , 
 , 111708365 , 19117 , 15.294064 , 378486682 , 
 , 111735549 , 26313 , 21.050408 , 378486682 , 
 , 111757891 , 22349 , 17.879815999999998 , 378486682 , 
 , 111785451 , 20524 , 16.419528 , 378489429 , 
 , 111815105 , 22090 , 17.672592 , 378493683 , 
 , 111847887 , 23053 , 18.443184000000002 , 378494605 , 
 , 111879302 , 22834 , 18.267727999999998 , 378496129 , 
 , 111901040 , 21708 , 17.366552 , 378499049 , 
 , 111921660 , 20648 , 16.518991999999997 , 378503628 , 
 , 111946549 , 24890 , 19.912096000000002 , 378503628 , 
 , 111967036 , 20413 , 16.331048 , 378503628 , 
 , 111990881 , 23824 , 19.059968 , 378503628 , 
 , 112012654 , 21779 , 17.423831999999997 , 378503628 , 
 , 112032320 , 19585 , 15.668520000000001 , 378503628 , 
 , 112059433 , 27104 , 21.683696 , 378503628 , 
 , 112083135 , 23337 , 18.670175999999998 , 378503628 , 
 , 112106001 , 22708 , 18.166824000000002 , 378503628 , 
 , 112132308 , 26246 , 20.997152 , 378503628 , 
 , 112144048 , 11586 , 9.268808000000002 , 378503628 , 
 , 112162744 , 18566 , 14.853152 , 378503628 , 
 , 112184794 , 21998 , 17.599024 , 378503628 , 
 , 112209337 , 24524 , 19.619344 , 378503628 , 
 , 112231337 , 21912 , 17.530279999999998 , 378503628 , 
 , 112255888 , 24432 , 19.545664000000002 , 378503628 , 
 , 112280882 , 24978 , 19.982544 , 378503628 , 
 , 112302035 , 20951 , 16.761008 , 378503628 , 
 , 112327453 , 25430 , 20.344 , 378503628 , 
 , 112349947 , 22470 , 17.976176 , 378503628 , 
 , 112372963 , 23005 , 18.404400000000003 , 378503628 , 
 , 112396025 , 23032 , 18.425904 , 378503628 , 
 , 112418499 , 22431 , 17.94528 , 378503628 , 
 , 112445646 , 27037 , 21.630080000000003 , 378503628 , 
 , 112468569 , 22935 , 18.348560000000003 , 378503628 , 
 , 112492320 , 23722 , 18.977736 , 378503628 , 
 , 112515864 , 23497 , 18.798295999999997 , 378503628 , 
 , 112539508 , 23377 , 18.702175999999998 , 378503628 , 
 , 112566760 , 27206 , 21.765312 , 378503628 , 
 , 112585621 , 18745 , 14.996656000000002 , 378503628 , 
 , 112611970 , 26261 , 21.009048 , 378503628 , 
 , 112633827 , 21830 , 17.464624 , 378503628 , 
 , 112657704 , 23665 , 18.932248 , 378503628 , 
 , 112679508 , 21953 , 17.562744 , 378503628 , 
 , 112702952 , 23313 , 18.650952 , 378503628 , 
 , 112729125 , 26096 , 20.877208 , 378503628 , 
 , 112748734 , 19596 , 15.677536 , 378503628 , 
 , 112776140 , 27406 , 21.925279999999997 , 378503628 , 
 , 112798211 , 21928 , 17.542648 , 378503628 , 
 , 112822517 , 24288 , 19.430472 , 378503628 , 
 , 112845213 , 22592 , 18.07416 , 378503628 , 
 , 112869396 , 23979 , 19.183472000000002 , 378503628 , 
 , 112895767 , 26525 , 21.220104 , 378503628 , 
 , 112914803 , 19020 , 15.216336 , 378503628 , 
 , 112940550 , 25323 , 20.259008 , 378503628 , 
 , 112963115 , 22552 , 18.041871999999998 , 378503628 , 
 , 112985474 , 22269 , 17.815383999999998 , 378503628 , 
 , 113009947 , 24423 , 19.539047999999998 , 378503628 , 
 , 113033197 , 23161 , 18.529288 , 378503628 , 
 , 113060422 , 27052 , 21.642264 , 378503628 , 
 , 113079725 , 19393 , 15.51476 , 378503628 , 
 , 113106880 , 26657 , 21.325928 , 378503628 , 
 , 113127747 , 21062 , 16.849824 , 378503628 , 
 , 113150913 , 22964 , 18.371783999999998 , 378503628 , 
 , 113173056 , 22048 , 17.638831999999997 , 378503628 , 
 , 113195989 , 22788 , 18.23072 , 378503628 , 
 , 113221658 , 25654 , 20.52368 , 378503628 , 
 , 113241385 , 19738 , 15.791008 , 378503628 , 
 , 113268373 , 26945 , 21.556056 , 378503628 , 
 , 113293551 , 25098 , 20.078968 , 378503628 , 
 , 113316278 , 22655 , 18.12476 , 378503628 , 
 , 113343411 , 27060 , 21.648208 , 378503628 , 
 , 113365504 , 21989 , 17.591279999999998 , 378503628 , 
 , 113389999 , 24328 , 19.462424 , 378503628 , 
 , 113411697 , 21671 , 17.337016 , 378503628 , 
 , 113435941 , 24077 , 19.261671999999997 , 378503628 , 
 , 113460282 , 24359 , 19.487896 , 378503628 , 
 , 113480419 , 20116 , 16.093072 , 378503628 , 
 , 113506137 , 25576 , 20.460919999999998 , 378503628 , 
 , 113528960 , 22732 , 18.18616 , 378503628 , 
 , 113553032 , 23049 , 18.4396 , 378506217 , 
 , 113572850 , 20079 , 16.063872 , 378506774 , 
 , 113598342 , 25038 , 20.030815999999998 , 378506774 , 
 , 113621654 , 23092 , 18.473616000000003 , 378506774 , 
 , 113643642 , 21627 , 17.30236 , 378506774 , 
 , 113666697 , 23311 , 18.64944 , 378506774 , 
 , 113689149 , 22295 , 17.836295999999997 , 378506774 , 
 , 113715039 , 25865 , 20.692216000000002 , 378506774 , 
 , 113734840 , 19774 , 15.819552 , 378506774 , 
 , 113761112 , 26092 , 20.874256000000003 , 378506774 , 
 , 113783785 , 22564 , 18.05164 , 378506774 , 
 , 113806685 , 22810 , 18.248223999999997 , 378506774 , 
 , 113830333 , 23592 , 18.873704 , 378506774 , 
 , 113853951 , 23337 , 18.669648000000002 , 378506774 , 
 , 113881084 , 27151 , 21.721232 , 378506774 , 
 , 113900425 , 19303 , 15.44316 , 378506774 , 
 , 113927412 , 26676 , 21.340952 , 378506774 , 
 , 113949046 , 21623 , 17.298408 , 378506774 , 
 , 113973298 , 24159 , 19.32744 , 378506774 , 
 , 113995479 , 22182 , 17.745648000000003 , 378506774 , 
 , 114019371 , 23792 , 19.033632 , 378506774 , 
 , 114044974 , 25691 , 20.552936000000003 , 378506774 , 
 , 114065334 , 20156 , 16.125192 , 378506774 , 
 , 114091055 , 25836 , 20.669184 , 378506774 , 
 , 114113711 , 22398 , 17.919088 , 378506774 , 
 , 114138758 , 24777 , 19.822208 , 378506774 , 
 , 114159747 , 21041 , 16.833175999999998 , 378506774 , 
 , 114184219 , 24431 , 19.545408 , 378506774 , 
 , 114209222 , 24971 , 19.977168000000002 , 378506774 , 
 , 114231436 , 22197 , 17.757808 , 378506774 , 
 , 114257083 , 25518 , 20.414504 , 378506774 , 
 , 114278037 , 20891 , 16.712888 , 378506774 , 
 , 114303547 , 25442 , 20.353672 , 378506774 , 
 , 114326412 , 22720 , 18.176592 , 378506774 , 
 , 114347381 , 20925 , 16.740544000000003 , 378506774 , 
 , 114371901 , 24492 , 19.59364 , 378506774 , 
 , 114394236 , 22333 , 17.866424 , 378506774 , 
 , 114420580 , 26171 , 20.937216 , 378506774 , 
 , 114440677 , 20060 , 16.048368 , 378506774 , 
 , 114466723 , 25988 , 20.790680000000002 , 378506774 , 
 , 114489048 , 22262 , 17.810112 , 378506774 , 
 , 114512726 , 22572 , 18.058040000000002 , 378506774 , 
 , 114533990 , 21010 , 16.808184 , 378506774 , 
 , 114556512 , 22479 , 17.983448 , 378506774 , 
 , 114580988 , 24407 , 19.525944 , 378506774 , 
 , 114602987 , 21926 , 17.541272 , 378506774 , 
 , 114626677 , 23657 , 18.926119999999997 , 378506774 , 
