 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 157441034 , 22968 , 18.374888 , 325875736 , 
 , 157472725 , 22802 , 18.241975999999998 , 325876178 , 
 , 157504373 , 22728 , 18.183032 , 325876206 , 
 , 157535906 , 22639 , 18.111952000000002 , 325876206 , 
 , 157567079 , 22292 , 17.833816 , 325876501 , 
 , 157599113 , 22896 , 18.317056 , 325876507 , 
 , 157630395 , 22428 , 17.942584 , 325876831 , 
 , 157662205 , 22752 , 18.202312000000003 , 325877034 , 
 , 157693655 , 22101 , 17.681024 , 325877638 , 
 , 157724870 , 22465 , 17.972512 , 325877840 , 
 , 157756130 , 22457 , 17.966376 , 325877840 , 
 , 157787353 , 22484 , 17.987848000000003 , 325877840 , 
 , 157818609 , 21763 , 17.410576000000002 , 325878021 , 
 , 157850373 , 22679 , 18.143528 , 325878021 , 
 , 157882411 , 22238 , 17.790831999999998 , 325879014 , 
 , 157914155 , 22598 , 18.078528 , 325879746 , 
 , 157946035 , 22478 , 17.982808000000002 , 325879800 , 
 , 157978049 , 22415 , 17.932560000000002 , 325880371 , 
 , 158001711 , 16440 , 13.152088 , 325880371 , 
 , 158032301 , 22053 , 17.64312 , 325880371 , 
 , 158063702 , 22571 , 18.057584 , 325880371 , 
 , 158098300 , 24611 , 19.68912 , 325880530 , 
 , 158129929 , 22645 , 18.116191999999998 , 325881257 , 
 , 158161636 , 22402 , 17.921808000000002 , 325882279 , 
 , 158197228 , 21852 , 17.482384 , 325882279 , 
 , 158228528 , 21725 , 17.380072 , 325882279 , 
 , 158259592 , 22383 , 17.90672 , 325882719 , 
 , 158291061 , 22632 , 18.106175999999998 , 325882719 , 
 , 158322588 , 22659 , 18.127671999999997 , 325882719 , 
 , 158354229 , 22718 , 18.17448 , 325883048 , 
 , 158385649 , 22626 , 18.101184 , 325883570 , 
 , 158411343 , 16479 , 13.183512 , 325883890 , 
 , 158444598 , 23666 , 18.933472000000002 , 325883890 , 
 , 158476062 , 19727 , 15.782088 , 325885563 , 
 , 158507435 , 22571 , 18.057384 , 325885777 , 
 , 158539029 , 22725 , 18.180256 , 325886050 , 
 , 158570689 , 22763 , 18.211176 , 325886102 , 
 , 158602173 , 22631 , 18.105424 , 325886222 , 
 , 158633953 , 22567 , 18.054328 , 325886755 , 
 , 158665916 , 23012 , 18.410072 , 325887379 , 
 , 158697640 , 22826 , 18.261464 , 325887933 , 
 , 158728908 , 22467 , 17.974 , 325887967 , 
 , 158760286 , 22582 , 18.066063999999997 , 325887967 , 
 , 158791588 , 22479 , 17.983904 , 325888120 , 
 , 158823142 , 22718 , 18.175031999999998 , 325888131 , 
 , 158854788 , 22757 , 18.205599999999997 , 325888558 , 
 , 158886548 , 22820 , 18.256256 , 325889256 , 
 , 158918503 , 22983 , 18.387184 , 325889527 , 
 , 158950160 , 22777 , 18.222080000000002 , 325889892 , 
 , 158981728 , 22690 , 18.152527999999997 , 325890172 , 
 , 159012788 , 22333 , 17.866424 , 325890172 , 
 , 159044677 , 22934 , 18.34752 , 325890277 , 
 , 159076209 , 22682 , 18.145975999999997 , 325890667 , 
 , 159107825 , 22720 , 18.176416 , 325890787 , 
 , 159139828 , 23025 , 18.420168 , 325890942 , 
 , 159170947 , 22365 , 17.892472 , 325891316 , 
 , 159202473 , 22422 , 17.938056 , 325891769 , 
 , 159234047 , 22718 , 18.175104 , 325892392 , 
 , 159265379 , 22511 , 18.009024 , 325892410 , 
 , 159296683 , 22528 , 18.02268 , 325892410 , 
 , 159328259 , 22455 , 17.964496 , 325892410 , 
 , 159359953 , 22790 , 18.232632000000002 , 325893457 , 
 , 159391626 , 22776 , 18.221040000000002 , 325893896 , 
 , 159423069 , 22609 , 18.087216 , 325894250 , 
 , 159454864 , 22859 , 18.287856 , 325895054 , 
 , 159486782 , 26508 , 21.206439999999997 , 325895666 , 
 , 159519281 , 23134 , 18.507704 , 325895666 , 
 , 159550584 , 21718 , 17.37472 , 325896555 , 
 , 159582784 , 22955 , 18.364720000000002 , 325896555 , 
 , 159614621 , 22894 , 18.315592000000002 , 325897158 , 
 , 159645993 , 22565 , 18.052488 , 325897384 , 
 , 159677436 , 22593 , 18.075032 , 325898060 , 
 , 159708898 , 22364 , 17.8918 , 325898236 , 
 , 159740633 , 22588 , 18.070520000000002 , 325898236 , 
 , 159772250 , 22722 , 18.177608 , 325898798 , 
 , 159803629 , 22582 , 18.065792000000002 , 325898810 , 
 , 159834894 , 22409 , 17.927792 , 325898943 , 
 , 159867107 , 22978 , 18.382592 , 325899225 , 
 , 159898480 , 22549 , 18.039952 , 325899965 , 
 , 159930026 , 22693 , 18.155 , 325900526 , 
 , 159961587 , 22664 , 18.131352 , 325900731 , 
 , 159992823 , 22491 , 17.992968 , 325901359 , 
 , 160024378 , 22684 , 18.14752 , 325901859 , 
 , 160055724 , 22552 , 18.041808 , 325901949 , 
 , 160087455 , 22797 , 18.238 , 325902552 , 
 , 160118667 , 22461 , 17.969376 , 325903158 , 
 , 160150271 , 22722 , 18.178008000000002 , 325903899 , 
 , 160181703 , 22609 , 18.087608 , 325904512 , 
 , 160213197 , 19760 , 15.808072 , 325904901 , 
 , 160244330 , 22380 , 17.90472 , 325904995 , 
 , 160275848 , 22672 , 18.137976 , 325904995 , 
 , 160307396 , 22672 , 18.138376 , 325905108 , 
 , 160339051 , 22768 , 18.214912 , 325905446 , 
 , 160370519 , 22624 , 18.099656 , 325905692 , 
 , 160402233 , 22551 , 18.04112 , 325906157 , 
 , 160433983 , 22808 , 18.246416 , 325906490 , 
 , 160465376 , 22593 , 18.075063999999998 , 325906869 , 
 , 160496653 , 22471 , 17.976952 , 325907208 , 
 , 160528049 , 22595 , 18.076135999999998 , 325907208 , 
 , 160559648 , 22721 , 18.176928 , 325907451 , 
 , 160591686 , 22801 , 18.241232 , 325907494 , 
 , 160623311 , 22728 , 18.182952 , 325907494 , 
 , 160655055 , 26733 , 21.386560000000003 , 325907946 , 
 , 160686797 , 22583 , 18.067048 , 325908365 , 
 , 160718485 , 22759 , 18.20768 , 325908365 , 
 , 160749143 , 22071 , 17.65736 , 325908365 , 
 , 160780795 , 22714 , 18.171832 , 325908365 , 
 , 160812608 , 22668 , 18.134464 , 325908393 , 
 , 160844357 , 22825 , 18.2604 , 325909029 , 
 , 160876166 , 22876 , 18.301432000000002 , 325909563 , 
 , 160907726 , 22687 , 18.149872 , 325910062 , 
 , 160939394 , 22784 , 18.227808 , 325910504 , 
 , 160970477 , 22321 , 17.85716 , 325911179 , 
 , 161002214 , 22593 , 18.074784 , 325911485 , 
 , 161034138 , 22949 , 18.35932 , 325911712 , 
 , 161065889 , 22827 , 18.262335999999998 , 325911855 , 
 , 161097841 , 22988 , 18.390896 , 325912127 , 
 , 161129965 , 23087 , 18.470247999999998 , 325912511 , 
 , 161162047 , 22779 , 18.223232 , 325913145 , 
 , 161193364 , 22554 , 18.043808000000002 , 325914030 , 
 , 161224852 , 19578 , 15.662927999999999 , 325914161 , 
 , 161256989 , 23090 , 18.472696 , 325914161 , 
 , 161289440 , 23354 , 18.683296 , 325914651 , 
 , 161322140 , 23503 , 18.802944 , 325915184 , 
 , 161354700 , 23425 , 18.740024000000002 , 325915906 , 
 , 161387593 , 23642 , 18.914208 , 325916816 , 
 , 161420699 , 23813 , 19.050616 , 325917800 , 
 , 161453110 , 23299 , 18.639624 , 325918748 , 
 , 161485853 , 23287 , 18.630096 , 325919620 , 
 , 161518340 , 23349 , 18.679423999999997 , 325920783 , 
 , 161550931 , 23454 , 18.763560000000002 , 325921467 , 
 , 161583916 , 23684 , 18.94772 , 325922364 , 
 , 161616641 , 23567 , 18.853952 , 325923217 , 
 , 161649299 , 23468 , 18.774919999999998 , 325924401 , 
 , 161681949 , 23487 , 18.790096000000002 , 325924909 , 
 , 161714192 , 23179 , 18.543912 , 325925826 , 
 , 161746831 , 23483 , 18.786583999999998 , 325926057 , 
 , 161779268 , 23301 , 18.64144 , 325926434 , 
 , 161811774 , 23389 , 18.711488000000003 , 325926919 , 
 , 161844241 , 23064 , 18.451520000000002 , 325927521 , 
 , 161877063 , 23632 , 18.905792 , 325928591 , 
 , 161909668 , 23122 , 18.49804 , 325929714 , 
 , 161942793 , 23887 , 19.109728 , 325930032 , 
 , 161975479 , 23465 , 18.772744 , 325930924 , 
 , 162008271 , 23615 , 18.892768 , 325931501 , 
 , 162040621 , 23255 , 18.604408 , 325932311 , 
 , 162072907 , 23228 , 18.58268 , 325933414 , 
 , 162104576 , 22718 , 18.174624 , 325934037 , 
 , 162136305 , 22612 , 18.089712 , 325934471 , 
 , 162167885 , 22703 , 18.162704 , 325935277 , 
 , 162199602 , 22820 , 18.256104 , 325935443 , 
 , 162230689 , 22336 , 17.868959999999998 , 325935750 , 
 , 162261411 , 22110 , 17.688352 , 325935750 , 
 , 162291896 , 21912 , 17.52996 , 325935750 , 
 , 162322902 , 22304 , 17.843816 , 325935750 , 
 , 162354342 , 22579 , 18.063223999999998 , 325935750 , 
 , 162386098 , 22611 , 18.089016 , 325935848 , 
 , 162418084 , 22970 , 18.3766 , 325935848 , 
 , 162449354 , 22262 , 17.809872 , 325935849 , 
 , 162480533 , 22409 , 17.927632000000003 , 325935868 , 
 , 162511801 , 22499 , 17.999232 , 325935868 , 
 , 162542936 , 22122 , 17.697903999999998 , 325935868 , 
 , 162574644 , 22812 , 18.249992 , 325935868 , 
 , 162606148 , 26525 , 21.220223999999998 , 325936009 , 
 , 162637833 , 22539 , 18.031584 , 325936009 , 
 , 162668837 , 22274 , 17.819696 , 325936034 , 
 , 162699998 , 22429 , 17.943488000000002 , 325936034 , 
 , 162730441 , 21826 , 17.461176 , 325936034 , 
 , 162761432 , 22102 , 17.681632 , 325936034 , 
 , 162792234 , 22148 , 17.718743999999997 , 325936034 , 
 , 162823193 , 22266 , 17.812856 , 325936034 , 
 , 162854427 , 22448 , 17.959135999999997 , 325936034 , 
 , 162885697 , 22498 , 17.998544000000003 , 325936034 , 
 , 162916989 , 22573 , 18.058495999999998 , 325936219 , 
 , 162947346 , 22244 , 17.795488000000002 , 325937867 , 
 , 162978616 , 22382 , 17.905952000000003 , 325937867 , 
 , 163009736 , 22420 , 17.936288 , 325937867 , 
 , 163041032 , 22471 , 17.977192 , 325937867 , 
 , 163071796 , 22201 , 17.761304 , 325937867 , 
 , 163103411 , 22666 , 18.132824 , 325937867 , 
 , 163134616 , 20880 , 16.704192 , 325937867 , 
 , 163165851 , 22065 , 17.652664 , 325937867 , 
 , 163196328 , 22044 , 17.635808 , 325937867 , 
 , 163221449 , 23142 , 18.514272000000002 , 325937867 , 
 , 163246864 , 18597 , 14.87776 , 325937867 , 
 , 163278185 , 22264 , 17.811439999999997 , 325937867 , 
 , 163308675 , 21940 , 17.552128 , 325937867 , 
 , 163339226 , 21705 , 17.36408 , 325937867 , 
 , 163370424 , 22447 , 17.958008000000003 , 325937894 , 
 , 163405168 , 22824 , 18.259752 , 325937894 , 
 , 163436913 , 22562 , 18.049824 , 325937894 , 
 , 163467275 , 21994 , 17.595992 , 325938191 , 
 , 163489727 , 17035 , 13.628272 , 325938191 , 
 , 163520920 , 21975 , 17.580008000000003 , 325939260 , 
 , 163552242 , 22420 , 17.936704000000002 , 325939260 , 
 , 163584305 , 20410 , 16.328136 , 325939306 , 
 , 163614716 , 21869 , 17.495544000000002 , 325939306 , 
 , 163645578 , 22143 , 17.715016 , 325939306 , 
 , 163676329 , 22158 , 17.726856 , 325939306 , 
 , 163706175 , 21450 , 17.160504 , 325939306 , 
 , 163736484 , 21811 , 17.448832 , 325939306 , 
 , 163767039 , 21953 , 17.562424 , 325939306 , 
 , 163798309 , 22247 , 17.797616 , 325939589 , 
 , 163829518 , 22428 , 17.942832 , 325939589 , 
 , 163860640 , 22236 , 17.788912 , 325939589 , 
 , 163897812 , 25917 , 20.734128000000002 , 325939589 , 
 , 163930140 , 22851 , 18.280968 , 325939589 , 
 , 163962226 , 22797 , 18.237624 , 325939605 , 
 , 163993439 , 22448 , 17.958488000000003 , 325939688 , 
 , 164025362 , 23411 , 18.728968000000002 , 325939688 , 
 , 164056978 , 22691 , 18.153056 , 325939755 , 
 , 164088378 , 22182 , 17.74636 , 325939755 , 
 , 164111946 , 15893 , 12.714728 , 325939755 , 
 , 164143702 , 22810 , 18.248448 , 325939761 , 
 , 164174007 , 21817 , 17.453912 , 325939761 , 
 , 164204782 , 21850 , 17.480504 , 325939761 , 
 , 164240653 , 25836 , 20.668816 , 325939761 , 
 , 164273428 , 22974 , 18.379912 , 325941526 , 
 , 164306101 , 23311 , 18.648903999999998 , 325942165 , 
 , 164338536 , 23296 , 18.637520000000002 , 325942628 , 
 , 164371206 , 23254 , 18.603392 , 325943039 , 
 , 164403934 , 23409 , 18.727592 , 325943597 , 
 , 164431880 , 24825 , 19.860648 , 325944043 , 
 , 164458898 , 20469 , 16.375344 , 325944798 , 
 , 164491480 , 23399 , 18.719583999999998 , 325946553 , 
 , 164523749 , 23205 , 18.564072 , 325946835 , 
 , 164556283 , 19980 , 15.984608 , 325947301 , 
 , 164588621 , 23056 , 18.445112 , 325948139 , 
 , 164627777 , 26785 , 21.428335999999998 , 325948139 , 
 , 164661546 , 23650 , 18.920392 , 325948139 , 
 , 164694387 , 21190 , 16.952256000000002 , 325948969 , 
 , 164708163 , 10144 , 8.11552 , 325949412 , 
 , 164741604 , 23035 , 18.428472000000003 , 325949412 , 
 , 164774502 , 23323 , 18.658472000000003 , 325949412 , 
 , 164807146 , 23547 , 18.837632000000003 , 325950131 , 
 , 164839877 , 23371 , 18.696896000000002 , 325950536 , 
 , 164872084 , 21619 , 17.2954 , 325951023 , 
 , 164904884 , 23256 , 18.605192 , 325952600 , 
 , 164937622 , 23348 , 18.678552 , 325953182 , 
 , 164969874 , 22782 , 18.226200000000002 , 325953359 , 
 , 165002856 , 23611 , 18.889312 , 325954302 , 
 , 165035472 , 23445 , 18.756263999999998 , 325956140 , 
 , 165067878 , 23312 , 18.649928 , 325957043 , 
 , 165100576 , 23496 , 18.797376 , 325957694 , 
 , 165132868 , 23224 , 18.57996 , 325957951 , 
 , 165165231 , 23234 , 18.587576000000002 , 325957952 , 
 , 165197140 , 22727 , 18.182295999999997 , 325957952 , 
 , 165229520 , 22995 , 18.3964 , 325958210 , 
 , 165262149 , 23232 , 18.58568 , 325958523 , 
 , 165294974 , 23308 , 18.647184000000003 , 325958744 , 
 , 165327595 , 23234 , 18.587688 , 325959847 , 
 , 165360513 , 23409 , 18.727504 , 325960011 , 
 , 165392972 , 23076 , 18.461072 , 325960527 , 
 , 165425448 , 23314 , 18.651952 , 325961317 , 
 , 165457756 , 21897 , 17.51832 , 325962086 , 
 , 165490178 , 23150 , 18.520632000000003 , 325962773 , 
 , 165522440 , 22751 , 18.2008 , 325963459 , 
 , 165555311 , 23362 , 18.68972 , 325964158 , 
 , 165587922 , 23465 , 18.772552 , 325965036 , 
 , 165620179 , 23172 , 18.538207999999997 , 325965412 , 
 , 165652421 , 23206 , 18.565208 , 325965628 , 
 , 165684262 , 22618 , 18.094984 , 325965628 , 
 , 165716008 , 22854 , 18.28352 , 325965628 , 
 , 165747965 , 22966 , 18.373176 , 325965628 , 
 , 165780812 , 23365 , 18.692456 , 325965628 , 
 , 165813162 , 23234 , 18.587208 , 325966287 , 
 , 165853331 , 28338 , 22.670616000000003 , 325967217 , 
 , 165884569 , 22871 , 18.29688 , 325968920 , 
 , 165916836 , 23182 , 18.546232 , 325969146 , 
 , 165948799 , 23014 , 18.411664000000002 , 325969601 , 
 , 165981002 , 23146 , 18.516968000000002 , 325969833 , 
 , 166013136 , 22918 , 18.334568 , 325969931 , 
 , 166045862 , 23280 , 18.624712 , 325970092 , 
 , 166077819 , 23024 , 18.419439999999998 , 325970705 , 
 , 166110232 , 23103 , 18.483056 , 325971468 , 
 , 166142389 , 22691 , 18.153295999999997 , 325972383 , 
 , 166174098 , 22925 , 18.340304 , 325972383 , 
 , 166205883 , 22736 , 18.189016 , 325972383 , 
 , 166238227 , 22720 , 18.176472 , 325972823 , 
 , 166270140 , 22992 , 18.393976 , 325973067 , 
 , 166302598 , 23292 , 18.633928 , 325973329 , 
 , 166334744 , 23170 , 18.536768 , 325973618 , 
 , 166367415 , 23388 , 18.710808 , 325973914 , 
 , 166400127 , 23261 , 18.609479999999998 , 325974652 , 
 , 166432396 , 22977 , 18.382216 , 325975707 , 
 , 166464476 , 23152 , 18.521696 , 325976149 , 
 , 166496720 , 23184 , 18.547592 , 325976149 , 
 , 166528906 , 23128 , 18.50252 , 325976709 , 
 , 166561463 , 23351 , 18.68108 , 325976948 , 
 , 166593699 , 23218 , 18.574912 , 325977412 , 
 , 166626303 , 23372 , 18.697727999999998 , 325977783 , 
 , 166658425 , 23017 , 18.414296 , 325978060 , 
 , 166690733 , 23178 , 18.54244 , 325978169 , 
 , 166723277 , 24792 , 19.834376 , 325978279 , 
 , 166755751 , 23281 , 18.6252 , 325980024 , 
 , 166788126 , 23098 , 18.479104 , 325980024 , 
 , 166820524 , 23267 , 18.614184 , 325980464 , 
 , 166852880 , 23052 , 18.442128 , 325980819 , 
 , 166885293 , 22725 , 18.180224 , 325980819 , 
 , 166917528 , 23181 , 18.545232 , 325980854 , 
 , 166949803 , 23208 , 18.567144 , 325980960 , 
 , 166982039 , 23281 , 18.624816 , 325981359 , 
 , 167014425 , 23065 , 18.452455999999998 , 325981582 , 
 , 167046658 , 20777 , 16.622224 , 325981582 , 
 , 167079437 , 23234 , 18.587424 , 325981876 , 
 , 167111928 , 23202 , 18.561696 , 325982330 , 
 , 167144402 , 23084 , 18.46788 , 325982842 , 
 , 167176497 , 23013 , 18.411144 , 325983028 , 
 , 167208560 , 23102 , 18.482312 , 325983232 , 
 , 167235720 , 20464 , 16.371328 , 325983232 , 
 , 167267652 , 22890 , 18.312776000000003 , 325984171 , 
 , 167304113 , 23708 , 18.966544000000003 , 325984424 , 
 , 167332156 , 18042 , 14.434064000000001 , 325984424 , 
 , 167366554 , 23069 , 18.45588 , 325984424 , 
 , 167399043 , 22005 , 17.604423999999998 , 325985544 , 
 , 167420775 , 14816 , 11.85336 , 325985878 , 
 , 167454463 , 22112 , 17.690279999999998 , 325985878 , 
 , 167486942 , 22712 , 18.169672 , 325987082 , 
 , 167519586 , 23022 , 18.417688 , 325987538 , 
 , 167551804 , 22598 , 18.079151999999997 , 325988441 , 
 , 167584441 , 22935 , 18.348712 , 325988603 , 
 , 167617087 , 22976 , 18.381263999999998 , 325989215 , 
 , 167649756 , 22915 , 18.332264 , 325990351 , 
 , 167682240 , 23138 , 18.511015999999998 , 325990915 , 
 , 167713869 , 22490 , 17.992408 , 325991268 , 
 , 167745886 , 23028 , 18.422736 , 325992921 , 
 , 167777823 , 22448 , 17.95916 , 325993260 , 
 , 167810048 , 23203 , 18.5626 , 325993563 , 
 , 167842403 , 22613 , 18.090400000000002 , 325993840 , 
 , 167873668 , 19908 , 15.926896000000001 , 325994219 , 
 , 167902746 , 16433 , 13.14672 , 325994219 , 
 , 167935810 , 23498 , 18.798696 , 325994219 , 
 , 167968049 , 23264 , 18.611712 , 325995739 , 
 , 168000547 , 22804 , 18.243464 , 325995977 , 
 , 168032881 , 23096 , 18.477040000000002 , 325997281 , 
 , 168065484 , 23374 , 18.69932 , 325998606 , 
 , 168097394 , 22650 , 18.12 , 325999341 , 
 , 168129235 , 22955 , 18.364664 , 326000131 , 
 , 168161151 , 22658 , 18.126984 , 326000196 , 
 , 168192410 , 22522 , 18.018024 , 326000198 , 
 , 168223433 , 22299 , 17.8392 , 326000198 , 
 , 168254906 , 22619 , 18.09588 , 326000198 , 
 , 168286600 , 22662 , 18.130008 , 326000198 , 
 , 168318858 , 22762 , 18.209992 , 326000437 , 
 , 168344389 , 16885 , 13.508792 , 326001010 , 
 , 168379264 , 24829 , 19.86336 , 326001010 , 
 , 168411849 , 23421 , 18.737376 , 326002948 , 
 , 168444399 , 20420 , 16.336736000000002 , 326003811 , 
 , 168477039 , 23481 , 18.784808 , 326004346 , 
 , 168509734 , 23511 , 18.809592000000002 , 326005094 , 
 , 168542566 , 20012 , 16.010184 , 326005759 , 
 , 168575466 , 22713 , 18.171032 , 326007155 , 
 , 168608448 , 23379 , 18.70328 , 326007817 , 
 , 168640992 , 23200 , 18.560312000000003 , 326009241 , 
 , 168673885 , 22103 , 17.683048 , 326009486 , 
 , 168706430 , 22823 , 18.25864 , 326010246 , 
 , 168739402 , 23777 , 19.022328 , 326010446 , 
 , 168771885 , 23080 , 18.464072 , 326010620 , 
 , 168804902 , 23346 , 18.676976 , 326011565 , 
 , 168837641 , 23171 , 18.537528 , 326012066 , 
 , 168870454 , 23603 , 18.882624 , 326013804 , 
 , 168902852 , 23283 , 18.627152 , 326014458 , 
 , 168935743 , 23663 , 18.930424 , 326015204 , 
 , 168968266 , 23029 , 18.423536 , 326015819 , 
 , 169001037 , 23394 , 18.715864 , 326016091 , 
 , 169033983 , 23262 , 18.609928 , 326016847 , 
 , 169066558 , 22580 , 18.064352 , 326018197 , 
 , 169099999 , 23986 , 19.189567999999998 , 326019861 , 
 , 169132634 , 22490 , 17.992568 , 326021046 , 
 , 169165221 , 23672 , 18.938288 , 326021455 , 
 , 169189107 , 17780 , 14.224584 , 326021455 , 
 , 169216023 , 24609 , 19.687936 , 326022897 , 
 , 169235298 , 16191 , 12.95356 , 326022897 , 
 , 169259458 , 19749 , 15.799728 , 326022897 , 
 , 169283972 , 18930 , 15.144703999999999 , 326022897 , 
 , 169311744 , 20793 , 16.634968 , 326022897 , 
 , 169333700 , 15940 , 12.752495999999999 , 326022897 , 
 , 169353117 , 15443 , 12.354856 , 326022897 , 
 , 169375982 , 19142 , 15.314144 , 326022897 , 
 , 169396909 , 20809 , 16.647208 , 326022897 , 
 , 169420341 , 19028 , 15.222488 , 326022897 , 
 , 169444197 , 19661 , 15.72944 , 326022897 , 
 , 169468709 , 20270 , 16.21672 , 326022897 , 
 , 169492931 , 20405 , 16.324136 , 326022897 , 
 , 169517280 , 20544 , 16.435272 , 326022897 , 
 , 169541312 , 20252 , 16.201928 , 326022897 , 
 , 169565118 , 20036 , 16.029424000000002 , 326022897 , 
 , 169588707 , 19992 , 15.994344 , 326022897 , 
 , 169612182 , 19743 , 15.794424000000001 , 326022897 , 
 , 169635916 , 19901 , 15.921192 , 326022897 , 
 , 169659546 , 19999 , 15.999848 , 326022897 , 
 , 169683562 , 19762 , 15.810304 , 326022897 , 
 , 169708404 , 20382 , 16.306328 , 326022897 , 
 , 169731583 , 19246 , 15.397167999999999 , 326022897 , 
 , 169755085 , 19392 , 15.514288 , 326022897 , 
 , 169778566 , 19697 , 15.757744 , 326022897 , 
 , 169802153 , 19530 , 15.624456 , 326022897 , 
 , 169825986 , 19620 , 15.696528 , 326022897 , 
 , 169848927 , 19332 , 15.466184 , 326022897 , 
 , 169872515 , 19604 , 15.683768 , 326022897 , 
 , 169895909 , 19810 , 15.848312 , 326022897 , 
 , 169919662 , 19570 , 15.656263999999998 , 326022897 , 
 , 169943095 , 19825 , 15.860392 , 326022897 , 
 , 169966845 , 19251 , 15.40132 , 326022897 , 
 , 169989702 , 19259 , 15.40776 , 326022897 , 
 , 170008454 , 14787 , 11.830312 , 326022897 , 
 , 170028749 , 19179 , 15.343208 , 326022897 , 
 , 170051820 , 18835 , 15.068575999999998 , 326022897 , 
 , 170074883 , 18852 , 15.081776 , 326022897 , 
 , 170098210 , 19151 , 15.320879999999999 , 326022897 , 
 , 170122164 , 19679 , 15.74384 , 326022897 , 
