 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 452802268 , 68901 , 55.121055999999996 , 0 , 
 , 452925138 , 67888 , 54.310512 , 0 , 
 , 453061366 , 67683 , 54.146663999999994 , 0 , 
 , 453168986 , 66996 , 53.597584000000005 , 0 , 
 , 453299760 , 69226 , 55.381 , 0 , 
 , 453391947 , 63512 , 50.809824 , 0 , 
 , 453503863 , 68862 , 55.08992 , 0 , 
 , 453556082 , 45477 , 36.38168 , 0 , 
 , 453611936 , 53063 , 42.450512 , 0 , 
 , 453738240 , 68245 , 54.596224 , 0 , 
 , 453837554 , 63518 , 50.815104 , 0 , 
 , 453900985 , 58647 , 46.918368 , 0 , 
 , 454001159 , 68274 , 54.619496 , 0 , 
 , 454081447 , 59360 , 47.488616 , 0 , 
 , 454235970 , 65374 , 52.299696000000004 , 0 , 
 , 454351896 , 65582 , 52.46624 , 0 , 
 , 454491614 , 61843 , 49.474816 , 0 , 
 , 454565079 , 50624 , 40.499896 , 0 , 
 , 454663815 , 67202 , 53.761888 , 0 , 
 , 454829810 , 58955 , 47.164432 , 0 , 
 , 454923026 , 69336 , 55.469408 , 0 , 
 , 455022392 , 64691 , 51.753256 , 0 , 
 , 455165350 , 66210 , 52.968176 , 0 , 
 , 455264423 , 60315 , 48.252552 , 0 , 
 , 455391204 , 71222 , 56.978048 , 0 , 
 , 455491958 , 64460 , 51.568456 , 0 , 
 , 455596208 , 69315 , 55.452232 , 0 , 
 , 455677435 , 67478 , 53.982496 , 0 , 
 , 455811255 , 67399 , 53.919584 , 0 , 
 , 455968146 , 67747 , 54.198104 , 0 , 
 , 456103081 , 61928 , 49.542832000000004 , 0 , 
 , 456211031 , 69221 , 55.377536 , 0 , 
 , 456355499 , 67864 , 54.291447999999995 , 0 , 
 , 456453156 , 58137 , 46.50964 , 0 , 
 , 456607303 , 68745 , 54.996072 , 0 , 
 , 456716517 , 68398 , 54.718688 , 0 , 
 , 456787737 , 65414 , 52.331376 , 0 , 
 , 456890940 , 62293 , 49.835184 , 0 , 
 , 457071518 , 62724 , 50.179824 , 0 , 
 , 457167061 , 64605 , 51.684495999999996 , 0 , 
 , 457270855 , 68621 , 54.897487999999996 , 0 , 
 , 457337634 , 59927 , 47.941688 , 0 , 
 , 457491033 , 64872 , 51.897864 , 0 , 
 , 457594808 , 65507 , 52.406184 , 0 , 
 , 457710742 , 68248 , 54.599088 , 0 , 
 , 457836847 , 66971 , 53.577232 , 0 , 
 , 458012235 , 64409 , 51.527456 , 0 , 
 , 458145868 , 64395 , 51.516632 , 0 , 
 , 458257483 , 63862 , 51.090032 , 0 , 
 , 458371394 , 67874 , 54.299856 , 0 , 
 , 458449397 , 68806 , 55.045264 , 0 , 
 , 458564431 , 61126 , 48.900824 , 0 , 
 , 458639144 , 67127 , 53.701632 , 0 , 
 , 458778535 , 70623 , 56.498416 , 0 , 
 , 458890076 , 65298 , 52.239072 , 0 , 
 , 459050657 , 65000 , 52.000328 , 0 , 
 , 459126927 , 55718 , 44.574936 , 0 , 
 , 459284626 , 69694 , 55.755568 , 0 , 
 , 459379412 , 62236 , 49.789328000000005 , 0 , 
 , 459461169 , 56915 , 45.532008000000005 , 0 , 
 , 459585169 , 68961 , 55.168848 , 0 , 
 , 459692415 , 63990 , 51.192592 , 0 , 
 , 459861866 , 65158 , 52.127055999999996 , 0 , 
 , 459983340 , 64317 , 51.453904 , 0 , 
 , 460090511 , 64727 , 51.781776 , 0 , 
 , 460191127 , 63453 , 50.763184 , 0 , 
 , 460369382 , 71000 , 56.800239999999995 , 0 , 
 , 460453075 , 56049 , 44.839504 , 0 , 
 , 460517399 , 60742 , 48.593904 , 0 , 
 , 460648536 , 69500 , 55.600063999999996 , 0 , 
 , 460770281 , 65906 , 52.725311999999995 , 0 , 
 , 460849412 , 52391 , 41.913239999999995 , 0 , 
 , 460932458 , 51531 , 41.225224000000004 , 0 , 
 , 461039130 , 66465 , 53.172256000000004 , 0 , 
 , 461154884 , 66570 , 53.2564 , 0 , 
 , 461264158 , 60149 , 48.119512 , 0 , 
 , 461391277 , 67138 , 53.71064 , 0 , 
 , 461509640 , 65111 , 52.08948 , 0 , 
 , 461623946 , 66798 , 53.438919999999996 , 0 , 
 , 461766558 , 68059 , 54.447824 , 0 , 
 , 461942032 , 64506 , 51.605008000000005 , 0 , 
 , 462070174 , 67495 , 53.99644 , 0 , 
 , 462170312 , 57831 , 46.265432000000004 , 0 , 
 , 462345290 , 70738 , 56.5908 , 0 , 
 , 462412732 , 55252 , 44.20172 , 0 , 
 , 462473612 , 51152 , 40.922224 , 0 , 
 , 462541051 , 53676 , 42.941064 , 0 , 
 , 462640909 , 69515 , 55.612256 , 0 , 
 , 462711530 , 61592 , 49.27384 , 0 , 
 , 462808628 , 65005 , 52.004464 , 0 , 
 , 462963401 , 68180 , 54.54468 , 0 , 
 , 463132900 , 64926 , 51.941311999999996 , 0 , 
 , 463212410 , 60474 , 48.379304 , 0 , 
 , 463325915 , 63046 , 50.43708 , 0 , 
 , 463460277 , 65679 , 52.543672 , 0 , 
 , 463603953 , 64108 , 51.286504 , 0 , 
 , 463786602 , 64625 , 51.70064 , 0 , 
 , 463933772 , 67006 , 53.604808 , 0 , 
 , 464091535 , 62738 , 50.191064 , 0 , 
 , 464184438 , 66669 , 53.33532 , 0 , 
 , 464260367 , 64509 , 51.607352 , 0 , 
 , 464400087 , 68525 , 54.820232000000004 , 0 , 
 , 464535332 , 69976 , 55.980856 , 0 , 
 , 464647619 , 65197 , 52.158216 , 0 , 
 , 464793861 , 53980 , 43.184432 , 0 , 
 , 464964311 , 59925 , 47.940160000000006 , 0 , 
 , 465088489 , 67468 , 53.974792 , 0 , 
 , 465236141 , 67001 , 53.601432 , 0 , 
 , 465313688 , 66443 , 53.154703999999995 , 0 , 
 , 465399646 , 68744 , 54.995648 , 0 , 
 , 465534620 , 65914 , 52.731704 , 0 , 
 , 465658276 , 65994 , 52.79596 , 0 , 
 , 465736697 , 68298 , 54.63888 , 0 , 
 , 465807768 , 63450 , 50.760552000000004 , 0 , 
 , 465958975 , 66791 , 53.433336000000004 , 0 , 
 , 466071178 , 66052 , 52.841848 , 0 , 
 , 466215693 , 61284 , 49.027584000000004 , 0 , 
 , 466323214 , 68096 , 54.477112 , 0 , 
 , 466384503 , 50482 , 40.386368000000004 , 0 , 
 , 466516013 , 68051 , 54.440944 , 0 , 
 , 466598685 , 59786 , 47.829167999999996 , 0 , 
 , 466772919 , 62996 , 50.397424 , 0 , 
 , 466870887 , 64179 , 51.343959999999996 , 0 , 
 , 466964764 , 63152 , 50.522023999999995 , 0 , 
 , 467052140 , 67966 , 54.373176 , 0 , 
 , 467236270 , 67384 , 53.907784 , 0 , 
 , 467363642 , 66826 , 53.461344 , 0 , 
 , 467471923 , 64638 , 51.710616 , 0 , 
 , 467603750 , 66363 , 53.090455999999996 , 0 , 
 , 467676868 , 64996 , 51.997512 , 0 , 
 , 467796328 , 68936 , 55.149423999999996 , 0 , 
 , 467896821 , 64237 , 51.390248 , 0 , 
 , 468018467 , 66886 , 53.509072 , 0 , 
 , 468143442 , 68345 , 54.676272 , 0 , 
 , 468212484 , 58258 , 46.606856 , 0 , 
 , 468310658 , 70809 , 56.647328 , 0 , 
 , 468375570 , 63592 , 50.874311999999996 , 0 , 
 , 468502316 , 61149 , 48.919512000000005 , 0 , 
 , 468567301 , 60176 , 48.141176 , 0 , 
 , 468684711 , 67414 , 53.931608 , 0 , 
 , 468761771 , 63912 , 51.130376 , 0 , 
 , 468858422 , 71859 , 57.48744799999999 , 0 , 
 , 468932960 , 66983 , 53.58692 , 0 , 
 , 469010015 , 70923 , 56.738448 , 0 , 
 , 469092340 , 61252 , 49.001839999999994 , 0 , 
 , 469187770 , 62530 , 50.024568 , 0 , 
 , 469310173 , 67762 , 54.210392 , 0 , 
 , 469408435 , 65589 , 52.47132 , 0 , 
 , 469495315 , 59654 , 47.723544000000004 , 0 , 
 , 469606468 , 71389 , 57.111216 , 0 , 
 , 469730137 , 59704 , 47.763768 , 0 , 
 , 469870853 , 70717 , 56.57376 , 0 , 
 , 469942519 , 65695 , 52.556032 , 0 , 
 , 470087865 , 68687 , 54.950312 , 0 , 
 , 470194869 , 65306 , 52.245584 , 0 , 
 , 470272981 , 64321 , 51.45684 , 0 , 
 , 470363916 , 67996 , 54.397 , 0 , 
 , 470452614 , 63303 , 50.642752 , 0 , 
 , 470590404 , 61443 , 49.154992 , 0 , 
 , 470703421 , 66891 , 53.513544 , 0 , 
 , 470843676 , 62098 , 49.678424 , 0 , 
 , 470955701 , 66143 , 52.914832000000004 , 0 , 
 , 471114067 , 64538 , 51.630608 , 0 , 
 , 471226326 , 63218 , 50.574464 , 0 , 
 , 471408441 , 65762 , 52.609888 , 0 , 
 , 471499669 , 64879 , 51.903872 , 0 , 
 , 471595062 , 64885 , 51.908055999999995 , 0 , 
 , 471743886 , 63874 , 51.09988 , 0 , 
 , 471932035 , 64641 , 51.713152 , 0 , 
 , 472024556 , 67602 , 54.081848 , 0 , 
 , 472152840 , 70464 , 56.371776 , 0 , 
 , 472263640 , 68650 , 54.920472000000004 , 0 , 
 , 472364990 , 68008 , 54.406864 , 0 , 
 , 472551563 , 67514 , 54.011928 , 0 , 
 , 472669960 , 69248 , 55.398408 , 0 , 
 , 472808010 , 63967 , 51.174 , 0 , 
 , 472978800 , 67017 , 53.61372 , 0 , 
 , 473095104 , 67420 , 53.936488 , 0 , 
 , 473269820 , 65669 , 52.535776 , 0 , 
 , 473427323 , 66486 , 53.18884 , 0 , 
 , 473546332 , 67644 , 54.115256 , 0 , 
 , 473715176 , 67146 , 53.717528 , 0 , 
 , 473829699 , 69494 , 55.595544000000004 , 0 , 
 , 473981809 , 62785 , 50.228216 , 0 , 
 , 474174400 , 68576 , 54.860864 , 0 , 
 , 474256321 , 64015 , 51.212144 , 0 , 
 , 474368244 , 69159 , 55.327752000000004 , 0 , 
 , 474437948 , 61192 , 48.9536 , 0 , 
 , 474529189 , 71351 , 57.081408 , 0 , 
 , 474679286 , 67185 , 53.748504000000004 , 0 , 
 , 474851881 , 65641 , 52.513072 , 0 , 
 , 474975145 , 64086 , 51.269368 , 0 , 
 , 475060010 , 66442 , 53.15428 , 0 , 
 , 475158557 , 65311 , 52.248839999999994 , 0 , 
 , 475300620 , 68918 , 55.135088 , 0 , 
 , 475452224 , 67255 , 53.8044 , 0 , 
 , 475555510 , 64487 , 51.589792 , 0 , 
 , 475684793 , 61639 , 49.311976 , 0 , 
 , 475897357 , 66158 , 52.92664 , 0 , 
 , 475970424 , 64764 , 51.811879999999995 , 0 , 
 , 476024661 , 42704 , 34.163959999999996 , 0 , 
 , 476082894 , 51223 , 40.978775999999996 , 0 , 
 , 476153200 , 53880 , 43.104616 , 0 , 
 , 476221726 , 45650 , 36.520392 , 0 , 
 , 476298756 , 50907 , 40.726064 , 0 , 
 , 476392801 , 52572 , 42.05764 , 0 , 
 , 476472250 , 52147 , 41.718048 , 0 , 
 , 476516166 , 40518 , 32.415056 , 0 , 
 , 476586421 , 51973 , 41.578752 , 0 , 
 , 476702926 , 52993 , 42.394512000000006 , 0 , 
 , 476782163 , 42104 , 33.683472 , 0 , 
 , 476878682 , 52250 , 41.800664 , 0 , 
 , 476978673 , 44479 , 35.583648000000004 , 0 , 
 , 477062148 , 46469 , 37.175504000000004 , 0 , 
 , 477169206 , 50596 , 40.477351999999996 , 0 , 
 , 477265199 , 52472 , 41.977911999999996 , 0 , 
 , 477315216 , 41814 , 33.451568 , 0 , 
 , 477375186 , 49302 , 39.44194400000001 , 0 , 
 , 477439574 , 48286 , 38.62892 , 0 , 
 , 477487135 , 45379 , 36.30368 , 0 , 
 , 477553368 , 49691 , 39.753488 , 0 , 
 , 477654710 , 49511 , 39.609592 , 0 , 
 , 477747800 , 51584 , 41.267728000000005 , 0 , 
 , 477790763 , 42809 , 34.247208 , 0 , 
 , 477850350 , 48635 , 38.908464 , 0 , 
 , 477930812 , 48101 , 38.481464 , 0 , 
 , 478047966 , 51852 , 41.482072 , 0 , 
 , 478114460 , 52586 , 42.06936 , 0 , 
 , 478162726 , 45213 , 36.1708 , 0 , 
 , 478237848 , 45898 , 36.719184 , 0 , 
 , 478349446 , 51011 , 40.809487999999995 , 0 , 
 , 478436686 , 48924 , 39.13924 , 0 , 
 , 478548076 , 52047 , 41.637696000000005 , 0 , 
 , 478636780 , 53526 , 42.821504 , 0 , 
 , 478681832 , 39400 , 31.520352 , 0 , 
 , 478738662 , 49782 , 39.826055999999994 , 0 , 
 , 478846256 , 51008 , 40.806656000000004 , 0 , 
 , 478941986 , 53064 , 42.451384 , 0 , 
 , 478981710 , 37388 , 29.910536 , 0 , 
 , 479035102 , 49089 , 39.271527999999996 , 0 , 
 , 479085462 , 46907 , 37.525688 , 0 , 
 , 479144907 , 54008 , 43.206528 , 0 , 
 , 479223226 , 44865 , 35.892224 , 0 , 
 , 479322967 , 49207 , 39.365936000000005 , 0 , 
 , 479396470 , 51503 , 41.203136 , 0 , 
 , 479457002 , 46419 , 37.135368 , 0 , 
 , 479523332 , 49954 , 39.963879999999996 , 0 , 
 , 479631066 , 50214 , 40.171392 , 0 , 
 , 479710029 , 45608 , 36.486648 , 0 , 
 , 479819016 , 50223 , 40.178872000000005 , 0 , 
 , 479873448 , 46232 , 36.98576 , 0 , 
 , 479930006 , 54709 , 43.76796 , 0 , 
 , 480006970 , 45642 , 36.51424 , 0 , 
 , 480107962 , 49627 , 39.70168 , 0 , 
 , 480186760 , 52056 , 41.644991999999995 , 0 , 
 , 480254714 , 53236 , 42.589400000000005 , 0 , 
 , 480319355 , 48136 , 38.50896 , 0 , 
 , 480399851 , 46817 , 37.453824 , 0 , 
 , 480513660 , 51342 , 41.073616 , 0 , 
 , 480601697 , 49401 , 39.520824 , 0 , 
 , 480647492 , 44758 , 35.80664 , 0 , 
 , 480706718 , 49237 , 39.390016 , 0 , 
 , 480763466 , 46133 , 36.90644 , 0 , 
 , 480840900 , 53297 , 42.637663999999994 , 0 , 
 , 480905035 , 47191 , 37.753008 , 0 , 
 , 480972250 , 47975 , 38.380272 , 0 , 
 , 481028466 , 45200 , 36.160136 , 0 , 
 , 481092326 , 47448 , 37.958864 , 0 , 
 , 481153931 , 44196 , 35.357544000000004 , 0 , 
 , 481211634 , 47319 , 37.85583999999999 , 0 , 
 , 481279050 , 50457 , 40.366256 , 0 , 
 , 481381312 , 49542 , 39.634072 , 0 , 
 , 481476772 , 52410 , 41.928416 , 0 , 
 , 481579431 , 46096 , 36.877088 , 0 , 
 , 481663944 , 48724 , 38.979264 , 0 , 
 , 481709028 , 45033 , 36.026416 , 0 , 
 , 481769923 , 49429 , 39.543424 , 0 , 
 , 481833019 , 47911 , 38.329144 , 0 , 
 , 481888666 , 52401 , 41.921127999999996 , 0 , 
 , 481968790 , 50754 , 40.603728000000004 , 0 , 
 , 482070130 , 49511 , 39.609199999999994 , 0 , 
 , 482145990 , 45517 , 36.41408 , 0 , 
 , 482195350 , 45578 , 36.462447999999995 , 0 , 
 , 482255108 , 48878 , 39.10304 , 0 , 
 , 482347160 , 49561 , 39.64896 , 0 , 
 , 482388158 , 41423 , 33.138968 , 0 , 
 , 482445380 , 53336 , 42.669152000000004 , 0 , 
 , 482502152 , 48321 , 38.65748000000001 , 0 , 
 , 482563816 , 56405 , 45.124176 , 0 , 
 , 482644018 , 47099 , 37.679368000000004 , 0 , 
 , 482747268 , 51231 , 40.985416 , 0 , 
 , 482801212 , 51364 , 41.091968 , 0 , 
 , 482871957 , 57059 , 45.647784 , 0 , 
 , 482955867 , 48629 , 38.90348 , 0 , 
 , 483065544 , 52956 , 42.365016000000004 , 0 , 
 , 483153720 , 54611 , 43.688976000000004 , 0 , 
 , 483205289 , 46545 , 37.23652 , 0 , 
 , 483273063 , 50468 , 40.37516 , 0 , 
 , 483325789 , 45952 , 36.76232 , 0 , 
 , 483381278 , 52038 , 41.631016 , 0 , 
 , 483473650 , 53306 , 42.644968 , 0 , 
 , 483583636 , 50146 , 40.117096 , 0 , 
 , 483657006 , 44097 , 35.278271999999994 , 0 , 
 , 483763581 , 47439 , 37.951728 , 0 , 
 , 483856206 , 47809 , 38.247408 , 0 , 
 , 483915320 , 48545 , 38.836424 , 0 , 
 , 483973256 , 52549 , 42.039536 , 0 , 
 , 484071236 , 54086 , 43.268904 , 0 , 
 , 484121248 , 40417 , 32.33412 , 0 , 
 , 484181298 , 46547 , 37.237736 , 0 , 
 , 484246564 , 49412 , 39.530112 , 0 , 
 , 484346246 , 49328 , 39.462559999999996 , 0 , 
 , 484437703 , 47526 , 38.021527999999996 , 0 , 
 , 484526890 , 47073 , 37.658576000000004 , 0 , 
 , 484577396 , 48670 , 38.936504 , 0 , 
 , 484653046 , 53818 , 43.055176 , 0 , 
 , 484731543 , 45215 , 36.172064 , 0 , 
 , 484841150 , 51044 , 40.835983999999996 , 0 , 
 , 484924173 , 50218 , 40.174536 , 0 , 
 , 484973693 , 45698 , 36.558704 , 0 , 
 , 485035082 , 50994 , 40.79528 , 0 , 
 , 485140716 , 51919 , 41.535792 , 0 , 
 , 485239700 , 53896 , 43.117528 , 0 , 
 , 485346368 , 48806 , 39.045328 , 0 , 
 , 485395322 , 47186 , 37.749480000000005 , 0 , 
 , 485453912 , 54344 , 43.475472 , 0 , 
 , 485548963 , 56061 , 44.849472 , 0 , 
 , 485654133 , 48544 , 38.835952 , 0 , 
 , 485757586 , 51556 , 41.244944000000004 , 0 , 
 , 485853650 , 54377 , 43.50162400000001 , 0 , 
 , 485900474 , 46070 , 36.85608 , 0 , 
 , 485963080 , 51587 , 41.269712 , 0 , 
 , 486030815 , 47308 , 37.846408000000004 , 0 , 
 , 486091186 , 53872 , 43.097816 , 0 , 
 , 486164966 , 54631 , 43.704808 , 0 , 
 , 486258763 , 47386 , 37.909088000000004 , 0 , 
 , 486365796 , 49172 , 39.3378 , 0 , 
 , 486430438 , 49353 , 39.482624 , 0 , 
 , 486493862 , 49549 , 39.639224 , 0 , 
 , 486562840 , 52193 , 41.755055999999996 , 0 , 
 , 486612454 , 47842 , 38.273728000000006 , 0 , 
 , 486669099 , 48244 , 38.595944 , 0 , 
 , 486754554 , 49433 , 39.547160000000005 , 0 , 
 , 486863126 , 52750 , 42.200408 , 0 , 
 , 486929260 , 53523 , 42.819 , 0 , 
 , 486988106 , 56484 , 45.187464 , 0 , 
 , 487069163 , 46791 , 37.432824000000004 , 0 , 
 , 487173226 , 51467 , 41.173824 , 0 , 
 , 487262140 , 52275 , 41.820375999999996 , 0 , 
 , 487309663 , 44896 , 35.917104 , 0 , 
 , 487376870 , 50790 , 40.632728 , 0 , 
 , 487431089 , 46752 , 37.402048 , 0 , 
 , 487497930 , 48542 , 38.834256 , 0 , 
 , 487558159 , 47987 , 38.389744 , 0 , 
 , 487603022 , 43707 , 34.965696 , 0 , 
 , 487658383 , 54484 , 43.58752 , 0 , 
 , 487772227 , 53570 , 42.856472000000004 , 0 , 
 , 487850091 , 48677 , 38.94188 , 0 , 
 , 487901588 , 47183 , 37.746608 , 0 , 
 , 487968345 , 50816 , 40.653336 , 0 , 
 , 488070720 , 50209 , 40.167888 , 0 , 
 , 488172644 , 53755 , 43.004135999999995 , 0 , 
 , 488294906 , 54876 , 43.900847999999996 , 0 , 
 , 488370827 , 44088 , 35.270768 , 0 , 
 , 488443300 , 44426 , 35.540832 , 0 , 
 , 488510088 , 50554 , 40.443224 , 0 , 
 , 488572986 , 50409 , 40.327528 , 0 , 
 , 488664612 , 48826 , 39.061192000000005 , 0 , 
 , 488748604 , 45120 , 36.096088 , 0 , 
 , 488792716 , 39846 , 31.87752 , 0 , 
 , 488837208 , 44239 , 35.391864 , 0 , 
 , 488893555 , 47621 , 38.097552 , 0 , 
 , 488945953 , 48565 , 38.852688 , 0 , 
 , 489007427 , 48266 , 38.613048 , 0 , 
 , 489071292 , 43578 , 34.862752 , 0 , 
 , 489117265 , 41857 , 33.486264000000006 , 0 , 
 , 489170450 , 45290 , 36.232184000000004 , 0 , 
 , 489220492 , 44049 , 35.23988 , 0 , 
 , 489274031 , 46223 , 36.978656 , 0 , 
 , 489334417 , 50137 , 40.110288 , 0 , 
 , 489403455 , 50746 , 40.597184 , 0 , 
 , 489477763 , 40864 , 32.691536 , 0 , 
 , 489527540 , 42867 , 34.294343999999995 , 0 , 
 , 489575665 , 42888 , 34.310663999999996 , 0 , 
 , 489630308 , 51224 , 40.979816 , 0 , 
 , 489693527 , 46967 , 37.574023999999994 , 0 , 
 , 489755421 , 41953 , 33.56316 , 0 , 
 , 489811806 , 45002 , 36.001896 , 0 , 
 , 489873607 , 49210 , 39.368736 , 0 , 
 , 489939680 , 46763 , 37.41056 , 0 , 
 , 490016310 , 38129 , 30.503536 , 0 , 
 , 490081556 , 41243 , 32.994912 , 0 , 
 , 490134469 , 42220 , 33.776312 , 0 , 
 , 490201057 , 48856 , 39.084911999999996 , 0 , 
 , 490244676 , 42140 , 33.712784 , 0 , 
 , 490296510 , 41997 , 33.598192000000004 , 0 , 
 , 490357070 , 45247 , 36.197656 , 0 , 
 , 490420760 , 50715 , 40.572496 , 0 , 
 , 490467083 , 38387 , 30.710272 , 0 , 
 , 490522930 , 42280 , 33.824168 , 0 , 
 , 490578817 , 45214 , 36.171552000000005 , 0 , 
 , 490649677 , 49052 , 39.242368 , 0 , 
 , 490698350 , 47226 , 37.781528 , 0 , 
 , 490754886 , 47003 , 37.602672 , 0 , 
 , 490814060 , 47499 , 37.99964 , 0 , 
 , 490857267 , 39646 , 31.717464 , 0 , 
 , 490900565 , 41530 , 33.224496 , 0 , 
 , 490958380 , 43776 , 35.021352 , 0 , 
 , 491017907 , 45700 , 36.560055999999996 , 0 , 
 , 491070120 , 47079 , 37.663696 , 0 , 
 , 491129879 , 42856 , 34.285112 , 0 , 
 , 491181552 , 41016 , 32.813095999999994 , 0 , 
 , 491240896 , 44343 , 35.474888 , 0 , 
 , 491290608 , 39687 , 31.750040000000002 , 0 , 
 , 491333935 , 41804 , 33.443776 , 0 , 
 , 491390527 , 44320 , 35.456672 , 0 , 
 , 491450967 , 46889 , 37.511480000000006 , 0 , 
 , 491501840 , 46297 , 37.037768 , 0 , 
 , 491556296 , 46988 , 37.590568 , 0 , 
 , 491622428 , 46450 , 37.160376 , 0 , 
 , 491707190 , 43242 , 34.593888 , 0 , 
 , 491748030 , 38795 , 31.036232 , 0 , 
 , 491794584 , 40058 , 32.04672 , 0 , 
 , 491870860 , 46582 , 37.265767999999994 , 0 , 
 , 491935910 , 37246 , 29.796919999999997 , 0 , 
 , 491972687 , 27722 , 22.177696 , 0 , 
 , 492020756 , 39596 , 31.677224 , 0 , 
 , 492090468 , 34623 , 27.698632 , 0 , 
 , 492159137 , 34260 , 27.408544000000003 , 0 , 
 , 492225130 , 36036 , 28.829576 , 0 , 
 , 492267310 , 37509 , 30.007576 , 0 , 
 , 492311418 , 41462 , 33.169984 , 0 , 
 , 492366527 , 40892 , 32.713984 , 0 , 
 , 492424409 , 48063 , 38.450504 , 0 , 
 , 492473665 , 48747 , 38.998008 , 0 , 
 , 492541427 , 48256 , 38.605184 , 0 , 
 , 492628936 , 45441 , 36.353192 , 0 , 
 , 492678585 , 45672 , 36.538048 , 0 , 
 , 492739380 , 45161 , 36.128864 , 0 , 
 , 492784283 , 44916 , 35.933032 , 0 , 
 , 492841190 , 52053 , 41.642896 , 0 , 
 , 492895508 , 49705 , 39.764632 , 0 , 
 , 492949420 , 49626 , 39.701384 , 0 , 
 , 493006250 , 50015 , 40.012736 , 0 , 
 , 493059862 , 37326 , 29.861184 , 0 , 
 , 493118445 , 45747 , 36.597928 , 0 , 
 , 493172280 , 45835 , 36.668279999999996 , 0 , 
 , 493245006 , 50231 , 40.18532 , 0 , 
 , 493320600 , 41370 , 33.096032 , 0 , 
 , 493372870 , 42923 , 34.33896 , 0 , 
 , 493416510 , 42266 , 33.813168 , 0 , 
 , 493497890 , 48958 , 39.166872000000005 , 0 , 
 , 493580790 , 51064 , 40.851848 , 0 , 
 , 493634320 , 51511 , 41.209095999999995 , 0 , 
 , 493672045 , 34033 , 27.226496 , 0 , 
 , 493725450 , 48230 , 38.584144 , 0 , 
 , 493779050 , 44366 , 35.492951999999995 , 0 , 
 , 493822402 , 38365 , 30.692383999999997 , 0 , 
 , 493880460 , 49822 , 39.85768 , 0 , 
 , 493924296 , 38042 , 30.433608 , 0 , 
 , 493973340 , 46466 , 37.173336000000006 , 0 , 
 , 494028320 , 44755 , 35.804584000000006 , 0 , 
 , 494078031 , 43961 , 35.168944 , 0 , 
 , 494137110 , 51738 , 41.390432000000004 , 0 , 
 , 494183294 , 40615 , 32.492248 , 0 , 
 , 494222210 , 26818 , 21.455072 , 0 , 
 , 494268426 , 40446 , 32.356864 , 0 , 
 , 494317062 , 40920 , 32.736408 , 0 , 
 , 494361310 , 43776 , 35.021112 , 0 , 
 , 494426800 , 50461 , 40.36932 , 0 , 
 , 494471027 , 38836 , 31.06892 , 0 , 
 , 494528350 , 42464 , 33.971872000000005 , 0 , 
 , 494574863 , 39133 , 31.306488 , 0 , 
 , 494625910 , 47693 , 38.155176 , 0 , 
 , 494680582 , 44407 , 35.526208 , 0 , 
 , 494731560 , 44426 , 35.540832 , 0 , 
 , 494790940 , 51467 , 41.17424 , 0 , 
 , 494836604 , 39984 , 31.987272 , 0 , 
 , 494887890 , 47659 , 38.127872 , 0 , 
 , 494944525 , 45795 , 36.636712 , 0 , 
 , 494989394 , 40000 , 32.000192 , 0 , 
 , 495050940 , 52568 , 42.055127999999996 , 0 , 
 , 495097403 , 41000 , 32.800256000000005 , 0 , 
 , 495157330 , 45776 , 36.621072 , 0 , 
 , 495197654 , 34908 , 27.926512 , 0 , 
 , 495256060 , 51202 , 40.962120000000006 , 0 , 
 , 495301720 , 39581 , 31.665584 , 0 , 
 , 495351580 , 46879 , 37.503912 , 0 , 
 , 495406428 , 44282 , 35.425968 , 0 , 
 , 495450460 , 38951 , 31.160936000000003 , 0 , 
 , 495512300 , 52756 , 42.205008 , 0 , 
 , 495549819 , 33961 , 27.169192 , 0 , 
 , 495605810 , 49555 , 39.644312 , 0 , 
 , 495651294 , 38451 , 30.761056 , 0 , 
 , 495699582 , 41077 , 32.861664 , 0 , 
 , 495742940 , 43252 , 34.60176 , 0 , 
 , 495808890 , 51007 , 40.806256000000005 , 0 , 
 , 495846833 , 34251 , 27.401128 , 0 , 
 , 495902640 , 50196 , 40.157472 , 0 , 
 , 495958591 , 47068 , 37.655088000000006 , 0 , 
 , 496001950 , 42443 , 33.954888 , 0 , 
 , 496067890 , 50400 , 40.320128 , 0 , 
 , 496105986 , 34475 , 27.58016 , 0 , 
 , 496161860 , 50149 , 40.119440000000004 , 0 , 
 , 496216350 , 46355 , 37.084608 , 0 , 
 , 496261230 , 44356 , 35.485023999999996 , 0 , 
 , 496326970 , 50972 , 40.777775999999996 , 0 , 
 , 496365088 , 34662 , 27.729712 , 0 , 
 , 496421090 , 50296 , 40.237136 , 0 , 
 , 496469523 , 41432 , 33.145672 , 0 , 
 , 496515980 , 45016 , 36.012824 , 0 , 
 , 496569613 , 42942 , 34.353888 , 0 , 
 , 496613630 , 39395 , 31.51604 , 0 , 
 , 496674500 , 52603 , 42.082767999999994 , 0 , 
 , 496718240 , 41882 , 33.506264 , 0 , 
 , 496762507 , 39713 , 31.771048 , 0 , 
 , 496807810 , 44558 , 35.647016 , 0 , 
 , 496873930 , 51511 , 41.209256 , 0 , 
 , 496919268 , 39856 , 31.884888 , 0 , 
 , 496973330 , 48928 , 39.142488 , 0 , 
 , 497028952 , 45909 , 36.727976000000005 , 0 , 
 , 497075026 , 40885 , 32.7082 , 0 , 
