 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 85720780 , 12732 , 10.186031999999999 , 0 , 
 , 85733520 , 12742 , 10.193792 , 0 , 
 , 85746360 , 12635 , 10.108144 , 0 , 
 , 85759410 , 13052 , 10.442296 , 0 , 
 , 85772400 , 12776 , 10.2214 , 0 , 
 , 85785598 , 13213 , 10.571104 , 0 , 
 , 85798410 , 12814 , 10.251472 , 0 , 
 , 85811500 , 12846 , 10.277224 , 0 , 
 , 85822910 , 11430 , 9.144464 , 0 , 
 , 85836210 , 13300 , 10.64024 , 0 , 
 , 85848730 , 12511 , 10.00888 , 0 , 
 , 85861560 , 12829 , 10.263568 , 0 , 
 , 85868930 , 7370 , 5.896024000000001 , 0 , 
 , 85874380 , 5390 , 4.312648 , 0 , 
 , 85885308 , 10848 , 8.678848 , 0 , 
 , 85898650 , 13344 , 10.67588 , 0 , 
 , 85911450 , 12800 , 10.240376 , 0 , 
 , 85923771 , 12320 , 9.856056 , 0 , 
 , 85936860 , 13081 , 10.465072 , 0 , 
 , 85948170 , 11141 , 8.913144 , 0 , 
 , 85959470 , 11298 , 9.039016 , 0 , 
 , 85970800 , 11332 , 9.066263999999999 , 0 , 
 , 85982090 , 11112 , 8.889616 , 0 , 
 , 85994310 , 12224 , 9.779848 , 0 , 
 , 86007550 , 13031 , 10.425040000000001 , 0 , 
 , 86020290 , 12736 , 10.189064 , 0 , 
 , 86032300 , 12010 , 9.608392 , 0 , 
 , 86045340 , 12840 , 10.272128 , 0 , 
 , 86058014 , 12678 , 10.14276 , 0 , 
 , 86070910 , 12697 , 10.157608 , 0 , 
 , 86082950 , 12030 , 9.62452 , 0 , 
 , 86096040 , 12888 , 10.310711999999999 , 0 , 
 , 86108810 , 12765 , 10.212504000000001 , 0 , 
 , 86121190 , 12381 , 9.90532 , 0 , 
 , 86133657 , 12420 , 9.936232 , 0 , 
 , 86146277 , 12624 , 10.0994 , 0 , 
 , 86158670 , 12361 , 9.889136 , 0 , 
 , 86171280 , 12609 , 10.087968 , 0 , 
 , 86183680 , 12399 , 9.919936 , 0 , 
 , 86196650 , 12768 , 10.214976 , 0 , 
 , 86209100 , 12447 , 9.95836 , 0 , 
 , 86221387 , 12289 , 9.831264 , 0 , 
 , 86232860 , 11471 , 9.176888000000002 , 0 , 
 , 86245800 , 12944 , 10.355224 , 0 , 
 , 86257569 , 11767 , 9.414384 , 0 , 
 , 86266308 , 8403 , 6.722888 , 0 , 
 , 86279305 , 13111 , 10.489456 , 0 , 
 , 86292380 , 13075 , 10.460056 , 0 , 
 , 86305480 , 12898 , 10.318783999999999 , 0 , 
 , 86314928 , 9298 , 7.439192 , 0 , 
 , 86324360 , 9289 , 7.431672 , 0 , 
 , 86337148 , 12788 , 10.231024 , 0 , 
 , 86350220 , 13072 , 10.457992 , 0 , 
 , 86362730 , 12509 , 10.007871999999999 , 0 , 
 , 86375210 , 12458 , 9.966432000000001 , 0 , 
 , 86387960 , 12750 , 10.200608 , 0 , 
 , 86400647 , 12487 , 9.98968 , 0 , 
 , 86413500 , 12857 , 10.28612 , 0 , 
 , 86426020 , 12514 , 10.011688 , 0 , 
 , 86438580 , 12561 , 10.049192 , 0 , 
 , 86451300 , 12723 , 10.178856 , 0 , 
 , 86463500 , 12200 , 9.760408 , 0 , 
 , 86476400 , 12701 , 10.160968 , 0 , 
 , 86489180 , 12583 , 10.06668 , 0 , 
 , 86501770 , 12396 , 9.917528 , 0 , 
 , 86514487 , 12714 , 10.171263999999999 , 0 , 
 , 86527379 , 12693 , 10.154832 , 0 , 
 , 86539950 , 12570 , 10.05616 , 0 , 
 , 86552780 , 12828 , 10.262536 , 0 , 
 , 86565270 , 12493 , 9.994416 , 0 , 
 , 86577514 , 12237 , 9.789696 , 0 , 
 , 86590424 , 12907 , 10.326232 , 0 , 
 , 86603420 , 12795 , 10.236184 , 0 , 
 , 86615960 , 12344 , 9.87572 , 0 , 
 , 86628360 , 12393 , 9.914871999999999 , 0 , 
 , 86641190 , 12825 , 10.26068 , 0 , 
 , 86654050 , 12666 , 10.132992 , 0 , 
 , 86666788 , 12736 , 10.18888 , 0 , 
 , 86679457 , 12472 , 9.977647999999999 , 0 , 
 , 86691970 , 12517 , 10.014288 , 0 , 
 , 86704750 , 12775 , 10.22052 , 0 , 
 , 86717240 , 12494 , 9.995896 , 0 , 
 , 86729930 , 12689 , 10.151256 , 0 , 
 , 86742760 , 12630 , 10.104616 , 0 , 
 , 86755250 , 12488 , 9.99052 , 0 , 
 , 86768240 , 12790 , 10.232175999999999 , 0 , 
 , 86781220 , 12782 , 10.226016 , 0 , 
 , 86793770 , 12552 , 10.04172 , 0 , 
 , 86806580 , 12608 , 10.08644 , 0 , 
 , 86818960 , 12382 , 9.9058 , 0 , 
 , 86831116 , 12155 , 9.724272000000001 , 0 , 
 , 86843830 , 12718 , 10.174424 , 0 , 
 , 86856240 , 12409 , 9.92788 , 0 , 
 , 86868508 , 12267 , 9.813672 , 0 , 
 , 86880800 , 12210 , 9.768040000000001 , 0 , 
 , 86893790 , 12796 , 10.237584 , 0 , 
 , 86906370 , 12581 , 10.065144 , 0 , 
 , 86919010 , 12636 , 10.10924 , 0 , 
 , 86930490 , 11439 , 9.151512 , 0 , 
 , 86943200 , 12510 , 10.008688 , 0 , 
 , 86954940 , 11712 , 9.369959999999999 , 0 , 
 , 86967100 , 12161 , 9.729239999999999 , 0 , 
 , 86979880 , 12774 , 10.219592 , 0 , 
 , 86992490 , 12611 , 10.08888 , 0 , 
 , 87004930 , 12252 , 9.801680000000001 , 0 , 
 , 87015820 , 10892 , 8.713704 , 0 , 
 , 87026860 , 11039 , 8.831736000000001 , 0 , 
 , 87038630 , 11770 , 9.416184 , 0 , 
 , 87051330 , 12684 , 10.147968 , 0 , 
 , 87064090 , 12577 , 10.061616 , 0 , 
 , 87076530 , 12428 , 9.942544 , 0 , 
 , 87089290 , 12764 , 10.211712 , 0 , 
 , 87101790 , 12500 , 10.000056 , 0 , 
 , 87114370 , 12383 , 9.907064 , 0 , 
 , 87126670 , 12265 , 9.812543999999999 , 0 , 
 , 87138350 , 11666 , 9.33328 , 0 , 
 , 87150840 , 12491 , 9.993552 , 0 , 
 , 87163560 , 12720 , 10.176312 , 0 , 
 , 87176230 , 12669 , 10.135456 , 0 , 
 , 87186178 , 9948 , 7.958632 , 0 , 
 , 87188520 , 2339 , 1.871608 , 0 , 
 , 87197860 , 9206 , 7.364872 , 0 , 
 , 87211300 , 13238 , 10.590472 , 0 , 
 , 87223910 , 12604 , 10.083712 , 0 , 
 , 87236454 , 12546 , 10.03728 , 0 , 
 , 87249310 , 12660 , 10.128072 , 0 , 
 , 87260970 , 11646 , 9.31728 , 0 , 
 , 87273884 , 12713 , 10.170656000000001 , 0 , 
 , 87286500 , 12617 , 10.093791999999999 , 0 , 
 , 87299120 , 12620 , 10.096088 , 0 , 
 , 87311350 , 12210 , 9.768152 , 0 , 
 , 87324070 , 12712 , 10.169744000000001 , 0 , 
 , 87337090 , 12827 , 10.26168 , 0 , 
 , 87349520 , 12408 , 9.926495999999998 , 0 , 
 , 87361990 , 12461 , 9.968896 , 0 , 
 , 87374660 , 12667 , 10.134304 , 0 , 
 , 87387324 , 12469 , 9.975384 , 0 , 
 , 87399900 , 12380 , 9.904688 , 0 , 
 , 87412220 , 12322 , 9.858008 , 0 , 
 , 87424650 , 12431 , 9.945248 , 0 , 
 , 87437440 , 12591 , 10.07304 , 0 , 
 , 87449820 , 12378 , 9.902728 , 0 , 
 , 87462100 , 12279 , 9.82344 , 0 , 
 , 87474549 , 12449 , 9.959959999999999 , 0 , 
 , 87486897 , 12348 , 9.878727999999999 , 0 , 
 , 87499500 , 12602 , 10.081760000000001 , 0 , 
 , 87512390 , 12689 , 10.151200000000001 , 0 , 
 , 87523690 , 11301 , 9.041288 , 0 , 
 , 87534800 , 11114 , 8.891551999999999 , 0 , 
 , 87545950 , 11147 , 8.91776 , 0 , 
 , 87556757 , 10731 , 8.585327999999999 , 0 , 
 , 87567990 , 11100 , 8.880288 , 0 , 
 , 87579260 , 11233 , 8.986415999999998 , 0 , 
 , 87591760 , 12505 , 10.004168 , 0 , 
 , 87604810 , 12848 , 10.278951999999999 , 0 , 
 , 87617588 , 12771 , 10.217296000000001 , 0 , 
 , 87630460 , 12680 , 10.144248 , 0 , 
 , 87642730 , 12081 , 9.665448 , 0 , 
 , 87655498 , 12569 , 10.055408 , 0 , 
 , 87668204 , 12707 , 10.166167999999999 , 0 , 
 , 87680930 , 12526 , 10.021495999999999 , 0 , 
 , 87692950 , 12023 , 9.618448 , 0 , 
 , 87705730 , 12583 , 10.066616 , 0 , 
 , 87717380 , 11650 , 9.320088 , 0 , 
 , 87729960 , 12574 , 10.059648 , 0 , 
 , 87742984 , 12826 , 10.261479999999999 , 0 , 
 , 87755660 , 12476 , 9.980904 , 0 , 
 , 87768560 , 12703 , 10.163 , 0 , 
 , 87781110 , 12357 , 9.88592 , 0 , 
 , 87793390 , 12283 , 9.826672 , 0 , 
 , 87805630 , 12237 , 9.790056 , 0 , 
 , 87818270 , 12642 , 10.113736000000001 , 0 , 
 , 87830633 , 12364 , 9.891448 , 0 , 
 , 87841960 , 11298 , 9.038864 , 0 , 
 , 87854540 , 12576 , 10.061584 , 0 , 
 , 87867360 , 12617 , 10.094263999999999 , 0 , 
 , 87880177 , 12617 , 10.094136 , 0 , 
 , 87893004 , 12836 , 10.269336 , 0 , 
 , 87904780 , 11760 , 9.408335999999998 , 0 , 
 , 87917357 , 12575 , 10.060120000000001 , 0 , 
 , 87930240 , 12687 , 10.149624 , 0 , 
 , 87942680 , 12434 , 9.947864 , 0 , 
 , 87955340 , 12468 , 9.974647999999998 , 0 , 
 , 87968030 , 12692 , 10.153951999999999 , 0 , 
 , 87980729 , 12502 , 10.0018 , 0 , 
 , 87993469 , 12736 , 10.189304 , 0 , 
 , 88006080 , 12609 , 10.087824000000001 , 0 , 
 , 88019010 , 12729 , 10.18332 , 0 , 
 , 88031490 , 12486 , 9.98948 , 0 , 
 , 88044360 , 12671 , 10.137360000000001 , 0 , 
 , 88056530 , 12102 , 9.682336 , 0 , 
 , 88063290 , 6718 , 5.374511999999999 , 0 , 
 , 88068620 , 5290 , 4.2325919999999995 , 0 , 
 , 88074480 , 5811 , 4.649144000000001 , 0 , 
 , 88084450 , 9841 , 7.87284 , 0 , 
 , 88088480 , 3969 , 3.175984 , 0 , 
 , 88099530 , 11032 , 8.826168 , 0 , 
 , 88106330 , 6696 , 5.357576 , 0 , 
 , 88119049 , 12524 , 10.019264 , 0 , 
 , 88131750 , 12701 , 10.16108 , 0 , 
 , 88144090 , 12246 , 9.797064 , 0 , 
 , 88156400 , 12310 , 9.848192 , 0 , 
 , 88169350 , 12744 , 10.195712 , 0 , 
 , 88181840 , 12303 , 9.842471999999999 , 0 , 
 , 88193440 , 11540 , 9.232111999999999 , 0 , 
 , 88206100 , 12655 , 10.12448 , 0 , 
 , 88218800 , 12504 , 10.003448 , 0 , 
 , 88230700 , 11872 , 9.498208 , 0 , 
 , 88241759 , 11034 , 8.827296 , 0 , 
 , 88254090 , 12143 , 9.714592 , 0 , 
 , 88265320 , 11202 , 8.962 , 0 , 
 , 88277849 , 12334 , 9.867384 , 0 , 
 , 88290060 , 12201 , 9.761023999999999 , 0 , 
 , 88302118 , 11978 , 9.582415999999998 , 0 , 
 , 88315040 , 12908 , 10.327064 , 0 , 
 , 88327020 , 11917 , 9.534224 , 0 , 
 , 88339980 , 12929 , 10.34348 , 0 , 
 , 88352410 , 12431 , 9.945064 , 0 , 
 , 88364717 , 11068 , 8.854479999999999 , 0 , 
 , 88371670 , 6627 , 5.3019359999999995 , 0 , 
 , 88379779 , 7084 , 5.667680000000001 , 0 , 
 , 88388220 , 6798 , 5.43884 , 0 , 
 , 88397631 , 9269 , 7.415336 , 0 , 
 , 88410927 , 13292 , 10.633959999999998 , 0 , 
 , 88423680 , 12749 , 10.199496 , 0 , 
 , 88436457 , 12584 , 10.067440000000001 , 0 , 
 , 88449240 , 12787 , 10.229728 , 0 , 
 , 88457900 , 8497 , 6.798287999999999 , 0 , 
 , 88470049 , 12148 , 9.718864 , 0 , 
 , 88482450 , 12251 , 9.801440000000001 , 0 , 
 , 88495010 , 12366 , 9.893352 , 0 , 
 , 88505128 , 10103 , 8.083064 , 0 , 
 , 88517470 , 12298 , 9.83876 , 0 , 
 , 88529990 , 12422 , 9.937896 , 0 , 
 , 88541660 , 11673 , 9.33904 , 0 , 
 , 88553939 , 12276 , 9.821464 , 0 , 
 , 88566390 , 12261 , 9.808824000000001 , 0 , 
 , 88579010 , 12426 , 9.941152 , 0 , 
 , 88591940 , 12725 , 10.18036 , 0 , 
 , 88604460 , 12525 , 10.020656 , 0 , 
 , 88616400 , 11840 , 9.472264 , 0 , 
 , 88628700 , 12404 , 9.923551999999999 , 0 , 
 , 88641260 , 12365 , 9.892672000000001 , 0 , 
 , 88653614 , 12353 , 9.882512 , 0 , 
 , 88666367 , 12556 , 10.045296 , 0 , 
 , 88679190 , 12819 , 10.255224 , 0 , 
 , 88691710 , 12327 , 9.861832 , 0 , 
 , 88704380 , 12480 , 9.984472 , 0 , 
 , 88717090 , 12511 , 10.008976 , 0 , 
 , 88729290 , 12118 , 9.694415999999999 , 0 , 
 , 88741588 , 12299 , 9.839736 , 0 , 
 , 88754390 , 12608 , 10.086488 , 0 , 
 , 88766274 , 11851 , 9.480936 , 0 , 
 , 88778110 , 11772 , 9.417848 , 0 , 
 , 88790450 , 12340 , 9.872448 , 0 , 
 , 88803040 , 12395 , 9.916672 , 0 , 
 , 88815310 , 12196 , 9.757424 , 0 , 
 , 88827710 , 12400 , 9.920191999999998 , 0 , 
 , 88840020 , 12305 , 9.84464 , 0 , 
 , 88852780 , 12566 , 10.053376 , 0 , 
 , 88864550 , 11771 , 9.41692 , 0 , 
 , 88877300 , 12551 , 10.040799999999999 , 0 , 
 , 88889670 , 12371 , 9.896840000000001 , 0 , 
 , 88902160 , 12490 , 9.992408 , 0 , 
 , 88915080 , 12721 , 10.177528 , 0 , 
 , 88927530 , 12450 , 9.960384 , 0 , 
 , 88940197 , 12662 , 10.129808 , 0 , 
 , 88952637 , 12249 , 9.799712 , 0 , 
 , 88964844 , 12209 , 9.76784 , 0 , 
 , 88976280 , 11417 , 9.133824 , 0 , 
 , 88989250 , 12769 , 10.215440000000001 , 0 , 
 , 89001580 , 12323 , 9.859064 , 0 , 
 , 89013660 , 12086 , 9.668992 , 0 , 
 , 89026250 , 12396 , 9.917 , 0 , 
 , 89038750 , 12494 , 9.995768 , 0 , 
 , 89051590 , 12647 , 10.1176 , 0 , 
 , 89064260 , 12670 , 10.136688 , 0 , 
 , 89076620 , 12356 , 9.885368 , 0 , 
 , 89089320 , 12506 , 10.005008 , 0 , 
 , 89101740 , 12419 , 9.935232 , 0 , 
 , 89113890 , 12152 , 9.721992 , 0 , 
 , 89126390 , 12306 , 9.845 , 0 , 
 , 89139040 , 12647 , 10.118328 , 0 , 
 , 89151790 , 12556 , 10.04528 , 0 , 
 , 89164600 , 12613 , 10.09056 , 0 , 
 , 89177280 , 12680 , 10.144688 , 0 , 
 , 89190120 , 12635 , 10.108152 , 0 , 
 , 89202740 , 12430 , 9.944768 , 0 , 
 , 89214677 , 11935 , 9.548544 , 0 , 
 , 89227140 , 12465 , 9.972728 , 0 , 
 , 89229680 , 2517 , 2.014304 , 0 , 
 , 89234080 , 4390 , 3.512168 , 0 , 
 , 89238270 , 4164 , 3.331368 , 0 , 
 , 89241840 , 3528 , 2.822768 , 0 , 
 , 89250840 , 8925 , 7.1401840000000005 , 0 , 
 , 89263920 , 12878 , 10.302736000000001 , 0 , 
 , 89276600 , 12680 , 10.144103999999999 , 0 , 
 , 89288770 , 12168 , 9.734487999999999 , 0 , 
 , 89301490 , 12720 , 10.176216 , 0 , 
 , 89313100 , 11612 , 9.290064000000001 , 0 , 
 , 89326020 , 12917 , 10.334064 , 0 , 
 , 89338290 , 12272 , 9.817752 , 0 , 
 , 89344320 , 6024 , 4.819471999999999 , 0 , 
 , 89357281 , 12951 , 10.360935999999999 , 0 , 
 , 89369480 , 12190 , 9.752263999999998 , 0 , 
 , 89381830 , 12339 , 9.871672 , 0 , 
 , 89394490 , 12652 , 10.122128 , 0 , 
 , 89406790 , 12110 , 9.688488 , 0 , 
 , 89418500 , 11695 , 9.35668 , 0 , 
 , 89431130 , 12436 , 9.94948 , 0 , 
 , 89438690 , 7487 , 5.989952000000001 , 0 , 
 , 89447810 , 9025 , 7.220416 , 0 , 
 , 89460460 , 12455 , 9.964319999999999 , 0 , 
 , 89473470 , 13006 , 10.405256 , 0 , 
 , 89485950 , 12482 , 9.98624 , 0 , 
 , 89497410 , 11382 , 9.106136000000001 , 0 , 
 , 89509970 , 12554 , 10.043744 , 0 , 
 , 89522160 , 12172 , 9.737896000000001 , 0 , 
 , 89534590 , 12428 , 9.942544 , 0 , 
 , 89547487 , 12699 , 10.159216 , 0 , 
 , 89560230 , 12744 , 10.195704 , 0 , 
 , 89572860 , 12627 , 10.101896 , 0 , 
 , 89585390 , 12529 , 10.023496 , 0 , 
 , 89597950 , 12559 , 10.047623999999999 , 0 , 
 , 89609520 , 11569 , 9.255384 , 0 , 
 , 89622240 , 12716 , 10.17348 , 0 , 
 , 89634469 , 12235 , 9.788784 , 0 , 
 , 89646927 , 12440 , 9.952688 , 0 , 
 , 89659130 , 12191 , 9.753200000000001 , 0 , 
 , 89671890 , 12759 , 10.207927999999999 , 0 , 
 , 89684270 , 12188 , 9.751128000000001 , 0 , 
 , 89696860 , 12590 , 10.07216 , 0 , 
 , 89709150 , 12285 , 9.82812 , 0 , 
 , 89721730 , 12584 , 10.06784 , 0 , 
 , 89734270 , 12539 , 10.031936 , 0 , 
 , 89746644 , 12373 , 9.899016 , 0 , 
 , 89759470 , 12623 , 10.098944 , 0 , 
 , 89772120 , 12453 , 9.96292 , 0 , 
 , 89784740 , 12433 , 9.946552 , 0 , 
 , 89796340 , 11600 , 9.280128000000001 , 0 , 
 , 89809360 , 12817 , 10.253752 , 0 , 
 , 89821400 , 12039 , 9.631824 , 0 , 
 , 89832948 , 11542 , 9.23396 , 0 , 
 , 89842290 , 9348 , 7.47876 , 0 , 
 , 89855610 , 13319 , 10.65592 , 0 , 
 , 89868198 , 12391 , 9.913312 , 0 , 
 , 89880810 , 11405 , 9.124032 , 0 , 
 , 89892220 , 11551 , 9.241536 , 0 , 
 , 89904950 , 12729 , 10.183224000000001 , 0 , 
 , 89917900 , 12743 , 10.19492 , 0 , 
 , 89930170 , 12273 , 9.819128000000001 , 0 , 
 , 89942410 , 12228 , 9.782664 , 0 , 
 , 89955160 , 12752 , 10.201824 , 0 , 
 , 89967190 , 12030 , 9.624592 , 0 , 
 , 89979750 , 12362 , 9.890023999999999 , 0 , 
 , 89992250 , 12496 , 9.996879999999999 , 0 , 
 , 90004790 , 12354 , 9.883239999999999 , 0 , 
 , 90017180 , 12390 , 9.912072 , 0 , 
 , 90029571 , 12390 , 9.912208 , 0 , 
 , 90041980 , 12217 , 9.774327999999999 , 0 , 
 , 90054640 , 12458 , 9.9666 , 0 , 
 , 90067250 , 12420 , 9.936416 , 0 , 
 , 90079840 , 12393 , 9.914448 , 0 , 
 , 90092710 , 12678 , 10.142752 , 0 , 
 , 90105250 , 12540 , 10.032096 , 0 , 
 , 90117990 , 12543 , 10.035128 , 0 , 
 , 90130504 , 12512 , 10.009864 , 0 , 
 , 90143170 , 12469 , 9.975896 , 0 , 
 , 90155480 , 12307 , 9.84568 , 0 , 
 , 90168190 , 12716 , 10.173056 , 0 , 
 , 90180531 , 12150 , 9.720696 , 0 , 
 , 90192940 , 12405 , 9.924704 , 0 , 
 , 90205564 , 12625 , 10.100408 , 0 , 
 , 90218684 , 12917 , 10.334192 , 0 , 
 , 90231237 , 12551 , 10.041559999999999 , 0 , 
 , 90243910 , 12676 , 10.141248 , 0 , 
 , 90256330 , 12225 , 9.780016 , 0 , 
 , 90268880 , 12548 , 10.03896 , 0 , 
 , 90281850 , 12774 , 10.219304 , 0 , 
 , 90293880 , 12029 , 9.623488 , 0 , 
 , 90306470 , 12591 , 10.073448 , 0 , 
 , 90319430 , 12759 , 10.207792 , 0 , 
 , 90331568 , 12136 , 9.709224 , 0 , 
 , 90344167 , 12600 , 10.080352000000001 , 0 , 
 , 90356890 , 12723 , 10.178824 , 0 , 
 , 90369570 , 12477 , 9.982352 , 0 , 
 , 90381980 , 12412 , 9.929992 , 0 , 
 , 90394470 , 12299 , 9.83972 , 0 , 
 , 90406630 , 12147 , 9.71792 , 0 , 
 , 90419180 , 12549 , 10.039575999999999 , 0 , 
 , 90431810 , 12436 , 9.948992 , 0 , 
 , 90443950 , 12115 , 9.692544 , 0 , 
 , 90456270 , 12319 , 9.855432 , 0 , 
 , 90468960 , 12490 , 9.992656 , 0 , 
 , 90481480 , 12523 , 10.019176 , 0 , 
 , 90492620 , 11131 , 8.904896 , 0 , 
 , 90505720 , 13099 , 10.479768 , 0 , 
 , 90518830 , 12907 , 10.326384000000001 , 0 , 
 , 90531340 , 12508 , 10.006943999999999 , 0 , 
 , 90543930 , 12591 , 10.072808 , 0 , 
 , 90556304 , 12374 , 9.899296 , 0 , 
 , 90569070 , 12570 , 10.056 , 0 , 
 , 90581700 , 12626 , 10.101392 , 0 , 
 , 90593216 , 11340 , 9.072232 , 0 , 
 , 90603949 , 10661 , 8.52956 , 0 , 
 , 90611330 , 7260 , 5.808376 , 0 , 
 , 90624550 , 13029 , 10.423551999999999 , 0 , 
 , 90636560 , 11821 , 9.456944 , 0 , 
 , 90648740 , 12143 , 9.714776 , 0 , 
 , 90661270 , 12525 , 10.020072 , 0 , 
 , 90672680 , 11324 , 9.059952 , 0 , 
 , 90678480 , 5726 , 4.58096 , 0 , 
 , 90689950 , 11473 , 9.178567999999999 , 0 , 
 , 90702379 , 12427 , 9.941808000000002 , 0 , 
 , 90714410 , 12032 , 9.626096 , 0 , 
 , 90721889 , 7232 , 5.786352 , 0 , 
 , 90726770 , 4839 , 3.871512 , 0 , 
 , 90733270 , 6488 , 5.191072 , 0 , 
 , 90739070 , 5762 , 4.609935999999999 , 0 , 
 , 90749030 , 9814 , 7.851992 , 0 , 
 , 90759597 , 10723 , 8.57844 , 0 , 
 , 90772770 , 12970 , 10.376783999999999 , 0 , 
 , 90785190 , 12419 , 9.935312 , 0 , 
 , 90798000 , 12815 , 10.25228 , 0 , 
 , 90810727 , 12500 , 10.000768 , 0 , 
 , 90823050 , 12349 , 9.879896 , 0 , 
 , 90835910 , 12665 , 10.132584000000001 , 0 , 
 , 90848210 , 12300 , 9.840440000000001 , 0 , 
 , 90860687 , 12458 , 9.966936 , 0 , 
 , 90872980 , 12295 , 9.83604 , 0 , 
 , 90885460 , 12465 , 9.972760000000001 , 0 , 
 , 90898120 , 12463 , 9.970559999999999 , 0 , 
 , 90910610 , 12492 , 9.994064 , 0 , 
 , 90923280 , 12473 , 9.978448 , 0 , 
 , 90935980 , 12696 , 10.156863999999999 , 0 , 
 , 90948877 , 12694 , 10.155864 , 0 , 
 , 90961580 , 12514 , 10.011248 , 0 , 
 , 90974360 , 12782 , 10.225952 , 0 , 
 , 90987334 , 12771 , 10.217512000000001 , 0 , 
 , 91000340 , 12803 , 10.242672 , 0 , 
 , 91012940 , 12605 , 10.084280000000001 , 0 , 
 , 91025530 , 12395 , 9.916416 , 0 , 
 , 91038230 , 12696 , 10.157256 , 0 , 
 , 91050857 , 12629 , 10.103584000000001 , 0 , 
 , 91063637 , 12776 , 10.221376 , 0 , 
 , 91076280 , 12643 , 10.114672 , 0 , 
 , 91088940 , 12664 , 10.131544 , 0 , 
 , 91101210 , 12244 , 9.795384 , 0 , 
 , 91114037 , 12821 , 10.256848 , 0 , 
 , 91126760 , 12722 , 10.178040000000001 , 0 , 
 , 91139290 , 12530 , 10.024504 , 0 , 
 , 91151800 , 12508 , 10.006855999999999 , 0 , 
 , 91164540 , 12737 , 10.190335999999999 , 0 , 
 , 91177110 , 12572 , 10.058200000000001 , 0 , 
 , 91189830 , 12523 , 10.019144 , 0 , 
 , 91202410 , 12386 , 9.909128 , 0 , 
 , 91215070 , 12464 , 9.971688 , 0 , 
 , 91227440 , 12371 , 9.896944 , 0 , 
 , 91240068 , 12390 , 9.912376 , 0 , 
 , 91252510 , 12486 , 9.98908 , 0 , 
 , 91265250 , 12544 , 10.035248 , 0 , 
 , 91277770 , 12327 , 9.861728 , 0 , 
 , 91290430 , 12465 , 9.972168 , 0 , 
 , 91303030 , 12595 , 10.07672 , 0 , 
 , 91315570 , 12351 , 9.880799999999999 , 0 , 
 , 91328430 , 12662 , 10.129808 , 0 , 
 , 91340960 , 12530 , 10.024224 , 0 , 
 , 91353187 , 12225 , 9.780567999999999 , 0 , 
 , 91366000 , 12616 , 10.093032 , 0 , 
 , 91378818 , 12619 , 10.095312 , 0 , 
 , 91391600 , 12782 , 10.22568 , 0 , 
 , 91404130 , 12528 , 10.023152 , 0 , 
 , 91415487 , 11359 , 9.087376 , 0 , 
 , 91427680 , 12184 , 9.747824000000001 , 0 , 
 , 91440390 , 12522 , 10.017712 , 0 , 
 , 91453024 , 12632 , 10.106176 , 0 , 
 , 91465670 , 12452 , 9.962312 , 0 , 
 , 91478510 , 12636 , 10.10932 , 0 , 
 , 91490930 , 12234 , 9.787488 , 0 , 
 , 91503470 , 12540 , 10.03228 , 0 , 
 , 91515770 , 12300 , 9.840072 , 0 , 
 , 91527940 , 12169 , 9.735496 , 0 , 
 , 91540350 , 12409 , 9.927959999999999 , 0 , 
 , 91553038 , 12492 , 9.993704 , 0 , 
 , 91565340 , 12298 , 9.838912 , 0 , 
 , 91578110 , 12575 , 10.060616 , 0 , 
 , 91590740 , 12624 , 10.099896000000001 , 0 , 
 , 91602860 , 12122 , 9.697616 , 0 , 
 , 91615340 , 12484 , 9.987904 , 0 , 
 , 91627740 , 12400 , 9.920072 , 0 , 
 , 91640560 , 12620 , 10.096487999999999 , 0 , 
 , 91652708 , 12148 , 9.718808000000001 , 0 , 
 , 91665307 , 12600 , 10.080191999999998 , 0 , 
 , 91677680 , 12367 , 9.893976 , 0 , 
 , 91690288 , 12408 , 9.92696 , 0 , 
 , 91702820 , 12325 , 9.86032 , 0 , 
 , 91715400 , 12599 , 10.079647999999999 , 0 , 
 , 91726978 , 11579 , 9.263696 , 0 , 
 , 91739180 , 12206 , 9.76532 , 0 , 
 , 91751700 , 12322 , 9.857816000000001 , 0 , 
 , 91764197 , 12501 , 10.000928 , 0 , 
 , 91776540 , 12343 , 9.874992 , 0 , 
 , 91789100 , 12553 , 10.042512 , 0 , 
 , 91801920 , 12628 , 10.103007999999999 , 0 , 
 , 91814614 , 12692 , 10.154304 , 0 , 
 , 91827120 , 12507 , 10.006024 , 0 , 
 , 91839540 , 12418 , 9.934488 , 0 , 
 , 91851780 , 12230 , 9.784616 , 0 , 
 , 91864390 , 12606 , 10.085296 , 0 , 
 , 91877050 , 12469 , 9.975352 , 0 , 
 , 91889390 , 12149 , 9.719888000000001 , 0 , 
 , 91902000 , 12584 , 10.067824 , 0 , 
 , 91914590 , 12394 , 9.915712 , 0 , 
 , 91927130 , 12540 , 10.032616 , 0 , 
 , 91936890 , 9737 , 7.789823999999999 , 0 , 
 , 91940660 , 3741 , 2.993448 , 0 , 
 , 91951560 , 10811 , 8.648944 , 0 , 
 , 91963610 , 12042 , 9.633656 , 0 , 
 , 91975250 , 11640 , 9.312415999999999 , 0 , 
 , 91987600 , 12345 , 9.876464 , 0 , 
 , 91999890 , 12290 , 9.832016 , 0 , 
 , 92012620 , 12533 , 10.026432000000002 , 0 , 
