 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 81480360 , 12365 , 9.892584000000001 , 0 , 
 , 81493380 , 12823 , 10.258576 , 0 , 
 , 81506120 , 12544 , 10.03592 , 0 , 
 , 81518950 , 12827 , 10.261936 , 0 , 
 , 81531220 , 12067 , 9.654104 , 0 , 
 , 81543978 , 12768 , 10.215 , 0 , 
 , 81556570 , 12598 , 10.078584000000001 , 0 , 
 , 81569510 , 12935 , 10.34816 , 0 , 
 , 81582260 , 12558 , 10.046608 , 0 , 
 , 81595229 , 12767 , 10.21392 , 0 , 
 , 81607490 , 12263 , 9.810448000000001 , 0 , 
 , 81619859 , 12367 , 9.894032 , 0 , 
 , 81624260 , 4362 , 3.489952 , 0 , 
 , 81632340 , 8060 , 6.448008 , 0 , 
 , 81644850 , 12315 , 9.852472 , 0 , 
 , 81657254 , 12381 , 9.904928 , 0 , 
 , 81669457 , 12202 , 9.761824 , 0 , 
 , 81680190 , 10716 , 8.573392 , 0 , 
 , 81691590 , 11311 , 9.049016 , 0 , 
 , 81702267 , 10619 , 8.495376 , 0 , 
 , 81714320 , 12035 , 9.628096 , 0 , 
 , 81726800 , 12448 , 9.958568 , 0 , 
 , 81739248 , 12367 , 9.894136 , 0 , 
 , 81751480 , 12195 , 9.756608 , 0 , 
 , 81763610 , 12127 , 9.701664000000001 , 0 , 
 , 81776200 , 12593 , 10.074928 , 0 , 
 , 81787620 , 11244 , 8.995352 , 0 , 
 , 81800130 , 12505 , 10.004352 , 0 , 
 , 81812500 , 12362 , 9.890336 , 0 , 
 , 81825044 , 12533 , 10.026551999999999 , 0 , 
 , 81837968 , 12723 , 10.17892 , 0 , 
 , 81850457 , 12490 , 9.992728 , 0 , 
 , 81863547 , 12852 , 10.281704 , 0 , 
 , 81876130 , 12617 , 10.094280000000001 , 0 , 
 , 81888930 , 12801 , 10.241344 , 0 , 
 , 81901240 , 12306 , 9.845472 , 0 , 
 , 81914100 , 12859 , 10.287951999999999 , 0 , 
 , 81926400 , 12304 , 9.843312 , 0 , 
 , 81939004 , 12601 , 10.081352 , 0 , 
 , 81951640 , 12439 , 9.951904 , 0 , 
 , 81963760 , 12105 , 9.684304000000001 , 0 , 
 , 81976590 , 12829 , 10.263624 , 0 , 
 , 81989250 , 12462 , 9.969816000000002 , 0 , 
 , 82001960 , 12711 , 10.169056000000001 , 0 , 
 , 82012890 , 10909 , 8.727576 , 0 , 
 , 82025700 , 12807 , 10.24616 , 0 , 
 , 82037687 , 11989 , 9.591871999999999 , 0 , 
 , 82050750 , 12855 , 10.284088 , 0 , 
 , 82063107 , 12353 , 9.883184 , 0 , 
 , 82075800 , 12501 , 10.001248 , 0 , 
 , 82088530 , 12738 , 10.190792 , 0 , 
 , 82100600 , 12057 , 9.645672000000001 , 0 , 
 , 82113590 , 12980 , 10.384384 , 0 , 
 , 82126500 , 12710 , 10.168592 , 0 , 
 , 82139640 , 13139 , 10.511848 , 0 , 
 , 82152240 , 12601 , 10.080832000000001 , 0 , 
 , 82165569 , 13120 , 10.496312 , 0 , 
 , 82177970 , 12403 , 9.923032 , 0 , 
 , 82190680 , 12710 , 10.16836 , 0 , 
 , 82203590 , 12909 , 10.327703999999999 , 0 , 
 , 82215790 , 12181 , 9.744856 , 0 , 
 , 82228920 , 13133 , 10.507095999999999 , 0 , 
 , 82236630 , 7641 , 6.112952 , 0 , 
 , 82246348 , 9619 , 7.695376 , 0 , 
 , 82259164 , 12796 , 10.23736 , 0 , 
 , 82271944 , 12583 , 10.066616 , 0 , 
 , 82285320 , 13171 , 10.537360000000001 , 0 , 
 , 82298080 , 12760 , 10.208120000000001 , 0 , 
 , 82310990 , 12708 , 10.166592000000001 , 0 , 
 , 82324030 , 13043 , 10.434784 , 0 , 
 , 82336930 , 12696 , 10.157056 , 0 , 
 , 82349980 , 12850 , 10.280183999999998 , 0 , 
 , 82362710 , 12733 , 10.186872 , 0 , 
 , 82376040 , 13124 , 10.49988 , 0 , 
 , 82388570 , 12529 , 10.023384 , 0 , 
 , 82401788 , 13014 , 10.41168 , 0 , 
 , 82413730 , 11942 , 9.55364 , 0 , 
 , 82426727 , 12995 , 10.396096 , 0 , 
 , 82439530 , 12608 , 10.086688 , 0 , 
 , 82452310 , 12780 , 10.224191999999999 , 0 , 
 , 82463009 , 10651 , 8.5214 , 0 , 
 , 82476150 , 13139 , 10.511719999999999 , 0 , 
 , 82489050 , 12899 , 10.319504 , 0 , 
 , 82501400 , 12354 , 9.883616 , 0 , 
 , 82514700 , 13094 , 10.47524 , 0 , 
 , 82527390 , 12691 , 10.153 , 0 , 
 , 82540330 , 12940 , 10.352048 , 0 , 
 , 82552898 , 12567 , 10.05364 , 0 , 
 , 82565930 , 12828 , 10.262552 , 0 , 
 , 82578998 , 12864 , 10.29152 , 0 , 
 , 82592010 , 12818 , 10.254656 , 0 , 
 , 82604300 , 12288 , 9.830656000000001 , 0 , 
 , 82617110 , 12810 , 10.248168 , 0 , 
 , 82629590 , 12481 , 9.985272 , 0 , 
 , 82641537 , 11659 , 9.32728 , 0 , 
 , 82650990 , 9535 , 7.628088 , 0 , 
 , 82664340 , 13150 , 10.520104 , 0 , 
 , 82677210 , 12665 , 10.132575999999998 , 0 , 
 , 82688840 , 11135 , 8.908095999999999 , 0 , 
 , 82699690 , 10998 , 8.798896000000001 , 0 , 
 , 82712280 , 12591 , 10.073024 , 0 , 
 , 82725137 , 12659 , 10.127495999999999 , 0 , 
 , 82737974 , 12638 , 10.110744 , 0 , 
 , 82750370 , 12398 , 9.918528 , 0 , 
 , 82763557 , 12980 , 10.38404 , 0 , 
 , 82776820 , 13057 , 10.44572 , 0 , 
 , 82789550 , 12539 , 10.031559999999999 , 0 , 
 , 82802440 , 12688 , 10.150912 , 0 , 
 , 82815000 , 12563 , 10.050559999999999 , 0 , 
 , 82827560 , 12559 , 10.047736 , 0 , 
 , 82840080 , 12520 , 10.016048000000001 , 0 , 
 , 82852570 , 12490 , 9.992072 , 0 , 
 , 82865410 , 12637 , 10.109824 , 0 , 
 , 82877900 , 12495 , 9.996216 , 0 , 
 , 82890680 , 12774 , 10.219783999999999 , 0 , 
 , 82903330 , 12654 , 10.12364 , 0 , 
 , 82915820 , 12298 , 9.838584 , 0 , 
 , 82928430 , 12415 , 9.93264 , 0 , 
 , 82940810 , 12374 , 9.899336 , 0 , 
 , 82953294 , 12295 , 9.836248 , 0 , 
 , 82961439 , 8069 , 6.455648 , 0 , 
 , 82969750 , 8206 , 6.565 , 0 , 
 , 82980860 , 11008 , 8.806648 , 0 , 
 , 82993240 , 12353 , 9.883032 , 0 , 
 , 83005790 , 12550 , 10.040096 , 0 , 
 , 83018870 , 12875 , 10.300608 , 0 , 
 , 83031527 , 12658 , 10.126504 , 0 , 
 , 83044360 , 12635 , 10.1082 , 0 , 
 , 83056930 , 12572 , 10.057647999999999 , 0 , 
 , 83069504 , 12572 , 10.057768 , 0 , 
 , 83082434 , 12728 , 10.183095999999999 , 0 , 
 , 83094790 , 12353 , 9.882592 , 0 , 
 , 83107140 , 12340 , 9.872304 , 0 , 
 , 83119790 , 12459 , 9.967448000000001 , 0 , 
 , 83132260 , 12468 , 9.975031999999999 , 0 , 
 , 83145060 , 12604 , 10.083384 , 0 , 
 , 83157390 , 12331 , 9.864912 , 0 , 
 , 83169730 , 12339 , 9.871976 , 0 , 
 , 83182069 , 12130 , 9.704775999999999 , 0 , 
 , 83194490 , 12440 , 9.952624 , 0 , 
 , 83206980 , 12298 , 9.8386 , 0 , 
 , 83219460 , 12479 , 9.983584 , 0 , 
 , 83232120 , 12461 , 9.968896 , 0 , 
 , 83244220 , 12091 , 9.672912 , 0 , 
 , 83256700 , 12481 , 9.985384 , 0 , 
 , 83269020 , 12314 , 9.851712 , 0 , 
 , 83280810 , 11795 , 9.436144 , 0 , 
 , 83290870 , 10019 , 8.015488 , 0 , 
 , 83301990 , 11103 , 8.882487999999999 , 0 , 
 , 83313180 , 11022 , 8.817816 , 0 , 
 , 83324470 , 11116 , 8.893 , 0 , 
 , 83336650 , 12180 , 9.74428 , 0 , 
 , 83349110 , 12459 , 9.967936 , 0 , 
 , 83361857 , 12550 , 10.040008 , 0 , 
 , 83374490 , 12633 , 10.106959999999999 , 0 , 
 , 83385910 , 11238 , 8.991136000000001 , 0 , 
 , 83396240 , 10334 , 8.267904 , 0 , 
 , 83404520 , 8215 , 6.572712 , 0 , 
 , 83417410 , 12694 , 10.15532 , 0 , 
 , 83429290 , 11881 , 9.505424000000001 , 0 , 
 , 83442110 , 12806 , 10.245544 , 0 , 
 , 83454905 , 12793 , 10.234399999999999 , 0 , 
 , 83466453 , 11475 , 9.180056 , 0 , 
 , 83472380 , 5837 , 4.670167999999999 , 0 , 
 , 83484910 , 12525 , 10.02064 , 0 , 
 , 83497700 , 12394 , 9.91592 , 0 , 
 , 83509880 , 12187 , 9.749896000000001 , 0 , 
 , 83518110 , 8090 , 6.47276 , 0 , 
 , 83524620 , 6441 , 5.152816 , 0 , 
 , 83531860 , 7130 , 5.7046719999999995 , 0 , 
 , 83538050 , 6149 , 4.919928 , 0 , 
 , 83547169 , 9109 , 7.287248 , 0 , 
 , 83558500 , 11328 , 9.062856 , 0 , 
 , 83571250 , 12749 , 10.199752 , 0 , 
 , 83583540 , 12292 , 9.834376 , 0 , 
 , 83596371 , 12633 , 10.107184 , 0 , 
 , 83608820 , 12448 , 9.95884 , 0 , 
 , 83621147 , 12326 , 9.861544 , 0 , 
 , 83633390 , 12243 , 9.794424000000001 , 0 , 
 , 83645250 , 11860 , 9.488536 , 0 , 
 , 83657450 , 12182 , 9.7456 , 0 , 
 , 83670290 , 12642 , 10.113688 , 0 , 
 , 83682810 , 12518 , 10.015128 , 0 , 
 , 83694950 , 12133 , 9.706935999999999 , 0 , 
 , 83707400 , 12453 , 9.963152000000001 , 0 , 
 , 83720148 , 12549 , 10.039968 , 0 , 
 , 83732690 , 12543 , 10.03488 , 0 , 
 , 83745410 , 12523 , 10.01872 , 0 , 
 , 83756920 , 11506 , 9.205056 , 0 , 
 , 83766930 , 10004 , 8.003928 , 0 , 
 , 83777098 , 10015 , 8.012752 , 0 , 
 , 83787349 , 10242 , 8.193719999999999 , 0 , 
 , 83799490 , 12154 , 9.723799999999999 , 0 , 
 , 83811780 , 12291 , 9.8334 , 0 , 
 , 83824200 , 12420 , 9.936463999999999 , 0 , 
 , 83837130 , 12730 , 10.184704 , 0 , 
 , 83849990 , 12662 , 10.129712 , 0 , 
 , 83862590 , 12594 , 10.075719999999999 , 0 , 
 , 83875280 , 12499 , 9.999752 , 0 , 
 , 83887540 , 12242 , 9.794008 , 0 , 
 , 83900260 , 12720 , 10.176056 , 0 , 
 , 83912680 , 12420 , 9.936744000000001 , 0 , 
 , 83925230 , 12548 , 10.038608 , 0 , 
 , 83937590 , 12339 , 9.871384 , 0 , 
 , 83949580 , 11974 , 9.579456 , 0 , 
 , 83962460 , 12879 , 10.303512000000001 , 0 , 
 , 83974900 , 12439 , 9.951559999999999 , 0 , 
 , 83987700 , 12589 , 10.07128 , 0 , 
 , 84000498 , 12610 , 10.088672 , 0 , 
 , 84013230 , 12728 , 10.182928 , 0 , 
 , 84025720 , 12297 , 9.838111999999999 , 0 , 
 , 84038170 , 12456 , 9.965247999999999 , 0 , 
 , 84050870 , 12700 , 10.160656000000001 , 0 , 
 , 84062920 , 12051 , 9.640816000000001 , 0 , 
 , 84075197 , 12084 , 9.667344 , 0 , 
 , 84087668 , 12282 , 9.826016 , 0 , 
 , 84100070 , 12401 , 9.920943999999999 , 0 , 
 , 84112537 , 12273 , 9.818456 , 0 , 
 , 84124910 , 12183 , 9.746968 , 0 , 
 , 84137038 , 12054 , 9.643472 , 0 , 
 , 84149600 , 12562 , 10.050272000000001 , 0 , 
 , 84162000 , 12401 , 9.921296 , 0 , 
 , 84174440 , 12436 , 9.94884 , 0 , 
 , 84186558 , 12107 , 9.686144 , 0 , 
 , 84199000 , 12444 , 9.955232 , 0 , 
 , 84205299 , 6266 , 5.01288 , 0 , 
 , 84218270 , 12772 , 10.217696 , 0 , 
 , 84230510 , 12240 , 9.792632 , 0 , 
 , 84243060 , 12532 , 10.025952 , 0 , 
 , 84255760 , 12702 , 10.161608 , 0 , 
 , 84267940 , 12180 , 9.744072000000001 , 0 , 
 , 84280220 , 12279 , 9.823456 , 0 , 
 , 84292330 , 12033 , 9.626968000000002 , 0 , 
 , 84304950 , 12577 , 10.061791999999999 , 0 , 
 , 84317720 , 12743 , 10.19476 , 0 , 
 , 84330430 , 12668 , 10.134752 , 0 , 
 , 84343030 , 12597 , 10.078256 , 0 , 
 , 84355570 , 12538 , 10.031023999999999 , 0 , 
 , 84366850 , 11247 , 8.997688 , 0 , 
 , 84378720 , 11856 , 9.485144 , 0 , 
 , 84390840 , 12118 , 9.695088 , 0 , 
 , 84403240 , 12400 , 9.920504000000001 , 0 , 
 , 84416217 , 12744 , 10.195608 , 0 , 
 , 84428560 , 12373 , 9.898824000000001 , 0 , 
 , 84441360 , 12604 , 10.083824 , 0 , 
 , 84453920 , 12560 , 10.048304 , 0 , 
 , 84466904 , 12782 , 10.225768 , 0 , 
 , 84479400 , 12498 , 9.998464 , 0 , 
 , 84492350 , 12749 , 10.19968 , 0 , 
 , 84504070 , 11720 , 9.376183999999999 , 0 , 
 , 84516410 , 12340 , 9.872536 , 0 , 
 , 84528797 , 12385 , 9.908528 , 0 , 
 , 84541710 , 12715 , 10.172360000000001 , 0 , 
 , 84554440 , 12532 , 10.025816 , 0 , 
 , 84567120 , 12682 , 10.14588 , 0 , 
 , 84579880 , 12759 , 10.207600000000001 , 0 , 
 , 84591970 , 11334 , 9.067848 , 0 , 
 , 84600049 , 8106 , 6.484952 , 0 , 
 , 84613170 , 12925 , 10.340399999999999 , 0 , 
 , 84625240 , 12005 , 9.60444 , 0 , 
 , 84638270 , 12837 , 10.269776 , 0 , 
 , 84651220 , 12738 , 10.19108 , 0 , 
 , 84663300 , 12093 , 9.674912 , 0 , 
 , 84675767 , 12271 , 9.817384 , 0 , 
 , 84688510 , 12549 , 10.039952 , 0 , 
 , 84701270 , 12757 , 10.20624 , 0 , 
 , 84713620 , 12162 , 9.729664000000001 , 0 , 
 , 84726190 , 12566 , 10.053224 , 0 , 
 , 84738740 , 12545 , 10.0364 , 0 , 
 , 84751450 , 12518 , 10.015056000000001 , 0 , 
 , 84762710 , 11261 , 9.009304 , 0 , 
 , 84775110 , 12399 , 9.919343999999999 , 0 , 
 , 84787610 , 12502 , 10.002008 , 0 , 
 , 84799330 , 11536 , 9.229296 , 0 , 
 , 84810750 , 11422 , 9.137688 , 0 , 
 , 84822050 , 11125 , 8.900592000000001 , 0 , 
 , 84833230 , 11180 , 8.944040000000001 , 0 , 
 , 84844410 , 11179 , 8.943664 , 0 , 
 , 84855529 , 11113 , 8.890432 , 0 , 
 , 84866510 , 10934 , 8.747616 , 0 , 
 , 84878140 , 11630 , 9.304200000000002 , 0 , 
 , 84891460 , 13115 , 10.492688 , 0 , 
 , 84903730 , 12081 , 9.664848 , 0 , 
 , 84916270 , 12536 , 10.029216 , 0 , 
 , 84929230 , 12761 , 10.209296 , 0 , 
 , 84941630 , 12402 , 9.921848 , 0 , 
 , 84954720 , 12888 , 10.31044 , 0 , 
 , 84967037 , 12317 , 9.853784 , 0 , 
 , 84979820 , 12783 , 10.227176 , 0 , 
 , 84992340 , 12519 , 10.015664000000001 , 0 , 
 , 85004908 , 12565 , 10.05268 , 0 , 
 , 85017780 , 12870 , 10.296352 , 0 , 
 , 85030070 , 12291 , 9.83316 , 0 , 
 , 85043071 , 13003 , 10.402512 , 0 , 
 , 85055460 , 12389 , 9.911464 , 0 , 
 , 85068220 , 12752 , 10.20196 , 0 , 
 , 85080290 , 12077 , 9.661664 , 0 , 
 , 85092844 , 12551 , 10.041512 , 0 , 
 , 85105170 , 12328 , 9.862440000000001 , 0 , 
 , 85117397 , 12224 , 9.779952 , 0 , 
 , 85130250 , 12651 , 10.121456 , 0 , 
 , 85143120 , 12673 , 10.138456 , 0 , 
 , 85155640 , 12520 , 10.016056 , 0 , 
 , 85168520 , 12684 , 10.147440000000001 , 0 , 
 , 85181180 , 12661 , 10.129432000000001 , 0 , 
 , 85193791 , 12610 , 10.088304 , 0 , 
 , 85205760 , 11966 , 9.573264 , 0 , 
 , 85218460 , 12702 , 10.16192 , 0 , 
 , 85231160 , 12501 , 10.001584000000001 , 0 , 
 , 85243830 , 12667 , 10.13428 , 0 , 
 , 85255900 , 12048 , 9.638472 , 0 , 
 , 85268740 , 12638 , 10.1106 , 0 , 
 , 85281460 , 12721 , 10.176936 , 0 , 
 , 85294070 , 12609 , 10.087296 , 0 , 
 , 85307020 , 12753 , 10.20256 , 0 , 
 , 85319570 , 12551 , 10.041191999999999 , 0 , 
 , 85332320 , 12747 , 10.1982 , 0 , 
 , 85345090 , 12772 , 10.217824 , 0 , 
 , 85357299 , 12203 , 9.762592 , 0 , 
 , 85369398 , 11915 , 9.532688 , 0 , 
 , 85382224 , 12628 , 10.103088 , 0 , 
 , 85395050 , 12627 , 10.101799999999999 , 0 , 
 , 85407530 , 12478 , 9.98292 , 0 , 
 , 85420220 , 12694 , 10.155968000000001 , 0 , 
 , 85433240 , 12819 , 10.255272000000001 , 0 , 
 , 85445587 , 12344 , 9.875832 , 0 , 
 , 85458340 , 12751 , 10.200992 , 0 , 
 , 85471040 , 12502 , 10.00188 , 0 , 
 , 85483850 , 12616 , 10.092936 , 0 , 
 , 85496330 , 12290 , 9.83276 , 0 , 
 , 85508780 , 12257 , 9.805879999999998 , 0 , 
 , 85515980 , 7169 , 5.735512 , 0 , 
 , 85527670 , 11670 , 9.336112 , 0 , 
 , 85540040 , 12353 , 9.882944 , 0 , 
 , 85552207 , 12142 , 9.713968000000001 , 0 , 
 , 85564420 , 12176 , 9.741288 , 0 , 
 , 85576887 , 12467 , 9.973600000000001 , 0 , 
 , 85589267 , 12379 , 9.903936 , 0 , 
 , 85598940 , 9571 , 7.6572 , 0 , 
 , 85610900 , 11801 , 9.44124 , 0 , 
 , 85623280 , 12370 , 9.896120000000002 , 0 , 
 , 85635630 , 12274 , 9.819352 , 0 , 
 , 85646740 , 11099 , 8.879912000000001 , 0 , 
 , 85659267 , 12511 , 10.009536 , 0 , 
 , 85671080 , 11722 , 9.378304 , 0 , 
 , 85683370 , 12281 , 9.824984 , 0 , 
 , 85695800 , 12420 , 9.936448 , 0 , 
 , 85708030 , 12231 , 9.78552 , 0 , 
 , 85720780 , 12732 , 10.186031999999999 , 0 , 
 , 85733520 , 12742 , 10.1938 , 0 , 
 , 85746360 , 12635 , 10.108360000000001 , 0 , 
 , 85759410 , 13052 , 10.442064 , 0 , 
 , 85772400 , 12776 , 10.2214 , 0 , 
 , 85785598 , 13213 , 10.571112 , 0 , 
 , 85798410 , 12813 , 10.250672 , 0 , 
 , 85811500 , 12846 , 10.277232 , 0 , 
 , 85822910 , 11430 , 9.144472 , 0 , 
 , 85836210 , 13300 , 10.640232 , 0 , 
 , 85848730 , 12511 , 10.008872 , 0 , 
 , 85861560 , 12829 , 10.263392 , 0 , 
 , 85868930 , 7370 , 5.8961440000000005 , 0 , 
 , 85874380 , 5390 , 4.312664 , 0 , 
 , 85885308 , 10848 , 8.678736 , 0 , 
 , 85898650 , 13344 , 10.675912 , 0 , 
 , 85911450 , 12800 , 10.240448 , 0 , 
 , 85923771 , 12320 , 9.856104 , 0 , 
 , 85936860 , 13081 , 10.465031999999999 , 0 , 
 , 85948170 , 11141 , 8.913184 , 0 , 
 , 85959470 , 11298 , 9.03896 , 0 , 
 , 85970800 , 11332 , 9.066304 , 0 , 
 , 85982090 , 11112 , 8.889608 , 0 , 
 , 85994310 , 12224 , 9.779608 , 0 , 
 , 86007550 , 13031 , 10.425144 , 0 , 
 , 86020280 , 12734 , 10.187744 , 0 , 
 , 86032300 , 12012 , 9.610183999999999 , 0 , 
 , 86045340 , 12841 , 10.273 , 0 , 
 , 86058010 , 12676 , 10.14112 , 0 , 
 , 86070910 , 12698 , 10.1584 , 0 , 
 , 86082950 , 12030 , 9.624471999999999 , 0 , 
 , 86096040 , 12888 , 10.310736 , 0 , 
 , 86108810 , 12765 , 10.21248 , 0 , 
 , 86121190 , 12381 , 9.905296 , 0 , 
 , 86133657 , 12421 , 9.937024 , 0 , 
 , 86146277 , 12624 , 10.099376 , 0 , 
 , 86158670 , 12361 , 9.889296 , 0 , 
 , 86171280 , 12609 , 10.087776 , 0 , 
 , 86183680 , 12399 , 9.919936 , 0 , 
 , 86196650 , 12768 , 10.214944 , 0 , 
 , 86209100 , 12448 , 9.95856 , 0 , 
 , 86221387 , 12288 , 9.831128000000001 , 0 , 
 , 86232860 , 11471 , 9.176879999999999 , 0 , 
 , 86245800 , 12943 , 10.354479999999999 , 0 , 
 , 86257569 , 11767 , 9.414264 , 0 , 
 , 86266308 , 8403 , 6.723 , 0 , 
 , 86279305 , 13111 , 10.489424000000001 , 0 , 
 , 86292390 , 13077 , 10.461799999999998 , 0 , 
 , 86305480 , 12896 , 10.31688 , 0 , 
 , 86314929 , 9300 , 7.440048 , 0 , 
 , 86324360 , 9288 , 7.430848 , 0 , 
 , 86337148 , 12788 , 10.23104 , 0 , 
 , 86350220 , 13072 , 10.458015999999999 , 0 , 
 , 86362730 , 12509 , 10.007896 , 0 , 
 , 86375210 , 12458 , 9.967128 , 0 , 
 , 86387960 , 12750 , 10.2006 , 0 , 
 , 86400647 , 12487 , 9.989752000000001 , 0 , 
 , 86413500 , 12857 , 10.286192 , 0 , 
 , 86426020 , 12518 , 10.014424000000002 , 0 , 
 , 86438580 , 12557 , 10.046352 , 0 , 
 , 86451300 , 12723 , 10.178968000000001 , 0 , 
 , 86463500 , 12200 , 9.760232 , 0 , 
 , 86476400 , 12701 , 10.160984000000001 , 0 , 
 , 86489180 , 12583 , 10.06672 , 0 , 
 , 86501770 , 12396 , 9.916864 , 0 , 
 , 86514487 , 12714 , 10.171256 , 0 , 
 , 86527379 , 12694 , 10.155528 , 0 , 
 , 86539950 , 12570 , 10.056224 , 0 , 
 , 86552780 , 12828 , 10.262576 , 0 , 
 , 86565270 , 12492 , 9.994247999999999 , 0 , 
 , 86577514 , 12237 , 9.789752 , 0 , 
 , 86590424 , 12907 , 10.326216 , 0 , 
 , 86603420 , 12795 , 10.236111999999999 , 0 , 
 , 86615960 , 12344 , 9.87572 , 0 , 
 , 86628360 , 12393 , 9.914959999999999 , 0 , 
 , 86641190 , 12825 , 10.26068 , 0 , 
 , 86654050 , 12666 , 10.132952 , 0 , 
 , 86666788 , 12736 , 10.18888 , 0 , 
 , 86679450 , 12468 , 9.974727999999999 , 0 , 
 , 86691970 , 12521 , 10.017248 , 0 , 
 , 86704750 , 12775 , 10.220544 , 0 , 
 , 86717240 , 12494 , 9.995871999999999 , 0 , 
 , 86729930 , 12689 , 10.151440000000001 , 0 , 
 , 86742760 , 12630 , 10.10444 , 0 , 
 , 86755250 , 12488 , 9.99056 , 0 , 
 , 86768240 , 12790 , 10.232168 , 0 , 
 , 86781220 , 12782 , 10.226023999999999 , 0 , 
 , 86793770 , 12552 , 10.041704 , 0 , 
 , 86806570 , 12602 , 10.089976 , 0 , 
 , 86818960 , 12387 , 9.902391999999999 , 0 , 
 , 86831117 , 12155 , 9.724224 , 0 , 
 , 86843830 , 12717 , 10.173624 , 0 , 
 , 86856240 , 12409 , 9.927776 , 0 , 
 , 86868508 , 12267 , 9.813784 , 0 , 
 , 86880800 , 12210 , 9.768768 , 0 , 
 , 86893790 , 12797 , 10.237616 , 0 , 
 , 86906370 , 12580 , 10.064248 , 0 , 
 , 86919010 , 12637 , 10.110208 , 0 , 
 , 86930490 , 11438 , 9.150736 , 0 , 
 , 86943200 , 12511 , 10.009504000000002 , 0 , 
 , 86954940 , 11711 , 9.369200000000001 , 0 , 
 , 86967100 , 12162 , 9.72992 , 0 , 
 , 86979880 , 12774 , 10.219592 , 0 , 
 , 86992490 , 12610 , 10.088184 , 0 , 
 , 87004930 , 12252 , 9.801688 , 0 , 
 , 87015820 , 10892 , 8.713712 , 0 , 
 , 87026860 , 11039 , 8.831695999999999 , 0 , 
 , 87038630 , 11770 , 9.416184 , 0 , 
 , 87051330 , 12684 , 10.147968 , 0 , 
 , 87064090 , 12577 , 10.061639999999999 , 0 , 
 , 87076530 , 12428 , 9.942512 , 0 , 
 , 87089290 , 12764 , 10.211752 , 0 , 
 , 87101790 , 12500 , 10.000056 , 0 , 
 , 87114370 , 12383 , 9.907032 , 0 , 
 , 87126670 , 12265 , 9.812543999999999 , 0 , 
 , 87138350 , 11666 , 9.333304 , 0 , 
 , 87150840 , 12491 , 9.993544 , 0 , 
 , 87163560 , 12720 , 10.176304 , 0 , 
 , 87176230 , 12669 , 10.135472 , 0 , 
 , 87186178 , 9948 , 7.9586559999999995 , 0 , 
 , 87188520 , 2339 , 1.871608 , 0 , 
 , 87197860 , 9205 , 7.3647920000000004 , 0 , 
 , 87211300 , 13238 , 10.590584000000002 , 0 , 
 , 87223910 , 12605 , 10.084456 , 0 , 
 , 87236454 , 12546 , 10.03728 , 0 , 
 , 87249310 , 12659 , 10.127360000000001 , 0 , 
 , 87260970 , 11646 , 9.31724 , 0 , 
 , 87273890 , 12715 , 10.172343999999999 , 0 , 
 , 87286500 , 12616 , 10.09284 , 0 , 
 , 87299120 , 12620 , 10.096056 , 0 , 
 , 87311350 , 12210 , 9.768168 , 0 , 
 , 87324060 , 12709 , 10.167536 , 0 , 
 , 87337090 , 12829 , 10.263768 , 0 , 
 , 87349520 , 12408 , 9.926440000000001 , 0 , 
 , 87361990 , 12461 , 9.968984 , 0 , 
 , 87374660 , 12667 , 10.13428 , 0 , 
 , 87387324 , 12469 , 9.975536 , 0 , 
 , 87399900 , 12380 , 9.904616 , 0 , 
 , 87412220 , 12322 , 9.857888 , 0 , 
 , 87424650 , 12431 , 9.945248 , 0 , 
 , 87437440 , 12591 , 10.073072 , 0 , 
 , 87449820 , 12378 , 9.902712 , 0 , 
 , 87462100 , 12279 , 9.823448 , 0 , 
 , 87474550 , 12450 , 9.960744 , 0 , 
 , 87486897 , 12347 , 9.878200000000001 , 0 , 
 , 87499500 , 12601 , 10.081528 , 0 , 
 , 87512390 , 12689 , 10.151424 , 0 , 
 , 87523690 , 11299 , 9.039935999999999 , 0 , 
 , 87534800 , 11115 , 8.892031999999999 , 0 , 
 , 87545944 , 11141 , 8.913575999999999 , 0 , 
 , 87556757 , 10737 , 8.59012 , 0 , 
 , 87567990 , 11100 , 8.88028 , 0 , 
 , 87579260 , 11233 , 8.98652 , 0 , 
 , 87591760 , 12505 , 10.004024 , 0 , 
 , 87604810 , 12848 , 10.278928 , 0 , 
 , 87617588 , 12771 , 10.217360000000001 , 0 , 
 , 87630469 , 12682 , 10.146023999999999 , 0 , 
 , 87642730 , 12078 , 9.662752000000001 , 0 , 
 , 87655498 , 12570 , 10.05612 , 0 , 
 , 87668200 , 12703 , 10.163088 , 0 , 
 , 87680930 , 12530 , 10.024544 , 0 , 
 , 87692950 , 12023 , 9.618456 , 0 , 
 , 87705730 , 12583 , 10.066608 , 0 , 
 , 87717380 , 11650 , 9.320072 , 0 , 
 , 87729960 , 12579 , 10.063784 , 0 , 
 , 87742984 , 12821 , 10.257344 , 0 , 
 , 87755660 , 12482 , 9.985736000000001 , 0 , 
 , 87768560 , 12697 , 10.158040000000002 , 0 , 
 , 87781110 , 12357 , 9.885959999999999 , 0 , 
 , 87793390 , 12283 , 9.826711999999999 , 0 , 
 , 87805630 , 12237 , 9.789976000000001 , 0 , 
 , 87818270 , 12642 , 10.113736000000001 , 0 , 
 , 87830634 , 12365 , 9.892248 , 0 , 
