 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 87962410 , 12434 , 9.94768 , 0 , 
 , 87975200 , 12788 , 10.230976 , 0 , 
 , 87987920 , 12520 , 10.0166 , 0 , 
 , 88000720 , 12803 , 10.243184 , 0 , 
 , 88013450 , 12532 , 10.026352000000001 , 0 , 
 , 88026120 , 12670 , 10.136784 , 0 , 
 , 88038867 , 12545 , 10.036144 , 0 , 
 , 88051000 , 12131 , 9.705408 , 0 , 
 , 88062350 , 10235 , 8.188056 , 0 , 
 , 88066840 , 4267 , 3.414152 , 0 , 
 , 88074270 , 5924 , 4.73972 , 0 , 
 , 88086710 , 9327 , 7.462176 , 0 , 
 , 88090080 , 3358 , 2.6865360000000003 , 0 , 
 , 88102210 , 12161 , 9.72912 , 0 , 
 , 88109420 , 7206 , 5.765104 , 0 , 
 , 88121770 , 12352 , 9.882376 , 0 , 
 , 88134200 , 12435 , 9.948647999999999 , 0 , 
 , 88146650 , 12252 , 9.802256 , 0 , 
 , 88159300 , 12656 , 10.125191999999998 , 0 , 
 , 88172357 , 12850 , 10.28044 , 0 , 
 , 88183790 , 11431 , 9.144848 , 0 , 
 , 88196450 , 12472 , 9.9776 , 0 , 
 , 88209140 , 12684 , 10.147896000000001 , 0 , 
 , 88221820 , 12487 , 9.99004 , 0 , 
 , 88233259 , 11429 , 9.143352 , 0 , 
 , 88244620 , 11362 , 9.089616 , 0 , 
 , 88256980 , 12173 , 9.738968000000002 , 0 , 
 , 88268200 , 11222 , 8.978392 , 0 , 
 , 88280570 , 12374 , 9.899256 , 0 , 
 , 88292690 , 12117 , 9.693768 , 0 , 
 , 88304717 , 12024 , 9.619399999999999 , 0 , 
 , 88317710 , 12797 , 10.237855999999999 , 0 , 
 , 88329790 , 12074 , 9.65968 , 0 , 
 , 88342600 , 12817 , 10.253768 , 0 , 
 , 88355128 , 12522 , 10.01828 , 0 , 
 , 88365330 , 10172 , 8.137624 , 0 , 
 , 88372150 , 6748 , 5.3986 , 0 , 
 , 88379200 , 6999 , 5.599856 , 0 , 
 , 88385860 , 6610 , 5.288424 , 0 , 
 , 88393460 , 7529 , 6.023448 , 0 , 
 , 88406650 , 13182 , 10.545688 , 0 , 
 , 88419950 , 13101 , 10.481136000000001 , 0 , 
 , 88432270 , 12320 , 9.856648 , 0 , 
 , 88445260 , 12990 , 10.392024 , 0 , 
 , 88456620 , 11359 , 9.087568 , 0 , 
 , 88465508 , 8852 , 7.081840000000001 , 0 , 
 , 88478169 , 12657 , 10.12572 , 0 , 
 , 88490389 , 12220 , 9.776768 , 0 , 
 , 88500550 , 10003 , 8.002856 , 0 , 
 , 88513467 , 12920 , 10.336032 , 0 , 
 , 88525640 , 11983 , 9.586584 , 0 , 
 , 88537928 , 12101 , 9.681456 , 0 , 
 , 88550209 , 12282 , 9.826232 , 0 , 
 , 88562410 , 12200 , 9.760016 , 0 , 
 , 88574690 , 12277 , 9.822263999999999 , 0 , 
 , 88587157 , 12470 , 9.976327999999999 , 0 , 
 , 88599800 , 12643 , 10.114784 , 0 , 
 , 88612010 , 12205 , 9.764616 , 0 , 
 , 88623920 , 11908 , 9.527111999999999 , 0 , 
 , 88636259 , 12342 , 9.873864 , 0 , 
 , 88648680 , 12416 , 9.933536 , 0 , 
 , 88661420 , 12547 , 10.038376 , 0 , 
 , 88674230 , 12805 , 10.244152 , 0 , 
 , 88686979 , 12552 , 10.04168 , 0 , 
 , 88699390 , 12417 , 9.933624 , 0 , 
 , 88711848 , 12454 , 9.963304 , 0 , 
 , 88723940 , 12090 , 9.672608 , 0 , 
 , 88736328 , 12386 , 9.909368 , 0 , 
 , 88748930 , 12404 , 9.923904 , 0 , 
 , 88761197 , 12264 , 9.811888000000001 , 0 , 
 , 88773040 , 11834 , 9.46744 , 0 , 
 , 88785190 , 12156 , 9.725472 , 0 , 
 , 88797570 , 12189 , 9.751896 , 0 , 
 , 88809769 , 12183 , 9.74704 , 0 , 
 , 88822320 , 12551 , 10.04116 , 0 , 
 , 88834697 , 12380 , 9.90452 , 0 , 
 , 88847090 , 12389 , 9.91188 , 0 , 
 , 88858990 , 11716 , 9.373344 , 0 , 
 , 88871537 , 12552 , 10.041856 , 0 , 
 , 88884110 , 12567 , 10.054384 , 0 , 
 , 88896510 , 12400 , 9.920191999999998 , 0 , 
 , 88909147 , 12637 , 10.110224 , 0 , 
 , 88921890 , 12740 , 10.192456 , 0 , 
 , 88934190 , 12302 , 9.841952 , 0 , 
 , 88946827 , 12641 , 10.112808000000001 , 0 , 
 , 88959097 , 12267 , 9.81424 , 0 , 
 , 88970970 , 11872 , 9.497727999999999 , 0 , 
 , 88982900 , 11924 , 9.539976000000001 , 0 , 
 , 88995690 , 12599 , 10.079968000000001 , 0 , 
 , 89007570 , 11883 , 9.50656 , 0 , 
 , 89020018 , 12447 , 9.957792 , 0 , 
 , 89032500 , 12481 , 9.98532 , 0 , 
 , 89045120 , 12621 , 10.097272 , 0 , 
 , 89057937 , 12618 , 10.094536 , 0 , 
 , 89070700 , 12560 , 10.048632 , 0 , 
 , 89083010 , 12310 , 9.848672 , 0 , 
 , 89095830 , 12617 , 10.093648 , 0 , 
 , 89107849 , 12026 , 9.620824 , 0 , 
 , 89120370 , 12515 , 10.012471999999999 , 0 , 
 , 89132950 , 12395 , 9.916008 , 0 , 
 , 89145720 , 12567 , 10.05368 , 0 , 
 , 89158210 , 12496 , 9.996832 , 0 , 
 , 89170960 , 12750 , 10.20076 , 0 , 
 , 89183797 , 12637 , 10.110248 , 0 , 
 , 89196370 , 12567 , 10.053672 , 0 , 
 , 89208870 , 12312 , 9.849639999999999 , 0 , 
 , 89220909 , 12038 , 9.630696 , 0 , 
 , 89228710 , 7681 , 6.145008 , 0 , 
 , 89231820 , 3094 , 2.475616 , 0 , 
 , 89236190 , 4315 , 3.45276 , 0 , 
 , 89239690 , 3485 , 2.78852 , 0 , 
 , 89244649 , 4906 , 3.9254160000000002 , 0 , 
 , 89257430 , 12786 , 10.22892 , 0 , 
 , 89270077 , 12646 , 10.117256 , 0 , 
 , 89282710 , 12631 , 10.105120000000001 , 0 , 
 , 89294997 , 12285 , 9.828576 , 0 , 
 , 89307527 , 12529 , 10.023696 , 0 , 
 , 89319470 , 11944 , 9.555696 , 0 , 
 , 89332177 , 12704 , 10.163704 , 0 , 
 , 89339550 , 7273 , 5.818528000000001 , 0 , 
 , 89351120 , 11548 , 9.238408 , 0 , 
 , 89363757 , 12648 , 10.118432 , 0 , 
 , 89375930 , 12170 , 9.736072 , 0 , 
 , 89388060 , 12133 , 9.707128 , 0 , 
 , 89400767 , 12701 , 10.161448 , 0 , 
 , 89412970 , 12199 , 9.759664 , 0 , 
 , 89424210 , 11234 , 8.987791999999999 , 0 , 
 , 89433630 , 9423 , 7.538416 , 0 , 
 , 89440840 , 7189 , 5.751720000000001 , 0 , 
 , 89453140 , 12315 , 9.852112 , 0 , 
 , 89466350 , 13010 , 10.408424 , 0 , 
 , 89479180 , 12827 , 10.26228 , 0 , 
 , 89491090 , 11718 , 9.375072 , 0 , 
 , 89503470 , 12387 , 9.909696 , 0 , 
 , 89515958 , 12456 , 9.965464 , 0 , 
 , 89528240 , 12281 , 9.8254 , 0 , 
 , 89540640 , 12398 , 9.918656 , 0 , 
 , 89553290 , 12649 , 10.119664 , 0 , 
 , 89565950 , 12656 , 10.125384 , 0 , 
 , 89578700 , 12551 , 10.041576 , 0 , 
 , 89591400 , 12510 , 10.008528 , 0 , 
 , 89603940 , 12535 , 10.028336 , 0 , 
 , 89615640 , 11688 , 9.350456 , 0 , 
 , 89628330 , 12695 , 10.156096 , 0 , 
 , 89640438 , 12105 , 9.684616 , 0 , 
 , 89652950 , 12514 , 10.011552 , 0 , 
 , 89665210 , 12261 , 9.80944 , 0 , 
 , 89677780 , 12563 , 10.050408 , 0 , 
 , 89690080 , 12307 , 9.846368 , 0 , 
 , 89702640 , 12359 , 9.887471999999999 , 0 , 
 , 89715330 , 12500 , 10.000791999999999 , 0 , 
 , 89727930 , 12599 , 10.079360000000001 , 0 , 
 , 89740437 , 12500 , 10.000343999999998 , 0 , 
 , 89752830 , 12399 , 9.919984000000001 , 0 , 
 , 89765440 , 12611 , 10.089103999999999 , 0 , 
 , 89777890 , 12448 , 9.958904 , 0 , 
 , 89789360 , 11455 , 9.164719999999999 , 0 , 
 , 89802188 , 12827 , 10.261944 , 0 , 
 , 89814607 , 12419 , 9.935616 , 0 , 
 , 89826740 , 12136 , 9.709232 , 0 , 
 , 89836690 , 9849 , 7.879784 , 0 , 
 , 89848240 , 11512 , 9.209832 , 0 , 
 , 89861130 , 12891 , 10.31324 , 0 , 
 , 89873670 , 12534 , 10.027312 , 0 , 
 , 89883690 , 9991 , 7.992856 , 0 , 
 , 89896909 , 13010 , 10.40824 , 0 , 
 , 89909537 , 12635 , 10.108088 , 0 , 
 , 89922010 , 12478 , 9.982496 , 0 , 
 , 89934599 , 12386 , 9.909559999999999 , 0 , 
 , 89947170 , 12378 , 9.902504 , 0 , 
 , 89959770 , 12405 , 9.924144 , 0 , 
 , 89972020 , 12061 , 9.649239999999999 , 0 , 
 , 89984700 , 12484 , 9.987392 , 0 , 
 , 89997327 , 12435 , 9.948776 , 0 , 
 , 90009730 , 12386 , 9.90908 , 0 , 
 , 90022310 , 12406 , 9.925384 , 0 , 
 , 90034750 , 12439 , 9.951944 , 0 , 
 , 90046930 , 12177 , 9.742144 , 0 , 
 , 90059380 , 12453 , 9.962936 , 0 , 
 , 90072020 , 12441 , 9.95316 , 0 , 
 , 90084530 , 12512 , 10.010376 , 0 , 
 , 90097140 , 12604 , 10.083647999999998 , 0 , 
 , 90109680 , 12547 , 10.03772 , 0 , 
 , 90122180 , 12500 , 10.000056 , 0 , 
 , 90134910 , 12527 , 10.022008 , 0 , 
 , 90147528 , 12417 , 9.934304000000001 , 0 , 
 , 90159970 , 12452 , 9.961704 , 0 , 
 , 90172440 , 12472 , 9.978048000000001 , 0 , 
 , 90185050 , 12412 , 9.929784 , 0 , 
 , 90197380 , 12331 , 9.865575999999999 , 0 , 
 , 90210150 , 12764 , 10.211799999999998 , 0 , 
 , 90223160 , 12809 , 10.247864 , 0 , 
 , 90235910 , 12558 , 10.046704 , 0 , 
 , 90248327 , 12417 , 9.933912 , 0 , 
 , 90260720 , 12392 , 9.914031999999999 , 0 , 
 , 90273280 , 12554 , 10.043336 , 0 , 
 , 90286190 , 12719 , 10.175448000000001 , 0 , 
 , 90298340 , 12148 , 9.718976000000001 , 0 , 
 , 90310990 , 12645 , 10.116472 , 0 , 
 , 90323677 , 12493 , 9.994656 , 0 , 
 , 90335980 , 12302 , 9.842120000000001 , 0 , 
 , 90348630 , 12650 , 10.1206 , 0 , 
 , 90361270 , 12636 , 10.109575999999999 , 0 , 
 , 90373767 , 12495 , 9.996024 , 0 , 
 , 90386060 , 12297 , 9.83772 , 0 , 
 , 90398110 , 12047 , 9.638272 , 0 , 
 , 90410600 , 12487 , 9.98964 , 0 , 
 , 90423190 , 12592 , 10.074104 , 0 , 
 , 90435580 , 12389 , 9.91148 , 0 , 
 , 90447667 , 12090 , 9.672471999999999 , 0 , 
 , 90459990 , 12324 , 9.859551999999999 , 0 , 
 , 90472570 , 12574 , 10.059664000000001 , 0 , 
 , 90485147 , 12385 , 9.9086 , 0 , 
 , 90496550 , 11400 , 9.120479999999999 , 0 , 
 , 90509560 , 13010 , 10.408183999999999 , 0 , 
 , 90522378 , 12817 , 10.25372 , 0 , 
 , 90534990 , 12619 , 10.095744 , 0 , 
 , 90547757 , 12559 , 10.047856 , 0 , 
 , 90560080 , 12331 , 9.865384 , 0 , 
 , 90572600 , 12517 , 10.013672 , 0 , 
 , 90585269 , 12667 , 10.134343999999999 , 0 , 
 , 90596557 , 11251 , 9.000879999999999 , 0 , 
 , 90604340 , 7750 , 6.2001040000000005 , 0 , 
 , 90614660 , 10314 , 8.25168 , 0 , 
 , 90627340 , 12688 , 10.150848 , 0 , 
 , 90638970 , 11627 , 9.302392 , 0 , 
 , 90651500 , 12527 , 10.022392 , 0 , 
 , 90662800 , 11299 , 9.03932 , 0 , 
 , 90675030 , 12225 , 9.780256 , 0 , 
 , 90680970 , 5940 , 4.752511999999999 , 0 , 
 , 90692519 , 11545 , 9.236784 , 0 , 
 , 90704740 , 12219 , 9.775624 , 0 , 
 , 90717020 , 12272 , 9.818048000000001 , 0 , 
 , 90722159 , 5105 , 4.084536 , 0 , 
 , 90729000 , 6770 , 5.416696 , 0 , 
 , 90734499 , 5309 , 4.247592 , 0 , 
 , 90741509 , 7059 , 5.647208 , 0 , 
 , 90750488 , 8898 , 7.119032 , 0 , 
 , 90762320 , 11788 , 9.430912000000001 , 0 , 
 , 90775170 , 12849 , 10.279551999999999 , 0 , 
 , 90787660 , 12484 , 9.987487999999999 , 0 , 
 , 90800680 , 12821 , 10.256864 , 0 , 
 , 90812970 , 12294 , 9.835304 , 0 , 
 , 90825750 , 12574 , 10.059496 , 0 , 
 , 90838417 , 12476 , 9.981008 , 0 , 
 , 90850550 , 12135 , 9.708552 , 0 , 
 , 90863350 , 12790 , 10.232504 , 0 , 
 , 90875647 , 12115 , 9.692200000000001 , 0 , 
 , 90888360 , 12707 , 10.166255999999999 , 0 , 
 , 90900710 , 12355 , 9.884184 , 0 , 
 , 90913250 , 12535 , 10.028048 , 0 , 
 , 90925670 , 12425 , 9.940608000000001 , 0 , 
 , 90938690 , 12815 , 10.252432 , 0 , 
 , 90951270 , 12579 , 10.06348 , 0 , 
 , 90963870 , 12598 , 10.079096 , 0 , 
 , 90976617 , 12753 , 10.202463999999999 , 0 , 
 , 90989170 , 12552 , 10.041632 , 0 , 
 , 91002370 , 12997 , 10.397680000000001 , 0 , 
 , 91014870 , 12499 , 9.999584 , 0 , 
 , 91027400 , 12532 , 10.026344 , 0 , 
 , 91040007 , 12604 , 10.08328 , 0 , 
 , 91052750 , 12740 , 10.19208 , 0 , 
 , 91065430 , 12686 , 10.148856 , 0 , 
 , 91078110 , 12675 , 10.140096 , 0 , 
 , 91090980 , 12670 , 10.13612 , 0 , 
 , 91103420 , 12250 , 9.800048 , 0 , 
 , 91116280 , 12857 , 10.286224 , 0 , 
 , 91128957 , 12681 , 10.145136 , 0 , 
 , 91141460 , 12502 , 10.001768 , 0 , 
 , 91154070 , 12611 , 10.089592 , 0 , 
 , 91166670 , 12596 , 10.077575999999999 , 0 , 
 , 91179510 , 12644 , 10.115696 , 0 , 
 , 91191960 , 12445 , 9.956592 , 0 , 
 , 91204600 , 12451 , 9.961015999999999 , 0 , 
 , 91216957 , 12353 , 9.8828 , 0 , 
 , 91229460 , 12500 , 10.000496 , 0 , 
 , 91241740 , 12285 , 9.828719999999999 , 0 , 
 , 91254490 , 12549 , 10.039512 , 0 , 
 , 91267060 , 12567 , 10.05432 , 0 , 
 , 91279580 , 12325 , 9.860456000000001 , 0 , 
 , 91292070 , 12491 , 9.993368 , 0 , 
 , 91304607 , 12538 , 10.030448 , 0 , 
 , 91317170 , 12368 , 9.894928 , 0 , 
 , 91329830 , 12657 , 10.126048 , 0 , 
 , 91342610 , 12589 , 10.071904 , 0 , 
 , 91354800 , 12186 , 9.749216 , 0 , 
 , 91367620 , 12625 , 10.100592 , 0 , 
 , 91380210 , 12591 , 10.072984 , 0 , 
 , 91393040 , 12824 , 10.259936 , 0 , 
 , 91405599 , 12552 , 10.041824 , 0 , 
 , 91416970 , 11191 , 8.953216000000001 , 0 , 
 , 91429450 , 12293 , 9.834504 , 0 , 
 , 91442027 , 12572 , 10.057984000000001 , 0 , 
 , 91454869 , 12647 , 10.118208000000001 , 0 , 
 , 91467280 , 12414 , 9.931479999999999 , 0 , 
 , 91480140 , 12659 , 10.127951999999999 , 0 , 
 , 91492337 , 12193 , 9.754536 , 0 , 
 , 91504850 , 12518 , 10.015111999999998 , 0 , 
 , 91517120 , 12264 , 9.811296 , 0 , 
 , 91529547 , 12231 , 9.784888 , 0 , 
 , 91541950 , 12415 , 9.932024 , 0 , 
 , 91554448 , 12487 , 9.989944 , 0 , 
 , 91566758 , 12316 , 9.853128 , 0 , 
 , 91579330 , 12574 , 10.059272 , 0 , 
 , 91591910 , 12578 , 10.062536 , 0 , 
 , 91604057 , 12147 , 9.718176 , 0 , 
 , 91616740 , 12489 , 9.991864 , 0 , 
 , 91629140 , 12401 , 9.920968 , 0 , 
 , 91641390 , 12249 , 9.799752 , 0 , 
 , 91653900 , 12505 , 10.004752 , 0 , 
 , 91666510 , 12610 , 10.088248 , 0 , 
 , 91678900 , 12391 , 9.913272000000001 , 0 , 
 , 91691240 , 12342 , 9.873624 , 0 , 
 , 91703628 , 12388 , 9.91084 , 0 , 
 , 91716220 , 12586 , 10.068864 , 0 , 
 , 91727790 , 11570 , 9.256416 , 0 , 
 , 91740000 , 12209 , 9.767256 , 0 , 
 , 91752340 , 12338 , 9.870871999999999 , 0 , 
 , 91765020 , 12485 , 9.988464 , 0 , 
 , 91777380 , 12360 , 9.888168 , 0 , 
 , 91790149 , 12568 , 10.054704 , 0 , 
 , 91802769 , 12623 , 10.09852 , 0 , 
 , 91815460 , 12693 , 10.154432 , 0 , 
 , 91828150 , 12492 , 9.993896000000001 , 0 , 
 , 91840767 , 12428 , 9.942752 , 0 , 
 , 91853200 , 12241 , 9.793432000000001 , 0 , 
 , 91865790 , 12586 , 10.069496 , 0 , 
 , 91878260 , 12469 , 9.975944 , 0 , 
 , 91890400 , 12145 , 9.716136 , 0 , 
 , 91902990 , 12588 , 10.070799999999998 , 0 , 
 , 91915360 , 12367 , 9.893600000000001 , 0 , 
 , 91928110 , 12551 , 10.040928 , 0 , 
 , 91937229 , 8318 , 6.6544 , 0 , 
 , 91942100 , 4884 , 3.907736 , 0 , 
 , 91953460 , 11366 , 9.093088 , 0 , 
 , 91965780 , 12126 , 9.700871999999999 , 0 , 
 , 91977420 , 11638 , 9.311048000000001 , 0 , 
 , 91989420 , 12005 , 9.604472 , 0 , 
 , 92002180 , 12561 , 10.049248 , 0 , 
 , 92014750 , 12563 , 10.050928 , 0 , 
 , 92026290 , 11366 , 9.09292 , 0 , 
 , 92038460 , 12173 , 9.7386 , 0 , 
 , 92051330 , 12865 , 10.292624 , 0 , 
 , 92063660 , 12143 , 9.715144 , 0 , 
 , 92076590 , 12723 , 10.178584 , 0 , 
 , 92088768 , 12184 , 9.747328 , 0 , 
 , 92101030 , 12257 , 9.806368 , 0 , 
 , 92113640 , 12615 , 10.092672 , 0 , 
 , 92125880 , 12045 , 9.636304 , 0 , 
 , 92138300 , 12417 , 9.933608 , 0 , 
 , 92150477 , 11998 , 9.598632 , 0 , 
 , 92163490 , 13012 , 10.410056 , 0 , 
 , 92175960 , 12470 , 9.976512000000001 , 0 , 
 , 92188610 , 12649 , 10.119976000000001 , 0 , 
 , 92201510 , 12895 , 10.316263999999999 , 0 , 
 , 92214260 , 12754 , 10.20376 , 0 , 
 , 92226980 , 12518 , 10.014992 , 0 , 
 , 92239900 , 12923 , 10.338408 , 0 , 
 , 92252440 , 12538 , 10.030504 , 0 , 
 , 92264990 , 12552 , 10.042208 , 0 , 
 , 92277610 , 12620 , 10.096184 , 0 , 
 , 92290250 , 12638 , 10.111104 , 0 , 
 , 92302657 , 12405 , 9.924776 , 0 , 
 , 92315280 , 12622 , 10.098216 , 0 , 
 , 92323840 , 8465 , 6.77252 , 0 , 
 , 92330650 , 6791 , 5.43304 , 0 , 
 , 92343590 , 12936 , 10.34956 , 0 , 
 , 92355568 , 11962 , 9.569752000000001 , 0 , 
 , 92367707 , 12116 , 9.69348 , 0 , 
 , 92380430 , 12723 , 10.178688 , 0 , 
 , 92393580 , 12947 , 10.357959999999999 , 0 , 
 , 92406100 , 12521 , 10.016904 , 0 , 
 , 92417870 , 11758 , 9.407056 , 0 , 
 , 92430410 , 12540 , 10.032064 , 0 , 
 , 92442387 , 11971 , 9.577592000000001 , 0 , 
 , 92455060 , 12677 , 10.141608 , 0 , 
 , 92467480 , 12225 , 9.7802 , 0 , 
 , 92480540 , 12862 , 10.29032 , 0 , 
 , 92492457 , 11914 , 9.531736 , 0 , 
 , 92505090 , 12441 , 9.953263999999999 , 0 , 
 , 92517690 , 12600 , 10.080440000000001 , 0 , 
 , 92530030 , 12292 , 9.833984000000001 , 0 , 
 , 92542600 , 12575 , 10.060184 , 0 , 
 , 92555320 , 12715 , 10.172495999999999 , 0 , 
 , 92567940 , 12618 , 10.094728 , 0 , 
 , 92580410 , 12472 , 9.977776 , 0 , 
 , 92593277 , 12867 , 10.29364 , 0 , 
 , 92605710 , 12433 , 9.946608 , 0 , 
 , 92618249 , 12521 , 10.01736 , 0 , 
 , 92631120 , 12873 , 10.298752 , 0 , 
 , 92643227 , 12102 , 9.681616 , 0 , 
 , 92655950 , 12532 , 10.025992 , 0 , 
 , 92668680 , 12534 , 10.027336 , 0 , 
 , 92681680 , 12800 , 10.240328 , 0 , 
 , 92694387 , 12508 , 10.006512 , 0 , 
 , 92707360 , 12968 , 10.374928 , 0 , 
 , 92719910 , 12360 , 9.88816 , 0 , 
 , 92732907 , 12997 , 10.398312 , 0 , 
 , 92745497 , 12396 , 9.917264 , 0 , 
 , 92758550 , 13053 , 10.443095999999999 , 0 , 
 , 92770770 , 12215 , 9.772672 , 0 , 
 , 92783540 , 12764 , 10.211888 , 0 , 
 , 92795880 , 12350 , 9.880344 , 0 , 
 , 92808877 , 12791 , 10.233544 , 0 , 
 , 92821320 , 12251 , 9.801343999999999 , 0 , 
 , 92834000 , 12683 , 10.146824 , 0 , 
 , 92846110 , 12110 , 9.688768 , 0 , 
 , 92858970 , 12661 , 10.129183999999999 , 0 , 
 , 92870950 , 11975 , 9.58 , 0 , 
 , 92882569 , 11618 , 9.29516 , 0 , 
 , 92895560 , 12997 , 10.397904 , 0 , 
 , 92908230 , 12470 , 9.976263999999999 , 0 , 
 , 92921210 , 12982 , 10.386368000000001 , 0 , 
 , 92933657 , 12445 , 9.956392 , 0 , 
 , 92946730 , 13075 , 10.460296 , 0 , 
 , 92959270 , 12538 , 10.030464 , 0 , 
 , 92971620 , 12337 , 9.870208 , 0 , 
 , 92984840 , 13216 , 10.572912 , 0 , 
 , 92996910 , 12072 , 9.657936 , 0 , 
 , 93009468 , 12559 , 10.047568 , 0 , 
 , 93021060 , 11590 , 9.272639999999999 , 0 , 
 , 93032179 , 11118 , 8.895056 , 0 , 
 , 93044420 , 12238 , 9.790536 , 0 , 
 , 93057660 , 13244 , 10.595775999999999 , 0 , 
 , 93070270 , 12591 , 10.073488 , 0 , 
 , 93083280 , 13031 , 10.42508 , 0 , 
 , 93091250 , 7844 , 6.275823999999999 , 0 , 
 , 93100269 , 9018 , 7.2150479999999995 , 0 , 
 , 93113650 , 13386 , 10.708928 , 0 , 
 , 93126650 , 12792 , 10.23436 , 0 , 
 , 93139590 , 12947 , 10.357648 , 0 , 
 , 93152340 , 12742 , 10.194168 , 0 , 
 , 93165380 , 12845 , 10.27656 , 0 , 
 , 93178290 , 12711 , 10.169471999999999 , 0 , 
 , 93191480 , 13190 , 10.552464 , 0 , 
 , 93204547 , 12861 , 10.28956 , 0 , 
 , 93216767 , 12223 , 9.778688 , 0 , 
 , 93230247 , 13270 , 10.616384 , 0 , 
 , 93242930 , 12682 , 10.145648 , 0 , 
 , 93245170 , 2240 , 1.792376 , 0 , 
 , 93255559 , 10238 , 8.190536 , 0 , 
 , 93267560 , 11985 , 9.588608 , 0 , 
 , 93280497 , 12919 , 10.335600000000001 , 0 , 
 , 93292990 , 12491 , 9.992944 , 0 , 
 , 93305680 , 12693 , 10.154888000000001 , 0 , 
 , 93318860 , 13177 , 10.542200000000001 , 0 , 
 , 93330600 , 11557 , 9.24628 , 0 , 
 , 93343350 , 12751 , 10.201495999999999 , 0 , 
 , 93355510 , 12161 , 9.729408 , 0 , 
 , 93368510 , 12793 , 10.234968 , 0 , 
 , 93381230 , 12528 , 10.022936 , 0 , 
 , 93394040 , 12808 , 10.246888 , 0 , 
 , 93406520 , 12479 , 9.983696 , 0 , 
 , 93417110 , 10591 , 8.473448000000001 , 0 , 
 , 93429600 , 12489 , 9.9918 , 0 , 
 , 93441580 , 11982 , 9.585856 , 0 , 
 , 93454047 , 12463 , 9.971112 , 0 , 
 , 93466870 , 12824 , 10.259912 , 0 , 
 , 93479110 , 12238 , 9.790608 , 0 , 
 , 93489790 , 10680 , 8.544296000000001 , 0 , 
 , 93502410 , 12619 , 10.095951999999999 , 0 , 
 , 93514190 , 11782 , 9.425856 , 0 , 
 , 93526970 , 12776 , 10.221487999999999 , 0 , 
 , 93536837 , 9833 , 7.866592 , 0 , 
 , 93549760 , 12924 , 10.339832 , 0 , 
 , 93562200 , 12440 , 9.95248 , 0 , 
 , 93575020 , 12818 , 10.254776 , 0 , 
 , 93586280 , 11253 , 9.002415999999998 , 0 , 
 , 93597440 , 10992 , 8.793712 , 0 , 
 , 93608709 , 11271 , 9.017104 , 0 , 
 , 93619710 , 10998 , 8.798776 , 0 , 
 , 93631089 , 11379 , 9.103904 , 0 , 
 , 93644070 , 12784 , 10.227464 , 0 , 
 , 93656510 , 12439 , 9.95152 , 0 , 
 , 93669230 , 12719 , 10.17572 , 0 , 
 , 93681570 , 12340 , 9.87272 , 0 , 
 , 93694170 , 12600 , 10.080136 , 0 , 
 , 93706830 , 12657 , 10.126064 , 0 , 
 , 93719630 , 12803 , 10.243167999999999 , 0 , 
 , 93732280 , 12448 , 9.959095999999999 , 0 , 
 , 93744990 , 12714 , 10.171944 , 0 , 
 , 93757680 , 12680 , 10.144784 , 0 , 
 , 93770580 , 12705 , 10.164632 , 0 , 
 , 93782990 , 12414 , 9.931504 , 0 , 
 , 93795280 , 12096 , 9.67732 , 0 , 
 , 93807510 , 12234 , 9.787728 , 0 , 
 , 93819890 , 12380 , 9.904512 , 0 , 
 , 93832800 , 12907 , 10.326064 , 0 , 
 , 93844700 , 11893 , 9.51468 , 0 , 
 , 93857540 , 12837 , 10.270264 , 0 , 
 , 93870099 , 12351 , 9.88088 , 0 , 
 , 93882780 , 12690 , 10.152784 , 0 , 
 , 93895380 , 12607 , 10.085832 , 0 , 
 , 93908060 , 12484 , 9.987551999999999 , 0 , 
 , 93920960 , 12697 , 10.158216 , 0 , 
 , 93933510 , 12550 , 10.040327999999999 , 0 , 
 , 93946290 , 12782 , 10.225824000000001 , 0 , 
 , 93958767 , 12471 , 9.976928 , 0 , 
 , 93972080 , 13114 , 10.491719999999999 , 0 , 
 , 93984850 , 12567 , 10.053936 , 0 , 
 , 93997560 , 12711 , 10.168832 , 0 , 
 , 94010277 , 12716 , 10.173424 , 0 , 
 , 94022580 , 12308 , 9.846472 , 0 , 
 , 94035360 , 12781 , 10.224968 , 0 , 
 , 94047577 , 12024 , 9.619352000000001 , 0 , 
 , 94060350 , 12774 , 10.219984 , 0 , 
 , 94072790 , 12442 , 9.954368 , 0 , 
 , 94085769 , 12976 , 10.381352000000001 , 0 , 
 , 94097980 , 12211 , 9.769056 , 0 , 
 , 94111007 , 13027 , 10.421616 , 0 , 
 , 94123470 , 12456 , 9.965088 , 0 , 
 , 94136527 , 12859 , 10.287896 , 0 , 
 , 94147830 , 11298 , 9.038976 , 0 , 
 , 94160997 , 12973 , 10.378639999999999 , 0 , 
 , 94173500 , 12499 , 9.999656000000002 , 0 , 
 , 94186088 , 12574 , 10.059944 , 0 , 
 , 94199080 , 12795 , 10.236263999999998 , 0 , 
 , 94211420 , 12342 , 9.874168 , 0 , 
 , 94224440 , 12811 , 10.248896 , 0 , 
 , 94237410 , 12778 , 10.22284 , 0 , 
 , 94250450 , 12839 , 10.271360000000001 , 0 , 
 , 94263237 , 12588 , 10.070432 , 0 , 
