 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 88587157 , 12470 , 9.97632 , 0 , 
 , 88599800 , 12645 , 10.116432000000001 , 0 , 
 , 88612010 , 12206 , 9.765176 , 0 , 
 , 88623920 , 11906 , 9.525015999999999 , 0 , 
 , 88636260 , 12339 , 9.871696 , 0 , 
 , 88648670 , 12417 , 9.933928 , 0 , 
 , 88661420 , 12552 , 10.041696 , 0 , 
 , 88674230 , 12805 , 10.244152 , 0 , 
 , 88686970 , 12548 , 10.039192 , 0 , 
 , 88699390 , 12420 , 9.936424 , 0 , 
 , 88711848 , 12453 , 9.96316 , 0 , 
 , 88723940 , 12090 , 9.672568 , 0 , 
 , 88736329 , 12388 , 9.91048 , 0 , 
 , 88748920 , 12400 , 9.920191999999998 , 0 , 
 , 88761197 , 12268 , 9.814656000000001 , 0 , 
 , 88773030 , 11831 , 9.465247999999999 , 0 , 
 , 88785190 , 12157 , 9.725871999999999 , 0 , 
 , 88797570 , 12191 , 9.753464 , 0 , 
 , 88809760 , 12180 , 9.744208 , 0 , 
 , 88822320 , 12555 , 10.044255999999999 , 0 , 
 , 88834697 , 12380 , 9.904191999999998 , 0 , 
 , 88847090 , 12389 , 9.911792 , 0 , 
 , 88858990 , 11716 , 9.373408 , 0 , 
 , 88871538 , 12553 , 10.0426 , 0 , 
 , 88884110 , 12567 , 10.053664000000001 , 0 , 
 , 88896510 , 12400 , 9.920208 , 0 , 
 , 88909140 , 12634 , 10.107976 , 0 , 
 , 88921880 , 12740 , 10.192416 , 0 , 
 , 88934190 , 12305 , 9.844288 , 0 , 
 , 88946827 , 12641 , 10.1128 , 0 , 
 , 88959097 , 12267 , 9.814288000000001 , 0 , 
 , 88970970 , 11872 , 9.497752 , 0 , 
 , 88982890 , 11922 , 9.537912 , 0 , 
 , 88995690 , 12602 , 10.081695999999999 , 0 , 
 , 89007570 , 11880 , 9.504792 , 0 , 
 , 89020018 , 12447 , 9.957848 , 0 , 
 , 89032509 , 12490 , 9.992608 , 0 , 
 , 89045130 , 12616 , 10.092992 , 0 , 
 , 89057937 , 12614 , 10.091528 , 0 , 
 , 89070700 , 12563 , 10.05048 , 0 , 
 , 89083010 , 12310 , 9.848664000000001 , 0 , 
 , 89095820 , 12614 , 10.091744 , 0 , 
 , 89107850 , 12029 , 9.623824 , 0 , 
 , 89120370 , 12514 , 10.011712 , 0 , 
 , 89132950 , 12395 , 9.916008 , 0 , 
 , 89145720 , 12567 , 10.053696 , 0 , 
 , 89158210 , 12495 , 9.996647999999999 , 0 , 
 , 89170960 , 12750 , 10.200792 , 0 , 
 , 89183797 , 12637 , 10.110208 , 0 , 
 , 89196370 , 12567 , 10.053799999999999 , 0 , 
 , 89208870 , 12312 , 9.849664 , 0 , 
 , 89220900 , 12034 , 9.627256 , 0 , 
 , 89228710 , 7687 , 6.14968 , 0 , 
 , 89231810 , 3086 , 2.469448 , 0 , 
 , 89236190 , 4321 , 3.457568 , 0 , 
 , 89239700 , 3493 , 2.794712 , 0 , 
 , 89244649 , 4900 , 3.920656 , 0 , 
 , 89257430 , 12783 , 10.22716 , 0 , 
 , 89270077 , 12646 , 10.117304 , 0 , 
 , 89282710 , 12633 , 10.106928 , 0 , 
 , 89294997 , 12285 , 9.828528 , 0 , 
 , 89307527 , 12529 , 10.023616 , 0 , 
 , 89319470 , 11944 , 9.555736000000001 , 0 , 
 , 89332177 , 12704 , 10.163936 , 0 , 
 , 89339550 , 7273 , 5.818608 , 0 , 
 , 89351110 , 11544 , 9.235464 , 0 , 
 , 89363757 , 12650 , 10.12052 , 0 , 
 , 89375930 , 12170 , 9.736096 , 0 , 
 , 89388060 , 12134 , 9.707504 , 0 , 
 , 89400768 , 12702 , 10.161896 , 0 , 
 , 89412970 , 12198 , 9.758872 , 0 , 
 , 89424210 , 11234 , 8.987727999999999 , 0 , 
 , 89433630 , 9423 , 7.538431999999999 , 0 , 
 , 89440830 , 7183 , 5.74716 , 0 , 
 , 89453140 , 12317 , 9.854304 , 0 , 
 , 89466350 , 13010 , 10.408376 , 0 , 
 , 89479180 , 12827 , 10.262208000000001 , 0 , 
 , 89491090 , 11718 , 9.375072 , 0 , 
 , 89503460 , 12384 , 9.90756 , 0 , 
 , 89515950 , 12456 , 9.965272 , 0 , 
 , 89528240 , 12284 , 9.827943999999999 , 0 , 
 , 89540640 , 12398 , 9.918544 , 0 , 
 , 89553290 , 12649 , 10.119632 , 0 , 
 , 89565950 , 12663 , 10.130512000000001 , 0 , 
 , 89578700 , 12545 , 10.036616 , 0 , 
 , 89591400 , 12510 , 10.00852 , 0 , 
 , 89603940 , 12533 , 10.0266 , 0 , 
 , 89615640 , 11690 , 9.352056000000001 , 0 , 
 , 89628330 , 12695 , 10.156096 , 0 , 
 , 89640438 , 12105 , 9.684792 , 0 , 
 , 89652950 , 12514 , 10.011456 , 0 , 
 , 89665210 , 12261 , 9.809263999999999 , 0 , 
 , 89677780 , 12563 , 10.050608 , 0 , 
 , 89690080 , 12307 , 9.846200000000001 , 0 , 
 , 89702640 , 12359 , 9.887559999999999 , 0 , 
 , 89715330 , 12500 , 10.000791999999999 , 0 , 
 , 89727930 , 12597 , 10.077648 , 0 , 
 , 89740430 , 12500 , 10.000056 , 0 , 
 , 89752830 , 12402 , 9.921928 , 0 , 
 , 89765440 , 12611 , 10.089319999999999 , 0 , 
 , 89777890 , 12448 , 9.958912 , 0 , 
 , 89789360 , 11455 , 9.16448 , 0 , 
 , 89802188 , 12827 , 10.261976 , 0 , 
 , 89814607 , 12419 , 9.935624 , 0 , 
 , 89826740 , 12136 , 9.709472 , 0 , 
 , 89836690 , 9849 , 7.879776 , 0 , 
 , 89848240 , 11511 , 9.209575999999998 , 0 , 
 , 89861130 , 12889 , 10.311664 , 0 , 
 , 89873670 , 12534 , 10.027216000000001 , 0 , 
 , 89883680 , 9988 , 7.99088 , 0 , 
 , 89896900 , 13009 , 10.407639999999999 , 0 , 
 , 89909537 , 12638 , 10.110944 , 0 , 
 , 89922010 , 12477 , 9.982248 , 0 , 
 , 89934590 , 12385 , 9.908464 , 0 , 
 , 89947160 , 12375 , 9.900608 , 0 , 
 , 89959770 , 12409 , 9.927264 , 0 , 
 , 89972020 , 12061 , 9.649415999999999 , 0 , 
 , 89984700 , 12484 , 9.987224 , 0 , 
 , 89997327 , 12435 , 9.948647999999999 , 0 , 
 , 90009730 , 12384 , 9.907432 , 0 , 
 , 90022317 , 12409 , 9.927448 , 0 , 
 , 90034750 , 12437 , 9.9498 , 0 , 
 , 90046930 , 12177 , 9.742288 , 0 , 
 , 90059390 , 12456 , 9.965551999999999 , 0 , 
 , 90072029 , 12441 , 9.953176 , 0 , 
 , 90084530 , 12509 , 10.007672000000001 , 0 , 
 , 90097140 , 12604 , 10.083688 , 0 , 
 , 90109680 , 12547 , 10.03768 , 0 , 
 , 90122180 , 12500 , 10.000136000000001 , 0 , 
 , 90134910 , 12527 , 10.021944 , 0 , 
 , 90147528 , 12417 , 9.934352 , 0 , 
 , 90159970 , 12452 , 9.961712 , 0 , 
 , 90172450 , 12475 , 9.980752 , 0 , 
 , 90185050 , 12408 , 9.926776 , 0 , 
 , 90197380 , 12332 , 9.86584 , 0 , 
 , 90210150 , 12764 , 10.211776 , 0 , 
 , 90223160 , 12809 , 10.247959999999999 , 0 , 
 , 90235910 , 12558 , 10.046424 , 0 , 
 , 90248327 , 12417 , 9.934224 , 0 , 
 , 90260729 , 12396 , 9.916968 , 0 , 
 , 90273280 , 12550 , 10.040424000000002 , 0 , 
 , 90286190 , 12719 , 10.175312 , 0 , 
 , 90298340 , 12148 , 9.719008 , 0 , 
 , 90310990 , 12645 , 10.116472 , 0 , 
 , 90323677 , 12493 , 9.994648 , 0 , 
 , 90335980 , 12302 , 9.845343999999999 , 0 , 
 , 90348630 , 12650 , 10.117376 , 0 , 
 , 90361270 , 12639 , 10.111415999999998 , 0 , 
 , 90373760 , 12492 , 9.994183999999999 , 0 , 
 , 90386060 , 12299 , 9.839879999999999 , 0 , 
 , 90398110 , 12047 , 9.637992 , 0 , 
 , 90410600 , 12486 , 9.989592 , 0 , 
 , 90423190 , 12592 , 10.07412 , 0 , 
 , 90435580 , 12389 , 9.911904 , 0 , 
 , 90447668 , 12091 , 9.672976 , 0 , 
 , 90459990 , 12323 , 9.858672 , 0 , 
 , 90472570 , 12574 , 10.0596 , 0 , 
 , 90485147 , 12385 , 9.9086 , 0 , 
 , 90496550 , 11400 , 9.120456 , 0 , 
 , 90509560 , 13010 , 10.408248 , 0 , 
 , 90522378 , 12817 , 10.253768 , 0 , 
 , 90535000 , 12621 , 10.097088 , 0 , 
 , 90547750 , 12555 , 10.044296000000001 , 0 , 
 , 90560080 , 12334 , 9.867896 , 0 , 
 , 90572600 , 12516 , 10.01336 , 0 , 
 , 90585260 , 12658 , 10.127088 , 0 , 
 , 90596557 , 11258 , 9.006504000000001 , 0 , 
 , 90604340 , 7750 , 6.2001360000000005 , 0 , 
 , 90614660 , 10314 , 8.251631999999999 , 0 , 
 , 90627340 , 12688 , 10.150879999999999 , 0 , 
 , 90638970 , 11627 , 9.302352 , 0 , 
 , 90651500 , 12530 , 10.02412 , 0 , 
 , 90662800 , 11297 , 9.037912 , 0 , 
 , 90675030 , 12225 , 9.780256 , 0 , 
 , 90680980 , 5946 , 4.757568 , 0 , 
 , 90692519 , 11542 , 9.234304 , 0 , 
 , 90704740 , 12221 , 9.77752 , 0 , 
 , 90717020 , 12272 , 9.817952 , 0 , 
 , 90722159 , 5105 , 4.084576 , 0 , 
 , 90729030 , 6784 , 5.4277359999999994 , 0 , 
 , 90734500 , 5292 , 4.234128 , 0 , 
 , 90741510 , 7060 , 5.6483680000000005 , 0 , 
 , 90750488 , 8896 , 7.11684 , 0 , 
 , 90762320 , 11788 , 9.430912000000001 , 0 , 
 , 90775170 , 12851 , 10.28132 , 0 , 
 , 90787660 , 12481 , 9.985415999999999 , 0 , 
 , 90800680 , 12821 , 10.257136000000001 , 0 , 
 , 90812970 , 12293 , 9.835120000000002 , 0 , 
 , 90825750 , 12576 , 10.061504000000001 , 0 , 
 , 90838417 , 12476 , 9.981088 , 0 , 
 , 90850550 , 12135 , 9.708448 , 0 , 
 , 90863340 , 12787 , 10.230184 , 0 , 
 , 90875647 , 12118 , 9.694776 , 0 , 
 , 90888350 , 12704 , 10.163928 , 0 , 
 , 90900710 , 12358 , 9.88668 , 0 , 
 , 90913240 , 12531 , 10.025 , 0 , 
 , 90925670 , 12427 , 9.942056000000001 , 0 , 
 , 90938690 , 12815 , 10.252376 , 0 , 
 , 90951270 , 12578 , 10.063184 , 0 , 
 , 90963870 , 12599 , 10.07944 , 0 , 
 , 90976617 , 12753 , 10.202408 , 0 , 
 , 90989170 , 12551 , 10.041495999999999 , 0 , 
 , 91002370 , 12997 , 10.397864 , 0 , 
 , 91014870 , 12499 , 9.999304 , 0 , 
 , 91027400 , 12533 , 10.026616 , 0 , 
 , 91040007 , 12603 , 10.083176 , 0 , 
 , 91052750 , 12740 , 10.19204 , 0 , 
 , 91065430 , 12686 , 10.149008 , 0 , 
 , 91078110 , 12675 , 10.14004 , 0 , 
 , 91090980 , 12670 , 10.136072 , 0 , 
 , 91103420 , 12249 , 9.799832 , 0 , 
 , 91116280 , 12858 , 10.2864 , 0 , 
 , 91128957 , 12681 , 10.145224 , 0 , 
 , 91141460 , 12501 , 10.001528 , 0 , 
 , 91154077 , 12614 , 10.091768 , 0 , 
 , 91166670 , 12594 , 10.075648 , 0 , 
 , 91179510 , 12644 , 10.115632 , 0 , 
 , 91191967 , 12448 , 9.958552 , 0 , 
 , 91204600 , 12448 , 9.959128 , 0 , 
 , 91216957 , 12353 , 9.882768 , 0 , 
 , 91229460 , 12502 , 10.002184 , 0 , 
 , 91241750 , 12287 , 9.830304 , 0 , 
 , 91254497 , 12547 , 10.038384 , 0 , 
 , 91267060 , 12565 , 10.052192 , 0 , 
 , 91279580 , 12327 , 9.862296 , 0 , 
 , 91292070 , 12489 , 9.991664 , 0 , 
 , 91304607 , 12540 , 10.032168 , 0 , 
 , 91317167 , 12369 , 9.895272 , 0 , 
 , 91329820 , 12654 , 10.12356 , 0 , 
 , 91342610 , 12592 , 10.07392 , 0 , 
 , 91354800 , 12186 , 9.749168 , 0 , 
 , 91367620 , 12623 , 10.098968000000001 , 0 , 
 , 91380210 , 12593 , 10.074704 , 0 , 
 , 91393030 , 12820 , 10.256632 , 0 , 
 , 91405590 , 12552 , 10.042152 , 0 , 
 , 91416970 , 11195 , 8.956656 , 0 , 
 , 91429450 , 12293 , 9.834487999999999 , 0 , 
 , 91442027 , 12572 , 10.058328 , 0 , 
 , 91454869 , 12645 , 10.116216 , 0 , 
 , 91467280 , 12414 , 9.93144 , 0 , 
 , 91480140 , 12662 , 10.129768 , 0 , 
 , 91492330 , 12190 , 9.75228 , 0 , 
 , 91504850 , 12521 , 10.017472 , 0 , 
 , 91517120 , 12263 , 9.81116 , 0 , 
 , 91529547 , 12230 , 9.784768 , 0 , 
 , 91541950 , 12414 , 9.931968000000001 , 0 , 
 , 91554440 , 12484 , 9.987888000000002 , 0 , 
 , 91566750 , 12316 , 9.853007999999999 , 0 , 
 , 91579330 , 12577 , 10.06172 , 0 , 
 , 91591910 , 12577 , 10.062288 , 0 , 
 , 91604057 , 12147 , 9.718144 , 0 , 
 , 91616740 , 12489 , 9.991879999999998 , 0 , 
 , 91629140 , 12401 , 9.920968 , 0 , 
 , 91641390 , 12249 , 9.799792 , 0 , 
 , 91653900 , 12505 , 10.004744 , 0 , 
 , 91666510 , 12610 , 10.088175999999999 , 0 , 
 , 91678900 , 12391 , 9.913424000000001 , 0 , 
 , 91691240 , 12341 , 9.873536 , 0 , 
 , 91703629 , 12389 , 9.911584000000001 , 0 , 
 , 91716220 , 12585 , 10.068136 , 0 , 
 , 91727780 , 11566 , 9.253096 , 0 , 
 , 91739990 , 12210 , 9.768064 , 0 , 
 , 91752330 , 12339 , 9.871296000000001 , 0 , 
 , 91765010 , 12485 , 9.988016 , 0 , 
 , 91777380 , 12363 , 9.8904 , 0 , 
 , 91790149 , 12568 , 10.054736 , 0 , 
 , 91802760 , 12619 , 10.095936 , 0 , 
 , 91815460 , 12696 , 10.156951999999999 , 0 , 
 , 91828150 , 12492 , 9.993856 , 0 , 
 , 91840768 , 12427 , 9.941775999999999 , 0 , 
 , 91853200 , 12240 , 9.792768 , 0 , 
 , 91865790 , 12586 , 10.069472 , 0 , 
 , 91878267 , 12472 , 9.977968 , 0 , 
 , 91890400 , 12142 , 9.713864 , 0 , 
 , 91902990 , 12588 , 10.070799999999998 , 0 , 
 , 91915360 , 12367 , 9.89368 , 0 , 
 , 91928110 , 12551 , 10.041015999999999 , 0 , 
 , 91937229 , 8317 , 6.654392 , 0 , 
 , 91942110 , 4891 , 3.913136 , 0 , 
 , 91953470 , 11366 , 9.093528000000001 , 0 , 
 , 91965788 , 12131 , 9.705191999999998 , 0 , 
 , 91977420 , 11630 , 9.304559999999999 , 0 , 
 , 91989420 , 12005 , 9.604280000000001 , 0 , 
 , 92002180 , 12564 , 10.051376 , 0 , 
 , 92014750 , 12563 , 10.051048000000002 , 0 , 
 , 92026290 , 11365 , 9.092688 , 0 , 
 , 92038460 , 12173 , 9.738584000000001 , 0 , 
 , 92051320 , 12855 , 10.284711999999999 , 0 , 
 , 92063660 , 12153 , 9.723111999999999 , 0 , 
 , 92076590 , 12722 , 10.178360000000001 , 0 , 
 , 92088768 , 12184 , 9.747504000000001 , 0 , 
 , 92101030 , 12257 , 9.806111999999999 , 0 , 
 , 92113640 , 12616 , 10.09296 , 0 , 
 , 92125871 , 12042 , 9.633688 , 0 , 
 , 92138300 , 12420 , 9.936088 , 0 , 
 , 92150477 , 11998 , 9.598472 , 0 , 
 , 92163490 , 13012 , 10.410024 , 0 , 
 , 92175960 , 12470 , 9.976664000000001 , 0 , 
 , 92188610 , 12649 , 10.119904 , 0 , 
 , 92201510 , 12895 , 10.316104 , 0 , 
 , 92214260 , 12754 , 10.203783999999999 , 0 , 
 , 92226980 , 12518 , 10.015056000000001 , 0 , 
 , 92239900 , 12923 , 10.338456 , 0 , 
 , 92252440 , 12538 , 10.030552 , 0 , 
 , 92264990 , 12553 , 10.042424 , 0 , 
 , 92277610 , 12620 , 10.096056 , 0 , 
 , 92290250 , 12638 , 10.110944 , 0 , 
 , 92302657 , 12405 , 9.924760000000001 , 0 , 
 , 92315280 , 12622 , 10.098376 , 0 , 
 , 92323840 , 8464 , 6.771287999999999 , 0 , 
 , 92330650 , 6791 , 5.4330240000000005 , 0 , 
 , 92343590 , 12937 , 10.349647999999998 , 0 , 
 , 92355568 , 11964 , 9.571448 , 0 , 
 , 92367708 , 12115 , 9.692352000000001 , 0 , 
 , 92380430 , 12724 , 10.17996 , 0 , 
 , 92393580 , 12947 , 10.35776 , 0 , 
 , 92406110 , 12520 , 10.016584 , 0 , 
 , 92417870 , 11756 , 9.405232 , 0 , 
 , 92430420 , 12544 , 10.035487999999999 , 0 , 
 , 92442387 , 11967 , 9.574 , 0 , 
 , 92455060 , 12679 , 10.143376 , 0 , 
 , 92467480 , 12222 , 9.778288 , 0 , 
 , 92480540 , 12863 , 10.290584 , 0 , 
 , 92492457 , 11914 , 9.531728 , 0 , 
 , 92505100 , 12445 , 9.95664 , 0 , 
 , 92517690 , 12596 , 10.077112 , 0 , 
 , 92530030 , 12292 , 9.833888 , 0 , 
 , 92542600 , 12575 , 10.06024 , 0 , 
 , 92555320 , 12715 , 10.17208 , 0 , 
 , 92567940 , 12618 , 10.094959999999999 , 0 , 
 , 92580410 , 12472 , 9.977992 , 0 , 
 , 92593277 , 12867 , 10.293672 , 0 , 
 , 92605710 , 12433 , 9.946536 , 0 , 
 , 92618249 , 12521 , 10.017352 , 0 , 
 , 92631127 , 12880 , 10.304024 , 0 , 
 , 92643227 , 12095 , 9.676424 , 0 , 
 , 92655950 , 12525 , 10.020567999999999 , 0 , 
 , 92668690 , 12544 , 10.0358 , 0 , 
 , 92681690 , 12800 , 10.240392 , 0 , 
 , 92694387 , 12506 , 10.005072 , 0 , 
 , 92707350 , 12965 , 10.372256 , 0 , 
 , 92719910 , 12363 , 9.891024 , 0 , 
 , 92732907 , 12998 , 10.398408 , 0 , 
 , 92745497 , 12396 , 9.917247999999999 , 0 , 
 , 92758550 , 13054 , 10.443256 , 0 , 
 , 92770770 , 12215 , 9.772544 , 0 , 
 , 92783540 , 12764 , 10.211688 , 0 , 
 , 92795880 , 12350 , 9.880392 , 0 , 
 , 92808877 , 12791 , 10.233592 , 0 , 
 , 92821320 , 12251 , 9.801384 , 0 , 
 , 92834000 , 12683 , 10.146776 , 0 , 
 , 92846110 , 12110 , 9.688752000000001 , 0 , 
 , 92858970 , 12661 , 10.129192 , 0 , 
 , 92870950 , 11974 , 9.579944 , 0 , 
 , 92882569 , 11619 , 9.295304 , 0 , 
 , 92895560 , 12997 , 10.397768 , 0 , 
 , 92908230 , 12470 , 9.976432 , 0 , 
 , 92921210 , 12982 , 10.386312 , 0 , 
 , 92933657 , 12445 , 9.956384 , 0 , 
 , 92946730 , 13075 , 10.460256 , 0 , 
 , 92959270 , 12538 , 10.03044 , 0 , 
 , 92971620 , 12337 , 9.870280000000001 , 0 , 
 , 92984840 , 13216 , 10.572832 , 0 , 
 , 92996910 , 12072 , 9.657936 , 0 , 
 , 93009468 , 12559 , 10.04772 , 0 , 
 , 93021060 , 11590 , 9.27252 , 0 , 
 , 93032179 , 11118 , 8.895064 , 0 , 
 , 93044420 , 12244 , 9.795512 , 0 , 
 , 93057660 , 13235 , 10.588472 , 0 , 
 , 93070270 , 12594 , 10.075263999999999 , 0 , 
 , 93083280 , 13029 , 10.423392 , 0 , 
 , 93091250 , 7846 , 6.276800000000001 , 0 , 
 , 93100270 , 9018 , 7.214544 , 0 , 
 , 93113660 , 13388 , 10.710552 , 0 , 
 , 93126650 , 12792 , 10.233664000000001 , 0 , 
 , 93139590 , 12944 , 10.355768 , 0 , 
 , 93152330 , 12740 , 10.192784 , 0 , 
 , 93165389 , 12851 , 10.281288 , 0 , 
 , 93178290 , 12707 , 10.165968000000001 , 0 , 
 , 93191490 , 13200 , 10.560471999999999 , 0 , 
 , 93204548 , 12853 , 10.28252 , 0 , 
 , 93216767 , 12222 , 9.777776 , 0 , 
 , 93230247 , 13270 , 10.616496 , 0 , 
 , 93242930 , 12682 , 10.145688 , 0 , 
 , 93245170 , 2240 , 1.792376 , 0 , 
 , 93255560 , 10239 , 8.191296 , 0 , 
 , 93267560 , 11984 , 9.587784 , 0 , 
 , 93280497 , 12919 , 10.335600000000001 , 0 , 
 , 93292990 , 12491 , 9.992944 , 0 , 
 , 93305690 , 12697 , 10.158048 , 0 , 
 , 93318860 , 13174 , 10.539256 , 0 , 
 , 93330600 , 11557 , 9.246376 , 0 , 
 , 93343350 , 12751 , 10.201208000000001 , 0 , 
 , 93355510 , 12161 , 9.729040000000001 , 0 , 
 , 93368510 , 12794 , 10.23544 , 0 , 
 , 93381230 , 12528 , 10.022928 , 0 , 
 , 93394040 , 12808 , 10.246799999999999 , 0 , 
 , 93406520 , 12479 , 9.983976 , 0 , 
 , 93417110 , 10591 , 8.473384 , 0 , 
 , 93429600 , 12489 , 9.991848 , 0 , 
 , 93441580 , 11982 , 9.585792 , 0 , 
 , 93454047 , 12463 , 9.97096 , 0 , 
 , 93466870 , 12825 , 10.260048000000001 , 0 , 
 , 93479110 , 12238 , 9.790528 , 0 , 
 , 93489790 , 10680 , 8.544384 , 0 , 
 , 93502410 , 12619 , 10.095896 , 0 , 
 , 93514190 , 11782 , 9.425928 , 0 , 
 , 93526970 , 12776 , 10.221512 , 0 , 
 , 93536838 , 9835 , 7.868720000000001 , 0 , 
 , 93549760 , 12924 , 10.339248 , 0 , 
 , 93562200 , 12440 , 9.952232 , 0 , 
 , 93575020 , 12818 , 10.25468 , 0 , 
 , 93586270 , 11251 , 9.000864 , 0 , 
 , 93597440 , 10992 , 8.793888 , 0 , 
 , 93608709 , 11273 , 9.018784 , 0 , 
 , 93619710 , 10998 , 8.799 , 0 , 
 , 93631089 , 11379 , 9.103688 , 0 , 
 , 93644070 , 12781 , 10.22556 , 0 , 
 , 93656510 , 12439 , 9.951664000000001 , 0 , 
 , 93669230 , 12719 , 10.17572 , 0 , 
 , 93681570 , 12340 , 9.872784 , 0 , 
 , 93694170 , 12600 , 10.08008 , 0 , 
 , 93706830 , 12659 , 10.127832 , 0 , 
 , 93719630 , 12801 , 10.241296 , 0 , 
 , 93732280 , 12448 , 9.959192 , 0 , 
 , 93744990 , 12714 , 10.171848 , 0 , 
 , 93757670 , 12682 , 10.145832 , 0 , 
 , 93770580 , 12704 , 10.163647999999998 , 0 , 
 , 93782990 , 12416 , 9.933551999999999 , 0 , 
 , 93795280 , 12094 , 9.675360000000001 , 0 , 
 , 93807510 , 12236 , 9.789432000000001 , 0 , 
 , 93819890 , 12380 , 9.904424 , 0 , 
 , 93832800 , 12907 , 10.326144000000001 , 0 , 
 , 93844700 , 11891 , 9.512848 , 0 , 
 , 93857540 , 12838 , 10.270432000000001 , 0 , 
 , 93870099 , 12351 , 9.880984 , 0 , 
 , 93882780 , 12690 , 10.152768 , 0 , 
 , 93895380 , 12607 , 10.085752000000001 , 0 , 
 , 93908060 , 12484 , 9.987432 , 0 , 
 , 93920960 , 12697 , 10.158208 , 0 , 
 , 93933510 , 12552 , 10.042264 , 0 , 
 , 93946290 , 12779 , 10.223872 , 0 , 
 , 93958760 , 12471 , 9.976976 , 0 , 
 , 93972080 , 13114 , 10.4914 , 0 , 
 , 93984850 , 12569 , 10.05584 , 0 , 
 , 93997560 , 12710 , 10.168736 , 0 , 
 , 94010277 , 12714 , 10.171792 , 0 , 
 , 94022580 , 12310 , 9.848136 , 0 , 
 , 94035370 , 12783 , 10.226647999999999 , 0 , 
 , 94047577 , 12021 , 9.617239999999999 , 0 , 
 , 94060350 , 12772 , 10.218088 , 0 , 
 , 94072800 , 12446 , 9.957120000000002 , 0 , 
 , 94085770 , 12974 , 10.379648 , 0 , 
 , 94097980 , 12210 , 9.768296 , 0 , 
 , 94111007 , 13027 , 10.42164 , 0 , 
 , 94123470 , 12456 , 9.964992 , 0 , 
 , 94136528 , 12863 , 10.290552 , 0 , 
 , 94147830 , 11298 , 9.038440000000001 , 0 , 
 , 94160997 , 12970 , 10.376567999999999 , 0 , 
 , 94173500 , 12502 , 10.001824000000001 , 0 , 
 , 94186080 , 12571 , 10.057176 , 0 , 
 , 94199080 , 12795 , 10.236744 , 0 , 
 , 94211430 , 12346 , 9.877584 , 0 , 
 , 94224440 , 12809 , 10.24748 , 0 , 
 , 94237410 , 12776 , 10.221144 , 0 , 
 , 94250457 , 12841 , 10.272952 , 0 , 
 , 94263240 , 12585 , 10.0686 , 0 , 
 , 94276140 , 12904 , 10.323968 , 0 , 
 , 94288360 , 12218 , 9.774648 , 0 , 
 , 94300730 , 12373 , 9.89848 , 0 , 
 , 94313510 , 12780 , 10.22472 , 0 , 
 , 94326087 , 12378 , 9.903152 , 0 , 
 , 94338328 , 12238 , 9.791096 , 0 , 
 , 94350860 , 12285 , 9.828208 , 0 , 
 , 94363420 , 12617 , 10.094208 , 0 , 
 , 94376180 , 12565 , 10.052464 , 0 , 
 , 94388977 , 12797 , 10.237848 , 0 , 
 , 94401480 , 12505 , 10.00436 , 0 , 
 , 94411028 , 9547 , 7.637736 , 0 , 
 , 94419980 , 8924 , 7.139808 , 0 , 
 , 94431409 , 11354 , 9.083384 , 0 , 
 , 94444490 , 13085 , 10.468744000000001 , 0 , 
 , 94456950 , 12458 , 9.9668 , 0 , 
 , 94469860 , 12710 , 10.168312 , 0 , 
 , 94482100 , 12234 , 9.787216 , 0 , 
 , 94495098 , 12801 , 10.241104 , 0 , 
 , 94507590 , 12495 , 9.996568 , 0 , 
 , 94520370 , 12780 , 10.224167999999999 , 0 , 
 , 94532690 , 12319 , 9.855808000000001 , 0 , 
 , 94545380 , 12477 , 9.98224 , 0 , 
 , 94558220 , 12657 , 10.125808000000001 , 0 , 
 , 94570920 , 12703 , 10.162472 , 0 , 
 , 94583040 , 12119 , 9.695608 , 0 , 
 , 94595910 , 12667 , 10.133959999999998 , 0 , 
 , 94608830 , 12919 , 10.335736 , 0 , 
 , 94621190 , 12357 , 9.886352 , 0 , 
 , 94634050 , 12669 , 10.135296 , 0 , 
 , 94646820 , 12570 , 10.0566 , 0 , 
 , 94659340 , 12515 , 10.012111999999998 , 0 , 
 , 94671870 , 12538 , 10.030936 , 0 , 
 , 94684440 , 12368 , 9.89448 , 0 , 
 , 94696810 , 12374 , 9.89932 , 0 , 
 , 94709420 , 12611 , 10.088816000000001 , 0 , 
 , 94721790 , 12365 , 9.89276 , 0 , 
 , 94734310 , 12333 , 9.866992 , 0 , 
 , 94747250 , 12740 , 10.192304 , 0 , 
 , 94759750 , 12501 , 10.00096 , 0 , 
 , 94772140 , 12390 , 9.912056 , 0 , 
 , 94784370 , 12229 , 9.78368 , 0 , 
 , 94796690 , 12127 , 9.702176 , 0 , 
 , 94809200 , 12512 , 10.009968 , 0 , 
 , 94821780 , 12383 , 9.90692 , 0 , 
 , 94833857 , 12080 , 9.664128 , 0 , 
 , 94846798 , 12940 , 10.352672 , 0 , 
 , 94859760 , 12961 , 10.369448 , 0 , 
 , 94872640 , 12674 , 10.139224 , 0 , 
 , 94885280 , 12644 , 10.115832000000001 , 0 , 
 , 94896810 , 11531 , 9.225368 , 0 , 
 , 94908040 , 11226 , 8.981528 , 0 , 
 , 94919310 , 11266 , 9.013584000000002 , 0 , 
 , 94932010 , 12699 , 10.159256 , 0 , 
 , 94944768 , 12764 , 10.211264 , 0 , 
