 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 86689298 , 22047 , 17.637664 , 473009 , 
 , 86711211 , 21923 , 17.538904 , 473009 , 
 , 86733600 , 22041 , 17.633576 , 473009 , 
 , 86755485 , 21886 , 17.509464 , 473009 , 
 , 86777491 , 22002 , 17.602031999999998 , 473009 , 
 , 86799493 , 22004 , 17.603536 , 473009 , 
 , 86821407 , 21915 , 17.532087999999998 , 473009 , 
 , 86843186 , 21436 , 17.149368 , 473009 , 
 , 86864371 , 21185 , 16.948263999999998 , 473009 , 
 , 86885870 , 21504 , 17.203584 , 473009 , 
 , 86907345 , 21470 , 17.176272 , 473009 , 
 , 86928485 , 21127 , 16.901992 , 473009 , 
 , 86949240 , 20761 , 16.608912 , 473009 , 
 , 86970729 , 21482 , 17.185624 , 473009 , 
 , 86992308 , 21591 , 17.273128 , 473009 , 
 , 87013920 , 21616 , 17.293072 , 473009 , 
 , 87035595 , 21677 , 17.342008 , 473009 , 
 , 87057284 , 21678 , 17.343112 , 473009 , 
 , 87079344 , 22068 , 17.654472000000002 , 473009 , 
 , 87101420 , 22065 , 17.65248 , 473009 , 
 , 87123491 , 22077 , 17.662344 , 473009 , 
 , 87145716 , 22180 , 17.744048 , 473009 , 
 , 87167786 , 22072 , 17.658256 , 473009 , 
 , 87189849 , 22066 , 17.6534 , 473009 , 
 , 87211986 , 22121 , 17.696976 , 473009 , 
 , 87233984 , 21979 , 17.583944 , 473009 , 
 , 87255857 , 21947 , 17.55792 , 473009 , 
 , 87277830 , 21975 , 17.580136 , 473009 , 
 , 87299796 , 21924 , 17.539240000000003 , 473009 , 
 , 87319753 , 19676 , 15.741095999999999 , 473009 , 
 , 87340927 , 21173 , 16.938536 , 473009 , 
 , 87362373 , 21440 , 17.152304 , 473009 , 
 , 87383837 , 21469 , 17.175768 , 473009 , 
 , 87405724 , 21548 , 17.238432 , 473009 , 
 , 87427429 , 21707 , 17.3658 , 473009 , 
 , 87449221 , 21791 , 17.433424 , 473009 , 
 , 87470971 , 21751 , 17.401056 , 473009 , 
 , 87492695 , 21724 , 17.379304 , 473009 , 
 , 87514225 , 21521 , 17.217008 , 473009 , 
 , 87536250 , 22033 , 17.62664 , 473009 , 
 , 87558721 , 22124 , 17.699952 , 473009 , 
 , 87580765 , 22045 , 17.636128 , 473009 , 
 , 87602853 , 22092 , 17.673912 , 473009 , 
 , 87624898 , 22051 , 17.641096 , 473009 , 
 , 87647044 , 22127 , 17.702047999999998 , 473009 , 
 , 87669212 , 22174 , 17.7394 , 473009 , 
 , 87691345 , 22139 , 17.711848000000003 , 473009 , 
 , 87713484 , 22137 , 17.709936000000003 , 473009 , 
 , 87735531 , 22043 , 17.634544 , 473009 , 
 , 87757565 , 22037 , 17.62984 , 473009 , 
 , 87779133 , 21570 , 17.256328 , 473009 , 
 , 87800805 , 21327 , 17.061808 , 473009 , 
 , 87822082 , 21273 , 17.019144 , 473009 , 
 , 87843826 , 21426 , 17.14152 , 473009 , 
 , 87865309 , 21478 , 17.182527999999998 , 473009 , 
 , 87886954 , 21640 , 17.312792 , 473009 , 
 , 87908468 , 21522 , 17.21808 , 473009 , 
 , 87929996 , 21520 , 17.216504 , 473009 , 
 , 87951487 , 21499 , 17.199896 , 473009 , 
 , 87973117 , 21600 , 17.280664 , 473009 , 
 , 87995096 , 21999 , 17.59976 , 473009 , 
 , 88017196 , 22086 , 17.669144 , 473009 , 
 , 88038373 , 20871 , 16.696904 , 473009 , 
 , 88058647 , 20274 , 16.2196 , 473009 , 
 , 88079489 , 20515 , 16.412008 , 473009 , 
 , 88100085 , 20598 , 16.479135999999997 , 473009 , 
 , 88120715 , 20633 , 16.506919999999997 , 473009 , 
 , 88140579 , 19862 , 15.889704 , 473009 , 
 , 88160985 , 20404 , 16.323848 , 473009 , 
 , 88181517 , 20534 , 16.427712 , 473009 , 
 , 88202203 , 20682 , 16.545704 , 473009 , 
 , 88223457 , 21254 , 17.003263999999998 , 473009 , 
 , 88244816 , 21357 , 17.08588 , 473009 , 
 , 88266062 , 21245 , 16.996664 , 473009 , 
 , 88287135 , 21075 , 16.860184 , 473009 , 
 , 88308548 , 21411 , 17.129216 , 473009 , 
 , 88330201 , 21657 , 17.326104 , 473009 , 
 , 88351924 , 21705 , 17.364664 , 473009 , 
 , 88373624 , 21711 , 17.369304 , 473009 , 
 , 88395484 , 21860 , 17.488048 , 473009 , 
 , 88417397 , 21913 , 17.530448 , 473009 , 
 , 88439491 , 22093 , 17.675104 , 473009 , 
 , 88461538 , 22048 , 17.638992 , 473009 , 
 , 88483644 , 22108 , 17.687024 , 473009 , 
 , 88505701 , 22047 , 17.638064 , 473009 , 
 , 88528008 , 21961 , 17.569560000000003 , 473009 , 
 , 88549948 , 21935 , 17.548344 , 473009 , 
 , 88571812 , 21869 , 17.4958 , 473009 , 
 , 88593670 , 21869 , 17.495776000000003 , 473009 , 
 , 88615674 , 22001 , 17.600872 , 473009 , 
 , 88636673 , 20996 , 16.797096 , 473009 , 
 , 88658473 , 21803 , 17.44272 , 473009 , 
 , 88680030 , 21551 , 17.24092 , 473009 , 
 , 88701556 , 21527 , 17.221832 , 473009 , 
 , 88723182 , 21625 , 17.300224 , 473009 , 
 , 88744818 , 21636 , 17.308832 , 473009 , 
 , 88766851 , 21693 , 17.354504000000002 , 473009 , 
 , 88788664 , 21785 , 17.428576 , 473009 , 
 , 88810079 , 21447 , 17.158008000000002 , 473009 , 
 , 88831551 , 21466 , 17.173368 , 473009 , 
 , 88853475 , 21591 , 17.273191999999998 , 473009 , 
 , 88874791 , 21299 , 17.039216 , 473009 , 
 , 88897148 , 22030 , 17.624312000000003 , 473009 , 
 , 88917477 , 20188 , 16.151008 , 473009 , 
 , 88939063 , 21579 , 17.263544000000003 , 473009 , 
 , 88961058 , 21999 , 17.599848 , 473009 , 
 , 88983200 , 22142 , 17.713704 , 473009 , 
 , 89005108 , 21895 , 17.516256000000002 , 473009 , 
 , 89027546 , 22105 , 17.684352 , 473009 , 
 , 89049613 , 22057 , 17.646256 , 473009 , 
 , 89071665 , 22062 , 17.64968 , 473009 , 
 , 89094185 , 22154 , 17.723312 , 473009 , 
 , 89116130 , 21950 , 17.560208 , 473009 , 
 , 89137477 , 21347 , 17.07816 , 473009 , 
 , 89159184 , 21382 , 17.10616 , 473009 , 
 , 89180199 , 21020 , 16.816152 , 473009 , 
 , 89201473 , 21273 , 17.019128000000002 , 473009 , 
 , 89222866 , 21388 , 17.110784 , 473009 , 
 , 89244270 , 21403 , 17.122784 , 473009 , 
 , 89266181 , 21560 , 17.248608 , 473009 , 
 , 89287809 , 21632 , 17.306256 , 473009 , 
 , 89309555 , 21752 , 17.40184 , 473009 , 
 , 89331338 , 21772 , 17.417688 , 473009 , 
 , 89353394 , 22073 , 17.658552 , 473009 , 
 , 89375505 , 22112 , 17.689912 , 473009 , 
 , 89397710 , 22200 , 17.760759999999998 , 473009 , 
 , 89419843 , 22138 , 17.710592000000002 , 473009 , 
 , 89441857 , 22011 , 17.609223999999998 , 473009 , 
 , 89463767 , 21909 , 17.52796 , 473009 , 
 , 89485929 , 22149 , 17.71996 , 473009 , 
 , 89508440 , 22163 , 17.730624 , 473009 , 
 , 89530506 , 22077 , 17.661768 , 473042 , 
 , 89552543 , 22041 , 17.632928 , 473042 , 
 , 89574832 , 21928 , 17.542912 , 473042 , 
 , 89596467 , 21635 , 17.308392 , 473042 , 
 , 89617661 , 21198 , 16.958776 , 473042 , 
 , 89639078 , 21429 , 17.143368 , 473042 , 
 , 89660807 , 21365 , 17.092136 , 473042 , 
 , 89682600 , 21467 , 17.174191999999998 , 473042 , 
 , 89704109 , 21521 , 17.217200000000002 , 473042 , 
 , 89725511 , 21407 , 17.12632 , 473042 , 
 , 89747161 , 21649 , 17.319688 , 473042 , 
 , 89768901 , 21734 , 17.387768 , 473042 , 
 , 89790795 , 21898 , 17.518912 , 473042 , 
 , 89812761 , 21965 , 17.57248 , 473042 , 
 , 89834823 , 22063 , 17.650479999999998 , 473042 , 
 , 89857017 , 22182 , 17.746144 , 473042 , 
 , 89879138 , 22124 , 17.699648 , 473042 , 
 , 89901276 , 22141 , 17.713088 , 473042 , 
 , 89923501 , 22227 , 17.781848 , 473042 , 
 , 89945712 , 22208 , 17.76704 , 473042 , 
 , 89967885 , 22157 , 17.726304 , 473042 , 
 , 89990059 , 22194 , 17.755551999999998 , 473042 , 
 , 90012198 , 22130 , 17.704344000000003 , 473042 , 
 , 90034208 , 22017 , 17.614112000000002 , 473042 , 
 , 90055980 , 21766 , 17.413072 , 473042 , 
 , 90077705 , 21705 , 17.364296 , 473042 , 
 , 90099169 , 21476 , 17.181296 , 473042 , 
 , 90120740 , 21570 , 17.256776000000002 , 473042 , 
 , 90142434 , 21699 , 17.359344 , 473042 , 
 , 90164536 , 21768 , 17.414544000000003 , 473042 , 
 , 90186255 , 21719 , 17.375383999999997 , 473042 , 
 , 90207912 , 21657 , 17.325680000000002 , 473042 , 
 , 90229627 , 21701 , 17.361304 , 473042 , 
 , 90251513 , 21899 , 17.519728 , 473042 , 
 , 90273728 , 22206 , 17.76496 , 473042 , 
 , 90296130 , 22064 , 17.651456 , 473042 , 
 , 90318209 , 22070 , 17.656608 , 473042 , 
 , 90340236 , 22032 , 17.626288 , 473042 , 
 , 90362237 , 22002 , 17.602328 , 473042 , 
 , 90384379 , 22133 , 17.706656 , 473042 , 
 , 90406838 , 22459 , 17.967936 , 473042 , 
 , 90429582 , 22395 , 17.916383999999997 , 473042 , 
 , 90451927 , 22342 , 17.873672 , 473042 , 
 , 90474390 , 22451 , 17.960912 , 473042 , 
 , 90496909 , 22184 , 17.747472000000002 , 473042 , 
 , 90518678 , 21712 , 17.370296 , 473042 , 
 , 90540434 , 21806 , 17.445272 , 473042 , 
 , 90562105 , 21676 , 17.341407999999998 , 473042 , 
 , 90584204 , 21768 , 17.414944 , 473042 , 
 , 90605921 , 21718 , 17.374568 , 473042 , 
 , 90627908 , 21972 , 17.578032 , 473042 , 
 , 90650337 , 22076 , 17.661288 , 473042 , 
 , 90672433 , 22103 , 17.683144 , 473042 , 
 , 90694534 , 22102 , 17.681736 , 473042 , 
 , 90716941 , 22404 , 17.923408 , 473042 , 
 , 90738763 , 21826 , 17.461144 , 473042 , 
 , 90761095 , 22331 , 17.8652 , 473042 , 
 , 90783844 , 22409 , 17.927224 , 473042 , 
 , 90806380 , 22535 , 18.028272 , 473042 , 
 , 90828862 , 22469 , 17.975544000000003 , 473042 , 
 , 90851401 , 22546 , 18.037456 , 473073 , 
 , 90873795 , 22400 , 17.92048 , 473073 , 
 , 90896147 , 22344 , 17.875928 , 473073 , 
 , 90918626 , 22486 , 17.988952 , 473073 , 
 , 90940974 , 22340 , 17.872072 , 473073 , 
 , 90963585 , 22253 , 17.803144 , 473073 , 
 , 90985395 , 21816 , 17.453232 , 473073 , 
 , 91007217 , 21821 , 17.45756 , 473073 , 
 , 91029511 , 21947 , 17.558304 , 473073 , 
 , 91051421 , 21916 , 17.533448 , 473073 , 
 , 91073448 , 22026 , 17.621504 , 473073 , 
 , 91095645 , 22196 , 17.75696 , 473073 , 
 , 91117715 , 22069 , 17.655376 , 473073 , 
 , 91139854 , 22135 , 17.708312000000003 , 473073 , 
 , 91161881 , 22020 , 17.616448000000002 , 473073 , 
 , 91184010 , 22135 , 17.708192 , 473073 , 
 , 91207968 , 21219 , 16.975656 , 473280 , 
 , 91234019 , 20450 , 16.360647999999998 , 476555 , 
 , 91256196 , 22459 , 17.967408 , 476555 , 
 , 91278642 , 22433 , 17.946976 , 476555 , 
 , 91300692 , 22066 , 17.652832 , 476555 , 
 , 91323098 , 22401 , 17.921072 , 476555 , 
 , 91345353 , 22260 , 17.808432 , 476555 , 
 , 91369208 , 21293 , 17.035040000000002 , 476555 , 
 , 91390827 , 21648 , 17.318944 , 477262 , 
 , 91413105 , 22479 , 17.98396 , 477262 , 
 , 91434646 , 21548 , 17.238448 , 477312 , 
 , 91456530 , 21881 , 17.505536 , 477312 , 
 , 91478533 , 21725 , 17.380464 , 477312 , 
 , 91500232 , 21981 , 17.584968 , 477312 , 
 , 91521996 , 21763 , 17.410952 , 477312 , 
 , 91544422 , 22044 , 17.635264 , 477312 , 
 , 91566184 , 21789 , 17.431488 , 477673 , 
 , 91588236 , 22053 , 17.642528 , 477710 , 
 , 91611600 , 22245 , 17.796599999999998 , 477710 , 
 , 91633703 , 22179 , 17.743576 , 477710 , 
 , 91656197 , 22500 , 18.000184 , 477710 , 
 , 91678505 , 22300 , 17.840400000000002 , 477710 , 
 , 91700169 , 21673 , 17.339104 , 478338 , 
 , 91723024 , 22429 , 17.943392 , 478338 , 
 , 91745428 , 22474 , 17.979816 , 478338 , 
 , 91767658 , 22237 , 17.789728 , 478338 , 
 , 91790440 , 22375 , 17.900192 , 478371 , 
 , 91809663 , 17473 , 13.978504000000001 , 482512 , 
 , 91831795 , 22331 , 17.865312000000003 , 483362 , 
 , 91853635 , 21817 , 17.454264 , 483362 , 
 , 91875827 , 22209 , 17.767328000000003 , 483362 , 
 , 91897530 , 21690 , 17.352328 , 483362 , 
 , 91918859 , 21345 , 17.076088 , 483362 , 
 , 91940609 , 21734 , 17.387496 , 483362 , 
 , 91958505 , 17737 , 14.190104 , 483362 , 
 , 91977458 , 18947 , 15.157896000000001 , 483362 , 
 , 91999314 , 21845 , 17.476184 , 483362 , 
 , 92021467 , 22144 , 17.7152 , 483362 , 
 , 92043582 , 22136 , 17.70884 , 483362 , 
 , 92065523 , 21946 , 17.55724 , 483362 , 
 , 92087577 , 22054 , 17.643376 , 483362 , 
 , 92109971 , 22382 , 17.906223999999998 , 483362 , 
 , 92131439 , 21450 , 17.160424 , 483362 , 
 , 92153603 , 22166 , 17.733304 , 483378 , 
 , 92175879 , 22278 , 17.822560000000003 , 483378 , 
 , 92198336 , 22443 , 17.954736 , 483378 , 
 , 92220704 , 22379 , 17.903688 , 483378 , 
 , 92243133 , 22418 , 17.93448 , 483378 , 
 , 92265477 , 22352 , 17.882096 , 483378 , 
 , 92287939 , 22464 , 17.971648000000002 , 483378 , 
 , 92310518 , 22580 , 18.064024 , 483378 , 
 , 92333555 , 23035 , 18.428784 , 483378 , 
 , 92356030 , 22482 , 17.98588 , 483378 , 
 , 92378477 , 22440 , 17.952655999999998 , 483378 , 
 , 92400973 , 22483 , 17.9864 , 483378 , 
 , 92423370 , 22402 , 17.922008 , 483378 , 
 , 92445747 , 22365 , 17.892599999999998 , 483378 , 
 , 92469288 , 20520 , 16.416383999999997 , 485670 , 
 , 92490169 , 21038 , 16.830928 , 485920 , 
 , 92511027 , 20861 , 16.689584 , 485920 , 
 , 92530460 , 19315 , 15.452183999999999 , 485920 , 
 , 92550547 , 19757 , 15.805688 , 485920 , 
 , 92572987 , 22456 , 17.964808 , 485920 , 
 , 92595490 , 22425 , 17.940664 , 485983 , 
 , 92618034 , 22623 , 18.098544 , 485983 , 
 , 92640663 , 22622 , 18.097872 , 485983 , 
 , 92663372 , 22710 , 18.168544 , 485983 , 
 , 92686115 , 22748 , 18.198815999999997 , 485983 , 
 , 92708865 , 22740 , 18.192792 , 485983 , 
 , 92731360 , 22496 , 17.997544 , 485983 , 
 , 92753912 , 22559 , 18.047392 , 485983 , 
 , 92776573 , 22666 , 18.133456 , 485983 , 
 , 92799006 , 22424 , 17.939383999999997 , 485983 , 
 , 92821172 , 22161 , 17.72952 , 485983 , 
 , 92843225 , 22066 , 17.65336 , 485983 , 
 , 92865317 , 22083 , 17.667096 , 485983 , 
 , 92887377 , 22067 , 17.654263999999998 , 485983 , 
 , 92909520 , 22141 , 17.712816 , 485983 , 
 , 92931838 , 22319 , 17.855632 , 485983 , 
 , 92954134 , 22297 , 17.837632000000003 , 485983 , 
 , 92976578 , 22437 , 17.949776 , 485983 , 
 , 92998841 , 22261 , 17.809455999999997 , 485983 , 
 , 93021372 , 22532 , 18.025752 , 485983 , 
 , 93044042 , 22669 , 18.135448 , 485983 , 
 , 93066675 , 22633 , 18.106887999999998 , 485983 , 
 , 93089255 , 22574 , 18.059448 , 485983 , 
 , 93111921 , 22673 , 18.139128 , 485983 , 
 , 93134579 , 22656 , 18.124816 , 485983 , 
 , 93157204 , 22625 , 18.100536 , 485983 , 
 , 93179721 , 22511 , 18.008952 , 485983 , 
 , 93202369 , 22653 , 18.122712 , 485983 , 
 , 93224705 , 22337 , 17.869656 , 485983 , 
 , 93247111 , 22406 , 17.924848 , 485983 , 
 , 93269258 , 22146 , 17.717328000000002 , 485983 , 
 , 93291282 , 22027 , 17.622352 , 485983 , 
 , 93313411 , 22122 , 17.697832 , 485983 , 
 , 93335490 , 21738 , 17.390616 , 485983 , 
 , 93357644 , 22155 , 17.724752 , 485983 , 
 , 93379892 , 22228 , 17.782816 , 485983 , 
 , 93402035 , 21801 , 17.441080000000003 , 485983 , 
 , 93424273 , 22255 , 17.804728 , 485983 , 
 , 93446508 , 22241 , 17.792816 , 485983 , 
 , 93468818 , 22303 , 17.842608 , 485983 , 
 , 93491335 , 22523 , 18.01904 , 485983 , 
 , 93514110 , 22762 , 18.209872 , 485983 , 
 , 93536696 , 22600 , 18.080312000000003 , 485983 , 
 , 93559446 , 22750 , 18.200472 , 485983 , 
 , 93582209 , 22761 , 18.209504000000003 , 485983 , 
 , 93604922 , 22699 , 18.15928 , 485983 , 
 , 93627685 , 22757 , 18.206208 , 485983 , 
 , 93650402 , 22717 , 18.173704 , 485983 , 
 , 93672860 , 22458 , 17.966936 , 485983 , 
 , 93694554 , 21370 , 17.09676 , 485983 , 
 , 93717156 , 22587 , 18.07028 , 485983 , 
 , 93739426 , 22279 , 17.823592 , 485983 , 
 , 93761411 , 21985 , 17.588048 , 485983 , 
 , 93783635 , 22224 , 17.779392 , 485983 , 
 , 93805860 , 22032 , 17.625752000000002 , 485983 , 
 , 93827705 , 22027 , 17.62192 , 485983 , 
 , 93849734 , 22039 , 17.631376 , 485983 , 
 , 93871895 , 22167 , 17.734008000000003 , 485983 , 
 , 93894090 , 22196 , 17.757416000000003 , 485983 , 
 , 93916401 , 22303 , 17.843192 , 485983 , 
 , 93938685 , 22291 , 17.833295999999997 , 485983 , 
 , 93960079 , 21382 , 17.106248 , 485983 , 
 , 93982666 , 22599 , 18.079448 , 485983 , 
 , 94005234 , 22568 , 18.054592 , 485983 , 
 , 94027887 , 22653 , 18.122848 , 485983 , 
 , 94050555 , 22654 , 18.12352 , 485983 , 
 , 94073003 , 22451 , 17.961504 , 485983 , 
 , 94096023 , 22665 , 18.13264 , 485983 , 
 , 94119053 , 22680 , 18.14416 , 485983 , 
 , 94141640 , 22585 , 18.068296 , 485983 , 
 , 94164262 , 22622 , 18.098376000000002 , 485983 , 
 , 94186809 , 22536 , 18.02912 , 485983 , 
 , 94209544 , 22398 , 17.919064 , 485983 , 
 , 94231590 , 22045 , 17.636304 , 485983 , 
 , 94250181 , 18587 , 14.86972 , 485983 , 
 , 94272015 , 21834 , 17.467664 , 485983 , 
 , 94293959 , 21949 , 17.559568 , 485983 , 
 , 94316159 , 22193 , 17.754512 , 485983 , 
 , 94337924 , 21771 , 17.417016 , 485983 , 
 , 94359747 , 21822 , 17.458328 , 485983 , 
 , 94381171 , 21388 , 17.110671999999997 , 485983 , 
 , 94403277 , 22112 , 17.69 , 485983 , 
 , 94425614 , 22337 , 17.869992 , 485983 , 
 , 94448246 , 22626 , 18.101576 , 485983 , 
 , 94470935 , 22670 , 18.136704 , 485983 , 
 , 94493488 , 22565 , 18.05256 , 485983 , 
 , 94515935 , 22446 , 17.95756 , 485983 , 
 , 94538523 , 22599 , 18.079704000000003 , 485983 , 
 , 94560087 , 21552 , 17.242296 , 485983 , 
 , 94582606 , 22502 , 18.001968 , 485983 , 
 , 94605074 , 22484 , 17.987368 , 485983 , 
 , 94627567 , 22503 , 18.003016 , 485983 , 
 , 94650054 , 22473 , 17.978664000000002 , 485983 , 
 , 94672428 , 22368 , 17.894776 , 485983 , 
 , 94694503 , 22076 , 17.660824 , 485983 , 
 , 94716600 , 22104 , 17.683416 , 485983 , 
 , 94738373 , 21776 , 17.42132 , 485983 , 
 , 94760364 , 21987 , 17.58984 , 485983 , 
 , 94782542 , 22171 , 17.737144 , 485983 , 
 , 94804651 , 22126 , 17.701112000000002 , 485983 , 
 , 94826837 , 22179 , 17.743632 , 485983 , 
 , 94849088 , 22247 , 17.79768 , 485983 , 
 , 94871706 , 22262 , 17.81004 , 485983 , 
 , 94894178 , 22129 , 17.703616 , 485983 , 
 , 94916812 , 22640 , 18.112448 , 485983 , 
 , 94939509 , 22696 , 18.157087999999998 , 485983 , 
 , 94962144 , 22636 , 18.108919999999998 , 485983 , 
 , 94984765 , 22627 , 18.101831999999998 , 485983 , 
 , 95007388 , 22624 , 18.099207999999997 , 485983 , 
 , 95029985 , 22596 , 18.077544000000003 , 485983 , 
 , 95052647 , 22659 , 18.127768 , 485983 , 
 , 95075579 , 22565 , 18.052352 , 485983 , 
 , 95098100 , 22520 , 18.016704 , 485983 , 
 , 95120617 , 22486 , 17.989544000000002 , 485983 , 
 , 95142871 , 22282 , 17.82596 , 485983 , 
 , 95164850 , 21973 , 17.578552 , 485983 , 
 , 95186721 , 21876 , 17.501296 , 485983 , 
 , 95208594 , 21874 , 17.499903999999997 , 485983 , 
 , 95230923 , 21980 , 17.584344 , 485983 , 
 , 95252970 , 22043 , 17.634511999999997 , 485983 , 
 , 95275027 , 22052 , 17.641912 , 485983 , 
 , 95295713 , 20639 , 16.511696 , 485983 , 
 , 95317459 , 21747 , 17.39812 , 485983 , 
 , 95339239 , 21766 , 17.412848 , 485983 , 
 , 95362080 , 22502 , 18.00192 , 485983 , 
 , 95384429 , 22339 , 17.871727999999997 , 485983 , 
 , 95405912 , 21502 , 17.202328 , 485983 , 
 , 95428583 , 22654 , 18.123583999999997 , 485983 , 
 , 95451160 , 22582 , 18.066096 , 485983 , 
 , 95473734 , 22574 , 18.05988 , 485983 , 
 , 95496223 , 22489 , 17.991448000000002 , 485983 , 
 , 95518745 , 22508 , 18.006952000000002 , 485983 , 
 , 95541181 , 22441 , 17.953176 , 485983 , 
 , 95563717 , 22537 , 18.030344 , 485983 , 
 , 95586603 , 22537 , 18.029752000000002 , 485983 , 
 , 95608805 , 22199 , 17.759344000000002 , 485983 , 
 , 95630842 , 22033 , 17.627144 , 485983 , 
 , 95652858 , 22031 , 17.625312 , 485983 , 
 , 95674874 , 22009 , 17.607408 , 485983 , 
 , 95696942 , 22068 , 17.655088 , 485983 , 
 , 95719053 , 22105 , 17.684392 , 485993 , 
 , 95741389 , 22331 , 17.86488 , 485993 , 
 , 95763674 , 22292 , 17.833648 , 485993 , 
 , 95785994 , 22325 , 17.860352 , 485993 , 
 , 95808268 , 22274 , 17.819408 , 485993 , 
 , 95830736 , 22461 , 17.969544000000003 , 485993 , 
 , 95853308 , 22571 , 18.057504 , 485993 , 
 , 95875751 , 22445 , 17.956696 , 485993 , 
 , 95898196 , 22436 , 17.949568 , 485993 , 
 , 95920741 , 22551 , 18.041151999999997 , 485993 , 
 , 95943277 , 22522 , 18.017896 , 485993 , 
 , 95965478 , 22196 , 17.757496 , 485993 , 
 , 95987888 , 22426 , 17.941168 , 485993 , 
 , 96010464 , 22566 , 18.052799999999998 , 485993 , 
 , 96032820 , 22371 , 17.897304 , 485993 , 
 , 96055432 , 22607 , 18.085776000000003 , 485993 , 
 , 96077442 , 22015 , 17.612696 , 485993 , 
 , 96099455 , 22005 , 17.604144 , 485993 , 
 , 96121487 , 22032 , 17.625824 , 485993 , 
 , 96143500 , 22021 , 17.61684 , 485993 , 
 , 96165481 , 21972 , 17.578096000000002 , 485993 , 
 , 96187485 , 22010 , 17.608687999999997 , 485993 , 
 , 96209924 , 22092 , 17.674168 , 485993 , 
 , 96232023 , 22083 , 17.66704 , 485993 , 
 , 96253877 , 21861 , 17.48916 , 485993 , 
 , 96275401 , 21195 , 16.956592 , 485993 , 
 , 96296416 , 21028 , 16.822896 , 485993 , 
 , 96318094 , 21320 , 17.056344 , 485993 , 
 , 96339963 , 21547 , 17.237952 , 485993 , 
 , 96362236 , 22267 , 17.814383999999997 , 485993 , 
 , 96384572 , 22338 , 17.871063999999997 , 485993 , 
 , 96406936 , 22359 , 17.887439999999998 , 485993 , 
 , 96429026 , 22092 , 17.674168 , 485993 , 
 , 96451778 , 22383 , 17.906776 , 485993 , 
 , 96474067 , 22301 , 17.840864 , 485993 , 
 , 96496367 , 22301 , 17.841151999999997 , 485993 , 
 , 96519062 , 22349 , 17.879208 , 485993 , 
 , 96540940 , 21622 , 17.29788 , 486221 , 
 , 96562485 , 21801 , 17.441 , 486237 , 
 , 96583008 , 20519 , 16.415344 , 486237 , 
 , 96603889 , 20879 , 16.703456 , 486237 , 
 , 96625519 , 21638 , 17.310592 , 486237 , 
 , 96646654 , 21123 , 16.898704000000002 , 486237 , 
 , 96668332 , 21672 , 17.33768 , 486237 , 
 , 96690187 , 21864 , 17.491432 , 486237 , 
 , 96712534 , 22002 , 17.601912 , 486237 , 
 , 96731754 , 19198 , 15.359008 , 486237 , 
 , 96753867 , 22104 , 17.683272000000002 , 486237 , 
 , 96775831 , 21964 , 17.571279999999998 , 486237 , 
 , 96798147 , 22314 , 17.851367999999997 , 486237 , 
 , 96821588 , 22198 , 17.758512 , 486308 , 
 , 96843768 , 22389 , 17.911736 , 486308 , 
 , 96866049 , 22283 , 17.826991999999997 , 486308 , 
 , 96888457 , 22386 , 17.909416 , 486308 , 
 , 96910773 , 22340 , 17.872488 , 486308 , 
 , 96933402 , 22297 , 17.837664 , 486308 , 
 , 96956471 , 22306 , 17.845 , 486308 , 
 , 96980386 , 18532 , 14.826328 , 487687 , 
 , 97000857 , 20404 , 16.32392 , 491577 , 
 , 97021676 , 20965 , 16.772672 , 492145 , 
 , 97042955 , 21450 , 17.160424 , 492145 , 
 , 97064698 , 21736 , 17.388968000000002 , 492145 , 
 , 97084900 , 20183 , 16.146791999999998 , 492145 , 
 , 97106800 , 21902 , 17.522272 , 492145 , 
 , 97128518 , 21699 , 17.359608 , 492145 , 
 , 97150338 , 21838 , 17.47092 , 492145 , 
