 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 85847042 , 12727 , 10.182056000000001 , 508858 , 
 , 85857784 , 10588 , 8.470559999999999 , 508858 , 
 , 85868100 , 10232 , 8.185768 , 508858 , 
 , 85880631 , 12482 , 9.985792 , 508858 , 
 , 85891910 , 11289 , 9.031664000000001 , 508858 , 
 , 85907341 , 15415 , 12.332552 , 508858 , 
 , 85928045 , 20728 , 16.582528 , 508858 , 
 , 85949149 , 21101 , 16.880831999999998 , 508858 , 
 , 85970192 , 21032 , 16.826 , 508858 , 
 , 85991537 , 21021 , 16.817408 , 508858 , 
 , 86012880 , 21352 , 17.082256 , 508858 , 
 , 86034250 , 21368 , 17.094712 , 508858 , 
 , 86055723 , 21468 , 17.175016 , 508858 , 
 , 86077623 , 21909 , 17.527536 , 508858 , 
 , 86099691 , 22059 , 17.647304 , 508858 , 
 , 86121668 , 21982 , 17.5858 , 508858 , 
 , 86143915 , 21906 , 17.525080000000003 , 508858 , 
 , 86165770 , 21849 , 17.47964 , 508858 , 
 , 86187684 , 21926 , 17.540968 , 508858 , 
 , 86209883 , 22199 , 17.759464 , 508858 , 
 , 86231938 , 22052 , 17.641896 , 508858 , 
 , 86253934 , 21996 , 17.597552 , 508858 , 
 , 86275938 , 21998 , 17.599008 , 508858 , 
 , 86297810 , 21878 , 17.502864000000002 , 508858 , 
 , 86320190 , 22032 , 17.626 , 508858 , 
 , 86341927 , 21742 , 17.394272 , 508858 , 
 , 86363737 , 21804 , 17.4432 , 508858 , 
 , 86385281 , 21548 , 17.238952 , 508858 , 
 , 86407390 , 21383 , 17.106583999999998 , 508858 , 
 , 86428729 , 21249 , 16.99988 , 508858 , 
 , 86449837 , 21177 , 16.941912 , 508858 , 
 , 86471270 , 21507 , 17.206168 , 508858 , 
 , 86492929 , 21660 , 17.328736 , 508858 , 
 , 86514688 , 21755 , 17.404048 , 508858 , 
 , 86536576 , 21875 , 17.500400000000003 , 508858 , 
 , 86558628 , 22059 , 17.647688 , 508858 , 
 , 86580645 , 22021 , 17.616872 , 508858 , 
 , 86602644 , 21993 , 17.594568 , 508858 , 
 , 86624434 , 21795 , 17.436495999999998 , 508858 , 
 , 86646472 , 22032 , 17.625616 , 508858 , 
 , 86668771 , 22059 , 17.647560000000002 , 508858 , 
 , 86690431 , 21904 , 17.52324 , 508858 , 
 , 86712450 , 22018 , 17.614720000000002 , 508858 , 
 , 86734382 , 21916 , 17.532864 , 508858 , 
 , 86756390 , 22024 , 17.619312 , 508858 , 
 , 86778361 , 21952 , 17.562240000000003 , 508858 , 
 , 86799925 , 21584 , 17.267944 , 508858 , 
 , 86821490 , 21210 , 16.968336 , 508858 , 
 , 86842424 , 20957 , 16.765736 , 509308 , 
 , 86863952 , 21516 , 17.213328 , 509308 , 
 , 86885183 , 21242 , 16.993872 , 509308 , 
 , 86905899 , 20703 , 16.562792 , 509308 , 
 , 86927349 , 21451 , 17.161056000000002 , 509308 , 
 , 86948840 , 21485 , 17.188295999999998 , 509308 , 
 , 86970472 , 21629 , 17.303416000000002 , 509308 , 
 , 86992102 , 21650 , 17.32064 , 509308 , 
 , 87013756 , 21640 , 17.312496 , 509308 , 
 , 87035766 , 22009 , 17.60736 , 509308 , 
 , 87057821 , 22030 , 17.624344 , 509308 , 
 , 87079879 , 22088 , 17.670424 , 509308 , 
 , 87102033 , 22141 , 17.713240000000003 , 509308 , 
 , 87124152 , 22113 , 17.69056 , 509308 , 
 , 87146241 , 22101 , 17.680903999999998 , 509308 , 
 , 87168248 , 22021 , 17.617312000000002 , 509308 , 
 , 87190366 , 22097 , 17.677903999999998 , 509308 , 
 , 87212232 , 21871 , 17.497104 , 509308 , 
 , 87234263 , 22045 , 17.636256 , 509308 , 
 , 87256210 , 21932 , 17.545784 , 509308 , 
 , 87277299 , 21093 , 16.874672 , 509308 , 
 , 87297204 , 19902 , 15.921848 , 509308 , 
 , 87318805 , 21428 , 17.143184 , 509308 , 
 , 87340056 , 21426 , 17.141455999999998 , 509308 , 
 , 87361613 , 21552 , 17.241648 , 509308 , 
 , 87383261 , 21635 , 17.308687999999997 , 509308 , 
 , 87405007 , 21764 , 17.411216 , 509308 , 
 , 87426768 , 21760 , 17.408360000000002 , 509308 , 
 , 87448535 , 21766 , 17.41316 , 509308 , 
 , 87470095 , 21553 , 17.243152 , 509308 , 
 , 87491929 , 21846 , 17.47712 , 509308 , 
 , 87514055 , 22118 , 17.695008 , 509308 , 
 , 87536120 , 22075 , 17.660192 , 509308 , 
 , 87558168 , 22041 , 17.633056 , 509308 , 
 , 87580602 , 22092 , 17.673992 , 509308 , 
 , 87602721 , 22121 , 17.697128 , 509308 , 
 , 87624854 , 22132 , 17.705759999999998 , 509308 , 
 , 87647009 , 22151 , 17.721176 , 509308 , 
 , 87669109 , 22106 , 17.685192 , 509308 , 
 , 87691229 , 22119 , 17.695856 , 509308 , 
 , 87713278 , 22045 , 17.636024000000003 , 509308 , 
 , 87734997 , 21716 , 17.373248 , 509308 , 
 , 87756821 , 21481 , 17.185384 , 509308 , 
 , 87778006 , 21197 , 16.958223999999998 , 509308 , 
 , 87799440 , 21425 , 17.14072 , 509308 , 
 , 87820853 , 21420 , 17.136704 , 509308 , 
 , 87842496 , 21632 , 17.306383999999998 , 509308 , 
 , 87864097 , 21602 , 17.282248 , 509308 , 
 , 87885564 , 21468 , 17.175072 , 509308 , 
 , 87907085 , 21520 , 17.216383999999998 , 509308 , 
 , 87928567 , 21475 , 17.1806 , 509308 , 
 , 87950459 , 21892 , 17.514312 , 509308 , 
 , 87972561 , 22100 , 17.68048 , 509308 , 
 , 87993699 , 21138 , 16.910464 , 509308 , 
 , 88014434 , 20738 , 16.590648 , 509308 , 
 , 88034878 , 20442 , 16.35384 , 509308 , 
 , 88055496 , 20627 , 16.502056 , 509308 , 
 , 88075746 , 20244 , 16.195832 , 509308 , 
 , 88095971 , 20222 , 16.177632 , 509308 , 
 , 88116775 , 20479 , 16.383392 , 509308 , 
 , 88136990 , 20227 , 16.18172 , 509308 , 
 , 88158184 , 20852 , 16.682024000000002 , 509308 , 
 , 88179030 , 20858 , 16.686776000000002 , 509308 , 
 , 88200349 , 21313 , 17.050936 , 509308 , 
 , 88221971 , 21283 , 17.026400000000002 , 509308 , 
 , 88243077 , 21112 , 16.8902 , 509308 , 
 , 88264430 , 21360 , 17.088528 , 509308 , 
 , 88286005 , 21576 , 17.261135999999997 , 509308 , 
 , 88307704 , 21695 , 17.356488000000002 , 509308 , 
 , 88329428 , 21723 , 17.3788 , 509308 , 
 , 88351586 , 21811 , 17.449592 , 509308 , 
 , 88373459 , 21881 , 17.505576 , 509308 , 
 , 88395499 , 22038 , 17.630448 , 509308 , 
 , 88417541 , 22043 , 17.634424 , 509308 , 
 , 88439685 , 22146 , 17.717 , 509308 , 
 , 88462068 , 22035 , 17.62876 , 509308 , 
 , 88484092 , 22025 , 17.620096 , 509308 , 
 , 88506055 , 21959 , 17.567904 , 509308 , 
 , 88527954 , 21898 , 17.518408 , 509308 , 
 , 88549711 , 21757 , 17.40624 , 509308 , 
 , 88571717 , 22006 , 17.605096 , 509308 , 
 , 88592659 , 20941 , 16.75336 , 509308 , 
 , 88614633 , 21977 , 17.581832 , 509308 , 
 , 88636219 , 21582 , 17.266392 , 509308 , 
 , 88657750 , 21534 , 17.227224 , 509308 , 
 , 88679360 , 21605 , 17.284608 , 509308 , 
 , 88700960 , 21599 , 17.279824 , 509308 , 
 , 88722632 , 21670 , 17.336655999999998 , 509308 , 
 , 88744445 , 21814 , 17.451352 , 509308 , 
 , 88765911 , 21465 , 17.172248 , 509308 , 
 , 88787400 , 21492 , 17.194376000000002 , 509308 , 
 , 88808922 , 21523 , 17.218992 , 509308 , 
 , 88830220 , 21297 , 17.038176 , 509308 , 
 , 88852117 , 21887 , 17.509975999999998 , 509308 , 
 , 88874208 , 22094 , 17.67568 , 509308 , 
 , 88894306 , 20101 , 16.081096 , 509308 , 
 , 88915852 , 21543 , 17.23488 , 509308 , 
 , 88937949 , 22095 , 17.676479999999998 , 509308 , 
 , 88959897 , 21941 , 17.553583999999997 , 509308 , 
 , 88982007 , 22121 , 17.697056 , 509308 , 
 , 89004051 , 22039 , 17.631616 , 509308 , 
 , 89026102 , 22054 , 17.643919999999998 , 509308 , 
 , 89048253 , 22150 , 17.720408 , 509308 , 
 , 89070428 , 22171 , 17.73744 , 509308 , 
 , 89092222 , 21424 , 17.13996 , 509308 , 
 , 89113633 , 21422 , 17.138136 , 509308 , 
 , 89134912 , 21285 , 17.028592 , 509308 , 
 , 89155954 , 21036 , 16.82952 , 509308 , 
 , 89177259 , 21305 , 17.044064 , 509308 , 
 , 89198723 , 21473 , 17.179152 , 509308 , 
 , 89220181 , 21469 , 17.175736 , 509308 , 
 , 89241755 , 21576 , 17.261096000000002 , 509308 , 
 , 89263487 , 21717 , 17.373952000000003 , 509308 , 
 , 89285165 , 21683 , 17.346784 , 509308 , 
 , 89307514 , 22000 , 17.600232 , 509308 , 
 , 89329679 , 22166 , 17.733288 , 509308 , 
 , 89351763 , 22079 , 17.663896 , 509308 , 
 , 89373978 , 22212 , 17.770056 , 509308 , 
 , 89396032 , 22042 , 17.634224 , 509308 , 
 , 89417920 , 21911 , 17.528872 , 509308 , 
 , 89440035 , 22103 , 17.683104 , 509308 , 
 , 89462156 , 22132 , 17.70604 , 509308 , 
 , 89484316 , 22153 , 17.722608 , 509308 , 
 , 89506360 , 22038 , 17.630664 , 509308 , 
 , 89528451 , 22108 , 17.687176 , 509308 , 
 , 89550132 , 21680 , 17.344776000000003 , 509308 , 
 , 89571751 , 21618 , 17.294904 , 509308 , 
 , 89592852 , 21094 , 16.875968 , 509308 , 
 , 89614197 , 21350 , 17.080792000000002 , 509308 , 
 , 89635607 , 21411 , 17.128952 , 509308 , 
 , 89657049 , 21440 , 17.15212 , 509308 , 
 , 89678829 , 21774 , 17.419672 , 509308 , 
 , 89700155 , 21326 , 17.061032 , 509308 , 
 , 89721825 , 21674 , 17.339328000000002 , 509308 , 
 , 89743615 , 21778 , 17.422919999999998 , 509308 , 
 , 89765576 , 21975 , 17.580560000000002 , 509308 , 
 , 89787743 , 22163 , 17.730632 , 509308 , 
 , 89809768 , 22025 , 17.620328 , 509308 , 
 , 89831903 , 22137 , 17.70996 , 509308 , 
 , 89854006 , 22100 , 17.68068 , 509308 , 
 , 89876157 , 22149 , 17.719712 , 509308 , 
 , 89898481 , 22324 , 17.859496 , 509308 , 
 , 89920574 , 22093 , 17.674464 , 509308 , 
 , 89942791 , 22217 , 17.773616 , 509308 , 
 , 89964992 , 22199 , 17.759944 , 509308 , 
 , 89987134 , 22142 , 17.7142 , 509308 , 
 , 90008931 , 21797 , 17.437976 , 509308 , 
 , 90030616 , 21686 , 17.34916 , 509308 , 
 , 90052275 , 21651 , 17.321184000000002 , 509308 , 
 , 90073729 , 21452 , 17.162112 , 509308 , 
 , 90095363 , 21628 , 17.302816 , 509308 , 
 , 90117128 , 21778 , 17.422592 , 509308 , 
 , 90138909 , 21782 , 17.42596 , 509308 , 
 , 90160568 , 21657 , 17.326344000000002 , 509308 , 
 , 90182203 , 21633 , 17.307168 , 509308 , 
 , 90203968 , 21767 , 17.414176 , 509308 , 
 , 90226094 , 22116 , 17.693136 , 509308 , 
 , 90248241 , 22157 , 17.72584 , 509308 , 
 , 90270584 , 21991 , 17.593096000000003 , 509308 , 
 , 90292633 , 22051 , 17.641264 , 509308 , 
 , 90314984 , 22008 , 17.606936 , 509308 , 
 , 90337134 , 22153 , 17.722704 , 509308 , 
 , 90359766 , 22272 , 17.817888 , 509308 , 
 , 90382576 , 22467 , 17.974088 , 509308 , 
 , 90405284 , 22352 , 17.881968 , 509308 , 
 , 90427668 , 22355 , 17.884 , 509308 , 
 , 90450469 , 22469 , 17.97544 , 509308 , 
 , 90472325 , 21869 , 17.49596 , 509308 , 
 , 90494064 , 21677 , 17.342080000000003 , 509308 , 
 , 90515769 , 21752 , 17.401776 , 509308 , 
 , 90537445 , 21673 , 17.338592000000002 , 509308 , 
 , 90559260 , 21832 , 17.465896 , 509308 , 
 , 90581070 , 21810 , 17.448048 , 509308 , 
 , 90603117 , 22028 , 17.62316 , 509308 , 
 , 90625134 , 22035 , 17.628207999999997 , 509308 , 
 , 90647324 , 22176 , 17.741336 , 509308 , 
 , 90669460 , 22135 , 17.708512 , 509308 , 
 , 90692047 , 22573 , 18.05876 , 509308 , 
 , 90713823 , 21797 , 17.438168 , 509308 , 
 , 90736075 , 22239 , 17.791439999999998 , 509308 , 
 , 90758550 , 22493 , 17.994536 , 509308 , 
 , 90781087 , 22517 , 18.014392 , 509308 , 
 , 90803573 , 22499 , 17.999488 , 509308 , 
 , 90826200 , 22601 , 18.080968000000002 , 509318 , 
 , 90848484 , 22313 , 17.850488000000002 , 509318 , 
 , 90870865 , 22369 , 17.895903999999998 , 509318 , 
 , 90893250 , 22396 , 17.917424 , 509318 , 
 , 90915702 , 22440 , 17.952151999999998 , 509318 , 
 , 90937576 , 21889 , 17.511632000000002 , 509318 , 
 , 90959440 , 21846 , 17.477288 , 509318 , 
 , 90981621 , 21853 , 17.483192 , 509318 , 
 , 91003622 , 22001 , 17.601128 , 509318 , 
 , 91025527 , 21906 , 17.52524 , 509318 , 
 , 91047647 , 22107 , 17.686272000000002 , 509318 , 
 , 91069832 , 22195 , 17.756416 , 509318 , 
 , 91091884 , 22045 , 17.636408 , 509318 , 
 , 91114071 , 22185 , 17.748568 , 509318 , 
 , 91136056 , 21979 , 17.583848000000003 , 509318 , 
 , 91158183 , 21773 , 17.442624 , 509595 , 
 , 91179526 , 21240 , 16.968408 , 510814 , 
 , 91201407 , 20664 , 16.531208 , 512450 , 
 , 91223848 , 22497 , 17.997736 , 512450 , 
 , 91246885 , 22436 , 17.948991999999997 , 512450 , 
 , 91268665 , 22020 , 17.616648 , 512492 , 
 , 91291107 , 22431 , 17.94536 , 512492 , 
 , 91313004 , 21907 , 17.525783999999998 , 512492 , 
 , 91334502 , 21494 , 17.195952000000002 , 512492 , 
 , 91362386 , 22403 , 17.92284 , 512492 , 
 , 91384426 , 22269 , 17.815296 , 512492 , 
 , 91405984 , 21551 , 17.241584 , 512558 , 
 , 91429336 , 21790 , 17.432080000000003 , 512558 , 
 , 91450970 , 21839 , 17.471848 , 512558 , 
 , 91472222 , 21259 , 17.007223999999997 , 513184 , 
 , 91494095 , 21867 , 17.494376 , 513184 , 
 , 91516213 , 22105 , 17.684336 , 513184 , 
 , 91538175 , 21510 , 17.208024 , 513799 , 
 , 91560170 , 22129 , 17.703648 , 513823 , 
 , 91582322 , 22153 , 17.72284 , 513884 , 
 , 91604611 , 22282 , 17.826135999999998 , 513884 , 
 , 91627111 , 22502 , 18.001776000000003 , 513884 , 
 , 91649360 , 22246 , 17.797184 , 513884 , 
 , 91670919 , 21464 , 17.171472 , 514766 , 
 , 91693265 , 22449 , 17.959984 , 514766 , 
 , 91715696 , 22430 , 17.944704 , 514766 , 
 , 91737934 , 22232 , 17.785864 , 514766 , 
 , 91756183 , 18233 , 14.586568 , 518959 , 
 , 91782451 , 21319 , 17.05548 , 518959 , 
 , 91804489 , 22362 , 17.8902 , 519777 , 
 , 91826378 , 21883 , 17.507096 , 519777 , 
 , 91848499 , 21784 , 17.42728 , 519777 , 
 , 91870400 , 21859 , 17.487272 , 519777 , 
 , 91891621 , 21262 , 17.009896 , 519777 , 
 , 91912223 , 20540 , 16.432496 , 519777 , 
 , 91929193 , 16910 , 13.528376 , 519777 , 
 , 91950170 , 20979 , 16.78364 , 519777 , 
 , 91972541 , 22025 , 17.620696 , 519777 , 
 , 91994766 , 22214 , 17.77132 , 519777 , 
 , 92017017 , 21917 , 17.533704 , 519777 , 
 , 92039061 , 22030 , 17.624464 , 519777 , 
 , 92061264 , 22215 , 17.77272 , 519777 , 
 , 92082750 , 21428 , 17.142992 , 519777 , 
 , 92105068 , 22349 , 17.879232 , 519777 , 
 , 92127663 , 22235 , 17.788536 , 519777 , 
 , 92149997 , 22343 , 17.87472 , 519777 , 
 , 92172763 , 22401 , 17.92152 , 519777 , 
 , 92195163 , 22398 , 17.919192 , 519777 , 
 , 92217568 , 22387 , 17.910135999999998 , 519777 , 
 , 92239962 , 22417 , 17.93408 , 519777 , 
 , 92262358 , 22410 , 17.928216 , 519777 , 
 , 92285380 , 23013 , 18.411168 , 519777 , 
 , 92307985 , 22605 , 18.084488 , 519777 , 
 , 92330532 , 22549 , 18.039416000000003 , 519777 , 
 , 92352946 , 22412 , 17.930048 , 519777 , 
 , 92375414 , 22470 , 17.976752 , 519777 , 
 , 92397778 , 22364 , 17.891736 , 519777 , 
 , 92420530 , 22504 , 18.003376 , 519808 , 
 , 92440969 , 20413 , 16.330616 , 521796 , 
 , 92460778 , 20017 , 16.013736 , 521796 , 
 , 92481536 , 20411 , 16.329368 , 521796 , 
 , 92500523 , 19009 , 15.207360000000001 , 521796 , 
 , 92522234 , 21715 , 17.372424 , 521796 , 
 , 92544683 , 22438 , 17.950816 , 521796 , 
 , 92567294 , 22623 , 18.09868 , 521796 , 
 , 92589911 , 22591 , 18.072888 , 521796 , 
 , 92612544 , 22652 , 18.121856 , 521796 , 
 , 92635268 , 22729 , 18.183848 , 521796 , 
 , 92658025 , 22732 , 18.186176 , 521796 , 
 , 92680757 , 22750 , 18.200608 , 521796 , 
 , 92703157 , 22375 , 17.9002 , 521796 , 
 , 92725792 , 22658 , 18.127136 , 521796 , 
 , 92748468 , 22640 , 18.11216 , 521796 , 
 , 92770671 , 22239 , 17.791256 , 521796 , 
 , 92792858 , 22184 , 17.747288 , 521796 , 
 , 92814906 , 22042 , 17.634216000000002 , 521796 , 
 , 92837001 , 22094 , 17.675416000000002 , 521796 , 
 , 92859002 , 22002 , 17.601712 , 521796 , 
 , 92881288 , 22274 , 17.819352 , 521796 , 
 , 92903590 , 22307 , 17.846304 , 521796 , 
 , 92925953 , 22368 , 17.894759999999998 , 521796 , 
 , 92948382 , 22434 , 17.947648 , 521796 , 
 , 92970657 , 22192 , 17.753880000000002 , 521796 , 
 , 92993274 , 22702 , 18.161976 , 521796 , 
 , 93015869 , 22589 , 18.071608 , 521796 , 
 , 93038522 , 22664 , 18.131552 , 521796 , 
 , 93061129 , 22605 , 18.08464 , 521796 , 
 , 93083776 , 22648 , 18.118648 , 521796 , 
 , 93106460 , 22665 , 18.132488000000002 , 521796 , 
 , 93129003 , 22560 , 18.048599999999997 , 521796 , 
 , 93151622 , 22611 , 18.089423999999998 , 521796 , 
 , 93174196 , 22580 , 18.064184 , 521796 , 
 , 93196564 , 22367 , 17.89436 , 521796 , 
 , 93218988 , 22423 , 17.939176 , 521796 , 
 , 93240874 , 21876 , 17.500975999999998 , 521796 , 
 , 93262984 , 22119 , 17.695408 , 521796 , 
 , 93285095 , 22097 , 17.678328 , 521796 , 
 , 93306819 , 21718 , 17.374727999999998 , 521796 , 
 , 93328990 , 22176 , 17.741088 , 521796 , 
 , 93351247 , 22251 , 17.801 , 521796 , 
 , 93373109 , 21865 , 17.492376 , 521796 , 
 , 93395311 , 22199 , 17.759248 , 521796 , 
 , 93417908 , 22246 , 17.797304 , 521796 , 
 , 93440208 , 22311 , 17.849352 , 521796 , 
 , 93462959 , 22666 , 18.133304 , 521796 , 
 , 93485550 , 22657 , 18.125904 , 521796 , 
 , 93508225 , 22692 , 18.15428 , 521796 , 
 , 93531005 , 22762 , 18.20972 , 521796 , 
 , 93553752 , 22740 , 18.192008 , 521796 , 
 , 93576478 , 22738 , 18.190912 , 521796 , 
 , 93599224 , 22745 , 18.196432 , 521796 , 
 , 93621949 , 22724 , 18.17972 , 521796 , 
 , 93643119 , 21070 , 16.856 , 521796 , 
 , 93665773 , 22671 , 18.136855999999998 , 521796 , 
 , 93688357 , 22584 , 18.06736 , 521796 , 
 , 93710515 , 22167 , 17.733736 , 521796 , 
 , 93732877 , 22004 , 17.60392 , 521796 , 
 , 93755072 , 22193 , 17.754736 , 521796 , 
 , 93777428 , 22016 , 17.613096000000002 , 521796 , 
 , 93799418 , 21983 , 17.587016 , 521796 , 
 , 93821541 , 22134 , 17.707743999999998 , 521796 , 
 , 93843731 , 22189 , 17.75196 , 521796 , 
 , 93865943 , 22214 , 17.77148 , 521796 , 
 , 93888313 , 22314 , 17.851496 , 521796 , 
 , 93909551 , 21289 , 17.031200000000002 , 521796 , 
 , 93932044 , 22492 , 17.9942 , 521796 , 
 , 93954631 , 22586 , 18.069128 , 521796 , 
 , 93977222 , 22593 , 18.074496 , 521796 , 
 , 93999865 , 22641 , 18.113088 , 521796 , 
 , 94022485 , 22614 , 18.091672 , 521796 , 
 , 94045034 , 22542 , 18.033656 , 521796 , 
 , 94067616 , 22593 , 18.074576 , 521796 , 
 , 94090316 , 22701 , 18.161416000000003 , 521796 , 
 , 94112894 , 22571 , 18.056856 , 521796 , 
 , 94135544 , 22655 , 18.124784 , 521796 , 
 , 94158082 , 22536 , 18.029528 , 521796 , 
 , 94180280 , 22198 , 17.7584 , 521796 , 
 , 94202685 , 22063 , 17.651072 , 521796 , 
 , 94221404 , 18555 , 14.844344 , 521796 , 
 , 94243302 , 21879 , 17.503671999999998 , 521796 , 
 , 94265271 , 21976 , 17.581224 , 521796 , 
 , 94287521 , 22248 , 17.7988 , 521796 , 
 , 94309003 , 21477 , 17.182176 , 521796 , 
 , 94331055 , 22053 , 17.642616 , 521796 , 
 , 94352426 , 21367 , 17.09404 , 521796 , 
 , 94374542 , 22122 , 17.698207999999997 , 521796 , 
 , 94396971 , 22427 , 17.942192 , 521796 , 
 , 94419677 , 22705 , 18.164248 , 521796 , 
 , 94442281 , 22599 , 18.079904 , 521796 , 
 , 94464887 , 22610 , 18.08856 , 521796 , 
 , 94487352 , 22459 , 17.967560000000002 , 521796 , 
 , 94509868 , 22527 , 18.021808 , 521796 , 
 , 94531465 , 21586 , 17.269376 , 521796 , 
 , 94554079 , 22493 , 17.994848 , 521796 , 
 , 94576494 , 22532 , 18.026168000000002 , 521796 , 
 , 94598920 , 22427 , 17.942176 , 521796 , 
 , 94621461 , 22545 , 18.0366 , 521796 , 
 , 94643990 , 22180 , 17.744312 , 521796 , 
 , 94666058 , 22078 , 17.663192 , 521796 , 
 , 94687984 , 21921 , 17.53692 , 521796 , 
 , 94709888 , 21897 , 17.517608 , 521796 , 
 , 94731932 , 22049 , 17.639855999999998 , 521796 , 
 , 94754204 , 22207 , 17.766288 , 521796 , 
 , 94776295 , 22119 , 17.695288 , 521796 , 
 , 94798501 , 22218 , 17.774928 , 521796 , 
 , 94820730 , 22222 , 17.777648000000003 , 521796 , 
 , 94843107 , 22330 , 17.864312 , 521796 , 
 , 94866113 , 22211 , 17.769536 , 521796 , 
 , 94889733 , 22675 , 18.140656 , 521796 , 
 , 94912367 , 22670 , 18.136648 , 521796 , 
 , 94934997 , 22605 , 18.084504000000003 , 521796 , 
 , 94957657 , 22655 , 18.124096 , 521796 , 
 , 94980241 , 22601 , 18.080831999999997 , 521796 , 
 , 95002834 , 22599 , 18.079528 , 521796 , 
 , 95025514 , 22661 , 18.129056000000002 , 521796 , 
 , 95048028 , 22519 , 18.015991999999997 , 521796 , 
 , 95070495 , 22465 , 17.97268 , 521796 , 
 , 95093045 , 22592 , 18.073991999999997 , 521796 , 
 , 95115136 , 22089 , 17.671472 , 521796 , 
 , 95137046 , 21917 , 17.533976 , 521796 , 
 , 95158861 , 21806 , 17.445328 , 521796 , 
 , 95180785 , 21925 , 17.54 , 521796 , 
 , 95202722 , 21949 , 17.559744 , 521796 , 
 , 95224966 , 22235 , 17.788776000000002 , 521796 , 
 , 95245679 , 20700 , 16.560744 , 521796 , 
 , 95267403 , 21701 , 17.360912 , 521796 , 
 , 95289481 , 21742 , 17.39368 , 521796 , 
 , 95311510 , 22042 , 17.633968 , 521796 , 
 , 95334166 , 22657 , 18.126192 , 521796 , 
 , 95355843 , 21681 , 17.344976 , 521796 , 
 , 95378024 , 22181 , 17.74556 , 521796 , 
 , 95400584 , 22557 , 18.046336 , 521796 , 
 , 95423255 , 22654 , 18.123744 , 521796 , 
 , 95445767 , 22530 , 18.024032 , 521796 , 
 , 95468246 , 22477 , 17.981952 , 521796 , 
 , 95491042 , 22413 , 17.931176 , 521796 , 
 , 95513584 , 22552 , 18.04204 , 521796 , 
 , 95536187 , 22572 , 18.058344 , 521796 , 
 , 95558650 , 22491 , 17.993552 , 521796 , 
 , 95580629 , 21988 , 17.59108 , 521796 , 
 , 95602693 , 22063 , 17.650688 , 521796 , 
 , 95624728 , 22024 , 17.619975999999998 , 521796 , 
 , 95646759 , 22041 , 17.633528 , 521796 , 
 , 95668812 , 22052 , 17.642008 , 521796 , 
 , 95691021 , 22209 , 17.767872 , 521802 , 
 , 95713339 , 22318 , 17.855096 , 521802 , 
 , 95735648 , 22301 , 17.841328 , 521802 , 
 , 95757957 , 22315 , 17.852464 , 521802 , 
 , 95780221 , 22269 , 17.815576 , 521802 , 
 , 95802815 , 22584 , 18.067808 , 521802 , 
 , 95825290 , 22479 , 17.983752 , 521802 , 
 , 95847737 , 22446 , 17.95736 , 521802 , 
 , 95870245 , 22501 , 18.001279999999998 , 521802 , 
 , 95892749 , 22506 , 18.005216 , 521802 , 
 , 95915110 , 22358 , 17.886616 , 521802 , 
 , 95937847 , 22319 , 17.855784 , 521802 , 
 , 95960301 , 22526 , 18.020968 , 521802 , 
 , 95982844 , 22537 , 18.030264 , 521802 , 
 , 96005237 , 22392 , 17.913736 , 521802 , 
 , 96027839 , 22578 , 18.062432 , 521802 , 
 , 96049596 , 21784 , 17.427816 , 521802 , 
 , 96071679 , 22075 , 17.6606 , 521802 , 
 , 96093706 , 22033 , 17.626568 , 521802 , 
 , 96115670 , 21969 , 17.5758 , 521802 , 
 , 96137561 , 21890 , 17.512392 , 521802 , 
 , 96159647 , 22079 , 17.66348 , 521802 , 
 , 96182200 , 22205 , 17.764592 , 521802 , 
 , 96204130 , 21946 , 17.557232 , 521802 , 
 , 96226022 , 21886 , 17.50892 , 521802 , 
 , 96247167 , 21152 , 16.921648 , 521802 , 
 , 96267904 , 20727 , 16.582248 , 521802 , 
 , 96289686 , 21779 , 17.423592 , 521802 , 
 , 96311169 , 21472 , 17.178256 , 521802 , 
