 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 86143433 , 22033 , 17.626776000000003 , 472790 , 
 , 86165359 , 21936 , 17.54952 , 472790 , 
 , 86187273 , 21915 , 17.532 , 472790 , 
 , 86209047 , 21768 , 17.4146 , 472790 , 
 , 86231121 , 22073 , 17.659104 , 472790 , 
 , 86253314 , 22201 , 17.761392 , 472790 , 
 , 86275310 , 21987 , 17.590216 , 472790 , 
 , 86297299 , 21997 , 17.598056 , 472790 , 
 , 86319668 , 22004 , 17.60368 , 472790 , 
 , 86341464 , 21812 , 17.449608 , 472790 , 
 , 86363509 , 22044 , 17.63596 , 472790 , 
 , 86385355 , 21850 , 17.480207999999998 , 472790 , 
 , 86407358 , 21646 , 17.317400000000003 , 472790 , 
 , 86428794 , 21447 , 17.158064 , 472790 , 
 , 86450173 , 21373 , 17.098527999999998 , 472790 , 
 , 86471352 , 21185 , 16.94808 , 472790 , 
 , 86492652 , 21205 , 16.964032 , 472790 , 
 , 86514210 , 21660 , 17.328392 , 472790 , 
 , 86535857 , 21642 , 17.314272000000003 , 472790 , 
 , 86557605 , 21735 , 17.388104 , 472790 , 
 , 86579620 , 22027 , 17.6222 , 472790 , 
 , 86601682 , 22048 , 17.638696 , 472790 , 
 , 86623665 , 21990 , 17.592432000000002 , 472790 , 
 , 86645625 , 21958 , 17.566576 , 472790 , 
 , 86667476 , 21845 , 17.476704 , 472790 , 
 , 86689523 , 22047 , 17.637616 , 472790 , 
 , 86711430 , 21922 , 17.538016 , 472790 , 
 , 86733819 , 22042 , 17.633680000000002 , 472790 , 
 , 86755722 , 21888 , 17.510416 , 472790 , 
 , 86777722 , 22002 , 17.602392 , 472790 , 
 , 86799712 , 22002 , 17.602272 , 472790 , 
 , 86821626 , 21914 , 17.531736000000002 , 472790 , 
 , 86843417 , 21438 , 17.150888 , 472790 , 
 , 86864584 , 21184 , 16.947208 , 472790 , 
 , 86886089 , 21506 , 17.204808 , 472790 , 
 , 86907564 , 21468 , 17.174656 , 472790 , 
 , 86928710 , 21127 , 16.90216 , 472790 , 
 , 86949453 , 20761 , 16.609295999999997 , 472790 , 
 , 86970931 , 21477 , 17.181759999999997 , 472790 , 
 , 86992533 , 21596 , 17.276808000000003 , 472790 , 
 , 87014145 , 21617 , 17.293744 , 472790 , 
 , 87035814 , 21677 , 17.342288 , 472790 , 
 , 87057497 , 21677 , 17.342096 , 472790 , 
 , 87079563 , 22067 , 17.65384 , 472790 , 
 , 87101645 , 22066 , 17.652991999999998 , 472790 , 
 , 87123704 , 22077 , 17.662352 , 472790 , 
 , 87145910 , 22179 , 17.743856 , 472790 , 
 , 87168011 , 22073 , 17.658656 , 472790 , 
 , 87190080 , 22066 , 17.653432000000002 , 472790 , 
 , 87212199 , 22121 , 17.697584 , 472790 , 
 , 87234197 , 21979 , 17.583432000000002 , 472790 , 
 , 87256076 , 21946 , 17.557168 , 472790 , 
 , 87278055 , 21976 , 17.581312 , 472790 , 
 , 87300009 , 21924 , 17.539504 , 472790 , 
 , 87319960 , 19674 , 15.739360000000001 , 472790 , 
 , 87341141 , 21175 , 16.940136 , 472790 , 
 , 87362578 , 21436 , 17.14956 , 472790 , 
 , 87384062 , 21472 , 17.178112000000002 , 472790 , 
 , 87405956 , 21548 , 17.239128 , 472790 , 
 , 87427648 , 21705 , 17.364272 , 472790 , 
 , 87449440 , 21793 , 17.434936 , 472790 , 
 , 87471190 , 21749 , 17.399279999999997 , 472790 , 
 , 87492914 , 21724 , 17.379544000000003 , 472790 , 
 , 87514456 , 21528 , 17.222624 , 472790 , 
 , 87536469 , 22026 , 17.621112 , 472790 , 
 , 87558952 , 22127 , 17.701696 , 472790 , 
 , 87580990 , 22043 , 17.63496 , 472790 , 
 , 87603072 , 22091 , 17.67316 , 472790 , 
 , 87625132 , 22055 , 17.644128000000002 , 472790 , 
 , 87647263 , 22123 , 17.69904 , 472790 , 
 , 87669437 , 22175 , 17.74028 , 472790 , 
 , 87691570 , 22139 , 17.711783999999998 , 472790 , 
 , 87713715 , 22138 , 17.710928 , 472790 , 
 , 87735762 , 22043 , 17.634424 , 472790 , 
 , 87757796 , 22036 , 17.629096 , 472790 , 
 , 87779358 , 21570 , 17.256240000000002 , 472790 , 
 , 87801036 , 21327 , 17.062216 , 472790 , 
 , 87822310 , 21274 , 17.019416 , 472790 , 
 , 87844051 , 21425 , 17.140576 , 472790 , 
 , 87865528 , 21477 , 17.181815999999998 , 472790 , 
 , 87887173 , 21641 , 17.312848000000002 , 472790 , 
 , 87908688 , 21523 , 17.21876 , 472790 , 
 , 87930227 , 21520 , 17.216272 , 472790 , 
 , 87951707 , 21500 , 17.200080000000003 , 472790 , 
 , 87973336 , 21594 , 17.27588 , 472790 , 
 , 87995327 , 21994 , 17.595808 , 472790 , 
 , 88017427 , 22098 , 17.678455999999997 , 472790 , 
 , 88038597 , 20869 , 16.695808 , 472790 , 
 , 88058867 , 20274 , 16.219952 , 472790 , 
 , 88079708 , 20513 , 16.411024 , 472790 , 
 , 88100315 , 20601 , 16.480968 , 472790 , 
 , 88120934 , 20631 , 16.505184 , 472790 , 
 , 88140798 , 19863 , 15.891072 , 472790 , 
 , 88161204 , 20404 , 16.32396 , 472790 , 
 , 88181736 , 20534 , 16.427664 , 472790 , 
 , 88202417 , 20681 , 16.545312000000003 , 472790 , 
 , 88223671 , 21253 , 17.002976 , 472790 , 
 , 88245035 , 21358 , 17.086464 , 472790 , 
 , 88266281 , 21245 , 16.996744 , 472790 , 
 , 88287360 , 21074 , 16.859568 , 472790 , 
 , 88308773 , 21411 , 17.129368 , 472790 , 
 , 88330426 , 21657 , 17.326207999999998 , 472790 , 
 , 88352155 , 21705 , 17.3646 , 472790 , 
 , 88373843 , 21710 , 17.368248 , 472790 , 
 , 88395709 , 21861 , 17.488968 , 472790 , 
 , 88417628 , 21918 , 17.534632000000002 , 472790 , 
 , 88439728 , 22088 , 17.671128 , 472790 , 
 , 88461757 , 22047 , 17.637768 , 472790 , 
 , 88483863 , 22108 , 17.686952 , 472790 , 
 , 88505932 , 22054 , 17.643248 , 472790 , 
 , 88528227 , 21955 , 17.564416 , 472790 , 
 , 88550161 , 21936 , 17.549568 , 472790 , 
 , 88572043 , 21869 , 17.495639999999998 , 472790 , 
 , 88593889 , 21868 , 17.494936000000003 , 472790 , 
 , 88615899 , 22002 , 17.601816 , 472790 , 
 , 88636899 , 20997 , 16.797864 , 472790 , 
 , 88658698 , 21802 , 17.442144 , 472790 , 
 , 88680243 , 21545 , 17.236424 , 472790 , 
 , 88701775 , 21531 , 17.225184000000002 , 472790 , 
 , 88723395 , 21625 , 17.30044 , 472790 , 
 , 88745031 , 21631 , 17.305232 , 472790 , 
 , 88767070 , 21699 , 17.359208 , 472790 , 
 , 88788889 , 21785 , 17.428168000000003 , 472790 , 
 , 88810304 , 21446 , 17.157544 , 472790 , 
 , 88831776 , 21467 , 17.174232 , 472790 , 
 , 88853709 , 21593 , 17.274464 , 472790 , 
 , 88874993 , 21290 , 17.03224 , 472790 , 
 , 88897367 , 22036 , 17.629552 , 472790 , 
 , 88917696 , 20188 , 16.151136 , 472790 , 
 , 88939276 , 21577 , 17.262216 , 472790 , 
 , 88961277 , 22001 , 17.600904 , 472790 , 
 , 88983419 , 22140 , 17.712128 , 472790 , 
 , 89005357 , 21902 , 17.521919999999998 , 472790 , 
 , 89027783 , 22100 , 17.680088 , 472790 , 
 , 89049838 , 22057 , 17.645688 , 472790 , 
 , 89071888 , 22060 , 17.648608 , 472790 , 
 , 89094422 , 22145 , 17.716032 , 472790 , 
 , 89116343 , 21960 , 17.568704 , 472790 , 
 , 89137684 , 21347 , 17.077648 , 472790 , 
 , 89159397 , 21383 , 17.106592 , 472790 , 
 , 89180418 , 21021 , 16.817168000000002 , 472790 , 
 , 89201692 , 21274 , 17.019368 , 472790 , 
 , 89223080 , 21388 , 17.110448 , 472790 , 
 , 89244483 , 21402 , 17.12164 , 472790 , 
 , 89266394 , 21561 , 17.248896000000002 , 472790 , 
 , 89288016 , 21632 , 17.305728 , 472790 , 
 , 89309768 , 21752 , 17.402328 , 472790 , 
 , 89331539 , 21771 , 17.417175999999998 , 472790 , 
 , 89353619 , 22073 , 17.659136 , 472790 , 
 , 89375724 , 22111 , 17.688896 , 472790 , 
 , 89397935 , 22201 , 17.761568 , 472790 , 
 , 89420062 , 22137 , 17.709919999999997 , 472790 , 
 , 89442089 , 22013 , 17.610872 , 472790 , 
 , 89464001 , 21912 , 17.529632000000003 , 472790 , 
 , 89486154 , 22146 , 17.717432000000002 , 472790 , 
 , 89508665 , 22163 , 17.730687999999997 , 472790 , 
 , 89530732 , 22078 , 17.662423999999998 , 472822 , 
 , 89552763 , 22040 , 17.632096 , 472822 , 
 , 89575058 , 21929 , 17.543648 , 472822 , 
 , 89596687 , 21634 , 17.307592 , 472822 , 
 , 89617893 , 21200 , 16.960368 , 472822 , 
 , 89639304 , 21428 , 17.142992 , 472822 , 
 , 89661033 , 21364 , 17.091815999999998 , 472822 , 
 , 89682826 , 21467 , 17.174376 , 472822 , 
 , 89704342 , 21523 , 17.218687999999997 , 472822 , 
 , 89725731 , 21404 , 17.123848000000002 , 472822 , 
 , 89747381 , 21649 , 17.319704 , 472822 , 
 , 89769117 , 21736 , 17.388968000000002 , 472822 , 
 , 89791015 , 21899 , 17.519272 , 472822 , 
 , 89812981 , 21965 , 17.57276 , 472822 , 
 , 89835043 , 22062 , 17.650264 , 472822 , 
 , 89857231 , 22181 , 17.745103999999998 , 472822 , 
 , 89879352 , 22124 , 17.699648 , 472822 , 
 , 89901496 , 22142 , 17.714063999999997 , 472822 , 
 , 89923721 , 22227 , 17.781896 , 472822 , 
 , 89945929 , 22209 , 17.767696 , 472822 , 
 , 89968099 , 22155 , 17.724528 , 472822 , 
 , 89990279 , 22195 , 17.7566 , 472822 , 
 , 90012418 , 22134 , 17.707936 , 472822 , 
 , 90034428 , 22013 , 17.61076 , 472822 , 
 , 90056196 , 21766 , 17.413040000000002 , 472822 , 
 , 90077898 , 21701 , 17.361488 , 472822 , 
 , 90099383 , 21479 , 17.183752000000002 , 472822 , 
 , 90120954 , 21570 , 17.256328 , 472822 , 
 , 90142654 , 21700 , 17.360272000000002 , 472822 , 
 , 90164756 , 21767 , 17.414336 , 472822 , 
 , 90186475 , 21719 , 17.375408 , 472822 , 
 , 90208132 , 21657 , 17.325784 , 472822 , 
 , 90229841 , 21700 , 17.360392 , 472822 , 
 , 90251733 , 21900 , 17.520608 , 472822 , 
 , 90273948 , 22206 , 17.764975999999997 , 472822 , 
 , 90296350 , 22064 , 17.651424 , 472822 , 
 , 90318417 , 22068 , 17.654975999999998 , 472822 , 
 , 90340456 , 22039 , 17.6316 , 472822 , 
 , 90362457 , 21998 , 17.598664 , 472822 , 
 , 90384593 , 22132 , 17.705959999999997 , 472822 , 
 , 90407046 , 22459 , 17.96752 , 472822 , 
 , 90429797 , 22396 , 17.917008000000003 , 472822 , 
 , 90452141 , 22341 , 17.873088 , 472822 , 
 , 90474604 , 22457 , 17.96576 , 472822 , 
 , 90497124 , 22179 , 17.743384 , 472822 , 
 , 90518892 , 21712 , 17.369880000000002 , 472822 , 
 , 90540639 , 21805 , 17.444416 , 472822 , 
 , 90562320 , 21678 , 17.343096000000003 , 472822 , 
 , 90584424 , 21768 , 17.415056 , 472822 , 
 , 90606141 , 21718 , 17.374552 , 472822 , 
 , 90628117 , 21972 , 17.578056 , 472822 , 
 , 90650551 , 22075 , 17.660511999999997 , 472822 , 
 , 90672647 , 22103 , 17.683 , 472822 , 
 , 90694754 , 22107 , 17.685968 , 472822 , 
 , 90717155 , 22398 , 17.919168000000003 , 472822 , 
 , 90738977 , 21825 , 17.460568 , 472822 , 
 , 90761309 , 22331 , 17.8654 , 472822 , 
 , 90784064 , 22410 , 17.9284 , 472822 , 
 , 90806600 , 22535 , 18.028256000000003 , 472822 , 
 , 90829076 , 22474 , 17.979264 , 472822 , 
 , 90851627 , 22541 , 18.032880000000002 , 472853 , 
 , 90874015 , 22399 , 17.919567999999998 , 472853 , 
 , 90896373 , 22346 , 17.876815999999998 , 472853 , 
 , 90918847 , 22486 , 17.989 , 472853 , 
 , 90941206 , 22345 , 17.876704 , 472853 , 
 , 90963805 , 22253 , 17.803144 , 472853 , 
 , 90985615 , 21809 , 17.447872 , 472853 , 
 , 91007443 , 21823 , 17.458464 , 472853 , 
 , 91029737 , 21948 , 17.558784 , 472853 , 
 , 91051641 , 21915 , 17.532 , 472853 , 
 , 91073674 , 22028 , 17.622816 , 472853 , 
 , 91095877 , 22196 , 17.7568 , 472853 , 
 , 91117941 , 22068 , 17.65508 , 472853 , 
 , 91140080 , 22135 , 17.708080000000002 , 472853 , 
 , 91162095 , 22021 , 17.61684 , 472853 , 
 , 91184224 , 22140 , 17.712016 , 472853 , 
 , 91208189 , 21217 , 16.973896 , 473060 , 
 , 91234258 , 20455 , 16.364328 , 476334 , 
 , 91256435 , 22452 , 17.962168000000002 , 476334 , 
 , 91278869 , 22434 , 17.947376 , 476334 , 
 , 91300913 , 22060 , 17.648464 , 476334 , 
 , 91323325 , 22407 , 17.925815999999998 , 476334 , 
 , 91345580 , 22260 , 17.808344 , 476334 , 
 , 91369429 , 21291 , 17.033488000000002 , 476334 , 
 , 91391054 , 21650 , 17.320056 , 477041 , 
 , 91413332 , 22480 , 17.984632 , 477041 , 
 , 91434879 , 21553 , 17.242736 , 477091 , 
 , 91456751 , 21870 , 17.496423999999998 , 477091 , 
 , 91478766 , 21736 , 17.389408 , 477091 , 
 , 91500459 , 21975 , 17.580336 , 477091 , 
 , 91522211 , 21763 , 17.410896 , 477091 , 
 , 91544637 , 22044 , 17.63532 , 477091 , 
 , 91566400 , 21791 , 17.433248 , 477450 , 
 , 91588442 , 22048 , 17.63892 , 477486 , 
 , 91611824 , 22251 , 17.801376 , 477486 , 
 , 91633921 , 22183 , 17.746776 , 477486 , 
 , 91656421 , 22496 , 17.996848000000004 , 477486 , 
 , 91678723 , 22299 , 17.839456 , 477486 , 
 , 91700394 , 21673 , 17.339016 , 478113 , 
 , 91723257 , 22432 , 17.945856 , 478113 , 
 , 91745659 , 22473 , 17.978664000000002 , 478113 , 
 , 91767883 , 22235 , 17.788496 , 478113 , 
 , 91790672 , 22377 , 17.901872 , 478145 , 
 , 91809891 , 17472 , 13.978376 , 482284 , 
 , 91832036 , 22334 , 17.86796 , 483133 , 
 , 91853864 , 21815 , 17.452288 , 483133 , 
 , 91876073 , 22213 , 17.771 , 483133 , 
 , 91897765 , 21681 , 17.345496 , 483133 , 
 , 91919082 , 21344 , 17.075608 , 483133 , 
 , 91940826 , 21739 , 17.391216 , 483133 , 
 , 91958734 , 17739 , 14.191488 , 483133 , 
 , 91977687 , 18946 , 15.157352000000001 , 483133 , 
 , 91999549 , 21846 , 17.477344000000002 , 483133 , 
 , 92021690 , 22143 , 17.714936 , 483133 , 
 , 92043817 , 22137 , 17.709671999999998 , 483133 , 
 , 92065752 , 21945 , 17.556176 , 483133 , 
 , 92087807 , 22055 , 17.644175999999998 , 483133 , 
 , 92110206 , 22382 , 17.905608 , 483133 , 
 , 92131656 , 21449 , 17.159392 , 483133 , 
 , 92153832 , 22169 , 17.735208 , 483149 , 
 , 92176108 , 22278 , 17.822688 , 483149 , 
 , 92198552 , 22440 , 17.952792000000002 , 483149 , 
 , 92220928 , 22381 , 17.905144 , 483149 , 
 , 92243349 , 22416 , 17.933367999999998 , 483149 , 
 , 92265718 , 22354 , 17.883536 , 483149 , 
 , 92288174 , 22463 , 17.971087999999998 , 483149 , 
 , 92310747 , 22581 , 18.065008000000002 , 483149 , 
 , 92333797 , 23035 , 18.428144 , 483149 , 
 , 92356265 , 22480 , 17.984608 , 483149 , 
 , 92378706 , 22440 , 17.95244 , 483149 , 
 , 92401214 , 22484 , 17.987904 , 483149 , 
 , 92423605 , 22401 , 17.921200000000002 , 483149 , 
 , 92445970 , 22365 , 17.892424 , 483149 , 
 , 92469531 , 20523 , 16.419112000000002 , 485439 , 
 , 92490401 , 21037 , 16.830080000000002 , 485688 , 
 , 92511260 , 20865 , 16.692016 , 485688 , 
 , 92530692 , 19315 , 15.452 , 485688 , 
 , 92550774 , 19755 , 15.804191999999999 , 485688 , 
 , 92573213 , 22455 , 17.964560000000002 , 485688 , 
 , 92595704 , 22419 , 17.935632000000002 , 485751 , 
 , 92618260 , 22629 , 18.103248 , 485751 , 
 , 92640889 , 22627 , 18.10236 , 485751 , 
 , 92663592 , 22704 , 18.168344 , 485751 , 
 , 92686341 , 22748 , 18.194216 , 485751 , 
 , 92709083 , 22739 , 18.191560000000003 , 485751 , 
 , 92731586 , 22504 , 18.003624 , 485751 , 
 , 92754138 , 22549 , 18.039304 , 485751 , 
 , 92776805 , 22672 , 18.138096 , 485751 , 
 , 92799232 , 22423 , 17.93864 , 485751 , 
 , 92821398 , 22161 , 17.729448 , 485751 , 
 , 92843458 , 22069 , 17.655216 , 485751 , 
 , 92865543 , 22081 , 17.665048 , 485751 , 
 , 92887609 , 22069 , 17.65532 , 485751 , 
 , 92909764 , 22140 , 17.712096000000003 , 485751 , 
 , 92932076 , 22319 , 17.85556 , 485751 , 
 , 92954367 , 22296 , 17.837416 , 485751 , 
 , 92976816 , 22437 , 17.950224 , 485751 , 
 , 92999079 , 22261 , 17.809240000000003 , 485751 , 
 , 93021610 , 22532 , 18.0262 , 485751 , 
 , 93044280 , 22663 , 18.130976 , 485751 , 
 , 93066913 , 22639 , 18.111304 , 485751 , 
 , 93089499 , 22574 , 18.059672 , 485751 , 
 , 93112193 , 22674 , 18.139832 , 485751 , 
 , 93134817 , 22654 , 18.123991999999998 , 485751 , 
 , 93157436 , 22623 , 18.099176 , 485751 , 
 , 93179971 , 22512 , 18.0102 , 485751 , 
 , 93202607 , 22652 , 18.122207999999997 , 485751 , 
 , 93224943 , 22337 , 17.869632000000003 , 485751 , 
 , 93247349 , 22406 , 17.925279999999997 , 485751 , 
 , 93269491 , 22146 , 17.717048 , 485751 , 
 , 93291520 , 22028 , 17.622544 , 485751 , 
 , 93313649 , 22122 , 17.697848 , 485751 , 
 , 93335728 , 21742 , 17.394295999999997 , 485751 , 
 , 93357876 , 22150 , 17.720024000000002 , 485751 , 
 , 93380130 , 22234 , 17.787599999999998 , 485751 , 
 , 93402273 , 21801 , 17.440887999999998 , 485751 , 
 , 93424511 , 22251 , 17.801080000000002 , 485751 , 
 , 93446812 , 22228 , 17.782928 , 485751 , 
 , 93469116 , 22317 , 17.853711999999998 , 485751 , 
 , 93491573 , 22510 , 18.008184 , 485751 , 
 , 93514348 , 22775 , 18.220104 , 485751 , 
 , 93536928 , 22599 , 18.079511999999998 , 485751 , 
 , 93559678 , 22750 , 18.200376 , 485751 , 
 , 93582456 , 22764 , 18.211816 , 485751 , 
 , 93605160 , 22697 , 18.157968 , 485751 , 
 , 93627923 , 22752 , 18.202112 , 485751 , 
 , 93650640 , 22722 , 18.17772 , 485751 , 
 , 93673098 , 22458 , 17.96688 , 485751 , 
 , 93694786 , 21369 , 17.095824 , 485751 , 
 , 93717394 , 22589 , 18.071256 , 485751 , 
 , 93739664 , 22278 , 17.823072 , 485751 , 
 , 93761649 , 21985 , 17.588207999999998 , 485751 , 
 , 93783873 , 22224 , 17.779536 , 485751 , 
 , 93806092 , 22030 , 17.624784 , 485751 , 
 , 93827943 , 22028 , 17.62264 , 485751 , 
 , 93849978 , 22039 , 17.631944 , 485751 , 
 , 93872139 , 22167 , 17.733919999999998 , 485751 , 
 , 93894330 , 22197 , 17.758104 , 485751 , 
 , 93916639 , 22297 , 17.837936000000003 , 485751 , 
 , 93938918 , 22296 , 17.837504 , 485751 , 
 , 93960322 , 21384 , 17.107272000000002 , 485751 , 
 , 93982898 , 22597 , 18.078135999999997 , 485751 , 
 , 94005472 , 22569 , 18.05584 , 485751 , 
 , 94028125 , 22658 , 18.126424 , 485751 , 
 , 94050787 , 22648 , 18.118759999999998 , 485751 , 
 , 94073247 , 22458 , 17.966776000000003 , 485751 , 
 , 94096261 , 22660 , 18.128248 , 485751 , 
 , 94119285 , 22679 , 18.143448 , 485751 , 
 , 94141866 , 22586 , 18.06924 , 485751 , 
 , 94164494 , 22623 , 18.098959999999998 , 485751 , 
 , 94187029 , 22541 , 18.032880000000002 , 485751 , 
 , 94209776 , 22394 , 17.915584 , 485751 , 
 , 94231822 , 22045 , 17.636144 , 485751 , 
 , 94250407 , 18584 , 14.867816000000001 , 485751 , 
 , 94272242 , 21835 , 17.468488 , 485751 , 
 , 94294191 , 21950 , 17.560128 , 485751 , 
 , 94316385 , 22192 , 17.753671999999998 , 485751 , 
 , 94338156 , 21772 , 17.418015999999998 , 485751 , 
 , 94359979 , 21822 , 17.458256000000002 , 485751 , 
 , 94381391 , 21381 , 17.10536 , 485751 , 
 , 94403509 , 22118 , 17.695176 , 485751 , 
 , 94425846 , 22337 , 17.870008000000002 , 485751 , 
 , 94448472 , 22625 , 18.100744 , 485751 , 
 , 94471149 , 22671 , 18.137096 , 485751 , 
 , 94493720 , 22566 , 18.05308 , 485751 , 
 , 94516155 , 22445 , 17.956328000000003 , 485751 , 
 , 94538755 , 22601 , 18.080864000000002 , 485751 , 
 , 94560313 , 21551 , 17.241088 , 485751 , 
 , 94582814 , 22500 , 18.000648 , 485751 , 
 , 94605296 , 22486 , 17.988799999999998 , 485751 , 
 , 94627799 , 22504 , 18.003944 , 485751 , 
 , 94650274 , 22471 , 17.976816 , 485751 , 
 , 94672654 , 22370 , 17.896072 , 485751 , 
 , 94694729 , 22081 , 17.664856 , 485751 , 
 , 94716826 , 22098 , 17.679119999999998 , 485751 , 
 , 94738599 , 21776 , 17.421392 , 485751 , 
 , 94760590 , 21987 , 17.590176 , 485751 , 
 , 94782780 , 22170 , 17.736776000000003 , 485751 , 
 , 94804889 , 22120 , 17.696312000000002 , 485751 , 
 , 94827069 , 22180 , 17.74412 , 485751 , 
 , 94849326 , 22253 , 17.802624 , 485751 , 
 , 94871938 , 22260 , 17.80868 , 485751 , 
 , 94894422 , 22131 , 17.704824000000002 , 485751 , 
 , 94917050 , 22640 , 18.112392 , 485751 , 
 , 94939747 , 22696 , 18.156944 , 485751 , 
 , 94962376 , 22635 , 18.108288 , 485751 , 
 , 94984997 , 22627 , 18.101776 , 485751 , 
 , 95007620 , 22623 , 18.099192 , 485751 , 
 , 95030217 , 22596 , 18.077488000000002 , 485751 , 
 , 95052887 , 22662 , 18.1296 , 485751 , 
 , 95075817 , 22564 , 18.051648 , 485751 , 
 , 95098332 , 22519 , 18.015704000000003 , 485751 , 
 , 95120831 , 22487 , 17.989856 , 485751 , 
 , 95143103 , 22284 , 17.827223999999998 , 485751 , 
 , 95165082 , 21973 , 17.578552 , 485751 , 
 , 95186953 , 21876 , 17.501208 , 485751 , 
 , 95208820 , 21873 , 17.498744 , 485751 , 
 , 95231149 , 21980 , 17.584704000000002 , 485751 , 
 , 95253196 , 22042 , 17.634296 , 485751 , 
 , 95275247 , 22051 , 17.64152 , 485751 , 
 , 95295946 , 20643 , 16.514456 , 485751 , 
 , 95317691 , 21746 , 17.397456 , 485751 , 
 , 95339465 , 21765 , 17.412024000000002 , 485751 , 
 , 95362312 , 22503 , 18.002464 , 485751 , 
 , 95384655 , 22338 , 17.870608 , 485751 , 
 , 95406139 , 21499 , 17.199576 , 485751 , 
 , 95428809 , 22658 , 18.126864 , 485751 , 
 , 95451386 , 22582 , 18.065808 , 485751 , 
 , 95473960 , 22574 , 18.059991999999998 , 485751 , 
 , 95496449 , 22489 , 17.991408 , 485751 , 
 , 95518977 , 22507 , 18.006248 , 485751 , 
 , 95541420 , 22443 , 17.954792 , 485751 , 
 , 95563961 , 22537 , 18.029896 , 485751 , 
 , 95586842 , 22538 , 18.03064 , 485751 , 
 , 95609043 , 22197 , 17.758384 , 485751 , 
 , 95631074 , 22027 , 17.621712 , 485751 , 
 , 95653096 , 22038 , 17.63052 , 485751 , 
 , 95675118 , 22008 , 17.606736 , 485751 , 
 , 95697180 , 22070 , 17.656200000000002 , 485751 , 
 , 95719285 , 22105 , 17.684704 , 485761 , 
 , 95741615 , 22329 , 17.863928 , 485761 , 
 , 95763900 , 22291 , 17.833592 , 485761 , 
 , 95786226 , 22326 , 17.861352 , 485761 , 
 , 95808494 , 22273 , 17.81844 , 485761 , 
 , 95830962 , 22461 , 17.96944 , 485761 , 
 , 95853528 , 22566 , 18.053304 , 485761 , 
 , 95875983 , 22452 , 17.962040000000002 , 485761 , 
 , 95898422 , 22435 , 17.948344000000002 , 485761 , 
 , 95920968 , 22552 , 18.042192 , 485761 , 
 , 95943497 , 22521 , 18.017304 , 485761 , 
 , 95965710 , 22197 , 17.758336 , 485761 , 
 , 95988120 , 22426 , 17.941288 , 485761 , 
 , 96010696 , 22563 , 18.050944 , 485761 , 
 , 96033058 , 22373 , 17.898456 , 485761 , 
 , 96055670 , 22607 , 18.086119999999998 , 485761 , 
 , 96077674 , 22014 , 17.611312 , 485761 , 
 , 96099687 , 22005 , 17.604024000000003 , 485761 , 
 , 96121713 , 22033 , 17.626736 , 485761 , 
 , 96143732 , 22022 , 17.6178 , 485761 , 
 , 96165707 , 21970 , 17.576464 , 485761 , 
 , 96187717 , 22012 , 17.610072 , 485761 , 
 , 96210151 , 22092 , 17.673856 , 485761 , 
 , 96232255 , 22088 , 17.671176 , 485761 , 
 , 96254109 , 21861 , 17.489056 , 485761 , 
 , 96275627 , 21189 , 16.951815999999997 , 485761 , 
 , 96296648 , 21030 , 16.824151999999998 , 485761 , 
 , 96318326 , 21320 , 17.056496 , 485761 , 
 , 96340195 , 21547 , 17.237968000000002 , 485761 , 
 , 96362463 , 22267 , 17.813632000000002 , 485761 , 
 , 96384798 , 22338 , 17.870408 , 485761 , 
 , 96407168 , 22360 , 17.888711999999998 , 485761 , 
 , 96429258 , 22092 , 17.674063999999998 , 485761 , 
 , 96452028 , 22383 , 17.90664 , 485761 , 
 , 96474305 , 22300 , 17.840128 , 485761 , 
 , 96496605 , 22301 , 17.841336 , 485761 , 
 , 96519300 , 22349 , 17.87968 , 485761 , 
 , 96541179 , 21622 , 17.297991999999997 , 485989 , 
