 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 459522384 , 8235 , 6.588424 , 5961913 , 
 , 459530839 , 8328 , 6.6631920000000004 , 5961913 , 
 , 459539240 , 8322 , 6.658224000000001 , 5961913 , 
 , 459547614 , 8303 , 6.64244 , 5961913 , 
 , 459555981 , 8245 , 6.596032 , 5961913 , 
 , 459563823 , 7845 , 6.276072 , 5961913 , 
 , 459571892 , 7977 , 6.381616 , 5961913 , 
 , 459577800 , 5863 , 4.690744 , 5961913 , 
 , 459585059 , 7280 , 5.8240240000000005 , 5961913 , 
 , 459593628 , 7287 , 5.830376 , 5961913 , 
 , 459601080 , 7330 , 5.864416 , 5961913 , 
 , 459608829 , 7658 , 6.126632 , 5961913 , 
 , 459616688 , 7860 , 6.288784 , 5961913 , 
 , 459624568 , 7817 , 6.2539359999999995 , 5961913 , 
 , 459633677 , 7820 , 6.256743999999999 , 5961913 , 
 , 459641472 , 7810 , 6.248279999999999 , 5961913 , 
 , 459649308 , 7826 , 6.261336 , 5961913 , 
 , 459657807 , 7757 , 6.206336 , 5961913 , 
 , 459665666 , 7883 , 6.3068800000000005 , 5961913 , 
 , 459673810 , 8018 , 6.4147680000000005 , 5961913 , 
 , 459681872 , 7938 , 6.350823999999999 , 5961913 , 
 , 459689794 , 7922 , 6.33772 , 5961913 , 
 , 459697581 , 7786 , 6.229007999999999 , 5961913 , 
 , 459705367 , 7771 , 6.217392 , 5961913 , 
 , 459713229 , 7832 , 6.2663199999999994 , 5961913 , 
 , 459721047 , 7845 , 6.276536 , 5961913 , 
 , 459728913 , 7880 , 6.304352 , 5961913 , 
 , 459736688 , 7760 , 6.20868 , 5961913 , 
 , 459744471 , 7800 , 6.24008 , 5961913 , 
 , 459752385 , 7746 , 6.196823999999999 , 5961913 , 
 , 459760275 , 7882 , 6.306312 , 5961913 , 
 , 459768172 , 7938 , 6.350776 , 5961913 , 
 , 459775947 , 7774 , 6.219384 , 5961913 , 
 , 459783972 , 7907 , 6.326304 , 5961913 , 
 , 459791887 , 7904 , 6.323872000000001 , 5961913 , 
 , 459799764 , 7894 , 6.31536 , 5961913 , 
 , 459807859 , 7969 , 6.375368000000001 , 5961913 , 
 , 459817464 , 7908 , 6.327072 , 5961913 , 
 , 459826234 , 7960 , 6.368352 , 5961913 , 
 , 459834104 , 7890 , 6.3126880000000005 , 5961913 , 
 , 459841836 , 7735 , 6.188032 , 5961913 , 
 , 459850768 , 7955 , 6.364496 , 5961913 , 
 , 459858676 , 7965 , 6.372688 , 5961913 , 
 , 459866533 , 7860 , 6.288384 , 5961913 , 
 , 459874464 , 7982 , 6.386168 , 5961913 , 
 , 459882298 , 7834 , 6.26724 , 5961913 , 
 , 459889477 , 7040 , 5.632168 , 5961913 , 
 , 459897321 , 7874 , 6.299936 , 5961913 , 
 , 459905396 , 7951 , 6.361416 , 5961913 , 
 , 459913346 , 7950 , 6.360399999999999 , 5961913 , 
 , 459921337 , 7858 , 6.287056 , 5961913 , 
 , 459929924 , 8038 , 6.430784 , 5961913 , 
 , 459939654 , 8061 , 6.449208 , 5961913 , 
 , 459947617 , 8044 , 6.435671999999999 , 5961913 , 
 , 459955651 , 8024 , 6.419656 , 5961913 , 
 , 459963582 , 7944 , 6.355904000000001 , 5961913 , 
 , 459971613 , 7875 , 6.300536 , 5961913 , 
 , 459980558 , 7676 , 6.141312 , 5961913 , 
 , 459988549 , 7893 , 6.315136000000001 , 5961913 , 
 , 459996436 , 7960 , 6.36816 , 5961913 , 
 , 460004300 , 7861 , 6.288824 , 5961913 , 
 , 460012064 , 7742 , 6.1942960000000005 , 5961913 , 
 , 460019971 , 7789 , 6.2316 , 5961913 , 
 , 460029336 , 7782 , 6.2257039999999995 , 5961913 , 
 , 460036980 , 7653 , 6.122712000000001 , 5961913 , 
 , 460046403 , 7832 , 6.266095999999999 , 5961913 , 
 , 460054318 , 7902 , 6.321656 , 5961913 , 
 , 460062237 , 7938 , 6.350992 , 5961913 , 
 , 460070172 , 7916 , 6.333256 , 5961913 , 
 , 460078043 , 7834 , 6.2674319999999994 , 5961913 , 
 , 460086004 , 7893 , 6.314872 , 5961913 , 
 , 460094053 , 7925 , 6.340592 , 5961913 , 
 , 460102042 , 7866 , 6.292848 , 5961913 , 
 , 460110054 , 7887 , 6.309848 , 5961913 , 
 , 460118627 , 7947 , 6.358384 , 5961913 , 
 , 460126394 , 7772 , 6.21776 , 5961913 , 
 , 460134224 , 7826 , 6.261 , 5961913 , 
 , 460142155 , 7934 , 6.347392 , 5961913 , 
 , 460150150 , 7867 , 6.294048 , 5961913 , 
 , 460158114 , 7912 , 6.330224 , 5961913 , 
 , 460166062 , 7918 , 6.3348 , 5961913 , 
 , 460173861 , 7826 , 6.261088 , 5961913 , 
 , 460182172 , 7997 , 6.398328 , 5961913 , 
 , 460188632 , 6513 , 5.210783999999999 , 5961913 , 
 , 460196688 , 7996 , 6.397504 , 5961913 , 
 , 460204580 , 7941 , 6.353296 , 5961913 , 
 , 460212548 , 7971 , 6.376976 , 5961913 , 
 , 460220681 , 7867 , 6.293856 , 5961913 , 
 , 460228506 , 7801 , 6.241015999999999 , 5961913 , 
 , 460236364 , 7905 , 6.324783999999999 , 5961913 , 
 , 460244227 , 7839 , 6.271208 , 5961913 , 
 , 460252139 , 7937 , 6.349768 , 5961913 , 
 , 460260160 , 7925 , 6.34004 , 5961913 , 
 , 460269562 , 7930 , 6.34424 , 5961913 , 
 , 460277843 , 8299 , 6.639704 , 5961913 , 
 , 460286144 , 8359 , 6.687384 , 5961913 , 
 , 460295357 , 8255 , 6.604064 , 5961913 , 
 , 460303647 , 8333 , 6.666776 , 5961913 , 
 , 460312134 , 8348 , 6.678656 , 5961913 , 
 , 460320321 , 8214 , 6.5718000000000005 , 5961913 , 
 , 460328655 , 8319 , 6.65524 , 5961913 , 
 , 460336771 , 8062 , 6.450048 , 5961913 , 
 , 460345398 , 8311 , 6.6493199999999995 , 5961913 , 
 , 460353440 , 7872 , 6.298144000000001 , 5961913 , 
 , 460361070 , 7668 , 6.134688 , 5961913 , 
 , 460368872 , 7769 , 6.215439999999999 , 5961913 , 
 , 460376529 , 7603 , 6.08272 , 5961913 , 
 , 460384165 , 7707 , 6.166 , 5961913 , 
 , 460391872 , 7703 , 6.162616 , 5961913 , 
 , 460399505 , 7602 , 6.08228 , 5961913 , 
 , 460407150 , 7679 , 6.1434239999999996 , 5961913 , 
 , 460414859 , 7712 , 6.170032 , 5961913 , 
 , 460423293 , 7616 , 6.093424 , 5961913 , 
 , 460430858 , 7654 , 6.123728 , 5961913 , 
 , 460438526 , 7664 , 6.131424 , 5961913 , 
 , 460446209 , 7690 , 6.152192 , 5961913 , 
 , 460454012 , 7813 , 6.250744 , 5961913 , 
 , 460461742 , 7711 , 6.169304 , 5961913 , 
 , 460469584 , 7747 , 6.198336 , 5961913 , 
 , 460477246 , 7729 , 6.183408 , 5961913 , 
 , 460484888 , 7669 , 6.135992 , 5961913 , 
 , 460492767 , 7721 , 6.17744 , 5961913 , 
 , 460500423 , 7673 , 6.138456 , 5961913 , 
 , 460508112 , 7683 , 6.14708 , 5961913 , 
 , 460515830 , 7721 , 6.177256000000001 , 5961913 , 
 , 460523571 , 7700 , 6.160448000000001 , 5961913 , 
 , 460531345 , 7756 , 6.205456 , 5961913 , 
 , 460539054 , 7711 , 6.1694960000000005 , 5961913 , 
 , 460546654 , 7599 , 6.079752 , 5961913 , 
 , 460554245 , 7583 , 6.0666 , 5961913 , 
 , 460562044 , 7680 , 6.14404 , 5961913 , 
 , 460569871 , 7706 , 6.164872 , 5961913 , 
 , 460577547 , 7669 , 6.135504 , 5961913 , 
 , 460585277 , 7730 , 6.18432 , 5961913 , 
 , 460593038 , 7760 , 6.208352 , 5961913 , 
 , 460600872 , 7713 , 6.1706 , 5961913 , 
 , 460608818 , 7895 , 6.316408 , 5961913 , 
 , 460616947 , 8068 , 6.454696 , 5961913 , 
 , 460625061 , 8075 , 6.460344 , 5961913 , 
 , 460633462 , 8327 , 6.661928 , 5961913 , 
 , 460641828 , 8272 , 6.618087999999999 , 5961913 , 
 , 460650056 , 8219 , 6.575328000000001 , 5961913 , 
 , 460658330 , 8210 , 6.5685519999999995 , 5961913 , 
 , 460666666 , 8242 , 6.593704 , 5961913 , 
 , 460675016 , 8307 , 6.645856 , 5961913 , 
 , 460683306 , 8243 , 6.594944000000001 , 5961913 , 
 , 460691631 , 8320 , 6.656096 , 5961913 , 
 , 460699776 , 8043 , 6.434944000000001 , 5961913 , 
 , 460708119 , 8249 , 6.599384 , 5961913 , 
 , 460716503 , 8280 , 6.624624 , 5961913 , 
 , 460724857 , 8235 , 6.588536 , 5961913 , 
 , 460733189 , 8256 , 6.605055999999999 , 5961913 , 
 , 460741408 , 8119 , 6.4955680000000005 , 5961913 , 
 , 460749736 , 8242 , 6.594352 , 5961913 , 
 , 460758027 , 8205 , 6.5647839999999995 , 5961913 , 
 , 460766348 , 8218 , 6.5751599999999994 , 5961913 , 
 , 460774721 , 8295 , 6.6363199999999996 , 5961913 , 
 , 460783164 , 8319 , 6.655664 , 5961913 , 
 , 460791521 , 8341 , 6.673216 , 5961913 , 
 , 460799851 , 8230 , 6.584 , 5961913 , 
 , 460807754 , 7819 , 6.255416 , 5961913 , 
 , 460815376 , 7566 , 6.053424 , 5961913 , 
 , 460823222 , 7797 , 6.23768 , 5961913 , 
 , 460830878 , 7613 , 6.091184 , 5961913 , 
 , 460838692 , 7733 , 6.18672 , 5961913 , 
 , 460846390 , 7664 , 6.131384 , 5961913 , 
 , 460854101 , 7659 , 6.127752 , 5961913 , 
 , 460860250 , 6099 , 4.879296 , 5961913 , 
 , 460867825 , 7500 , 6.000616 , 5961913 , 
 , 460875407 , 7533 , 6.026672 , 5961913 , 
 , 460883060 , 7570 , 6.056224 , 5961913 , 
 , 460890709 , 7593 , 6.07492 , 5961913 , 
 , 460898478 , 7717 , 6.174128 , 5961913 , 
 , 460906238 , 7681 , 6.1455839999999995 , 5961913 , 
 , 460914017 , 7707 , 6.166112 , 5961913 , 
 , 460921686 , 7600 , 6.080792000000001 , 5961913 , 
 , 460929416 , 7663 , 6.130504 , 5961913 , 
 , 460937167 , 7657 , 6.125984000000001 , 5961913 , 
 , 460944820 , 7647 , 6.11768 , 5961913 , 
 , 460952600 , 7729 , 6.183336000000001 , 5961913 , 
 , 460960561 , 7887 , 6.309743999999999 , 5961913 , 
 , 460968378 , 7731 , 6.1852160000000005 , 5961913 , 
 , 460976402 , 7941 , 6.35312 , 5961913 , 
 , 460984414 , 7957 , 6.365832 , 5961913 , 
 , 460992472 , 7985 , 6.3886080000000005 , 5961913 , 
 , 461000442 , 7940 , 6.3523119999999995 , 5961913 , 
 , 461008603 , 8070 , 6.456736 , 5961913 , 
 , 461016700 , 7994 , 6.395936 , 5961913 , 
 , 461024846 , 8037 , 6.430184000000001 , 5961913 , 
 , 461032959 , 8027 , 6.421832 , 5961913 , 
 , 461039985 , 6981 , 5.585432 , 5961913 , 
 , 461046217 , 6141 , 4.913536 , 5961913 , 
 , 461051447 , 5153 , 4.122504 , 5961913 , 
 , 461056391 , 4937 , 3.9499839999999997 , 5961913 , 
 , 461064567 , 8128 , 6.502776 , 5961913 , 
 , 461071729 , 7125 , 5.700792000000001 , 5961913 , 
 , 461079995 , 8197 , 6.5581760000000004 , 5961913 , 
 , 461088464 , 8352 , 6.681632 , 5961913 , 
 , 461096860 , 8362 , 6.690368 , 5961913 , 
 , 461105328 , 8364 , 6.691688 , 5961913 , 
 , 461113684 , 8286 , 6.629479999999999 , 5961913 , 
 , 461122040 , 8240 , 6.592224 , 5961913 , 
 , 461130177 , 8047 , 6.437712 , 5961913 , 
 , 461138447 , 8153 , 6.523176 , 5961913 , 
 , 461146581 , 8044 , 6.4358 , 5961913 , 
 , 461154781 , 8154 , 6.523488 , 5961913 , 
 , 461162904 , 8047 , 6.4382399999999995 , 5961913 , 
 , 461171095 , 8118 , 6.494504 , 5961913 , 
 , 461178668 , 7475 , 5.980424 , 5961913 , 
 , 461186953 , 8206 , 6.565472 , 5961913 , 
 , 461195354 , 8320 , 6.656464 , 5961913 , 
 , 461203676 , 8309 , 6.647984 , 5961913 , 
 , 461212179 , 8407 , 6.72588 , 5961913 , 
 , 461220408 , 8152 , 6.521616 , 5961913 , 
 , 461228776 , 8283 , 6.627112 , 5961913 , 
 , 461237202 , 8317 , 6.653624 , 5961913 , 
 , 461245669 , 8348 , 6.678992 , 5961913 , 
 , 461254144 , 8391 , 6.713168 , 5961913 , 
 , 461262368 , 8215 , 6.572312 , 5961913 , 
 , 461270700 , 8236 , 6.5893999999999995 , 5961913 , 
 , 461279020 , 8220 , 6.576752000000001 , 5961913 , 
 , 461286694 , 7585 , 6.068112 , 5961913 , 
 , 461294383 , 7614 , 6.091392 , 5961913 , 
 , 461302015 , 7581 , 6.065192 , 5961913 , 
 , 461309552 , 7504 , 6.003896 , 5961913 , 
 , 461317045 , 7422 , 5.9378720000000005 , 5961913 , 
 , 461324746 , 7653 , 6.122896 , 5961913 , 
 , 461331815 , 6982 , 5.586008 , 5961913 , 
 , 461338893 , 6992 , 5.594288 , 5961913 , 
 , 461346489 , 7534 , 6.027247999999999 , 5961913 , 
 , 461354202 , 7674 , 6.139616 , 5961913 , 
 , 461361850 , 7638 , 6.110992 , 5961913 , 
 , 461369473 , 7580 , 6.064544 , 5961913 , 
 , 461377223 , 7668 , 6.134544 , 5961913 , 
 , 461384765 , 7460 , 5.968351999999999 , 5961913 , 
 , 461392473 , 7639 , 6.111248 , 5961913 , 
 , 461399988 , 7451 , 5.961368 , 5961913 , 
 , 461407429 , 7367 , 5.894328000000001 , 5961913 , 
 , 461413407 , 5960 , 4.768256 , 5961913 , 
 , 461417855 , 4404 , 3.523976 , 5961913 , 
 , 461425319 , 7361 , 5.889152 , 5961913 , 
 , 461432150 , 6830 , 5.464008 , 5961913 , 
 , 461439735 , 7523 , 6.018536 , 5961913 , 
 , 461447159 , 7384 , 5.9074 , 5961913 , 
 , 461454741 , 7538 , 6.030848 , 5961913 , 
 , 461462386 , 7628 , 6.102600000000001 , 5961913 , 
 , 461470046 , 7570 , 6.056544 , 5961913 , 
 , 461477665 , 7564 , 6.05188 , 5961913 , 
 , 461485125 , 7374 , 5.8994 , 5961913 , 
 , 461492995 , 7823 , 6.258576 , 5961913 , 
 , 461500577 , 7506 , 6.005432 , 5961913 , 
 , 461508378 , 7770 , 6.216352 , 5961913 , 
 , 461516220 , 7797 , 6.238104 , 5961913 , 
 , 461523992 , 7715 , 6.172784 , 5961913 , 
 , 461532248 , 8166 , 6.53304 , 5961913 , 
 , 461540648 , 8305 , 6.644456 , 5961913 , 
 , 461549112 , 8396 , 6.717144 , 5961913 , 
 , 461557524 , 8350 , 6.68064 , 5961913 , 
 , 461565878 , 8273 , 6.618736 , 5961913 , 
 , 461574285 , 8339 , 6.671848 , 5961913 , 
 , 461582680 , 8301 , 6.641048 , 5961913 , 
 , 461590961 , 8266 , 6.613424 , 5961913 , 
 , 461599164 , 8189 , 6.551384 , 5961913 , 
 , 461607613 , 8358 , 6.686712000000001 , 5961913 , 
 , 461615967 , 8261 , 6.609432 , 5961913 , 
 , 461624353 , 8342 , 6.6739679999999995 , 5961913 , 
 , 461632710 , 8276 , 6.62116 , 5961913 , 
 , 461640951 , 8133 , 6.5066239999999995 , 5961913 , 
 , 461649198 , 8146 , 6.5172479999999995 , 5961913 , 
 , 461657492 , 8208 , 6.566736 , 5961913 , 
 , 461665680 , 8093 , 6.4750559999999995 , 5961913 , 
 , 461674372 , 8253 , 6.602944000000001 , 5961913 , 
 , 461682594 , 8219 , 6.575968 , 5961913 , 
 , 461690896 , 8188 , 6.55096 , 5961913 , 
 , 461699009 , 7997 , 6.39776 , 5961913 , 
 , 461706795 , 7723 , 6.178856 , 5961913 , 
 , 461714558 , 7704 , 6.163616 , 5961913 , 
 , 461722177 , 7565 , 6.052144 , 5961913 , 
 , 461729950 , 7772 , 6.218319999999999 , 5961913 , 
 , 461737652 , 7648 , 6.118728 , 5961913 , 
 , 461745458 , 7706 , 6.165536 , 5961913 , 
 , 461753227 , 7684 , 6.147456 , 5961913 , 
 , 461760886 , 7606 , 6.085104 , 5961913 , 
 , 461768641 , 7702 , 6.16228 , 5961913 , 
 , 461776320 , 7634 , 6.107895999999999 , 5961913 , 
 , 461784028 , 7658 , 6.126832 , 5961913 , 
 , 461792255 , 8163 , 6.531088 , 5961913 , 
 , 461800711 , 8344 , 6.675352 , 5961913 , 
 , 461809242 , 8426 , 6.741408000000001 , 5961913 , 
 , 461817724 , 8384 , 6.707504 , 5961913 , 
 , 461826211 , 8357 , 6.686344 , 5961913 , 
 , 461834631 , 8399 , 6.719832 , 5961913 , 
 , 461843125 , 8405 , 6.724208 , 5961913 , 
 , 461851632 , 8403 , 6.722624 , 5961913 , 
 , 461859939 , 8302 , 6.6418479999999995 , 5961913 , 
 , 461868394 , 8349 , 6.679608 , 5961913 , 
 , 461876764 , 8304 , 6.643216000000001 , 5961913 , 
 , 461884723 , 7837 , 6.2700640000000005 , 5961913 , 
 , 461892954 , 8216 , 6.572848 , 5961913 , 
 , 461901218 , 8244 , 6.595872 , 5961913 , 
 , 461909523 , 8281 , 6.62548 , 5961913 , 
 , 461918015 , 8396 , 6.717064000000001 , 5961913 , 
 , 461926472 , 8360 , 6.68864 , 5961913 , 
 , 461934905 , 8371 , 6.697247999999999 , 5961913 , 
 , 461943223 , 8275 , 6.62004 , 5961913 , 
 , 461951439 , 8161 , 6.528808 , 5961913 , 
 , 461959731 , 8197 , 6.55808 , 5961913 , 
 , 461967705 , 7970 , 6.376584 , 5961913 , 
 , 461975736 , 7966 , 6.372912 , 5961913 , 
 , 461982894 , 7082 , 5.66636 , 5961913 , 
 , 461989420 , 6482 , 5.185912 , 5961913 , 
 , 461997288 , 7828 , 6.262872000000001 , 5961913 , 
 , 462004555 , 7183 , 5.74676 , 5961913 , 
 , 462012482 , 7806 , 6.24484 , 5961913 , 
 , 462020315 , 7746 , 6.197152 , 5961913 , 
 , 462028237 , 7854 , 6.283624 , 5961913 , 
 , 462036028 , 7717 , 6.173752 , 5961913 , 
 , 462043895 , 7836 , 6.269032 , 5961913 , 
 , 462052100 , 8179 , 6.543816 , 5961913 , 
 , 462060291 , 8178 , 6.54272 , 5961913 , 
 , 462068678 , 8289 , 6.631863999999999 , 5961913 , 
 , 462076903 , 8190 , 6.552784 , 5961913 , 
 , 462085285 , 8265 , 6.612328000000001 , 5961913 , 
 , 462093540 , 8157 , 6.526232 , 5961913 , 
 , 462101713 , 8135 , 6.508104 , 5961913 , 
 , 462109879 , 8101 , 6.481008 , 5961913 , 
 , 462117851 , 7908 , 6.327095999999999 , 5961913 , 
 , 462126184 , 8233 , 6.586616 , 5961913 , 
 , 462134375 , 8140 , 6.512384 , 5961913 , 
 , 462142582 , 8139 , 6.511528 , 5961913 , 
 , 462150748 , 8076 , 6.461016 , 5961913 , 
 , 462159091 , 8333 , 6.666776 , 5961913 , 
 , 462167285 , 8143 , 6.51476 , 5961913 , 
 , 462175425 , 8050 , 6.440696 , 5961913 , 
 , 462183027 , 7563 , 6.050672 , 5961913 , 
 , 462190648 , 7555 , 6.044136000000001 , 5961913 , 
 , 462198207 , 7512 , 6.00968 , 5961913 , 
 , 462205615 , 7334 , 5.867808 , 5961913 , 
 , 462213273 , 7603 , 6.082752 , 5961913 , 
 , 462221047 , 7697 , 6.158016 , 5961913 , 
 , 462228745 , 7619 , 6.095376 , 5961913 , 
 , 462236257 , 7449 , 5.959872000000001 , 5961913 , 
 , 462243845 , 7492 , 5.993904000000001 , 5961913 , 
 , 462251532 , 7625 , 6.100344 , 5961913 , 
 , 462258998 , 7430 , 5.944456 , 5961913 , 
 , 462266662 , 7570 , 6.0564160000000005 , 5961913 , 
 , 462273465 , 6754 , 5.403328 , 5961913 , 
 , 462281124 , 7586 , 6.068864 , 5961913 , 
 , 462288594 , 7416 , 5.9328959999999995 , 5961913 , 
 , 462296411 , 7732 , 6.18576 , 5961913 , 
 , 462304265 , 7766 , 6.213152 , 5961913 , 
 , 462312043 , 7771 , 6.217015999999999 , 5961913 , 
 , 462319707 , 7610 , 6.088312 , 5961913 , 
 , 462327195 , 7481 , 5.98552 , 5961913 , 
 , 462335078 , 7821 , 6.2570879999999995 , 5961913 , 
 , 462342887 , 7753 , 6.202504 , 5961913 , 
 , 462350816 , 7862 , 6.289631999999999 , 5961913 , 
 , 462358678 , 7809 , 6.247888 , 5961913 , 
 , 462366236 , 7519 , 6.0153680000000005 , 5961913 , 
 , 462374124 , 7806 , 6.2449520000000005 , 5961913 , 
 , 462381447 , 7283 , 5.826888 , 5961913 , 
 , 462389123 , 7602 , 6.081728 , 5961913 , 
 , 462396867 , 7654 , 6.123863999999999 , 5961913 , 
 , 462404761 , 7814 , 6.251256000000001 , 5961913 , 
 , 462412404 , 7621 , 6.097408000000001 , 5961913 , 
 , 462420132 , 7691 , 6.1531199999999995 , 5961913 , 
 , 462427915 , 7716 , 6.17292 , 5961913 , 
 , 462435680 , 7687 , 6.1498479999999995 , 5961913 , 
 , 462443510 , 7771 , 6.217 , 5961913 , 
 , 462451149 , 7596 , 6.077304 , 5961913 , 
 , 462458917 , 7695 , 6.156376 , 5961913 , 
 , 462466559 , 7620 , 6.096072 , 5961913 , 
 , 462474177 , 7530 , 6.024328000000001 , 5961913 , 
 , 462481999 , 7749 , 6.199776 , 5961913 , 
 , 462489798 , 7689 , 6.151928 , 5961913 , 
 , 462497545 , 7701 , 6.161248 , 5961913 , 
 , 462505317 , 7698 , 6.159192 , 5961913 , 
 , 462513051 , 7674 , 6.139544 , 5961913 , 
 , 462520772 , 7707 , 6.166152 , 5961913 , 
 , 462528426 , 7570 , 6.056247999999999 , 5961913 , 
 , 462536172 , 7660 , 6.128176000000001 , 5961913 , 
 , 462544007 , 7752 , 6.2021120000000005 , 5961913 , 
 , 462551730 , 7627 , 6.102144 , 5961913 , 
 , 462559561 , 7740 , 6.19224 , 5961913 , 
 , 462567023 , 7424 , 5.939752 , 5961913 , 
 , 462574305 , 7226 , 5.781416 , 5961913 , 
 , 462581246 , 6863 , 5.490888 , 5961913 , 
 , 462588998 , 7690 , 6.152752 , 5961913 , 
 , 462596814 , 7725 , 6.180456 , 5961913 , 
 , 462604574 , 7692 , 6.153688 , 5961913 , 
 , 462612345 , 7687 , 6.14984 , 5961913 , 
 , 462620066 , 7716 , 6.17308 , 5961913 , 
 , 462628133 , 8006 , 6.404815999999999 , 5961913 , 
 , 462636412 , 8182 , 6.545616 , 5961913 , 
 , 462644782 , 8248 , 6.598896 , 5961913 , 
 , 462653240 , 8361 , 6.689384 , 5961913 , 
 , 462661615 , 8377 , 6.701816 , 5961913 , 
 , 462670130 , 8417 , 6.73392 , 5961913 , 
 , 462678371 , 8198 , 6.559168 , 5961913 , 
 , 462686724 , 8270 , 6.616072 , 5961913 , 
 , 462695281 , 8456 , 6.765048 , 5961913 , 
 , 462703808 , 8412 , 6.73012 , 5961913 , 
 , 462712201 , 8298 , 6.6389759999999995 , 5961913 , 
 , 462720536 , 8224 , 6.5792079999999995 , 5961913 , 
 , 462728933 , 8376 , 6.701536 , 5961913 , 
 , 462737336 , 8363 , 6.690848 , 5961913 , 
 , 462745541 , 8135 , 6.508192 , 5961913 , 
 , 462753943 , 8299 , 6.639856 , 5961913 , 
 , 462762430 , 8378 , 6.702904 , 5961913 , 
 , 462770902 , 8360 , 6.688456 , 5961913 , 
 , 462779427 , 8418 , 6.734736 , 5961913 , 
 , 462787910 , 8378 , 6.703 , 5961913 , 
 , 462796247 , 8360 , 6.688416 , 5961913 , 
 , 462804114 , 7756 , 6.204808 , 5961913 , 
 , 462811974 , 7773 , 6.218488000000001 , 5961913 , 
 , 462819688 , 7652 , 6.121608 , 5961913 , 
 , 462827437 , 7697 , 6.158 , 5961913 , 
 , 462835269 , 7782 , 6.22564 , 5961913 , 
 , 462842962 , 7663 , 6.130592 , 5961913 , 
 , 462850768 , 7708 , 6.166976 , 5961913 , 
 , 462857829 , 6964 , 5.571560000000001 , 5961913 , 
 , 462865396 , 7511 , 6.0090959999999995 , 5961913 , 
 , 462873288 , 7821 , 6.257192 , 5961913 , 
 , 462881088 , 7732 , 6.186072 , 5961913 , 
 , 462888919 , 7795 , 6.23608 , 5961913 , 
 , 462896675 , 7697 , 6.157808 , 5961913 , 
 , 462904516 , 7779 , 6.223856 , 5961913 , 
 , 462912337 , 7722 , 6.178256 , 5961913 , 
 , 462920091 , 7670 , 6.136544 , 5961913 , 
 , 462927944 , 7766 , 6.2132879999999995 , 5961913 , 
 , 462935733 , 7736 , 6.188928 , 5961913 , 
 , 462943467 , 7720 , 6.176168 , 5961913 , 
 , 462951304 , 7744 , 6.195664 , 5961913 , 
 , 462959125 , 7768 , 6.215032 , 5961913 , 
 , 462966938 , 7766 , 6.213256 , 5961913 , 
 , 462974790 , 7794 , 6.235296 , 5961913 , 
 , 462982532 , 7689 , 6.151712000000001 , 5961913 , 
 , 462990341 , 7758 , 6.206720000000001 , 5961913 , 
 , 462998135 , 7744 , 6.195376 , 5961913 , 
 , 463005968 , 7759 , 6.207504 , 5961913 , 
 , 463013823 , 7753 , 6.202496 , 5961913 , 
 , 463021630 , 7729 , 6.18388 , 5961913 , 
 , 463029252 , 7506 , 6.005439999999999 , 5961913 , 
 , 463037104 , 7756 , 6.205176000000001 , 5961913 , 
 , 463044765 , 7634 , 6.107352 , 5961913 , 
 , 463052724 , 7901 , 6.32092 , 5961913 , 
 , 463061077 , 8242 , 6.594112 , 5961913 , 
 , 463069339 , 8153 , 6.522696 , 5961913 , 
 , 463077806 , 8380 , 6.704264 , 5961913 , 
 , 463086013 , 8188 , 6.550744 , 5961913 , 
 , 463094432 , 8326 , 6.661472 , 5961913 , 
 , 463102663 , 8205 , 6.564032 , 5961913 , 
 , 463110793 , 8050 , 6.44012 , 5961913 , 
 , 463119138 , 8244 , 6.59588 , 5961913 , 
 , 463127481 , 8238 , 6.590568 , 5961913 , 
 , 463135849 , 8277 , 6.621808 , 5961913 , 
 , 463144031 , 8114 , 6.491744 , 5961913 , 
 , 463152558 , 8443 , 6.755136 , 5961913 , 
 , 463161025 , 8400 , 6.72008 , 5961913 , 
 , 463169517 , 8364 , 6.691296 , 5961913 , 
 , 463178066 , 8478 , 6.782504 , 5961913 , 
 , 463186590 , 8438 , 6.7504 , 5961913 , 
 , 463195030 , 8420 , 6.736704 , 5961913 , 
 , 463203410 , 8369 , 6.695416 , 5961913 , 
 , 463211804 , 8379 , 6.703536 , 5961913 , 
 , 463220314 , 8422 , 6.73808 , 5961913 , 
 , 463228715 , 8372 , 6.69836 , 5961913 , 
 , 463237139 , 8327 , 6.662095999999999 , 5961913 , 
 , 463245670 , 8477 , 6.781631999999999 , 5961913 , 
 , 463254204 , 8435 , 6.748144 , 5961913 , 
 , 463262470 , 8184 , 6.547248 , 5961913 , 
 , 463270406 , 7915 , 6.332015999999999 , 5961913 , 
