 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 488717007 , 8180 , 6.544376000000001 , 6461089 , 
 , 488726397 , 8180 , 6.544112 , 6461089 , 
 , 488735815 , 8177 , 6.542248 , 6461089 , 
 , 488745230 , 8174 , 6.5394 , 6461089 , 
 , 488754905 , 8468 , 6.774496 , 6461089 , 
 , 488764577 , 8462 , 6.769712 , 6461089 , 
 , 488774294 , 8441 , 6.753528 , 6461089 , 
 , 488784021 , 8475 , 6.780752000000001 , 6461089 , 
 , 488793725 , 8490 , 6.7924560000000005 , 6461089 , 
 , 488803418 , 8475 , 6.780752000000001 , 6461089 , 
 , 488813128 , 8472 , 6.7780879999999994 , 6461089 , 
 , 488822818 , 8472 , 6.778232 , 6461089 , 
 , 488832495 , 8500 , 6.80076 , 6461089 , 
 , 488842024 , 8274 , 6.61972 , 6461089 , 
 , 488851438 , 8167 , 6.534272 , 6461089 , 
 , 488860597 , 7959 , 6.367336 , 6461089 , 
 , 488869487 , 7774 , 6.219536 , 6461089 , 
 , 488878442 , 7801 , 6.241192 , 6461089 , 
 , 488887446 , 7923 , 6.339048 , 6461089 , 
 , 488896479 , 7928 , 6.342560000000001 , 6461089 , 
 , 488905496 , 7938 , 6.350624 , 6461089 , 
 , 488914519 , 7921 , 6.336952 , 6461089 , 
 , 488923503 , 7890 , 6.312712 , 6461089 , 
 , 488932381 , 7785 , 6.228072 , 6461089 , 
 , 488941280 , 7811 , 6.24944 , 6461089 , 
 , 488950212 , 7834 , 6.26792 , 6461089 , 
 , 488959113 , 7788 , 6.231024000000001 , 6461089 , 
 , 488968006 , 7758 , 6.206856 , 6461089 , 
 , 488976882 , 7786 , 6.229456 , 6461089 , 
 , 488985768 , 7789 , 6.231783999999999 , 6461089 , 
 , 488994651 , 7798 , 6.239096 , 6461089 , 
 , 489003499 , 7764 , 6.211792 , 6461089 , 
 , 489012965 , 8302 , 6.641856 , 6461089 , 
 , 489022668 , 8467 , 6.77424 , 6461089 , 
 , 489032382 , 8435 , 6.748184 , 6461089 , 
 , 489042053 , 8450 , 6.760672 , 6461089 , 
 , 489051742 , 8447 , 6.757808 , 6461089 , 
 , 489061463 , 8461 , 6.769144 , 6461089 , 
 , 489071174 , 8460 , 6.768072 , 6461089 , 
 , 489080847 , 8443 , 6.754928 , 6461089 , 
 , 489090550 , 8454 , 6.763319999999999 , 6461089 , 
 , 489100215 , 8410 , 6.728 , 6461089 , 
 , 489109916 , 8448 , 6.758864 , 6461089 , 
 , 489119599 , 8409 , 6.7274080000000005 , 6461089 , 
 , 489129296 , 8428 , 6.743055999999999 , 6461089 , 
 , 489138993 , 8447 , 6.7576 , 6461089 , 
 , 489148702 , 8441 , 6.753591999999999 , 6461089 , 
 , 489158362 , 8399 , 6.71976 , 6461089 , 
 , 489168033 , 8400 , 6.7203919999999995 , 6461089 , 
 , 489177718 , 7832 , 6.26592 , 6461089 , 
 , 489186888 , 6992 , 5.593616 , 6461089 , 
 , 489195870 , 7850 , 6.280584 , 6461089 , 
 , 489204890 , 7906 , 6.325192 , 6461089 , 
 , 489213872 , 7880 , 6.304296 , 6461089 , 
 , 489222862 , 7874 , 6.29992 , 6461089 , 
 , 489231833 , 7876 , 6.301064 , 6461089 , 
 , 489240812 , 7893 , 6.314696 , 6461089 , 
 , 489249800 , 7902 , 6.32184 , 6461089 , 
 , 489258784 , 7860 , 6.288088 , 6461089 , 
 , 489267769 , 7833 , 6.266808 , 6461089 , 
 , 489276811 , 7860 , 6.288336 , 6461089 , 
 , 489285804 , 7877 , 6.3020879999999995 , 6461089 , 
 , 489294809 , 7889 , 6.311752 , 6461089 , 
 , 489303798 , 7846 , 6.277296000000001 , 6461089 , 
 , 489312809 , 7893 , 6.315168 , 6461089 , 
 , 489321813 , 7887 , 6.3101199999999995 , 6461089 , 
 , 489330826 , 7872 , 6.297968 , 6461089 , 
 , 489339816 , 7863 , 6.290456 , 6461089 , 
 , 489348872 , 7945 , 6.3561440000000005 , 6461089 , 
 , 489358405 , 8273 , 6.618808 , 6461089 , 
 , 489367975 , 8326 , 6.661544 , 6461089 , 
 , 489377561 , 8344 , 6.675287999999999 , 6461089 , 
 , 489387152 , 8352 , 6.6823760000000005 , 6461089 , 
 , 489396760 , 8357 , 6.686208 , 6461089 , 
 , 489406366 , 8340 , 6.672344 , 6461089 , 
 , 489415975 , 8354 , 6.683896 , 6461089 , 
 , 489425555 , 8298 , 6.638488000000001 , 6461089 , 
 , 489435170 , 8370 , 6.696176 , 6461089 , 
 , 489444542 , 8116 , 6.493328 , 6461089 , 
 , 489453650 , 7918 , 6.335072 , 6461089 , 
 , 489462625 , 7892 , 6.3136719999999995 , 6461089 , 
 , 489471863 , 8068 , 6.454736 , 6461089 , 
 , 489481151 , 8031 , 6.425479999999999 , 6461089 , 
 , 489490509 , 8123 , 6.498984 , 6461089 , 
 , 489499873 , 8139 , 6.51172 , 6461089 , 
 , 489509529 , 8402 , 6.721752 , 6461089 , 
 , 489519198 , 8395 , 6.7167520000000005 , 6461089 , 
 , 489528721 , 8251 , 6.601520000000001 , 6461089 , 
 , 489537742 , 7864 , 6.291583999999999 , 6461089 , 
 , 489546728 , 7866 , 6.293376 , 6461089 , 
 , 489556086 , 8202 , 6.56188 , 6461089 , 
 , 489565778 , 8430 , 6.7444880000000005 , 6461089 , 
 , 489575468 , 8437 , 6.750088 , 6461089 , 
 , 489585176 , 8439 , 6.75136 , 6461089 , 
 , 489594884 , 8394 , 6.715256 , 6461089 , 
 , 489604593 , 8386 , 6.709128 , 6461089 , 
 , 489614281 , 8411 , 6.729056 , 6461089 , 
 , 489623440 , 7933 , 6.3464719999999994 , 6461089 , 
 , 489632306 , 7777 , 6.221984 , 6461089 , 
 , 489641158 , 7770 , 6.216688 , 6461089 , 
 , 489650029 , 7772 , 6.2176800000000005 , 6461089 , 
 , 489658888 , 7775 , 6.220560000000001 , 6461089 , 
 , 489667752 , 7754 , 6.20324 , 6461089 , 
 , 489676602 , 7755 , 6.204631999999999 , 6461089 , 
 , 489685480 , 7778 , 6.222504 , 6461089 , 
 , 489694359 , 7791 , 6.233015999999999 , 6461089 , 
 , 489703305 , 7846 , 6.276816 , 6461089 , 
 , 489712831 , 8362 , 6.689944000000001 , 6461089 , 
 , 489722577 , 8481 , 6.7854399999999995 , 6461089 , 
 , 489732254 , 8461 , 6.768968 , 6461089 , 
 , 489741977 , 8470 , 6.776192 , 6461089 , 
 , 489751715 , 8503 , 6.802464 , 6461089 , 
 , 489761449 , 8492 , 6.7942 , 6461089 , 
 , 489771169 , 8487 , 6.790016 , 6461089 , 
 , 489780884 , 8464 , 6.771728 , 6461089 , 
 , 489790582 , 8455 , 6.764632 , 6461089 , 
 , 489800056 , 8225 , 6.580256 , 6461089 , 
 , 489809503 , 8178 , 6.542816 , 6461089 , 
 , 489819114 , 8333 , 6.666600000000001 , 6461089 , 
 , 489828715 , 8340 , 6.672648000000001 , 6461089 , 
 , 489838300 , 8338 , 6.670528 , 6461089 , 
 , 489847885 , 8294 , 6.635688 , 6461089 , 
 , 489857487 , 8320 , 6.656536 , 6461089 , 
 , 489867086 , 8365 , 6.6926000000000005 , 6461089 , 
 , 489876679 , 8319 , 6.655431999999999 , 6461089 , 
 , 489886281 , 8344 , 6.675384 , 6461089 , 
 , 489895868 , 8351 , 6.681456 , 6461089 , 
 , 489905450 , 8349 , 6.67944 , 6461089 , 
 , 489915020 , 8302 , 6.642048 , 6461089 , 
 , 489924595 , 8343 , 6.674848 , 6461089 , 
 , 489934182 , 8345 , 6.676792000000001 , 6461089 , 
 , 489943757 , 8321 , 6.65708 , 6461089 , 
 , 489953334 , 8339 , 6.671616 , 6461089 , 
 , 489962837 , 8268 , 6.614992 , 6461089 , 
 , 489972241 , 8240 , 6.592728 , 6461089 , 
 , 489981665 , 8215 , 6.572743999999999 , 6461089 , 
 , 489991078 , 8219 , 6.575784 , 6461089 , 
 , 490000468 , 8144 , 6.515928 , 6461089 , 
 , 490009894 , 8240 , 6.592576 , 6461089 , 
 , 490019315 , 8231 , 6.585088 , 6461089 , 
 , 490028720 , 8230 , 6.584448 , 6461089 , 
 , 490038129 , 8222 , 6.577935999999999 , 6461089 , 
 , 490047574 , 8230 , 6.584696 , 6461089 , 
 , 490057000 , 8246 , 6.597 , 6461089 , 
 , 490066409 , 8192 , 6.553648 , 6461089 , 
 , 490075853 , 8220 , 6.576104 , 6461089 , 
 , 490085284 , 8200 , 6.560608 , 6461089 , 
 , 490094719 , 8179 , 6.543712 , 6461089 , 
 , 490104130 , 8168 , 6.535159999999999 , 6461089 , 
 , 490113565 , 8226 , 6.5809120000000005 , 6461089 , 
 , 490123004 , 8178 , 6.542552 , 6461089 , 
 , 490132411 , 8196 , 6.55684 , 6461089 , 
 , 490141810 , 8227 , 6.581671999999999 , 6461089 , 
 , 490151247 , 8219 , 6.5755360000000005 , 6461089 , 
 , 490160665 , 8185 , 6.548232 , 6461089 , 
 , 490170092 , 8199 , 6.559584 , 6461089 , 
 , 490179501 , 8206 , 6.565551999999999 , 6461089 , 
 , 490188916 , 8227 , 6.58188 , 6461089 , 
 , 490198317 , 8209 , 6.5674399999999995 , 6461089 , 
 , 490207725 , 8205 , 6.5643199999999995 , 6461089 , 
 , 490217155 , 8114 , 6.491696 , 6461089 , 
 , 490226553 , 8192 , 6.5541599999999995 , 6461089 , 
 , 490235959 , 8159 , 6.527496 , 6461089 , 
 , 490245376 , 8199 , 6.559496 , 6461089 , 
 , 490254779 , 8219 , 6.575832 , 6461089 , 
 , 490264205 , 8231 , 6.5851120000000005 , 6461089 , 
 , 490273632 , 8192 , 6.553952000000001 , 6461089 , 
 , 490283052 , 8193 , 6.554712 , 6461089 , 
 , 490292453 , 8224 , 6.57944 , 6461089 , 
 , 490301880 , 8232 , 6.5862560000000006 , 6461089 , 
 , 490311313 , 8208 , 6.567176000000001 , 6461089 , 
 , 490320878 , 8305 , 6.64456 , 6461089 , 
 , 490330419 , 8300 , 6.6403680000000005 , 6461089 , 
 , 490339950 , 8277 , 6.62204 , 6461089 , 
 , 490349486 , 8310 , 6.648416 , 6461089 , 
 , 490359023 , 8341 , 6.672968 , 6461089 , 
 , 490368549 , 8310 , 6.648624 , 6461089 , 
 , 490378068 , 8314 , 6.65184 , 6461089 , 
 , 490387579 , 8298 , 6.6385119999999995 , 6461089 , 
 , 490397120 , 8283 , 6.626488 , 6461089 , 
 , 490406582 , 8219 , 6.575672 , 6461089 , 
 , 490416059 , 8225 , 6.580712 , 6461089 , 
 , 490425522 , 8280 , 6.624511999999999 , 6461089 , 
 , 490434996 , 8247 , 6.59836 , 6461089 , 
 , 490444474 , 8211 , 6.569072 , 6461089 , 
 , 490453949 , 8242 , 6.593744 , 6461089 , 
 , 490463413 , 8313 , 6.651015999999999 , 6461089 , 
 , 490472831 , 6735 , 5.388336000000001 , 6461089 , 
 , 490482025 , 8111 , 6.488848 , 6461089 , 
 , 490491312 , 8140 , 6.512456 , 6461089 , 
 , 490500739 , 8187 , 6.550384 , 6461089 , 
 , 490510267 , 8329 , 6.663408 , 6461089 , 
 , 490519782 , 8357 , 6.686072 , 6461089 , 
 , 490529282 , 8311 , 6.648823999999999 , 6461089 , 
 , 490538816 , 8338 , 6.670832000000001 , 6461089 , 
 , 490548345 , 8345 , 6.676784 , 6461089 , 
 , 490557884 , 8332 , 6.666296 , 6461089 , 
 , 490567400 , 8296 , 6.637416 , 6461089 , 
 , 490576906 , 8337 , 6.670128 , 6461089 , 
 , 490586182 , 8081 , 6.465128 , 6461089 , 
 , 490595259 , 7912 , 6.329768 , 6461089 , 
 , 490604102 , 7688 , 6.150944000000001 , 6461089 , 
 , 490612932 , 7602 , 6.081784 , 6461089 , 
 , 490621773 , 7382 , 5.9058 , 6461089 , 
 , 490630626 , 7411 , 5.92924 , 6461089 , 
 , 490639474 , 7202 , 5.761623999999999 , 6461089 , 
 , 490648329 , 7637 , 6.10988 , 6461089 , 
 , 490657150 , 7543 , 6.034848 , 6461089 , 
 , 490666181 , 7952 , 6.362256 , 6461089 , 
 , 490675519 , 8215 , 6.572392 , 6461089 , 
 , 490685016 , 8280 , 6.624584 , 6461089 , 
 , 490694569 , 8271 , 6.617520000000001 , 6461089 , 
 , 490704037 , 8305 , 6.64456 , 6461089 , 
 , 490713516 , 8278 , 6.622456000000001 , 6461089 , 
 , 490722960 , 8282 , 6.626087999999999 , 6461089 , 
 , 490732429 , 8251 , 6.601351999999999 , 6461089 , 
 , 490741882 , 8155 , 6.52416 , 6461089 , 
 , 490751344 , 8275 , 6.620064 , 6461089 , 
 , 490760798 , 8284 , 6.627328 , 6461089 , 
 , 490770240 , 8262 , 6.610144 , 6461089 , 
 , 490779810 , 8337 , 6.669728 , 6461089 , 
 , 490789320 , 8344 , 6.67572 , 6461089 , 
 , 490798786 , 8264 , 6.611744 , 6461089 , 
 , 490808256 , 8278 , 6.6228 , 6461089 , 
 , 490817716 , 8260 , 6.608544 , 6461089 , 
 , 490827191 , 8254 , 6.603752 , 6461089 , 
 , 490836669 , 8230 , 6.584696 , 6461089 , 
 , 490845617 , 7777 , 6.221696 , 6461089 , 
 , 490854322 , 7672 , 6.1380799999999995 , 6461089 , 
 , 490863049 , 7679 , 6.143384 , 6461089 , 
 , 490871777 , 7681 , 6.1449359999999995 , 6461089 , 
 , 490880487 , 7666 , 6.132975999999999 , 6461089 , 
 , 490889194 , 7627 , 6.102184 , 6461089 , 
 , 490897900 , 7644 , 6.115472 , 6461089 , 
 , 490906602 , 7655 , 6.12464 , 6461089 , 
 , 490915312 , 7568 , 6.055015999999999 , 6461089 , 
 , 490924356 , 7919 , 6.33584 , 6461089 , 
 , 490933229 , 7807 , 6.246112 , 6461089 , 
 , 490941987 , 7678 , 6.143047999999999 , 6461089 , 
 , 490950745 , 7685 , 6.1482719999999995 , 6461089 , 
 , 490959497 , 7639 , 6.111631999999999 , 6461089 , 
 , 490968247 , 7679 , 6.143584 , 6461089 , 
 , 490976989 , 7683 , 6.147144 , 6461089 , 
 , 490985718 , 7693 , 6.154424 , 6461089 , 
 , 490994459 , 7669 , 6.135864 , 6461089 , 
 , 491003465 , 7768 , 6.214904000000001 , 6461089 , 
 , 491012697 , 8177 , 6.542384 , 6461089 , 
 , 491022158 , 8319 , 6.655504 , 6461089 , 
 , 491031724 , 8365 , 6.692048 , 6461089 , 
 , 491041243 , 8207 , 6.565872000000001 , 6461089 , 
 , 491050735 , 8287 , 6.630096 , 6461089 , 
 , 491060245 , 8274 , 6.619848 , 6461089 , 
 , 491069774 , 7562 , 6.0503599999999995 , 6461089 , 
 , 491079063 , 8075 , 6.460736 , 6461089 , 
 , 491088299 , 8005 , 6.404088 , 6461089 , 
 , 491097462 , 7971 , 6.377232 , 6461089 , 
 , 491106576 , 8019 , 6.415304 , 6461089 , 
 , 491115667 , 7751 , 6.2012 , 6461089 , 
 , 491124797 , 8039 , 6.431648 , 6461089 , 
 , 491134107 , 7881 , 6.30544 , 6461089 , 
 , 491143256 , 7941 , 6.353064000000001 , 6461089 , 
 , 491152370 , 7943 , 6.3550640000000005 , 6461089 , 
 , 491161513 , 7111 , 5.68896 , 6461089 , 
 , 491170462 , 7914 , 6.331664 , 6461089 , 
 , 491179078 , 7598 , 6.078528 , 6461089 , 
 , 491187848 , 7739 , 6.191944 , 6461089 , 
 , 491196468 , 7603 , 6.082432 , 6461089 , 
 , 491205111 , 7633 , 6.106712000000001 , 6461089 , 
 , 491214004 , 7820 , 6.25644 , 6461089 , 
 , 491223078 , 8022 , 6.418304 , 6461089 , 
 , 491232277 , 8110 , 6.4886800000000004 , 6461089 , 
 , 491241612 , 8196 , 6.557128 , 6461089 , 
 , 491250963 , 8203 , 6.5625919999999995 , 6461089 , 
 , 491260237 , 8137 , 6.5103919999999995 , 6461089 , 
 , 491269508 , 8132 , 6.50632 , 6461089 , 
 , 491278884 , 8196 , 6.55708 , 6461089 , 
 , 491288309 , 8218 , 6.574968 , 6461089 , 
 , 491297693 , 8179 , 6.543968 , 6461089 , 
 , 491307086 , 8172 , 6.537744 , 6461089 , 
 , 491316490 , 8245 , 6.5964480000000005 , 6461089 , 
 , 491325906 , 8250 , 6.600479999999999 , 6461089 , 
 , 491335348 , 8288 , 6.6306080000000005 , 6461089 , 
 , 491344554 , 8071 , 6.457 , 6461089 , 
 , 491353476 , 7833 , 6.267168 , 6461089 , 
 , 491362226 , 7651 , 6.121336 , 6461089 , 
 , 491370958 , 7667 , 6.134032 , 6461089 , 
 , 491379711 , 7677 , 6.1419440000000005 , 6461089 , 
 , 491388462 , 7703 , 6.162640000000001 , 6461089 , 
 , 491397213 , 7676 , 6.141392 , 6461089 , 
 , 491405940 , 7686 , 6.149464 , 6461089 , 
 , 491414691 , 7702 , 6.162192 , 6461089 , 
 , 491423509 , 7769 , 6.215520000000001 , 6461089 , 
 , 491432347 , 7774 , 6.219256000000001 , 6461089 , 
 , 491441193 , 7771 , 6.216848 , 6461089 , 
 , 491450004 , 7748 , 6.19848 , 6461089 , 
 , 491458829 , 7776 , 6.221584 , 6461089 , 
 , 491467651 , 7784 , 6.22736 , 6461089 , 
 , 491476468 , 7769 , 6.215752 , 6461089 , 
 , 491485293 , 7740 , 6.19236 , 6461089 , 
 , 491494142 , 7798 , 6.238416 , 6461089 , 
 , 491502991 , 7807 , 6.246256000000001 , 6461089 , 
 , 491511999 , 7978 , 6.382552 , 6461089 , 
 , 491520957 , 7899 , 6.319591999999999 , 6461089 , 
 , 491529603 , 7614 , 6.091544 , 6461089 , 
 , 491538222 , 7544 , 6.035672 , 6461089 , 
 , 491546864 , 7619 , 6.095992 , 6461089 , 
 , 491555463 , 7591 , 6.073207999999999 , 6461089 , 
 , 491564120 , 7628 , 6.102720000000001 , 6461089 , 
 , 491572749 , 7599 , 6.079328 , 6461089 , 
 , 491581389 , 7633 , 6.1071599999999995 , 6461089 , 
 , 491590071 , 7644 , 6.11592 , 6461089 , 
 , 491598826 , 7674 , 6.139368 , 6461089 , 
 , 491607587 , 7714 , 6.171792 , 6461089 , 
 , 491616350 , 7737 , 6.189616 , 6461089 , 
 , 491625128 , 7749 , 6.199376 , 6461089 , 
 , 491633875 , 7698 , 6.158912 , 6461089 , 
 , 491642627 , 7733 , 6.186624 , 6461089 , 
 , 491651366 , 7706 , 6.165376 , 6461089 , 
 , 491660132 , 7713 , 6.170928 , 6461089 , 
 , 491668900 , 7737 , 6.19004 , 6461089 , 
 , 491677526 , 7600 , 6.080632 , 6461089 , 
 , 491686179 , 7601 , 6.081087999999999 , 6461089 , 
 , 491694840 , 7638 , 6.11112 , 6461089 , 
 , 491703498 , 7630 , 6.10448 , 6461089 , 
 , 491712147 , 7579 , 6.063696 , 6461089 , 
 , 491720806 , 7624 , 6.099352 , 6461089 , 
 , 491729446 , 7611 , 6.089184 , 6461089 , 
 , 491738091 , 7600 , 6.080304 , 6461089 , 
 , 491746730 , 7357 , 5.885832000000001 , 6461089 , 
 , 491755464 , 7684 , 6.1477200000000005 , 6461089 , 
 , 491764339 , 7782 , 6.226136 , 6461089 , 
 , 491773225 , 7813 , 6.251064 , 6461089 , 
 , 491782100 , 7806 , 6.245272 , 6461089 , 
 , 491790966 , 7820 , 6.2565919999999995 , 6461089 , 
 , 491799815 , 7823 , 6.258432 , 6461089 , 
 , 491808685 , 7837 , 6.269808 , 6461089 , 
 , 491817544 , 7818 , 6.2548 , 6461089 , 
 , 491826398 , 7811 , 6.249168 , 6461089 , 
 , 491835257 , 7832 , 6.26604 , 6461089 , 
 , 491843882 , 7612 , 6.090184 , 6461089 , 
 , 491852508 , 7516 , 6.013128 , 6461089 , 
 , 491861146 , 7613 , 6.090464 , 6461089 , 
 , 491869771 , 7603 , 6.0826 , 6461089 , 
 , 491878402 , 7603 , 6.082624 , 6461089 , 
 , 491887028 , 7617 , 6.093872 , 6461089 , 
 , 491895586 , 7579 , 6.06396 , 6461089 , 
 , 491904219 , 7604 , 6.083968 , 6461089 , 
 , 491912832 , 7612 , 6.08976 , 6461089 , 
 , 491921667 , 7794 , 6.235704 , 6461089 , 
 , 491930749 , 7990 , 6.39268 , 6461089 , 
 , 491939728 , 7918 , 6.3347359999999995 , 6461089 , 
 , 491948688 , 7949 , 6.35972 , 6461089 , 
 , 491957940 , 8190 , 6.552256000000001 , 6461089 , 
 , 491967175 , 7195 , 5.7562240000000005 , 6461089 , 
 , 491976313 , 8031 , 6.425520000000001 , 6461089 , 
 , 491985749 , 8256 , 6.605288 , 6461089 , 
 , 491995192 , 8268 , 6.614416 , 6461089 , 
 , 492004509 , 7981 , 6.38504 , 6461089 , 
 , 492013350 , 7669 , 6.135296 , 6461089 , 
 , 492022033 , 7411 , 5.929055999999999 , 6461089 , 
 , 492030720 , 7637 , 6.109888 , 6461089 , 
 , 492039396 , 7647 , 6.118328 , 6461089 , 
 , 492048092 , 7615 , 6.092472 , 6461089 , 
 , 492056749 , 7610 , 6.088664 , 6461089 , 
 , 492065440 , 7655 , 6.124728 , 6461089 , 
 , 492074134 , 7562 , 6.050352 , 6461089 , 
 , 492082847 , 7622 , 6.097688 , 6461089 , 
 , 492091964 , 7990 , 6.392664 , 6461089 , 
 , 492101073 , 8062 , 6.449783999999999 , 6461089 , 
 , 492110443 , 8215 , 6.5723199999999995 , 6461089 , 
 , 492119828 , 8239 , 6.5915919999999995 , 6461089 , 
 , 492129189 , 8226 , 6.581016 , 6461089 , 
 , 492138462 , 7956 , 6.3651599999999995 , 6461089 , 
 , 492147751 , 8128 , 6.502792 , 6461089 , 
 , 492157212 , 8298 , 6.6385119999999995 , 6461089 , 
 , 492166651 , 8284 , 6.627808 , 6461089 , 
 , 492175892 , 8119 , 6.495224 , 6461089 , 
 , 492184984 , 7960 , 6.368712 , 6461089 , 
 , 492193844 , 7833 , 6.267184 , 6461089 , 
 , 492202713 , 7840 , 6.272584 , 6461089 , 
 , 492211599 , 7725 , 6.180216000000001 , 6461089 , 
 , 492220488 , 7835 , 6.268592 , 6461089 , 
 , 492229366 , 7693 , 6.154520000000001 , 6461089 , 
 , 492238212 , 7724 , 6.179784 , 6461089 , 
 , 492247125 , 7810 , 6.248743999999999 , 6461089 , 
 , 492256137 , 7877 , 6.301848 , 6461089 , 
 , 492264910 , 7738 , 6.190752000000001 , 6461089 , 
 , 492273641 , 7682 , 6.145912 , 6461089 , 
 , 492282418 , 7742 , 6.193792 , 6461089 , 
 , 492291170 , 7162 , 5.73024 , 6461089 , 
 , 492299955 , 7715 , 6.17272 , 6461089 , 
 , 492308730 , 7729 , 6.183568 , 6461089 , 
 , 492317497 , 7747 , 6.197743999999999 , 6461089 , 
 , 492326276 , 7711 , 6.168992 , 6461089 , 
 , 492335047 , 7744 , 6.195304 , 6461089 , 
 , 492344026 , 7921 , 6.337047999999999 , 6461089 , 
 , 492353200 , 8048 , 6.438904000000001 , 6461089 , 
 , 492362387 , 7965 , 6.372752 , 6461089 , 
 , 492371260 , 7772 , 6.218192 , 6461089 , 
 , 492380145 , 7804 , 6.243792 , 6461089 , 
 , 492389029 , 7804 , 6.243728 , 6461089 , 
 , 492397900 , 7829 , 6.263904 , 6461089 , 
 , 492406787 , 7822 , 6.257712000000001 , 6461089 , 
 , 492415660 , 7815 , 6.25232 , 6461089 , 
 , 492424492 , 7786 , 6.2294480000000005 , 6461089 , 
 , 492433385 , 7836 , 6.268848 , 6461089 , 
 , 492442258 , 7822 , 6.25796 , 6461089 , 
 , 492451119 , 7806 , 6.245392 , 6461089 , 
 , 492459996 , 7825 , 6.2604239999999995 , 6461089 , 
 , 492468877 , 7780 , 6.224272 , 6461089 , 
 , 492477757 , 7806 , 6.245536 , 6461089 , 
 , 492486656 , 7818 , 6.2551120000000004 , 6461089 , 
 , 492495596 , 7841 , 6.273112 , 6461089 , 
 , 492504850 , 8166 , 6.53344 , 6461089 , 
 , 492514372 , 8361 , 6.689184 , 6461089 , 
 , 492523890 , 8320 , 6.6566 , 6461089 , 
 , 492533434 , 8330 , 6.664472 , 6461089 , 
 , 492542923 , 8306 , 6.645144 , 6461089 , 
 , 492552424 , 8316 , 6.653016 , 6461089 , 
 , 492561905 , 8324 , 6.659464 , 6461089 , 
 , 492571400 , 8302 , 6.642 , 6461089 , 
 , 492580899 , 8310 , 6.648352 , 6461089 , 
 , 492590368 , 8300 , 6.6403680000000005 , 6461089 , 
 , 492599674 , 8120 , 6.496696 , 6461089 , 
 , 492608557 , 7781 , 6.225416 , 6461089 , 
 , 492617339 , 7727 , 6.182 , 6461089 , 
 , 492626120 , 7582 , 6.066008 , 6461089 , 
 , 492634898 , 7501 , 6.001112 , 6461089 , 
 , 492643693 , 7691 , 6.1530320000000005 , 6461089 , 
 , 492652459 , 7673 , 6.138472 , 6461089 , 
 , 492661237 , 7732 , 6.185944 , 6461089 , 
 , 492669998 , 7712 , 6.170056 , 6461089 , 
 , 492678809 , 7675 , 6.1404 , 6461089 , 
 , 492687678 , 7775 , 6.220287999999999 , 6461089 , 
 , 492696544 , 7726 , 6.181536 , 6461089 , 
 , 492705406 , 7495 , 5.996551999999999 , 6461089 , 
 , 492714285 , 5770 , 4.61616 , 6461089 , 
 , 492720191 , 4383 , 3.5071120000000002 , 6461089 , 
 , 492729076 , 5789 , 4.63136 , 6461089 , 
 , 492734989 , 4363 , 3.490896 , 6461089 , 
 , 492743887 , 5793 , 4.635 , 6461089 , 
 , 492752759 , 5783 , 4.626600000000001 , 6461089 , 
 , 492761637 , 7364 , 5.8914480000000005 , 6461089 , 
 , 492770520 , 7834 , 6.2674319999999994 , 6461089 , 
 , 492779398 , 7782 , 6.225816 , 6461089 , 
 , 492788261 , 7797 , 6.238264 , 6461089 , 
 , 492797148 , 7816 , 6.2531360000000005 , 6461089 , 
 , 492806014 , 7814 , 6.251424 , 6461089 , 
 , 492814902 , 7819 , 6.255464 , 6461089 , 
 , 492823779 , 7784 , 6.227216 , 6461089 , 
 , 492832760 , 7899 , 6.3194799999999995 , 6461089 , 
 , 492841769 , 7964 , 6.371512 , 6461089 , 
 , 492850754 , 7917 , 6.3342160000000005 , 6461089 , 
 , 492859725 , 7934 , 6.347576 , 6461089 , 
 , 492868696 , 7897 , 6.3182160000000005 , 6461089 , 
 , 492877663 , 7938 , 6.351128 , 6461089 , 
 , 492886697 , 7976 , 6.381408 , 6461089 , 
 , 492895736 , 7922 , 6.3379520000000005 , 6461089 , 
 , 492904715 , 7893 , 6.314768 , 6461089 , 
 , 492913670 , 7924 , 6.339376000000001 , 6461089 , 
 , 492922663 , 7881 , 6.304968 , 6461089 , 
 , 492931652 , 7921 , 6.336856 , 6461089 , 
 , 492940641 , 7780 , 6.2240720000000005 , 6461089 , 
 , 492949623 , 7880 , 6.304736 , 6461089 , 
 , 492958589 , 7748 , 6.1989279999999995 , 6461089 , 
 , 492967555 , 7728 , 6.18312 , 6461089 , 
 , 492976534 , 7908 , 6.326424 , 6461089 , 
 , 492985511 , 7850 , 6.280328000000001 , 6461089 , 
 , 492994478 , 7885 , 6.308096 , 6461089 , 
 , 493003341 , 7834 , 6.267384 , 6461089 , 
 , 493012208 , 7810 , 6.2481599999999995 , 6461089 , 
 , 493021076 , 7792 , 6.233768 , 6461089 , 
 , 493029932 , 7796 , 6.237192 , 6461089 , 
 , 493038950 , 7965 , 6.372248 , 6461089 , 
 , 493047840 , 7822 , 6.25804 , 6461089 , 
 , 493056774 , 7836 , 6.269032 , 6461089 , 
 , 493065725 , 7834 , 6.267592 , 6461089 , 
 , 493074635 , 7815 , 6.25272 , 6461089 , 
 , 493083461 , 7779 , 6.2236 , 6461089 , 
 , 493092301 , 7782 , 6.22624 , 6461089 , 
 , 493101221 , 7837 , 6.269688 , 6461089 , 
 , 493110097 , 7814 , 6.251288 , 6461089 , 
