 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 478324348 , 7338 , 5.870640000000001 , 8599074 , 
 , 478333415 , 7475 , 5.980416 , 8599074 , 
 , 478342309 , 6958 , 5.5668 , 8599074 , 
 , 478351233 , 7772 , 6.2176800000000005 , 8599074 , 
 , 478360169 , 7836 , 6.269247999999999 , 8599074 , 
 , 478369081 , 7836 , 6.269016 , 8599074 , 
 , 478378039 , 7859 , 6.2874799999999995 , 8599074 , 
 , 478386954 , 7823 , 6.2588159999999995 , 8599074 , 
 , 478395871 , 7761 , 6.208848 , 8599074 , 
 , 478404761 , 7829 , 6.2635119999999995 , 8599074 , 
 , 478413685 , 7786 , 6.229016 , 8599074 , 
 , 478422570 , 7829 , 6.263648 , 8599074 , 
 , 478431475 , 7838 , 6.2705519999999995 , 8599074 , 
 , 478440456 , 7902 , 6.322328000000001 , 8599074 , 
 , 478449466 , 7871 , 6.2973040000000005 , 8599074 , 
 , 478458459 , 7923 , 6.33856 , 8599074 , 
 , 478467458 , 7919 , 6.3356 , 8599074 , 
 , 478476440 , 7904 , 6.323664 , 8599074 , 
 , 478485431 , 7903 , 6.322976 , 8599074 , 
 , 478494427 , 7879 , 6.303712000000001 , 8599074 , 
 , 478503421 , 7746 , 6.197528 , 8599074 , 
 , 478512416 , 7874 , 6.299568 , 8599074 , 
 , 478521612 , 6747 , 5.397671999999999 , 8599074 , 
 , 478530893 , 7654 , 6.123392 , 8599074 , 
 , 478540269 , 8234 , 6.587776 , 8599074 , 
 , 478549862 , 8326 , 6.6612160000000005 , 8599074 , 
 , 478559455 , 8306 , 6.64544 , 8599074 , 
 , 478569043 , 8338 , 6.670944 , 8599074 , 
 , 478578664 , 8385 , 6.70876 , 8599074 , 
 , 478588227 , 8390 , 6.712024 , 8599074 , 
 , 478597814 , 8360 , 6.688544 , 8599074 , 
 , 478607443 , 8429 , 6.743952 , 8599074 , 
 , 478617164 , 8505 , 6.804424 , 8599074 , 
 , 478626879 , 8513 , 6.810768 , 8599074 , 
 , 478636606 , 8495 , 6.796336 , 8599074 , 
 , 478646185 , 8384 , 6.7079759999999995 , 8599074 , 
 , 478655774 , 8378 , 6.702528 , 8599074 , 
 , 478665356 , 8352 , 6.681664 , 8599074 , 
 , 478674996 , 8443 , 6.754664 , 8599074 , 
 , 478684174 , 8001 , 6.401536 , 8599074 , 
 , 478693368 , 7914 , 6.331928 , 8599074 , 
 , 478702980 , 8447 , 6.7581999999999995 , 8599074 , 
 , 478712712 , 8495 , 6.796055999999999 , 8599074 , 
 , 478722447 , 8466 , 6.77316 , 8599074 , 
 , 478732133 , 8467 , 6.774336 , 8599074 , 
 , 478741828 , 8483 , 6.786855999999999 , 8599074 , 
 , 478751505 , 8436 , 6.748968 , 8599074 , 
 , 478761211 , 8449 , 6.759448 , 8599074 , 
 , 478770896 , 8337 , 6.670384 , 8599074 , 
 , 478780580 , 7612 , 6.089976 , 8599074 , 
 , 478790050 , 8291 , 6.633152 , 8599074 , 
 , 478799786 , 8350 , 6.680479999999999 , 8599074 , 
 , 478809515 , 8276 , 6.6215280000000005 , 8599074 , 
 , 478819222 , 8461 , 6.769095999999999 , 8599074 , 
 , 478828929 , 8459 , 6.76776 , 8599074 , 
 , 478838624 , 8459 , 6.7672479999999995 , 8599074 , 
 , 478848295 , 8378 , 6.702968 , 8599074 , 
 , 478857903 , 8304 , 6.643584 , 8599074 , 
 , 478867555 , 8346 , 6.677008 , 8599074 , 
 , 478877184 , 8362 , 6.689792000000001 , 8599074 , 
 , 478886856 , 8445 , 6.756112 , 8599074 , 
 , 478896519 , 8491 , 6.7929759999999995 , 8599074 , 
 , 478906193 , 8360 , 6.688 , 8599074 , 
 , 478915906 , 8477 , 6.78228 , 8599074 , 
 , 478925614 , 8498 , 6.799 , 8599074 , 
 , 478935315 , 8481 , 6.785152 , 8599074 , 
 , 478944899 , 8386 , 6.709064000000001 , 8599074 , 
 , 478954498 , 8386 , 6.709256 , 8599074 , 
 , 478964045 , 8340 , 6.672792 , 8599074 , 
 , 478973257 , 7824 , 6.259536 , 8599074 , 
 , 478982323 , 7852 , 6.2816719999999995 , 8599074 , 
 , 478991356 , 7232 , 5.786232 , 8599074 , 
 , 479000424 , 7889 , 6.311584 , 8599074 , 
 , 479009507 , 7978 , 6.382975999999999 , 8599074 , 
 , 479018596 , 7997 , 6.397704 , 8599074 , 
 , 479027683 , 7903 , 6.322672 , 8599074 , 
 , 479036787 , 7932 , 6.3458239999999995 , 8599074 , 
 , 479045897 , 7879 , 6.303584 , 8599074 , 
 , 479055119 , 8067 , 6.454264 , 8599074 , 
 , 479064521 , 8099 , 6.479712 , 8599074 , 
 , 479073911 , 8167 , 6.533808 , 8599074 , 
 , 479083333 , 8174 , 6.5396719999999995 , 8599074 , 
 , 479092731 , 8186 , 6.549128 , 8599074 , 
 , 479102139 , 8168 , 6.534744 , 8599074 , 
 , 479111543 , 8186 , 6.549488 , 8599074 , 
 , 479120951 , 8170 , 6.536656 , 8599074 , 
 , 479130386 , 8217 , 6.574376 , 8599074 , 
 , 479139741 , 8141 , 6.512808 , 8599074 , 
 , 479149103 , 7998 , 6.3986 , 8599074 , 
 , 479158528 , 8165 , 6.532664 , 8599074 , 
 , 479167959 , 8180 , 6.54464 , 8599074 , 
 , 479177393 , 8201 , 6.5611440000000005 , 8599074 , 
 , 479186829 , 8192 , 6.553712000000001 , 8599074 , 
 , 479196243 , 8203 , 6.562608 , 8599074 , 
 , 479205677 , 8193 , 6.5549040000000005 , 8599074 , 
 , 479215147 , 8210 , 6.568424 , 8599074 , 
 , 479224567 , 8146 , 6.517592 , 8599074 , 
 , 479234118 , 8313 , 6.650944000000001 , 8599074 , 
 , 479243625 , 8200 , 6.5605519999999995 , 8599074 , 
 , 479253321 , 8457 , 6.766112 , 8599074 , 
 , 479263030 , 8330 , 6.664536 , 8599074 , 
 , 479272345 , 8076 , 6.461016 , 8599074 , 
 , 479281479 , 7793 , 6.23472 , 8599074 , 
 , 479290390 , 7764 , 6.211528 , 8599074 , 
 , 479299282 , 7810 , 6.248512 , 8599074 , 
 , 479308175 , 7781 , 6.22552 , 8599074 , 
 , 479317074 , 7579 , 6.063656 , 8599074 , 
 , 479325995 , 7627 , 6.101976 , 8599074 , 
 , 479334915 , 7832 , 6.265888 , 8599074 , 
 , 479343827 , 7810 , 6.248775999999999 , 8599074 , 
 , 479352754 , 7825 , 6.260296 , 8599074 , 
 , 479361667 , 7825 , 6.260560000000001 , 8599074 , 
 , 479370601 , 7806 , 6.244904 , 8599074 , 
 , 479379504 , 7806 , 6.244975999999999 , 8599074 , 
 , 479388399 , 7804 , 6.2439279999999995 , 8599074 , 
 , 479397300 , 7825 , 6.2605200000000005 , 8599074 , 
 , 479406186 , 7791 , 6.232904 , 8599074 , 
 , 479415082 , 7787 , 6.229696 , 8599074 , 
 , 479423957 , 7631 , 6.105112 , 8599074 , 
 , 479432867 , 7756 , 6.2048239999999995 , 8599074 , 
 , 479441777 , 7763 , 6.2106 , 8599074 , 
 , 479450677 , 7793 , 6.234808 , 8599074 , 
 , 479459606 , 7805 , 6.244256 , 8599074 , 
 , 479468504 , 7796 , 6.237591999999999 , 8599074 , 
 , 479477384 , 7709 , 6.167592 , 8599074 , 
 , 479486537 , 7994 , 6.395448 , 8599074 , 
 , 479496094 , 8168 , 6.534432 , 8599074 , 
 , 479505796 , 8467 , 6.774072 , 8599074 , 
 , 479515472 , 8413 , 6.731152 , 8599074 , 
 , 479525184 , 8420 , 6.736224 , 8599074 , 
 , 479534671 , 8229 , 6.583848 , 8599074 , 
 , 479544199 , 8243 , 6.594832 , 8599074 , 
 , 479553933 , 8481 , 6.785159999999999 , 8599074 , 
 , 479563627 , 8488 , 6.790808 , 8599074 , 
 , 479573325 , 8466 , 6.773064000000001 , 8599074 , 
 , 479583070 , 8476 , 6.7813680000000005 , 8599074 , 
 , 479592777 , 8483 , 6.786464 , 8599074 , 
 , 479602534 , 8494 , 6.795544 , 8599074 , 
 , 479612246 , 8333 , 6.666424 , 8599074 , 
 , 479621914 , 8476 , 6.781464 , 8599074 , 
 , 479631626 , 8469 , 6.77524 , 8599074 , 
 , 479641342 , 8480 , 6.784776 , 8599074 , 
 , 479651051 , 8469 , 6.775664 , 8599074 , 
 , 479660685 , 8409 , 6.727544 , 8599074 , 
 , 479669979 , 8057 , 6.446024 , 8599074 , 
 , 479679020 , 7863 , 6.290528 , 8599074 , 
 , 479687957 , 7836 , 6.268872 , 8599074 , 
 , 479696862 , 7806 , 6.2454480000000006 , 8599074 , 
 , 479705760 , 7735 , 6.188008 , 8599074 , 
 , 479714625 , 7770 , 6.21612 , 8599074 , 
 , 479723502 , 7729 , 6.183224 , 8599074 , 
 , 479732380 , 7768 , 6.214816 , 8599074 , 
 , 479741279 , 7777 , 6.2222 , 8599074 , 
 , 479750261 , 7846 , 6.277399999999999 , 8599074 , 
 , 479759130 , 7791 , 6.232895999999999 , 8599074 , 
 , 479768011 , 7809 , 6.247888 , 8599074 , 
 , 479776903 , 7816 , 6.253127999999999 , 8599074 , 
 , 479785777 , 7656 , 6.12556 , 8599074 , 
 , 479794676 , 7820 , 6.256008 , 8599074 , 
 , 479803576 , 7804 , 6.24388 , 8599074 , 
 , 479812454 , 7812 , 6.250032 , 8599074 , 
 , 479821314 , 7796 , 6.23712 , 8599074 , 
 , 479830213 , 7801 , 6.240856 , 8599074 , 
 , 479839088 , 7809 , 6.24792 , 8599074 , 
 , 479847985 , 7795 , 6.236167999999999 , 8599074 , 
 , 479856866 , 7796 , 6.237112 , 8599074 , 
 , 479865752 , 7803 , 6.242672 , 8599074 , 
 , 479874634 , 7795 , 6.236560000000001 , 8599074 , 
 , 479883505 , 7768 , 6.214976 , 8599074 , 
 , 479892369 , 7602 , 6.081696 , 8599074 , 
 , 479901244 , 7802 , 6.242016 , 8599074 , 
 , 479910234 , 7891 , 6.312968 , 8599074 , 
 , 479919561 , 8231 , 6.585439999999999 , 8599074 , 
 , 479929143 , 8357 , 6.686248 , 8599074 , 
 , 479938728 , 8361 , 6.689439999999999 , 8599074 , 
 , 479948275 , 8325 , 6.660456 , 8599074 , 
 , 479957841 , 8307 , 6.646072 , 8599074 , 
 , 479967374 , 8283 , 6.626488 , 8599074 , 
 , 479976931 , 8351 , 6.680928 , 8599074 , 
 , 479986523 , 8337 , 6.669855999999999 , 8599074 , 
 , 479996065 , 8208 , 6.56684 , 8599074 , 
 , 480005642 , 8313 , 6.651096 , 8599074 , 
 , 480015226 , 8333 , 6.6665280000000005 , 8599074 , 
 , 480024797 , 8342 , 6.67416 , 8599074 , 
 , 480034355 , 8298 , 6.638912 , 8599074 , 
 , 480043906 , 8349 , 6.679288 , 8599074 , 
 , 480053478 , 8347 , 6.677664 , 8599074 , 
 , 480063054 , 8349 , 6.67968 , 8599074 , 
 , 480072666 , 8343 , 6.67512 , 8599074 , 
 , 480082265 , 8335 , 6.668256 , 8599074 , 
 , 480091923 , 8431 , 6.745 , 8599074 , 
 , 480101629 , 8448 , 6.758536 , 8599074 , 
 , 480111342 , 8337 , 6.670368000000001 , 8599074 , 
 , 480121036 , 8462 , 6.770024 , 8599074 , 
 , 480130745 , 8452 , 6.762128 , 8599074 , 
 , 480140466 , 8462 , 6.770087999999999 , 8599074 , 
 , 480150168 , 8472 , 6.777896 , 8599074 , 
 , 480159875 , 8460 , 6.768504 , 8599074 , 
 , 480169572 , 8433 , 6.747136 , 8599074 , 
 , 480179286 , 8432 , 6.745704 , 8599074 , 
 , 480189020 , 8435 , 6.74852 , 8599074 , 
 , 480198726 , 8425 , 6.740048 , 8599074 , 
 , 480208432 , 8441 , 6.753336 , 8599074 , 
 , 480218125 , 8393 , 6.715056 , 8599074 , 
 , 480227829 , 8427 , 6.74204 , 8599074 , 
 , 480237522 , 8344 , 6.675216000000001 , 8599074 , 
 , 480247234 , 8474 , 6.779584 , 8599074 , 
 , 480256921 , 8463 , 6.770975999999999 , 8599074 , 
 , 480266624 , 8451 , 6.76124 , 8599074 , 
 , 480276343 , 8450 , 6.760144 , 8599074 , 
 , 480286031 , 8448 , 6.758648 , 8599074 , 
 , 480295726 , 8489 , 6.791472 , 8599074 , 
 , 480305415 , 8447 , 6.758095999999999 , 8599074 , 
 , 480315118 , 8460 , 6.768008 , 8599074 , 
 , 480324789 , 8373 , 6.698600000000001 , 8599074 , 
 , 480334477 , 8416 , 6.732808 , 8599074 , 
 , 480344168 , 8470 , 6.7763599999999995 , 8599074 , 
 , 480353848 , 8429 , 6.743568 , 8599074 , 
 , 480363521 , 7863 , 6.290768 , 8599074 , 
 , 480372898 , 7790 , 6.232416 , 8599074 , 
 , 480382330 , 8174 , 6.5397359999999995 , 8599074 , 
 , 480391985 , 8430 , 6.7442079999999995 , 8599074 , 
 , 480401670 , 8435 , 6.748055999999999 , 8599074 , 
 , 480411366 , 8370 , 6.696576 , 8599074 , 
 , 480421056 , 8358 , 6.68704 , 8599074 , 
 , 480430780 , 8428 , 6.742552 , 8599074 , 
 , 480440472 , 8186 , 6.5488159999999995 , 8599074 , 
 , 480450180 , 8372 , 6.698344 , 8599074 , 
 , 480459880 , 8452 , 6.761712 , 8599074 , 
 , 480469574 , 8371 , 6.6974480000000005 , 8599074 , 
 , 480479230 , 8290 , 6.63244 , 8599074 , 
 , 480488926 , 8446 , 6.757528000000001 , 8599074 , 
 , 480498642 , 8433 , 6.7466 , 8599074 , 
 , 480508354 , 8176 , 6.541087999999999 , 8599074 , 
 , 480518077 , 8366 , 6.693152 , 8599074 , 
 , 480527770 , 7954 , 6.3636800000000004 , 8599074 , 
 , 480537008 , 7818 , 6.255136 , 8599074 , 
 , 480545953 , 7892 , 6.314007999999999 , 8599074 , 
 , 480554942 , 7821 , 6.257504 , 8599074 , 
 , 480563907 , 7629 , 6.103232 , 8599074 , 
 , 480572875 , 7869 , 6.295287999999999 , 8599074 , 
 , 480581839 , 7837 , 6.26968 , 8599074 , 
 , 480590803 , 7876 , 6.301064 , 8599074 , 
 , 480599761 , 7891 , 6.31316 , 8599074 , 
 , 480608738 , 7902 , 6.322095999999999 , 8599074 , 
 , 480617650 , 7870 , 6.296616 , 8599074 , 
 , 480626636 , 7897 , 6.3182 , 8599074 , 
 , 480635623 , 7773 , 6.218528 , 8599074 , 
 , 480644600 , 7893 , 6.315128 , 8599074 , 
 , 480653555 , 7876 , 6.301456 , 8599074 , 
 , 480662548 , 7890 , 6.312216 , 8599074 , 
 , 480671538 , 7920 , 6.3362560000000006 , 8599074 , 
 , 480680502 , 7882 , 6.305816 , 8599074 , 
 , 480689474 , 7887 , 6.310072 , 8599074 , 
 , 480698453 , 7639 , 6.111248 , 8599074 , 
 , 480707644 , 7858 , 6.287167999999999 , 8599074 , 
 , 480717202 , 8389 , 6.711352 , 8599074 , 
 , 480726890 , 8444 , 6.755744 , 8599074 , 
 , 480736605 , 8178 , 6.543 , 8599074 , 
 , 480745889 , 7945 , 6.3564799999999995 , 8599074 , 
 , 480755010 , 7965 , 6.372344 , 8599074 , 
 , 480764512 , 8203 , 6.56316 , 8599074 , 
 , 480774189 , 8416 , 6.733136 , 8599074 , 
 , 480783857 , 8420 , 6.736184000000001 , 8599074 , 
 , 480793534 , 8411 , 6.7293199999999995 , 8599074 , 
 , 480803231 , 8470 , 6.776528 , 8599074 , 
 , 480812911 , 8426 , 6.741248 , 8599074 , 
 , 480822624 , 8467 , 6.773664 , 8599074 , 
 , 480832308 , 8469 , 6.775816 , 8599074 , 
 , 480842009 , 8470 , 6.7766 , 8599074 , 
 , 480851715 , 8439 , 6.751272 , 8599074 , 
 , 480861450 , 8465 , 6.772272 , 8599074 , 
 , 480871093 , 7737 , 6.1903760000000005 , 8599074 , 
 , 480880485 , 7781 , 6.225 , 8599074 , 
 , 480889981 , 8222 , 6.578336 , 8599074 , 
 , 480899455 , 8031 , 6.425416 , 8599074 , 
 , 480908846 , 8190 , 6.552744 , 8599074 , 
 , 480918564 , 8445 , 6.756528 , 8599074 , 
 , 480928287 , 8442 , 6.753736 , 8599074 , 
 , 480937981 , 8426 , 6.741488 , 8599074 , 
 , 480947706 , 8449 , 6.759952 , 8599074 , 
 , 480957418 , 8376 , 6.701512 , 8599074 , 
 , 480967087 , 8158 , 6.526912 , 8599074 , 
 , 480976791 , 8418 , 6.734783999999999 , 8599074 , 
 , 480986451 , 7383 , 5.906616 , 8599074 , 
 , 480995986 , 7756 , 6.204848 , 8599074 , 
 , 481005493 , 8304 , 6.643672 , 8599074 , 
 , 481015173 , 8283 , 6.627144 , 8599074 , 
 , 481024839 , 8384 , 6.70784 , 8599074 , 
 , 481034487 , 8110 , 6.48832 , 8599074 , 
 , 481044132 , 8361 , 6.689536 , 8599074 , 
 , 481053802 , 8388 , 6.71056 , 8599074 , 
 , 481063402 , 8352 , 6.682328 , 8599074 , 
 , 481072786 , 8175 , 6.540792000000001 , 8599074 , 
 , 481082183 , 8188 , 6.551168 , 8599074 , 
 , 481091303 , 7913 , 6.330688 , 8599074 , 
 , 481100114 , 7468 , 5.974399999999999 , 8599074 , 
 , 481108930 , 7594 , 6.075944000000001 , 8599074 , 
 , 481117761 , 7720 , 6.176352 , 8599074 , 
 , 481126586 , 7755 , 6.204479999999999 , 8599074 , 
 , 481135408 , 7739 , 6.191696 , 8599074 , 
 , 481144328 , 7439 , 5.951944 , 8599074 , 
 , 481153635 , 8214 , 6.571472 , 8599074 , 
 , 481163255 , 8410 , 6.72816 , 8599074 , 
 , 481172836 , 8391 , 6.71324 , 8599074 , 
 , 481182436 , 8380 , 6.704648 , 8599074 , 
 , 481192030 , 8345 , 6.676448000000001 , 8599074 , 
 , 481201607 , 8394 , 6.715576 , 8599074 , 
 , 481211183 , 8086 , 6.469176 , 8599074 , 
 , 481220791 , 8116 , 6.4932 , 8599074 , 
 , 481230303 , 7957 , 6.366008 , 8599074 , 
 , 481239178 , 7125 , 5.700488 , 8599074 , 
 , 481247996 , 7475 , 5.9807120000000005 , 8599074 , 
 , 481256819 , 7636 , 6.108968 , 8599074 , 
 , 481265637 , 7319 , 5.855768 , 8599074 , 
 , 481274491 , 7601 , 6.081328 , 8599074 , 
 , 481283322 , 7747 , 6.198312 , 8599074 , 
 , 481292403 , 7932 , 6.346016 , 8599074 , 
 , 481301234 , 7727 , 6.182176 , 8599074 , 
 , 481310074 , 7757 , 6.205640000000001 , 8599074 , 
 , 481319034 , 7697 , 6.15772 , 8599074 , 
 , 481328109 , 7975 , 6.380448 , 8599074 , 
 , 481337061 , 7876 , 6.30096 , 8599074 , 
 , 481346225 , 8039 , 6.431528 , 8599074 , 
 , 481355590 , 8156 , 6.525048 , 8599074 , 
 , 481364952 , 8081 , 6.465112 , 8599074 , 
 , 481374320 , 8139 , 6.5118 , 8599074 , 
 , 481383674 , 7930 , 6.344632 , 8599074 , 
 , 481392966 , 8112 , 6.49032 , 8599074 , 
 , 481402033 , 7963 , 6.370888 , 8599074 , 
 , 481411094 , 7819 , 6.2556639999999994 , 8599074 , 
 , 481420142 , 7975 , 6.380424 , 8599074 , 
 , 481429209 , 7866 , 6.2935680000000005 , 8599074 , 
 , 481438235 , 7947 , 6.358352 , 8599074 , 
 , 481447301 , 7931 , 6.345192 , 8599074 , 
 , 481456344 , 7935 , 6.348248 , 8599074 , 
 , 481465388 , 7951 , 6.361312 , 8599074 , 
 , 481474438 , 7119 , 5.695616 , 8599074 , 
 , 481483484 , 7683 , 6.1470720000000005 , 8599074 , 
 , 481492745 , 7990 , 6.392264 , 8599074 , 
 , 481502005 , 8095 , 6.476336 , 8599074 , 
 , 481511551 , 8308 , 6.647088 , 8599074 , 
 , 481521067 , 8305 , 6.644247999999999 , 8599074 , 
 , 481530635 , 8063 , 6.450591999999999 , 8599074 , 
 , 481540013 , 8097 , 6.478216000000001 , 8599074 , 
 , 481549494 , 8267 , 6.6140159999999995 , 8599074 , 
 , 481559089 , 8333 , 6.6670240000000005 , 8599074 , 
 , 481568608 , 8300 , 6.6403680000000005 , 8599074 , 
 , 481577995 , 8172 , 6.5383119999999995 , 8599074 , 
 , 481587549 , 8324 , 6.659904 , 8599074 , 
 , 481597152 , 8362 , 6.689760000000001 , 8599074 , 
 , 481606690 , 8323 , 6.6589279999999995 , 8599074 , 
 , 481616241 , 8105 , 6.484128 , 8599074 , 
 , 481625788 , 8311 , 6.649104 , 8599074 , 
 , 481635344 , 8278 , 6.622848 , 8599074 , 
 , 481644959 , 8351 , 6.6813199999999995 , 8599074 , 
 , 481654497 , 8305 , 6.644656 , 8599074 , 
 , 481664015 , 8273 , 6.6187759999999995 , 8599074 , 
 , 481673550 , 8223 , 6.57852 , 8599074 , 
 , 481683107 , 8303 , 6.642632 , 8599074 , 
 , 481692632 , 8221 , 6.5770159999999995 , 8599074 , 
 , 481702145 , 8124 , 6.499792 , 8599074 , 
 , 481711658 , 8097 , 6.477944000000001 , 8599074 , 
 , 481721168 , 8058 , 6.446496 , 8599074 , 
 , 481730696 , 8292 , 6.633768 , 8599074 , 
 , 481740242 , 8143 , 6.51448 , 8599074 , 
 , 481749802 , 8242 , 6.594168 , 8599074 , 
 , 481759194 , 8128 , 6.503112 , 8599074 , 
 , 481768372 , 7890 , 6.3127759999999995 , 8599074 , 
 , 481777847 , 8314 , 6.651472 , 8599074 , 
 , 481787455 , 8396 , 6.716824 , 8599074 , 
 , 481797069 , 8357 , 6.686184 , 8599074 , 
 , 481806670 , 8347 , 6.678248 , 8599074 , 
 , 481816283 , 8391 , 6.712816 , 8599074 , 
 , 481825593 , 8090 , 6.472632 , 8599074 , 
 , 481834611 , 7862 , 6.290328000000001 , 8599074 , 
 , 481843654 , 7970 , 6.376 , 8599074 , 
 , 481853095 , 7933 , 6.346496 , 8599074 , 
 , 481862490 , 8267 , 6.614199999999999 , 8599074 , 
 , 481872002 , 8316 , 6.653328 , 8599074 , 
 , 481881545 , 8327 , 6.662128 , 8599074 , 
 , 481891084 , 8218 , 6.5751360000000005 , 8599074 , 
 , 481900645 , 8299 , 6.639456 , 8599074 , 
 , 481910156 , 8180 , 6.544408000000001 , 8599074 , 
 , 481919690 , 8259 , 6.607504 , 8599074 , 
 , 481929258 , 8176 , 6.541592 , 8599074 , 
 , 481938501 , 7800 , 6.240736 , 8599074 , 
 , 481947766 , 8000 , 6.400496 , 8599074 , 
 , 481957077 , 7884 , 6.307224 , 8599074 , 
 , 481966378 , 7947 , 6.358376 , 8599074 , 
 , 481975709 , 7815 , 6.252704 , 8599074 , 
 , 481985022 , 8011 , 6.40916 , 8599074 , 
 , 481994364 , 8212 , 6.570168 , 8599074 , 
 , 482003998 , 8394 , 6.715896 , 8599074 , 
 , 482013623 , 8218 , 6.574432 , 8599074 , 
 , 482023194 , 8329 , 6.6632240000000005 , 8599074 , 
 , 482032851 , 8356 , 6.685384 , 8599074 , 
 , 482042474 , 8398 , 6.718848 , 8599074 , 
 , 482052112 , 8086 , 6.46936 , 8599074 , 
 , 482061687 , 8015 , 6.412104 , 8599074 , 
 , 482071111 , 8274 , 6.619272 , 8599074 , 
 , 482080748 , 8399 , 6.719728 , 8599074 , 
 , 482090415 , 7674 , 6.139872 , 8599074 , 
 , 482099797 , 8240 , 6.592296 , 8599074 , 
 , 482109254 , 8251 , 6.600855999999999 , 8599074 , 
 , 482118829 , 8357 , 6.685952 , 8599074 , 
 , 482128413 , 8341 , 6.6733519999999995 , 8599074 , 
 , 482138021 , 8352 , 6.682216 , 8599074 , 
 , 482147600 , 8326 , 6.661152 , 8599074 , 
 , 482157156 , 8312 , 6.6499440000000005 , 8599074 , 
 , 482166687 , 8270 , 6.616296 , 8599074 , 
 , 482176235 , 8339 , 6.671431999999999 , 8599074 , 
 , 482185813 , 8350 , 6.680736 , 8599074 , 
 , 482195343 , 8299 , 6.639304 , 8599074 , 
 , 482204944 , 8360 , 6.688560000000001 , 8599074 , 
 , 482214522 , 8175 , 6.540176000000001 , 8599074 , 
 , 482224086 , 8066 , 6.45348 , 8599074 , 
 , 482233681 , 8096 , 6.477551999999999 , 8599074 , 
 , 482243276 , 8190 , 6.552416 , 8599074 , 
 , 482252895 , 8147 , 6.517968 , 8599074 , 
 , 482262482 , 8164 , 6.531712000000001 , 8599074 , 
 , 482272064 , 8269 , 6.615600000000001 , 8599074 , 
 , 482281633 , 8134 , 6.507624 , 8599074 , 
 , 482290669 , 7650 , 6.120072 , 8599074 , 
 , 482299450 , 7658 , 6.126768 , 8599074 , 
 , 482308262 , 7702 , 6.162128 , 8599074 , 
 , 482317051 , 7709 , 6.167312 , 8599074 , 
 , 482325860 , 7729 , 6.183216000000001 , 8599074 , 
 , 482334669 , 7721 , 6.177304 , 8599074 , 
 , 482343477 , 7741 , 6.193264 , 8599074 , 
 , 482352264 , 7706 , 6.1654480000000005 , 8599074 , 
 , 482361049 , 6951 , 5.561304 , 8599074 , 
 , 482369948 , 7500 , 6.00016 , 8599074 , 
 , 482378910 , 7609 , 6.087352 , 8599074 , 
 , 482387683 , 7386 , 5.90912 , 8599074 , 
 , 482396457 , 7686 , 6.149152 , 8599074 , 
 , 482405242 , 7651 , 6.121304 , 8599074 , 
 , 482414034 , 7702 , 6.161624 , 8599074 , 
 , 482422804 , 7685 , 6.148048 , 8599074 , 
 , 482431632 , 7745 , 6.196024 , 8599074 , 
 , 482440570 , 7798 , 6.238776 , 8599074 , 
 , 482449426 , 7740 , 6.192368 , 8599074 , 
 , 482458450 , 7932 , 6.345712000000001 , 8599074 , 
 , 482467521 , 7947 , 6.357872 , 8599074 , 
 , 482476566 , 7868 , 6.295024000000001 , 8599074 , 
 , 482485609 , 7767 , 6.214312 , 8599074 , 
 , 482494646 , 7609 , 6.087416 , 8599074 , 
 , 482503698 , 7736 , 6.18884 , 8599074 , 
 , 482512758 , 7974 , 6.379616 , 8599074 , 
 , 482521815 , 7965 , 6.372199999999999 , 8599074 , 
 , 482530897 , 7841 , 6.272856 , 8599074 , 
 , 482540148 , 8074 , 6.459336 , 8599074 , 
 , 482549173 , 7867 , 6.294192 , 8599074 , 
 , 482558168 , 7886 , 6.308944 , 8599074 , 
 , 482567316 , 7979 , 6.3837600000000005 , 8599074 , 
 , 482576258 , 7819 , 6.255848 , 8599074 , 
 , 482585136 , 7762 , 6.209728 , 8599074 , 
 , 482593988 , 7753 , 6.202704 , 8599074 , 
 , 482602862 , 7697 , 6.158336 , 8599074 , 
 , 482611744 , 7759 , 6.207464 , 8599074 , 
 , 482620626 , 7712 , 6.170072 , 8599074 , 
 , 482629499 , 7711 , 6.169456 , 8599074 , 
 , 482638379 , 7734 , 6.187208 , 8599074 , 
 , 482647258 , 7781 , 6.224936 , 8599074 , 
 , 482656124 , 7772 , 6.2181999999999995 , 8599074 , 
 , 482665007 , 7796 , 6.23708 , 8599074 , 
 , 482673896 , 7786 , 6.229512 , 8599074 , 
 , 482682791 , 7787 , 6.23028 , 8599074 , 
 , 482691671 , 7515 , 6.012688 , 8599074 , 
 , 482700555 , 7284 , 5.827272 , 8599074 , 
 , 482709422 , 7566 , 6.05296 , 8599074 , 
 , 482718251 , 7505 , 6.00452 , 8599074 , 
 , 482727317 , 7791 , 6.233528000000001 , 8599074 , 
 , 482736401 , 7763 , 6.210471999999999 , 8599074 , 
 , 482745485 , 7969 , 6.375496 , 8599074 , 
 , 482754542 , 7940 , 6.3522 , 8599074 , 
 , 482763613 , 7950 , 6.360488 , 8599074 , 
 , 482772779 , 8031 , 6.4248 , 8599074 , 
 , 482782112 , 8076 , 6.46136 , 8599074 , 
 , 482791120 , 7847 , 6.277863999999999 , 8599074 , 
 , 482799994 , 7770 , 6.216152 , 8599074 , 
 , 482808861 , 7777 , 6.222048 , 8599074 , 
 , 482817724 , 7781 , 6.225560000000001 , 8599074 , 
