 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 425132249 , 15151 , 12.121255999999999 , 1443341 , 
 , 425147017 , 14696 , 11.757024 , 1443341 , 
 , 425162410 , 15291 , 12.233456 , 1443341 , 
 , 425177546 , 15078 , 12.0626 , 1443341 , 
 , 425193014 , 15417 , 12.333832000000001 , 1443341 , 
 , 425208196 , 15107 , 12.085672 , 1443341 , 
 , 425223100 , 14902 , 11.922184 , 1443341 , 
 , 425238638 , 15439 , 12.351728 , 1443341 , 
 , 425253651 , 14920 , 11.936024 , 1443341 , 
 , 425269046 , 15297 , 12.237639999999999 , 1443341 , 
 , 425284023 , 14964 , 11.971472 , 1443341 , 
 , 425299047 , 14912 , 11.929616 , 1443341 , 
 , 425313899 , 14750 , 11.800096 , 1443341 , 
 , 425329074 , 15081 , 12.065288 , 1443341 , 
 , 425343751 , 14602 , 11.68204 , 1443341 , 
 , 425358736 , 14865 , 11.892024 , 1443341 , 
 , 425373690 , 14883 , 11.906592 , 1443341 , 
 , 425388233 , 14490 , 11.592016 , 1443341 , 
 , 425403461 , 15099 , 12.079360000000001 , 1443341 , 
 , 425418377 , 14840 , 11.872272 , 1443341 , 
 , 425433154 , 14686 , 11.749224 , 1443341 , 
 , 425448101 , 14853 , 11.882992 , 1443341 , 
 , 425462983 , 14781 , 11.825376 , 1443341 , 
 , 425477948 , 14927 , 11.942392 , 1443341 , 
 , 425493314 , 15282 , 12.225727999999998 , 1443341 , 
 , 425508541 , 15165 , 12.132616 , 1443341 , 
 , 425523602 , 15060 , 12.048432 , 1443341 , 
 , 425538526 , 14924 , 11.939544 , 1443341 , 
 , 425553594 , 15032 , 12.026376 , 1443341 , 
 , 425568674 , 14990 , 11.992672 , 1443341 , 
 , 425583686 , 15006 , 12.004912000000001 , 1443341 , 
 , 425598813 , 15016 , 12.013104 , 1443341 , 
 , 425613844 , 14924 , 11.9398 , 1443341 , 
 , 425628983 , 15040 , 12.032392 , 1443341 , 
 , 425644156 , 15067 , 12.054128 , 1443341 , 
 , 425659241 , 15033 , 12.026568 , 1443341 , 
 , 425674422 , 14946 , 11.957328 , 1443341 , 
 , 425689228 , 14806 , 11.844952 , 1443341 , 
 , 425703391 , 14129 , 11.303576 , 1443341 , 
 , 425720226 , 14651 , 11.721096 , 1443341 , 
 , 425734786 , 14664 , 11.731416 , 1443341 , 
 , 425749736 , 14949 , 11.959959999999999 , 1443341 , 
 , 425764685 , 14717 , 11.774352 , 1443341 , 
 , 425779061 , 14356 , 11.485392 , 1443341 , 
 , 425793479 , 14328 , 11.462832 , 1443341 , 
 , 425808165 , 14646 , 11.717343999999999 , 1443341 , 
 , 425822656 , 14469 , 11.575280000000001 , 1443341 , 
 , 425837309 , 14449 , 11.55932 , 1443341 , 
 , 425851795 , 14485 , 11.588415999999999 , 1443341 , 
 , 425866313 , 14517 , 11.614016 , 1443341 , 
 , 425880732 , 14420 , 11.536024 , 1443341 , 
 , 425895131 , 14397 , 11.518272000000001 , 1443341 , 
 , 425909924 , 14565 , 11.652696 , 1443341 , 
 , 425922087 , 12082 , 9.665792 , 1443341 , 
 , 425935968 , 13784 , 11.027208 , 1443341 , 
 , 425950558 , 14541 , 11.63356 , 1443341 , 
 , 425965235 , 14602 , 11.682272000000001 , 1443341 , 
 , 425979895 , 14656 , 11.725168 , 1443341 , 
 , 425994335 , 14438 , 11.55068 , 1443341 , 
 , 426008799 , 14446 , 11.557144000000001 , 1443341 , 
 , 426023439 , 14549 , 11.639552 , 1443341 , 
 , 426038037 , 14484 , 11.587616 , 1443341 , 
 , 426052904 , 14765 , 11.812728 , 1443341 , 
 , 426067938 , 15023 , 12.019120000000001 , 1443341 , 
 , 426083012 , 14971 , 11.976936 , 1443341 , 
 , 426097937 , 14901 , 11.920848 , 1443341 , 
 , 426112881 , 14863 , 11.891088 , 1443341 , 
 , 426127947 , 14971 , 11.977056000000001 , 1443341 , 
 , 426142829 , 14775 , 11.820216 , 1443341 , 
 , 426157824 , 14905 , 11.924272 , 1443341 , 
 , 426172705 , 14866 , 11.89328 , 1443341 , 
 , 426187548 , 14729 , 11.783232 , 1443341 , 
 , 426202655 , 15006 , 12.00528 , 1443341 , 
 , 426217424 , 14678 , 11.742799999999999 , 1443341 , 
 , 426231887 , 14360 , 11.488448 , 1443341 , 
 , 426246410 , 14455 , 11.564504000000001 , 1443341 , 
 , 426261130 , 14630 , 11.704008 , 1443341 , 
 , 426275760 , 14572 , 11.657936 , 1443341 , 
 , 426290202 , 14342 , 11.47432 , 1443341 , 
 , 426304957 , 14678 , 11.743096 , 1443341 , 
 , 426318963 , 13898 , 11.119159999999999 , 1443341 , 
 , 426332895 , 13848 , 11.07908 , 1443341 , 
 , 426346859 , 13903 , 11.122832 , 1443341 , 
 , 426360892 , 13993 , 11.194456 , 1443341 , 
 , 426374916 , 13956 , 11.164824000000001 , 1443341 , 
 , 426388757 , 13718 , 10.974816 , 1443341 , 
 , 426402850 , 13987 , 11.19032 , 1443341 , 
 , 426416890 , 13939 , 11.151408 , 1443341 , 
 , 426430843 , 13887 , 11.109888000000002 , 1443341 , 
 , 426444941 , 14006 , 11.20548 , 1443341 , 
 , 426459296 , 14323 , 11.459095999999999 , 1443341 , 
 , 426474125 , 14721 , 11.777248 , 1443341 , 
 , 426489343 , 15133 , 12.107175999999999 , 1443341 , 
 , 426504400 , 14950 , 11.960327999999999 , 1443341 , 
 , 426519410 , 14915 , 11.932592000000001 , 1443341 , 
 , 426534730 , 15286 , 12.228848 , 1443341 , 
 , 426549842 , 15105 , 12.084664 , 1443341 , 
 , 426565528 , 15652 , 12.52176 , 1443341 , 
 , 426580625 , 14984 , 11.98784 , 1443341 , 
 , 426595309 , 14596 , 11.676904 , 1443341 , 
 , 426610147 , 14737 , 11.79036 , 1443341 , 
 , 426624580 , 14347 , 11.477624 , 1443341 , 
 , 426639117 , 14432 , 11.546104 , 1443341 , 
 , 426653765 , 14593 , 11.674648 , 1443341 , 
 , 426668315 , 14446 , 11.556888 , 1443341 , 
 , 426682991 , 14675 , 11.740639999999999 , 1443341 , 
 , 426697551 , 14561 , 11.64944 , 1443341 , 
 , 426712034 , 14482 , 11.585792 , 1443341 , 
 , 426726567 , 14512 , 11.609816 , 1443341 , 
 , 426741092 , 14414 , 11.531328 , 1443341 , 
 , 426756124 , 15033 , 12.027088 , 1443341 , 
 , 426771194 , 15060 , 12.048384 , 1443341 , 
 , 426786683 , 15487 , 12.389783999999999 , 1443341 , 
 , 426802397 , 15471 , 12.37744 , 1443341 , 
 , 426818199 , 15559 , 12.447992000000001 , 1443341 , 
 , 426833857 , 15416 , 12.333200000000001 , 1443341 , 
 , 426849163 , 15307 , 12.246176 , 1443341 , 
 , 426864786 , 15380 , 12.30408 , 1443341 , 
 , 426880443 , 15415 , 12.332360000000001 , 1443341 , 
 , 426896535 , 15419 , 12.335224 , 1443341 , 
 , 426911679 , 15096 , 12.077312 , 1443341 , 
 , 426927047 , 15369 , 12.295216 , 1443341 , 
 , 426942532 , 15483 , 12.387088 , 1443341 , 
 , 426957787 , 15255 , 12.204255999999999 , 1443341 , 
 , 426973050 , 15264 , 12.211336 , 1443341 , 
 , 426988450 , 15399 , 12.319888 , 1443341 , 
 , 427003984 , 15274 , 12.219296 , 1443341 , 
 , 427019410 , 15443 , 12.354567999999999 , 1443341 , 
 , 427034774 , 15368 , 12.294592 , 1443341 , 
 , 427050226 , 15451 , 12.361568 , 1443341 , 
 , 427065878 , 15403 , 12.323096 , 1443341 , 
 , 427081667 , 15547 , 12.43792 , 1443341 , 
 , 427097162 , 15499 , 12.399576 , 1443341 , 
 , 427112994 , 15589 , 12.471504000000001 , 1443341 , 
 , 427128478 , 15483 , 12.38716 , 1443341 , 
 , 427143930 , 15448 , 12.358688 , 1443341 , 
 , 427159350 , 15424 , 12.339736 , 1443341 , 
 , 427174778 , 15428 , 12.342448000000001 , 1443341 , 
 , 427190499 , 15475 , 12.380711999999999 , 1443341 , 
 , 427205605 , 15017 , 12.013784 , 1443341 , 
 , 427220696 , 14994 , 11.995280000000001 , 1443341 , 
 , 427235867 , 15073 , 12.058952 , 1443341 , 
 , 427250975 , 15009 , 12.007592 , 1443341 , 
 , 427266415 , 15395 , 12.316600000000001 , 1443341 , 
 , 427281106 , 14629 , 11.703232 , 1443341 , 
 , 427295731 , 14625 , 11.700128000000001 , 1443341 , 
 , 427310356 , 14401 , 11.521592 , 1443341 , 
 , 427324782 , 14347 , 11.478192 , 1443341 , 
 , 427339361 , 14479 , 11.583727999999999 , 1443341 , 
 , 427353896 , 14438 , 11.550672 , 1443341 , 
 , 427368515 , 14602 , 11.681784 , 1443341 , 
 , 427383326 , 14718 , 11.775152 , 1443341 , 
 , 427398143 , 14716 , 11.77348 , 1443341 , 
 , 427412946 , 14740 , 11.792024 , 1443341 , 
 , 427427681 , 14734 , 11.787232 , 1443341 , 
 , 427442190 , 14493 , 11.594904 , 1443341 , 
 , 427456927 , 14679 , 11.74396 , 1443341 , 
 , 427471761 , 14805 , 11.844096 , 1443341 , 
 , 427486580 , 14717 , 11.773896 , 1443341 , 
 , 427501474 , 14777 , 11.821944 , 1443341 , 
 , 427516182 , 14616 , 11.693512 , 1443341 , 
 , 427531125 , 14845 , 11.876136 , 1443341 , 
 , 427545796 , 14580 , 11.66448 , 1443341 , 
 , 427560455 , 14610 , 11.68824 , 1443341 , 
 , 427575174 , 14679 , 11.743992 , 1443341 , 
 , 427590293 , 14885 , 11.908128000000001 , 1443341 , 
 , 427604992 , 14700 , 11.760592 , 1443341 , 
 , 427619892 , 14897 , 11.918111999999999 , 1443341 , 
 , 427634617 , 14695 , 11.756647999999998 , 1443341 , 
 , 427649572 , 14920 , 11.936575999999999 , 1443341 , 
 , 427664475 , 14887 , 11.909688000000001 , 1443341 , 
 , 427679753 , 15174 , 12.139712 , 1443341 , 
 , 427694607 , 14754 , 11.803312 , 1443341 , 
 , 427709795 , 15085 , 12.068608 , 1443341 , 
 , 427724820 , 14932 , 11.9456 , 1443341 , 
 , 427739801 , 14878 , 11.90288 , 1443341 , 
 , 427754675 , 14819 , 11.855536 , 1443341 , 
 , 427769539 , 14828 , 11.862608 , 1443341 , 
 , 427784702 , 15049 , 12.039976000000001 , 1443341 , 
 , 427800660 , 15829 , 12.66396 , 1443341 , 
 , 427815621 , 14868 , 11.894632 , 1443341 , 
 , 427830721 , 15000 , 12.00024 , 1443341 , 
 , 427845689 , 14895 , 11.916448 , 1443341 , 
 , 427862052 , 16290 , 13.032464 , 1443341 , 
 , 427877415 , 15325 , 12.260128 , 1443341 , 
 , 427892560 , 15041 , 12.033408 , 1443341 , 
 , 427907624 , 14968 , 11.97452 , 1443341 , 
 , 427922711 , 14993 , 11.994984 , 1443341 , 
 , 427937684 , 14914 , 11.931768 , 1443341 , 
 , 427952867 , 14948 , 11.959176 , 1443341 , 
 , 427967933 , 15066 , 12.053168 , 1443341 , 
 , 427982810 , 14877 , 11.901664 , 1443341 , 
 , 427997804 , 14994 , 11.9954 , 1443341 , 
 , 428012777 , 14972 , 11.978384 , 1443341 , 
 , 428027835 , 15057 , 12.046312 , 1443341 , 
 , 428042938 , 15103 , 12.082408 , 1443341 , 
 , 428057947 , 15008 , 12.007168 , 1443341 , 
 , 428073171 , 14989 , 11.991408 , 1443341 , 
 , 428088040 , 14843 , 11.874559999999999 , 1443341 , 
 , 428103129 , 15025 , 12.020048000000001 , 1443341 , 
 , 428117979 , 14765 , 11.812183999999998 , 1443341 , 
 , 428132943 , 14857 , 11.8858 , 1443341 , 
 , 428147755 , 14715 , 11.772008 , 1443341 , 
 , 428163231 , 15475 , 12.380768 , 1443341 , 
 , 428178215 , 14983 , 11.986504 , 1443341 , 
 , 428193112 , 14859 , 11.887464 , 1443341 , 
 , 428207802 , 14620 , 11.69652 , 1443341 , 
 , 428222862 , 14936 , 11.948936 , 1443341 , 
 , 428237737 , 14802 , 11.842008 , 1443341 , 
 , 428252701 , 14889 , 11.911368 , 1443341 , 
 , 428267638 , 14912 , 11.929744000000001 , 1443341 , 
 , 428282729 , 14995 , 11.996048 , 1443341 , 
 , 428297736 , 14937 , 11.949648 , 1443341 , 
 , 428312695 , 14826 , 11.861568 , 1443341 , 
 , 428327940 , 15120 , 12.09656 , 1443341 , 
 , 428342491 , 14486 , 11.589536 , 1443341 , 
 , 428357069 , 14499 , 11.599264 , 1443341 , 
 , 428371273 , 14156 , 11.325232 , 1443341 , 
 , 428385994 , 14646 , 11.71748 , 1443341 , 
 , 428400543 , 14549 , 11.639824 , 1443341 , 
 , 428415013 , 14469 , 11.575391999999999 , 1443341 , 
 , 428429486 , 14474 , 11.57932 , 1443341 , 
 , 428444162 , 14448 , 11.55876 , 1443341 , 
 , 428458675 , 14514 , 11.611848 , 1443341 , 
 , 428473452 , 14547 , 11.637928 , 1443341 , 
 , 428487887 , 14384 , 11.507832 , 1443341 , 
 , 428502259 , 14315 , 11.452343999999998 , 1443341 , 
 , 428516789 , 14443 , 11.554464 , 1443341 , 
 , 428531102 , 14225 , 11.380415999999999 , 1443341 , 
 , 428545489 , 14300 , 11.440208 , 1443341 , 
 , 428559768 , 14247 , 11.398176 , 1443341 , 
 , 428574166 , 14307 , 11.446352000000001 , 1443341 , 
 , 428588529 , 14272 , 11.418016 , 1443341 , 
 , 428602946 , 14303 , 11.442536 , 1443341 , 
 , 428616837 , 13799 , 11.039384 , 1443341 , 
 , 428631143 , 14216 , 11.373408 , 1443341 , 
 , 428645385 , 14166 , 11.332896 , 1443341 , 
 , 428659826 , 14398 , 11.51852 , 1443341 , 
 , 428674335 , 14418 , 11.535024 , 1443341 , 
 , 428688839 , 14406 , 11.524951999999999 , 1443341 , 
 , 428702972 , 14039 , 11.231624 , 1443341 , 
 , 428718050 , 14982 , 11.985608000000001 , 1443341 , 
 , 428733126 , 14984 , 11.987495999999998 , 1443341 , 
 , 428748472 , 15302 , 12.2416 , 1443341 , 
 , 428764173 , 15462 , 12.36976 , 1443341 , 
 , 428779220 , 15047 , 12.037936 , 1443341 , 
 , 428794149 , 14928 , 11.943152 , 1443341 , 
 , 428809585 , 15197 , 12.158095999999999 , 1443341 , 
 , 428825134 , 15309 , 12.247352000000001 , 1443341 , 
 , 428839299 , 14142 , 11.314312 , 1443341 , 
 , 428854085 , 14758 , 11.807048 , 1443341 , 
 , 428868791 , 14600 , 11.680616 , 1443341 , 
 , 428883468 , 14586 , 11.668832 , 1443341 , 
 , 428897838 , 14222 , 11.378096 , 1443341 , 
 , 428912359 , 14444 , 11.555608 , 1443341 , 
 , 428926813 , 14363 , 11.490712 , 1443341 , 
 , 428941098 , 14190 , 11.3526 , 1443341 , 
 , 428955283 , 14230 , 11.38404 , 1443341 , 
 , 428969541 , 14219 , 11.375424 , 1443341 , 
 , 428984073 , 14584 , 11.667528 , 1443341 , 
 , 428998405 , 14332 , 11.466104 , 1443341 , 
 , 429012815 , 14399 , 11.519976 , 1443341 , 
 , 429027277 , 14403 , 11.522432 , 1443341 , 
 , 429041589 , 14290 , 11.432096 , 1443341 , 
 , 429055831 , 14227 , 11.381816 , 1443341 , 
 , 429070348 , 14424 , 11.539344 , 1443341 , 
 , 429084503 , 14076 , 11.261424000000002 , 1443341 , 
 , 429098681 , 14041 , 11.233072 , 1443341 , 
 , 429112904 , 14143 , 11.314872 , 1443341 , 
 , 429127335 , 14365 , 11.492696 , 1443341 , 
 , 429142041 , 14666 , 11.733248 , 1443341 , 
 , 429156811 , 14718 , 11.774792 , 1443341 , 
 , 429171626 , 14739 , 11.791368 , 1443341 , 
 , 429186333 , 14612 , 11.690128000000001 , 1443341 , 
 , 429201134 , 14705 , 11.76412 , 1443341 , 
 , 429215966 , 14750 , 11.80028 , 1443341 , 
 , 429230832 , 14797 , 11.838296 , 1443341 , 
 , 429245462 , 14578 , 11.662504 , 1443341 , 
 , 429260272 , 14682 , 11.745888 , 1443341 , 
 , 429275050 , 14654 , 11.723775999999999 , 1443341 , 
 , 429289772 , 14645 , 11.716048 , 1443341 , 
 , 429304550 , 14688 , 11.751 , 1443341 , 
 , 429319484 , 14833 , 11.866776 , 1443341 , 
 , 429334288 , 14751 , 11.801512 , 1443341 , 
 , 429349076 , 14788 , 11.830512 , 1443341 , 
 , 429363934 , 14858 , 11.886672 , 1443341 , 
 , 429379059 , 14884 , 11.907392 , 1443341 , 
 , 429394319 , 15031 , 12.025024 , 1443341 , 
 , 429409326 , 15008 , 12.006968 , 1443341 , 
 , 429424232 , 14904 , 11.923664 , 1443341 , 
 , 429438852 , 14621 , 11.697016 , 1443341 , 
 , 429453955 , 14987 , 11.990200000000002 , 1443341 , 
 , 429469012 , 14959 , 11.967592 , 1443341 , 
 , 429484288 , 15215 , 12.172728 , 1443341 , 
 , 429499526 , 15238 , 12.190472 , 1443341 , 
 , 429514097 , 14507 , 11.605616 , 1443341 , 
 , 429528812 , 14662 , 11.729712 , 1443341 , 
 , 429544083 , 15257 , 12.205808000000001 , 1443341 , 
 , 429559230 , 15147 , 12.118103999999999 , 1443341 , 
 , 429574356 , 15126 , 12.100944 , 1443341 , 
 , 429590281 , 15679 , 12.543712 , 1443341 , 
 , 429605342 , 15061 , 12.049040000000002 , 1443341 , 
 , 429620314 , 14971 , 11.977576 , 1443341 , 
 , 429635691 , 15140 , 12.112088 , 1443341 , 
 , 429651042 , 15351 , 12.280992 , 1443341 , 
 , 429666540 , 15258 , 12.206904 , 1443341 , 
 , 429681636 , 15094 , 12.075816000000001 , 1443341 , 
 , 429697015 , 15143 , 12.114992 , 1443341 , 
 , 429712024 , 14778 , 11.822584 , 1443341 , 
 , 429726674 , 14649 , 11.719824000000001 , 1443341 , 
 , 429741570 , 14896 , 11.917311999999999 , 1443341 , 
 , 429756513 , 14942 , 11.954263999999998 , 1443341 , 
 , 429771554 , 14808 , 11.8468 , 1443341 , 
 , 429786229 , 14676 , 11.740943999999999 , 1443341 , 
 , 429801271 , 14810 , 11.84816 , 1443341 , 
 , 429815872 , 14590 , 11.672184 , 1443341 , 
 , 429830961 , 15082 , 12.065704 , 1443341 , 
 , 429846087 , 14892 , 11.914088 , 1443341 , 
 , 429860980 , 14892 , 11.914335999999999 , 1443341 , 
 , 429875852 , 14872 , 11.898192 , 1443341 , 
 , 429890502 , 14558 , 11.646984 , 1443341 , 
 , 429905503 , 14903 , 11.922736 , 1443341 , 
 , 429921079 , 15485 , 12.38852 , 1443341 , 
 , 429935771 , 14621 , 11.697263999999999 , 1443341 , 
 , 429950921 , 15150 , 12.120672 , 1443341 , 
 , 429966105 , 15183 , 12.146792 , 1443341 , 
 , 429981255 , 15147 , 12.118288 , 1443341 , 
 , 429996358 , 15104 , 12.083904 , 1443341 , 
 , 430011553 , 15193 , 12.155008 , 1443341 , 
 , 430026874 , 15086 , 12.068968 , 1443341 , 
 , 430042057 , 15183 , 12.146808 , 1443341 , 
 , 430056577 , 14454 , 11.563647999999999 , 1443341 , 
 , 430071576 , 14944 , 11.955272 , 1443341 , 
 , 430087312 , 15718 , 12.575192 , 1443341 , 
 , 430102018 , 14707 , 11.765736 , 1443341 , 
 , 430116813 , 14795 , 11.836032 , 1443341 , 
 , 430131696 , 14652 , 11.721879999999999 , 1443341 , 
 , 430146633 , 14716 , 11.773408 , 1443341 , 
 , 430161684 , 14677 , 11.741928 , 1443341 , 
 , 430176211 , 14614 , 11.691808000000002 , 1443341 , 
 , 430190896 , 14583 , 11.66692 , 1443341 , 
 , 430205608 , 14553 , 11.642912 , 1443341 , 
 , 430220385 , 14732 , 11.785912 , 1443341 , 
 , 430235223 , 14759 , 11.807319999999999 , 1443341 , 
 , 430249944 , 14721 , 11.77684 , 1443341 , 
 , 430264673 , 14729 , 11.783232 , 1443341 , 
 , 430279638 , 14732 , 11.786328 , 1443341 , 
 , 430294654 , 14780 , 11.824247999999999 , 1443341 , 
 , 430309610 , 14723 , 11.779031999999999 , 1443341 , 
 , 430324503 , 14602 , 11.682248 , 1443341 , 
 , 430339083 , 14649 , 11.719816000000002 , 1443341 , 
 , 430353791 , 14707 , 11.766008 , 1443341 , 
 , 430368623 , 14832 , 11.866376 , 1443341 , 
 , 430383808 , 14950 , 11.960040000000001 , 1443341 , 
 , 430398483 , 14676 , 11.741168 , 1443341 , 
 , 430413068 , 14584 , 11.667928 , 1443341 , 
 , 430427316 , 14226 , 11.380896 , 1443341 , 
 , 430441797 , 14459 , 11.567688 , 1443341 , 
 , 430456129 , 14254 , 11.403456 , 1443341 , 
 , 430470407 , 14193 , 11.354984 , 1443341 , 
 , 430484610 , 14092 , 11.273832 , 1443341 , 
 , 430498978 , 14316 , 11.453448 , 1443341 , 
 , 430513412 , 14330 , 11.464744000000001 , 1443341 , 
 , 430527418 , 13927 , 11.142384 , 1443341 , 
 , 430541669 , 14251 , 11.400943999999999 , 1443341 , 
 , 430556001 , 14259 , 11.407432 , 1443341 , 
 , 430571614 , 15512 , 12.409816000000001 , 1443341 , 
 , 430586466 , 14756 , 11.805224 , 1443341 , 
 , 430601309 , 14656 , 11.725328 , 1443341 , 
 , 430615846 , 14471 , 11.577152 , 1443341 , 
 , 430630633 , 14732 , 11.785727999999999 , 1443341 , 
 , 430645333 , 14677 , 11.741984 , 1443341 , 
 , 430658918 , 13474 , 10.779392 , 1443341 , 
 , 430672827 , 13846 , 11.077152 , 1443341 , 
 , 430687540 , 14640 , 11.712056 , 1443341 , 
 , 430702292 , 14641 , 11.713008 , 1443341 , 
 , 430717190 , 14798 , 11.838824 , 1443341 , 
 , 430732051 , 14829 , 11.863536 , 1443341 , 
 , 430746942 , 14793 , 11.834512 , 1443341 , 
 , 430761856 , 14814 , 11.851600000000001 , 1443341 , 
 , 430776917 , 14958 , 11.966896 , 1443341 , 
 , 430792071 , 15062 , 12.050256 , 1443341 , 
 , 430806955 , 14786 , 11.829136 , 1443341 , 
 , 430821878 , 14865 , 11.892528 , 1443341 , 
 , 430836686 , 14809 , 11.84756 , 1443341 , 
 , 430851274 , 14588 , 11.670528000000001 , 1443341 , 
 , 430866085 , 14810 , 11.848728 , 1443341 , 
 , 430880863 , 14775 , 11.820584 , 1443341 , 
 , 430895998 , 14903 , 11.922623999999999 , 1443341 , 
 , 430910781 , 14765 , 11.812152 , 1443341 , 
 , 430925465 , 14625 , 11.700567999999999 , 1443341 , 
 , 430940199 , 14678 , 11.743064 , 1443341 , 
 , 430955008 , 14775 , 11.820072 , 1443341 , 
 , 430969616 , 14609 , 11.687296 , 1443341 , 
 , 430984732 , 15021 , 12.017567999999999 , 1443341 , 
 , 430999616 , 14779 , 11.823872 , 1443341 , 
 , 431014730 , 15014 , 12.01156 , 1443341 , 
 , 431029694 , 14930 , 11.944272000000002 , 1443341 , 
 , 431044590 , 14766 , 11.813368 , 1443341 , 
 , 431059838 , 15156 , 12.125448 , 1443341 , 
 , 431075066 , 15102 , 12.081824000000001 , 1443341 , 
 , 431090359 , 15187 , 12.149856 , 1443341 , 
 , 431105430 , 14964 , 11.971392 , 1443341 , 
 , 431120535 , 15040 , 12.032256 , 1443341 , 
 , 431135719 , 15186 , 12.148935999999999 , 1443341 , 
 , 431150985 , 15167 , 12.133816000000001 , 1443341 , 
 , 431166197 , 15139 , 12.111208000000001 , 1443341 , 
 , 431181437 , 15121 , 12.097048000000001 , 1443341 , 
 , 431196579 , 15142 , 12.113968000000002 , 1443341 , 
 , 431211645 , 15065 , 12.05264 , 1443341 , 
 , 431226726 , 15080 , 12.06476 , 1443341 , 
 , 431241731 , 14937 , 11.950088 , 1443341 , 
 , 431257464 , 15710 , 12.56864 , 1443341 , 
 , 431272482 , 15018 , 12.014832 , 1443341 , 
 , 431287904 , 15184 , 12.147448 , 1443341 , 
 , 431302857 , 14951 , 11.961079999999999 , 1443341 , 
 , 431317814 , 14958 , 11.966959999999998 , 1443341 , 
 , 431333049 , 15000 , 12.000392 , 1443341 , 
 , 431348043 , 14994 , 11.995408 , 1443341 , 
 , 431362876 , 14833 , 11.8664 , 1443341 , 
 , 431377525 , 14420 , 11.536456 , 1443341 , 
 , 431392249 , 14500 , 11.600031999999999 , 1443341 , 
 , 431407066 , 14758 , 11.806464 , 1443341 , 
 , 431421842 , 14718 , 11.775024 , 1443341 , 
 , 431436427 , 14586 , 11.6692 , 1443341 , 
 , 431450729 , 14230 , 11.38472 , 1443341 , 
 , 431465150 , 14309 , 11.447392 , 1443341 , 
 , 431479541 , 14313 , 11.450768 , 1443341 , 
 , 431493747 , 14163 , 11.330936 , 1443341 , 
 , 431508242 , 14414 , 11.531616 , 1443341 , 
 , 431522666 , 14376 , 11.500992 , 1443341 , 
 , 431537328 , 14617 , 11.694327999999999 , 1443341 , 
 , 431551889 , 14415 , 11.53232 , 1443341 , 
 , 431566498 , 14530 , 11.624064 , 1443341 , 
 , 431581228 , 14540 , 11.632704 , 1443341 , 
 , 431595908 , 14587 , 11.66988 , 1443341 , 
 , 431610615 , 14605 , 11.684056 , 1443341 , 
 , 431625104 , 14480 , 11.584456 , 1443341 , 
 , 431639673 , 14534 , 11.627711999999999 , 1443341 , 
 , 431654448 , 14536 , 11.629296 , 1443341 , 
 , 431669025 , 14587 , 11.670128 , 1443341 , 
 , 431683106 , 14030 , 11.224232 , 1443341 , 
 , 431698113 , 14963 , 11.970544 , 1443341 , 
 , 431712870 , 14740 , 11.792656000000001 , 1443341 , 
 , 431727455 , 14584 , 11.667952 , 1443341 , 
 , 431742290 , 14834 , 11.867951999999999 , 1443341 , 
 , 431757161 , 14870 , 11.89676 , 1443341 , 
 , 431772174 , 14780 , 11.824744 , 1443341 , 
 , 431786972 , 14790 , 11.832032 , 1443341 , 
 , 431801644 , 14630 , 11.704120000000001 , 1443341 , 
 , 431816549 , 14906 , 11.925328 , 1443341 , 
 , 431831712 , 14951 , 11.961096 , 1443341 , 
 , 431846651 , 14938 , 11.950696 , 1443341 , 
 , 431862072 , 15179 , 12.143248 , 1443341 , 
