 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 165775386 , 21167 , 16.933671999999998 , 317107594 , 
 , 165801217 , 21700 , 17.36056 , 317107594 , 
 , 165826538 , 20997 , 16.798 , 317107594 , 
 , 165851962 , 21416 , 17.133184 , 317107594 , 
 , 165877236 , 21328 , 17.062687999999998 , 317107594 , 
 , 165902203 , 20905 , 16.72468 , 317107594 , 
 , 165923832 , 17717 , 14.174352 , 317107594 , 
 , 165946547 , 19118 , 15.295072 , 317107594 , 
 , 165971004 , 20321 , 16.257112 , 317107594 , 
 , 165996369 , 21373 , 17.099112 , 317107594 , 
 , 166021472 , 20866 , 16.693223999999997 , 317107594 , 
 , 166045535 , 20262 , 16.209824 , 317107594 , 
 , 166069904 , 20508 , 16.406864000000002 , 317107594 , 
 , 166093804 , 20124 , 16.099608 , 317107594 , 
 , 166118394 , 20679 , 16.543376 , 317107594 , 
 , 166142621 , 20429 , 16.34376 , 317107594 , 
 , 166166107 , 19785 , 15.828224 , 317107594 , 
 , 166189594 , 19784 , 15.827216 , 317107594 , 
 , 166213716 , 20313 , 16.250552 , 317107594 , 
 , 166237321 , 19867 , 15.893984 , 317107594 , 
 , 166262092 , 20600 , 16.480104 , 317107594 , 
 , 166283000 , 19916 , 15.933575999999999 , 317107594 , 
 , 166305986 , 18923 , 15.138464 , 317107594 , 
 , 166330437 , 20504 , 16.403496 , 317107594 , 
 , 166354865 , 20563 , 16.450576 , 317107594 , 
 , 166379180 , 20543 , 16.434592000000002 , 317107594 , 
 , 166403544 , 20544 , 16.435704 , 317107594 , 
 , 166428058 , 20561 , 16.449464 , 317107594 , 
 , 166452638 , 20762 , 16.610152 , 317107594 , 
 , 166476668 , 20188 , 16.150736000000002 , 317107594 , 
 , 166500171 , 18006 , 14.404984 , 317107594 , 
 , 166524555 , 20149 , 16.11992 , 317107594 , 
 , 166548422 , 20162 , 16.129824 , 317107594 , 
 , 166572467 , 20169 , 16.135512000000002 , 317107594 , 
 , 166596742 , 20506 , 16.405511999999998 , 317107594 , 
 , 166620477 , 20090 , 16.072015999999998 , 317107594 , 
 , 166644007 , 19773 , 15.818871999999999 , 317107594 , 
 , 166667428 , 19741 , 15.793208 , 317107594 , 
 , 166690922 , 19736 , 15.78936 , 317107594 , 
 , 166714754 , 20000 , 16.000104 , 317107594 , 
 , 166739033 , 20464 , 16.3718 , 317107594 , 
 , 166763841 , 20589 , 16.471624 , 317107594 , 
 , 166788111 , 20360 , 16.288328 , 317107594 , 
 , 166812278 , 20446 , 16.357424 , 317107594 , 
 , 166836274 , 20204 , 16.163504 , 317107594 , 
 , 166860399 , 20266 , 16.213224 , 317107594 , 
 , 166884471 , 20340 , 16.27212 , 317107594 , 
 , 166909029 , 20322 , 16.258336 , 317107594 , 
 , 166933558 , 20396 , 16.317456 , 317107594 , 
 , 166957679 , 20339 , 16.271544 , 317107594 , 
 , 166981803 , 20264 , 16.211464 , 317107594 , 
 , 167006034 , 20474 , 16.379944 , 317107594 , 
 , 167029876 , 20092 , 16.074168 , 317107594 , 
 , 167053484 , 19969 , 15.975352 , 317107594 , 
 , 167077358 , 20116 , 16.092968 , 317107594 , 
 , 167100749 , 19716 , 15.773568 , 317107594 , 
 , 167124536 , 19710 , 15.76852 , 317107594 , 
 , 167148080 , 19875 , 15.900407999999999 , 317107594 , 
 , 167171562 , 19769 , 15.815464 , 317107594 , 
 , 167195665 , 20255 , 16.204568 , 317107594 , 
 , 167220181 , 20181 , 16.144928 , 317107594 , 
 , 167244912 , 20436 , 16.349448 , 317107594 , 
 , 167269166 , 20467 , 16.373728 , 317107594 , 
 , 167293581 , 19830 , 15.864528 , 317107594 , 
 , 167318163 , 20032 , 16.02628 , 317107594 , 
 , 167341956 , 20107 , 16.085712 , 317107594 , 
 , 167365613 , 19841 , 15.873248 , 317107594 , 
 , 167386623 , 15349 , 12.279808000000001 , 317107594 , 
 , 167406583 , 16372 , 13.098175999999999 , 317107594 , 
 , 167428020 , 16433 , 13.146408 , 317107594 , 
 , 167451900 , 19032 , 15.226368 , 317107594 , 
 , 167475974 , 19702 , 15.761656 , 317107594 , 
 , 167493910 , 17773 , 14.219192 , 317107594 , 
 , 167516972 , 19130 , 15.304048 , 317107594 , 
 , 167540718 , 19906 , 15.925392 , 317107594 , 
 , 167565346 , 20198 , 16.158432 , 317107594 , 
 , 167589461 , 20395 , 16.316048000000002 , 317107594 , 
 , 167613217 , 19979 , 15.983232 , 317107594 , 
 , 167637587 , 19452 , 15.5618 , 317107594 , 
 , 167662329 , 20748 , 16.59872 , 317107594 , 
 , 167687488 , 21227 , 16.981912 , 317107594 , 
 , 167712232 , 20835 , 16.668584 , 317107594 , 
 , 167737676 , 21113 , 16.890416000000002 , 317107594 , 
 , 167762988 , 21293 , 17.034416 , 317107594 , 
 , 167788140 , 21185 , 16.948296 , 317107594 , 
 , 167813018 , 20987 , 16.790295999999998 , 317107594 , 
 , 167837364 , 20598 , 16.478455999999998 , 317107594 , 
 , 167861445 , 20243 , 16.195152 , 317107594 , 
 , 167885684 , 20372 , 16.298023999999998 , 317107594 , 
 , 167910890 , 20898 , 16.718992 , 317107594 , 
 , 167934913 , 20320 , 16.2564 , 317107594 , 
 , 167958994 , 20209 , 16.167368 , 317107594 , 
 , 167983897 , 20785 , 16.628712 , 317107594 , 
 , 168008073 , 20382 , 16.305936 , 317107594 , 
 , 168031623 , 19778 , 15.822984 , 317107594 , 
 , 168055548 , 19888 , 15.910616 , 317107594 , 
 , 168079021 , 19871 , 15.897024 , 317107594 , 
 , 168102546 , 19775 , 15.82024 , 317107594 , 
 , 168127012 , 20239 , 16.191416 , 317107594 , 
 , 168151540 , 20724 , 16.579216 , 317107594 , 
 , 168176216 , 20681 , 16.545232 , 317107594 , 
 , 168200991 , 20905 , 16.724448 , 317107594 , 
 , 168225550 , 20653 , 16.523048 , 317107594 , 
 , 168249863 , 20463 , 16.37108 , 317107594 , 
 , 168274382 , 20658 , 16.526671999999998 , 317107594 , 
 , 168299081 , 20863 , 16.69044 , 317107594 , 
 , 168324204 , 20704 , 16.563208 , 317107594 , 
 , 168349401 , 21014 , 16.811336 , 317107594 , 
 , 168374353 , 20797 , 16.638279999999998 , 317107594 , 
 , 168399183 , 20905 , 16.724168000000002 , 317107594 , 
 , 168423671 , 20121 , 16.09752 , 317107594 , 
 , 168447665 , 19865 , 15.892352 , 317107594 , 
 , 168471493 , 20151 , 16.12136 , 317107594 , 
 , 168494990 , 19815 , 15.852592000000001 , 317107594 , 
 , 168518451 , 19766 , 15.813424000000001 , 317107594 , 
 , 168542050 , 19880 , 15.904528 , 317107594 , 
 , 168565879 , 20042 , 16.033952 , 317107594 , 
 , 168589459 , 19831 , 15.865336 , 317107594 , 
 , 168613852 , 20204 , 16.16328 , 317107594 , 
 , 168638415 , 20400 , 16.320792 , 317107594 , 
 , 168662869 , 20662 , 16.530328 , 317107594 , 
 , 168687474 , 20643 , 16.514752 , 317107594 , 
 , 168712464 , 21074 , 16.859728 , 317107594 , 
 , 168737437 , 21145 , 16.91608 , 317107594 , 
 , 168762167 , 20754 , 16.603344 , 317107594 , 
 , 168786688 , 20693 , 16.554464 , 317107594 , 
 , 168811223 , 20608 , 16.486919999999998 , 317107594 , 
 , 168835818 , 20642 , 16.513968000000002 , 317107594 , 
 , 168860352 , 20670 , 16.536656 , 317107594 , 
 , 168885278 , 20861 , 16.6888 , 317107594 , 
 , 168909743 , 20564 , 16.4516 , 317107594 , 
 , 168933981 , 20153 , 16.122775999999998 , 317107594 , 
 , 168957799 , 20044 , 16.035208 , 317107594 , 
 , 168981539 , 20091 , 16.07312 , 317107594 , 
 , 169005013 , 19632 , 15.705768 , 317107594 , 
 , 169028924 , 19889 , 15.911808 , 317107594 , 
 , 169052099 , 19609 , 15.687448 , 317107594 , 
 , 169075510 , 19379 , 15.503544 , 317107594 , 
 , 169099977 , 20641 , 16.512984 , 317107594 , 
 , 169124619 , 20688 , 16.550968 , 317107594 , 
 , 169148930 , 20521 , 16.417072 , 317107594 , 
 , 169173142 , 20122 , 16.09788 , 317107594 , 
 , 169198374 , 21240 , 16.992344 , 317107594 , 
 , 169223509 , 20780 , 16.6244 , 317107594 , 
 , 169248371 , 21042 , 16.833776 , 317107594 , 
 , 169272664 , 20405 , 16.3244 , 317107594 , 
 , 169296239 , 19898 , 15.918472 , 317107594 , 
 , 169320230 , 20207 , 16.165744 , 317107594 , 
 , 169343989 , 19963 , 15.971024 , 317107594 , 
 , 169367848 , 20172 , 16.13784 , 317107594 , 
 , 169391515 , 19968 , 15.974943999999999 , 317107594 , 
 , 169415164 , 19781 , 15.825512 , 317107594 , 
 , 169439137 , 19994 , 15.995208 , 317107594 , 
 , 169461621 , 18978 , 15.182864 , 317107594 , 
 , 169483949 , 16864 , 13.491544 , 317107594 , 
 , 169502150 , 14921 , 11.936832 , 317107594 , 
 , 169525069 , 18933 , 15.146616 , 317107594 , 
 , 169547824 , 19040 , 15.232192 , 317107594 , 
 , 169571550 , 19846 , 15.877336 , 317107594 , 
 , 169595636 , 20278 , 16.222976 , 317107594 , 
 , 169619416 , 19512 , 15.610224 , 317107594 , 
 , 169643073 , 19924 , 15.939584 , 317107594 , 
 , 169666152 , 19432 , 15.545968 , 317107594 , 
 , 169689377 , 19545 , 15.636776 , 317107594 , 
 , 169713042 , 19919 , 15.935664000000001 , 317107594 , 
 , 169736766 , 19973 , 15.979023999999999 , 317107594 , 
 , 169760793 , 20233 , 16.187168 , 317107594 , 
 , 169784869 , 20296 , 16.23724 , 317107594 , 
 , 169809537 , 19993 , 15.995096 , 317107594 , 
 , 169833731 , 20369 , 16.295504 , 317107594 , 
 , 169857341 , 19884 , 15.907568 , 317107594 , 
 , 169880550 , 19545 , 15.63664 , 317107594 , 
 , 169903745 , 19526 , 15.621352 , 317107594 , 
 , 169926932 , 19528 , 15.622592000000001 , 317107594 , 
 , 169950266 , 19642 , 15.713696 , 317107594 , 
 , 169973251 , 19365 , 15.492576 , 317107594 , 
 , 169996271 , 19386 , 15.508951999999999 , 317107594 , 
 , 170020125 , 20043 , 16.034952 , 317107594 , 
 , 170043513 , 19726 , 15.781376 , 317107594 , 
 , 170067218 , 19971 , 15.977360000000001 , 317107594 , 
 , 170090979 , 19747 , 15.798208 , 317107594 , 
 , 170116011 , 21074 , 16.859896 , 317107594 , 
 , 170140200 , 20377 , 16.302224 , 317107594 , 
 , 170164082 , 20108 , 16.087040000000002 , 317107594 , 
 , 170188381 , 20403 , 16.322784 , 317107594 , 
 , 170212220 , 20129 , 16.103784 , 317107594 , 
 , 170236502 , 20451 , 16.361288000000002 , 317107594 , 
 , 170260378 , 20092 , 16.073928 , 317107594 , 
 , 170283684 , 19636 , 15.709136 , 317107594 , 
 , 170307929 , 20408 , 16.327088 , 317107594 , 
 , 170331779 , 20084 , 16.067496 , 317107594 , 
 , 170355203 , 19723 , 15.778688 , 317107594 , 
 , 170378533 , 19660 , 15.728744 , 317107594 , 
 , 170401799 , 19584 , 15.667624 , 317107594 , 
 , 170425136 , 19653 , 15.722496 , 317107594 , 
 , 170448503 , 19677 , 15.742336 , 317107594 , 
 , 170471684 , 19524 , 15.619944 , 317107594 , 
 , 170495359 , 19922 , 15.937904 , 317107594 , 
 , 170519201 , 20083 , 16.066592 , 317107594 , 
 , 170542933 , 19681 , 15.745368000000001 , 317107594 , 
 , 170566986 , 20304 , 16.243848 , 317107594 , 
 , 170591359 , 20520 , 16.416008 , 317107594 , 
 , 170616989 , 21312 , 17.04996 , 317107594 , 
 , 170641823 , 20640 , 16.512168000000003 , 317107594 , 
 , 170666795 , 21022 , 16.817952000000002 , 317107594 , 
 , 170691566 , 20848 , 16.679119999999998 , 317107594 , 
 , 170716535 , 21035 , 16.828584 , 317107594 , 
 , 170741158 , 20744 , 16.595736000000002 , 317107594 , 
 , 170766759 , 21559 , 17.24748 , 317107594 , 
 , 170791891 , 21164 , 16.931624 , 317107594 , 
 , 170816927 , 21077 , 16.861624 , 317107594 , 
 , 170841550 , 20468 , 16.374584000000002 , 317107594 , 
 , 170865894 , 20501 , 16.401104 , 317107594 , 
 , 170892365 , 19942 , 15.954368 , 317107594 , 
 , 170915394 , 18749 , 14.999888 , 317107594 , 
 , 170939257 , 19959 , 15.967328 , 317107594 , 
 , 170963696 , 20656 , 16.525592 , 317107594 , 
 , 170987707 , 20185 , 16.148776 , 317107594 , 
 , 171012454 , 20718 , 16.574696 , 317107594 , 
 , 171037225 , 20989 , 16.791976 , 317107594 , 
 , 171061352 , 20245 , 16.196432 , 317107594 , 
 , 171085896 , 20701 , 16.560816 , 317107594 , 
 , 171110805 , 21047 , 16.838312000000002 , 317107594 , 
 , 171135842 , 21114 , 16.891552 , 317107594 , 
 , 171160476 , 20709 , 16.567656 , 317107594 , 
 , 171185414 , 20930 , 16.744336 , 317107594 , 
 , 171210535 , 21145 , 16.916567999999998 , 317107594 , 
 , 171235916 , 21381 , 17.105576 , 317107594 , 
 , 171261737 , 21649 , 17.319792 , 317107594 , 
 , 171287190 , 21560 , 17.24856 , 317107594 , 
 , 171312394 , 21206 , 16.965392 , 317107594 , 
 , 171337348 , 20978 , 16.78316 , 317107594 , 
 , 171362052 , 20876 , 16.701335999999998 , 317107594 , 
 , 171386725 , 20847 , 16.678072 , 317107594 , 
 , 171411652 , 20995 , 16.796528 , 317107594 , 
 , 171436274 , 20644 , 16.5156 , 317107594 , 
 , 171461503 , 21140 , 16.912208 , 317107594 , 
 , 171486725 , 21253 , 17.002496 , 317107594 , 
 , 171512106 , 21452 , 17.161711999999998 , 317107594 , 
 , 171537378 , 21190 , 16.95268 , 317107594 , 
 , 171563008 , 21516 , 17.213552 , 317107594 , 
 , 171589163 , 22014 , 17.611296 , 317107594 , 
 , 171614991 , 21866 , 17.493512 , 317107594 , 
 , 171640619 , 21545 , 17.236016 , 317107594 , 
 , 171666441 , 21678 , 17.343032 , 317107594 , 
 , 171691864 , 21573 , 17.25864 , 317107594 , 
 , 171717250 , 21296 , 17.037367999999997 , 317107594 , 
 , 171742886 , 21620 , 17.296784 , 317107594 , 
 , 171768400 , 21462 , 17.170128000000002 , 317107594 , 
 , 171793668 , 21086 , 16.868944 , 317107594 , 
 , 171819048 , 21316 , 17.053064 , 317107594 , 
 , 171843996 , 21043 , 16.834656 , 317107594 , 
 , 171869034 , 21049 , 16.839976 , 317107594 , 
 , 171894241 , 21181 , 16.94484 , 317107594 , 
 , 171919038 , 20924 , 16.739368 , 317107594 , 
 , 171943628 , 20743 , 16.5944 , 317107594 , 
 , 171968863 , 21202 , 16.962008 , 317107594 , 
 , 171994624 , 21252 , 17.002272 , 317107594 , 
 , 172020351 , 21686 , 17.348888 , 317107594 , 
 , 172045966 , 21679 , 17.343408 , 317107594 , 
 , 172071383 , 21402 , 17.121976 , 317107594 , 
 , 172097291 , 21858 , 17.48684 , 317107594 , 
 , 172122476 , 21254 , 17.003448 , 317107594 , 
 , 172147141 , 20676 , 16.54128 , 317107594 , 
 , 172171894 , 20833 , 16.666704000000003 , 317107594 , 
 , 172197172 , 21338 , 17.070528 , 317107594 , 
 , 172222962 , 21609 , 17.287664 , 317107594 , 
 , 172248631 , 21579 , 17.263688 , 317107594 , 
 , 172274655 , 21362 , 17.089864000000002 , 317107594 , 
 , 172300881 , 21338 , 17.070656 , 317107594 , 
 , 172322766 , 17135 , 13.70832 , 317107594 , 
 , 172348539 , 19028 , 15.222984 , 317107594 , 
 , 172365755 , 16856 , 13.48492 , 317107594 , 
 , 172381507 , 15490 , 12.392208 , 317107594 , 
 , 172404568 , 18875 , 15.10064 , 317107594 , 
 , 172428526 , 20000 , 16.00076 , 317107594 , 
 , 172453164 , 20707 , 16.565936 , 317107594 , 
 , 172478020 , 20828 , 16.66264 , 317107594 , 
 , 172503621 , 21292 , 17.034256000000003 , 317107594 , 
 , 172529242 , 21638 , 17.310783999999998 , 317107594 , 
 , 172554713 , 21439 , 17.151712 , 317107594 , 
 , 172579892 , 21316 , 17.052888 , 317107594 , 
 , 172605161 , 21156 , 16.925288000000002 , 317107594 , 
 , 172630700 , 21173 , 16.938552 , 317107594 , 
 , 172655862 , 21216 , 16.973191999999997 , 317107594 , 
 , 172673399 , 16927 , 13.541672 , 317107594 , 
 , 172698628 , 21076 , 16.861528 , 317107594 , 
 , 172724467 , 21760 , 17.408360000000002 , 317107594 , 
 , 172749889 , 20966 , 16.773096000000002 , 317107594 , 
 , 172774980 , 20944 , 16.755912 , 317107594 , 
 , 172800590 , 20433 , 16.346904000000002 , 317107594 , 
 , 172825071 , 20525 , 16.420376 , 317107594 , 
 , 172849088 , 20073 , 16.058984 , 317107594 , 
 , 172873936 , 20496 , 16.396936 , 317107594 , 
 , 172898334 , 20461 , 16.369040000000002 , 317107594 , 
 , 172923337 , 20875 , 16.7 , 317107594 , 
 , 172948459 , 21120 , 16.896743999999998 , 317107594 , 
 , 172973468 , 21070 , 16.856384 , 317107594 , 
 , 172998546 , 21138 , 16.910984 , 317107594 , 
 , 173023521 , 20832 , 16.666135999999998 , 317107594 , 
 , 173048763 , 21087 , 16.870144 , 317107594 , 
 , 173073665 , 21015 , 16.81248 , 317107594 , 
 , 173098610 , 21063 , 16.851096000000002 , 317107594 , 
 , 173123587 , 21069 , 16.855335999999998 , 317107594 , 
 , 173148988 , 20790 , 16.632384 , 317107594 , 
 , 173174779 , 21298 , 17.038912 , 317107594 , 
 , 173198244 , 18560 , 14.848656 , 317107594 , 
 , 173222780 , 19549 , 15.639224 , 317107594 , 
 , 173247936 , 20582 , 16.466064 , 317107594 , 
 , 173271931 , 18440 , 14.752136 , 317107594 , 
 , 173291107 , 16014 , 12.811832 , 317107594 , 
 , 173314539 , 19785 , 15.828696 , 317107594 , 
 , 173338661 , 20298 , 16.239176 , 317107594 , 
 , 173362818 , 20286 , 16.229096 , 317107594 , 
 , 173387126 , 20250 , 16.200736 , 317107594 , 
 , 173411985 , 20933 , 16.746984 , 317107594 , 
 , 173436887 , 20961 , 16.769119999999997 , 317107594 , 
 , 173461545 , 20791 , 16.63344 , 317107594 , 
 , 173490489 , 22093 , 17.67468 , 317107594 , 
 , 173515375 , 19721 , 15.777479999999999 , 317107594 , 
 , 173538719 , 17429 , 13.943808 , 317107594 , 
 , 173552832 , 12942 , 10.353608 , 317107594 , 
 , 173575265 , 18898 , 15.119008 , 317107594 , 
 , 173599564 , 20467 , 16.37404 , 317107594 , 
 , 173625463 , 21822 , 17.458096 , 317107594 , 
 , 173651670 , 22077 , 17.662184 , 317107594 , 
 , 173677702 , 21919 , 17.535928 , 317107594 , 
 , 173703465 , 21689 , 17.3514 , 317107594 , 
 , 173729356 , 21805 , 17.44448 , 317107594 , 
 , 173755160 , 21724 , 17.379984 , 317107594 , 
 , 173780623 , 21412 , 17.129944 , 317107594 , 
 , 173806027 , 21427 , 17.142264 , 317107594 , 
 , 173831296 , 21278 , 17.02252 , 317107594 , 
 , 173856747 , 21431 , 17.145152 , 317107594 , 
 , 173882812 , 21955 , 17.564312 , 317107594 , 
 , 173908033 , 21227 , 16.982304 , 317107594 , 
 , 173933864 , 21755 , 17.404648 , 317107594 , 
 , 173959571 , 21649 , 17.319928 , 317107594 , 
 , 173985041 , 21451 , 17.161576 , 317107594 , 
 , 174010572 , 21457 , 17.166288 , 317107594 , 
 , 174036585 , 21599 , 17.279400000000003 , 317107594 , 
 , 174062516 , 21591 , 17.273408 , 317107594 , 
 , 174088993 , 22309 , 17.84756 , 317107594 , 
 , 174114618 , 21586 , 17.26904 , 317107594 , 
 , 174140777 , 22015 , 17.612608 , 317107594 , 
 , 174166064 , 21304 , 17.043400000000002 , 317107594 , 
 , 174191463 , 21391 , 17.112904 , 317107594 , 
 , 174216980 , 21476 , 17.18096 , 317107594 , 
 , 174242258 , 21010 , 16.808576000000002 , 317107594 , 
 , 174268092 , 21210 , 16.968784 , 317107594 , 
 , 174293355 , 21248 , 16.998608 , 317107594 , 
 , 174318250 , 20981 , 16.785128 , 317107594 , 
 , 174343013 , 20860 , 16.688776 , 317107594 , 
 , 174367674 , 20768 , 16.614856 , 317107594 , 
 , 174391892 , 20395 , 16.31616 , 317107594 , 
 , 174415421 , 19806 , 15.84548 , 317107594 , 
 , 174439033 , 19888 , 15.910992 , 317107594 , 
 , 174463128 , 19999 , 15.99928 , 317107594 , 
 , 174487576 , 20276 , 16.221384 , 317107594 , 
 , 174511991 , 20635 , 16.508136 , 317107594 , 
 , 174536688 , 20778 , 16.622856 , 317107594 , 
 , 174561222 , 20669 , 16.535391999999998 , 317107594 , 
 , 174585651 , 20302 , 16.242183999999998 , 317107594 , 
 , 174609803 , 20349 , 16.279608 , 317107594 , 
 , 174633476 , 19928 , 15.942647999999998 , 317107594 , 
 , 174657294 , 19983 , 15.987032 , 317107594 , 
 , 174681167 , 19644 , 15.715704 , 317107594 , 
 , 174705246 , 20275 , 16.220095999999998 , 317107594 , 
 , 174728642 , 19714 , 15.771608 , 317107594 , 
 , 174751615 , 19265 , 15.41208 , 317107594 , 
 , 174774950 , 19235 , 15.388064 , 317107594 , 
 , 174798415 , 19746 , 15.797152 , 317107594 , 
 , 174821381 , 19354 , 15.483407999999999 , 317107594 , 
 , 174844798 , 19712 , 15.769872 , 317107594 , 
 , 174868850 , 20248 , 16.19876 , 317107594 , 
 , 174893381 , 20663 , 16.531128 , 317107594 , 
 , 174917485 , 20306 , 16.245072 , 317107594 , 
 , 174941344 , 20085 , 16.068152 , 317107594 , 
 , 174965567 , 20391 , 16.31336 , 317107594 , 
 , 174989480 , 19370 , 15.4962 , 317107594 , 
 , 175012872 , 19704 , 15.763288000000001 , 317107594 , 
 , 175036721 , 20092 , 16.073744 , 317107594 , 
 , 175060508 , 19998 , 15.999023999999999 , 317107594 , 
 , 175084142 , 19928 , 15.942888 , 317107594 , 
 , 175108300 , 20348 , 16.278768 , 317107594 , 
 , 175132365 , 20266 , 16.212944 , 317107594 , 
 , 175156611 , 20402 , 16.32168 , 317107594 , 
 , 175179946 , 19663 , 15.730456 , 317107594 , 
 , 175203598 , 19904 , 15.923584 , 317107594 , 
 , 175229467 , 20455 , 16.364432 , 317107594 , 
 , 175251508 , 18219 , 14.57568 , 317107594 , 
 , 175274199 , 18708 , 14.96656 , 317107594 , 
 , 175298065 , 19736 , 15.78924 , 317107594 , 
 , 175322129 , 20036 , 16.02952 , 317107594 , 
 , 175346087 , 20195 , 16.156095999999998 , 317107594 , 
 , 175370500 , 20532 , 16.425759999999997 , 317107594 , 
 , 175394265 , 20062 , 16.050296 , 317107594 , 
 , 175418431 , 20334 , 16.267464 , 317107594 , 
 , 175442200 , 20072 , 16.057744 , 317107594 , 
 , 175465991 , 20017 , 16.014120000000002 , 317107594 , 
 , 175489984 , 20115 , 16.092072 , 317107594 , 
 , 175514153 , 20402 , 16.322088 , 317107594 , 
 , 175538424 , 20459 , 16.367608 , 317107594 , 
 , 175562732 , 20493 , 16.39492 , 317107594 , 
 , 175586583 , 20008 , 16.006952 , 317107594 , 
 , 175610489 , 20146 , 16.117168 , 317107594 , 
 , 175634028 , 19870 , 15.896263999999999 , 317107594 , 
 , 175657876 , 19980 , 15.984791999999999 , 317107594 , 
 , 175682042 , 20217 , 16.173944 , 317107594 , 
 , 175704957 , 19368 , 15.494624 , 317107594 , 
 , 175728357 , 19219 , 15.375296 , 317107594 , 
 , 175751954 , 19826 , 15.861488 , 317107594 , 
 , 175774924 , 19271 , 15.417176 , 317107594 , 
 , 175798510 , 19796 , 15.836912 , 317107594 , 
 , 175821959 , 19720 , 15.776304 , 317107594 , 
 , 175846056 , 20004 , 16.003808 , 317107594 , 
 , 175870536 , 20375 , 16.30056 , 317107594 , 
 , 175894600 , 20314 , 16.25192 , 317107594 , 
 , 175918294 , 19950 , 15.960184 , 317107594 , 
 , 175942304 , 20094 , 16.075936 , 317107594 , 
