 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 81733048 , 14755 , 11.804008 , 0 , 
 , 81746887 , 13841 , 11.073424000000001 , 0 , 
 , 81761420 , 14532 , 11.626144 , 0 , 
 , 81775390 , 13965 , 11.1724 , 0 , 
 , 81789828 , 14217 , 11.374232 , 0 , 
 , 81803940 , 14109 , 11.287792 , 0 , 
 , 81818110 , 14175 , 11.34012 , 0 , 
 , 81832407 , 14073 , 11.259167999999999 , 0 , 
 , 81846380 , 13970 , 11.176120000000001 , 0 , 
 , 81860777 , 14179 , 11.343639999999999 , 0 , 
 , 81871780 , 10904 , 8.723352 , 0 , 
 , 81885590 , 13757 , 11.006103999999999 , 0 , 
 , 81897889 , 12180 , 9.744512 , 0 , 
 , 81912468 , 14356 , 11.485336 , 0 , 
 , 81927220 , 14755 , 11.804272000000001 , 0 , 
 , 81941107 , 13888 , 11.110728 , 0 , 
 , 81951280 , 10173 , 8.138688 , 0 , 
 , 81964090 , 12791 , 10.232912 , 0 , 
 , 81978949 , 14860 , 11.888183999999999 , 0 , 
 , 81993068 , 14112 , 11.290304 , 0 , 
 , 82007147 , 13863 , 11.090672 , 0 , 
 , 82020770 , 13624 , 10.899984 , 0 , 
 , 82035300 , 14529 , 11.623952 , 0 , 
 , 82047858 , 12554 , 10.043904000000001 , 0 , 
 , 82062228 , 14369 , 11.495479999999999 , 0 , 
 , 82076407 , 13963 , 11.17092 , 0 , 
 , 82090740 , 14307 , 11.445928 , 0 , 
 , 82105070 , 14322 , 11.457752000000001 , 0 , 
 , 82119617 , 14548 , 11.638936 , 0 , 
 , 82133330 , 13712 , 10.969736000000001 , 0 , 
 , 82146720 , 13369 , 10.695512 , 0 , 
 , 82160910 , 14190 , 11.352 , 0 , 
 , 82174518 , 13608 , 10.887103999999999 , 0 , 
 , 82188800 , 14281 , 11.425312 , 0 , 
 , 82198189 , 9373 , 7.498944000000001 , 0 , 
 , 82213077 , 14841 , 11.873016 , 0 , 
 , 82228357 , 15283 , 12.22644 , 0 , 
 , 82243408 , 15046 , 12.037111999999999 , 0 , 
 , 82258118 , 14484 , 11.587392 , 0 , 
 , 82272630 , 14513 , 11.610664 , 0 , 
 , 82286797 , 14168 , 11.334648 , 0 , 
 , 82300737 , 13941 , 11.153343999999999 , 0 , 
 , 82315528 , 14785 , 11.828783999999999 , 0 , 
 , 82330160 , 14630 , 11.704296000000001 , 0 , 
 , 82344700 , 14317 , 11.454336 , 0 , 
 , 82358910 , 14216 , 11.373136 , 0 , 
 , 82373300 , 14390 , 11.512272000000001 , 0 , 
 , 82387550 , 14024 , 11.219296 , 0 , 
 , 82402220 , 14448 , 11.559152 , 0 , 
 , 82416430 , 14212 , 11.370031999999998 , 0 , 
 , 82430670 , 14020 , 11.216544 , 0 , 
 , 82444838 , 14165 , 11.332072 , 0 , 
 , 82459028 , 13969 , 11.175360000000001 , 0 , 
 , 82473010 , 13985 , 11.18852 , 0 , 
 , 82487170 , 14159 , 11.327768 , 0 , 
 , 82501177 , 14004 , 11.203968000000001 , 0 , 
 , 82515750 , 14573 , 11.658664 , 0 , 
 , 82530118 , 14368 , 11.495048 , 0 , 
 , 82544360 , 14243 , 11.394424 , 0 , 
 , 82558860 , 14270 , 11.416544 , 0 , 
 , 82572840 , 13981 , 11.185559999999999 , 0 , 
 , 82581759 , 8857 , 7.086 , 0 , 
 , 82596510 , 14733 , 11.787184 , 0 , 
 , 82611160 , 14634 , 11.707224 , 0 , 
 , 82625320 , 14152 , 11.322144 , 0 , 
 , 82639220 , 13900 , 11.120008 , 0 , 
 , 82653780 , 14557 , 11.645888000000001 , 0 , 
 , 82667840 , 14062 , 11.25 , 0 , 
 , 82681050 , 13182 , 10.546040000000001 , 0 , 
 , 82695640 , 14518 , 11.614824 , 0 , 
 , 82709750 , 13891 , 11.113272 , 0 , 
 , 82723760 , 14006 , 11.20536 , 0 , 
 , 82738368 , 14388 , 11.510672000000001 , 0 , 
 , 82752410 , 14039 , 11.231944 , 0 , 
 , 82765250 , 12840 , 10.27276 , 0 , 
 , 82779500 , 14250 , 11.40068 , 0 , 
 , 82793817 , 14316 , 11.453576 , 0 , 
 , 82807800 , 13948 , 11.159023999999999 , 0 , 
 , 82822188 , 14389 , 11.511464 , 0 , 
 , 82836529 , 14341 , 11.473576 , 0 , 
 , 82850470 , 13924 , 11.139704 , 0 , 
 , 82864600 , 13911 , 11.129128000000001 , 0 , 
 , 82873980 , 9376 , 7.501544 , 0 , 
 , 82888630 , 14656 , 11.72548 , 0 , 
 , 82903540 , 14678 , 11.743184 , 0 , 
 , 82917410 , 13871 , 11.097216 , 0 , 
 , 82931540 , 13907 , 11.126031999999999 , 0 , 
 , 82945680 , 13918 , 11.135159999999999 , 0 , 
 , 82960040 , 14142 , 11.314072 , 0 , 
 , 82973030 , 12792 , 10.234128 , 0 , 
 , 82986940 , 13907 , 11.125703999999999 , 0 , 
 , 83000597 , 13660 , 10.928032 , 0 , 
 , 83014294 , 13697 , 10.957696 , 0 , 
 , 83028530 , 14237 , 11.390216 , 0 , 
 , 83042098 , 13559 , 10.847312 , 0 , 
 , 83055370 , 13274 , 10.619368 , 0 , 
 , 83069587 , 14218 , 11.374471999999999 , 0 , 
 , 83083480 , 13892 , 11.113719999999999 , 0 , 
 , 83097277 , 13794 , 11.035864 , 0 , 
 , 83111290 , 14015 , 11.212007999999999 , 0 , 
 , 83125070 , 13779 , 11.02392 , 0 , 
 , 83138827 , 13753 , 11.00308 , 0 , 
 , 83153060 , 14015 , 11.21236 , 0 , 
 , 83167218 , 14157 , 11.325888 , 0 , 
 , 83181440 , 14219 , 11.37548 , 0 , 
 , 83196140 , 14479 , 11.58352 , 0 , 
 , 83210398 , 14257 , 11.40568 , 0 , 
 , 83224418 , 14017 , 11.214120000000001 , 0 , 
 , 83238690 , 14273 , 11.418776 , 0 , 
 , 83252540 , 13847 , 11.077824 , 0 , 
 , 83266800 , 14040 , 11.232031999999998 , 0 , 
 , 83280998 , 14197 , 11.357888 , 0 , 
 , 83291130 , 9985 , 7.988312 , 0 , 
 , 83305510 , 14377 , 11.502175999999999 , 0 , 
 , 83319960 , 14445 , 11.55652 , 0 , 
 , 83334110 , 14148 , 11.318944 , 0 , 
 , 83348410 , 14303 , 11.442879999999999 , 0 , 
 , 83363248 , 14604 , 11.683344 , 0 , 
 , 83378027 , 14553 , 11.642935999999999 , 0 , 
 , 83391590 , 13554 , 10.843984 , 0 , 
 , 83405398 , 13779 , 11.02384 , 0 , 
 , 83419260 , 13807 , 11.045752 , 0 , 
 , 83433840 , 14348 , 11.479144 , 0 , 
 , 83448160 , 14321 , 11.457328 , 0 , 
 , 83462990 , 14602 , 11.682 , 0 , 
 , 83476596 , 13596 , 10.877336 , 0 , 
 , 83490450 , 13781 , 11.024959999999998 , 0 , 
 , 83504900 , 14433 , 11.547120000000001 , 0 , 
 , 83519048 , 14134 , 11.307552 , 0 , 
 , 83533290 , 14241 , 11.3932 , 0 , 
 , 83547350 , 14059 , 11.247648 , 0 , 
 , 83561528 , 14179 , 11.34336 , 0 , 
 , 83575630 , 14098 , 11.27888 , 0 , 
 , 83589870 , 14235 , 11.388704 , 0 , 
 , 83604080 , 13994 , 11.195672 , 0 , 
 , 83618910 , 14835 , 11.868504000000001 , 0 , 
 , 83633747 , 14606 , 11.685432 , 0 , 
 , 83648220 , 14470 , 11.576263999999998 , 0 , 
 , 83662560 , 14323 , 11.458656000000001 , 0 , 
 , 83676550 , 14005 , 11.204032 , 0 , 
 , 83690967 , 14197 , 11.3578 , 0 , 
 , 83705180 , 14214 , 11.371736 , 0 , 
 , 83719550 , 14370 , 11.496224 , 0 , 
 , 83733850 , 14294 , 11.435808000000002 , 0 , 
 , 83748020 , 14171 , 11.337183999999999 , 0 , 
 , 83762310 , 14291 , 11.433104 , 0 , 
 , 83776330 , 14011 , 11.20892 , 0 , 
 , 83790910 , 14354 , 11.483464 , 0 , 
 , 83805270 , 14141 , 11.313456 , 0 , 
 , 83819040 , 13773 , 11.018688000000001 , 0 , 
 , 83833897 , 14624 , 11.699984 , 0 , 
 , 83848228 , 14330 , 11.464512000000001 , 0 , 
 , 83862260 , 14033 , 11.227064 , 0 , 
 , 83876530 , 14269 , 11.415856 , 0 , 
 , 83890600 , 14050 , 11.240072 , 0 , 
 , 83905020 , 14437 , 11.549760000000001 , 0 , 
 , 83919680 , 14436 , 11.54936 , 0 , 
 , 83934228 , 14545 , 11.636280000000001 , 0 , 
 , 83948738 , 14511 , 11.609528000000001 , 0 , 
 , 83963240 , 14276 , 11.421424 , 0 , 
 , 83977027 , 13724 , 10.97956 , 0 , 
 , 83991650 , 14466 , 11.573336 , 0 , 
 , 84005900 , 14248 , 11.398744 , 0 , 
 , 84019930 , 14032 , 11.225760000000001 , 0 , 
 , 84034330 , 14391 , 11.513328 , 0 , 
 , 84049020 , 14467 , 11.57416 , 0 , 
 , 84063078 , 14044 , 11.235415999999999 , 0 , 
 , 84077670 , 14369 , 11.495552 , 0 , 
 , 84092210 , 14537 , 11.630232 , 0 , 
 , 84106388 , 14178 , 11.34284 , 0 , 
 , 84120980 , 14363 , 11.490616 , 0 , 
 , 84135380 , 14401 , 11.521 , 0 , 
 , 84149568 , 14188 , 11.350888000000001 , 0 , 
 , 84163950 , 14163 , 11.330648 , 0 , 
 , 84177890 , 13927 , 11.142112 , 0 , 
 , 84192347 , 14460 , 11.568024 , 0 , 
 , 84206236 , 13888 , 11.110432000000001 , 0 , 
 , 84220720 , 14486 , 11.589048 , 0 , 
 , 84235230 , 14285 , 11.428704 , 0 , 
 , 84249578 , 14126 , 11.30108 , 0 , 
 , 84263347 , 13767 , 11.01436 , 0 , 
 , 84277830 , 14485 , 11.588456 , 0 , 
 , 84292170 , 14340 , 11.472016 , 0 , 
 , 84306630 , 14235 , 11.388768 , 0 , 
 , 84320840 , 14206 , 11.364799999999999 , 0 , 
 , 84335447 , 14384 , 11.507832 , 0 , 
 , 84349530 , 14085 , 11.268343999999999 , 0 , 
 , 84363954 , 14422 , 11.537688 , 0 , 
 , 84378330 , 14377 , 11.501832 , 0 , 
 , 84392600 , 14269 , 11.41584 , 0 , 
 , 84406889 , 14287 , 11.429856 , 0 , 
 , 84421097 , 14208 , 11.367087999999999 , 0 , 
 , 84434987 , 13888 , 11.111 , 0 , 
 , 84448990 , 14005 , 11.204792 , 0 , 
 , 84462520 , 13511 , 10.809263999999999 , 0 , 
 , 84476948 , 14427 , 11.541912 , 0 , 
 , 84491140 , 14188 , 11.351008 , 0 , 
 , 84505538 , 14172 , 11.338232 , 0 , 
 , 84518569 , 13023 , 10.418512 , 0 , 
 , 84533147 , 14354 , 11.483776 , 0 , 
 , 84547186 , 14041 , 11.2334 , 0 , 
 , 84562020 , 14834 , 11.867647999999999 , 0 , 
 , 84576828 , 14807 , 11.845744 , 0 , 
 , 84591490 , 14437 , 11.550064 , 0 , 
 , 84605860 , 14144 , 11.315328 , 0 , 
 , 84620190 , 14114 , 11.291360000000001 , 0 , 
 , 84634278 , 13866 , 11.093496 , 0 , 
 , 84648620 , 14346 , 11.477288 , 0 , 
 , 84663060 , 14440 , 11.552031999999999 , 0 , 
 , 84677060 , 13996 , 11.196904 , 0 , 
 , 84691390 , 14329 , 11.463712 , 0 , 
 , 84705810 , 14198 , 11.358888 , 0 , 
 , 84717780 , 11946 , 9.557255999999999 , 0 , 
 , 84732950 , 14933 , 11.947087999999999 , 0 , 
 , 84747370 , 14400 , 11.520432000000001 , 0 , 
 , 84761640 , 14269 , 11.415799999999999 , 0 , 
 , 84773540 , 11899 , 9.519888000000002 , 0 , 
 , 84777829 , 4249 , 3.399608 , 0 , 
 , 84793620 , 15791 , 12.633216000000001 , 0 , 
 , 84808450 , 14831 , 11.864848 , 0 , 
 , 84822220 , 13759 , 11.007424 , 0 , 
 , 84836607 , 14387 , 11.509792 , 0 , 
 , 84851130 , 14298 , 11.438752000000001 , 0 , 
 , 84865320 , 14191 , 11.353464 , 0 , 
 , 84879750 , 14427 , 11.542136000000001 , 0 , 
 , 84893960 , 14197 , 11.358128 , 0 , 
 , 84907638 , 13685 , 10.948088 , 0 , 
 , 84922177 , 14306 , 11.44504 , 0 , 
 , 84936348 , 14172 , 11.337928 , 0 , 
 , 84950629 , 14061 , 11.248888 , 0 , 
 , 84965138 , 14283 , 11.426888000000002 , 0 , 
 , 84979520 , 14175 , 11.34052 , 0 , 
 , 84993658 , 14136 , 11.309048 , 0 , 
 , 85008030 , 14369 , 11.495512000000002 , 0 , 
 , 85021790 , 13762 , 11.009799999999998 , 0 , 
 , 85036150 , 14362 , 11.489856 , 0 , 
 , 85050570 , 14420 , 11.536744 , 0 , 
 , 85065360 , 14556 , 11.644952 , 0 , 
 , 85080000 , 14646 , 11.716832 , 0 , 
 , 85094540 , 14315 , 11.452696 , 0 , 
 , 85108277 , 13523 , 10.819128000000001 , 0 , 
 , 85122867 , 14589 , 11.671848 , 0 , 
 , 85137170 , 14305 , 11.444512000000001 , 0 , 
 , 85151270 , 14096 , 11.277312 , 0 , 
 , 85164430 , 13125 , 10.500608 , 0 , 
 , 85179097 , 14671 , 11.737232 , 0 , 
 , 85193430 , 14334 , 11.467600000000001 , 0 , 
 , 85207937 , 14279 , 11.423864 , 0 , 
 , 85222800 , 14632 , 11.705703999999999 , 0 , 
 , 85237390 , 14590 , 11.672664000000001 , 0 , 
 , 85251990 , 14600 , 11.680696 , 0 , 
 , 85266738 , 14748 , 11.799095999999999 , 0 , 
 , 85281460 , 14497 , 11.598296 , 0 , 
 , 85295877 , 14414 , 11.531647999999999 , 0 , 
 , 85309808 , 13934 , 11.14756 , 0 , 
 , 85324340 , 14527 , 11.621664 , 0 , 
 , 85338630 , 14294 , 11.4356 , 0 , 
 , 85351880 , 13045 , 10.436703999999999 , 0 , 
 , 85366578 , 14696 , 11.75716 , 0 , 
 , 85381120 , 14544 , 11.635247999999999 , 0 , 
 , 85394980 , 13843 , 11.074727999999999 , 0 , 
 , 85405090 , 10009 , 8.007520000000001 , 0 , 
 , 85414349 , 9211 , 7.368888 , 0 , 
 , 85430330 , 15740 , 12.592704 , 0 , 
 , 85445060 , 14731 , 11.784888 , 0 , 
 , 85458420 , 13357 , 10.68632 , 0 , 
 , 85473100 , 14675 , 11.740416 , 0 , 
 , 85488020 , 14692 , 11.753616 , 0 , 
 , 85502400 , 14384 , 11.507272 , 0 , 
 , 85517120 , 14491 , 11.593 , 0 , 
 , 85532008 , 14657 , 11.725696 , 0 , 
 , 85546528 , 14300 , 11.440288 , 0 , 
 , 85560860 , 14332 , 11.4662 , 0 , 
 , 85575490 , 14630 , 11.704232 , 0 , 
 , 85589448 , 13952 , 11.161808 , 0 , 
 , 85604280 , 14607 , 11.686335999999999 , 0 , 
 , 85618550 , 14270 , 11.416647999999999 , 0 , 
 , 85633000 , 14450 , 11.560424000000001 , 0 , 
 , 85646100 , 12896 , 10.317272 , 0 , 
 , 85660800 , 14700 , 11.760688 , 0 , 
 , 85674658 , 13838 , 11.070495999999999 , 0 , 
 , 85686290 , 11437 , 9.1502 , 0 , 
 , 85695140 , 8861 , 7.089288 , 0 , 
 , 85708820 , 13466 , 10.773200000000001 , 0 , 
 , 85724060 , 15005 , 12.004 , 0 , 
 , 85738808 , 14523 , 11.618736 , 0 , 
 , 85753090 , 14061 , 11.24892 , 0 , 
 , 85767670 , 14580 , 11.664727999999998 , 0 , 
 , 85782450 , 14552 , 11.642280000000001 , 0 , 
 , 85796530 , 14084 , 11.267520000000001 , 0 , 
 , 85810930 , 14397 , 11.517992 , 0 , 
 , 85825260 , 14327 , 11.461656000000001 , 0 , 
 , 85839696 , 14217 , 11.37408 , 0 , 
 , 85853120 , 13395 , 10.716736000000001 , 0 , 
 , 85867930 , 14789 , 11.83192 , 0 , 
 , 85882700 , 14767 , 11.814343999999998 , 0 , 
 , 85897440 , 14743 , 11.794711999999999 , 0 , 
 , 85911820 , 14377 , 11.50164 , 0 , 
 , 85926110 , 14293 , 11.43444 , 0 , 
 , 85940310 , 13978 , 11.18296 , 0 , 
 , 85954950 , 14416 , 11.533512 , 0 , 
 , 85970010 , 15059 , 12.047343999999999 , 0 , 
 , 85985040 , 15026 , 12.021567999999998 , 0 , 
 , 86000320 , 15044 , 12.035487999999999 , 0 , 
 , 86015270 , 14722 , 11.778120000000001 , 0 , 
 , 86029668 , 14393 , 11.514688 , 0 , 
 , 86042837 , 13155 , 10.524584 , 0 , 
 , 86057230 , 14382 , 11.506112 , 0 , 
 , 86072040 , 14809 , 11.847344 , 0 , 
 , 86081320 , 9186 , 7.349399999999999 , 0 , 
 , 86095419 , 14053 , 11.242464 , 0 , 
 , 86106568 , 10988 , 8.790768 , 0 , 
 , 86121680 , 15114 , 12.091928 , 0 , 
 , 86135917 , 14236 , 11.389256 , 0 , 
 , 86150578 , 14433 , 11.546864 , 0 , 
 , 86165040 , 14242 , 11.393944 , 0 , 
 , 86179208 , 14165 , 11.332752000000001 , 0 , 
 , 86193540 , 14330 , 11.464255999999999 , 0 , 
 , 86207868 , 14105 , 11.284688000000001 , 0 , 
 , 86221700 , 13835 , 11.068544 , 0 , 
 , 86235940 , 14241 , 11.393360000000001 , 0 , 
 , 86250318 , 14375 , 11.500392 , 0 , 
 , 86264588 , 14270 , 11.416304 , 0 , 
 , 86279220 , 14635 , 11.708407999999999 , 0 , 
 , 86294010 , 14784 , 11.827528000000001 , 0 , 
 , 86308870 , 14636 , 11.709280000000001 , 0 , 
 , 86323268 , 14174 , 11.339528 , 0 , 
 , 86338140 , 14643 , 11.715072 , 0 , 
 , 86352610 , 14467 , 11.57396 , 0 , 
 , 86366978 , 14148 , 11.319152 , 0 , 
 , 86381610 , 14629 , 11.703256 , 0 , 
 , 86395910 , 14299 , 11.439312 , 0 , 
 , 86410640 , 14498 , 11.598744 , 0 , 
 , 86424908 , 14244 , 11.395528 , 0 , 
 , 86439688 , 14774 , 11.819696 , 0 , 
 , 86454388 , 14705 , 11.764352 , 0 , 
 , 86461590 , 7143 , 5.714656 , 0 , 
 , 86477000 , 15407 , 12.326168 , 0 , 
 , 86491950 , 14957 , 11.965904 , 0 , 
 , 86505559 , 13396 , 10.7174 , 0 , 
 , 86519720 , 14161 , 11.329352 , 0 , 
 , 86527690 , 7863 , 6.290736 , 0 , 
 , 86529710 , 1996 , 1.5970239999999998 , 0 , 
 , 86533630 , 3859 , 3.087872 , 0 , 
 , 86546740 , 13084 , 10.467471999999999 , 0 , 
 , 86561650 , 14914 , 11.931288 , 0 , 
 , 86575910 , 14260 , 11.408256 , 0 , 
 , 86590810 , 14668 , 11.734416 , 0 , 
 , 86605226 , 14417 , 11.53408 , 0 , 
 , 86619370 , 14139 , 11.31176 , 0 , 
 , 86632378 , 12998 , 10.398568 , 0 , 
 , 86646610 , 14017 , 11.21388 , 0 , 
 , 86660109 , 13497 , 10.797688 , 0 , 
 , 86672690 , 12513 , 10.01112 , 0 , 
 , 86687250 , 14561 , 11.648871999999999 , 0 , 
 , 86701608 , 14354 , 11.483432 , 0 , 
 , 86716080 , 14249 , 11.399288 , 0 , 
 , 86730380 , 14296 , 11.437248 , 0 , 
 , 86744518 , 14142 , 11.31416 , 0 , 
 , 86758208 , 13596 , 10.877456 , 0 , 
 , 86773010 , 14838 , 11.870552 , 0 , 
 , 86787218 , 14206 , 11.365592000000001 , 0 , 
 , 86801570 , 14349 , 11.479415999999999 , 0 , 
 , 86816188 , 14394 , 11.515448000000001 , 0 , 
 , 86830828 , 14409 , 11.527904000000001 , 0 , 
 , 86844910 , 14085 , 11.268016 , 0 , 
 , 86859468 , 14336 , 11.469296 , 0 , 
 , 86873938 , 14470 , 11.576056000000001 , 0 , 
 , 86888208 , 14270 , 11.416592000000001 , 0 , 
 , 86902568 , 14360 , 11.48832 , 0 , 
 , 86917048 , 14479 , 11.583232 , 0 , 
 , 86931410 , 14365 , 11.492272000000002 , 0 , 
 , 86945410 , 13997 , 11.197848 , 0 , 
 , 86959670 , 14037 , 11.230191999999999 , 0 , 
 , 86974238 , 14343 , 11.4746 , 0 , 
 , 86988207 , 13958 , 11.167048000000001 , 0 , 
 , 87002330 , 14120 , 11.296072 , 0 , 
 , 87016350 , 14021 , 11.217255999999999 , 0 , 
 , 87030580 , 14230 , 11.384368 , 0 , 
 , 87043700 , 13109 , 10.487216 , 0 , 
 , 87057778 , 14079 , 11.263399999999999 , 0 , 
 , 87066140 , 8255 , 6.604743999999999 , 0 , 
 , 87081030 , 14870 , 11.89628 , 0 , 
 , 87095517 , 14486 , 11.589064 , 0 , 
 , 87109660 , 14144 , 11.315656 , 0 , 
 , 87124060 , 14173 , 11.338816000000001 , 0 , 
 , 87138950 , 14665 , 11.732175999999999 , 0 , 
 , 87152657 , 13694 , 10.955791999999999 , 0 , 
 , 87166750 , 14082 , 11.265664000000001 , 0 , 
 , 87181087 , 14114 , 11.291528 , 0 , 
 , 87195208 , 14116 , 11.293567999999999 , 0 , 
 , 87209640 , 14209 , 11.367984 , 0 , 
 , 87224580 , 14708 , 11.766952 , 0 , 
 , 87238650 , 14059 , 11.247472 , 0 , 
 , 87252297 , 13617 , 10.893768 , 0 , 
 , 87267060 , 14763 , 11.810936 , 0 , 
 , 87281120 , 14061 , 11.248959999999999 , 0 , 
 , 87295690 , 14565 , 11.65216 , 0 , 
 , 87310180 , 14267 , 11.413824 , 0 , 
 , 87323700 , 13523 , 10.819175999999999 , 0 , 
 , 87338350 , 14414 , 11.531936 , 0 , 
 , 87351187 , 12219 , 9.775448 , 0 , 
 , 87361729 , 10583 , 8.466808 , 0 , 
 , 87377170 , 15203 , 12.162696 , 0 , 
 , 87391310 , 14140 , 11.31264 , 0 , 
 , 87405090 , 13786 , 11.029256 , 0 , 
 , 87419680 , 14589 , 11.671864 , 0 , 
 , 87434250 , 14571 , 11.657152 , 0 , 
 , 87447680 , 13429 , 10.743832000000001 , 0 , 
 , 87462280 , 14372 , 11.498224 , 0 , 
 , 87476580 , 14079 , 11.263752 , 0 , 
 , 87490628 , 14049 , 11.239216 , 0 , 
 , 87505158 , 14529 , 11.62336 , 0 , 
 , 87519120 , 13942 , 11.15388 , 0 , 
 , 87533540 , 14419 , 11.53552 , 0 , 
 , 87546710 , 13172 , 10.537632 , 0 , 
 , 87559690 , 12979 , 10.383392 , 0 , 
 , 87574500 , 14810 , 11.848544 , 0 , 
 , 87588800 , 14299 , 11.439272 , 0 , 
 , 87602780 , 13981 , 11.1848 , 0 , 
 , 87617410 , 14629 , 11.703608000000001 , 0 , 
 , 87631839 , 14426 , 11.540984 , 0 , 
 , 87646660 , 14596 , 11.677031999999999 , 0 , 
 , 87661548 , 14655 , 11.724768 , 0 , 
 , 87676230 , 14685 , 11.748384 , 0 , 
 , 87690767 , 14522 , 11.618272000000001 , 0 , 
 , 87705530 , 14763 , 11.811183999999999 , 0 , 
 , 87719840 , 14310 , 11.448032 , 0 , 
 , 87734500 , 14434 , 11.547512000000001 , 0 , 
 , 87749099 , 14594 , 11.675424000000001 , 0 , 
 , 87764010 , 14684 , 11.747656000000001 , 0 , 
 , 87775810 , 11724 , 9.379256 , 0 , 
 , 87789040 , 13212 , 10.569656 , 0 , 
 , 87804040 , 14853 , 11.882856 , 0 , 
 , 87818368 , 14331 , 11.465272 , 0 , 
 , 87833220 , 14624 , 11.699264 , 0 , 
 , 87847998 , 14547 , 11.638072 , 0 , 
 , 87862380 , 14381 , 11.505528 , 0 , 
 , 87875587 , 13207 , 10.566104 , 0 , 
 , 87888920 , 13259 , 10.607664000000002 , 0 , 
 , 87903118 , 14192 , 11.35432 , 0 , 
 , 87916900 , 13787 , 11.030104 , 0 , 
 , 87931740 , 14610 , 11.688495999999999 , 0 , 
 , 87946468 , 14502 , 11.601608 , 0 , 
 , 87960750 , 14282 , 11.426144 , 0 , 
 , 87974470 , 13506 , 10.805344 , 0 , 
 , 87988910 , 14441 , 11.552824000000001 , 0 , 
 , 88002960 , 14048 , 11.238816 , 0 , 
 , 88017018 , 14058 , 11.247016 , 0 , 
 , 88031750 , 14732 , 11.785879999999999 , 0 , 
 , 88046290 , 14540 , 11.632040000000002 , 0 , 
 , 88060886 , 14597 , 11.677616 , 0 , 
 , 88075506 , 14615 , 11.692343999999999 , 0 , 
 , 88089477 , 13972 , 11.17788 , 0 , 
 , 88103810 , 14331 , 11.465104 , 0 , 
 , 88118320 , 14506 , 11.604912 , 0 , 
 , 88132738 , 14201 , 11.360896 , 0 , 
 , 88147130 , 14387 , 11.510064 , 0 , 
 , 88160880 , 13532 , 10.825944 , 0 , 
 , 88174780 , 13906 , 11.125399999999999 , 0 , 
 , 88189590 , 14581 , 11.665384 , 0 , 
 , 88204020 , 14211 , 11.368856 , 0 , 
 , 88218540 , 14298 , 11.438456 , 0 , 
 , 88233060 , 14291 , 11.433136000000001 , 0 , 
 , 88247918 , 14633 , 11.706736000000001 , 0 , 
 , 88262156 , 14236 , 11.389391999999999 , 0 , 
 , 88276710 , 14551 , 11.641312 , 0 , 
 , 88291250 , 14315 , 11.452176 , 0 , 
 , 88305450 , 14200 , 11.360664 , 0 , 
 , 88319940 , 14267 , 11.414064 , 0 , 
 , 88334308 , 14368 , 11.495016 , 0 , 
 , 88348988 , 14453 , 11.563088 , 0 , 
 , 88363804 , 14583 , 11.667056 , 0 , 
 , 88377807 , 13925 , 11.14044 , 0 , 
 , 88392170 , 14364 , 11.491856 , 0 , 
 , 88406670 , 14498 , 11.598536 , 0 , 
 , 88421200 , 14528 , 11.6228 , 0 , 
 , 88435990 , 14561 , 11.64908 , 0 , 
 , 88449968 , 13982 , 11.185951999999999 , 0 , 
 , 88464150 , 14179 , 11.343456 , 0 , 
 , 88478800 , 14652 , 11.722 , 0 , 
 , 88493450 , 14645 , 11.71608 , 0 , 
 , 88507927 , 14482 , 11.585712 , 0 , 
 , 88522466 , 14536 , 11.62956 , 0 , 
 , 88536970 , 14502 , 11.601799999999999 , 0 , 
 , 88551116 , 13931 , 11.145208 , 0 , 
 , 88565490 , 14370 , 11.496096 , 0 , 
 , 88579950 , 14460 , 11.568727999999998 , 0 , 
 , 88594728 , 14550 , 11.64008 , 0 , 
 , 88609510 , 14556 , 11.645304 , 0 , 
 , 88623866 , 14356 , 11.485567999999999 , 0 , 
 , 88638380 , 14513 , 11.61116 , 0 , 
 , 88652770 , 14359 , 11.487656000000001 , 0 , 
 , 88667180 , 14396 , 11.516928 , 0 , 
 , 88681798 , 14619 , 11.695976 , 0 , 
 , 88696158 , 14359 , 11.487744000000001 , 0 , 
 , 88709116 , 12956 , 10.365495999999998 , 0 , 
 , 88723827 , 14481 , 11.585263999999999 , 0 , 
 , 88737947 , 14126 , 11.300832 , 0 , 
 , 88751920 , 13969 , 11.175936 , 0 , 
 , 88766438 , 14518 , 11.614744 , 0 , 
 , 88780670 , 14234 , 11.387336 , 0 , 
 , 88795110 , 14436 , 11.549376 , 0 , 
 , 88809530 , 14197 , 11.358232 , 0 , 
 , 88824060 , 14311 , 11.448872 , 0 , 
 , 88838260 , 14185 , 11.348647999999999 , 0 , 
 , 88852840 , 14578 , 11.662840000000001 , 0 , 
 , 88867270 , 14426 , 11.541032 , 0 , 
 , 88881500 , 14234 , 11.387488 , 0 , 
 , 88895950 , 14447 , 11.558224000000001 , 0 , 
 , 88910390 , 14216 , 11.373479999999999 , 0 , 
 , 88924880 , 14493 , 11.594432000000001 , 0 , 
 , 88939230 , 14346 , 11.477176 , 0 , 
 , 88953840 , 14610 , 11.688255999999999 , 0 , 
 , 88968580 , 14743 , 11.794647999999999 , 0 , 
 , 88974789 , 6188 , 4.95084 , 0 , 
 , 88988420 , 13589 , 10.871808000000001 , 0 , 
 , 89003859 , 15437 , 12.349704 , 0 , 
