 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 85209998 , 14182 , 11.346056 , 0 , 
 , 85224970 , 14740 , 11.79256 , 0 , 
 , 85239540 , 14568 , 11.65512 , 0 , 
 , 85254190 , 14651 , 11.721176 , 0 , 
 , 85268848 , 14657 , 11.726352 , 0 , 
 , 85283328 , 14484 , 11.587912000000001 , 0 , 
 , 85297799 , 14463 , 11.570976 , 0 , 
 , 85311768 , 13960 , 11.168552 , 0 , 
 , 85326388 , 14389 , 11.51152 , 0 , 
 , 85339758 , 13318 , 10.65512 , 0 , 
 , 85353877 , 14178 , 11.342559999999999 , 0 , 
 , 85368768 , 14662 , 11.729672 , 0 , 
 , 85382988 , 14191 , 11.353064 , 0 , 
 , 85397210 , 14198 , 11.358728 , 0 , 
 , 85405668 , 7507 , 6.005808 , 0 , 
 , 85418550 , 12912 , 10.33004 , 0 , 
 , 85433980 , 15428 , 12.342784 , 0 , 
 , 85448920 , 14710 , 11.768328 , 0 , 
 , 85462269 , 13334 , 10.667672 , 0 , 
 , 85477020 , 14751 , 11.80084 , 0 , 
 , 85491638 , 14617 , 11.693696 , 0 , 
 , 85505960 , 14324 , 11.459783999999999 , 0 , 
 , 85520540 , 14579 , 11.663984000000001 , 0 , 
 , 85535420 , 14650 , 11.720559999999999 , 0 , 
 , 85549590 , 14170 , 11.336167999999999 , 0 , 
 , 85564010 , 14419 , 11.535912 , 0 , 
 , 85578204 , 14183 , 11.346440000000001 , 0 , 
 , 85592601 , 14396 , 11.517536 , 0 , 
 , 85607260 , 14659 , 11.72724 , 0 , 
 , 85621400 , 14139 , 11.311551999999999 , 0 , 
 , 85635890 , 14490 , 11.592191999999999 , 0 , 
 , 85648780 , 12879 , 10.303312 , 0 , 
 , 85663250 , 14472 , 11.577968 , 0 , 
 , 85677410 , 14144 , 11.315504 , 0 , 
 , 85686970 , 9460 , 7.568336 , 0 , 
 , 85698160 , 11035 , 8.82844 , 0 , 
 , 85711640 , 13461 , 10.76892 , 0 , 
 , 85726520 , 14901 , 11.921344 , 0 , 
 , 85741138 , 14389 , 11.511216000000001 , 0 , 
 , 85755240 , 14062 , 11.249904 , 0 , 
 , 85769889 , 14650 , 11.720568 , 0 , 
 , 85784280 , 14389 , 11.511871999999999 , 0 , 
 , 85798510 , 14231 , 11.385304 , 0 , 
 , 85813100 , 14364 , 11.491896 , 0 , 
 , 85827610 , 14284 , 11.42784 , 0 , 
 , 85840740 , 13121 , 10.496872 , 0 , 
 , 85855370 , 14607 , 11.686183999999999 , 0 , 
 , 85870150 , 14780 , 11.824104 , 0 , 
 , 85885130 , 14746 , 11.7974 , 0 , 
 , 85899820 , 14692 , 11.75392 , 0 , 
 , 85914179 , 14358 , 11.486688000000001 , 0 , 
 , 85928420 , 14239 , 11.391888000000002 , 0 , 
 , 85942458 , 14036 , 11.229544 , 0 , 
 , 85957280 , 14596 , 11.676984000000001 , 0 , 
 , 85972280 , 15000 , 12.000072 , 0 , 
 , 85987307 , 15025 , 12.020504 , 0 , 
 , 86002510 , 14970 , 11.976327999999999 , 0 , 
 , 86017450 , 14710 , 11.76832 , 0 , 
 , 86031718 , 14038 , 11.231152 , 0 , 
 , 86044880 , 13132 , 10.505624 , 0 , 
 , 86059710 , 14823 , 11.85912 , 0 , 
 , 86074410 , 14705 , 11.764464 , 0 , 
 , 86082329 , 7868 , 6.2950479999999995 , 0 , 
 , 86098137 , 15567 , 12.453848 , 0 , 
 , 86109070 , 10770 , 8.616216 , 0 , 
 , 86124290 , 15219 , 12.17524 , 0 , 
 , 86138450 , 14151 , 11.321456 , 0 , 
 , 86153108 , 14426 , 11.541512 , 0 , 
 , 86167508 , 14182 , 11.346232 , 0 , 
 , 86181768 , 14260 , 11.408631999999999 , 0 , 
 , 86196280 , 14288 , 11.430904 , 0 , 
 , 86210570 , 14065 , 11.252672 , 0 , 
 , 86224060 , 13493 , 10.794816 , 0 , 
 , 86239018 , 14723 , 11.77896 , 0 , 
 , 86253500 , 14263 , 11.411007999999999 , 0 , 
 , 86268050 , 14325 , 11.460792 , 0 , 
 , 86282740 , 14686 , 11.748856 , 0 , 
 , 86297520 , 14784 , 11.827392 , 0 , 
 , 86312018 , 14274 , 11.419552 , 0 , 
 , 86326500 , 14482 , 11.586184 , 0 , 
 , 86341078 , 14574 , 11.659968000000001 , 0 , 
 , 86355590 , 14514 , 11.611928 , 0 , 
 , 86369780 , 14189 , 11.351584 , 0 , 
 , 86384598 , 14588 , 11.671192 , 0 , 
 , 86398850 , 14253 , 11.402784 , 0 , 
 , 86413510 , 14659 , 11.72796 , 0 , 
 , 86427718 , 14192 , 11.353984 , 0 , 
 , 86442519 , 14801 , 11.840936 , 0 , 
 , 86456770 , 14253 , 11.40284 , 0 , 
 , 86464590 , 7697 , 6.1578479999999995 , 0 , 
 , 86480020 , 15429 , 12.343936 , 0 , 
 , 86494090 , 14034 , 11.227992 , 0 , 
 , 86507490 , 13296 , 10.637216 , 0 , 
 , 86522560 , 15074 , 12.059479999999999 , 0 , 
 , 86528010 , 5379 , 4.303952000000001 , 0 , 
 , 86530370 , 2359 , 1.887736 , 0 , 
 , 86535640 , 5235 , 4.188112 , 0 , 
 , 86548850 , 13193 , 10.555183999999999 , 0 , 
 , 86563730 , 14863 , 11.891191999999998 , 0 , 
 , 86578410 , 14457 , 11.565976000000001 , 0 , 
 , 86593480 , 14840 , 11.872376000000001 , 0 , 
 , 86607900 , 14419 , 11.535855999999999 , 0 , 
 , 86621098 , 13195 , 10.556168 , 0 , 
 , 86635090 , 13990 , 11.192343999999999 , 0 , 
 , 86649090 , 14002 , 11.201696 , 0 , 
 , 86662860 , 13559 , 10.84792 , 0 , 
 , 86675590 , 12551 , 10.041152 , 0 , 
 , 86690040 , 14451 , 11.56128 , 0 , 
 , 86704400 , 14359 , 11.487648 , 0 , 
 , 86718660 , 14259 , 11.407896000000001 , 0 , 
 , 86732970 , 14310 , 11.44804 , 0 , 
 , 86747290 , 14097 , 11.27764 , 0 , 
 , 86760935 , 13637 , 10.909912 , 0 , 
 , 86775758 , 14822 , 11.857992 , 0 , 
 , 86789928 , 14169 , 11.33592 , 0 , 
 , 86804520 , 14369 , 11.495544 , 0 , 
 , 86818960 , 14437 , 11.550296 , 0 , 
 , 86833300 , 14343 , 11.474656000000001 , 0 , 
 , 86847420 , 14120 , 11.296008 , 0 , 
 , 86861809 , 14383 , 11.50708 , 0 , 
 , 86876210 , 14406 , 11.525167999999999 , 0 , 
 , 86890650 , 14216 , 11.373064000000001 , 0 , 
 , 86905120 , 14468 , 11.575136 , 0 , 
 , 86919558 , 14439 , 11.551992 , 0 , 
 , 86933969 , 14399 , 11.519200000000001 , 0 , 
 , 86947980 , 14006 , 11.20512 , 0 , 
 , 86962078 , 14096 , 11.27744 , 0 , 
 , 86976260 , 13965 , 11.172456 , 0 , 
 , 86990500 , 14246 , 11.396816000000001 , 0 , 
 , 87004610 , 14101 , 11.2814 , 0 , 
 , 87018638 , 14034 , 11.227304 , 0 , 
 , 87032868 , 14230 , 11.384488 , 0 , 
 , 87046018 , 13117 , 10.494224 , 0 , 
 , 87058448 , 11646 , 9.31724 , 0 , 
 , 87069360 , 10972 , 8.777776 , 0 , 
 , 87084250 , 14893 , 11.914464 , 0 , 
 , 87098610 , 14360 , 11.48832 , 0 , 
 , 87112878 , 14047 , 11.238183999999999 , 0 , 
 , 87127140 , 14217 , 11.373856 , 0 , 
 , 87142060 , 14695 , 11.756727999999999 , 0 , 
 , 87155240 , 13178 , 10.543023999999999 , 0 , 
 , 87169550 , 14252 , 11.402088 , 0 , 
 , 87183910 , 14413 , 11.5306 , 0 , 
 , 87198080 , 14177 , 11.341656 , 0 , 
 , 87212248 , 14166 , 11.332888 , 0 , 
 , 87227110 , 14635 , 11.708024 , 0 , 
 , 87241490 , 14153 , 11.323088 , 0 , 
 , 87255210 , 13723 , 10.978848 , 0 , 
 , 87270180 , 14740 , 11.792704 , 0 , 
 , 87284458 , 14057 , 11.246343999999999 , 0 , 
 , 87298770 , 14312 , 11.44968 , 0 , 
 , 87313120 , 14349 , 11.479824 , 0 , 
 , 87326950 , 13616 , 10.893576 , 0 , 
 , 87341220 , 14270 , 11.416056000000001 , 0 , 
 , 87351980 , 10648 , 8.519024 , 0 , 
 , 87364533 , 12530 , 10.024544 , 0 , 
 , 87379450 , 14928 , 11.94284 , 0 , 
 , 87393877 , 14198 , 11.358488 , 0 , 
 , 87407580 , 13700 , 10.960728 , 0 , 
 , 87422188 , 14607 , 11.685647999999999 , 0 , 
 , 87436940 , 14524 , 11.619472 , 0 , 
 , 87449930 , 12984 , 10.387904 , 0 , 
 , 87464490 , 14559 , 11.647952 , 0 , 
 , 87478850 , 14346 , 11.477552 , 0 , 
 , 87492998 , 14136 , 11.308984 , 0 , 
 , 87507478 , 14477 , 11.582096 , 0 , 
 , 87521420 , 13929 , 11.143488 , 0 , 
 , 87535850 , 14433 , 11.546608 , 0 , 
 , 87549160 , 13279 , 10.623336 , 0 , 
 , 87562197 , 13041 , 10.432848 , 0 , 
 , 87576870 , 14671 , 11.736848 , 0 , 
 , 87591200 , 14332 , 11.466175999999999 , 0 , 
 , 87605390 , 13968 , 11.174984 , 0 , 
 , 87619910 , 14519 , 11.615216 , 0 , 
 , 87634408 , 14500 , 11.600312 , 0 , 
 , 87649260 , 14625 , 11.700712 , 0 , 
 , 87663850 , 14590 , 11.67228 , 0 , 
 , 87678870 , 14788 , 11.830456 , 0 , 
 , 87693340 , 14462 , 11.57028 , 0 , 
 , 87707950 , 14383 , 11.50716 , 0 , 
 , 87722680 , 14731 , 11.785008 , 0 , 
 , 87737038 , 14356 , 11.484952 , 0 , 
 , 87751890 , 14623 , 11.698608 , 0 , 
 , 87766880 , 14752 , 11.801976 , 0 , 
 , 87777180 , 10223 , 8.17868 , 0 , 
 , 87792180 , 14983 , 11.98644 , 0 , 
 , 87806718 , 14539 , 11.631712 , 0 , 
 , 87821060 , 14345 , 11.476248 , 0 , 
 , 87835570 , 14509 , 11.60764 , 0 , 
 , 87850430 , 14628 , 11.703072 , 0 , 
 , 87864740 , 14312 , 11.449976000000001 , 0 , 
 , 87877820 , 13046 , 10.437432000000001 , 0 , 
 , 87891370 , 13565 , 10.852768 , 0 , 
 , 87905510 , 13922 , 11.138272 , 0 , 
 , 87919458 , 13934 , 11.147224 , 0 , 
 , 87934180 , 14722 , 11.77764 , 0 , 
 , 87948780 , 14373 , 11.498936 , 0 , 
 , 87962700 , 13899 , 11.119624 , 0 , 
 , 87976989 , 14065 , 11.252464 , 0 , 
 , 87991310 , 14321 , 11.45744 , 0 , 
 , 88005018 , 13708 , 10.967023999999999 , 0 , 
 , 88019480 , 14464 , 11.571296 , 0 , 
 , 88034199 , 14717 , 11.773608 , 0 , 
 , 88048778 , 14579 , 11.663512 , 0 , 
 , 88063290 , 14513 , 11.610744 , 0 , 
 , 88078160 , 14639 , 11.711976 , 0 , 
 , 88092080 , 13909 , 11.127704 , 0 , 
 , 88106460 , 14379 , 11.503672 , 0 , 
 , 88121038 , 14349 , 11.479704 , 0 , 
 , 88135460 , 14204 , 11.363408 , 0 , 
 , 88149970 , 14509 , 11.607832 , 0 , 
 , 88163260 , 13274 , 10.619496 , 0 , 
 , 88177730 , 14247 , 11.397791999999999 , 0 , 
 , 88192450 , 14492 , 11.594176 , 0 , 
 , 88206588 , 14137 , 11.310336 , 0 , 
 , 88220980 , 14392 , 11.514263999999999 , 0 , 
 , 88235490 , 14286 , 11.428976 , 0 , 
 , 88250118 , 14625 , 11.70068 , 0 , 
 , 88264350 , 14234 , 11.387416 , 0 , 
 , 88278940 , 14590 , 11.672471999999999 , 0 , 
 , 88293450 , 14286 , 11.428799999999999 , 0 , 
 , 88307820 , 14148 , 11.318736000000001 , 0 , 
 , 88322358 , 14312 , 11.450391999999999 , 0 , 
 , 88336740 , 14380 , 11.504216 , 0 , 
 , 88351208 , 14471 , 11.577224 , 0 , 
 , 88365318 , 14109 , 11.287768 , 0 , 
 , 88379618 , 14298 , 11.438944 , 0 , 
 , 88394110 , 14492 , 11.594256 , 0 , 
 , 88408830 , 14494 , 11.595263999999998 , 0 , 
 , 88423590 , 14528 , 11.62276 , 0 , 
 , 88438100 , 14514 , 11.611792 , 0 , 
 , 88452068 , 13961 , 11.169088 , 0 , 
 , 88466380 , 14300 , 11.440280000000001 , 0 , 
 , 88480940 , 14559 , 11.647575999999999 , 0 , 
 , 88495590 , 14654 , 11.723336 , 0 , 
 , 88510228 , 14409 , 11.527968000000001 , 0 , 
 , 88524810 , 14582 , 11.665608 , 0 , 
 , 88539260 , 14450 , 11.56064 , 0 , 
 , 88553440 , 13963 , 11.170440000000001 , 0 , 
 , 88567847 , 14404 , 11.523328 , 0 , 
 , 88582550 , 14479 , 11.583816 , 0 , 
 , 88597340 , 14560 , 11.648024 , 0 , 
 , 88612060 , 14495 , 11.596696 , 0 , 
 , 88626490 , 14430 , 11.544191999999999 , 0 , 
 , 88641310 , 14591 , 11.673399999999999 , 0 , 
 , 88655760 , 14226 , 11.381343999999999 , 0 , 
 , 88670160 , 14401 , 11.521 , 0 , 
 , 88685070 , 14673 , 11.739048 , 0 , 
 , 88699568 , 14281 , 11.424888000000001 , 0 , 
 , 88712490 , 12922 , 10.33768 , 0 , 
 , 88727080 , 14590 , 11.672623999999999 , 0 , 
 , 88741329 , 14025 , 11.220336 , 0 , 
 , 88755488 , 14148 , 11.319072 , 0 , 
 , 88769838 , 14347 , 11.477624 , 0 , 
 , 88784078 , 14236 , 11.389376 , 0 , 
 , 88798540 , 14466 , 11.57324 , 0 , 
 , 88812780 , 14242 , 11.39368 , 0 , 
 , 88826750 , 13969 , 11.1754 , 0 , 
 , 88841560 , 14582 , 11.665768 , 0 , 
 , 88856058 , 14496 , 11.597504 , 0 , 
 , 88870500 , 14438 , 11.550976 , 0 , 
 , 88884668 , 14166 , 11.3334 , 0 , 
 , 88899360 , 14471 , 11.577376000000001 , 0 , 
 , 88913778 , 14191 , 11.353536 , 0 , 
 , 88928590 , 14588 , 11.670984 , 0 , 
 , 88942950 , 14359 , 11.487648 , 0 , 
 , 88957550 , 14599 , 11.679848 , 0 , 
 , 88972288 , 14736 , 11.789392 , 0 , 
 , 88976639 , 4351 , 3.4811199999999998 , 0 , 
 , 88992490 , 15840 , 12.67208 , 0 , 
 , 89007760 , 15029 , 12.023832 , 0 , 
 , 89021370 , 13615 , 10.892008 , 0 , 
 , 89035790 , 14361 , 11.489120000000002 , 0 , 
 , 89050360 , 14570 , 11.656536000000001 , 0 , 
 , 89063760 , 13387 , 10.709952 , 0 , 
 , 89078060 , 14297 , 11.4382 , 0 , 
 , 89092450 , 14392 , 11.514031999999998 , 0 , 
 , 89106720 , 14049 , 11.239944 , 0 , 
 , 89121320 , 14373 , 11.498704 , 0 , 
 , 89135710 , 14391 , 11.513584000000002 , 0 , 
 , 89150450 , 14512 , 11.609984 , 0 , 
 , 89165250 , 14564 , 11.651432000000002 , 0 , 
 , 89179980 , 14512 , 11.609736000000002 , 0 , 
 , 89194640 , 14434 , 11.547296000000001 , 0 , 
 , 89208990 , 14350 , 11.480272000000001 , 0 , 
 , 89222940 , 13950 , 11.160015999999999 , 0 , 
 , 89237518 , 14350 , 11.480264 , 0 , 
 , 89251809 , 14292 , 11.43384 , 0 , 
 , 89266008 , 14200 , 11.360263999999999 , 0 , 
 , 89280478 , 14469 , 11.575496 , 0 , 
 , 89295190 , 14712 , 11.769832000000001 , 0 , 
 , 89309018 , 13809 , 11.04724 , 0 , 
 , 89323430 , 14414 , 11.531704 , 0 , 
 , 89338008 , 14350 , 11.480784 , 0 , 
 , 89352518 , 14288 , 11.431096 , 0 , 
 , 89367209 , 14686 , 11.749432 , 0 , 
 , 89381270 , 13845 , 11.076728 , 0 , 
 , 89395610 , 14329 , 11.463448 , 0 , 
 , 89410045 , 14210 , 11.368352000000002 , 0 , 
 , 89424448 , 14400 , 11.520256 , 0 , 
 , 89439150 , 14480 , 11.584768 , 0 , 
 , 89453269 , 13901 , 11.121120000000001 , 0 , 
 , 89467660 , 14391 , 11.513232 , 0 , 
 , 89482190 , 14305 , 11.444711999999999 , 0 , 
 , 89496620 , 14426 , 11.540904000000001 , 0 , 
 , 89510760 , 14128 , 11.302952 , 0 , 
 , 89525380 , 14392 , 11.514152 , 0 , 
 , 89539849 , 14470 , 11.576584 , 0 , 
 , 89554260 , 14189 , 11.351232 , 0 , 
 , 89568750 , 14490 , 11.5924 , 0 , 
 , 89582919 , 14168 , 11.33448 , 0 , 
 , 89596510 , 13589 , 10.871784 , 0 , 
 , 89608679 , 11514 , 9.211879999999999 , 0 , 
 , 89617439 , 8846 , 7.077424 , 0 , 
 , 89632680 , 15246 , 12.1968 , 0 , 
 , 89647080 , 14400 , 11.520112 , 0 , 
 , 89660160 , 13044 , 10.435536 , 0 , 
 , 89674670 , 14500 , 11.600232 , 0 , 
 , 89689719 , 14816 , 11.853192 , 0 , 
 , 89704290 , 14571 , 11.656904 , 0 , 
 , 89718910 , 14620 , 11.696464 , 0 , 
 , 89733550 , 14642 , 11.71388 , 0 , 
 , 89748540 , 14757 , 11.806327999999999 , 0 , 
 , 89763130 , 14591 , 11.673056 , 0 , 
 , 89777840 , 14710 , 11.76816 , 0 , 
 , 89791850 , 14010 , 11.208 , 0 , 
 , 89806750 , 14667 , 11.734368 , 0 , 
 , 89821468 , 14718 , 11.774728 , 0 , 
 , 89836147 , 14679 , 11.743392 , 0 , 
 , 89850570 , 14424 , 11.539408 , 0 , 
 , 89864950 , 14378 , 11.502775999999999 , 0 , 
 , 89878790 , 13825 , 11.060096 , 0 , 
 , 89890050 , 11182 , 8.946152 , 0 , 
 , 89899840 , 9693 , 7.754671999999999 , 0 , 
 , 89914495 , 14582 , 11.665984 , 0 , 
 , 89929328 , 14828 , 11.863064 , 0 , 
 , 89943480 , 13936 , 11.148824000000001 , 0 , 
 , 89957870 , 14171 , 11.337568 , 0 , 
 , 89972848 , 14745 , 11.796624 , 0 , 
 , 89987409 , 14561 , 11.648984 , 0 , 
 , 90001950 , 14542 , 11.634296 , 0 , 
 , 90016600 , 14649 , 11.719952 , 0 , 
 , 90030870 , 14269 , 11.415824 , 0 , 
 , 90045680 , 14582 , 11.665719999999999 , 0 , 
 , 90059540 , 13806 , 11.045544 , 0 , 
 , 90073920 , 14380 , 11.504216 , 0 , 
 , 90088830 , 14679 , 11.743968 , 0 , 
 , 90103320 , 14489 , 11.59132 , 0 , 
 , 90117980 , 14433 , 11.546984 , 0 , 
 , 90132980 , 14951 , 11.961024 , 0 , 
 , 90146940 , 14000 , 11.200616 , 0 , 
 , 90160620 , 13473 , 10.778744000000001 , 0 , 
 , 90174688 , 14065 , 11.252536 , 0 , 
 , 90188930 , 14247 , 11.397816 , 0 , 
 , 90203570 , 14413 , 11.530871999999999 , 0 , 
 , 90217860 , 14290 , 11.432272000000001 , 0 , 
 , 90232310 , 14228 , 11.382520000000001 , 0 , 
 , 90246450 , 13922 , 11.13764 , 0 , 
 , 90261190 , 14511 , 11.609416 , 0 , 
 , 90275790 , 14600 , 11.68032 , 0 , 
 , 90286770 , 10925 , 8.740472 , 0 , 
 , 90300300 , 13522 , 10.817624 , 0 , 
 , 90312215 , 11899 , 9.519696 , 0 , 
 , 90327708 , 15489 , 12.391487999999999 , 0 , 
 , 90342170 , 14455 , 11.564024 , 0 , 
 , 90356298 , 14134 , 11.307888 , 0 , 
 , 90370948 , 14425 , 11.54056 , 0 , 
 , 90385680 , 14505 , 11.604263999999999 , 0 , 
 , 90400128 , 14445 , 11.556144 , 0 , 
 , 90414440 , 14316 , 11.45356 , 0 , 
 , 90428490 , 13827 , 11.061712 , 0 , 
 , 90442339 , 13831 , 11.065144 , 0 , 
 , 90457140 , 14802 , 11.841888 , 0 , 
 , 90471538 , 14170 , 11.336248 , 0 , 
 , 90485740 , 14208 , 11.366824000000001 , 0 , 
 , 90500120 , 14156 , 11.324879999999999 , 0 , 
 , 90514211 , 14093 , 11.274792 , 0 , 
 , 90528280 , 14050 , 11.240343999999999 , 0 , 
 , 90542760 , 14480 , 11.584272 , 0 , 
 , 90557448 , 14691 , 11.752944 , 0 , 
 , 90572000 , 14550 , 11.640208000000001 , 0 , 
 , 90586558 , 14332 , 11.466023999999999 , 0 , 
 , 90600988 , 14206 , 11.365296 , 0 , 
 , 90615358 , 14149 , 11.319927999999999 , 0 , 
 , 90629410 , 14055 , 11.244335999999999 , 0 , 
 , 90643940 , 14514 , 11.61132 , 0 , 
 , 90658410 , 14247 , 11.397672 , 0 , 
 , 90672738 , 14327 , 11.461632 , 0 , 
 , 90687020 , 14062 , 11.249647999999999 , 0 , 
 , 90701558 , 14312 , 11.449888000000001 , 0 , 
 , 90715400 , 13843 , 11.075136 , 0 , 
 , 90729420 , 13992 , 11.194087999999999 , 0 , 
 , 90743918 , 14497 , 11.598232 , 0 , 
 , 90758030 , 14114 , 11.291608 , 0 , 
 , 90772240 , 14209 , 11.367656 , 0 , 
 , 90786600 , 14134 , 11.30728 , 0 , 
 , 90801070 , 14471 , 11.576888 , 0 , 
 , 90815360 , 14282 , 11.425824 , 0 , 
 , 90829860 , 14271 , 11.417376 , 0 , 
 , 90844100 , 14241 , 11.392984 , 0 , 
 , 90858568 , 14468 , 11.574432 , 0 , 
 , 90873290 , 14725 , 11.780631999999999 , 0 , 
 , 90888040 , 14520 , 11.616048000000001 , 0 , 
 , 90902540 , 14497 , 11.597888000000001 , 0 , 
 , 90916580 , 14041 , 11.233168 , 0 , 
 , 90931030 , 14450 , 11.5604 , 0 , 
 , 90945759 , 14726 , 11.780888000000001 , 0 , 
 , 90960530 , 14546 , 11.637488 , 0 , 
 , 90964130 , 3594 , 2.875744 , 0 , 
 , 90975370 , 11160 , 8.928064000000001 , 0 , 
 , 90989980 , 14604 , 11.683904 , 0 , 
 , 91004090 , 14110 , 11.288304 , 0 , 
 , 91018460 , 14371 , 11.496799999999999 , 0 , 
 , 91032816 , 14355 , 11.484487999999999 , 0 , 
 , 91046980 , 14161 , 11.329368 , 0 , 
 , 91059880 , 12895 , 10.316248 , 0 , 
 , 91075289 , 15164 , 12.131768 , 0 , 
 , 91089550 , 14187 , 11.350136000000001 , 0 , 
 , 91103950 , 14382 , 11.505912 , 0 , 
 , 91118360 , 14410 , 11.528167999999999 , 0 , 
 , 91133010 , 14417 , 11.533712 , 0 , 
 , 91147880 , 14647 , 11.718256 , 0 , 
 , 91161110 , 13229 , 10.583656000000001 , 0 , 
 , 91175468 , 14359 , 11.487784 , 0 , 
 , 91188900 , 13411 , 10.729544 , 0 , 
 , 91203644 , 14743 , 11.794488 , 0 , 
 , 91218240 , 14597 , 11.67808 , 0 , 
 , 91232800 , 14560 , 11.648719999999999 , 0 , 
 , 91247420 , 14390 , 11.512432 , 0 , 
 , 91261820 , 14177 , 11.34204 , 0 , 
 , 91275860 , 13822 , 11.05804 , 0 , 
 , 91289970 , 14110 , 11.288184 , 0 , 
 , 91303888 , 13706 , 10.965440000000001 , 0 , 
 , 91318428 , 14541 , 11.633415999999999 , 0 , 
 , 91332760 , 14113 , 11.29044 , 0 , 
 , 91346860 , 14099 , 11.279624 , 0 , 
 , 91360778 , 13701 , 10.960968000000001 , 0 , 
 , 91374990 , 14216 , 11.3728 , 0 , 
 , 91389190 , 14199 , 11.359952 , 0 , 
 , 91403800 , 14384 , 11.507871999999999 , 0 , 
 , 91418570 , 14770 , 11.816136 , 0 , 
 , 91432900 , 14329 , 11.463984 , 0 , 
 , 91447090 , 14189 , 11.35188 , 0 , 
 , 91461658 , 14341 , 11.472928 , 0 , 
 , 91475590 , 13912 , 11.130056 , 0 , 
 , 91490050 , 14459 , 11.567848 , 0 , 
 , 91504588 , 14314 , 11.451232 , 0 , 
 , 91518650 , 14061 , 11.249255999999999 , 0 , 
 , 91532860 , 14211 , 11.368928 , 0 , 
 , 91547180 , 14099 , 11.279504000000001 , 0 , 
 , 91560670 , 13489 , 10.791736 , 0 , 
 , 91575338 , 14439 , 11.55124 , 0 , 
 , 91588948 , 13207 , 10.565928 , 0 , 
 , 91593708 , 4830 , 3.86456 , 0 , 
 , 91606460 , 12750 , 10.200688 , 0 , 
 , 91620770 , 14311 , 11.449224000000001 , 0 , 
 , 91634680 , 13880 , 11.104256 , 0 , 
 , 91648920 , 14245 , 11.396312 , 0 , 
 , 91663108 , 14183 , 11.347104 , 0 , 
 , 91676860 , 13755 , 11.004504 , 0 , 
 , 91689789 , 12868 , 10.294768 , 0 , 
 , 91704629 , 14902 , 11.92208 , 0 , 
 , 91719070 , 14437 , 11.550023999999999 , 0 , 
 , 91733500 , 14207 , 11.365672 , 0 , 
 , 91746920 , 13420 , 10.736632 , 0 , 
 , 91761330 , 14187 , 11.349791999999999 , 0 , 
 , 91775530 , 13984 , 11.18724 , 0 , 
 , 91788490 , 12958 , 10.367 , 0 , 
 , 91802390 , 13902 , 11.121951999999999 , 0 , 
 , 91816340 , 13948 , 11.158504 , 0 , 
 , 91829570 , 13195 , 10.556656 , 0 , 
 , 91844100 , 14528 , 11.622656000000001 , 0 , 
 , 91858018 , 13914 , 11.131968 , 0 , 
 , 91871138 , 13038 , 10.431008 , 0 , 
 , 91876500 , 5282 , 4.226112 , 0 , 
 , 91889130 , 12420 , 9.93628 , 0 , 
 , 91903088 , 13981 , 11.18492 , 0 , 
 , 91917058 , 13969 , 11.175568 , 0 , 
 , 91931079 , 14010 , 11.208472 , 0 , 
 , 91945400 , 14316 , 11.453592 , 0 , 
 , 91959490 , 14092 , 11.27436 , 0 , 
 , 91972700 , 13211 , 10.569208 , 0 , 
 , 91987180 , 14461 , 11.569544 , 0 , 
 , 92001128 , 13947 , 11.157736000000002 , 0 , 
 , 92014440 , 13310 , 10.648384 , 0 , 
 , 92028800 , 14141 , 11.313184 , 0 , 
 , 92042630 , 13830 , 11.064616 , 0 , 
 , 92055000 , 12227 , 9.781752000000001 , 0 , 
 , 92069050 , 13836 , 11.069056 , 0 , 
 , 92083028 , 13978 , 11.182968 , 0 , 
 , 92096289 , 13057 , 10.446264 , 0 , 
 , 92110649 , 14359 , 11.487648 , 0 , 
 , 92125060 , 14404 , 11.523344 , 0 , 
 , 92138928 , 13872 , 11.097672000000001 , 0 , 
 , 92153388 , 14233 , 11.387191999999999 , 0 , 
 , 92167589 , 13987 , 11.190072 , 0 , 
 , 92181028 , 13438 , 10.750952 , 0 , 
 , 92195238 , 14211 , 11.369016 , 0 , 
 , 92209148 , 13909 , 11.127752000000001 , 0 , 
 , 92223390 , 14019 , 11.215592000000001 , 0 , 
 , 92237650 , 14043 , 11.234888000000002 , 0 , 
 , 92251748 , 14097 , 11.277808 , 0 , 
 , 92266099 , 14131 , 11.304943999999999 , 0 , 
 , 92277730 , 11592 , 9.274008 , 0 , 
 , 92284100 , 6291 , 5.033592 , 0 , 
 , 92299908 , 15568 , 12.454656000000002 , 0 , 
 , 92314480 , 14569 , 11.655280000000001 , 0 , 
 , 92328610 , 14130 , 11.304056000000001 , 0 , 
 , 92342790 , 14178 , 11.342848 , 0 , 
 , 92357027 , 14020 , 11.216352 , 0 , 
 , 92370550 , 13524 , 10.819752000000001 , 0 , 
 , 92383998 , 13437 , 10.750312 , 0 , 
 , 92397900 , 13875 , 11.100064 , 0 , 
 , 92411530 , 13617 , 10.893744 , 0 , 
 , 92425628 , 13874 , 11.099896000000001 , 0 , 
 , 92439690 , 13848 , 11.078704 , 0 , 
 , 92453610 , 13923 , 11.138943999999999 , 0 , 
 , 92467130 , 13503 , 10.802848 , 0 , 
 , 92481067 , 13920 , 11.136479999999999 , 0 , 
 , 92495170 , 13888 , 11.110728 , 0 , 
 , 92509060 , 13801 , 11.041576 , 0 , 
