 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 87747630 , 14639 , 11.711224 , 0 , 
 , 87762390 , 14674 , 11.739775999999999 , 0 , 
 , 87775418 , 12548 , 10.038976 , 0 , 
 , 87787750 , 12352 , 9.881736 , 0 , 
 , 87802700 , 14928 , 11.942456 , 0 , 
 , 87817180 , 14395 , 11.516440000000001 , 0 , 
 , 87831850 , 14590 , 11.672208000000001 , 0 , 
 , 87846460 , 14572 , 11.65792 , 0 , 
 , 87860919 , 14384 , 11.507520000000001 , 0 , 
 , 87874160 , 13172 , 10.538064 , 0 , 
 , 87887858 , 13565 , 10.852592000000001 , 0 , 
 , 87902218 , 14372 , 11.497928 , 0 , 
 , 87916070 , 13757 , 11.00596 , 0 , 
 , 87930260 , 14182 , 11.346088 , 0 , 
 , 87944800 , 14514 , 11.611208000000001 , 0 , 
 , 87959450 , 14535 , 11.628216 , 0 , 
 , 87972760 , 13236 , 10.589416 , 0 , 
 , 87987328 , 14491 , 11.593368 , 0 , 
 , 88001510 , 14059 , 11.247335999999999 , 0 , 
 , 88015560 , 13962 , 11.169912 , 0 , 
 , 88030360 , 14775 , 11.820656000000001 , 0 , 
 , 88045040 , 14586 , 11.669471999999999 , 0 , 
 , 88059700 , 14554 , 11.643832 , 0 , 
 , 88074428 , 14632 , 11.706168 , 0 , 
 , 88088510 , 13978 , 11.182824 , 0 , 
 , 88102958 , 14321 , 11.457512000000001 , 0 , 
 , 88117540 , 14501 , 11.600952 , 0 , 
 , 88131800 , 14232 , 11.385976000000001 , 0 , 
 , 88146278 , 14364 , 11.491648 , 0 , 
 , 88159868 , 13483 , 10.787152 , 0 , 
 , 88173870 , 13913 , 11.131128 , 0 , 
 , 88188590 , 14612 , 11.690168 , 0 , 
 , 88202930 , 14248 , 11.399064000000001 , 0 , 
 , 88217180 , 14231 , 11.384808000000001 , 0 , 
 , 88231510 , 14281 , 11.42532 , 0 , 
 , 88246190 , 14610 , 11.68864 , 0 , 
 , 88260550 , 14288 , 11.43052 , 0 , 
 , 88275200 , 14538 , 11.63104 , 0 , 
 , 88289658 , 14344 , 11.475832 , 0 , 
 , 88303938 , 14198 , 11.358528 , 0 , 
 , 88318210 , 14251 , 11.401152 , 0 , 
 , 88332710 , 14409 , 11.52784 , 0 , 
 , 88347228 , 14411 , 11.528832 , 0 , 
 , 88361880 , 14557 , 11.646152 , 0 , 
 , 88375990 , 13949 , 11.15988 , 0 , 
 , 88390450 , 14371 , 11.497536 , 0 , 
 , 88405098 , 14588 , 11.67084 , 0 , 
 , 88419550 , 14401 , 11.521327999999999 , 0 , 
 , 88434220 , 14589 , 11.671304 , 0 , 
 , 88448680 , 14357 , 11.486104 , 0 , 
 , 88462570 , 13798 , 11.038656000000001 , 0 , 
 , 88477360 , 14665 , 11.732479999999999 , 0 , 
 , 88492080 , 14631 , 11.705343999999998 , 0 , 
 , 88506640 , 14526 , 11.621328 , 0 , 
 , 88521200 , 14528 , 11.622984 , 0 , 
 , 88535800 , 14481 , 11.585023999999999 , 0 , 
 , 88549930 , 14004 , 11.203976 , 0 , 
 , 88564380 , 14284 , 11.427288 , 0 , 
 , 88578940 , 14457 , 11.5662 , 0 , 
 , 88593600 , 14555 , 11.64456 , 0 , 
 , 88608160 , 14542 , 11.633608 , 0 , 
 , 88622650 , 14376 , 11.501031999999999 , 0 , 
 , 88637291 , 14550 , 11.640176 , 0 , 
 , 88652170 , 14753 , 11.802496 , 0 , 
 , 88666290 , 13998 , 11.199016 , 0 , 
 , 88681000 , 14613 , 11.690744 , 0 , 
 , 88695378 , 14329 , 11.463904000000001 , 0 , 
 , 88708510 , 13086 , 10.46884 , 0 , 
 , 88722960 , 14343 , 11.474456 , 0 , 
 , 88737260 , 14205 , 11.364208000000001 , 0 , 
 , 88751280 , 13915 , 11.132296 , 0 , 
 , 88765928 , 14558 , 11.647103999999999 , 0 , 
 , 88780230 , 14208 , 11.36644 , 0 , 
 , 88794720 , 14436 , 11.549504 , 0 , 
 , 88808990 , 14209 , 11.367528 , 0 , 
 , 88823368 , 14281 , 11.424944 , 0 , 
 , 88837658 , 14208 , 11.366968 , 0 , 
 , 88852340 , 14574 , 11.659775999999999 , 0 , 
 , 88866840 , 14426 , 11.540864 , 0 , 
 , 88881190 , 14249 , 11.39944 , 0 , 
 , 88895640 , 14413 , 11.530624 , 0 , 
 , 88909958 , 14216 , 11.373472 , 0 , 
 , 88924530 , 14494 , 11.59564 , 0 , 
 , 88939040 , 14369 , 11.495208 , 0 , 
 , 88953780 , 14602 , 11.681712 , 0 , 
 , 88968610 , 14743 , 11.79476 , 0 , 
 , 88974879 , 6220 , 4.976319999999999 , 0 , 
 , 88988490 , 13597 , 10.877863999999999 , 0 , 
 , 89004020 , 15426 , 12.341408 , 0 , 
 , 89018348 , 14232 , 11.385624 , 0 , 
 , 89032170 , 13729 , 10.983471999999999 , 0 , 
 , 89046970 , 14724 , 11.779968 , 0 , 
 , 89060680 , 13615 , 10.892536 , 0 , 
 , 89074770 , 14058 , 11.24668 , 0 , 
 , 89089120 , 14330 , 11.464464 , 0 , 
 , 89103600 , 14382 , 11.505664000000001 , 0 , 
 , 89117690 , 13987 , 11.189816 , 0 , 
 , 89132290 , 14514 , 11.611559999999999 , 0 , 
 , 89146808 , 14445 , 11.556248 , 0 , 
 , 89161494 , 14565 , 11.652288 , 0 , 
 , 89176010 , 14477 , 11.582184 , 0 , 
 , 89190630 , 14542 , 11.633776 , 0 , 
 , 89204940 , 14213 , 11.370448 , 0 , 
 , 89219150 , 14121 , 11.296856 , 0 , 
 , 89233570 , 14320 , 11.456672000000001 , 0 , 
 , 89248010 , 14329 , 11.463768 , 0 , 
 , 89262248 , 14188 , 11.350632 , 0 , 
 , 89276700 , 14375 , 11.500216 , 0 , 
 , 89291460 , 14656 , 11.725416 , 0 , 
 , 89305780 , 14229 , 11.383928 , 0 , 
 , 89320020 , 14108 , 11.286871999999999 , 0 , 
 , 89334448 , 14333 , 11.466520000000001 , 0 , 
 , 89348850 , 14299 , 11.439200000000001 , 0 , 
 , 89363410 , 14534 , 11.627784 , 0 , 
 , 89377110 , 13665 , 10.932552 , 0 , 
 , 89391780 , 14657 , 11.725912000000001 , 0 , 
 , 89406010 , 14168 , 11.334496 , 0 , 
 , 89420450 , 14333 , 11.46708 , 0 , 
 , 89435130 , 14588 , 11.670912 , 0 , 
 , 89449100 , 13894 , 11.115672 , 0 , 
 , 89463540 , 14423 , 11.53852 , 0 , 
 , 89477820 , 14232 , 11.386136 , 0 , 
 , 89492220 , 14301 , 11.441288 , 0 , 
 , 89506530 , 14186 , 11.348927999999999 , 0 , 
 , 89521150 , 14498 , 11.59868 , 0 , 
 , 89535668 , 14413 , 11.531176 , 0 , 
 , 89549970 , 14230 , 11.384288 , 0 , 
 , 89564450 , 14436 , 11.549072 , 0 , 
 , 89578830 , 14272 , 11.418288 , 0 , 
 , 89592670 , 13768 , 11.015096 , 0 , 
 , 89607080 , 14296 , 11.436984 , 0 , 
 , 89613140 , 5989 , 4.791592 , 0 , 
 , 89628070 , 14845 , 11.87644 , 0 , 
 , 89642740 , 14612 , 11.689936 , 0 , 
 , 89657150 , 14326 , 11.461528 , 0 , 
 , 89670204 , 12971 , 10.377495999999999 , 0 , 
 , 89685331 , 15032 , 12.025976 , 0 , 
 , 89699967 , 14536 , 11.629584000000001 , 0 , 
 , 89714650 , 14586 , 11.669328 , 0 , 
 , 89729438 , 14687 , 11.749711999999999 , 0 , 
 , 89744280 , 14806 , 11.845096 , 0 , 
 , 89758901 , 14542 , 11.634096 , 0 , 
 , 89773680 , 14680 , 11.74452 , 0 , 
 , 89787938 , 14144 , 11.315888000000001 , 0 , 
 , 89802490 , 14469 , 11.575232 , 0 , 
 , 89817450 , 14869 , 11.895727999999998 , 0 , 
 , 89832100 , 14562 , 11.650232 , 0 , 
 , 89846700 , 14561 , 11.64944 , 0 , 
 , 89861080 , 14293 , 11.434784 , 0 , 
 , 89875060 , 13886 , 11.10956 , 0 , 
 , 89888580 , 13361 , 10.689024 , 0 , 
 , 89898210 , 9519 , 7.61568 , 0 , 
 , 89910550 , 12265 , 9.81236 , 0 , 
 , 89925708 , 15088 , 12.071136000000001 , 0 , 
 , 89939820 , 14105 , 11.284472 , 0 , 
 , 89953910 , 14004 , 11.203896 , 0 , 
 , 89968780 , 14790 , 11.832136 , 0 , 
 , 89983518 , 14614 , 11.691775999999999 , 0 , 
 , 89998110 , 14464 , 11.571304 , 0 , 
 , 90012810 , 14582 , 11.666096 , 0 , 
 , 90027250 , 14416 , 11.533567999999999 , 0 , 
 , 90041863 , 14511 , 11.609544 , 0 , 
 , 90055598 , 13681 , 10.945232 , 0 , 
 , 90070130 , 14474 , 11.57952 , 0 , 
 , 90084910 , 14689 , 11.751415999999999 , 0 , 
 , 90099470 , 14471 , 11.57732 , 0 , 
 , 90114080 , 14534 , 11.627808000000002 , 0 , 
 , 90128920 , 14825 , 11.860064 , 0 , 
 , 90143290 , 14314 , 11.451360000000001 , 0 , 
 , 90156758 , 13344 , 10.67568 , 0 , 
 , 90170940 , 14053 , 11.242472 , 0 , 
 , 90185310 , 14277 , 11.421871999999999 , 0 , 
 , 90199784 , 14349 , 11.479232 , 0 , 
 , 90214060 , 14216 , 11.373424000000002 , 0 , 
 , 90228390 , 14326 , 11.460824 , 0 , 
 , 90242520 , 14013 , 11.210448 , 0 , 
 , 90256960 , 14343 , 11.474672 , 0 , 
 , 90271590 , 14534 , 11.627951999999999 , 0 , 
 , 90282939 , 11277 , 9.021752000000001 , 0 , 
 , 90295850 , 12946 , 10.357536 , 0 , 
 , 90308838 , 12918 , 10.334928 , 0 , 
 , 90323250 , 14467 , 11.573816 , 0 , 
 , 90338110 , 14752 , 11.802256 , 0 , 
 , 90352290 , 14088 , 11.27084 , 0 , 
 , 90366820 , 14395 , 11.516727999999999 , 0 , 
 , 90381410 , 14535 , 11.628312 , 0 , 
 , 90395948 , 14436 , 11.549592 , 0 , 
 , 90410350 , 14385 , 11.508312 , 0 , 
 , 90424410 , 13945 , 11.156016 , 0 , 
 , 90438190 , 13701 , 10.96088 , 0 , 
 , 90453000 , 14728 , 11.782399999999999 , 0 , 
 , 90467498 , 14396 , 11.51736 , 0 , 
 , 90481668 , 14075 , 11.260408 , 0 , 
 , 90495890 , 14170 , 11.33676 , 0 , 
 , 90510050 , 14131 , 11.305247999999999 , 0 , 
 , 90524138 , 14015 , 11.21232 , 0 , 
 , 90538630 , 14413 , 11.530616 , 0 , 
 , 90553378 , 14659 , 11.727752 , 0 , 
 , 90568010 , 14537 , 11.629816 , 0 , 
 , 90582550 , 14437 , 11.549704 , 0 , 
 , 90596760 , 14171 , 11.33752 , 0 , 
 , 90611080 , 14239 , 11.391872 , 0 , 
 , 90625588 , 14393 , 11.514728 , 0 , 
 , 90639810 , 14089 , 11.271951999999999 , 0 , 
 , 90654230 , 14305 , 11.444327999999999 , 0 , 
 , 90668618 , 14312 , 11.450280000000001 , 0 , 
 , 90682790 , 14084 , 11.267912 , 0 , 
 , 90696970 , 14154 , 11.323672 , 0 , 
 , 90711400 , 14328 , 11.462608 , 0 , 
 , 90725128 , 13635 , 10.908776 , 0 , 
 , 90739688 , 14462 , 11.569808 , 0 , 
 , 90754030 , 14234 , 11.387752 , 0 , 
 , 90768230 , 14115 , 11.292616 , 0 , 
 , 90782410 , 14136 , 11.309239999999999 , 0 , 
 , 90796888 , 14438 , 11.550456 , 0 , 
 , 90811200 , 14232 , 11.385624 , 0 , 
 , 90825680 , 14359 , 11.487432 , 0 , 
 , 90840100 , 14301 , 11.4414 , 0 , 
 , 90854500 , 14310 , 11.448008 , 0 , 
 , 90869348 , 14756 , 11.805552 , 0 , 
 , 90883940 , 14568 , 11.654448 , 0 , 
 , 90898458 , 14474 , 11.579672 , 0 , 
 , 90913070 , 14460 , 11.568496 , 0 , 
 , 90927128 , 13974 , 11.179472 , 0 , 
 , 90941830 , 14633 , 11.707096 , 0 , 
 , 90956757 , 14803 , 11.84244 , 0 , 
 , 90963930 , 7144 , 5.715312 , 0 , 
 , 90970850 , 6907 , 5.525696 , 0 , 
 , 90986400 , 15419 , 12.335616 , 0 , 
 , 91000220 , 13719 , 10.975296 , 0 , 
 , 91014888 , 14575 , 11.66048 , 0 , 
 , 91029370 , 14376 , 11.501031999999999 , 0 , 
 , 91043760 , 14248 , 11.398848 , 0 , 
 , 91056980 , 13145 , 10.51624 , 0 , 
 , 91071750 , 14759 , 11.807552 , 0 , 
 , 91085980 , 14141 , 11.313424000000001 , 0 , 
 , 91100560 , 14446 , 11.557255999999999 , 0 , 
 , 91115050 , 14370 , 11.496711999999999 , 0 , 
 , 91129760 , 14647 , 11.717832 , 0 , 
 , 91144240 , 14356 , 11.484912 , 0 , 
 , 91157478 , 13185 , 10.548144 , 0 , 
 , 91172158 , 14577 , 11.662032 , 0 , 
 , 91185890 , 13609 , 10.8872 , 0 , 
 , 91200410 , 14451 , 11.561399999999999 , 0 , 
 , 91215164 , 14612 , 11.689952 , 0 , 
 , 91229828 , 14582 , 11.666376 , 0 , 
 , 91244350 , 14449 , 11.559696 , 0 , 
 , 91258730 , 14304 , 11.443896 , 0 , 
 , 91272560 , 13765 , 11.012448000000001 , 0 , 
 , 91286638 , 13989 , 11.191688000000001 , 0 , 
 , 91300368 , 13657 , 10.92608 , 0 , 
 , 91315130 , 14645 , 11.716704 , 0 , 
 , 91329370 , 14148 , 11.318528 , 0 , 
 , 91343460 , 14011 , 11.209312 , 0 , 
 , 91357590 , 14097 , 11.277688 , 0 , 
 , 91371510 , 13843 , 11.07512 , 0 , 
 , 91385880 , 14258 , 11.407032 , 0 , 
 , 91400110 , 14129 , 11.303592 , 0 , 
 , 91415120 , 14923 , 11.938536000000001 , 0 , 
 , 91429520 , 14309 , 11.447792 , 0 , 
 , 91443860 , 14286 , 11.429264 , 0 , 
 , 91458204 , 14277 , 11.422152 , 0 , 
 , 91472244 , 13919 , 11.135472 , 0 , 
 , 91486735 , 14429 , 11.543968000000001 , 0 , 
 , 91501190 , 14347 , 11.47768 , 0 , 
 , 91515324 , 14061 , 11.249023999999999 , 0 , 
 , 91529610 , 14182 , 11.345792 , 0 , 
 , 91543870 , 14227 , 11.38232 , 0 , 
 , 91557680 , 13747 , 10.997888000000001 , 0 , 
 , 91571790 , 13990 , 11.192736 , 0 , 
 , 91586060 , 14205 , 11.36464 , 0 , 
 , 91592110 , 5965 , 4.772784 , 0 , 
 , 91602790 , 10563 , 8.450631999999999 , 0 , 
 , 91617470 , 14625 , 11.700528 , 0 , 
 , 91631990 , 14374 , 11.499664000000001 , 0 , 
 , 91645860 , 13803 , 11.042432000000002 , 0 , 
 , 91660260 , 14259 , 11.407943999999999 , 0 , 
 , 91674130 , 13793 , 11.034656 , 0 , 
 , 91687680 , 13385 , 10.708456 , 0 , 
 , 91701890 , 14124 , 11.299472 , 0 , 
 , 91716450 , 14552 , 11.642095999999999 , 0 , 
 , 91730640 , 14158 , 11.32648 , 0 , 
 , 91744410 , 13628 , 10.903016 , 0 , 
 , 91758660 , 14121 , 11.297312 , 0 , 
 , 91772856 , 14051 , 11.241456 , 0 , 
 , 91785910 , 12908 , 10.326984 , 0 , 
 , 91799920 , 13921 , 11.137448000000001 , 0 , 
 , 91813880 , 13903 , 11.122952 , 0 , 
 , 91827600 , 13638 , 10.91072 , 0 , 
 , 91841810 , 14091 , 11.272872 , 0 , 
 , 91855898 , 13949 , 11.15976 , 0 , 
 , 91870300 , 14297 , 11.438096 , 0 , 
 , 91875400 , 5097 , 4.078168 , 0 , 
 , 91886350 , 10875 , 8.700456 , 0 , 
 , 91900690 , 14295 , 11.436648 , 0 , 
 , 91914728 , 14023 , 11.218928 , 0 , 
 , 91928644 , 13877 , 11.1022 , 0 , 
 , 91943128 , 14412 , 11.5298 , 0 , 
 , 91957367 , 14160 , 11.328232 , 0 , 
 , 91970618 , 13138 , 10.510816 , 0 , 
 , 91985010 , 14374 , 11.499488 , 0 , 
 , 91999028 , 13945 , 11.156536000000001 , 0 , 
 , 92012530 , 13402 , 10.72208 , 0 , 
 , 92026760 , 14146 , 11.317032 , 0 , 
 , 92040810 , 13978 , 11.182728 , 0 , 
 , 92052926 , 11963 , 9.570912 , 0 , 
 , 92066880 , 13850 , 11.080536 , 0 , 
 , 92080958 , 14028 , 11.222824000000001 , 0 , 
 , 92094160 , 13099 , 10.479792 , 0 , 
 , 92108670 , 14339 , 11.471200000000001 , 0 , 
 , 92123260 , 14481 , 11.584904 , 0 , 
 , 92137240 , 13879 , 11.103736000000001 , 0 , 
 , 92151578 , 14220 , 11.376424 , 0 , 
 , 92165658 , 14025 , 11.220664000000001 , 0 , 
 , 92179030 , 13360 , 10.688360000000001 , 0 , 
 , 92193328 , 14259 , 11.407752 , 0 , 
 , 92207370 , 13913 , 11.130448 , 0 , 
 , 92221390 , 13968 , 11.174616 , 0 , 
 , 92235558 , 14049 , 11.239232 , 0 , 
 , 92249800 , 14101 , 11.28128 , 0 , 
 , 92263930 , 14111 , 11.289512 , 0 , 
 , 92277040 , 12835 , 10.26864 , 0 , 
 , 92281750 , 4721 , 3.7771999999999997 , 0 , 
 , 92297310 , 15559 , 12.447912 , 0 , 
 , 92312100 , 14759 , 11.807728 , 0 , 
 , 92326310 , 14121 , 11.29748 , 0 , 
 , 92340630 , 14248 , 11.398719999999999 , 0 , 
 , 92354750 , 14063 , 11.25048 , 0 , 
 , 92368380 , 13536 , 10.829288 , 0 , 
 , 92381740 , 13316 , 10.653008 , 0 , 
 , 92395700 , 13955 , 11.164 , 0 , 
 , 92409310 , 13549 , 10.839976 , 0 , 
 , 92423300 , 13977 , 11.1816 , 0 , 
 , 92437130 , 13812 , 11.05028 , 0 , 
 , 92450980 , 13859 , 11.087487999999999 , 0 , 
 , 92464800 , 13621 , 10.897456 , 0 , 
 , 92478480 , 13791 , 11.03332 , 0 , 
 , 92492520 , 14002 , 11.201672 , 0 , 
 , 92506250 , 13697 , 10.957688000000001 , 0 , 
 , 92520448 , 14213 , 11.370856 , 0 , 
 , 92534550 , 14077 , 11.261944 , 0 , 
 , 92548970 , 14324 , 11.459696 , 0 , 
 , 92562858 , 13787 , 11.030272 , 0 , 
 , 92577340 , 14371 , 11.496808000000001 , 0 , 
 , 92591750 , 14337 , 11.469616 , 0 , 
 , 92606210 , 14390 , 11.512216 , 0 , 
 , 92620220 , 13922 , 11.137928 , 0 , 
 , 92634630 , 14344 , 11.475328 , 0 , 
 , 92648277 , 13529 , 10.823816 , 0 , 
 , 92662900 , 14496 , 11.597280000000001 , 0 , 
 , 92677090 , 14120 , 11.296736000000001 , 0 , 
 , 92691460 , 14261 , 11.409096 , 0 , 
 , 92705970 , 14406 , 11.525072 , 0 , 
 , 92720360 , 14325 , 11.460192 , 0 , 
 , 92734510 , 14149 , 11.31944 , 0 , 
 , 92748770 , 14235 , 11.38824 , 0 , 
 , 92763218 , 14304 , 11.443216 , 0 , 
 , 92777440 , 14135 , 11.308624 , 0 , 
 , 92791710 , 14160 , 11.328 , 0 , 
 , 92806170 , 14352 , 11.482304000000001 , 0 , 
 , 92820580 , 14371 , 11.496944 , 0 , 
 , 92835008 , 14365 , 11.492704 , 0 , 
 , 92849090 , 13976 , 11.180935999999999 , 0 , 
 , 92863300 , 14143 , 11.3144 , 0 , 
 , 92878120 , 14735 , 11.788248 , 0 , 
 , 92892655 , 14456 , 11.565415999999999 , 0 , 
 , 92906220 , 13450 , 10.760672000000001 , 0 , 
 , 92921550 , 15297 , 12.237672 , 0 , 
 , 92935718 , 14078 , 11.262672 , 0 , 
 , 92950660 , 14801 , 11.841536 , 0 , 
 , 92965210 , 14427 , 11.541799999999999 , 0 , 
 , 92979768 , 14455 , 11.564288000000001 , 0 , 
 , 92994440 , 14576 , 11.661536 , 0 , 
 , 93009040 , 14531 , 11.625208 , 0 , 
 , 93023340 , 14299 , 11.439896000000001 , 0 , 
 , 93037709 , 14367 , 11.493943999999999 , 0 , 
 , 93052128 , 14336 , 11.46916 , 0 , 
 , 93066460 , 14230 , 11.384255999999999 , 0 , 
 , 93080770 , 14195 , 11.35672 , 0 , 
 , 93094890 , 14052 , 11.242168 , 0 , 
 , 93109440 , 14466 , 11.572824 , 0 , 
 , 93124040 , 14522 , 11.61768 , 0 , 
 , 93137950 , 13781 , 11.025176 , 0 , 
 , 93152690 , 14640 , 11.712727999999998 , 0 , 
 , 93161170 , 8450 , 6.760328 , 0 , 
 , 93172140 , 10945 , 8.75628 , 0 , 
 , 93187650 , 15382 , 12.305719999999999 , 0 , 
 , 93202230 , 14513 , 11.610944 , 0 , 
 , 93215968 , 13615 , 10.892712 , 0 , 
 , 93230650 , 14585 , 11.668512 , 0 , 
 , 93244710 , 13941 , 11.153504000000002 , 0 , 
 , 93258838 , 14021 , 11.216992 , 0 , 
 , 93273750 , 14770 , 11.816768 , 0 , 
 , 93288110 , 14248 , 11.398672000000001 , 0 , 
 , 93301809 , 13669 , 10.935512000000001 , 0 , 
 , 93316380 , 14426 , 11.541120000000001 , 0 , 
 , 93330450 , 13986 , 11.188888 , 0 , 
 , 93344380 , 13843 , 11.075 , 0 , 
 , 93358517 , 14038 , 11.230968 , 0 , 
 , 93372720 , 14106 , 11.284816000000001 , 0 , 
 , 93386846 , 14053 , 11.243088 , 0 , 
 , 93401368 , 14434 , 11.54724 , 0 , 
 , 93415150 , 13666 , 10.933224000000001 , 0 , 
 , 93429370 , 14072 , 11.257808 , 0 , 
 , 93443900 , 14399 , 11.519776 , 0 , 
 , 93458360 , 14377 , 11.502191999999999 , 0 , 
 , 93472848 , 14398 , 11.518752000000001 , 0 , 
 , 93487140 , 14281 , 11.42528 , 0 , 
 , 93501000 , 13750 , 11.000064 , 0 , 
 , 93515710 , 14595 , 11.676592000000001 , 0 , 
 , 93530080 , 14233 , 11.386479999999999 , 0 , 
 , 93544610 , 14418 , 11.535144 , 0 , 
 , 93557718 , 12923 , 10.33864 , 0 , 
 , 93572630 , 14802 , 11.841848 , 0 , 
 , 93587050 , 14419 , 11.535696 , 0 , 
 , 93601550 , 14452 , 11.562176 , 0 , 
 , 93616200 , 14538 , 11.630872 , 0 , 
 , 93630648 , 14326 , 11.461352000000002 , 0 , 
 , 93644930 , 14267 , 11.41376 , 0 , 
 , 93659430 , 14462 , 11.569744 , 0 , 
 , 93673850 , 14395 , 11.51612 , 0 , 
 , 93688339 , 14352 , 11.482376 , 0 , 
 , 93702800 , 14370 , 11.496144000000001 , 0 , 
 , 93717510 , 14618 , 11.694927999999999 , 0 , 
 , 93732070 , 14470 , 11.576376 , 0 , 
 , 93746750 , 14567 , 11.653944 , 0 , 
 , 93761420 , 14578 , 11.662832 , 0 , 
 , 93775627 , 14164 , 11.331792 , 0 , 
 , 93789935 , 14230 , 11.384576 , 0 , 
 , 93797340 , 7358 , 5.886856 , 0 , 
 , 93811540 , 14071 , 11.256864 , 0 , 
 , 93826638 , 14954 , 11.963496 , 0 , 
 , 93841560 , 14833 , 11.866928 , 0 , 
 , 93854850 , 13176 , 10.541112 , 0 , 
 , 93869050 , 13982 , 11.186176 , 0 , 
 , 93883750 , 14601 , 11.681239999999999 , 0 , 
 , 93898038 , 14169 , 11.33552 , 0 , 
 , 93912150 , 14014 , 11.211888 , 0 , 
 , 93926490 , 14204 , 11.363552 , 0 , 
 , 93940760 , 14164 , 11.331528 , 0 , 
 , 93955008 , 14222 , 11.378015999999999 , 0 , 
 , 93968898 , 13843 , 11.07492 , 0 , 
 , 93983240 , 14260 , 11.408631999999999 , 0 , 
 , 93998180 , 14798 , 11.838768 , 0 , 
 , 94012610 , 14335 , 11.46832 , 0 , 
 , 94026970 , 14255 , 11.40436 , 0 , 
 , 94041040 , 14009 , 11.207248 , 0 , 
 , 94054900 , 13838 , 11.070407999999999 , 0 , 
 , 94069080 , 14112 , 11.290224 , 0 , 
 , 94078158 , 8956 , 7.1654160000000005 , 0 , 
 , 94088805 , 10613 , 8.491040000000002 , 0 , 
 , 94104150 , 15252 , 12.202352000000001 , 0 , 
 , 94118810 , 14552 , 11.641936 , 0 , 
 , 94133260 , 14401 , 11.521408 , 0 , 
 , 94147298 , 14007 , 11.206176 , 0 , 
 , 94161680 , 14259 , 11.40776 , 0 , 
 , 94175920 , 14138 , 11.310832 , 0 , 
 , 94190168 , 14143 , 11.314896000000001 , 0 , 
 , 94204570 , 14321 , 11.456816 , 0 , 
 , 94218720 , 14060 , 11.248368000000001 , 0 , 
 , 94232680 , 13922 , 11.137744000000001 , 0 , 
 , 94245598 , 12886 , 10.309336 , 0 , 
 , 94260836 , 15089 , 12.071536 , 0 , 
 , 94274820 , 13891 , 11.112864 , 0 , 
 , 94289194 , 14274 , 11.419536 , 0 , 
 , 94303180 , 13894 , 11.11536 , 0 , 
 , 94317309 , 14046 , 11.236888 , 0 , 
 , 94331060 , 13736 , 10.989336 , 0 , 
 , 94345188 , 14026 , 11.221368 , 0 , 
 , 94359480 , 14174 , 11.339544 , 0 , 
 , 94373600 , 14056 , 11.245336 , 0 , 
 , 94387930 , 14234 , 11.387248 , 0 , 
 , 94402350 , 14314 , 11.451424000000001 , 0 , 
 , 94416458 , 14050 , 11.240144 , 0 , 
 , 94430770 , 14292 , 11.434136 , 0 , 
 , 94445378 , 14465 , 11.572752000000001 , 0 , 
 , 94459410 , 13776 , 11.021096 , 0 , 
 , 94470690 , 11423 , 9.138416 , 0 , 
 , 94486428 , 14061 , 11.249248 , 0 , 
 , 94499180 , 12821 , 10.257264 , 0 , 
 , 94514380 , 15173 , 12.138472 , 0 , 
 , 94528440 , 13961 , 11.168856 , 0 , 
 , 94543080 , 14557 , 11.645712 , 0 , 
 , 94557310 , 14129 , 11.303808 , 0 , 
 , 94571430 , 14027 , 11.222128000000001 , 0 , 
 , 94585580 , 14033 , 11.226424000000002 , 0 , 
 , 94599838 , 14185 , 11.348304 , 0 , 
 , 94612741 , 12904 , 10.323864 , 0 , 
 , 94627760 , 14937 , 11.949912 , 0 , 
 , 94642250 , 14333 , 11.467176 , 0 , 
 , 94656830 , 14491 , 11.592912 , 0 , 
 , 94671340 , 14432 , 11.546088 , 0 , 
 , 94685970 , 14503 , 11.603016 , 0 , 
 , 94700020 , 14002 , 11.201968 , 0 , 
 , 94714528 , 14479 , 11.583232 , 0 , 
 , 94729060 , 14436 , 11.548896000000001 , 0 , 
 , 94743668 , 14499 , 11.599248 , 0 , 
 , 94758060 , 14285 , 11.428736 , 0 , 
 , 94772210 , 14081 , 11.264936 , 0 , 
 , 94786488 , 14191 , 11.353200000000001 , 0 , 
 , 94796700 , 10044 , 8.035896 , 0 , 
 , 94810723 , 13985 , 11.188224 , 0 , 
 , 94826650 , 15805 , 12.644312 , 0 , 
 , 94841520 , 14763 , 11.810984000000001 , 0 , 
 , 94856294 , 14698 , 11.758799999999999 , 0 , 
 , 94870920 , 14524 , 11.619296 , 0 , 
 , 94885340 , 14340 , 11.472520000000001 , 0 , 
 , 94899120 , 13764 , 11.011631999999999 , 0 , 
 , 94913980 , 14817 , 11.854248 , 0 , 
 , 94928350 , 14266 , 11.413328 , 0 , 
 , 94942550 , 14125 , 11.30068 , 0 , 
 , 94956570 , 13927 , 11.14236 , 0 , 
 , 94962800 , 6157 , 4.925736 , 0 , 
 , 94970540 , 7699 , 6.159864 , 0 , 
 , 94980290 , 9721 , 7.77712 , 0 , 
 , 94994288 , 13891 , 11.11284 , 0 , 
 , 95008730 , 14331 , 11.464928 , 0 , 
 , 95022980 , 14186 , 11.349103999999999 , 0 , 
 , 95037130 , 14059 , 11.247592000000001 , 0 , 
 , 95051390 , 14160 , 11.328783999999999 , 0 , 
 , 95065850 , 14405 , 11.524040000000001 , 0 , 
