 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 86124290 , 15219 , 12.175336 , 0 , 
 , 86138450 , 14151 , 11.321456 , 0 , 
 , 86153108 , 14426 , 11.541512 , 0 , 
 , 86167508 , 14182 , 11.346232 , 0 , 
 , 86181768 , 14257 , 11.405752 , 0 , 
 , 86196280 , 14292 , 11.433744 , 0 , 
 , 86210570 , 14065 , 11.252664000000001 , 0 , 
 , 86224060 , 13494 , 10.795432 , 0 , 
 , 86239018 , 14727 , 11.781992 , 0 , 
 , 86253500 , 14259 , 11.407448 , 0 , 
 , 86268050 , 14325 , 11.460792 , 0 , 
 , 86282740 , 14686 , 11.748856 , 0 , 
 , 86297529 , 14788 , 11.83072 , 0 , 
 , 86312018 , 14270 , 11.416144000000001 , 0 , 
 , 86326500 , 14482 , 11.586184 , 0 , 
 , 86341078 , 14574 , 11.659984 , 0 , 
 , 86355590 , 14514 , 11.611904000000001 , 0 , 
 , 86369780 , 14189 , 11.351600000000001 , 0 , 
 , 86384598 , 14588 , 11.671192 , 0 , 
 , 86398850 , 14253 , 11.402784 , 0 , 
 , 86413510 , 14659 , 11.727952 , 0 , 
 , 86427718 , 14192 , 11.354 , 0 , 
 , 86442518 , 14800 , 11.840104 , 0 , 
 , 86456770 , 14254 , 11.403584 , 0 , 
 , 86464589 , 7696 , 6.157104 , 0 , 
 , 86480020 , 15430 , 12.344719999999999 , 0 , 
 , 86494090 , 14034 , 11.227896000000001 , 0 , 
 , 86507490 , 13296 , 10.637352 , 0 , 
 , 86522560 , 15074 , 12.059472 , 0 , 
 , 86528010 , 5380 , 4.304136000000001 , 0 , 
 , 86530370 , 2359 , 1.887736 , 0 , 
 , 86535640 , 5235 , 4.188088 , 0 , 
 , 86548850 , 13194 , 10.555256 , 0 , 
 , 86563730 , 14863 , 11.890711999999999 , 0 , 
 , 86578410 , 14457 , 11.565935999999999 , 0 , 
 , 86593480 , 14841 , 11.872808000000001 , 0 , 
 , 86607900 , 14419 , 11.535879999999999 , 0 , 
 , 86621098 , 13195 , 10.556192 , 0 , 
 , 86635090 , 13990 , 11.192376 , 0 , 
 , 86649090 , 14001 , 11.201128 , 0 , 
 , 86662860 , 13559 , 10.847968000000002 , 0 , 
 , 86675590 , 12551 , 10.041208000000001 , 0 , 
 , 86690040 , 14451 , 11.561224 , 0 , 
 , 86704400 , 14360 , 11.48812 , 0 , 
 , 86718660 , 14259 , 11.40792 , 0 , 
 , 86732970 , 14310 , 11.448015999999999 , 0 , 
 , 86747290 , 14097 , 11.277696 , 0 , 
 , 86760930 , 13634 , 10.9076 , 0 , 
 , 86775757 , 14824 , 11.85932 , 0 , 
 , 86789928 , 14170 , 11.336656000000001 , 0 , 
 , 86804520 , 14369 , 11.495608 , 0 , 
 , 86818960 , 14437 , 11.550263999999999 , 0 , 
 , 86833300 , 14343 , 11.474704 , 0 , 
 , 86847420 , 14119 , 11.295976000000001 , 0 , 
 , 86861809 , 14385 , 11.508104 , 0 , 
 , 86876210 , 14404 , 11.523656 , 0 , 
 , 86890650 , 14216 , 11.373576 , 0 , 
 , 86905120 , 14468 , 11.575048 , 0 , 
 , 86919558 , 14439 , 11.551552 , 0 , 
 , 86933968 , 14398 , 11.51884 , 0 , 
 , 86947980 , 14006 , 11.205464 , 0 , 
 , 86962078 , 14097 , 11.278 , 0 , 
 , 86976259 , 13964 , 11.171624 , 0 , 
 , 86990499 , 14245 , 11.396792 , 0 , 
 , 87004610 , 14102 , 11.28224 , 0 , 
 , 87018638 , 14034 , 11.227224 , 0 , 
 , 87032868 , 14230 , 11.384552 , 0 , 
 , 87046017 , 13116 , 10.49352 , 0 , 
 , 87058448 , 11647 , 9.318024 , 0 , 
 , 87069360 , 10972 , 8.77768 , 0 , 
 , 87084250 , 14893 , 11.914464 , 0 , 
 , 87098610 , 14360 , 11.488296 , 0 , 
 , 87112878 , 14047 , 11.238183999999999 , 0 , 
 , 87127140 , 14216 , 11.373384 , 0 , 
 , 87142060 , 14696 , 11.757344 , 0 , 
 , 87155240 , 13178 , 10.542448 , 0 , 
 , 87169550 , 14253 , 11.40264 , 0 , 
 , 87183910 , 14412 , 11.530072 , 0 , 
 , 87198080 , 14177 , 11.341624 , 0 , 
 , 87212248 , 14166 , 11.332936 , 0 , 
 , 87227110 , 14634 , 11.707992 , 0 , 
 , 87241490 , 14153 , 11.323111999999998 , 0 , 
 , 87255210 , 13723 , 10.978704 , 0 , 
 , 87270180 , 14740 , 11.792791999999999 , 0 , 
 , 87284458 , 14057 , 11.246248 , 0 , 
 , 87298770 , 14312 , 11.450327999999999 , 0 , 
 , 87313120 , 14349 , 11.479976 , 0 , 
 , 87326950 , 13616 , 10.892968000000002 , 0 , 
 , 87341220 , 14270 , 11.416032 , 0 , 
 , 87351980 , 10649 , 8.5194 , 0 , 
 , 87364532 , 12529 , 10.023856 , 0 , 
 , 87379450 , 14929 , 11.943487999999999 , 0 , 
 , 87393876 , 14197 , 11.357736000000001 , 0 , 
 , 87407579 , 13700 , 10.960696 , 0 , 
 , 87422188 , 14608 , 11.686456 , 0 , 
 , 87436940 , 14524 , 11.619464 , 0 , 
 , 87449930 , 12984 , 10.387912 , 0 , 
 , 87464490 , 14559 , 11.647952 , 0 , 
 , 87478850 , 14346 , 11.477584 , 0 , 
 , 87492997 , 14135 , 11.308064 , 0 , 
 , 87507478 , 14478 , 11.583015999999999 , 0 , 
 , 87521419 , 13928 , 11.142656 , 0 , 
 , 87535850 , 14433 , 11.546912 , 0 , 
 , 87549160 , 13279 , 10.623368000000001 , 0 , 
 , 87562197 , 13041 , 10.43284 , 0 , 
 , 87576870 , 14671 , 11.736896 , 0 , 
 , 87591200 , 14333 , 11.466624 , 0 , 
 , 87605390 , 13968 , 11.174959999999999 , 0 , 
 , 87619910 , 14518 , 11.614752000000001 , 0 , 
 , 87634408 , 14500 , 11.600335999999999 , 0 , 
 , 87649260 , 14625 , 11.70068 , 0 , 
 , 87663850 , 14590 , 11.67232 , 0 , 
 , 87678870 , 14788 , 11.830416 , 0 , 
 , 87693340 , 14462 , 11.570288 , 0 , 
 , 87707950 , 14383 , 11.50716 , 0 , 
 , 87722680 , 14731 , 11.785008 , 0 , 
 , 87737038 , 14356 , 11.484928 , 0 , 
 , 87751890 , 14623 , 11.698664 , 0 , 
 , 87766880 , 14752 , 11.801912 , 0 , 
 , 87777180 , 10223 , 8.178752000000001 , 0 , 
 , 87792179 , 14981 , 11.985536 , 0 , 
 , 87806718 , 14540 , 11.632544 , 0 , 
 , 87821060 , 14345 , 11.476216 , 0 , 
 , 87835570 , 14509 , 11.60768 , 0 , 
 , 87850430 , 14628 , 11.703056 , 0 , 
 , 87864740 , 14313 , 11.450415999999999 , 0 , 
 , 87877820 , 13046 , 10.437464 , 0 , 
 , 87891370 , 13566 , 10.852856 , 0 , 
 , 87905510 , 13922 , 11.138183999999999 , 0 , 
 , 87919457 , 13932 , 11.146360000000001 , 0 , 
 , 87934180 , 14723 , 11.778504000000002 , 0 , 
 , 87948780 , 14372 , 11.498344 , 0 , 
 , 87962700 , 13900 , 11.120216000000001 , 0 , 
 , 87976988 , 14064 , 11.251272 , 0 , 
 , 87991310 , 14322 , 11.458191999999999 , 0 , 
 , 88005017 , 13707 , 10.966272 , 0 , 
 , 88019480 , 14465 , 11.572016 , 0 , 
 , 88034198 , 14716 , 11.773264 , 0 , 
 , 88048778 , 14580 , 11.664368 , 0 , 
 , 88063290 , 14513 , 11.610656 , 0 , 
 , 88078160 , 14640 , 11.712208 , 0 , 
 , 88092080 , 13909 , 11.127576 , 0 , 
 , 88106460 , 14379 , 11.503768 , 0 , 
 , 88121038 , 14349 , 11.479616 , 0 , 
 , 88135460 , 14204 , 11.363432000000001 , 0 , 
 , 88149970 , 14509 , 11.607808 , 0 , 
 , 88163260 , 13274 , 10.619504000000001 , 0 , 
 , 88177730 , 14247 , 11.397727999999999 , 0 , 
 , 88192450 , 14492 , 11.594208 , 0 , 
 , 88206588 , 14137 , 11.310296000000001 , 0 , 
 , 88220980 , 14392 , 11.514296 , 0 , 
 , 88235490 , 14286 , 11.428936 , 0 , 
 , 88250117 , 14624 , 11.69992 , 0 , 
 , 88264350 , 14235 , 11.388183999999999 , 0 , 
 , 88278940 , 14590 , 11.672448000000001 , 0 , 
 , 88293450 , 14286 , 11.429103999999999 , 0 , 
 , 88307820 , 14148 , 11.318487999999999 , 0 , 
 , 88322358 , 14312 , 11.450336 , 0 , 
 , 88336740 , 14380 , 11.504296 , 0 , 
 , 88351208 , 14471 , 11.577136000000001 , 0 , 
 , 88365318 , 14109 , 11.287848 , 0 , 
 , 88379617 , 14298 , 11.438488 , 0 , 
 , 88394110 , 14493 , 11.5948 , 0 , 
 , 88408830 , 14494 , 11.595224 , 0 , 
 , 88423590 , 14528 , 11.62268 , 0 , 
 , 88438100 , 14514 , 11.611792 , 0 , 
 , 88452068 , 13961 , 11.16916 , 0 , 
 , 88466380 , 14300 , 11.440192 , 0 , 
 , 88480940 , 14559 , 11.6476 , 0 , 
 , 88495590 , 14654 , 11.723336 , 0 , 
 , 88510228 , 14409 , 11.527944 , 0 , 
 , 88524810 , 14582 , 11.6656 , 0 , 
 , 88539260 , 14450 , 11.560744000000001 , 0 , 
 , 88553440 , 13962 , 11.170343999999998 , 0 , 
 , 88567846 , 14403 , 11.522592000000001 , 0 , 
 , 88582550 , 14480 , 11.584575999999998 , 0 , 
 , 88597340 , 14560 , 11.648168 , 0 , 
 , 88612060 , 14495 , 11.59656 , 0 , 
 , 88626490 , 14430 , 11.544191999999999 , 0 , 
 , 88641310 , 14591 , 11.67332 , 0 , 
 , 88655760 , 14226 , 11.381440000000001 , 0 , 
 , 88670160 , 14401 , 11.520952 , 0 , 
 , 88685070 , 14673 , 11.739064 , 0 , 
 , 88699568 , 14281 , 11.424864 , 0 , 
 , 88712490 , 12921 , 10.337288000000001 , 0 , 
 , 88727080 , 14590 , 11.67264 , 0 , 
 , 88741328 , 14024 , 11.219504 , 0 , 
 , 88755487 , 14148 , 11.31908 , 0 , 
 , 88769838 , 14348 , 11.478399999999999 , 0 , 
 , 88784078 , 14236 , 11.3894 , 0 , 
 , 88798540 , 14466 , 11.57324 , 0 , 
 , 88812780 , 14242 , 11.393696 , 0 , 
 , 88826750 , 13969 , 11.175288 , 0 , 
 , 88841560 , 14582 , 11.665752000000001 , 0 , 
 , 88856058 , 14496 , 11.59748 , 0 , 
 , 88870500 , 14438 , 11.551008 , 0 , 
 , 88884668 , 14166 , 11.333488 , 0 , 
 , 88899360 , 14471 , 11.577376000000001 , 0 , 
 , 88913778 , 14191 , 11.353568 , 0 , 
 , 88928590 , 14588 , 11.671056 , 0 , 
 , 88942950 , 14360 , 11.488095999999999 , 0 , 
 , 88957550 , 14599 , 11.679832000000001 , 0 , 
 , 88972288 , 14736 , 11.789384 , 0 , 
 , 88976639 , 4351 , 3.481112 , 0 , 
 , 88992490 , 15840 , 12.672111999999998 , 0 , 
 , 89007760 , 15029 , 12.023832 , 0 , 
 , 89021370 , 13615 , 10.892008 , 0 , 
 , 89035790 , 14361 , 11.4892 , 0 , 
 , 89050360 , 14569 , 11.655952 , 0 , 
 , 89063760 , 13387 , 10.709959999999999 , 0 , 
 , 89078060 , 14297 , 11.4382 , 0 , 
 , 89092450 , 14392 , 11.514031999999998 , 0 , 
 , 89106720 , 14049 , 11.239936 , 0 , 
 , 89121320 , 14373 , 11.498776 , 0 , 
 , 89135710 , 14391 , 11.513399999999999 , 0 , 
 , 89150460 , 14516 , 11.6132 , 0 , 
 , 89165250 , 14560 , 11.648368 , 0 , 
 , 89179980 , 14512 , 11.609696 , 0 , 
 , 89194640 , 14434 , 11.547384 , 0 , 
 , 89208990 , 14350 , 11.480176 , 0 , 
 , 89222940 , 13950 , 11.16004 , 0 , 
 , 89237517 , 14349 , 11.47944 , 0 , 
 , 89251808 , 14292 , 11.433896 , 0 , 
 , 89266007 , 14200 , 11.360688 , 0 , 
 , 89280478 , 14470 , 11.576263999999998 , 0 , 
 , 89295190 , 14712 , 11.769928 , 0 , 
 , 89309018 , 13809 , 11.047216 , 0 , 
 , 89323430 , 14414 , 11.53168 , 0 , 
 , 89338008 , 14350 , 11.4804 , 0 , 
 , 89352518 , 14288 , 11.431008 , 0 , 
 , 89367209 , 14686 , 11.749495999999999 , 0 , 
 , 89381270 , 13845 , 11.076664000000001 , 0 , 
 , 89395610 , 14329 , 11.463456 , 0 , 
 , 89410045 , 14210 , 11.368376 , 0 , 
 , 89424448 , 14400 , 11.520712 , 0 , 
 , 89439150 , 14480 , 11.584232 , 0 , 
 , 89453268 , 13900 , 11.120384 , 0 , 
 , 89467660 , 14392 , 11.514031999999998 , 0 , 
 , 89482190 , 14305 , 11.444408 , 0 , 
 , 89496620 , 14426 , 11.5412 , 0 , 
 , 89510760 , 14128 , 11.302984 , 0 , 
 , 89525380 , 14392 , 11.514128000000001 , 0 , 
 , 89539848 , 14469 , 11.575864 , 0 , 
 , 89554260 , 14189 , 11.351936 , 0 , 
 , 89568750 , 14490 , 11.592456 , 0 , 
 , 89582918 , 14167 , 11.333616 , 0 , 
 , 89596510 , 13590 , 10.872616 , 0 , 
 , 89608678 , 11514 , 9.211495999999999 , 0 , 
 , 89617439 , 8847 , 7.078216 , 0 , 
 , 89632680 , 15245 , 12.196159999999999 , 0 , 
 , 89647080 , 14400 , 11.52008 , 0 , 
 , 89660160 , 13044 , 10.435711999999999 , 0 , 
 , 89674670 , 14500 , 11.600064 , 0 , 
 , 89689718 , 14815 , 11.852536 , 0 , 
 , 89704290 , 14572 , 11.657768 , 0 , 
 , 89718910 , 14620 , 11.696384 , 0 , 
 , 89733550 , 14642 , 11.713904000000001 , 0 , 
 , 89748540 , 14757 , 11.806296 , 0 , 
 , 89763130 , 14591 , 11.67316 , 0 , 
 , 89777840 , 14710 , 11.768064 , 0 , 
 , 89791850 , 14010 , 11.208015999999999 , 0 , 
 , 89806750 , 14667 , 11.734312 , 0 , 
 , 89821468 , 14718 , 11.774728 , 0 , 
 , 89836147 , 14679 , 11.74328 , 0 , 
 , 89850570 , 14425 , 11.54008 , 0 , 
 , 89864950 , 14378 , 11.502775999999999 , 0 , 
 , 89878790 , 13824 , 11.059624 , 0 , 
 , 89890050 , 11183 , 8.946496 , 0 , 
 , 89899840 , 9692 , 7.75432 , 0 , 
 , 89914494 , 14581 , 11.665232 , 0 , 
 , 89929328 , 14830 , 11.864336 , 0 , 
 , 89943480 , 13935 , 11.148112 , 0 , 
 , 89957870 , 14172 , 11.337879999999998 , 0 , 
 , 89972848 , 14745 , 11.796624 , 0 , 
 , 89987408 , 14560 , 11.648192 , 0 , 
 , 90001950 , 14543 , 11.635095999999999 , 0 , 
 , 90016600 , 14649 , 11.719976 , 0 , 
 , 90030870 , 14269 , 11.415736 , 0 , 
 , 90045680 , 14582 , 11.665856 , 0 , 
 , 90059540 , 13806 , 11.045448 , 0 , 
 , 90073920 , 14380 , 11.504095999999999 , 0 , 
 , 90088830 , 14680 , 11.744095999999999 , 0 , 
 , 90103320 , 14489 , 11.591391999999999 , 0 , 
 , 90117980 , 14433 , 11.546896 , 0 , 
 , 90132980 , 14951 , 11.96104 , 0 , 
 , 90146940 , 14000 , 11.200592 , 0 , 
 , 90160620 , 13473 , 10.77876 , 0 , 
 , 90174688 , 14065 , 11.252536 , 0 , 
 , 90188930 , 14247 , 11.397904 , 0 , 
 , 90203570 , 14413 , 11.530752 , 0 , 
 , 90217860 , 14290 , 11.432296000000001 , 0 , 
 , 90232310 , 14228 , 11.382520000000001 , 0 , 
 , 90246450 , 13922 , 11.137647999999999 , 0 , 
 , 90261190 , 14511 , 11.609392 , 0 , 
 , 90275790 , 14600 , 11.680208 , 0 , 
 , 90286770 , 10925 , 8.740575999999999 , 0 , 
 , 90300300 , 13521 , 10.817504000000001 , 0 , 
 , 90312215 , 11899 , 9.519784 , 0 , 
 , 90327708 , 15489 , 12.391544 , 0 , 
 , 90342170 , 14454 , 11.563976 , 0 , 
 , 90356298 , 14134 , 11.307936 , 0 , 
 , 90370948 , 14425 , 11.540504 , 0 , 
 , 90385680 , 14505 , 11.604712 , 0 , 
 , 90400128 , 14445 , 11.556312 , 0 , 
 , 90414440 , 14316 , 11.453408 , 0 , 
 , 90428490 , 13827 , 11.061912 , 0 , 
 , 90442338 , 13830 , 11.06416 , 0 , 
 , 90457140 , 14803 , 11.842736 , 0 , 
 , 90471538 , 14170 , 11.336191999999999 , 0 , 
 , 90485740 , 14208 , 11.36684 , 0 , 
 , 90500120 , 14156 , 11.324936 , 0 , 
 , 90514210 , 14092 , 11.273912000000001 , 0 , 
 , 90528280 , 14051 , 11.24112 , 0 , 
 , 90542760 , 14480 , 11.584296 , 0 , 
 , 90557448 , 14691 , 11.753032 , 0 , 
 , 90572000 , 14550 , 11.640144 , 0 , 
 , 90586558 , 14332 , 11.465968 , 0 , 
 , 90600988 , 14206 , 11.36532 , 0 , 
 , 90615358 , 14149 , 11.319856 , 0 , 
 , 90629410 , 14055 , 11.244487999999999 , 0 , 
 , 90643940 , 14514 , 11.611336 , 0 , 
 , 90658410 , 14247 , 11.3976 , 0 , 
 , 90672738 , 14326 , 11.461167999999999 , 0 , 
 , 90687020 , 14062 , 11.249704 , 0 , 
 , 90701558 , 14312 , 11.449864 , 0 , 
 , 90715400 , 13843 , 11.075104 , 0 , 
 , 90729420 , 13992 , 11.1942 , 0 , 
 , 90743917 , 14496 , 11.597408 , 0 , 
 , 90758030 , 14115 , 11.292416 , 0 , 
 , 90772240 , 14209 , 11.367984 , 0 , 
 , 90786600 , 14134 , 11.307216 , 0 , 
 , 90801070 , 14471 , 11.576968 , 0 , 
 , 90815360 , 14282 , 11.42596 , 0 , 
 , 90829860 , 14271 , 11.417264 , 0 , 
 , 90844100 , 14241 , 11.392952 , 0 , 
 , 90858568 , 14468 , 11.574456 , 0 , 
 , 90873290 , 14725 , 11.780567999999999 , 0 , 
 , 90888040 , 14519 , 11.615664 , 0 , 
 , 90902540 , 14497 , 11.597944 , 0 , 
 , 90916580 , 14041 , 11.233111999999998 , 0 , 
 , 90931030 , 14450 , 11.56024 , 0 , 
 , 90945759 , 14726 , 11.78104 , 0 , 
 , 90960529 , 14541 , 11.633032 , 0 , 
 , 90964130 , 3596 , 2.87744 , 0 , 
 , 90975370 , 11160 , 8.928111999999999 , 0 , 
 , 90989980 , 14604 , 11.68392 , 0 , 
 , 91004090 , 14110 , 11.288336 , 0 , 
 , 91018460 , 14370 , 11.496776 , 0 , 
 , 91032816 , 14355 , 11.484528000000001 , 0 , 
 , 91046979 , 14161 , 11.329016 , 0 , 
 , 91059880 , 12896 , 10.317008 , 0 , 
 , 91075280 , 15160 , 12.128024 , 0 , 
 , 91089550 , 14192 , 11.354175999999999 , 0 , 
 , 91103950 , 14382 , 11.505888 , 0 , 
 , 91118360 , 14410 , 11.528216 , 0 , 
 , 91133010 , 14417 , 11.533712 , 0 , 
 , 91147880 , 14647 , 11.718216 , 0 , 
 , 91161110 , 13229 , 10.583688 , 0 , 
 , 91175468 , 14359 , 11.487727999999999 , 0 , 
 , 91188899 , 13411 , 10.728904 , 0 , 
 , 91203644 , 14743 , 11.795144 , 0 , 
 , 91218240 , 14597 , 11.678096 , 0 , 
 , 91232800 , 14560 , 11.648672000000001 , 0 , 
 , 91247420 , 14390 , 11.51244 , 0 , 
 , 91261820 , 14177 , 11.342048 , 0 , 
 , 91275860 , 13822 , 11.058088 , 0 , 
 , 91289970 , 14110 , 11.288120000000001 , 0 , 
 , 91303887 , 13705 , 10.964704 , 0 , 
 , 91318428 , 14542 , 11.634112 , 0 , 
 , 91332760 , 14113 , 11.290512000000001 , 0 , 
 , 91346860 , 14099 , 11.279616 , 0 , 
 , 91360778 , 13701 , 10.961232 , 0 , 
 , 91374990 , 14215 , 11.372464 , 0 , 
 , 91389190 , 14200 , 11.360056 , 0 , 
 , 91403800 , 14384 , 11.507816 , 0 , 
 , 91418570 , 14770 , 11.816288 , 0 , 
 , 91432900 , 14329 , 11.463896 , 0 , 
 , 91447090 , 14189 , 11.351856 , 0 , 
 , 91461658 , 14341 , 11.47288 , 0 , 
 , 91475590 , 13912 , 11.130272000000001 , 0 , 
 , 91490050 , 14459 , 11.5678 , 0 , 
 , 91504588 , 14313 , 11.451128 , 0 , 
 , 91518650 , 14061 , 11.24924 , 0 , 
 , 91532860 , 14211 , 11.36896 , 0 , 
 , 91547180 , 14099 , 11.279639999999999 , 0 , 
 , 91560670 , 13489 , 10.7916 , 0 , 
 , 91575337 , 14438 , 11.550408 , 0 , 
 , 91588948 , 13208 , 10.56676 , 0 , 
 , 91593707 , 4829 , 3.863744 , 0 , 
 , 91606460 , 12751 , 10.201488 , 0 , 
 , 91620770 , 14311 , 11.449232 , 0 , 
 , 91634680 , 13880 , 11.104232 , 0 , 
 , 91648910 , 14235 , 11.388335999999999 , 0 , 
 , 91663108 , 14193 , 11.355015999999999 , 0 , 
 , 91676860 , 13755 , 11.004536 , 0 , 
 , 91689789 , 12868 , 10.294824 , 0 , 
 , 91704628 , 14901 , 11.921280000000001 , 0 , 
 , 91719060 , 14433 , 11.546472 , 0 , 
 , 91733500 , 14212 , 11.37 , 0 , 
 , 91746920 , 13420 , 10.736616 , 0 , 
 , 91761330 , 14187 , 11.349791999999999 , 0 , 
 , 91775530 , 13984 , 11.187224 , 0 , 
 , 91788490 , 12958 , 10.36708 , 0 , 
 , 91802390 , 13902 , 11.121864 , 0 , 
 , 91816340 , 13948 , 11.158536 , 0 , 
 , 91829570 , 13195 , 10.55664 , 0 , 
 , 91844100 , 14528 , 11.622784 , 0 , 
 , 91858017 , 13913 , 11.13096 , 0 , 
 , 91871138 , 13039 , 10.431888 , 0 , 
 , 91876500 , 5282 , 4.226088 , 0 , 
 , 91889129 , 12419 , 9.935584 , 0 , 
 , 91903088 , 13981 , 11.185208000000001 , 0 , 
 , 91917057 , 13968 , 11.174768 , 0 , 
 , 91931078 , 14010 , 11.208528 , 0 , 
 , 91945400 , 14317 , 11.45432 , 0 , 
 , 91959490 , 14092 , 11.274327999999999 , 0 , 
 , 91972700 , 13206 , 10.565208 , 0 , 
 , 91987180 , 14467 , 11.574031999999999 , 0 , 
 , 92001128 , 13947 , 11.157712 , 0 , 
 , 92014440 , 13310 , 10.64836 , 0 , 
 , 92028800 , 14141 , 11.313048 , 0 , 
 , 92042630 , 13830 , 11.064639999999999 , 0 , 
 , 92055000 , 12227 , 9.781832 , 0 , 
 , 92069050 , 13837 , 11.069616 , 0 , 
 , 92083028 , 13978 , 11.182912 , 0 , 
 , 92096288 , 13056 , 10.445456 , 0 , 
 , 92110648 , 14359 , 11.487632 , 0 , 
 , 92125054 , 14402 , 11.522191999999999 , 0 , 
 , 92138927 , 13873 , 11.098927999999999 , 0 , 
 , 92153388 , 14235 , 11.388 , 0 , 
 , 92167588 , 13986 , 11.189255999999999 , 0 , 
 , 92181020 , 13435 , 10.748031999999998 , 0 , 
 , 92195237 , 14214 , 11.371776 , 0 , 
 , 92209148 , 13910 , 11.128528000000001 , 0 , 
 , 92223390 , 14019 , 11.215656000000001 , 0 , 
 , 92237650 , 14043 , 11.234832 , 0 , 
 , 92251748 , 14097 , 11.277856 , 0 , 
 , 92266098 , 14129 , 11.303744 , 0 , 
 , 92277720 , 11587 , 9.270304 , 0 , 
 , 92284099 , 6298 , 5.038992 , 0 , 
 , 92299908 , 15568 , 12.454896000000002 , 0 , 
 , 92314480 , 14569 , 11.655312 , 0 , 
 , 92328610 , 14130 , 11.30404 , 0 , 
 , 92342790 , 14178 , 11.342872 , 0 , 
 , 92357026 , 14019 , 11.215551999999999 , 0 , 
 , 92370550 , 13525 , 10.8206 , 0 , 
 , 92383998 , 13437 , 10.75028 , 0 , 
 , 92397900 , 13875 , 11.100048000000001 , 0 , 
 , 92411530 , 13617 , 10.893775999999999 , 0 , 
 , 92425628 , 13874 , 11.099920000000001 , 0 , 
 , 92439690 , 13848 , 11.078656 , 0 , 
 , 92453610 , 13923 , 11.138992 , 0 , 
 , 92467130 , 13503 , 10.80284 , 0 , 
 , 92481067 , 13921 , 11.13688 , 0 , 
 , 92495170 , 13888 , 11.110768 , 0 , 
 , 92509060 , 13801 , 11.04152 , 0 , 
 , 92523240 , 14165 , 11.332168 , 0 , 
 , 92537300 , 14056 , 11.245064000000001 , 0 , 
 , 92551570 , 14270 , 11.416495999999999 , 0 , 
 , 92565427 , 13858 , 11.08684 , 0 , 
 , 92579810 , 14380 , 11.504352 , 0 , 
 , 92594420 , 14385 , 11.508239999999999 , 0 , 
 , 92608990 , 14342 , 11.474255999999999 , 0 , 
 , 92623130 , 13923 , 11.138888000000001 , 0 , 
 , 92637660 , 14311 , 11.449112 , 0 , 
 , 92651250 , 13573 , 10.858736 , 0 , 
 , 92665657 , 14404 , 11.523928 , 0 , 
 , 92680088 , 14210 , 11.368472 , 0 , 
 , 92694390 , 14300 , 11.440280000000001 , 0 , 
 , 92708970 , 14351 , 11.481512 , 0 , 
 , 92723590 , 14402 , 11.52216 , 0 , 
 , 92737628 , 14035 , 11.228104 , 0 , 
 , 92751900 , 14270 , 11.416136 , 0 , 
 , 92766470 , 14344 , 11.475472 , 0 , 
 , 92780728 , 14040 , 11.232672 , 0 , 
 , 92795000 , 14276 , 11.42084 , 0 , 
 , 92809290 , 14288 , 11.430575999999999 , 0 , 
 , 92823568 , 14276 , 11.420992 , 0 , 
 , 92838260 , 14469 , 11.575472 , 0 , 
 , 92852248 , 13982 , 11.186056 , 0 , 
 , 92866480 , 14237 , 11.38964 , 0 , 
 , 92881030 , 14550 , 11.640471999999999 , 0 , 
 , 92895870 , 14609 , 11.687327999999999 , 0 , 
 , 92909610 , 13722 , 10.978216 , 0 , 
 , 92924559 , 14945 , 11.956760000000001 , 0 , 
 , 92938740 , 14168 , 11.334968 , 0 , 
 , 92953638 , 14672 , 11.737928 , 0 , 
 , 92968300 , 14432 , 11.54612 , 0 , 
 , 92983090 , 14561 , 11.648992 , 0 , 
 , 92997687 , 14601 , 11.68108 , 0 , 
 , 93012380 , 14467 , 11.57364 , 0 , 
 , 93026690 , 14309 , 11.447312 , 0 , 
 , 93041090 , 14400 , 11.520448 , 0 , 
 , 93055320 , 14227 , 11.38216 , 0 , 
 , 93069550 , 14234 , 11.387432 , 0 , 
 , 93083760 , 14210 , 11.368632 , 0 , 
 , 93097844 , 14081 , 11.265023999999999 , 0 , 
 , 93112510 , 14441 , 11.553495999999999 , 0 , 
 , 93126960 , 14449 , 11.559544 , 0 , 
 , 93140879 , 13916 , 11.132935999999999 , 0 , 
 , 93155728 , 14624 , 11.699528 , 0 , 
 , 93162090 , 6355 , 5.0840559999999995 , 0 , 
 , 93175367 , 13278 , 10.623072 , 0 , 
 , 93190849 , 15238 , 12.190631999999999 , 0 , 
 , 93205079 , 13984 , 11.187928 , 0 , 
 , 93219090 , 14043 , 11.234656000000001 , 0 , 
 , 93233580 , 14489 , 11.591959999999998 , 0 , 
 , 93247660 , 13863 , 11.090791999999999 , 0 , 
 , 93261959 , 14280 , 11.42456 , 0 , 
 , 93276787 , 14610 , 11.688664000000001 , 0 , 
 , 93290980 , 14197 , 11.358111999999998 , 0 , 
 , 93304700 , 13721 , 10.977136 , 0 , 
 , 93319080 , 14377 , 11.502008 , 0 , 
 , 93333038 , 13958 , 11.166495999999999 , 0 , 
 , 93346840 , 13804 , 11.04376 , 0 , 
 , 93361210 , 14141 , 11.313376 , 0 , 
 , 93375238 , 14034 , 11.227328 , 0 , 
 , 93389630 , 14169 , 11.335552 , 0 , 
 , 93403540 , 13912 , 11.129688 , 0 , 
 , 93417597 , 14054 , 11.243328 , 0 , 
 , 93431830 , 14236 , 11.388888000000001 , 0 , 
