 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 447017504 , 69464 , 55.571904 , 0 , 
 , 447183227 , 67254 , 53.803872000000005 , 0 , 
 , 447297170 , 71214 , 56.971496 , 0 , 
 , 447369614 , 62521 , 50.017432 , 0 , 
 , 447551722 , 70980 , 56.784487999999996 , 0 , 
 , 447640082 , 71254 , 57.003735999999996 , 0 , 
 , 447704296 , 62138 , 49.710568 , 0 , 
 , 447871002 , 66504 , 53.203416 , 0 , 
 , 447983433 , 68262 , 54.609632 , 0 , 
 , 448118568 , 70308 , 56.246776 , 0 , 
 , 448238498 , 70476 , 56.381192000000006 , 0 , 
 , 448336629 , 64628 , 51.703032 , 0 , 
 , 448444901 , 73629 , 58.903336 , 0 , 
 , 448508951 , 54771 , 43.817072 , 0 , 
 , 448642038 , 72231 , 57.78496 , 0 , 
 , 448751048 , 65435 , 52.348312 , 0 , 
 , 448845156 , 69908 , 55.926864 , 0 , 
 , 448983873 , 71301 , 57.04096 , 0 , 
 , 449152949 , 69651 , 55.72156 , 0 , 
 , 449303064 , 70069 , 56.055696000000005 , 0 , 
 , 449371173 , 66789 , 53.431288 , 0 , 
 , 449479666 , 67766 , 54.212848 , 0 , 
 , 449630849 , 64831 , 51.865048 , 0 , 
 , 449688258 , 52082 , 41.665864 , 0 , 
 , 449793846 , 69109 , 55.287928 , 0 , 
 , 449873036 , 63782 , 51.025712 , 0 , 
 , 450024911 , 71310 , 57.048192 , 0 , 
 , 450097959 , 61392 , 49.113839999999996 , 0 , 
 , 450235759 , 71344 , 57.07584 , 0 , 
 , 450364070 , 68074 , 54.459496 , 0 , 
 , 450520770 , 64361 , 51.489095999999996 , 0 , 
 , 450704986 , 69955 , 55.964016 , 0 , 
 , 450834786 , 68580 , 54.864696 , 0 , 
 , 451050380 , 69437 , 55.549712 , 0 , 
 , 451162603 , 67436 , 53.948856 , 0 , 
 , 451306375 , 65878 , 52.702824 , 0 , 
 , 451453011 , 69982 , 55.985672 , 0 , 
 , 451524383 , 60200 , 48.160056 , 0 , 
 , 451638095 , 68179 , 54.543816 , 0 , 
 , 451760545 , 65740 , 52.592296000000005 , 0 , 
 , 451901873 , 68671 , 54.937568 , 0 , 
 , 452020558 , 68377 , 54.702272 , 0 , 
 , 452197367 , 67398 , 53.918839999999996 , 0 , 
 , 452321742 , 68906 , 55.125080000000004 , 0 , 
 , 452454660 , 69972 , 55.977959999999996 , 0 , 
 , 452576645 , 69824 , 55.859688 , 0 , 
 , 452760174 , 67967 , 54.373864000000005 , 0 , 
 , 452826617 , 61686 , 49.349088 , 0 , 
 , 452966954 , 69368 , 55.49508 , 0 , 
 , 453055397 , 65989 , 52.791272 , 0 , 
 , 453146740 , 66598 , 53.279160000000005 , 0 , 
 , 453258220 , 70211 , 56.168952 , 0 , 
 , 453408218 , 63352 , 50.682168 , 0 , 
 , 453522698 , 66694 , 53.355328 , 0 , 
 , 453670925 , 70459 , 56.36792 , 0 , 
 , 453796038 , 67756 , 54.205232 , 0 , 
 , 453873309 , 67400 , 53.92008800000001 , 0 , 
 , 453998884 , 73267 , 58.613656000000006 , 0 , 
 , 454199129 , 65345 , 52.276784 , 0 , 
 , 454292701 , 64668 , 51.735144 , 0 , 
 , 454360277 , 62134 , 49.7076 , 0 , 
 , 454434554 , 67905 , 54.324487999999995 , 0 , 
 , 454498384 , 55305 , 44.244464 , 0 , 
 , 454561771 , 52578 , 42.063104 , 0 , 
 , 454630288 , 58551 , 46.840936 , 0 , 
 , 454722070 , 70722 , 56.57828 , 0 , 
 , 454809371 , 66649 , 53.319488 , 0 , 
 , 454912657 , 69752 , 55.802256 , 0 , 
 , 455029343 , 56017 , 44.813624000000004 , 0 , 
 , 455118468 , 65724 , 52.579608 , 0 , 
 , 455183495 , 63733 , 50.986616000000005 , 0 , 
 , 455316990 , 73071 , 58.45756 , 0 , 
 , 455404269 , 65963 , 52.771032 , 0 , 
 , 455527348 , 71168 , 56.935152 , 0 , 
 , 455649728 , 67921 , 54.337312 , 0 , 
 , 455792740 , 66758 , 53.406400000000005 , 0 , 
 , 455874266 , 62393 , 49.914896 , 0 , 
 , 455979818 , 68969 , 55.175584 , 0 , 
 , 456079742 , 63535 , 50.828752 , 0 , 
 , 456247110 , 65794 , 52.635208 , 0 , 
 , 456429156 , 67997 , 54.397983999999994 , 0 , 
 , 456551237 , 67670 , 54.136199999999995 , 0 , 
 , 456662639 , 68031 , 54.4252 , 0 , 
 , 456729600 , 65034 , 52.02728 , 0 , 
 , 456804534 , 66230 , 52.984264 , 0 , 
 , 456889982 , 69134 , 55.307624000000004 , 0 , 
 , 456965161 , 66677 , 53.34208 , 0 , 
 , 457082977 , 70528 , 56.423192 , 0 , 
 , 457184031 , 65442 , 52.354392 , 0 , 
 , 457272162 , 66044 , 52.835216 , 0 , 
 , 457345335 , 64251 , 51.401008000000004 , 0 , 
 , 457522663 , 69381 , 55.504847999999996 , 0 , 
 , 457625829 , 67339 , 53.871736 , 0 , 
 , 457694376 , 59576 , 47.66116 , 0 , 
 , 457783723 , 70257 , 56.205847999999996 , 0 , 
 , 457850998 , 58051 , 46.441592 , 0 , 
 , 457957641 , 64778 , 51.8224 , 0 , 
 , 458117717 , 70090 , 56.072160000000004 , 0 , 
 , 458209510 , 57559 , 46.047792 , 0 , 
 , 458313987 , 69322 , 55.458224 , 0 , 
 , 458419719 , 65436 , 52.349408000000004 , 0 , 
 , 458572990 , 64206 , 51.364808 , 0 , 
 , 458684933 , 70834 , 56.667872 , 0 , 
 , 458767415 , 60481 , 48.385048000000005 , 0 , 
 , 458922680 , 71892 , 57.513616 , 0 , 
 , 459001696 , 61779 , 49.423224000000005 , 0 , 
 , 459094876 , 69650 , 55.720792 , 0 , 
 , 459161752 , 63816 , 51.053247999999996 , 0 , 
 , 459241676 , 71785 , 57.428576 , 0 , 
 , 459346116 , 68591 , 54.873400000000004 , 0 , 
 , 459539410 , 70256 , 56.205040000000004 , 0 , 
 , 459637490 , 64275 , 51.420207999999995 , 0 , 
 , 459706544 , 67108 , 53.68676 , 0 , 
 , 459803394 , 68464 , 54.7712 , 0 , 
 , 459896389 , 69370 , 55.496376 , 0 , 
 , 459985900 , 71220 , 56.976584 , 0 , 
 , 460087110 , 69798 , 55.838496 , 0 , 
 , 460178673 , 70492 , 56.39396 , 0 , 
 , 460290597 , 68443 , 54.755160000000004 , 0 , 
 , 460396763 , 68556 , 54.845064 , 0 , 
 , 460498502 , 68765 , 55.01230399999999 , 0 , 
 , 460568693 , 65522 , 52.418208 , 0 , 
 , 460668322 , 69375 , 55.500256 , 0 , 
 , 460746912 , 70009 , 56.007239999999996 , 0 , 
 , 460859418 , 70320 , 56.256512 , 0 , 
 , 460969706 , 71028 , 56.822464 , 0 , 
 , 461067219 , 64204 , 51.363752 , 0 , 
 , 461158193 , 69309 , 55.447648 , 0 , 
 , 461288772 , 70861 , 56.688992 , 0 , 
 , 461425484 , 66274 , 53.019304 , 0 , 
 , 461500529 , 69366 , 55.49352 , 0 , 
 , 461582949 , 64923 , 51.93864 , 0 , 
 , 461706849 , 69868 , 55.894584 , 0 , 
 , 461866500 , 67321 , 53.856927999999996 , 0 , 
 , 461958650 , 60908 , 48.727152000000004 , 0 , 
 , 462134854 , 70903 , 56.722864 , 0 , 
 , 462193706 , 58564 , 46.851368 , 0 , 
 , 462333317 , 69035 , 55.22868 , 0 , 
 , 462439604 , 67238 , 53.791008000000005 , 0 , 
 , 462586385 , 66610 , 53.288072 , 0 , 
 , 462691833 , 67166 , 53.733032 , 0 , 
 , 462779753 , 62302 , 49.841936000000004 , 0 , 
 , 462857076 , 62706 , 50.165432 , 0 , 
 , 462960094 , 67332 , 53.86604 , 0 , 
 , 463063333 , 67186 , 53.748824 , 0 , 
 , 463138028 , 61892 , 49.514392 , 0 , 
 , 463228396 , 67225 , 53.780752 , 0 , 
 , 463353239 , 72490 , 57.9922 , 0 , 
 , 463461430 , 67818 , 54.254936 , 0 , 
 , 463581911 , 69385 , 55.508312 , 0 , 
 , 463688747 , 69235 , 55.388584 , 0 , 
 , 463778136 , 67932 , 54.346088 , 0 , 
 , 463864054 , 69637 , 55.70992 , 0 , 
 , 463965245 , 72469 , 57.975775999999996 , 0 , 
 , 464081187 , 69330 , 55.464088000000004 , 0 , 
 , 464142555 , 59500 , 47.600592 , 0 , 
 , 464226200 , 67849 , 54.279864 , 0 , 
 , 464312744 , 75229 , 60.183424 , 0 , 
 , 464493692 , 67082 , 53.666296 , 0 , 
 , 464674668 , 67869 , 54.295232000000006 , 0 , 
 , 464814832 , 64773 , 51.818904 , 0 , 
 , 464968173 , 69411 , 55.529056 , 0 , 
 , 465094678 , 63140 , 50.512536 , 0 , 
 , 465213892 , 66778 , 53.423136 , 0 , 
 , 465358909 , 65506 , 52.405296 , 0 , 
 , 465477309 , 69614 , 55.691303999999995 , 0 , 
 , 465588456 , 71208 , 56.966800000000006 , 0 , 
 , 465778632 , 67768 , 54.215056 , 0 , 
 , 465943826 , 65964 , 52.771264 , 0 , 
 , 466046415 , 69865 , 55.892720000000004 , 0 , 
 , 466157913 , 66719 , 53.375424 , 0 , 
 , 466243180 , 65277 , 52.221976000000005 , 0 , 
 , 466405148 , 69014 , 55.211784 , 0 , 
 , 466540707 , 66144 , 52.915216 , 0 , 
 , 466630505 , 75977 , 60.782232 , 0 , 
 , 466698237 , 61977 , 49.582184 , 0 , 
 , 466785758 , 66503 , 53.202712 , 0 , 
 , 466916454 , 71002 , 56.801872 , 0 , 
 , 467019804 , 70318 , 56.255 , 0 , 
 , 467087631 , 66767 , 53.413599999999995 , 0 , 
 , 467207692 , 72748 , 58.198696000000005 , 0 , 
 , 467337026 , 69764 , 55.811824 , 0 , 
 , 467416242 , 65643 , 52.514608 , 0 , 
 , 467551212 , 71814 , 57.45176 , 0 , 
 , 467652910 , 66608 , 53.287008 , 0 , 
 , 467764766 , 68113 , 54.491032 , 0 , 
 , 467904664 , 70725 , 56.58008 , 0 , 
 , 468017246 , 70487 , 56.390176 , 0 , 
 , 468119692 , 70375 , 56.300528 , 0 , 
 , 468186770 , 66055 , 52.84468 , 0 , 
 , 468353704 , 72023 , 57.618504 , 0 , 
 , 468495206 , 70938 , 56.75056 , 0 , 
 , 468658824 , 68719 , 54.975512 , 0 , 
 , 468792540 , 68193 , 54.5548 , 0 , 
 , 468900927 , 66682 , 53.346192 , 0 , 
 , 469109278 , 67009 , 53.607656000000006 , 0 , 
 , 469225216 , 62295 , 49.836168 , 0 , 
 , 469346258 , 70536 , 56.429207999999996 , 0 , 
 , 469469852 , 68656 , 54.924864 , 0 , 
 , 469567552 , 67679 , 54.143616 , 0 , 
 , 469637223 , 64021 , 51.217048000000005 , 0 , 
 , 469737668 , 72857 , 58.286167999999996 , 0 , 
 , 469835824 , 67841 , 54.273343999999994 , 0 , 
 , 469912437 , 69485 , 55.58816 , 0 , 
 , 470038640 , 72343 , 57.874952 , 0 , 
 , 470160857 , 70651 , 56.5212 , 0 , 
 , 470317095 , 68022 , 54.41832 , 0 , 
 , 470457448 , 64371 , 51.497512 , 0 , 
 , 470588277 , 67947 , 54.357839999999996 , 0 , 
 , 470696075 , 70575 , 56.460688000000005 , 0 , 
 , 470807568 , 64860 , 51.888064 , 0 , 
 , 470875020 , 65924 , 52.739208 , 0 , 
 , 471037930 , 67291 , 53.833296000000004 , 0 , 
 , 471176901 , 65744 , 52.595928 , 0 , 
 , 471328639 , 71210 , 56.968728000000006 , 0 , 
 , 471388496 , 57987 , 46.390072 , 0 , 
 , 471461174 , 64093 , 51.274624 , 0 , 
 , 471584767 , 72699 , 58.159528 , 0 , 
 , 471655696 , 66070 , 52.856496 , 0 , 
 , 471729495 , 67743 , 54.195128 , 0 , 
 , 471821499 , 71855 , 57.484176 , 0 , 
 , 471884137 , 60610 , 48.488688 , 0 , 
 , 472010318 , 72391 , 57.912872 , 0 , 
 , 472148113 , 65945 , 52.756336000000005 , 0 , 
 , 472231277 , 71223 , 56.978808 , 0 , 
 , 472300744 , 68275 , 54.620735999999994 , 0 , 
 , 472420220 , 66742 , 53.3936 , 0 , 
 , 472550470 , 68235 , 54.588663999999994 , 0 , 
 , 472670148 , 68753 , 55.002807999999995 , 0 , 
 , 472755409 , 68373 , 54.698440000000005 , 0 , 
 , 472896048 , 69258 , 55.406712 , 0 , 
 , 473026134 , 69384 , 55.507704 , 0 , 
 , 473156437 , 67956 , 54.364888 , 0 , 
 , 473291508 , 70880 , 56.704775999999995 , 0 , 
 , 473465499 , 68835 , 55.068584 , 0 , 
 , 473562653 , 74314 , 59.451808 , 0 , 
 , 473701230 , 69191 , 55.353192 , 0 , 
 , 473839534 , 66138 , 52.910824 , 0 , 
 , 473976518 , 70795 , 56.636552 , 0 , 
 , 474126498 , 68524 , 54.819224000000006 , 0 , 
 , 474233390 , 69543 , 55.634992 , 0 , 
 , 474300805 , 63080 , 50.4642 , 0 , 
 , 474472223 , 69621 , 55.697303999999995 , 0 , 
 , 474583670 , 63215 , 50.572552 , 0 , 
 , 474624230 , 39350 , 31.480752 , 0 , 
 , 474681989 , 53880 , 43.104487999999996 , 0 , 
 , 474794726 , 55225 , 44.180784 , 0 , 
 , 474870019 , 57166 , 45.732976 , 0 , 
 , 474927392 , 45056 , 36.045415999999996 , 0 , 
 , 475000089 , 56652 , 45.322103999999996 , 0 , 
 , 475112063 , 53754 , 43.00332 , 0 , 
 , 475186549 , 49290 , 39.432384 , 0 , 
 , 475233372 , 44372 , 35.49768 , 0 , 
 , 475302769 , 54816 , 43.852936 , 0 , 
 , 475350796 , 46500 , 37.200128 , 0 , 
 , 475412900 , 52382 , 41.905808 , 0 , 
 , 475517885 , 51898 , 41.519104 , 0 , 
 , 475588240 , 53301 , 42.641392 , 0 , 
 , 475642478 , 41882 , 33.506048 , 0 , 
 , 475708393 , 53056 , 42.444848 , 0 , 
 , 475817513 , 53449 , 42.759519999999995 , 0 , 
 , 475873409 , 54649 , 43.719424 , 0 , 
 , 475932525 , 49992 , 39.9936 , 0 , 
 , 476014727 , 52795 , 42.236176 , 0 , 
 , 476064754 , 49126 , 39.3014 , 0 , 
 , 476133343 , 57492 , 45.993911999999995 , 0 , 
 , 476250847 , 53070 , 42.456328 , 0 , 
 , 476301141 , 46307 , 37.045776 , 0 , 
 , 476376960 , 56227 , 44.982288 , 0 , 
 , 476435510 , 56481 , 45.18544 , 0 , 
 , 476504785 , 58028 , 46.423184 , 0 , 
 , 476570347 , 52148 , 41.71904 , 0 , 
 , 476668396 , 51607 , 41.285807999999996 , 0 , 
 , 476735957 , 50518 , 40.414696000000006 , 0 , 
 , 476805833 , 51426 , 41.141096 , 0 , 
 , 476877983 , 53640 , 42.912392 , 0 , 
 , 476969574 , 50231 , 40.184928 , 0 , 
 , 477038466 , 48995 , 39.196768 , 0 , 
 , 477100386 , 56052 , 44.841904 , 0 , 
 , 477201005 , 54810 , 43.848552000000005 , 0 , 
 , 477246584 , 41677 , 33.342288 , 0 , 
 , 477304683 , 57545 , 46.036144 , 0 , 
 , 477383143 , 47393 , 37.914415999999996 , 0 , 
 , 477429903 , 45391 , 36.3128 , 0 , 
 , 477491090 , 52437 , 41.949992 , 0 , 
 , 477594215 , 51921 , 41.537416 , 0 , 
 , 477650169 , 51319 , 41.055288 , 0 , 
 , 477707226 , 45455 , 36.364792 , 0 , 
 , 477783691 , 49888 , 39.910512000000004 , 0 , 
 , 477833078 , 48407 , 38.725864 , 0 , 
 , 477896100 , 47815 , 38.252352 , 0 , 
 , 477960304 , 52127 , 41.70228 , 0 , 
 , 478012527 , 49117 , 39.294176 , 0 , 
 , 478078455 , 52804 , 42.243864 , 0 , 
 , 478151996 , 53710 , 42.968199999999996 , 0 , 
 , 478237138 , 55950 , 44.760392 , 0 , 
 , 478300744 , 55859 , 44.68792 , 0 , 
 , 478346893 , 46429 , 37.143392 , 0 , 
 , 478405536 , 45217 , 36.174088000000005 , 0 , 
 , 478460293 , 51186 , 40.949487999999995 , 0 , 
 , 478534910 , 50861 , 40.68888 , 0 , 
 , 478605484 , 52522 , 42.017616000000004 , 0 , 
 , 478659456 , 52242 , 41.794288 , 0 , 
 , 478731278 , 55129 , 44.103568 , 0 , 
 , 478797660 , 48753 , 39.002919999999996 , 0 , 
 , 478867601 , 46662 , 37.330056 , 0 , 
 , 478928394 , 51729 , 41.3834 , 0 , 
 , 478984890 , 50625 , 40.500552000000006 , 0 , 
 , 479067848 , 53924 , 43.1398 , 0 , 
 , 479146248 , 56287 , 45.030328000000004 , 0 , 
 , 479192880 , 46789 , 37.431256000000005 , 0 , 
 , 479274341 , 48737 , 38.989632 , 0 , 
 , 479384883 , 55275 , 44.2202 , 0 , 
 , 479450240 , 57004 , 45.603296 , 0 , 
 , 479502681 , 50364 , 40.291416 , 0 , 
 , 479589743 , 43954 , 35.163239999999995 , 0 , 
 , 479686926 , 47487 , 37.989616000000005 , 0 , 
 , 479785583 , 47843 , 38.2746 , 0 , 
 , 479881895 , 47403 , 37.922584 , 0 , 
 , 479978323 , 55619 , 44.495504000000004 , 0 , 
 , 480035850 , 44157 , 35.325688 , 0 , 
 , 480092732 , 49668 , 39.734864 , 0 , 
 , 480197355 , 52562 , 42.050343999999996 , 0 , 
 , 480296125 , 56489 , 45.1914 , 0 , 
 , 480367989 , 47599 , 38.079415999999995 , 0 , 
 , 480465846 , 53099 , 42.479336 , 0 , 
 , 480535293 , 55867 , 44.694144 , 0 , 
 , 480610305 , 59392 , 47.513648 , 0 , 
 , 480687689 , 47531 , 38.025576 , 0 , 
 , 480746074 , 49813 , 39.850928 , 0 , 
 , 480824833 , 57333 , 45.866816 , 0 , 
 , 480904091 , 48708 , 38.966663999999994 , 0 , 
 , 480953556 , 48362 , 38.689864 , 0 , 
 , 481015539 , 53782 , 43.026343999999995 , 0 , 
 , 481117675 , 51946 , 41.55733600000001 , 0 , 
 , 481201564 , 40744 , 32.5958 , 0 , 
 , 481294447 , 50401 , 40.32152 , 0 , 
 , 481378033 , 38163 , 30.531016 , 0 , 
 , 481473390 , 41840 , 33.47216 , 0 , 
 , 481568045 , 46602 , 37.281856 , 0 , 
 , 481661764 , 48535 , 38.82804 , 0 , 
 , 481753350 , 46040 , 36.832519999999995 , 0 , 
 , 481803390 , 40415 , 32.332472 , 0 , 
 , 481864054 , 49367 , 39.494144 , 0 , 
 , 481912838 , 47548 , 38.038832 , 0 , 
 , 481990296 , 32322 , 25.858352 , 0 , 
 , 482085523 , 43149 , 34.519304 , 0 , 
 , 482179124 , 51306 , 41.04492 , 0 , 
 , 482240116 , 45396 , 36.317592 , 0 , 
 , 482298884 , 50237 , 40.189872 , 0 , 
 , 482359535 , 52843 , 42.274888 , 0 , 
 , 482441856 , 51266 , 41.013591999999996 , 0 , 
 , 482519173 , 55315 , 44.252480000000006 , 0 , 
 , 482593195 , 59368 , 47.495096 , 0 , 
 , 482670139 , 47532 , 38.025672 , 0 , 
 , 482728193 , 49727 , 39.782392 , 0 , 
 , 482793630 , 57272 , 45.817767999999994 , 0 , 
 , 482887270 , 56911 , 45.529160000000005 , 0 , 
 , 482930106 , 40885 , 32.708128 , 0 , 
 , 483006115 , 55048 , 44.039184 , 0 , 
 , 483078463 , 52066 , 41.653127999999995 , 0 , 
 , 483154843 , 56262 , 45.010392 , 0 , 
 , 483219856 , 52328 , 41.862776 , 0 , 
 , 483316423 , 51075 , 40.860344 , 0 , 
 , 483383334 , 51522 , 41.218296 , 0 , 
 , 483466096 , 57561 , 46.049271999999995 , 0 , 
 , 483532789 , 52482 , 41.985776 , 0 , 
 , 483616470 , 49352 , 39.481872 , 0 , 
 , 483680015 , 51848 , 41.478824 , 0 , 
 , 483750234 , 55775 , 44.620208 , 0 , 
 , 483800396 , 47462 , 37.970375999999995 , 0 , 
 , 483852659 , 49376 , 39.500936 , 0 , 
 , 483932626 , 50831 , 40.664832000000004 , 0 , 
 , 483982199 , 42832 , 34.266224 , 0 , 
 , 484056686 , 53782 , 43.026064 , 0 , 
 , 484137444 , 47232 , 37.785784 , 0 , 
 , 484241885 , 52127 , 41.702375999999994 , 0 , 
 , 484311819 , 54153 , 43.3226 , 0 , 
 , 484360655 , 47317 , 37.85424 , 0 , 
 , 484424953 , 47129 , 37.703584 , 0 , 
 , 484475636 , 49219 , 39.375375999999996 , 0 , 
 , 484545106 , 56590 , 45.272368 , 0 , 
 , 484659340 , 52780 , 42.224672 , 0 , 
 , 484708768 , 45399 , 36.319376 , 0 , 
 , 484763685 , 54602 , 43.682032 , 0 , 
 , 484823958 , 55724 , 44.579504 , 0 , 
 , 484903903 , 56184 , 44.947224 , 0 , 
 , 484967504 , 51773 , 41.41876 , 0 , 
 , 485050679 , 48889 , 39.111656 , 0 , 
 , 485115456 , 52785 , 42.228296 , 0 , 
 , 485192383 , 58049 , 46.4392 , 0 , 
 , 485248658 , 44662 , 35.730016000000006 , 0 , 
 , 485307219 , 48527 , 38.822064 , 0 , 
 , 485373852 , 51907 , 41.526008000000004 , 0 , 
 , 485476199 , 51523 , 41.21888 , 0 , 
 , 485528115 , 51895 , 41.51644 , 0 , 
 , 485592010 , 50547 , 40.438048 , 0 , 
 , 485654410 , 46786 , 37.428888 , 0 , 
 , 485712875 , 53442 , 42.753896 , 0 , 
 , 485779280 , 55354 , 44.283504 , 0 , 
 , 485837063 , 54973 , 43.9784 , 0 , 
 , 485899867 , 49576 , 39.661408 , 0 , 
 , 485986980 , 43603 , 34.883064 , 0 , 
 , 486085175 , 50379 , 40.303376 , 0 , 
 , 486151998 , 52546 , 42.037248 , 0 , 
 , 486196363 , 38452 , 30.761864000000003 , 0 , 
 , 486292275 , 52484 , 41.987311999999996 , 0 , 
 , 486375885 , 49075 , 39.260176 , 0 , 
 , 486482653 , 48034 , 38.42776799999999 , 0 , 
 , 486571920 , 33785 , 27.028592 , 0 , 
 , 486632519 , 32320 , 25.856192 , 0 , 
 , 486703690 , 38585 , 30.868032 , 0 , 
 , 486786669 , 41725 , 33.3806 , 0 , 
 , 486847231 , 29432 , 23.545872 , 0 , 
 , 486906450 , 46859 , 37.487936000000005 , 0 , 
 , 486977274 , 48574 , 38.859704 , 0 , 
 , 487024773 , 43571 , 34.857232 , 0 , 
 , 487095085 , 45685 , 36.54828 , 0 , 
 , 487160894 , 46696 , 37.357144 , 0 , 
 , 487233650 , 37793 , 30.234887999999998 , 0 , 
 , 487315078 , 41582 , 33.265856 , 0 , 
 , 487373106 , 40882 , 32.706224 , 0 , 
 , 487481068 , 51917 , 41.533944000000005 , 0 , 
 , 487573620 , 46282 , 37.02572 , 0 , 
 , 487645072 , 46479 , 37.183832 , 0 , 
 , 487727820 , 52446 , 41.957519999999995 , 0 , 
 , 487780905 , 51376 , 41.101176 , 0 , 
 , 487851670 , 51888 , 41.51088 , 0 , 
 , 487961224 , 60734 , 48.587632 , 0 , 
 , 488029920 , 52581 , 42.065135999999995 , 0 , 
 , 488083164 , 52648 , 42.11912 , 0 , 
 , 488152096 , 51298 , 41.039128 , 0 , 
 , 488233628 , 54474 , 43.579983999999996 , 0 , 
 , 488312523 , 55631 , 44.505144 , 0 , 
 , 488389581 , 55733 , 44.586944 , 0 , 
 , 488452616 , 54955 , 43.964432 , 0 , 
 , 488511838 , 56377 , 45.101976 , 0 , 
 , 488594798 , 55979 , 44.783504 , 0 , 
 , 488672068 , 55197 , 44.158224000000004 , 0 , 
 , 488734408 , 54469 , 43.575392 , 0 , 
 , 488790914 , 56145 , 44.91612 , 0 , 
 , 488870748 , 55858 , 44.686527999999996 , 0 , 
 , 488946076 , 55524 , 44.419376 , 0 , 
 , 489023744 , 56766 , 45.412904000000005 , 0 , 
 , 489104314 , 49414 , 39.531432 , 0 , 
 , 489179317 , 53854 , 43.083224 , 0 , 
 , 489234971 , 47440 , 37.95268 , 0 , 
 , 489316363 , 55319 , 44.255584000000006 , 0 , 
 , 489378435 , 52919 , 42.335288 , 0 , 
 , 489443063 , 58830 , 47.064216 , 0 , 
 , 489513939 , 46745 , 37.396423999999996 , 0 , 
 , 489569679 , 49576 , 39.660807999999996 , 0 , 
 , 489635505 , 53034 , 42.427735999999996 , 0 , 
 , 489701288 , 50352 , 40.282351999999996 , 0 , 
 , 489778383 , 54699 , 43.759464 , 0 , 
 , 489850394 , 58169 , 46.535976000000005 , 0 , 
 , 489909766 , 44170 , 35.336504 , 0 , 
 , 489959384 , 47694 , 38.155328000000004 , 0 , 
 , 490039180 , 55415 , 44.33268 , 0 , 
 , 490094395 , 54259 , 43.407928 , 0 , 
 , 490167626 , 57324 , 45.859512 , 0 , 
 , 490268151 , 46462 , 37.170216 , 0 , 
 , 490364213 , 46688 , 37.350519999999996 , 0 , 
 , 490460453 , 54023 , 43.218944 , 0 , 
 , 490553344 , 41197 , 32.957656 , 0 , 
 , 490642832 , 33377 , 26.702351999999998 , 0 , 
 , 490706014 , 53563 , 42.850536 , 0 , 
 , 490790975 , 50369 , 40.295784 , 0 , 
 , 490847054 , 47744 , 38.195256 , 0 , 
 , 490912935 , 53612 , 42.88984 , 0 , 
 , 491014645 , 47808 , 38.246815999999995 , 0 , 
 , 491104693 , 44326 , 35.461456 , 0 , 
 , 491201910 , 51043 , 40.834951999999994 , 0 , 
 , 491265958 , 43820 , 35.056400000000004 , 0 , 
 , 491330858 , 42826 , 34.261055999999996 , 0 , 
 , 491415790 , 52183 , 41.746728000000004 , 0 , 
 , 491485046 , 46982 , 37.58632 , 0 , 
 , 491548334 , 53265 , 42.612368000000004 , 0 , 
 , 491601054 , 46887 , 37.510343999999996 , 0 , 
 , 491660255 , 43279 , 34.623472 , 0 , 
 , 491722055 , 56536 , 45.22904 , 0 , 
 , 491776698 , 41398 , 33.118744 , 0 , 
 , 491828675 , 51966 , 41.572824 , 0 , 
 , 491904977 , 53298 , 42.63908 , 0 , 
 , 492022652 , 53886 , 43.109008 , 0 , 
 , 492084193 , 39988 , 31.991135999999997 , 0 , 
 , 492159850 , 53520 , 42.816480000000006 , 0 , 
 , 492211957 , 49522 , 39.617599999999996 , 0 , 
 , 492280309 , 50589 , 40.471312 , 0 , 
 , 492318893 , 36101 , 28.881584 , 0 , 
 , 492369059 , 44944 , 35.955808 , 0 , 
 , 492412341 , 39843 , 31.874831999999998 , 0 , 
 , 492465822 , 45907 , 36.726088000000004 , 0 , 
 , 492534410 , 38330 , 30.6644 , 0 , 
 , 492587452 , 46234 , 36.987807999999994 , 0 , 
 , 492645579 , 48641 , 38.912944 , 0 , 
 , 492690880 , 36216 , 28.97344 , 0 , 
 , 492739421 , 42703 , 34.162448 , 0 , 
 , 492817110 , 52385 , 41.908136 , 0 , 
 , 492866473 , 38514 , 30.811792 , 0 , 
 , 492915919 , 46158 , 36.926656 , 0 , 
 , 492985840 , 55671 , 44.537296000000005 , 0 , 
 , 493031267 , 40865 , 32.692048 , 0 , 
 , 493074337 , 42606 , 34.085016 , 0 , 
 , 493134980 , 52641 , 42.113375999999995 , 0 , 
 , 493179566 , 42758 , 34.20644 , 0 , 
 , 493240160 , 46231 , 36.984824 , 0 , 
 , 493289491 , 47904 , 38.32356 , 0 , 
 , 493366600 , 44515 , 35.612584000000005 , 0 , 
 , 493422130 , 47935 , 38.348416 , 0 , 
 , 493478170 , 45174 , 36.139536 , 0 , 
 , 493534790 , 44958 , 35.96716000000001 , 0 , 
 , 493595566 , 52777 , 42.221608 , 0 , 
 , 493633869 , 38452 , 30.762064 , 0 , 
 , 493690610 , 46521 , 37.217152 , 0 , 
 , 493741200 , 48649 , 38.919912 , 0 , 
 , 493787129 , 38710 , 30.968344000000002 , 0 , 
 , 493831240 , 35968 , 28.774744 , 0 , 
 , 493875550 , 36744 , 29.395439999999997 , 0 , 
 , 493910290 , 33058 , 26.447056 , 0 , 
