 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 89322609 , 25651 , 20.521151999999997 , 543522 , 
 , 89347709 , 25122 , 20.098224 , 543522 , 
 , 89373150 , 25454 , 20.363816 , 543636 , 
 , 89399108 , 25881 , 20.705272 , 543636 , 
 , 89424883 , 25693 , 20.554856 , 543636 , 
 , 89451127 , 26283 , 21.026504 , 543636 , 
 , 89477081 , 25867 , 20.693687999999998 , 543636 , 
 , 89502174 , 25252 , 20.201832 , 543636 , 
 , 89526730 , 24475 , 19.58032 , 543636 , 
 , 89552073 , 25407 , 20.326104 , 543636 , 
 , 89577175 , 25090 , 20.07264 , 543636 , 
 , 89602488 , 25334 , 20.267256 , 543636 , 
 , 89628616 , 26127 , 20.902376 , 543636 , 
 , 89653960 , 25300 , 20.240544000000003 , 543636 , 
 , 89679553 , 25632 , 20.50612 , 543636 , 
 , 89705084 , 25497 , 20.397992 , 543636 , 
 , 89730450 , 25426 , 20.341047999999997 , 543636 , 
 , 89756041 , 25200 , 20.160391999999998 , 543636 , 
 , 89781938 , 25769 , 20.615608 , 543636 , 
 , 89807150 , 25341 , 20.273256 , 543636 , 
 , 89832772 , 25578 , 20.462928 , 543636 , 
 , 89858166 , 25409 , 20.327816 , 543636 , 
 , 89883396 , 25217 , 20.174248 , 543845 , 
 , 89909488 , 26001 , 20.801416 , 543845 , 
 , 89935310 , 25910 , 20.728632 , 543845 , 
 , 89961720 , 25956 , 20.765511999999998 , 543845 , 
 , 89988178 , 26102 , 20.88176 , 543845 , 
 , 90013851 , 25675 , 20.540432 , 543845 , 
 , 90039352 , 25514 , 20.411720000000003 , 543845 , 
 , 90065059 , 25693 , 20.554952 , 543845 , 
 , 90090836 , 25783 , 20.626856 , 543845 , 
 , 90116302 , 25467 , 20.373896000000002 , 543845 , 
 , 90142400 , 26115 , 20.892056 , 543845 , 
 , 90168428 , 25603 , 20.482688 , 543845 , 
 , 90193917 , 25448 , 20.35872 , 543845 , 
 , 90219587 , 25721 , 20.57684 , 543845 , 
 , 90245258 , 25668 , 20.534744 , 543845 , 
 , 90270474 , 25206 , 20.165392 , 543845 , 
 , 90295966 , 25498 , 20.398896 , 543845 , 
 , 90321255 , 25287 , 20.22964 , 543845 , 
 , 90346494 , 25222 , 20.178264 , 543845 , 
 , 90372035 , 25550 , 20.440072 , 543845 , 
 , 90397638 , 25590 , 20.472448 , 544061 , 
 , 90423468 , 25850 , 20.680312 , 544061 , 
 , 90449532 , 26073 , 20.858976 , 544061 , 
 , 90475144 , 25606 , 20.485191999999998 , 544061 , 
 , 90501090 , 25939 , 20.751360000000002 , 544061 , 
 , 90526634 , 25565 , 20.452496 , 544061 , 
 , 90552386 , 25769 , 20.615304000000002 , 544061 , 
 , 90577905 , 25459 , 20.367335999999998 , 544061 , 
 , 90603160 , 25256 , 20.205008000000003 , 544061 , 
 , 90627994 , 24859 , 19.892832 , 544061 , 
 , 90652887 , 24893 , 19.908856 , 544061 , 
 , 90678877 , 26012 , 20.8096 , 544061 , 
 , 90704531 , 25621 , 20.497352 , 544061 , 
 , 90730114 , 25553 , 20.442520000000002 , 544061 , 
 , 90754027 , 23861 , 19.089048 , 544061 , 
 , 90775044 , 20927 , 16.742272 , 544061 , 
 , 90799471 , 24448 , 19.558648 , 544061 , 
 , 90824065 , 24591 , 19.672896 , 544061 , 
 , 90848893 , 24777 , 19.82216 , 544061 , 
 , 90873609 , 24758 , 19.80716 , 544061 , 
 , 90898568 , 24964 , 19.971472000000002 , 544061 , 
 , 90924001 , 25404 , 20.32396 , 544061 , 
 , 90949826 , 25822 , 20.657664 , 544061 , 
 , 90976140 , 26281 , 21.024896000000002 , 544061 , 
 , 91002284 , 26188 , 20.950495999999998 , 544061 , 
 , 91027580 , 25312 , 20.24992 , 544061 , 
 , 91053301 , 25716 , 20.57332 , 544061 , 
 , 91078099 , 24795 , 19.836608000000002 , 544061 , 
 , 91103392 , 25270 , 20.216424 , 544061 , 
 , 91128856 , 25496 , 20.39704 , 544061 , 
 , 91154480 , 25634 , 20.507831999999997 , 544061 , 
 , 91179649 , 25118 , 20.094904 , 544061 , 
 , 91205427 , 25826 , 20.661464 , 544061 , 
 , 91231061 , 25595 , 20.47648 , 544061 , 
 , 91256568 , 24293 , 19.434768 , 545271 , 
 , 91279458 , 22360 , 17.888240000000003 , 548066 , 
 , 91302970 , 23563 , 18.850728 , 550631 , 
 , 91328187 , 25172 , 20.138192 , 550631 , 
 , 91353159 , 25319 , 20.255727999999998 , 550853 , 
 , 91378340 , 25180 , 20.144128000000002 , 550890 , 
 , 91402045 , 23292 , 18.633784 , 552836 , 
 , 91428953 , 25083 , 20.066928 , 553662 , 
 , 91453587 , 24233 , 19.386832 , 555515 , 
 , 91478493 , 24743 , 19.794408 , 556352 , 
 , 91502685 , 24253 , 19.402624 , 558160 , 
 , 91528267 , 25610 , 20.488728 , 558160 , 
 , 91553981 , 25715 , 20.57204 , 558160 , 
 , 91579435 , 24764 , 19.811656 , 558957 , 
 , 91604632 , 25513 , 20.410975999999998 , 559031 , 
 , 91629741 , 25115 , 20.092216 , 559058 , 
 , 91655244 , 25502 , 20.402232 , 559172 , 
 , 91680915 , 25670 , 20.53612 , 559172 , 
 , 91706871 , 25948 , 20.758592 , 559172 , 
 , 91732677 , 25790 , 20.63264 , 559172 , 
 , 91759082 , 25741 , 20.593304 , 559423 , 
 , 91784277 , 25469 , 20.375752000000002 , 559796 , 
 , 91810973 , 25729 , 20.583831999999997 , 559796 , 
 , 91836267 , 25460 , 20.368488000000003 , 559892 , 
 , 91861610 , 25339 , 20.2716 , 559972 , 
 , 91887736 , 25916 , 20.733455999999997 , 559972 , 
 , 91913332 , 25780 , 20.624112 , 559972 , 
 , 91938960 , 25602 , 20.482264 , 559972 , 
 , 91965227 , 26248 , 20.999168 , 559972 , 
 , 91990898 , 25720 , 20.576344000000002 , 560707 , 
 , 92017117 , 26213 , 20.970599999999997 , 560707 , 
 , 92043247 , 26127 , 20.901944 , 560707 , 
 , 92069650 , 26404 , 21.123704 , 560707 , 
 , 92095563 , 25914 , 20.731392 , 560707 , 
 , 92121311 , 25768 , 20.61452 , 560707 , 
 , 92146755 , 25431 , 20.344904 , 560707 , 
 , 92172144 , 25389 , 20.311376 , 560707 , 
 , 92197785 , 25636 , 20.50896 , 560707 , 
 , 92223330 , 25551 , 20.441328000000002 , 560707 , 
 , 92248935 , 25620 , 20.496704 , 560707 , 
 , 92274584 , 25636 , 20.509576000000003 , 560707 , 
 , 92300281 , 25694 , 20.555456 , 560707 , 
 , 92325966 , 25664 , 20.531304 , 560707 , 
 , 92350950 , 25012 , 20.010208 , 560707 , 
 , 92376971 , 25912 , 20.730168000000003 , 560707 , 
 , 92402357 , 25196 , 20.157096000000003 , 560707 , 
 , 92427572 , 25491 , 20.393056 , 560707 , 
 , 92452747 , 25159 , 20.1278 , 560707 , 
 , 92478449 , 25729 , 20.58368 , 560707 , 
 , 92499697 , 20620 , 16.496552 , 566314 , 
 , 92526088 , 25477 , 20.38196 , 567760 , 
 , 92550152 , 24125 , 19.300759999999997 , 569394 , 
 , 92576382 , 26223 , 20.978728 , 569394 , 
 , 92602523 , 26141 , 20.913592 , 569394 , 
 , 92627872 , 25324 , 20.259383999999997 , 569394 , 
 , 92653473 , 25618 , 20.494975999999998 , 569394 , 
 , 92679701 , 25841 , 20.673272 , 569394 , 
 , 92705319 , 25609 , 20.487248 , 569394 , 
 , 92730790 , 25507 , 20.405608 , 569394 , 
 , 92757010 , 26148 , 20.918448 , 569394 , 
 , 92782577 , 25641 , 20.512815999999997 , 569394 , 
 , 92808449 , 25853 , 20.68312 , 569394 , 
 , 92834502 , 26038 , 20.830504 , 569394 , 
 , 92859379 , 24877 , 19.9016 , 569394 , 
 , 92882947 , 23569 , 18.855511999999997 , 569394 , 
 , 92908676 , 25512 , 20.409912 , 569394 , 
 , 92934025 , 25567 , 20.454383999999997 , 569394 , 
 , 92959729 , 25735 , 20.588088 , 569394 , 
 , 92985794 , 26059 , 20.847512 , 569394 , 
 , 93011433 , 25575 , 20.460376 , 569394 , 
 , 93037450 , 26055 , 20.84436 , 569394 , 
 , 93063744 , 26294 , 21.035824 , 569394 , 
 , 93089771 , 26061 , 20.849552 , 569394 , 
 , 93115661 , 25890 , 20.712552 , 569394 , 
 , 93141745 , 26061 , 20.849368 , 569394 , 
 , 93166804 , 25060 , 20.048599999999997 , 569394 , 
 , 93191845 , 25020 , 20.01652 , 569394 , 
 , 93216967 , 25163 , 20.130856 , 569394 , 
 , 93242289 , 25299 , 20.239864 , 569394 , 
 , 93267920 , 25637 , 20.510128 , 569394 , 
 , 93294059 , 26128 , 20.903104 , 569394 , 
 , 93319613 , 25583 , 20.466648 , 569394 , 
 , 93345578 , 25949 , 20.7596 , 569394 , 
 , 93371504 , 25930 , 20.74428 , 569394 , 
 , 93396743 , 25220 , 20.176568 , 569394 , 
 , 93423110 , 25549 , 20.439352 , 569394 , 
 , 93449144 , 26073 , 20.859112 , 569394 , 
 , 93474343 , 25202 , 20.16224 , 569394 , 
 , 93499785 , 25429 , 20.343808 , 569394 , 
 , 93526194 , 26414 , 21.131968 , 569394 , 
 , 93551851 , 25652 , 20.521815999999998 , 569394 , 
 , 93577801 , 25949 , 20.759536 , 569394 , 
 , 93604231 , 26435 , 21.148224 , 569394 , 
 , 93629950 , 25723 , 20.578696 , 569394 , 
 , 93655913 , 25963 , 20.770456 , 569394 , 
 , 93681421 , 25501 , 20.401072 , 569394 , 
 , 93706542 , 25081 , 20.065112000000003 , 569394 , 
 , 93732112 , 25599 , 20.479832 , 569394 , 
 , 93757750 , 25661 , 20.529408 , 569394 , 
 , 93783033 , 25285 , 20.228455999999998 , 569394 , 
 , 93809262 , 26222 , 20.978264 , 569394 , 
 , 93835740 , 26075 , 20.860624 , 569394 , 
 , 93861227 , 25463 , 20.370632 , 569394 , 
 , 93888003 , 25702 , 20.562240000000003 , 569494 , 
 , 93913563 , 25850 , 20.680488 , 569494 , 
 , 93938880 , 25319 , 20.255560000000003 , 569582 , 
 , 93964938 , 25631 , 20.505168 , 569582 , 
 , 93990846 , 25936 , 20.749384 , 569582 , 
 , 94016454 , 25534 , 20.427768 , 569582 , 
 , 94042589 , 26196 , 20.957536 , 569582 , 
 , 94069189 , 26573 , 21.258632000000002 , 569582 , 
 , 94095271 , 26086 , 20.869312 , 569582 , 
 , 94121431 , 26181 , 20.945064 , 569582 , 
 , 94147590 , 26130 , 20.904448 , 569582 , 
 , 94173136 , 25580 , 20.46424 , 569582 , 
 , 94198429 , 25265 , 20.212063999999998 , 569582 , 
 , 94224293 , 25864 , 20.69132 , 569582 , 
 , 94249642 , 25356 , 20.285263999999998 , 569582 , 
 , 94275223 , 25594 , 20.475424 , 569582 , 
 , 94300774 , 25534 , 20.427888 , 569582 , 
 , 94326131 , 25345 , 20.276632000000003 , 569582 , 
 , 94352096 , 25561 , 20.448944 , 569582 , 
 , 94378029 , 25977 , 20.781624 , 569582 , 
 , 94403192 , 25163 , 20.130536 , 569582 , 
 , 94428613 , 25417 , 20.333744 , 569582 , 
 , 94453785 , 25145 , 20.116616 , 569589 , 
 , 94478950 , 25178 , 20.142688 , 569589 , 
 , 94504392 , 25443 , 20.354536 , 569589 , 
 , 94529968 , 25580 , 20.464544 , 569589 , 
 , 94555061 , 25040 , 20.032687999999997 , 569589 , 
 , 94581001 , 25998 , 20.798896 , 569654 , 
 , 94607117 , 26075 , 20.860736 , 569654 , 
 , 94632490 , 25394 , 20.315991999999998 , 569654 , 
 , 94658565 , 26085 , 20.868759999999998 , 569654 , 
 , 94684350 , 25772 , 20.618344 , 569654 , 
 , 94709865 , 25519 , 20.415464 , 569654 , 
 , 94735001 , 25142 , 20.114288000000002 , 569654 , 
 , 94760275 , 25275 , 20.220367999999997 , 569654 , 
 , 94785869 , 25210 , 20.168472 , 569654 , 
 , 94811122 , 25241 , 20.192864 , 569654 , 
 , 94837048 , 25919 , 20.735632000000003 , 569654 , 
 , 94863173 , 25717 , 20.57396 , 569654 , 
 , 94889126 , 25961 , 20.769184000000003 , 569654 , 
 , 94914795 , 25668 , 20.535072 , 569654 , 
 , 94939840 , 25048 , 20.038743999999998 , 569654 , 
 , 94964791 , 24951 , 19.961072 , 569654 , 
 , 94990403 , 25616 , 20.493080000000003 , 569654 , 
 , 95015862 , 25448 , 20.358928 , 569654 , 
 , 95041349 , 25500 , 20.400119999999998 , 569654 , 
 , 95066558 , 25208 , 20.166632 , 569654 , 
 , 95090960 , 24032 , 19.226016 , 569654 , 
 , 95115651 , 24270 , 19.416024 , 569654 , 
 , 95140016 , 24400 , 19.520319999999998 , 569654 , 
 , 95164021 , 23988 , 19.190944 , 569654 , 
 , 95188371 , 24368 , 19.494424 , 569654 , 
 , 95212290 , 23911 , 19.1294 , 569654 , 
 , 95235671 , 23385 , 18.708408 , 569654 , 
 , 95260964 , 25290 , 20.232248 , 569654 , 
 , 95286494 , 25541 , 20.43352 , 569654 , 
 , 95311678 , 25173 , 20.138432 , 569654 , 
 , 95337331 , 25662 , 20.529912 , 569654 , 
 , 95363836 , 26087 , 20.87036 , 569654 , 
 , 95389457 , 25622 , 20.497799999999998 , 569654 , 
 , 95415090 , 25639 , 20.511664 , 569654 , 
 , 95440801 , 25712 , 20.569616000000003 , 569654 , 
 , 95466414 , 25154 , 20.12388 , 569654 , 
 , 95491387 , 24969 , 19.975656 , 569654 , 
 , 95517048 , 25689 , 20.551632 , 569654 , 
 , 95541804 , 24725 , 19.780248 , 569654 , 
 , 95566423 , 24611 , 19.689232 , 569654 , 
 , 95591380 , 25014 , 20.011384 , 569654 , 
 , 95617536 , 26114 , 20.891704 , 569654 , 
 , 95643795 , 26248 , 20.998608 , 569654 , 
 , 95669375 , 25633 , 20.506687999999997 , 569654 , 
 , 95695420 , 25623 , 20.498632 , 569654 , 
 , 95721365 , 25950 , 20.760088 , 569654 , 
 , 95747140 , 25812 , 20.650024000000002 , 569654 , 
 , 95773090 , 25506 , 20.404992 , 569654 , 
 , 95798152 , 25031 , 20.025104 , 569654 , 
 , 95823673 , 25585 , 20.468232 , 569654 , 
 , 95848975 , 25292 , 20.234151999999998 , 569654 , 
 , 95874879 , 25875 , 20.700736 , 569654 , 
 , 95900584 , 25753 , 20.602768 , 569654 , 
 , 95925902 , 25267 , 20.214208 , 569654 , 
 , 95951232 , 25338 , 20.271151999999997 , 569654 , 
 , 95976649 , 25432 , 20.346048 , 569735 , 
 , 96002086 , 25052 , 20.042112 , 569735 , 
 , 96027807 , 25717 , 20.573856 , 569735 , 
 , 96053334 , 25530 , 20.424744 , 569735 , 
 , 96079180 , 25859 , 20.687720000000002 , 569735 , 
 , 96105068 , 25894 , 20.715536 , 569735 , 
 , 96131504 , 26013 , 20.810768 , 569735 , 
 , 96157570 , 26068 , 20.85492 , 569735 , 
 , 96183798 , 26209 , 20.967448 , 569735 , 
 , 96209947 , 26175 , 20.940344 , 569735 , 
 , 96236216 , 26255 , 21.004568 , 569735 , 
 , 96261872 , 25671 , 20.537136 , 569735 , 
 , 96285969 , 23964 , 19.171504000000002 , 569735 , 
 , 96311551 , 25569 , 20.455856 , 569735 , 
 , 96337336 , 25390 , 20.312544000000003 , 569735 , 
 , 96363269 , 25528 , 20.423016 , 569735 , 
 , 96388787 , 25518 , 20.414720000000003 , 569735 , 
 , 96414602 , 25809 , 20.647928 , 569735 , 
 , 96439691 , 25089 , 20.0712 , 569735 , 
 , 96465139 , 25440 , 20.352472000000002 , 569735 , 
 , 96490696 , 25587 , 20.470328000000002 , 569760 , 
 , 96516093 , 25396 , 20.317008 , 569760 , 
 , 96541569 , 25441 , 20.353240000000003 , 569760 , 
 , 96566991 , 25458 , 20.366416 , 569760 , 
 , 96592629 , 25627 , 20.50236 , 569760 , 
 , 96618001 , 25364 , 20.291752 , 569760 , 
 , 96643605 , 25598 , 20.478424 , 569760 , 
 , 96669360 , 25748 , 20.598472 , 569760 , 
 , 96695543 , 26178 , 20.942984 , 569760 , 
 , 96721355 , 25832 , 20.665864000000003 , 569760 , 
 , 96745904 , 24555 , 19.644560000000002 , 569760 , 
 , 96771503 , 25578 , 20.462824 , 569760 , 
 , 96797259 , 25772 , 20.617808 , 569760 , 
 , 96821935 , 24684 , 19.747743999999997 , 569760 , 
 , 96847816 , 25478 , 20.382632 , 569760 , 
 , 96873578 , 25764 , 20.61188 , 569760 , 
 , 96898920 , 25341 , 20.273152 , 569760 , 
 , 96924672 , 25752 , 20.602272 , 569760 , 
 , 96950658 , 25832 , 20.665792 , 569760 , 
 , 96976174 , 25662 , 20.530376 , 569760 , 
 , 97002295 , 25715 , 20.572792 , 569766 , 
 , 97027700 , 25401 , 20.321192 , 569766 , 
 , 97052857 , 25160 , 20.128272000000003 , 569766 , 
 , 97079039 , 25776 , 20.621328000000002 , 569766 , 
 , 97104983 , 25937 , 20.75024 , 569766 , 
 , 97130554 , 25585 , 20.468544 , 569766 , 
 , 97156399 , 25837 , 20.670351999999998 , 569766 , 
 , 97182500 , 26113 , 20.890656 , 569766 , 
 , 97207968 , 25459 , 20.367936 , 569766 , 
 , 97233567 , 25595 , 20.476024000000002 , 569766 , 
 , 97259811 , 26240 , 20.992720000000002 , 569766 , 
 , 97285562 , 25753 , 20.60304 , 569766 , 
 , 97312386 , 26402 , 21.122024 , 569766 , 
 , 97338062 , 25677 , 20.54176 , 569766 , 
 , 97363398 , 25336 , 20.269056 , 569766 , 
 , 97388775 , 25376 , 20.301112 , 569766 , 
 , 97414688 , 25913 , 20.730856 , 569766 , 
 , 97440033 , 25351 , 20.281432000000002 , 569766 , 
 , 97465978 , 25945 , 20.756704000000003 , 569766 , 
 , 97491599 , 25624 , 20.499608 , 569766 , 
 , 97516933 , 25327 , 20.261968 , 569818 , 
 , 97542215 , 25287 , 20.230392 , 569818 , 
 , 97567812 , 25598 , 20.479112 , 569818 , 
 , 97592840 , 25025 , 20.020536 , 569818 , 
 , 97618838 , 25986 , 20.789272 , 569818 , 
 , 97644452 , 25622 , 20.49796 , 569818 , 
 , 97669828 , 25371 , 20.297288 , 569818 , 
 , 97694785 , 24955 , 19.964119999999998 , 569818 , 
 , 97720776 , 25985 , 20.788656 , 569818 , 
 , 97746674 , 25910 , 20.728080000000002 , 569818 , 
 , 97773127 , 26460 , 21.168304 , 569818 , 
 , 97799108 , 25937 , 20.749664 , 569818 , 
 , 97825021 , 25887 , 20.710368 , 569818 , 
 , 97851018 , 26060 , 20.84828 , 569818 , 
 , 97877383 , 25918 , 20.73488 , 569818 , 
 , 97902879 , 25495 , 20.396 , 569818 , 
 , 97927695 , 24465 , 19.572752 , 569818 , 
 , 97951568 , 23889 , 19.111335999999998 , 569818 , 
 , 97976214 , 24635 , 19.708064 , 569818 , 
 , 98001567 , 25113 , 20.090488 , 569818 , 
 , 98026447 , 25124 , 20.099848 , 569854 , 
 , 98051980 , 25539 , 20.431808 , 569854 , 
 , 98077485 , 25492 , 20.393656 , 569854 , 
 , 98103227 , 25324 , 20.259792 , 569854 , 
 , 98127548 , 24305 , 19.444119999999998 , 569854 , 
 , 98152683 , 25166 , 20.13316 , 569854 , 
 , 98178452 , 25771 , 20.617032 , 569854 , 
 , 98203984 , 25534 , 20.427743999999997 , 569854 , 
 , 98230058 , 26073 , 20.858608 , 569854 , 
 , 98255896 , 25826 , 20.661488000000002 , 569854 , 
 , 98281674 , 25786 , 20.629264 , 569854 , 
 , 98307778 , 26101 , 20.880856 , 569854 , 
 , 98333920 , 26155 , 20.924312 , 569854 , 
 , 98359852 , 25892 , 20.714088 , 569854 , 
 , 98381180 , 21144 , 16.915952 , 569854 , 
 , 98406237 , 25053 , 20.042488000000002 , 569854 , 
 , 98431342 , 25074 , 20.059887999999997 , 569854 , 
 , 98456216 , 24890 , 19.91244 , 569854 , 
 , 98482064 , 25870 , 20.696608 , 569854 , 
 , 98507371 , 25270 , 20.216544000000003 , 569854 , 
 , 98532620 , 25281 , 20.22504 , 569928 , 
 , 98557799 , 25155 , 20.12476 , 569928 , 
 , 98583201 , 25425 , 20.340392 , 569928 , 
 , 98608972 , 25758 , 20.606944 , 569928 , 
 , 98634731 , 25724 , 20.579904 , 569928 , 
 , 98660848 , 25720 , 20.576024 , 569928 , 
 , 98686628 , 25823 , 20.658536 , 569928 , 
 , 98712499 , 25843 , 20.674799999999998 , 569928 , 
 , 98738120 , 25647 , 20.517768 , 569928 , 
 , 98764287 , 25724 , 20.579768 , 569928 , 
 , 98790588 , 26342 , 21.073864 , 569928 , 
 , 98815551 , 24960 , 19.968416 , 569928 , 
 , 98841879 , 26329 , 21.063512 , 569928 , 
 , 98868086 , 26209 , 20.967312000000003 , 569928 , 
 , 98894207 , 26055 , 20.84456 , 569928 , 
 , 98920102 , 25958 , 20.766936 , 569928 , 
 , 98946669 , 26130 , 20.904616 , 569928 , 
 , 98972016 , 25362 , 20.289848000000003 , 569928 , 
 , 98997781 , 25364 , 20.291848 , 569928 , 
 , 99023158 , 25368 , 20.294408 , 569928 , 
 , 99047819 , 24668 , 19.734736 , 569953 , 
 , 99072832 , 24996 , 19.997176 , 569953 , 
 , 99098237 , 25428 , 20.342976 , 569953 , 
 , 99123343 , 25093 , 20.074720000000003 , 569953 , 
 , 99148943 , 25613 , 20.490423999999997 , 569953 , 
 , 99174740 , 25748 , 20.598727999999998 , 569953 , 
 , 99200001 , 25205 , 20.164696 , 569953 , 
 , 99225782 , 25890 , 20.712552 , 569953 , 
 , 99251262 , 25487 , 20.389888 , 569953 , 
 , 99277631 , 25936 , 20.749344 , 569953 , 
 , 99303883 , 26262 , 21.009687999999997 , 569953 , 
 , 99329575 , 25679 , 20.543736 , 569953 , 
 , 99355540 , 25959 , 20.767216 , 569953 , 
 , 99382440 , 26487 , 21.189712 , 569953 , 
 , 99408616 , 26208 , 20.966896000000002 , 569953 , 
Averages: ,4.973080456163683E7 ,25311.636061381076 ,20.249708673145783 ,
