 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 89424592 , 25687 , 20.549736 , 543905 , 
 , 89450837 , 26288 , 21.031056 , 543905 , 
 , 89476812 , 25869 , 20.695576000000003 , 543905 , 
 , 89501905 , 25249 , 20.199896 , 543905 , 
 , 89526461 , 24475 , 19.58024 , 543905 , 
 , 89551790 , 25401 , 20.321455999999998 , 543905 , 
 , 89576885 , 25096 , 20.077304 , 543905 , 
 , 89602204 , 25332 , 20.266264 , 543905 , 
 , 89628331 , 26128 , 20.903016 , 543905 , 
 , 89653684 , 25302 , 20.242136 , 543905 , 
 , 89679270 , 25631 , 20.505336 , 543905 , 
 , 89704794 , 25498 , 20.399 , 543905 , 
 , 89730181 , 25427 , 20.342288 , 543905 , 
 , 89755771 , 25198 , 20.159048 , 543905 , 
 , 89781676 , 25768 , 20.614720000000002 , 543905 , 
 , 89806880 , 25339 , 20.271815999999998 , 543905 , 
 , 89832502 , 25578 , 20.462952 , 543905 , 
 , 89857911 , 25411 , 20.329064 , 543905 , 
 , 89883126 , 25215 , 20.172784 , 544115 , 
 , 89909232 , 26003 , 20.802504000000003 , 544115 , 
 , 89935025 , 25909 , 20.727672 , 544115 , 
 , 89961428 , 25957 , 20.76568 , 544115 , 
 , 89987908 , 26104 , 20.883752 , 544115 , 
 , 90013581 , 25675 , 20.540119999999998 , 544115 , 
 , 90039082 , 25514 , 20.411984 , 544115 , 
 , 90064789 , 25690 , 20.552256 , 544115 , 
 , 90090566 , 25784 , 20.627352 , 544115 , 
 , 90116032 , 25467 , 20.373815999999998 , 544115 , 
 , 90142130 , 26115 , 20.89212 , 544115 , 
 , 90168158 , 25603 , 20.482768 , 544115 , 
 , 90193654 , 25448 , 20.359192 , 544115 , 
 , 90219342 , 25725 , 20.580568 , 544115 , 
 , 90245009 , 25665 , 20.532504 , 544115 , 
 , 90270218 , 25204 , 20.163704000000003 , 544115 , 
 , 90295717 , 25498 , 20.398928 , 544115 , 
 , 90320999 , 25287 , 20.230128 , 544115 , 
 , 90346224 , 25221 , 20.177168 , 544115 , 
 , 90371771 , 25549 , 20.43968 , 544115 , 
 , 90397367 , 25589 , 20.471799999999998 , 544332 , 
 , 90423218 , 25852 , 20.682096 , 544332 , 
 , 90449261 , 26071 , 20.857400000000002 , 544332 , 
 , 90474878 , 25599 , 20.479344 , 544332 , 
 , 90500833 , 25946 , 20.757455999999998 , 544332 , 
 , 90526385 , 25573 , 20.459072 , 544332 , 
 , 90552114 , 25759 , 20.607696 , 544332 , 
 , 90577655 , 25468 , 20.375192 , 544332 , 
 , 90602888 , 25246 , 20.197224 , 544332 , 
 , 90627737 , 24861 , 19.889063999999998 , 544332 , 
 , 90652623 , 24886 , 19.909191999999997 , 544332 , 
 , 90678648 , 26022 , 20.818168 , 544332 , 
 , 90704267 , 25610 , 20.488744 , 544332 , 
 , 90729842 , 25557 , 20.445952000000002 , 544332 , 
 , 90753770 , 23864 , 19.0918 , 544332 , 
 , 90774746 , 20914 , 16.731208 , 544332 , 
 , 90799187 , 24450 , 19.560247999999998 , 544332 , 
 , 90823786 , 24596 , 19.676952 , 544332 , 
 , 90848592 , 24783 , 19.82648 , 544332 , 
 , 90873316 , 24751 , 19.801192 , 544332 , 
 , 90898313 , 24968 , 19.975184000000002 , 544332 , 
 , 90923743 , 25403 , 20.322903999999998 , 544332 , 
 , 90949562 , 25820 , 20.656727999999998 , 544332 , 
 , 90975946 , 26285 , 21.02832 , 544332 , 
 , 91002020 , 26184 , 20.947551999999998 , 544332 , 
 , 91027323 , 25319 , 20.255704 , 544332 , 
 , 91053037 , 25709 , 20.567576000000003 , 544332 , 
 , 91077864 , 24799 , 19.839216 , 544332 , 
 , 91103135 , 25267 , 20.214248 , 544332 , 
 , 91128599 , 25497 , 20.39804 , 544332 , 
 , 91154230 , 25635 , 20.508200000000002 , 544332 , 
 , 91179406 , 25124 , 20.099991999999997 , 544332 , 
 , 91205156 , 25817 , 20.654272000000002 , 544332 , 
 , 91230804 , 25596 , 20.47748 , 544332 , 
 , 91256296 , 24290 , 19.432432000000002 , 545543 , 
 , 91279183 , 22357 , 17.88616 , 548341 , 
 , 91302689 , 23557 , 18.845672 , 550911 , 
 , 91327906 , 25172 , 20.138376 , 550911 , 
 , 91352893 , 25323 , 20.258504000000002 , 551133 , 
 , 91378066 , 25178 , 20.142664 , 551170 , 
 , 91401806 , 23291 , 18.633016 , 553116 , 
 , 91428695 , 25094 , 20.075552 , 553941 , 
 , 91453313 , 24224 , 19.379824 , 555796 , 
 , 91478181 , 24738 , 19.791184 , 556633 , 
 , 91502383 , 24257 , 19.406016 , 558441 , 
 , 91527972 , 25610 , 20.488224 , 558441 , 
 , 91553714 , 25715 , 20.572592 , 558441 , 
 , 91579153 , 24760 , 19.808736 , 559239 , 
 , 91604385 , 25516 , 20.413448 , 559313 , 
 , 91629458 , 25111 , 20.088952000000003 , 559340 , 
 , 91654978 , 25506 , 20.404975999999998 , 559454 , 
 , 91680662 , 25670 , 20.536024 , 559454 , 
 , 91706603 , 25945 , 20.756344000000002 , 559454 , 
 , 91732416 , 25793 , 20.634856 , 559454 , 
 , 91758828 , 25727 , 20.582335999999998 , 559705 , 
 , 91784092 , 25487 , 20.389896 , 560079 , 
 , 91810690 , 25723 , 20.57876 , 560079 , 
 , 91836010 , 25454 , 20.363984000000002 , 560177 , 
 , 91861338 , 25343 , 20.274784 , 560258 , 
 , 91887464 , 25918 , 20.734424 , 560258 , 
 , 91913088 , 25781 , 20.625072 , 560258 , 
 , 91938639 , 25592 , 20.474336 , 560258 , 
 , 91964940 , 26253 , 21.002952 , 560258 , 
 , 91990597 , 25722 , 20.57764 , 560994 , 
 , 92016824 , 26221 , 20.977128 , 560994 , 
 , 92042946 , 26118 , 20.894712 , 560994 , 
 , 92069335 , 26397 , 21.118080000000003 , 560994 , 
 , 92095283 , 25921 , 20.737080000000002 , 560994 , 
 , 92121019 , 25770 , 20.616176 , 560994 , 
 , 92146468 , 25427 , 20.342392 , 560994 , 
 , 92171850 , 25391 , 20.312968 , 560994 , 
 , 92197475 , 25635 , 20.508200000000002 , 560994 , 
 , 92223043 , 25550 , 20.440576 , 560994 , 
 , 92248652 , 25619 , 20.495576 , 560994 , 
 , 92274318 , 25640 , 20.512567999999998 , 560994 , 
 , 92299978 , 25691 , 20.553232 , 560994 , 
 , 92325730 , 25666 , 20.53308 , 560994 , 
 , 92350655 , 25010 , 20.008727999999998 , 560994 , 
 , 92376626 , 25907 , 20.726016 , 560994 , 
 , 92402070 , 25204 , 20.163919999999997 , 560994 , 
 , 92427271 , 25489 , 20.391648 , 560994 , 
 , 92452416 , 25155 , 20.124432000000002 , 560994 , 
 , 92478162 , 25731 , 20.585184 , 560994 , 
 , 92499407 , 20620 , 16.496128000000002 , 566603 , 
 , 92525826 , 25477 , 20.3822 , 568050 , 
 , 92549847 , 24119 , 19.295887999999998 , 569685 , 
 , 92576077 , 26224 , 20.979488 , 569685 , 
 , 92602218 , 26142 , 20.914008000000003 , 569685 , 
 , 92627595 , 25330 , 20.264392 , 569685 , 
 , 92653119 , 25610 , 20.488424 , 569685 , 
 , 92679403 , 25843 , 20.675159999999998 , 569685 , 
 , 92704977 , 25605 , 20.484288 , 569685 , 
 , 92730484 , 25509 , 20.40796 , 569685 , 
 , 92756796 , 26145 , 20.91648 , 569685 , 
 , 92782293 , 25632 , 20.50564 , 569685 , 
 , 92808125 , 25860 , 20.688624 , 569685 , 
 , 92834197 , 26040 , 20.832704000000003 , 569685 , 
 , 92859102 , 24878 , 19.90256 , 569685 , 
 , 92882649 , 23592 , 18.873624 , 569685 , 
 , 92908385 , 25487 , 20.389912 , 569685 , 
 , 92933695 , 25566 , 20.453184 , 569685 , 
 , 92959438 , 25733 , 20.586576 , 569685 , 
 , 92985524 , 26061 , 20.849048 , 569685 , 
 , 93011128 , 25575 , 20.460016 , 569685 , 
 , 93037124 , 26054 , 20.84384 , 569685 , 
 , 93063409 , 26292 , 21.034056 , 569685 , 
 , 93089479 , 26064 , 20.851952 , 569685 , 
 , 93115390 , 25889 , 20.711624 , 569685 , 
 , 93141461 , 26062 , 20.849871999999998 , 569685 , 
 , 93166489 , 25058 , 20.047151999999997 , 569685 , 
 , 93191533 , 25020 , 20.016784 , 569685 , 
 , 93216690 , 25163 , 20.130608 , 569685 , 
 , 93242031 , 25306 , 20.24536 , 569685 , 
 , 93267615 , 25633 , 20.507144 , 569685 , 
 , 93293747 , 26134 , 20.907624 , 569685 , 
 , 93319329 , 25576 , 20.46144 , 569685 , 
 , 93345301 , 25949 , 20.759576000000003 , 569685 , 
 , 93371206 , 25931 , 20.745216 , 569685 , 
 , 93396431 , 25219 , 20.175216 , 569685 , 
 , 93422819 , 25551 , 20.440896000000002 , 569685 , 
 , 93448874 , 26072 , 20.857616 , 569685 , 
 , 93474073 , 25203 , 20.162928 , 569685 , 
 , 93499536 , 25431 , 20.344824 , 569685 , 
 , 93525896 , 26414 , 21.131928 , 569685 , 
 , 93551581 , 25653 , 20.522792000000003 , 569685 , 
 , 93577496 , 25947 , 20.758272 , 569685 , 
 , 93603975 , 26435 , 21.148024 , 569685 , 
 , 93629694 , 25718 , 20.57452 , 569685 , 
 , 93655615 , 25968 , 20.775024000000002 , 569685 , 
 , 93681116 , 25500 , 20.400328000000002 , 569685 , 
 , 93706215 , 25079 , 20.063367999999997 , 569685 , 
 , 93731821 , 25600 , 20.480455999999997 , 569685 , 
 , 93757466 , 25662 , 20.5302 , 569685 , 
 , 93782749 , 25285 , 20.228455999999998 , 569685 , 
 , 93808985 , 26229 , 20.9838 , 569685 , 
 , 93835448 , 26066 , 20.853592 , 569685 , 
 , 93860922 , 25464 , 20.371576 , 569685 , 
 , 93887624 , 25699 , 20.559943999999998 , 569786 , 
 , 93913306 , 25854 , 20.683848 , 569786 , 
 , 93938586 , 25313 , 20.251008000000002 , 569875 , 
 , 93964659 , 25634 , 20.507496 , 569875 , 
 , 93990552 , 25936 , 20.749256000000003 , 569875 , 
 , 94016154 , 25535 , 20.428072 , 569875 , 
 , 94042296 , 26197 , 20.958152 , 569875 , 
 , 94068882 , 26570 , 21.256743999999998 , 569875 , 
 , 94094971 , 26087 , 20.870151999999997 , 569875 , 
 , 94121138 , 26179 , 20.943624 , 569875 , 
 , 94147261 , 26130 , 20.904248 , 569875 , 
 , 94172842 , 25580 , 20.464368 , 569875 , 
 , 94198122 , 25286 , 20.22932 , 569875 , 
 , 94224007 , 25843 , 20.674688 , 569875 , 
 , 94249329 , 25357 , 20.285632 , 569875 , 
 , 94274930 , 25595 , 20.47676 , 569875 , 
 , 94300453 , 25532 , 20.42636 , 569875 , 
 , 94325802 , 25344 , 20.275928 , 569875 , 
 , 94351838 , 25575 , 20.460504 , 569875 , 
 , 94377735 , 25964 , 20.771223999999997 , 569875 , 
 , 94402899 , 25161 , 20.129344 , 569875 , 
 , 94428327 , 25418 , 20.334568 , 569875 , 
 , 94453485 , 25146 , 20.117383999999998 , 569882 , 
 , 94478663 , 25176 , 20.141144 , 569882 , 
 , 94504085 , 25443 , 20.354776 , 569882 , 
 , 94529689 , 25581 , 20.465024 , 569882 , 
 , 94554740 , 25045 , 20.036144 , 569882 , 
 , 94580715 , 25985 , 20.788664 , 569947 , 
 , 94606845 , 26082 , 20.866063999999998 , 569947 , 
 , 94632190 , 25395 , 20.316592 , 569947 , 
 , 94658286 , 26085 , 20.868368 , 569947 , 
 , 94684036 , 25772 , 20.617744 , 569947 , 
 , 94709578 , 25518 , 20.414568 , 569947 , 
 , 94734701 , 25144 , 20.115456 , 569947 , 
 , 94759989 , 25274 , 20.219824 , 569947 , 
 , 94785575 , 25211 , 20.169024 , 569947 , 
 , 94810850 , 25248 , 20.198952000000002 , 569947 , 
 , 94836734 , 25904 , 20.723671999999997 , 569947 , 
 , 94862873 , 25730 , 20.584623999999998 , 569947 , 
 , 94888826 , 25955 , 20.764448 , 569947 , 
 , 94914488 , 25662 , 20.529656 , 569947 , 
 , 94939540 , 25055 , 20.044504 , 569947 , 
 , 94964491 , 24951 , 19.961295999999997 , 569947 , 
 , 94990103 , 25616 , 20.49304 , 569947 , 
 , 95015561 , 25447 , 20.357768 , 569947 , 
 , 95041069 , 25500 , 20.400664 , 569947 , 
 , 95066251 , 25201 , 20.160896 , 569947 , 
 , 95090666 , 24040 , 19.232088 , 569947 , 
 , 95115364 , 24268 , 19.414736 , 569947 , 
 , 95139736 , 24400 , 19.520671999999998 , 569947 , 
 , 95163753 , 23985 , 19.188016 , 569947 , 
 , 95188142 , 24380 , 19.5046 , 569947 , 
 , 95212009 , 23902 , 19.121816 , 569947 , 
 , 95235383 , 23384 , 18.707296 , 569947 , 
 , 95260678 , 25292 , 20.233871999999998 , 569947 , 
 , 95286208 , 25541 , 20.433112 , 569947 , 
 , 95311391 , 25172 , 20.138 , 569947 , 
 , 95337038 , 25662 , 20.529896 , 569947 , 
 , 95363543 , 26087 , 20.87032 , 569947 , 
 , 95389171 , 25623 , 20.498704 , 569947 , 
 , 95414806 , 25639 , 20.511504000000002 , 569947 , 
 , 95440507 , 25709 , 20.567544 , 569947 , 
 , 95466128 , 25157 , 20.126392 , 569947 , 
 , 95491094 , 24968 , 19.974432 , 569947 , 
 , 95516769 , 25690 , 20.552392 , 569947 , 
 , 95541517 , 24723 , 19.779192 , 569947 , 
 , 95566137 , 24612 , 19.690168 , 569947 , 
 , 95591087 , 25012 , 20.010360000000002 , 569947 , 
 , 95617250 , 26115 , 20.892104 , 569947 , 
 , 95643512 , 26246 , 20.997416 , 569947 , 
 , 95669082 , 25633 , 20.506792 , 569947 , 
 , 95695148 , 25627 , 20.501664 , 569947 , 
 , 95721086 , 25947 , 20.757887999999998 , 569947 , 
 , 95746868 , 25817 , 20.654392 , 569947 , 
 , 95772825 , 25502 , 20.402216 , 569947 , 
 , 95797810 , 25031 , 20.025504 , 569947 , 
 , 95823373 , 25583 , 20.466896000000002 , 569947 , 
 , 95848661 , 25292 , 20.233832 , 569947 , 
 , 95874544 , 25872 , 20.698056 , 569947 , 
 , 95900290 , 25755 , 20.604608 , 569947 , 
 , 95925567 , 25259 , 20.207392 , 569947 , 
 , 95950925 , 25345 , 20.276743999999997 , 569947 , 
 , 95976334 , 25432 , 20.345648 , 570029 , 
 , 96001785 , 25053 , 20.042776 , 570029 , 
 , 96027498 , 25716 , 20.573176 , 570029 , 
 , 96053054 , 25531 , 20.425496 , 570029 , 
 , 96078893 , 25858 , 20.687168 , 570029 , 
 , 96104787 , 25894 , 20.715919999999997 , 570029 , 
 , 96131224 , 26013 , 20.811104 , 570029 , 
 , 96157297 , 26069 , 20.8556 , 570029 , 
 , 96183511 , 26208 , 20.96692 , 570029 , 
 , 96209653 , 26173 , 20.939184 , 570029 , 
 , 96235936 , 26258 , 21.006544 , 570029 , 
 , 96261578 , 25668 , 20.535056 , 570029 , 
 , 96285675 , 23964 , 19.171464 , 570029 , 
 , 96311257 , 25569 , 20.455856 , 570029 , 
 , 96337056 , 25392 , 20.313992 , 570029 , 
 , 96362982 , 25521 , 20.41712 , 570029 , 
 , 96388507 , 25526 , 20.420816 , 570029 , 
 , 96414329 , 25797 , 20.637784 , 570029 , 
 , 96439404 , 25100 , 20.080256000000002 , 570029 , 
 , 96464852 , 25439 , 20.351232 , 570029 , 
 , 96490440 , 25592 , 20.473671999999997 , 570054 , 
 , 96515803 , 25391 , 20.313128 , 570054 , 
 , 96541282 , 25443 , 20.35472 , 570054 , 
 , 96566696 , 25455 , 20.364552 , 570054 , 
 , 96592363 , 25630 , 20.50452 , 570054 , 
 , 96617707 , 25362 , 20.290336 , 570054 , 
 , 96643318 , 25599 , 20.47964 , 570054 , 
 , 96669073 , 25747 , 20.598208 , 570054 , 
 , 96695256 , 26178 , 20.943024 , 570054 , 
 , 96721076 , 25831 , 20.66544 , 570054 , 
 , 96745616 , 24554 , 19.643624 , 570054 , 
 , 96771216 , 25579 , 20.463728 , 570054 , 
 , 96796979 , 25771 , 20.617511999999998 , 570054 , 
 , 96821641 , 24682 , 19.746008000000003 , 570054 , 
 , 96847550 , 25480 , 20.384695999999998 , 570054 , 
 , 96873298 , 25765 , 20.61204 , 570054 , 
 , 96898633 , 25339 , 20.271464 , 570054 , 
 , 96924392 , 25753 , 20.60256 , 570054 , 
 , 96950364 , 25832 , 20.665975999999997 , 570054 , 
 , 96975888 , 25663 , 20.531088 , 570054 , 
 , 97002007 , 25714 , 20.571784 , 570061 , 
 , 97027433 , 25403 , 20.322648 , 570061 , 
 , 97052569 , 25158 , 20.126448 , 570061 , 
 , 97078765 , 25778 , 20.622848 , 570061 , 
 , 97104695 , 25936 , 20.749328000000002 , 570061 , 
 , 97130273 , 25584 , 20.4678 , 570061 , 
 , 97156097 , 25839 , 20.671576 , 570061 , 
 , 97182205 , 26114 , 20.891408 , 570061 , 
 , 97207666 , 25459 , 20.367328 , 570061 , 
 , 97233272 , 25596 , 20.476831999999998 , 570061 , 
 , 97259509 , 26240 , 20.992176 , 570061 , 
 , 97285260 , 25754 , 20.603288 , 570061 , 
 , 97312091 , 26402 , 21.122232 , 570061 , 
 , 97337760 , 25675 , 20.540656 , 570061 , 
 , 97363103 , 25337 , 20.27028 , 570061 , 
 , 97388480 , 25376 , 20.301072 , 570061 , 
 , 97414393 , 25910 , 20.728472 , 570061 , 
 , 97439759 , 25353 , 20.282472000000002 , 570061 , 
 , 97465683 , 25938 , 20.750984 , 570061 , 
 , 97491311 , 25631 , 20.504936 , 570061 , 
 , 97516658 , 25328 , 20.2626 , 570114 , 
 , 97541932 , 25293 , 20.234552 , 570114 , 
 , 97567530 , 25592 , 20.47428 , 570114 , 
 , 97592586 , 25027 , 20.021632 , 570114 , 
 , 97618542 , 25985 , 20.788056 , 570114 , 
 , 97644163 , 25623 , 20.499032 , 570114 , 
 , 97669532 , 25370 , 20.296208 , 570114 , 
 , 97694489 , 24954 , 19.96384 , 570114 , 
 , 97720515 , 25989 , 20.791728 , 570114 , 
 , 97746378 , 25909 , 20.727352 , 570114 , 
 , 97772831 , 26460 , 21.168472 , 570114 , 
 , 97798777 , 25934 , 20.747207999999997 , 570114 , 
 , 97824662 , 25889 , 20.711624 , 570114 , 
 , 97850719 , 26062 , 20.849936000000003 , 570114 , 
 , 97877066 , 25917 , 20.733728 , 570114 , 
 , 97902560 , 25492 , 20.3942 , 570114 , 
 , 97927391 , 24467 , 19.573944 , 570114 , 
 , 97951271 , 23890 , 19.112464 , 570114 , 
 , 97975924 , 24627 , 19.70228 , 570114 , 
 , 98001270 , 25117 , 20.094279999999998 , 570114 , 
 , 98026143 , 25126 , 20.10144 , 570151 , 
 , 98051704 , 25540 , 20.432184 , 570151 , 
 , 98077195 , 25490 , 20.392063999999998 , 570151 , 
 , 98102898 , 25321 , 20.256824 , 570151 , 
 , 98127251 , 24309 , 19.447664 , 570151 , 
 , 98152392 , 25166 , 20.133392 , 570151 , 
 , 98178155 , 25770 , 20.61652 , 570151 , 
 , 98203708 , 25543 , 20.434608 , 570151 , 
 , 98229768 , 26065 , 20.852792 , 570151 , 
 , 98255585 , 25826 , 20.660968 , 570151 , 
 , 98281391 , 25788 , 20.630912 , 570151 , 
 , 98307467 , 26093 , 20.874952 , 570151 , 
 , 98333615 , 26162 , 20.929616000000003 , 570151 , 
 , 98359548 , 25892 , 20.714351999999998 , 570151 , 
 , 98380865 , 21129 , 16.903560000000002 , 570151 , 
 , 98405959 , 25070 , 20.056064 , 570151 , 
 , 98431059 , 25075 , 20.060136 , 570151 , 
 , 98455925 , 24883 , 19.906648 , 570151 , 
 , 98481772 , 25876 , 20.701088 , 570151 , 
 , 98507053 , 25271 , 20.217312000000003 , 570151 , 
 , 98532336 , 25278 , 20.223056 , 570226 , 
 , 98557480 , 25155 , 20.124752 , 570226 , 
 , 98582903 , 25413 , 20.330592 , 570226 , 
 , 98608667 , 25772 , 20.618248 , 570226 , 
 , 98634454 , 25704 , 20.563792000000003 , 570226 , 
 , 98660522 , 25738 , 20.590792 , 570226 , 
 , 98686329 , 25821 , 20.657352 , 570226 , 
 , 98712187 , 25851 , 20.681328 , 570226 , 
 , 98737857 , 25645 , 20.516256000000002 , 570226 , 
 , 98763952 , 25719 , 20.575432 , 570226 , 
 , 98790290 , 26342 , 21.073728 , 570226 , 
 , 98815253 , 24963 , 19.970536 , 570226 , 
 , 98841580 , 26325 , 21.060208 , 570226 , 
 , 98867788 , 26213 , 20.970655999999998 , 570226 , 
 , 98893844 , 26050 , 20.84048 , 570226 , 
 , 98919804 , 25960 , 20.768616 , 570226 , 
 , 98946357 , 26133 , 20.90668 , 570226 , 
 , 98971717 , 25359 , 20.287792 , 570226 , 
 , 98997476 , 25368 , 20.294496 , 570226 , 
 , 99022873 , 25366 , 20.293504000000002 , 570226 , 
 , 99047506 , 24665 , 19.732560000000003 , 570252 , 
 , 99072575 , 24999 , 19.999216 , 570252 , 
 , 99097924 , 25427 , 20.341912 , 570252 , 
 , 99123051 , 25094 , 20.075376 , 570252 , 
 , 99148636 , 25612 , 20.490328 , 570252 , 
 , 99174410 , 25755 , 20.604135999999997 , 570252 , 
 , 99199695 , 25194 , 20.15552 , 570252 , 
 , 99225472 , 25894 , 20.715792 , 570252 , 
 , 99250963 , 25490 , 20.392392 , 570252 , 
 , 99277325 , 25935 , 20.748776000000003 , 570252 , 
 , 99303584 , 26248 , 20.99844 , 570252 , 
 , 99329262 , 25704 , 20.563744 , 570252 , 
 , 99355283 , 25948 , 20.758792 , 570252 , 
 , 99382141 , 26507 , 21.205696 , 570252 , 
 , 99408338 , 26188 , 20.951 , 570252 , 
Averages: ,4.973067239028133E7 ,25311.388491048594 ,20.24951251355499 ,
