 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 91625199 , 25499 , 20.399304 , 1362591 , 
 , 91650344 , 25150 , 20.120744 , 1362591 , 
 , 91675706 , 24991 , 19.99316 , 1363151 , 
 , 91701699 , 26375 , 21.100223999999997 , 1363328 , 
 , 91728252 , 26513 , 21.2106 , 1363362 , 
 , 91753960 , 25713 , 20.57096 , 1363450 , 
 , 91780739 , 26180 , 20.944384 , 1363450 , 
 , 91806143 , 25579 , 20.463968 , 1364015 , 
 , 91831514 , 25417 , 20.333968000000002 , 1364015 , 
 , 91857117 , 25582 , 20.46584 , 1364015 , 
 , 91883065 , 25389 , 20.311664 , 1364459 , 
 , 91908457 , 25545 , 20.436792 , 1364508 , 
 , 91933897 , 25416 , 20.333496 , 1364610 , 
 , 91960227 , 25962 , 20.77016 , 1364827 , 
 , 91986028 , 25606 , 20.485208 , 1364827 , 
 , 92012544 , 25858 , 20.686632000000003 , 1364827 , 
 , 92038624 , 26059 , 20.847544000000003 , 1364827 , 
 , 92063544 , 24871 , 19.897392 , 1364827 , 
 , 92087192 , 23605 , 18.8842 , 1364827 , 
 , 92113552 , 25363 , 20.290872 , 1364827 , 
 , 92139019 , 25717 , 20.573632 , 1364827 , 
 , 92164668 , 25718 , 20.574936 , 1364827 , 
 , 92190813 , 26054 , 20.84348 , 1364827 , 
 , 92216407 , 25593 , 20.474624 , 1364827 , 
 , 92242361 , 26057 , 20.845912000000002 , 1364827 , 
 , 92268734 , 26298 , 21.038664 , 1364827 , 
 , 92295330 , 26069 , 20.855272 , 1364827 , 
 , 92321062 , 25851 , 20.681103999999998 , 1364827 , 
 , 92347145 , 26083 , 20.866416 , 1364827 , 
 , 92372090 , 25023 , 20.018511999999998 , 1364827 , 
 , 92397123 , 24963 , 19.970616000000003 , 1364827 , 
 , 92422249 , 25182 , 20.146383999999998 , 1364827 , 
 , 92447631 , 25382 , 20.305616 , 1364827 , 
 , 92473295 , 25646 , 20.517328000000003 , 1364827 , 
 , 92499389 , 26108 , 20.886744 , 1364827 , 
 , 92524992 , 25593 , 20.474864 , 1364827 , 
 , 92550932 , 25952 , 20.76196 , 1364827 , 
 , 92570805 , 19756 , 15.804943999999999 , 1370985 , 
 , 92597715 , 24499 , 19.599232 , 1371655 , 
 , 92623242 , 24981 , 19.985063999999998 , 1372603 , 
 , 92649091 , 25878 , 20.702655999999998 , 1372603 , 
 , 92674390 , 25291 , 20.232864000000003 , 1372603 , 
 , 92699799 , 25426 , 20.341128 , 1372603 , 
 , 92725385 , 25582 , 20.466136 , 1373410 , 
 , 92751085 , 25673 , 20.53876 , 1373410 , 
 , 92777027 , 25947 , 20.757744 , 1373410 , 
 , 92803450 , 26443 , 21.154536 , 1373410 , 
 , 92829646 , 25757 , 20.606279999999998 , 1373410 , 
 , 92855502 , 25739 , 20.591248 , 1373410 , 
 , 92880676 , 25328 , 20.262576 , 1373483 , 
 , 92905981 , 25284 , 20.227608 , 1373483 , 
 , 92931675 , 25658 , 20.527072 , 1373483 , 
 , 92957174 , 25552 , 20.441696 , 1373483 , 
 , 92982733 , 25423 , 20.338976 , 1373483 , 
 , 93008822 , 26214 , 20.971648000000002 , 1373483 , 
 , 93034849 , 26012 , 20.810376 , 1373483 , 
 , 93060752 , 25514 , 20.411952 , 1373483 , 
 , 93086519 , 25769 , 20.615351999999998 , 1373483 , 
 , 93112192 , 25696 , 20.557080000000003 , 1373483 , 
 , 93138020 , 25585 , 20.468784 , 1373483 , 
 , 93163456 , 25613 , 20.490488000000003 , 1373483 , 
 , 93189254 , 25847 , 20.677768 , 1373483 , 
 , 93214915 , 25610 , 20.488432 , 1373483 , 
 , 93241127 , 26266 , 21.013368 , 1373483 , 
 , 93267533 , 26422 , 21.137776000000002 , 1373483 , 
 , 93293767 , 26219 , 20.975976 , 1373483 , 
 , 93320385 , 26193 , 20.955088 , 1373483 , 
 , 93346354 , 25966 , 20.773472 , 1373483 , 
 , 93372044 , 25711 , 20.569072 , 1373483 , 
 , 93397259 , 25210 , 20.168304 , 1373483 , 
 , 93422936 , 25689 , 20.55132 , 1373483 , 
 , 93448944 , 25584 , 20.467295999999997 , 1373483 , 
 , 93474459 , 25507 , 20.406096 , 1373483 , 
 , 93499824 , 25387 , 20.309744 , 1373483 , 
 , 93525309 , 25481 , 20.385328 , 1373483 , 
 , 93550977 , 25639 , 20.511464 , 1373483 , 
 , 93576700 , 25750 , 20.600336 , 1373483 , 
 , 93602500 , 25383 , 20.306864 , 1373483 , 
 , 93627959 , 25342 , 20.273936000000003 , 1373483 , 
 , 93652806 , 24991 , 19.99316 , 1373483 , 
 , 93678053 , 25237 , 20.190103999999998 , 1373483 , 
 , 93703671 , 25599 , 20.479367999999997 , 1373483 , 
 , 93729029 , 25373 , 20.29888 , 1373483 , 
 , 93754379 , 25319 , 20.255671999999997 , 1373483 , 
 , 93780461 , 26072 , 20.858232 , 1373483 , 
 , 93806172 , 25759 , 20.60748 , 1373483 , 
 , 93831878 , 25709 , 20.567904 , 1373483 , 
 , 93857875 , 25996 , 20.797432 , 1373483 , 
 , 93883455 , 25579 , 20.463856 , 1373483 , 
 , 93909206 , 25717 , 20.573824000000002 , 1373483 , 
 , 93934244 , 25062 , 20.049888 , 1373483 , 
 , 93959397 , 25133 , 20.106552 , 1373483 , 
 , 93986137 , 25424 , 20.339544 , 1373483 , 
 , 94011320 , 25290 , 20.232184 , 1373483 , 
 , 94036971 , 25693 , 20.55492 , 1373483 , 
 , 94062947 , 25921 , 20.73752 , 1373483 , 
 , 94088880 , 25981 , 20.784872 , 1373483 , 
 , 94114174 , 25272 , 20.218192 , 1373483 , 
 , 94139491 , 25339 , 20.2716 , 1373483 , 
 , 94164549 , 25014 , 20.011832 , 1373483 , 
 , 94189744 , 25244 , 20.195256 , 1373483 , 
 , 94215624 , 25835 , 20.668568 , 1373483 , 
 , 94241120 , 25516 , 20.41284 , 1373483 , 
 , 94265393 , 24297 , 19.437872 , 1373708 , 
 , 94289861 , 24411 , 19.52932 , 1373708 , 
 , 94313933 , 24126 , 19.301216 , 1373708 , 
 , 94338548 , 24221 , 19.377136 , 1373708 , 
 , 94363179 , 24634 , 19.707952000000002 , 1373708 , 
 , 94387139 , 23943 , 19.154584 , 1373708 , 
 , 94411127 , 24008 , 19.207048 , 1373708 , 
 , 94434457 , 23341 , 18.673368 , 1373708 , 
 , 94460131 , 25643 , 20.515088 , 1373708 , 
 , 94485237 , 25133 , 20.106448 , 1373708 , 
 , 94510820 , 25543 , 20.434576 , 1373708 , 
 , 94536480 , 25699 , 20.559784 , 1373708 , 
 , 94562380 , 25875 , 20.700328000000003 , 1373708 , 
 , 94588210 , 25842 , 20.673736 , 1373708 , 
 , 94613756 , 25545 , 20.436184 , 1373741 , 
 , 94639282 , 25529 , 20.42372 , 1373741 , 
 , 94664614 , 25330 , 20.264200000000002 , 1373758 , 
 , 94689518 , 24876 , 19.900848000000003 , 1373758 , 
 , 94715045 , 25565 , 20.452599999999997 , 1373758 , 
 , 94739952 , 24825 , 19.860512 , 1373758 , 
 , 94764514 , 24641 , 19.713488 , 1373758 , 
 , 94789528 , 25017 , 20.0136 , 1373758 , 
 , 94815787 , 26210 , 20.968008 , 1373758 , 
 , 94842068 , 26322 , 21.058176 , 1373758 , 
 , 94867538 , 25427 , 20.342144 , 1373758 , 
 , 94893193 , 25704 , 20.563247999999998 , 1373758 , 
 , 94919214 , 25994 , 20.795416 , 1373758 , 
 , 94944794 , 25606 , 20.4852 , 1373758 , 
 , 94970511 , 25689 , 20.551256000000002 , 1373758 , 
 , 94995573 , 25049 , 20.0396 , 1373758 , 
 , 95021027 , 25464 , 20.371367999999997 , 1373758 , 
 , 95046360 , 25355 , 20.284304 , 1373758 , 
 , 95072344 , 25976 , 20.780856 , 1373758 , 
 , 95097987 , 25651 , 20.52084 , 1373758 , 
 , 95123393 , 25311 , 20.249512 , 1373758 , 
 , 95148990 , 25372 , 20.29772 , 1373758 , 
 , 95174271 , 25462 , 20.369743999999997 , 1373758 , 
 , 95199135 , 25002 , 20.001824 , 1373758 , 
 , 95224948 , 25795 , 20.636608 , 1373758 , 
 , 95250408 , 25473 , 20.378552 , 1373758 , 
 , 95276339 , 25900 , 20.72028 , 1373758 , 
 , 95302205 , 25905 , 20.724192 , 1373758 , 
 , 95328184 , 25973 , 20.778896 , 1373758 , 
 , 95354331 , 26112 , 20.890128 , 1373758 , 
 , 95380687 , 26210 , 20.968216 , 1373758 , 
 , 95406703 , 26147 , 20.918184 , 1373758 , 
 , 95432914 , 26263 , 21.010688 , 1373758 , 
 , 95458628 , 25675 , 20.540016 , 1373758 , 
 , 95482518 , 23925 , 19.140400000000003 , 1373758 , 
 , 95508110 , 25593 , 20.475112 , 1373758 , 
 , 95533540 , 25386 , 20.309328 , 1373758 , 
 , 95559037 , 25527 , 20.421936000000002 , 1373758 , 
 , 95584583 , 25515 , 20.4124 , 1373758 , 
 , 95610334 , 25792 , 20.63408 , 1373758 , 
 , 95636026 , 25103 , 20.0826 , 1373758 , 
 , 95661378 , 25433 , 20.347072 , 1373758 , 
 , 95687202 , 25618 , 20.494424 , 1373798 , 
 , 95712270 , 25364 , 20.29128 , 1373798 , 
 , 95738210 , 25462 , 20.3696 , 1373798 , 
 , 95763606 , 25452 , 20.361752 , 1373798 , 
 , 95789171 , 25605 , 20.484488000000002 , 1373798 , 
 , 95814536 , 25374 , 20.299952 , 1373798 , 
 , 95840116 , 25578 , 20.462888 , 1373798 , 
 , 95865874 , 25754 , 20.6038 , 1373798 , 
 , 95892037 , 26160 , 20.928759999999997 , 1373798 , 
 , 95918034 , 25892 , 20.714032 , 1373798 , 
 , 95942482 , 24546 , 19.637024 , 1373798 , 
 , 95968021 , 25536 , 20.428808 , 1373798 , 
 , 95993769 , 25749 , 20.599856 , 1373798 , 
 , 96018353 , 24580 , 19.664248 , 1373798 , 
 , 96043962 , 25620 , 20.496727999999997 , 1373798 , 
 , 96069736 , 25770 , 20.616063999999998 , 1373798 , 
 , 96095064 , 25323 , 20.259096000000003 , 1373798 , 
 , 96120815 , 25749 , 20.599664 , 1373798 , 
 , 96146669 , 25853 , 20.683112 , 1373798 , 
 , 96172331 , 25660 , 20.528264 , 1373798 , 
 , 96198326 , 25722 , 20.577792000000002 , 1373798 , 
 , 96223467 , 25392 , 20.31372 , 1373798 , 
 , 96248616 , 25171 , 20.13748 , 1373798 , 
 , 96274488 , 25758 , 20.607088 , 1373798 , 
 , 96300323 , 25938 , 20.750687999999997 , 1373798 , 
 , 96325953 , 25635 , 20.508752 , 1373798 , 
 , 96352165 , 25796 , 20.637008 , 1373798 , 
 , 96378265 , 26122 , 20.898008 , 1373798 , 
 , 96403649 , 25376 , 20.301448 , 1373890 , 
 , 96429239 , 25581 , 20.465567999999998 , 1373890 , 
 , 96455471 , 26230 , 20.984672 , 1373890 , 
 , 96481236 , 25766 , 20.61288 , 1373890 , 
 , 96507674 , 26391 , 21.113424 , 1373890 , 
 , 96533354 , 25680 , 20.544016 , 1373890 , 
 , 96558660 , 25362 , 20.290208 , 1373890 , 
 , 96584037 , 25377 , 20.30164 , 1373890 , 
 , 96609946 , 25886 , 20.709424 , 1373890 , 
 , 96635366 , 25394 , 20.315759999999997 , 1373890 , 
 , 96661278 , 25936 , 20.749456 , 1373890 , 
 , 96687439 , 25601 , 20.4808 , 1373890 , 
 , 96712973 , 25385 , 20.308616 , 1373890 , 
 , 96738046 , 25276 , 20.220831999999998 , 1373890 , 
 , 96763637 , 25605 , 20.484288 , 1373890 , 
 , 96788540 , 25013 , 20.01052 , 1373890 , 
 , 96814542 , 25986 , 20.789312000000002 , 1373890 , 
 , 96840661 , 25634 , 20.507504 , 1373890 , 
 , 96865952 , 25369 , 20.295552 , 1373890 , 
 , 96890930 , 24954 , 19.963968 , 1373890 , 
 , 96916880 , 25989 , 20.791832 , 1373890 , 
 , 96942776 , 25901 , 20.721248 , 1373890 , 
 , 96969286 , 26471 , 21.177504000000003 , 1373890 , 
 , 96995270 , 25933 , 20.746696 , 1373890 , 
 , 97021093 , 25881 , 20.705504 , 1373890 , 
 , 97047161 , 26063 , 20.850728 , 1373890 , 
 , 97073164 , 25933 , 20.747040000000002 , 1373890 , 
 , 97098542 , 25478 , 20.382664000000002 , 1373890 , 
 , 97123395 , 24459 , 19.56736 , 1373890 , 
 , 97147731 , 23908 , 19.126448 , 1373890 , 
 , 97172758 , 24627 , 19.702168 , 1373890 , 
 , 97197770 , 25097 , 20.077720000000003 , 1373890 , 
 , 97223320 , 25107 , 20.086056 , 1373911 , 
 , 97249251 , 25649 , 20.519472 , 1373911 , 
 , 97274368 , 25441 , 20.353384 , 1373911 , 
 , 97300084 , 25323 , 20.258808000000002 , 1373911 , 
 , 97324465 , 24346 , 19.477511999999997 , 1373911 , 
 , 97349602 , 25172 , 20.138008000000003 , 1373911 , 
 , 97375389 , 25754 , 20.603328 , 1373911 , 
 , 97401824 , 25494 , 20.395448000000002 , 1373911 , 
 , 97427902 , 26149 , 20.919776000000002 , 1373911 , 
 , 97453831 , 25861 , 20.68932 , 1373911 , 
 , 97479573 , 25753 , 20.602496 , 1373911 , 
 , 97505574 , 26129 , 20.903264 , 1373911 , 
 , 97531628 , 26087 , 20.8696 , 1373911 , 
 , 97559120 , 25937 , 20.75016 , 1373911 , 
 , 97579815 , 20960 , 16.76808 , 1373911 , 
 , 97604926 , 25117 , 20.09396 , 1373911 , 
 , 97629799 , 24838 , 19.871016 , 1373911 , 
 , 97654951 , 25140 , 20.112624 , 1373911 , 
 , 97680773 , 25828 , 20.6628 , 1373927 , 
 , 97706035 , 25259 , 20.207416000000002 , 1373927 , 
 , 97731175 , 25164 , 20.1312 , 1373927 , 
 , 97756387 , 25191 , 20.152968 , 1373927 , 
 , 97782407 , 25520 , 20.416168000000003 , 1373927 , 
 , 97808125 , 25833 , 20.666736 , 1373927 , 
 , 97833861 , 25746 , 20.597176 , 1373927 , 
 , 97859582 , 25693 , 20.55464 , 1373927 , 
 , 97885384 , 25832 , 20.666232 , 1373927 , 
 , 97911197 , 25823 , 20.658472000000003 , 1373927 , 
 , 97936680 , 25467 , 20.374312000000003 , 1373927 , 
 , 97962631 , 25938 , 20.750984 , 1373927 , 
 , 97988017 , 25413 , 20.330648 , 1373927 , 
 , 98013927 , 25904 , 20.723896 , 1373927 , 
 , 98040283 , 26348 , 21.078792 , 1373927 , 
 , 98066473 , 26206 , 20.964912 , 1373927 , 
 , 98092523 , 26054 , 20.843416 , 1373927 , 
 , 98118501 , 25971 , 20.77712 , 1373927 , 
 , 98144519 , 26027 , 20.822367999999997 , 1373927 , 
 , 98169991 , 25399 , 20.319848 , 1373927 , 
 , 98195266 , 25343 , 20.274416000000002 , 1373927 , 
 , 98220670 , 25379 , 20.30348 , 1373927 , 
 , 98245303 , 24661 , 19.728984 , 1373927 , 
 , 98270280 , 24968 , 19.974624 , 1373927 , 
 , 98295717 , 25440 , 20.35216 , 1373927 , 
 , 98320871 , 25151 , 20.121208 , 1373927 , 
 , 98346483 , 25615 , 20.492016 , 1373927 , 
 , 98372227 , 25735 , 20.588528 , 1373927 , 
 , 98397406 , 25175 , 20.14072 , 1373927 , 
 , 98423306 , 25917 , 20.7342 , 1373927 , 
 , 98448832 , 25523 , 20.418448 , 1373927 , 
 , 98474746 , 25904 , 20.72388 , 1373927 , 
 , 98501023 , 26283 , 21.026768 , 1373927 , 
 , 98526704 , 25666 , 20.533256 , 1373927 , 
 , 98552687 , 25993 , 20.794439999999998 , 1373927 , 
 , 98579175 , 26485 , 21.18836 , 1373927 , 
 , 98605380 , 26199 , 20.959656 , 1373927 , 
Averages: ,4.926698624076535E7 ,25178.9766144034 ,20.143575374966808 ,
