 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 91728748 , 26520 , 21.21656 , 1362831 , 
 , 91754478 , 25716 , 20.572992 , 1362918 , 
 , 91781271 , 26181 , 20.945344000000002 , 1362918 , 
 , 91806671 , 25582 , 20.466103999999998 , 1363480 , 
 , 91832049 , 25417 , 20.33428 , 1363480 , 
 , 91857653 , 25583 , 20.46656 , 1363480 , 
 , 91883602 , 25390 , 20.31252 , 1363922 , 
 , 91908995 , 25546 , 20.437576 , 1363971 , 
 , 91934434 , 25422 , 20.337671999999998 , 1364073 , 
 , 91960763 , 25955 , 20.764376 , 1364291 , 
 , 91986515 , 25604 , 20.483552 , 1364291 , 
 , 92013080 , 25860 , 20.688184 , 1364291 , 
 , 92039109 , 26056 , 20.844936 , 1364291 , 
 , 92064073 , 24876 , 19.900928 , 1364291 , 
 , 92087686 , 23600 , 18.880688 , 1364291 , 
 , 92114088 , 25366 , 20.292896 , 1364291 , 
 , 92139534 , 25715 , 20.572376 , 1364291 , 
 , 92165204 , 25720 , 20.576224 , 1364291 , 
 , 92191307 , 26051 , 20.841216 , 1364291 , 
 , 92216929 , 25595 , 20.476072 , 1364291 , 
 , 92242897 , 26058 , 20.847047999999997 , 1364291 , 
 , 92269192 , 26293 , 21.03452 , 1364291 , 
 , 92295866 , 26074 , 20.859672 , 1364291 , 
 , 92321598 , 25851 , 20.681432 , 1364291 , 
 , 92347667 , 26075 , 20.860616 , 1364291 , 
 , 92372626 , 25030 , 20.024408 , 1364291 , 
 , 92397640 , 24962 , 19.96984 , 1364291 , 
 , 92422770 , 25181 , 20.145472 , 1364291 , 
 , 92448153 , 25382 , 20.305728 , 1364291 , 
 , 92473817 , 25646 , 20.517264 , 1364291 , 
 , 92499911 , 26101 , 20.881504 , 1364291 , 
 , 92525521 , 25606 , 20.48548 , 1364291 , 
 , 92551454 , 25939 , 20.75156 , 1364291 , 
 , 92571344 , 19768 , 15.81456 , 1370446 , 
 , 92598258 , 24502 , 19.60208 , 1371113 , 
 , 92623767 , 24981 , 19.985544 , 1372058 , 
 , 92649629 , 25878 , 20.703112 , 1372058 , 
 , 92674914 , 25282 , 20.225952 , 1372058 , 
 , 92700344 , 25435 , 20.348392 , 1372058 , 
 , 92725922 , 25581 , 20.464872 , 1372866 , 
 , 92751608 , 25671 , 20.536944 , 1372866 , 
 , 92777543 , 25947 , 20.757896000000002 , 1372866 , 
 , 92803989 , 26445 , 21.156672 , 1372866 , 
 , 92830155 , 25753 , 20.603024 , 1372866 , 
 , 92856046 , 25742 , 20.59432 , 1372866 , 
 , 92881221 , 25335 , 20.268192 , 1372938 , 
 , 92906516 , 25278 , 20.223032 , 1372938 , 
 , 92932206 , 25656 , 20.525456 , 1372938 , 
 , 92957712 , 25553 , 20.442511999999997 , 1372938 , 
 , 92983271 , 25422 , 20.338368 , 1372938 , 
 , 93009339 , 26200 , 20.96016 , 1372938 , 
 , 93035381 , 26028 , 20.822808000000002 , 1372938 , 
 , 93061283 , 25513 , 20.410616 , 1372938 , 
 , 93087057 , 25770 , 20.616144 , 1372938 , 
 , 93112738 , 25697 , 20.558304 , 1372938 , 
 , 93138543 , 25582 , 20.4656 , 1372938 , 
 , 93163973 , 25613 , 20.490936 , 1372938 , 
 , 93189799 , 25849 , 20.679592 , 1372938 , 
 , 93215439 , 25608 , 20.48684 , 1372938 , 
 , 93241672 , 26265 , 21.0122 , 1372938 , 
 , 93268085 , 26422 , 21.138304 , 1372938 , 
 , 93294354 , 26229 , 20.983912 , 1372938 , 
 , 93321044 , 26203 , 20.963072 , 1372938 , 
 , 93346899 , 25945 , 20.756520000000002 , 1372938 , 
 , 93372590 , 25712 , 20.569744 , 1372938 , 
 , 93397818 , 25205 , 20.164312000000002 , 1372938 , 
 , 93423488 , 25693 , 20.554744 , 1372938 , 
 , 93449482 , 25585 , 20.468656 , 1372938 , 
 , 93474990 , 25506 , 20.405296 , 1372938 , 
 , 93500369 , 25388 , 20.311176 , 1372938 , 
 , 93525847 , 25481 , 20.384919999999997 , 1372938 , 
 , 93551501 , 25637 , 20.509944 , 1372938 , 
 , 93577238 , 25752 , 20.602 , 1372938 , 
 , 93603033 , 25384 , 20.307544 , 1372938 , 
 , 93628448 , 25358 , 20.286936 , 1372938 , 
 , 93653352 , 24976 , 19.981504 , 1372938 , 
 , 93678585 , 25235 , 20.188312000000003 , 1372938 , 
 , 93704209 , 25599 , 20.47972 , 1372938 , 
 , 93729560 , 25373 , 20.299128 , 1372938 , 
 , 93754917 , 25325 , 20.260351999999997 , 1372938 , 
 , 93780981 , 26071 , 20.857080000000003 , 1372938 , 
 , 93806710 , 25754 , 20.603616000000002 , 1372938 , 
 , 93832423 , 25710 , 20.56832 , 1372938 , 
 , 93858420 , 25996 , 20.797328 , 1372938 , 
 , 93884000 , 25579 , 20.463952000000003 , 1372938 , 
 , 93909723 , 25716 , 20.573168000000003 , 1372938 , 
 , 93934782 , 25063 , 20.050528 , 1372938 , 
 , 93959949 , 25132 , 20.105832 , 1372938 , 
 , 93986682 , 25423 , 20.338919999999998 , 1372938 , 
 , 94011844 , 25290 , 20.23244 , 1372938 , 
 , 94037516 , 25695 , 20.556488 , 1372938 , 
 , 94063464 , 25920 , 20.736376 , 1372938 , 
 , 94089439 , 25981 , 20.785232 , 1372938 , 
 , 94114719 , 25273 , 20.21856 , 1372938 , 
 , 94140043 , 25337 , 20.269856 , 1372938 , 
 , 94165066 , 25015 , 20.012112000000002 , 1372938 , 
 , 94190303 , 25243 , 20.194808000000002 , 1372938 , 
 , 94216148 , 25858 , 20.686856 , 1372938 , 
 , 94241693 , 25495 , 20.396104 , 1372938 , 
 , 94265940 , 24299 , 19.439272000000003 , 1373162 , 
 , 94290374 , 24407 , 19.52572 , 1373162 , 
 , 94314480 , 24131 , 19.305008 , 1373162 , 
 , 94339081 , 24219 , 19.375383999999997 , 1373162 , 
 , 94363777 , 24639 , 19.71132 , 1373162 , 
 , 94387672 , 23931 , 19.145424 , 1373162 , 
 , 94411687 , 24015 , 19.212632000000003 , 1373162 , 
 , 94435009 , 23339 , 18.671784 , 1373162 , 
 , 94460664 , 25645 , 20.51636 , 1373162 , 
 , 94485811 , 25140 , 20.112024 , 1373162 , 
 , 94511338 , 25522 , 20.417655999999997 , 1373162 , 
 , 94537040 , 25714 , 20.571472 , 1373162 , 
 , 94562919 , 25875 , 20.700544 , 1373162 , 
 , 94588777 , 25841 , 20.673 , 1373162 , 
 , 94614331 , 25547 , 20.437696 , 1373194 , 
 , 94639822 , 25530 , 20.424352 , 1373194 , 
 , 94665182 , 25328 , 20.263151999999998 , 1373211 , 
 , 94690037 , 24880 , 19.904416 , 1373211 , 
 , 94715606 , 25558 , 20.447 , 1373211 , 
 , 94740465 , 24826 , 19.861592 , 1373211 , 
 , 94765089 , 24630 , 19.704296 , 1373211 , 
 , 94790082 , 25022 , 20.01772 , 1373211 , 
 , 94816299 , 26216 , 20.972944 , 1373211 , 
 , 94842643 , 26323 , 21.059151999999997 , 1373211 , 
 , 94868050 , 25425 , 20.340544 , 1373211 , 
 , 94893751 , 25713 , 20.570871999999998 , 1373211 , 
 , 94919740 , 25983 , 20.787119999999998 , 1373211 , 
 , 94945342 , 25607 , 20.486 , 1373211 , 
 , 94971044 , 25689 , 20.55128 , 1373211 , 
 , 94996169 , 25053 , 20.042536 , 1373211 , 
 , 95021560 , 25462 , 20.369671999999998 , 1373211 , 
 , 95046936 , 25357 , 20.285768 , 1373211 , 
 , 95072875 , 25973 , 20.778727999999997 , 1373211 , 
 , 95098548 , 25651 , 20.5212 , 1373211 , 
 , 95123928 , 25319 , 20.255384 , 1373211 , 
 , 95149572 , 25353 , 20.282792 , 1373211 , 
 , 95174757 , 25470 , 20.376728 , 1373211 , 
 , 95199703 , 25007 , 20.006328 , 1373211 , 
 , 95225481 , 25789 , 20.631352 , 1373211 , 
 , 95250962 , 25478 , 20.383184 , 1373211 , 
 , 95276865 , 25901 , 20.72128 , 1373211 , 
 , 95302752 , 25906 , 20.725016 , 1373211 , 
 , 95328745 , 25971 , 20.777376 , 1373211 , 
 , 95354864 , 26115 , 20.89204 , 1373211 , 
 , 95381241 , 26206 , 20.964968000000002 , 1373211 , 
 , 95407215 , 26151 , 20.920872 , 1373211 , 
 , 95433461 , 26260 , 21.008599999999998 , 1373211 , 
 , 95459147 , 25675 , 20.540232 , 1373211 , 
 , 95483065 , 23930 , 19.144104 , 1373211 , 
 , 95508658 , 25591 , 20.473247999999998 , 1373211 , 
 , 95534073 , 25386 , 20.309288000000002 , 1373211 , 
 , 95559584 , 25526 , 20.421112 , 1373211 , 
 , 95585102 , 25522 , 20.418112 , 1373211 , 
 , 95610881 , 25785 , 20.628087999999998 , 1373211 , 
 , 95636469 , 25106 , 20.084848 , 1373211 , 
 , 95661862 , 25432 , 20.345992 , 1373211 , 
 , 95687798 , 25610 , 20.488792 , 1373251 , 
 , 95712789 , 25368 , 20.29472 , 1373251 , 
 , 95738757 , 25463 , 20.370968 , 1373251 , 
 , 95764102 , 25446 , 20.357592 , 1373251 , 
 , 95789739 , 25609 , 20.487248 , 1373251 , 
 , 95815121 , 25376 , 20.300944 , 1373251 , 
 , 95840700 , 25578 , 20.463136 , 1373251 , 
 , 95866421 , 25752 , 20.601704 , 1373251 , 
 , 95892584 , 26163 , 20.931024 , 1373251 , 
 , 95918473 , 25886 , 20.708831999999997 , 1373251 , 
 , 95943066 , 24559 , 19.647872 , 1373251 , 
 , 95968603 , 25535 , 20.428632 , 1373251 , 
 , 95994316 , 25747 , 20.597711999999998 , 1373251 , 
 , 96018907 , 24580 , 19.664696 , 1373251 , 
 , 96044510 , 25621 , 20.497400000000003 , 1373251 , 
 , 96070283 , 25768 , 20.615080000000003 , 1373251 , 
 , 96095611 , 25326 , 20.261544 , 1373251 , 
 , 96121376 , 25746 , 20.596856 , 1373251 , 
 , 96147230 , 25854 , 20.683736 , 1373251 , 
 , 96172892 , 25660 , 20.528504 , 1373251 , 
 , 96198901 , 25722 , 20.578264 , 1373251 , 
 , 96224042 , 25391 , 20.313 , 1373251 , 
 , 96249163 , 25173 , 20.138928 , 1373251 , 
 , 96274982 , 25754 , 20.603664000000002 , 1373251 , 
 , 96300912 , 25942 , 20.754144 , 1373251 , 
 , 96326507 , 25632 , 20.506016 , 1373251 , 
 , 96352733 , 25797 , 20.637656 , 1373251 , 
 , 96378829 , 26122 , 20.89836 , 1373251 , 
 , 96404240 , 25374 , 20.299624 , 1373343 , 
 , 96429786 , 25582 , 20.466392 , 1373343 , 
 , 96456018 , 26230 , 20.984736 , 1373343 , 
 , 96481783 , 25765 , 20.612776 , 1373343 , 
 , 96508284 , 26393 , 21.115047999999998 , 1373343 , 
 , 96533936 , 25678 , 20.542711999999998 , 1373343 , 
 , 96559215 , 25360 , 20.288664 , 1373343 , 
 , 96584598 , 25378 , 20.30256 , 1373343 , 
 , 96610500 , 25886 , 20.708864000000002 , 1373343 , 
 , 96635920 , 25386 , 20.309047999999997 , 1373343 , 
 , 96661826 , 25948 , 20.75884 , 1373343 , 
 , 96687958 , 25599 , 20.479704 , 1373343 , 
 , 96713520 , 25386 , 20.309240000000003 , 1373343 , 
 , 96738504 , 25272 , 20.21784 , 1373343 , 
 , 96764164 , 25608 , 20.486528 , 1373343 , 
 , 96789087 , 25013 , 20.010711999999998 , 1373343 , 
 , 96815152 , 25985 , 20.788712 , 1373343 , 
 , 96841243 , 25633 , 20.506648000000002 , 1373343 , 
 , 96866506 , 25367 , 20.293888 , 1373343 , 
 , 96891478 , 24958 , 19.966952000000003 , 1373343 , 
 , 96917427 , 25985 , 20.78836 , 1373343 , 
 , 96943324 , 25905 , 20.724520000000002 , 1373343 , 
 , 96969885 , 26470 , 21.176584 , 1373343 , 
 , 96995766 , 25929 , 20.743672 , 1373343 , 
 , 97021647 , 25882 , 20.705896 , 1373343 , 
 , 97047764 , 26072 , 20.857808000000002 , 1373343 , 
 , 97073620 , 25903 , 20.722576 , 1373343 , 
 , 97099128 , 25504 , 20.40352 , 1373343 , 
 , 97123943 , 24457 , 19.566191999999997 , 1373343 , 
 , 97148265 , 23906 , 19.12492 , 1373343 , 
 , 97173380 , 24638 , 19.710864 , 1373343 , 
 , 97198317 , 25084 , 20.067592 , 1373343 , 
 , 97223848 , 25111 , 20.088952000000003 , 1373363 , 
 , 97249722 , 25646 , 20.517144000000002 , 1373363 , 
 , 97274916 , 25445 , 20.356336 , 1373363 , 
 , 97300632 , 25320 , 20.256687999999997 , 1373363 , 
 , 97325020 , 24347 , 19.477616 , 1373363 , 
 , 97350172 , 25194 , 20.15584 , 1373363 , 
 , 97375937 , 25731 , 20.585279999999997 , 1373363 , 
 , 97402373 , 25498 , 20.398888 , 1373363 , 
 , 97428450 , 26148 , 20.918848 , 1373363 , 
 , 97454245 , 25867 , 20.69396 , 1373363 , 
 , 97480060 , 25747 , 20.597968 , 1373363 , 
 , 97506178 , 26135 , 20.908047999999997 , 1373363 , 
 , 97532281 , 26069 , 20.85576 , 1373363 , 
 , 97559792 , 25965 , 20.772655999999998 , 1373363 , 
 , 97583382 , 21478 , 17.182728 , 1373363 , 
 , 97608276 , 25033 , 20.02652 , 1373363 , 
 , 97633140 , 24876 , 19.901568 , 1373363 , 
 , 97658264 , 25111 , 20.089088 , 1373363 , 
 , 97684171 , 25857 , 20.686392 , 1373378 , 
 , 97709334 , 25216 , 20.17316 , 1373378 , 
 , 97734347 , 25013 , 20.011056 , 1373378 , 
 , 97759815 , 25405 , 20.324496 , 1373378 , 
 , 97785277 , 25504 , 20.403688 , 1373378 , 
 , 97811048 , 25783 , 20.627192 , 1373378 , 
 , 97836881 , 25799 , 20.639727999999998 , 1373378 , 
 , 97862569 , 25687 , 20.550128 , 1373378 , 
 , 97888362 , 25835 , 20.668376 , 1373378 , 
 , 97914201 , 25817 , 20.65428 , 1373378 , 
 , 97939695 , 25499 , 20.399624 , 1373378 , 
 , 97965848 , 25979 , 20.783872 , 1373378 , 
 , 97991103 , 25389 , 20.311808 , 1373378 , 
 , 98016916 , 25854 , 20.683799999999998 , 1373378 , 
 , 98043352 , 26417 , 21.134128 , 1373378 , 
 , 98069552 , 26231 , 20.985096000000002 , 1373378 , 
 , 98095667 , 26004 , 20.803639999999998 , 1373378 , 
 , 98121555 , 25984 , 20.787392 , 1373378 , 
 , 98147528 , 25988 , 20.790495999999997 , 1373378 , 
 , 98172934 , 25397 , 20.318351999999997 , 1373378 , 
 , 98198226 , 25299 , 20.239408 , 1373378 , 
 , 98223596 , 25317 , 20.253728 , 1373378 , 
 , 98248189 , 24646 , 19.71716 , 1373378 , 
 , 98273221 , 25030 , 20.024072 , 1373378 , 
 , 98298639 , 25417 , 20.333784 , 1373378 , 
 , 98323818 , 25178 , 20.143031999999998 , 1373378 , 
 , 98349449 , 25633 , 20.507112 , 1373378 , 
 , 98375212 , 25740 , 20.592072 , 1373378 , 
 , 98400420 , 25220 , 20.176264 , 1373378 , 
 , 98426239 , 25828 , 20.662696 , 1373378 , 
 , 98451825 , 25578 , 20.463151999999997 , 1373378 , 
 , 98477802 , 25968 , 20.775032 , 1373378 , 
 , 98504275 , 26061 , 20.849184 , 1373378 , 
 , 98530171 , 25882 , 20.706384 , 1373378 , 
 , 98556151 , 25998 , 20.798928 , 1373378 , 
 , 98582636 , 26468 , 21.174464 , 1373378 , 
 , 98608838 , 26200 , 20.960232 , 1373378 , 
Averages: ,4.926731255593941E7 ,25181.526973159715 ,20.145617739037977 ,
