 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 89372439 , 25455 , 20.364664 , 544375 , 
 , 89398369 , 25879 , 20.703992 , 544375 , 
 , 89424143 , 25687 , 20.54972 , 544375 , 
 , 89450402 , 26277 , 21.022119999999997 , 544375 , 
 , 89476342 , 25878 , 20.702992 , 544375 , 
 , 89501435 , 25253 , 20.202560000000002 , 544375 , 
 , 89525976 , 24473 , 19.578664 , 544375 , 
 , 89551340 , 25408 , 20.326704000000003 , 544375 , 
 , 89576436 , 25090 , 20.072544 , 544375 , 
 , 89601748 , 25332 , 20.266376 , 544375 , 
 , 89627889 , 26127 , 20.902072 , 544375 , 
 , 89653228 , 25302 , 20.241864 , 544375 , 
 , 89678813 , 25625 , 20.50008 , 544375 , 
 , 89704345 , 25504 , 20.403216 , 544375 , 
 , 89729711 , 25426 , 20.341064 , 544375 , 
 , 89755301 , 25199 , 20.1598 , 544375 , 
 , 89781192 , 25770 , 20.616495999999998 , 544375 , 
 , 89806410 , 25341 , 20.273432 , 544375 , 
 , 89832032 , 25578 , 20.462888 , 544375 , 
 , 89857427 , 25410 , 20.328704000000002 , 544375 , 
 , 89882655 , 25215 , 20.172656 , 544586 , 
 , 89908747 , 26001 , 20.801312000000003 , 544586 , 
 , 89934568 , 25908 , 20.72696 , 544586 , 
 , 89960979 , 25957 , 20.76628 , 544586 , 
 , 89987437 , 26102 , 20.8818 , 544586 , 
 , 90013110 , 25675 , 20.540472 , 544586 , 
 , 90038611 , 25514 , 20.411696 , 544586 , 
 , 90064318 , 25694 , 20.555808000000003 , 544586 , 
 , 90090095 , 25783 , 20.626815999999998 , 544586 , 
 , 90115561 , 25467 , 20.37392 , 544586 , 
 , 90141652 , 26113 , 20.89116 , 544586 , 
 , 90167687 , 25604 , 20.483608 , 544586 , 
 , 90193151 , 25443 , 20.354671999999997 , 544586 , 
 , 90218845 , 25724 , 20.579936 , 544586 , 
 , 90244517 , 25669 , 20.535608 , 544586 , 
 , 90269726 , 25205 , 20.164496 , 544586 , 
 , 90295225 , 25499 , 20.399728 , 544586 , 
 , 90320514 , 25287 , 20.229656 , 544586 , 
 , 90345746 , 25222 , 20.177648 , 544586 , 
 , 90371280 , 25548 , 20.438992 , 544586 , 
 , 90396881 , 25588 , 20.47068 , 544804 , 
 , 90422718 , 25851 , 20.681279999999997 , 544804 , 
 , 90448789 , 26074 , 20.859672 , 544804 , 
 , 90474392 , 25597 , 20.477975999999998 , 544804 , 
 , 90500340 , 25947 , 20.757984 , 544804 , 
 , 90525891 , 25566 , 20.453152 , 544804 , 
 , 90551642 , 25768 , 20.614568 , 544804 , 
 , 90577155 , 25459 , 20.367952000000002 , 544804 , 
 , 90602416 , 25255 , 20.204352 , 544804 , 
 , 90627250 , 24859 , 19.887264 , 544804 , 
 , 90652137 , 24887 , 19.909632000000002 , 544804 , 
 , 90678133 , 26017 , 20.81436 , 544804 , 
 , 90703774 , 25615 , 20.492096 , 544804 , 
 , 90729370 , 25559 , 20.447824 , 544804 , 
 , 90753249 , 23858 , 19.086608000000002 , 544804 , 
 , 90774307 , 20931 , 16.744872 , 544804 , 
 , 90798739 , 24448 , 19.558776 , 544804 , 
 , 90823328 , 24596 , 19.677495999999998 , 544804 , 
 , 90848163 , 24784 , 19.827368 , 544804 , 
 , 90872873 , 24752 , 19.802296 , 544804 , 
 , 90897824 , 24963 , 19.970864000000002 , 544804 , 
 , 90923243 , 25403 , 20.323128 , 544804 , 
 , 90949069 , 25822 , 20.657824 , 544804 , 
 , 90975390 , 26282 , 21.026096000000003 , 544804 , 
 , 91001541 , 26188 , 20.95044 , 544804 , 
 , 91026830 , 25311 , 20.248952000000003 , 544804 , 
 , 91052551 , 25716 , 20.573072 , 544804 , 
 , 91077339 , 24792 , 19.834344 , 544804 , 
 , 91102628 , 25272 , 20.217912000000002 , 544804 , 
 , 91128106 , 25497 , 20.398 , 544804 , 
 , 91153737 , 25635 , 20.508792 , 544804 , 
 , 91178906 , 25118 , 20.094744 , 544804 , 
 , 91204684 , 25826 , 20.661512 , 544804 , 
 , 91230318 , 25595 , 20.476464 , 544804 , 
 , 91255822 , 24290 , 19.432464 , 546017 , 
 , 91278708 , 22356 , 17.885096 , 548816 , 
 , 91302214 , 23557 , 18.84592 , 551386 , 
 , 91327431 , 25172 , 20.138175999999998 , 551386 , 
 , 91352403 , 25319 , 20.255744 , 551609 , 
 , 91377583 , 25179 , 20.143352 , 551647 , 
 , 91401264 , 23280 , 18.624016 , 553596 , 
 , 91428191 , 25090 , 20.072024000000003 , 554423 , 
 , 91452815 , 24229 , 19.38348 , 556280 , 
 , 91477725 , 24739 , 19.791728 , 557120 , 
 , 91501923 , 24253 , 19.402712 , 558929 , 
 , 91527505 , 25611 , 20.489344000000003 , 558929 , 
 , 91553212 , 25714 , 20.571744 , 558929 , 
 , 91578665 , 24763 , 19.81092 , 559727 , 
 , 91603855 , 25512 , 20.409976 , 559801 , 
 , 91628970 , 25115 , 20.09252 , 559828 , 
 , 91654472 , 25501 , 20.401367999999998 , 559943 , 
 , 91680143 , 25670 , 20.536096 , 559943 , 
 , 91706092 , 25947 , 20.757848000000003 , 559943 , 
 , 91731885 , 25792 , 20.634024 , 559943 , 
 , 91758297 , 25728 , 20.582632 , 560194 , 
 , 91783504 , 25481 , 20.385496 , 560569 , 
 , 91810200 , 25730 , 20.584128 , 560569 , 
 , 91835485 , 25451 , 20.360888 , 560667 , 
 , 91860834 , 25345 , 20.276400000000002 , 560748 , 
 , 91886953 , 25916 , 20.732936000000002 , 560748 , 
 , 91912556 , 25787 , 20.629696 , 560748 , 
 , 91938198 , 25589 , 20.471648000000002 , 560748 , 
 , 91964450 , 26255 , 21.004496 , 560748 , 
 , 91990121 , 25718 , 20.575168 , 561484 , 
 , 92016339 , 26212 , 20.969848000000002 , 561484 , 
 , 92042484 , 26129 , 20.903704 , 561484 , 
 , 92068894 , 26398 , 21.118831999999998 , 561484 , 
 , 92094779 , 25919 , 20.735344 , 561484 , 
 , 92120533 , 25767 , 20.613664 , 561484 , 
 , 92145971 , 25432 , 20.346 , 561484 , 
 , 92171367 , 25388 , 20.311087999999998 , 561484 , 
 , 92197029 , 25637 , 20.510008000000003 , 561484 , 
 , 92222553 , 25551 , 20.441208 , 561484 , 
 , 92248157 , 25620 , 20.496112 , 561484 , 
 , 92273807 , 25637 , 20.510216 , 561484 , 
 , 92299511 , 25693 , 20.55508 , 561484 , 
 , 92325182 , 25664 , 20.531295999999998 , 561484 , 
 , 92350180 , 25019 , 20.015312 , 561484 , 
 , 92376193 , 25898 , 20.718776000000002 , 561484 , 
 , 92401580 , 25203 , 20.162512 , 561484 , 
 , 92426802 , 25498 , 20.398968 , 561484 , 
 , 92451969 , 25151 , 20.121344 , 561484 , 
 , 92477672 , 25731 , 20.585552 , 561484 , 
 , 92498915 , 20614 , 16.491903999999998 , 567095 , 
 , 92525302 , 25474 , 20.379952 , 568545 , 
 , 92549372 , 24124 , 19.299903999999998 , 570181 , 
 , 92575595 , 26222 , 20.978104 , 570181 , 
 , 92601736 , 26142 , 20.913608 , 570181 , 
 , 92627064 , 25324 , 20.259376 , 570181 , 
 , 92652692 , 25617 , 20.494383999999997 , 570181 , 
 , 92678914 , 25841 , 20.673488000000003 , 570181 , 
 , 92704539 , 25616 , 20.493008000000003 , 570181 , 
 , 92730002 , 25499 , 20.3992 , 570181 , 
 , 92756201 , 26149 , 20.919472000000003 , 570181 , 
 , 92781783 , 25635 , 20.508352 , 570181 , 
 , 92807669 , 25860 , 20.688599999999997 , 570181 , 
 , 92833729 , 26038 , 20.83104 , 570181 , 
 , 92858585 , 24887 , 19.909784 , 570181 , 
 , 92882159 , 23556 , 18.845536 , 570181 , 
 , 92907889 , 25513 , 20.410504 , 570181 , 
 , 92933245 , 25575 , 20.460223999999997 , 570181 , 
 , 92958942 , 25729 , 20.583968000000002 , 570181 , 
 , 92985000 , 26058 , 20.847080000000002 , 570181 , 
 , 93010653 , 25574 , 20.459848 , 570181 , 
 , 93036684 , 26057 , 20.84564 , 570181 , 
 , 93062957 , 26292 , 21.034344 , 570181 , 
 , 93088983 , 26061 , 20.848816 , 570181 , 
 , 93114874 , 25892 , 20.714288 , 570181 , 
 , 93140928 , 26059 , 20.847576 , 570181 , 
 , 93166016 , 25061 , 20.049544 , 570181 , 
 , 93191057 , 25020 , 20.016479999999998 , 570181 , 
 , 93216180 , 25165 , 20.132583999999998 , 570181 , 
 , 93241502 , 25299 , 20.239888 , 570181 , 
 , 93267140 , 25643 , 20.514744 , 570181 , 
 , 93293279 , 26123 , 20.898528 , 570181 , 
 , 93318826 , 25583 , 20.466496 , 570181 , 
 , 93344784 , 25949 , 20.759648000000002 , 570181 , 
 , 93370724 , 25929 , 20.743384 , 570181 , 
 , 93395956 , 25220 , 20.176336 , 570181 , 
 , 93422323 , 25548 , 20.439135999999998 , 570181 , 
 , 93448357 , 26075 , 20.860304 , 570181 , 
 , 93473556 , 25202 , 20.16228 , 570181 , 
 , 93498991 , 25429 , 20.343400000000003 , 570181 , 
 , 93525414 , 26415 , 21.132056000000002 , 570181 , 
 , 93551057 , 25651 , 20.521048 , 570181 , 
 , 93577021 , 25950 , 20.760279999999998 , 570181 , 
 , 93603437 , 26434 , 21.14768 , 570181 , 
 , 93629149 , 25716 , 20.572888 , 570181 , 
 , 93655126 , 25969 , 20.77576 , 570181 , 
 , 93680634 , 25501 , 20.401336 , 570181 , 
 , 93705790 , 25083 , 20.067 , 570181 , 
 , 93731318 , 25598 , 20.478527999999997 , 570181 , 
 , 93756963 , 25662 , 20.530144 , 570181 , 
 , 93782246 , 25285 , 20.22852 , 570181 , 
 , 93808468 , 26221 , 20.977511999999997 , 570181 , 
 , 93834952 , 26075 , 20.86056 , 570181 , 
 , 93860447 , 25463 , 20.371184 , 570181 , 
 , 93887215 , 25701 , 20.560896 , 570282 , 
 , 93912775 , 25851 , 20.681408 , 570282 , 
 , 93938090 , 25317 , 20.2542 , 570371 , 
 , 93964142 , 25631 , 20.504928 , 570371 , 
 , 93990056 , 25935 , 20.74844 , 570371 , 
 , 94015665 , 25535 , 20.428344000000003 , 570371 , 
 , 94041800 , 26197 , 20.957752 , 570371 , 
 , 94068400 , 26573 , 21.258696 , 570371 , 
 , 94094489 , 26087 , 20.870176 , 570371 , 
 , 94120642 , 26181 , 20.94512 , 570371 , 
 , 94146808 , 26136 , 20.909104 , 570371 , 
 , 94172341 , 25573 , 20.458616000000003 , 570371 , 
 , 94197640 , 25259 , 20.207488 , 570371 , 
 , 94223481 , 25868 , 20.694984 , 570371 , 
 , 94248866 , 25359 , 20.287608 , 570371 , 
 , 94274456 , 25594 , 20.475928 , 570371 , 
 , 94299992 , 25534 , 20.427344 , 570371 , 
 , 94325342 , 25344 , 20.27576 , 570371 , 
 , 94351286 , 25560 , 20.448687999999997 , 570371 , 
 , 94377239 , 25976 , 20.780848000000002 , 570371 , 
 , 94402403 , 25165 , 20.1322 , 570371 , 
 , 94427824 , 25417 , 20.333728 , 570371 , 
 , 94453002 , 25144 , 20.1154 , 570379 , 
 , 94478153 , 25177 , 20.141928 , 570379 , 
 , 94503601 , 25442 , 20.353976 , 570379 , 
 , 94529171 , 25582 , 20.465616 , 570379 , 
 , 94554299 , 25044 , 20.035296 , 570379 , 
 , 94580203 , 25989 , 20.791432 , 570445 , 
 , 94606319 , 26082 , 20.866168000000002 , 570445 , 
 , 94631713 , 25396 , 20.316944 , 570445 , 
 , 94657767 , 26084 , 20.867528 , 570445 , 
 , 94683580 , 25774 , 20.619528 , 570445 , 
 , 94709074 , 25518 , 20.41496 , 570445 , 
 , 94734217 , 25142 , 20.114176 , 570445 , 
 , 94759484 , 25275 , 20.220552 , 570445 , 
 , 94785077 , 25208 , 20.166792 , 570445 , 
 , 94810323 , 25241 , 20.193304 , 570445 , 
 , 94836257 , 25914 , 20.731360000000002 , 570445 , 
 , 94862382 , 25722 , 20.578295999999998 , 570445 , 
 , 94888335 , 25961 , 20.769312000000003 , 570445 , 
 , 94914004 , 25662 , 20.530168 , 570445 , 
 , 94939049 , 25054 , 20.043432 , 570445 , 
 , 94964007 , 24952 , 19.961944 , 570445 , 
 , 94989612 , 25615 , 20.492376 , 570445 , 
 , 95015077 , 25448 , 20.359112 , 570445 , 
 , 95040557 , 25500 , 20.400176 , 570445 , 
 , 95065767 , 25202 , 20.161984 , 570445 , 
 , 95090168 , 24036 , 19.229352 , 570445 , 
 , 95114846 , 24274 , 19.419944 , 570445 , 
 , 95139224 , 24396 , 19.517384 , 570445 , 
 , 95163223 , 23987 , 19.189912 , 570445 , 
 , 95187580 , 24370 , 19.496024000000002 , 570445 , 
 , 95211498 , 23916 , 19.132984 , 570445 , 
 , 95234879 , 23380 , 18.704064 , 570445 , 
 , 95260166 , 25290 , 20.232752 , 570445 , 
 , 95285703 , 25542 , 20.433743999999997 , 570445 , 
 , 95310886 , 25172 , 20.137696 , 570445 , 
 , 95336540 , 25663 , 20.530687999999998 , 570445 , 
 , 95363038 , 26087 , 20.869880000000002 , 570445 , 
 , 95388659 , 25621 , 20.497144 , 570445 , 
 , 95414298 , 25640 , 20.512040000000002 , 570445 , 
 , 95440009 , 25712 , 20.569864000000003 , 570445 , 
 , 95465622 , 25154 , 20.123664 , 570445 , 
 , 95490588 , 24968 , 19.974696 , 570445 , 
 , 95516257 , 25691 , 20.553240000000002 , 570445 , 
 , 95540998 , 24722 , 19.777768000000002 , 570445 , 
 , 95565624 , 24612 , 19.690376 , 570445 , 
 , 95590588 , 25014 , 20.011944 , 570445 , 
 , 95616738 , 26114 , 20.891416 , 570445 , 
 , 95643004 , 26249 , 20.999944 , 570445 , 
 , 95668584 , 25633 , 20.506424 , 570445 , 
 , 95694622 , 25622 , 20.497816 , 570445 , 
 , 95720574 , 25951 , 20.760808 , 570445 , 
 , 95746349 , 25812 , 20.650248 , 570445 , 
 , 95772292 , 25505 , 20.40456 , 570445 , 
 , 95797368 , 25031 , 20.025192 , 570445 , 
 , 95822881 , 25583 , 20.4666 , 570445 , 
 , 95848198 , 25294 , 20.235608 , 570445 , 
 , 95874095 , 25876 , 20.701224 , 570445 , 
 , 95899792 , 25751 , 20.601392 , 570445 , 
 , 95925118 , 25263 , 20.210552 , 570445 , 
 , 95950448 , 25345 , 20.276328000000003 , 570445 , 
 , 95975878 , 25432 , 20.345599999999997 , 570527 , 
 , 96001293 , 25050 , 20.040072 , 570527 , 
 , 96027022 , 25719 , 20.575768 , 570527 , 
 , 96052528 , 25529 , 20.423831999999997 , 570527 , 
 , 96078388 , 25860 , 20.688247999999998 , 570527 , 
 , 96104275 , 25893 , 20.714688 , 570527 , 
 , 96130704 , 26013 , 20.810952 , 570527 , 
 , 96156771 , 26068 , 20.854551999999998 , 570527 , 
 , 96182985 , 26209 , 20.9678 , 570527 , 
 , 96209154 , 26175 , 20.940176 , 570527 , 
 , 96235417 , 26256 , 21.004976 , 570527 , 
 , 96261080 , 25672 , 20.537608 , 570527 , 
 , 96285177 , 23964 , 19.171536 , 570527 , 
 , 96310752 , 25574 , 20.45924 , 570527 , 
 , 96336537 , 25391 , 20.313423999999998 , 570527 , 
 , 96362470 , 25516 , 20.413272 , 570527 , 
 , 96387995 , 25525 , 20.420360000000002 , 570527 , 
 , 96413787 , 25793 , 20.640184 , 570527 , 
 , 96438878 , 25104 , 20.077599999999997 , 570527 , 
 , 96464340 , 25441 , 20.35356 , 570527 , 
 , 96489903 , 25587 , 20.469759999999997 , 570552 , 
 , 96515301 , 25397 , 20.317728 , 570552 , 
 , 96540770 , 25440 , 20.3522 , 570552 , 
 , 96566198 , 25458 , 20.366632000000003 , 570552 , 
 , 96591837 , 25628 , 20.50316 , 570552 , 
 , 96617208 , 25363 , 20.290975999999997 , 570552 , 
 , 96642806 , 25597 , 20.478047999999998 , 570552 , 
 , 96668561 , 25748 , 20.598744 , 570552 , 
 , 96694744 , 26178 , 20.943088 , 570552 , 
 , 96720562 , 25832 , 20.665888 , 570552 , 
 , 96745112 , 24556 , 19.645304 , 570552 , 
 , 96770704 , 25577 , 20.461648 , 570552 , 
 , 96796467 , 25773 , 20.618936 , 570552 , 
 , 96821143 , 24684 , 19.747984 , 570552 , 
 , 96847017 , 25477 , 20.381608 , 570552 , 
 , 96872786 , 25765 , 20.612704 , 570552 , 
 , 96898128 , 25341 , 20.273112 , 570552 , 
 , 96923880 , 25752 , 20.602272 , 570552 , 
 , 96949866 , 25832 , 20.665776 , 570552 , 
 , 96975382 , 25662 , 20.530376 , 570552 , 
 , 97001502 , 25720 , 20.576528 , 570559 , 
 , 97026907 , 25402 , 20.32164 , 570559 , 
 , 97052057 , 25152 , 20.122312 , 570559 , 
 , 97078246 , 25777 , 20.622192 , 570559 , 
 , 97104190 , 25937 , 20.75028 , 570559 , 
 , 97129761 , 25585 , 20.468504 , 570559 , 
 , 97155606 , 25836 , 20.669544000000002 , 570559 , 
 , 97181714 , 26114 , 20.891560000000002 , 570559 , 
 , 97207175 , 25458 , 20.366864 , 570559 , 
 , 97232781 , 25596 , 20.47708 , 570559 , 
 , 97259018 , 26239 , 20.991736 , 570559 , 
 , 97284769 , 25753 , 20.60304 , 570559 , 
 , 97311593 , 26402 , 21.121776 , 570559 , 
 , 97337269 , 25677 , 20.541784 , 570559 , 
 , 97362605 , 25336 , 20.26924 , 570559 , 
 , 97387982 , 25376 , 20.301112 , 570559 , 
 , 97413881 , 25913 , 20.731016 , 570559 , 
 , 97439233 , 25352 , 20.282104 , 570559 , 
 , 97465178 , 25945 , 20.756536 , 570559 , 
 , 97490806 , 25625 , 20.50016 , 570559 , 
 , 97516132 , 25325 , 20.260368 , 570612 , 
 , 97541421 , 25288 , 20.231096 , 570612 , 
 , 97567017 , 25603 , 20.483168000000003 , 570612 , 
 , 97592039 , 25019 , 20.015416000000002 , 570612 , 
 , 97618044 , 25987 , 20.790312 , 570612 , 
 , 97643651 , 25621 , 20.497135999999998 , 570612 , 
 , 97669034 , 25372 , 20.298112 , 570612 , 
 , 97693983 , 24953 , 19.962712 , 570612 , 
 , 97719975 , 25987 , 20.789664000000002 , 570612 , 
 , 97745880 , 25909 , 20.727416 , 570612 , 
 , 97772333 , 26460 , 21.168344 , 570612 , 
 , 97798321 , 25938 , 20.750496 , 570612 , 
 , 97824227 , 25886 , 20.709448000000002 , 570612 , 
 , 97850224 , 26060 , 20.84832 , 570612 , 
 , 97876596 , 25919 , 20.735264 , 570612 , 
 , 97902085 , 25494 , 20.395495999999998 , 570612 , 
 , 97926920 , 24472 , 19.57812 , 570612 , 
 , 97950784 , 23883 , 19.10656 , 570612 , 
 , 97975406 , 24627 , 19.702344 , 570612 , 
 , 98000772 , 25119 , 20.095496 , 570612 , 
 , 98025652 , 25123 , 20.098856 , 570649 , 
 , 98051185 , 25541 , 20.432992 , 570649 , 
 , 98076676 , 25490 , 20.39216 , 570649 , 
 , 98102432 , 25325 , 20.260232 , 570649 , 
 , 98126753 , 24306 , 19.444952 , 570649 , 
 , 98151887 , 25165 , 20.13244 , 570649 , 
 , 98177643 , 25771 , 20.61684 , 570649 , 
 , 98203182 , 25535 , 20.428256 , 570649 , 
 , 98229248 , 26071 , 20.85724 , 570649 , 
 , 98255108 , 25835 , 20.668072 , 570649 , 
 , 98280879 , 25780 , 20.624568 , 570649 , 
 , 98306983 , 26093 , 20.874928 , 570649 , 
 , 98333124 , 26160 , 20.928511999999998 , 570649 , 
 , 98359057 , 25893 , 20.714864000000002 , 570649 , 
 , 98380384 , 21132 , 16.905872 , 570649 , 
 , 98405442 , 25069 , 20.055304 , 570649 , 
 , 98430540 , 25073 , 20.05904 , 570649 , 
 , 98455414 , 24890 , 19.912216 , 570649 , 
 , 98481268 , 25870 , 20.696776000000003 , 570649 , 
 , 98506583 , 25271 , 20.217184 , 570649 , 
 , 98531824 , 25280 , 20.224328 , 570724 , 
 , 98557003 , 25154 , 20.123656 , 570724 , 
 , 98582391 , 25413 , 20.3304 , 570724 , 
 , 98608183 , 25778 , 20.622792 , 570724 , 
 , 98633886 , 25703 , 20.5624 , 570724 , 
 , 98660052 , 25734 , 20.587688 , 570724 , 
 , 98685831 , 25823 , 20.658712 , 570724 , 
 , 98711703 , 25843 , 20.674624 , 570724 , 
 , 98737324 , 25648 , 20.518712 , 570724 , 
 , 98763498 , 25724 , 20.579464 , 570724 , 
 , 98789792 , 26342 , 21.074328 , 570724 , 
 , 98814755 , 24959 , 19.967504 , 570724 , 
 , 98841082 , 26329 , 21.063912000000002 , 570724 , 
 , 98867290 , 26208 , 20.966943999999998 , 570724 , 
 , 98893411 , 26055 , 20.844496 , 570724 , 
 , 98919306 , 25959 , 20.767936000000002 , 570724 , 
 , 98945887 , 26131 , 20.905 , 570724 , 
 , 98971219 , 25360 , 20.28828 , 570724 , 
 , 98996985 , 25364 , 20.291815999999997 , 570724 , 
 , 99022341 , 25366 , 20.293295999999998 , 570724 , 
 , 99047021 , 24668 , 19.734664000000002 , 570750 , 
 , 99072028 , 24997 , 19.99784 , 570750 , 
 , 99097440 , 25428 , 20.343040000000002 , 570750 , 
 , 99122546 , 25094 , 20.075560000000003 , 570750 , 
 , 99148152 , 25611 , 20.489368 , 570750 , 
 , 99173943 , 25748 , 20.598928 , 570750 , 
 , 99199204 , 25198 , 20.159144 , 570750 , 
 , 99224984 , 25896 , 20.717472 , 570750 , 
 , 99250465 , 25488 , 20.390728 , 570750 , 
 , 99276841 , 25937 , 20.750056 , 570750 , 
 , 99303065 , 26247 , 20.998112000000003 , 570750 , 
 , 99328778 , 25693 , 20.554776 , 570750 , 
 , 99354706 , 25958 , 20.766648 , 570750 , 
 , 99381643 , 26487 , 21.189624 , 570750 , 
 , 99407819 , 26209 , 20.967848 , 570750 , 
Averages: ,4.973038706138107E7 ,25311.94705882353 ,20.24995555396418 ,
