 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 91624656 , 25499 , 20.399768 , 1363141 , 
 , 91649815 , 25152 , 20.122344000000002 , 1363141 , 
 , 91675154 , 24986 , 19.989584 , 1363703 , 
 , 91701180 , 26369 , 21.09548 , 1363881 , 
 , 91727657 , 26519 , 21.215904 , 1363915 , 
 , 91753372 , 25714 , 20.571232 , 1364003 , 
 , 91780186 , 26183 , 20.946488000000002 , 1364003 , 
 , 91805568 , 25576 , 20.461472 , 1364568 , 
 , 91830961 , 25420 , 20.336584 , 1364568 , 
 , 91856564 , 25582 , 20.46572 , 1364568 , 
 , 91882512 , 25389 , 20.311784 , 1365012 , 
 , 91907903 , 25545 , 20.436008 , 1365062 , 
 , 91933291 , 25411 , 20.329264 , 1365165 , 
 , 91959671 , 25964 , 20.771936 , 1365383 , 
 , 91985415 , 25603 , 20.482599999999998 , 1365383 , 
 , 92011858 , 25859 , 20.687904 , 1365383 , 
 , 92038003 , 26055 , 20.844687999999998 , 1365383 , 
 , 92062960 , 24876 , 19.90088 , 1365383 , 
 , 92086594 , 23603 , 18.882687999999998 , 1365383 , 
 , 92112996 , 25366 , 20.292872 , 1365383 , 
 , 92138428 , 25713 , 20.57116 , 1365383 , 
 , 92164102 , 25720 , 20.576544000000002 , 1365383 , 
 , 92190187 , 26050 , 20.840464 , 1365383 , 
 , 92215830 , 25596 , 20.477376 , 1365383 , 
 , 92241804 , 26058 , 20.846736 , 1365383 , 
 , 92268099 , 26293 , 21.034568 , 1365383 , 
 , 92294774 , 26075 , 20.860456 , 1365383 , 
 , 92320506 , 25851 , 20.681392 , 1365383 , 
 , 92346575 , 26075 , 20.860664 , 1365383 , 
 , 92371534 , 25030 , 20.024383999999998 , 1365383 , 
 , 92396512 , 24958 , 19.967144 , 1365383 , 
 , 92421677 , 25183 , 20.147088 , 1365383 , 
 , 92447061 , 25383 , 20.306583999999997 , 1365383 , 
 , 92472718 , 25645 , 20.516608 , 1365383 , 
 , 92498819 , 26102 , 20.882088 , 1365383 , 
 , 92524422 , 25599 , 20.479752 , 1365383 , 
 , 92550362 , 25946 , 20.757248 , 1365383 , 
 , 92570249 , 19765 , 15.812192 , 1371541 , 
 , 92597158 , 24498 , 19.598416 , 1372212 , 
 , 92622662 , 24977 , 19.98164 , 1373162 , 
 , 92648525 , 25879 , 20.703896 , 1373162 , 
 , 92673803 , 25281 , 20.225088 , 1373162 , 
 , 92699240 , 25436 , 20.349248 , 1373162 , 
 , 92724818 , 25581 , 20.464896 , 1373970 , 
 , 92750497 , 25670 , 20.536216 , 1373970 , 
 , 92776439 , 25948 , 20.758536 , 1373970 , 
 , 92802885 , 26445 , 21.156752 , 1373970 , 
 , 92829044 , 25752 , 20.602056 , 1373970 , 
 , 92854942 , 25743 , 20.595192 , 1373970 , 
 , 92880109 , 25327 , 20.261816 , 1374043 , 
 , 92905404 , 25285 , 20.228008000000003 , 1374043 , 
 , 92931087 , 25669 , 20.535776000000002 , 1374043 , 
 , 92956607 , 25540 , 20.432752 , 1374043 , 
 , 92982166 , 25428 , 20.34312 , 1374043 , 
 , 93008234 , 26194 , 20.955208 , 1374043 , 
 , 93034268 , 26026 , 20.821448 , 1374043 , 
 , 93060178 , 25515 , 20.412056 , 1374043 , 
 , 93085938 , 25769 , 20.615312000000003 , 1374043 , 
 , 93111632 , 25698 , 20.558424 , 1374043 , 
 , 93137437 , 25581 , 20.46556 , 1374043 , 
 , 93162861 , 25614 , 20.49684 , 1374043 , 
 , 93188694 , 25850 , 20.674504000000002 , 1374043 , 
 , 93214327 , 25608 , 20.486544000000002 , 1374043 , 
 , 93240567 , 26264 , 21.011432 , 1374043 , 
 , 93266980 , 26422 , 21.138279999999998 , 1374043 , 
 , 93293249 , 26223 , 20.978944 , 1374043 , 
 , 93319980 , 26211 , 20.968880000000002 , 1374043 , 
 , 93345793 , 25943 , 20.754544000000003 , 1374043 , 
 , 93371484 , 25712 , 20.56964 , 1374043 , 
 , 93396713 , 25206 , 20.165088 , 1374043 , 
 , 93422390 , 25694 , 20.555408 , 1374043 , 
 , 93448370 , 25585 , 20.468272000000002 , 1374043 , 
 , 93473885 , 25513 , 20.410768 , 1374043 , 
 , 93499264 , 25382 , 20.306344 , 1374043 , 
 , 93524742 , 25481 , 20.384944 , 1374043 , 
 , 93550389 , 25636 , 20.509288 , 1374043 , 
 , 93576133 , 25753 , 20.602616 , 1374043 , 
 , 93601927 , 25383 , 20.306776000000003 , 1374043 , 
 , 93627252 , 25334 , 20.267919999999997 , 1374043 , 
 , 93652246 , 25001 , 20.001279999999998 , 1374043 , 
 , 93677479 , 25235 , 20.188352 , 1374043 , 
 , 93703090 , 25599 , 20.479808000000002 , 1374043 , 
 , 93728455 , 25374 , 20.299912 , 1374043 , 
 , 93753791 , 25317 , 20.253608 , 1374043 , 
 , 93779847 , 26069 , 20.855664 , 1374043 , 
 , 93805605 , 25764 , 20.611712 , 1374043 , 
 , 93831318 , 25710 , 20.568256 , 1374043 , 
 , 93857315 , 25996 , 20.797264 , 1374043 , 
 , 93882895 , 25580 , 20.464016 , 1374043 , 
 , 93908611 , 25715 , 20.572528 , 1374043 , 
 , 93933677 , 25064 , 20.051312000000003 , 1374043 , 
 , 93958844 , 25131 , 20.105008 , 1374043 , 
 , 93985577 , 25423 , 20.338919999999998 , 1374043 , 
 , 94010739 , 25291 , 20.233248 , 1374043 , 
 , 94036410 , 25694 , 20.555648 , 1374043 , 
 , 94062352 , 25920 , 20.736592 , 1374043 , 
 , 94088334 , 25981 , 20.784992 , 1374043 , 
 , 94113614 , 25274 , 20.219424 , 1374043 , 
 , 94138945 , 25336 , 20.269192 , 1374043 , 
 , 94163954 , 25015 , 20.012256 , 1374043 , 
 , 94189205 , 25243 , 20.19488 , 1374043 , 
 , 94215019 , 25835 , 20.66812 , 1374043 , 
 , 94240602 , 25519 , 20.415376000000002 , 1374043 , 
 , 94264833 , 24296 , 19.437 , 1374268 , 
 , 94289255 , 24406 , 19.525527999999998 , 1374268 , 
 , 94313373 , 24131 , 19.305263999999998 , 1374268 , 
 , 94337974 , 24219 , 19.375400000000003 , 1374268 , 
 , 94362690 , 24639 , 19.711728 , 1374268 , 
 , 94386559 , 23930 , 19.144455999999998 , 1374268 , 
 , 94410593 , 24016 , 19.213032 , 1374268 , 
 , 94433902 , 23337 , 18.670368 , 1374268 , 
 , 94459551 , 25646 , 20.517408 , 1374268 , 
 , 94484705 , 25133 , 20.107008 , 1374268 , 
 , 94510217 , 25526 , 20.421008 , 1374268 , 
 , 94535934 , 25716 , 20.573064 , 1374268 , 
 , 94561806 , 25876 , 20.701072 , 1374268 , 
 , 94587671 , 25840 , 20.672464 , 1374268 , 
 , 94613273 , 25549 , 20.439344000000002 , 1374301 , 
 , 94638714 , 25527 , 20.421944 , 1374301 , 
 , 94664081 , 25328 , 20.262552 , 1374319 , 
 , 94688921 , 24873 , 19.898504 , 1374319 , 
 , 94714504 , 25571 , 20.457248 , 1374319 , 
 , 94739323 , 24820 , 19.856128000000002 , 1374319 , 
 , 94763994 , 24632 , 19.70568 , 1374319 , 
 , 94788973 , 25020 , 20.016624 , 1374319 , 
 , 94815191 , 26218 , 20.974584 , 1374319 , 
 , 94841542 , 26316 , 21.053576 , 1374319 , 
 , 94866942 , 25432 , 20.345736000000002 , 1374319 , 
 , 94892642 , 25703 , 20.562568 , 1374319 , 
 , 94918632 , 25994 , 20.795552 , 1374319 , 
 , 94944233 , 25605 , 20.484384 , 1374319 , 
 , 94969936 , 25691 , 20.55296 , 1374319 , 
 , 94995089 , 25059 , 20.047936 , 1374319 , 
 , 95020445 , 25454 , 20.363952 , 1374319 , 
 , 95045835 , 25357 , 20.285743999999998 , 1374319 , 
 , 95071767 , 25974 , 20.779408 , 1374319 , 
 , 95097447 , 25650 , 20.520456 , 1374319 , 
 , 95122799 , 25311 , 20.249584 , 1374319 , 
 , 95148485 , 25361 , 20.289536000000002 , 1374319 , 
 , 95173649 , 25470 , 20.376488000000002 , 1374319 , 
 , 95198608 , 25007 , 20.006064 , 1374319 , 
 , 95224366 , 25788 , 20.631192 , 1374319 , 
 , 95249860 , 25478 , 20.382928 , 1374319 , 
 , 95275757 , 25902 , 20.722360000000002 , 1374319 , 
 , 95301644 , 25906 , 20.725096 , 1374319 , 
 , 95327651 , 25977 , 20.78236 , 1374319 , 
 , 95353755 , 26107 , 20.886288 , 1374319 , 
 , 95380133 , 26206 , 20.964824 , 1374319 , 
 , 95406107 , 26152 , 20.92188 , 1374319 , 
 , 95432358 , 26264 , 21.011592 , 1374319 , 
 , 95458032 , 25671 , 20.53692 , 1374319 , 
 , 95481956 , 23929 , 19.143928 , 1374319 , 
 , 95507549 , 25590 , 20.472223999999997 , 1374319 , 
 , 95532958 , 25387 , 20.310336 , 1374319 , 
 , 95558504 , 25539 , 20.431808 , 1374319 , 
 , 95583987 , 25503 , 20.402455999999997 , 1374319 , 
 , 95609772 , 25790 , 20.63204 , 1374319 , 
 , 95635361 , 25108 , 20.0864 , 1374319 , 
 , 95660754 , 25432 , 20.346112 , 1374319 , 
 , 95686689 , 25608 , 20.487032 , 1374360 , 
 , 95711680 , 25369 , 20.295688 , 1374360 , 
 , 95737648 , 25463 , 20.371032 , 1374360 , 
 , 95762992 , 25445 , 20.356784 , 1374360 , 
 , 95788637 , 25609 , 20.487496 , 1374360 , 
 , 95814012 , 25375 , 20.30036 , 1374360 , 
 , 95839612 , 25593 , 20.47484 , 1374360 , 
 , 95865312 , 25737 , 20.59012 , 1374360 , 
 , 95891475 , 26164 , 20.931943999999998 , 1374360 , 
 , 95917364 , 25886 , 20.708856 , 1374360 , 
 , 95941956 , 24557 , 19.646168000000003 , 1374360 , 
 , 95967507 , 25537 , 20.429744 , 1374360 , 
 , 95993229 , 25748 , 20.599040000000002 , 1374360 , 
 , 96017805 , 24578 , 19.662784 , 1374360 , 
 , 96043400 , 25620 , 20.496512 , 1374360 , 
 , 96069174 , 25769 , 20.615792000000003 , 1374360 , 
 , 96094502 , 25328 , 20.262455999999997 , 1374360 , 
 , 96120274 , 25745 , 20.596032 , 1374360 , 
 , 96146128 , 25855 , 20.684064 , 1374360 , 
 , 96171797 , 25660 , 20.528712 , 1374360 , 
 , 96197820 , 25722 , 20.578063999999998 , 1374360 , 
 , 96222933 , 25390 , 20.312288 , 1374360 , 
 , 96248054 , 25174 , 20.139855999999998 , 1374360 , 
 , 96273869 , 25755 , 20.604088 , 1374360 , 
 , 96299803 , 25940 , 20.75272 , 1374360 , 
 , 96325405 , 25632 , 20.50616 , 1374360 , 
 , 96351631 , 25797 , 20.637919999999998 , 1374360 , 
 , 96377720 , 26122 , 20.898048 , 1374360 , 
 , 96403164 , 25370 , 20.296680000000002 , 1374453 , 
 , 96428676 , 25586 , 20.468816 , 1374453 , 
 , 96454963 , 26285 , 21.028752 , 1374453 , 
 , 96480673 , 25710 , 20.568776000000003 , 1374453 , 
 , 96507174 , 26393 , 21.115047999999998 , 1374453 , 
 , 96532874 , 25680 , 20.544648000000002 , 1374453 , 
 , 96558131 , 25360 , 20.288416 , 1374453 , 
 , 96583488 , 25375 , 20.300376 , 1374453 , 
 , 96609397 , 25886 , 20.709472 , 1374453 , 
 , 96634825 , 25385 , 20.308176 , 1374453 , 
 , 96660715 , 25949 , 20.759472000000002 , 1374453 , 
 , 96686848 , 25600 , 20.480504 , 1374453 , 
 , 96712354 , 25414 , 20.331903999999998 , 1374453 , 
 , 96737394 , 25244 , 20.195296 , 1374453 , 
 , 96763047 , 25607 , 20.485992 , 1374453 , 
 , 96787977 , 25014 , 20.011312 , 1374453 , 
 , 96814063 , 25986 , 20.7888 , 1374453 , 
 , 96840154 , 25645 , 20.516248 , 1374453 , 
 , 96865403 , 25353 , 20.282919999999997 , 1374453 , 
 , 96890367 , 24958 , 19.96688 , 1374453 , 
 , 96916356 , 25989 , 20.791424 , 1374453 , 
 , 96942213 , 25901 , 20.72132 , 1374453 , 
 , 96968809 , 26469 , 21.175912 , 1374453 , 
 , 96994635 , 25929 , 20.743752 , 1374453 , 
 , 97020558 , 25883 , 20.706671999999998 , 1374453 , 
 , 97046668 , 26064 , 20.851903999999998 , 1374453 , 
 , 97072482 , 25909 , 20.72764 , 1374453 , 
 , 97098036 , 25522 , 20.41816 , 1374453 , 
 , 97122832 , 24440 , 19.552288 , 1374453 , 
 , 97147148 , 23906 , 19.124976 , 1374453 , 
 , 97172283 , 24632 , 19.705992 , 1374453 , 
 , 97197206 , 25089 , 20.071392 , 1374453 , 
 , 97222736 , 25118 , 20.094687999999998 , 1374475 , 
 , 97248609 , 25671 , 20.536952 , 1374475 , 
 , 97273803 , 25412 , 20.329912 , 1374475 , 
 , 97299527 , 25320 , 20.256728 , 1374475 , 
 , 97323908 , 24346 , 19.4772 , 1374475 , 
 , 97349060 , 25174 , 20.139984000000002 , 1374475 , 
 , 97374825 , 25751 , 20.601488 , 1374475 , 
 , 97401260 , 25498 , 20.399103999999998 , 1374475 , 
 , 97427338 , 26149 , 20.919608 , 1374475 , 
 , 97453112 , 25853 , 20.683063999999998 , 1374475 , 
 , 97478927 , 25759 , 20.607504000000002 , 1374475 , 
 , 97505087 , 26123 , 20.898488 , 1374475 , 
 , 97531169 , 26074 , 20.859360000000002 , 1374475 , 
 , 97558715 , 25956 , 20.764808000000002 , 1374475 , 
 , 97582269 , 21486 , 17.189072 , 1374475 , 
 , 97607157 , 25033 , 20.026872 , 1374475 , 
 , 97632028 , 24877 , 19.902048 , 1374475 , 
 , 97657152 , 25111 , 20.089088 , 1374475 , 
 , 97683030 , 25857 , 20.685968 , 1374491 , 
 , 97708221 , 25216 , 20.173351999999998 , 1374491 , 
 , 97733234 , 25013 , 20.011056 , 1374491 , 
 , 97758660 , 25404 , 20.323296 , 1374491 , 
 , 97784150 , 25511 , 20.414720000000003 , 1374491 , 
 , 97809928 , 25777 , 20.616632000000003 , 1374491 , 
 , 97835775 , 25792 , 20.633727999999998 , 1374491 , 
 , 97861463 , 25701 , 20.561312 , 1374491 , 
 , 97887292 , 25829 , 20.663687999999997 , 1374491 , 
 , 97913109 , 25817 , 20.653968 , 1374491 , 
 , 97938589 , 25498 , 20.399176 , 1374491 , 
 , 97964735 , 25965 , 20.772759999999998 , 1374491 , 
 , 97990025 , 25404 , 20.323944 , 1374491 , 
 , 98015810 , 25854 , 20.68328 , 1374491 , 
 , 98042246 , 26424 , 21.139216 , 1374491 , 
 , 98068411 , 26197 , 20.958152 , 1374491 , 
 , 98094455 , 26036 , 20.828888 , 1374491 , 
 , 98120449 , 25980 , 20.784032 , 1374491 , 
 , 98146415 , 25981 , 20.785016 , 1374491 , 
 , 98171828 , 25405 , 20.324056 , 1374491 , 
 , 98197113 , 25292 , 20.234008000000003 , 1374491 , 
 , 98222489 , 25322 , 20.258256000000003 , 1374491 , 
 , 98247075 , 24645 , 19.716296 , 1374491 , 
 , 98272108 , 25031 , 20.024952000000003 , 1374491 , 
 , 98297526 , 25417 , 20.333728 , 1374491 , 
 , 98322712 , 25179 , 20.143656 , 1374491 , 
 , 98348336 , 25633 , 20.506576000000003 , 1374491 , 
 , 98374085 , 25740 , 20.592232 , 1374491 , 
 , 98399307 , 25221 , 20.177216 , 1374491 , 
 , 98425126 , 25828 , 20.662656 , 1374491 , 
 , 98450705 , 25578 , 20.462728 , 1374491 , 
 , 98476682 , 25968 , 20.774784 , 1374491 , 
 , 98503162 , 26068 , 20.85476 , 1374491 , 
 , 98529058 , 25876 , 20.701392 , 1374491 , 
 , 98555038 , 25998 , 20.798928 , 1374491 , 
 , 98581523 , 26468 , 21.174552 , 1374491 , 
 , 98607725 , 26200 , 20.960232 , 1374491 , 
Averages: ,4.9266745260962E7 ,25180.72256178581 ,20.14496843369643 ,
