 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 427394413 , 15242 , 12.193944 , 5249666 , 
 , 427413534 , 15254 , 12.203528 , 5249666 , 
 , 427432802 , 15830 , 12.664224 , 5249666 , 
 , 427451214 , 15639 , 12.51136 , 5249666 , 
 , 427469980 , 15526 , 12.420943999999999 , 5249666 , 
 , 427488597 , 15542 , 12.433608 , 5249666 , 
 , 427504958 , 14807 , 11.845944 , 5249666 , 
 , 427521443 , 14965 , 11.972248 , 5249666 , 
 , 427538868 , 15456 , 12.364968000000001 , 5249666 , 
 , 427557500 , 15645 , 12.516487999999999 , 5249666 , 
 , 427576320 , 15560 , 12.448464 , 5249666 , 
 , 427595542 , 15477 , 12.381688 , 5249666 , 
 , 427614155 , 15628 , 12.502944 , 5249666 , 
 , 427632452 , 15613 , 12.490936 , 5249666 , 
 , 427649375 , 15021 , 12.017040000000001 , 5249666 , 
 , 427663475 , 13559 , 10.847976000000001 , 5249666 , 
 , 427677464 , 13881 , 11.104888 , 5249666 , 
 , 427691432 , 13814 , 11.05196 , 5249666 , 
 , 427705353 , 13950 , 11.160096 , 5249666 , 
 , 427719617 , 13989 , 11.191592 , 5249666 , 
 , 427733714 , 13729 , 10.983992 , 5249666 , 
 , 427748633 , 14216 , 11.37344 , 5249666 , 
 , 427765763 , 14920 , 11.936200000000001 , 5249666 , 
 , 427784092 , 15661 , 12.529456 , 5249666 , 
 , 427802544 , 15603 , 12.483048 , 5249666 , 
 , 427820762 , 15579 , 12.463664000000001 , 5249666 , 
 , 427839327 , 15664 , 12.531407999999999 , 5249666 , 
 , 427857483 , 15638 , 12.510592 , 5249666 , 
 , 427876244 , 15672 , 12.538015999999999 , 5249666 , 
 , 427894652 , 15463 , 12.370808 , 5249666 , 
 , 427914509 , 15296 , 12.236944 , 5249666 , 
 , 427933720 , 15466 , 12.373088 , 5249666 , 
 , 427953469 , 15532 , 12.426064 , 5249666 , 
 , 427972660 , 15444 , 12.3552 , 5249666 , 
 , 427991869 , 15399 , 12.31944 , 5249666 , 
 , 428011038 , 15461 , 12.369568 , 5249666 , 
 , 428030496 , 15361 , 12.28948 , 5249666 , 
 , 428049693 , 15368 , 12.295064 , 5249666 , 
 , 428068882 , 15410 , 12.328376 , 5249666 , 
 , 428088966 , 15396 , 12.317416 , 5249666 , 
 , 428108987 , 15297 , 12.237696 , 5249666 , 
 , 428128213 , 15365 , 12.292512 , 5249666 , 
 , 428148152 , 15375 , 12.300056 , 5249666 , 
 , 428167316 , 15373 , 12.299048 , 5249666 , 
 , 428187110 , 15463 , 12.371056000000001 , 5249666 , 
 , 428207274 , 15373 , 12.298608 , 5249666 , 
 , 428227023 , 15358 , 12.286888000000001 , 5249666 , 
 , 428246540 , 15666 , 12.533248 , 5249666 , 
 , 428265231 , 15653 , 12.52312 , 5249666 , 
 , 428284333 , 15559 , 12.447256 , 5249666 , 
 , 428303348 , 15694 , 12.555544 , 5249666 , 
 , 428322229 , 15705 , 12.564568 , 5249666 , 
 , 428340921 , 15473 , 12.379064 , 5249666 , 
 , 428360130 , 15701 , 12.561096 , 5249666 , 
 , 428379168 , 15689 , 12.551656000000001 , 5249666 , 
 , 428398018 , 15614 , 12.49132 , 5249666 , 
 , 428417462 , 15587 , 12.469672000000001 , 5249666 , 
 , 428436785 , 15521 , 12.417056 , 5249666 , 
 , 428456200 , 15495 , 12.396776 , 5249666 , 
 , 428475420 , 15654 , 12.523864 , 5249666 , 
 , 428495265 , 15374 , 12.29984 , 5249666 , 
 , 428514559 , 15618 , 12.495056 , 5249666 , 
 , 428533683 , 15055 , 12.0442 , 5249666 , 
 , 428553296 , 15475 , 12.380608 , 5249666 , 
 , 428572793 , 15551 , 12.440864 , 5249666 , 
 , 428591866 , 15556 , 12.445544 , 5249666 , 
 , 428611307 , 15389 , 12.311928 , 5249666 , 
 , 428629715 , 15073 , 12.058632 , 5249666 , 
 , 428647575 , 15307 , 12.245736 , 5249666 , 
 , 428665318 , 15408 , 12.326647999999999 , 5249666 , 
 , 428683322 , 15277 , 12.222176 , 5249666 , 
 , 428701461 , 15265 , 12.212776 , 5249666 , 
 , 428720362 , 15045 , 12.036280000000001 , 5249666 , 
 , 428738489 , 15208 , 12.166576 , 5249666 , 
 , 428758479 , 14732 , 11.785936 , 5249666 , 
 , 428776740 , 14936 , 11.948944 , 5249666 , 
 , 428796618 , 14896 , 11.916928 , 5249666 , 
 , 428818154 , 14659 , 11.727216 , 5249666 , 
 , 428836258 , 15354 , 12.283472 , 5249666 , 
 , 428854519 , 15255 , 12.204448000000001 , 5249666 , 
 , 428872934 , 15294 , 12.235504 , 5249666 , 
 , 428891104 , 15215 , 12.172072 , 5249666 , 
 , 428909319 , 15185 , 12.148040000000002 , 5249666 , 
 , 428927539 , 15185 , 12.148448 , 5249666 , 
 , 428945158 , 14993 , 11.994487999999999 , 5249666 , 
 , 428963188 , 15016 , 12.01336 , 5249666 , 
 , 428981058 , 15035 , 12.02828 , 5249666 , 
 , 428999098 , 15094 , 12.075567999999999 , 5249666 , 
 , 429016885 , 15040 , 12.032256 , 5249666 , 
 , 429034803 , 15080 , 12.064103999999999 , 5249666 , 
 , 429052986 , 14905 , 11.924152 , 5249666 , 
 , 429070614 , 14911 , 11.929584 , 5249666 , 
 , 429088627 , 14913 , 11.930944 , 5249666 , 
 , 429106656 , 14860 , 11.888632 , 5249666 , 
 , 429124472 , 14853 , 11.882736000000001 , 5249666 , 
 , 429142256 , 14872 , 11.898272 , 5249666 , 
 , 429159445 , 14367 , 11.494088 , 5249666 , 
 , 429177070 , 14896 , 11.91684 , 5249666 , 
 , 429195400 , 14982 , 11.985648 , 5249666 , 
 , 429214320 , 14770 , 11.816064 , 5249666 , 
 , 429231881 , 15121 , 12.097584000000001 , 5249666 , 
 , 429248949 , 14930 , 11.944392 , 5249666 , 
 , 429266314 , 14963 , 11.971176 , 5249666 , 
 , 429283263 , 15018 , 12.014704 , 5249666 , 
 , 429300314 , 15047 , 12.038 , 5249666 , 
 , 429317165 , 15008 , 12.006784 , 5249666 , 
 , 429334256 , 15080 , 12.064776 , 5249666 , 
 , 429351422 , 14938 , 11.950631999999999 , 5249666 , 
 , 429368651 , 15041 , 12.032848 , 5249666 , 
 , 429385678 , 15261 , 12.209031999999999 , 5249666 , 
 , 429403332 , 15495 , 12.39652 , 5249666 , 
 , 429422674 , 15734 , 12.587712 , 5249666 , 
 , 429441894 , 15754 , 12.603768 , 5249666 , 
 , 429460931 , 15722 , 12.577816 , 5249666 , 
 , 429479990 , 15779 , 12.62388 , 5249666 , 
 , 429498480 , 15654 , 12.523784 , 5249666 , 
 , 429516468 , 15441 , 12.353031999999999 , 5249666 , 
 , 429534830 , 15559 , 12.447712 , 5249666 , 
 , 429552898 , 15585 , 12.46812 , 5249666 , 
 , 429570505 , 15356 , 12.285432 , 5249666 , 
 , 429587762 , 15400 , 12.320255999999999 , 5249666 , 
 , 429604905 , 15415 , 12.332023999999999 , 5249666 , 
 , 429622028 , 15330 , 12.264424000000002 , 5249666 , 
 , 429639106 , 15412 , 12.329623999999999 , 5249666 , 
 , 429658063 , 14777 , 11.82212 , 5249666 , 
 , 429674988 , 15266 , 12.213496 , 5249666 , 
 , 429691726 , 15376 , 12.301144 , 5249666 , 
 , 429708905 , 15253 , 12.20308 , 5249666 , 
 , 429726055 , 15353 , 12.283072 , 5249666 , 
 , 429744887 , 15823 , 12.659152 , 5249666 , 
 , 429763730 , 15846 , 12.677424 , 5249666 , 
 , 429782566 , 15674 , 12.539816 , 5249666 , 
 , 429801308 , 15757 , 12.606088 , 5249666 , 
 , 429819839 , 15623 , 12.499111999999998 , 5249666 , 
 , 429838602 , 15790 , 12.632712 , 5249666 , 
 , 429857396 , 15718 , 12.575152 , 5249666 , 
 , 429876133 , 15683 , 12.546648 , 5249666 , 
 , 429894435 , 15471 , 12.377343999999999 , 5249666 , 
 , 429913673 , 15771 , 12.617184 , 5249666 , 
 , 429932588 , 15709 , 12.567791999999999 , 5249666 , 
 , 429952552 , 15757 , 12.605776 , 5249666 , 
 , 429971615 , 15651 , 12.520984 , 5249666 , 
 , 429989605 , 15394 , 12.315695999999999 , 5249666 , 
 , 430009054 , 15734 , 12.587616 , 5249666 , 
 , 430028381 , 15712 , 12.56964 , 5249666 , 
 , 430047689 , 15575 , 12.46016 , 5249666 , 
 , 430068715 , 15512 , 12.409728 , 5249666 , 
 , 430088099 , 15828 , 12.66244 , 5249666 , 
 , 430107048 , 15837 , 12.669888 , 5249666 , 
 , 430125825 , 15836 , 12.669072 , 5249666 , 
 , 430144867 , 15929 , 12.743664 , 5249666 , 
 , 430163850 , 15773 , 12.619072000000001 , 5249666 , 
 , 430183334 , 15886 , 12.708816 , 5249666 , 
 , 430202043 , 15505 , 12.404736000000002 , 5249666 , 
 , 430220988 , 15777 , 12.621824 , 5249666 , 
 , 430239896 , 15699 , 12.559296 , 5249666 , 
 , 430259228 , 15969 , 12.775647999999999 , 5249666 , 
 , 430277738 , 15543 , 12.435144000000001 , 5249666 , 
 , 430295563 , 15530 , 12.424024 , 5249666 , 
 , 430313246 , 15408 , 12.326744000000001 , 5249666 , 
 , 430330341 , 15288 , 12.230768 , 5249666 , 
 , 430344713 , 13931 , 11.145392 , 5249666 , 
 , 430358848 , 14053 , 11.242896 , 5249666 , 
 , 430373035 , 13899 , 11.119392 , 5249666 , 
 , 430387620 , 13601 , 10.881575999999999 , 5249666 , 
 , 430401935 , 13377 , 10.701848 , 5249666 , 
 , 430415638 , 13160 , 10.528616 , 5249666 , 
 , 430434027 , 15062 , 12.050376 , 5249666 , 
 , 430453236 , 15425 , 12.340608 , 5249666 , 
 , 430472690 , 15401 , 12.321536 , 5249666 , 
 , 430492480 , 15420 , 12.336528 , 5249666 , 
 , 430511872 , 15377 , 12.302272 , 5249666 , 
 , 430531421 , 15303 , 12.242479999999999 , 5249666 , 
 , 430550969 , 15265 , 12.212048000000001 , 5249666 , 
 , 430570015 , 15646 , 12.517112 , 5249666 , 
 , 430588894 , 15676 , 12.540904000000001 , 5249666 , 
 , 430607715 , 15760 , 12.6084 , 5249666 , 
 , 430625081 , 15499 , 12.399688 , 5249666 , 
 , 430642207 , 15317 , 12.253703999999999 , 5249666 , 
 , 430659327 , 15380 , 12.30416 , 5249666 , 
 , 430676440 , 15411 , 12.329448000000001 , 5249666 , 
 , 430693315 , 15388 , 12.310552 , 5249666 , 
 , 430711441 , 15484 , 12.387776 , 5249666 , 
 , 430729306 , 15512 , 12.410255999999999 , 5249666 , 
 , 430748278 , 15798 , 12.638872 , 5249666 , 
 , 430767455 , 15705 , 12.564584 , 5249666 , 
 , 430786483 , 15798 , 12.638632 , 5249666 , 
 , 430805655 , 15765 , 12.612648 , 5249666 , 
 , 430822761 , 14937 , 11.950016 , 5249666 , 
 , 430841971 , 15827 , 12.662144 , 5249666 , 
 , 430861016 , 15694 , 12.555752 , 5249666 , 
 , 430879906 , 15597 , 12.478384 , 5249666 , 
 , 430898039 , 15456 , 12.365056000000001 , 5249666 , 
 , 430916668 , 15300 , 12.240504000000001 , 5249666 , 
 , 430934288 , 15317 , 12.253672 , 5249666 , 
 , 430952081 , 15376 , 12.30156 , 5249666 , 
 , 430969806 , 15447 , 12.358023999999999 , 5249666 , 
 , 430987775 , 15380 , 12.304656000000001 , 5249666 , 
 , 431005046 , 15240 , 12.192456 , 5249666 , 
 , 431022374 , 15215 , 12.172792 , 5249666 , 
 , 431038992 , 14964 , 11.971952 , 5249666 , 
 , 431054553 , 14641 , 11.713239999999999 , 5249666 , 
 , 431071411 , 15211 , 12.169319999999999 , 5249666 , 
 , 431088045 , 14988 , 11.991168 , 5249666 , 
 , 431105054 , 15224 , 12.179744000000001 , 5249666 , 
 , 431122028 , 15254 , 12.203968000000001 , 5249666 , 
 , 431138656 , 15178 , 12.142408 , 5249666 , 
 , 431156614 , 15404 , 12.323407999999999 , 5249666 , 
 , 431175675 , 15693 , 12.554552 , 5249666 , 
 , 431192806 , 14837 , 11.869992 , 5249666 , 
 , 431212192 , 15667 , 12.533935999999999 , 5249666 , 
 , 431231386 , 15667 , 12.5342 , 5249666 , 
 , 431250858 , 15516 , 12.412992000000001 , 5249666 , 
 , 431270532 , 15606 , 12.484984 , 5249666 , 
 , 431289993 , 15564 , 12.451799999999999 , 5249666 , 
 , 431309248 , 15482 , 12.385672000000001 , 5249666 , 
 , 431329056 , 15563 , 12.451096 , 5249666 , 
 , 431348319 , 15493 , 12.394575999999999 , 5249666 , 
 , 431368386 , 15332 , 12.266136000000001 , 5249666 , 
 , 431388443 , 15263 , 12.21056 , 5249666 , 
 , 431408358 , 15278 , 12.222783999999999 , 5249666 , 
 , 431428026 , 15334 , 12.267216000000001 , 5249666 , 
 , 431447771 , 15031 , 12.025167999999999 , 5249666 , 
 , 431468021 , 15341 , 12.273264 , 5249666 , 
 , 431488127 , 15328 , 12.26268 , 5249666 , 
 , 431508224 , 15258 , 12.20684 , 5249666 , 
 , 431527844 , 15340 , 12.272032 , 5249666 , 
 , 431548148 , 15161 , 12.12908 , 5249666 , 
 , 431568114 , 15373 , 12.298808000000001 , 5249666 , 
 , 431587936 , 15280 , 12.224167999999999 , 5249666 , 
 , 431607634 , 15392 , 12.313688 , 5249666 , 
 , 431627656 , 15442 , 12.353992 , 5249666 , 
 , 431647702 , 15469 , 12.375296 , 5249666 , 
 , 431667075 , 15408 , 12.326976 , 5249666 , 
 , 431686598 , 15473 , 12.378575999999999 , 5249666 , 
 , 431704901 , 15263 , 12.210912 , 5249666 , 
 , 431722452 , 14975 , 11.980312 , 5249666 , 
 , 431740604 , 15018 , 12.014968000000001 , 5249666 , 
 , 431758331 , 15139 , 12.111688000000001 , 5249666 , 
 , 431775958 , 14913 , 11.930487999999999 , 5249666 , 
 , 431793967 , 15134 , 12.107864 , 5249666 , 
 , 431812034 , 15115 , 12.092288 , 5249666 , 
 , 431829890 , 15080 , 12.06424 , 5249666 , 
 , 431847703 , 14982 , 11.986144 , 5249666 , 
 , 431866246 , 15130 , 12.104432000000001 , 5249666 , 
 , 431883935 , 14768 , 11.814648 , 5249666 , 
 , 431902103 , 14991 , 11.993056000000001 , 5249666 , 
 , 431919908 , 14845 , 11.876335999999998 , 5249666 , 
 , 431937793 , 14854 , 11.883479999999999 , 5249666 , 
 , 431955711 , 14793 , 11.834736000000001 , 5249666 , 
 , 431973485 , 14872 , 11.897712 , 5249666 , 
 , 431990849 , 14939 , 11.951544 , 5249666 , 
 , 432008739 , 14964 , 11.971312 , 5249666 , 
 , 432028451 , 15316 , 12.253456 , 5249666 , 
 , 432048026 , 15384 , 12.30772 , 5249666 , 
 , 432067345 , 15754 , 12.603272 , 5249666 , 
 , 432086595 , 15684 , 12.547904 , 5249666 , 
 , 432105639 , 15759 , 12.607592 , 5249666 , 
 , 432124694 , 15817 , 12.653896000000001 , 5249666 , 
 , 432143797 , 15798 , 12.6388 , 5249666 , 
 , 432163130 , 15835 , 12.668488 , 5249666 , 
 , 432181100 , 15450 , 12.360312 , 5249666 , 
 , 432199674 , 15566 , 12.453472 , 5249666 , 
 , 432218733 , 15704 , 12.563208000000001 , 5249666 , 
 , 432237906 , 15672 , 12.538120000000001 , 5249666 , 
 , 432256724 , 15754 , 12.60324 , 5249666 , 
 , 432276153 , 15832 , 12.665832 , 5249666 , 
 , 432295258 , 15798 , 12.638704 , 5249666 , 
 , 432314380 , 15803 , 12.642768 , 5249666 , 
 , 432333872 , 15761 , 12.609536 , 5249666 , 
 , 432351845 , 14935 , 11.948191999999999 , 5249666 , 
 , 432372110 , 15305 , 12.244776 , 5249666 , 
 , 432392405 , 15436 , 12.349255999999999 , 5249666 , 
 , 432412604 , 15395 , 12.316768 , 5249666 , 
 , 432432661 , 15155 , 12.124512000000001 , 5249666 , 
 , 432453583 , 14982 , 11.986191999999999 , 5249666 , 
 , 432474373 , 15208 , 12.167144 , 5249666 , 
 , 432494035 , 15269 , 12.215551999999999 , 5249666 , 
 , 432514267 , 15383 , 12.306536 , 5249666 , 
 , 432534374 , 15298 , 12.239152 , 5249666 , 
 , 432554353 , 15348 , 12.279031999999999 , 5249666 , 
 , 432573544 , 15251 , 12.201103999999999 , 5249666 , 
 , 432593788 , 15287 , 12.23008 , 5249666 , 
 , 432613653 , 15364 , 12.291951999999998 , 5249666 , 
 , 432633475 , 15290 , 12.23264 , 5249666 , 
 , 432652705 , 15105 , 12.084719999999999 , 5249666 , 
 , 432672251 , 15649 , 12.519384 , 5249666 , 
 , 432692153 , 15661 , 12.529408 , 5249666 , 
 , 432711906 , 15341 , 12.2728 , 5249666 , 
 , 432731761 , 15292 , 12.233832 , 5249666 , 
 , 432752117 , 15253 , 12.202791999999999 , 5249666 , 
 , 432772154 , 15335 , 12.268208000000001 , 5249666 , 
 , 432791891 , 15277 , 12.221672 , 5249666 , 
 , 432811282 , 15307 , 12.245792 , 5249666 , 
 , 432831716 , 15250 , 12.2002 , 5249666 , 
 , 432851633 , 15330 , 12.264368000000001 , 5249666 , 
 , 432872278 , 15310 , 12.248552 , 5249666 , 
 , 432892488 , 15326 , 12.261584000000001 , 5249666 , 
 , 432912194 , 15364 , 12.291472 , 5249666 , 
 , 432931715 , 15318 , 12.254896 , 5249666 , 
 , 432951333 , 15169 , 12.135352000000001 , 5249666 , 
 , 432964863 , 12763 , 10.210656 , 5249666 , 
 , 432979613 , 13471 , 10.777072 , 5249666 , 
 , 432995389 , 13966 , 11.17284 , 5249666 , 
 , 433010673 , 14136 , 11.309256 , 5249666 , 
 , 433026187 , 14207 , 11.365816 , 5249666 , 
 , 433041761 , 14358 , 11.486824 , 5249666 , 
 , 433061202 , 15861 , 12.689096 , 5249666 , 
 , 433080147 , 15706 , 12.565296 , 5249666 , 
 , 433099356 , 15733 , 12.58684 , 5249666 , 
 , 433118493 , 15753 , 12.602576 , 5249666 , 
 , 433137859 , 15746 , 12.597040000000002 , 5249666 , 
 , 433157257 , 15817 , 12.65364 , 5249666 , 
 , 433175358 , 15372 , 12.298248 , 5249666 , 
 , 433194498 , 15839 , 12.671304 , 5249666 , 
 , 433213636 , 15735 , 12.588023999999999 , 5249666 , 
 , 433233034 , 15798 , 12.638928 , 5249666 , 
 , 433252223 , 15850 , 12.680144 , 5249666 , 
 , 433271529 , 15802 , 12.641672 , 5249666 , 
 , 433290405 , 15706 , 12.565296 , 5249666 , 
 , 433309307 , 15660 , 12.528416 , 5249666 , 
 , 433328680 , 15288 , 12.230728 , 5249666 , 
 , 433347928 , 15153 , 12.12248 , 5249666 , 
 , 433367088 , 15279 , 12.223576 , 5249666 , 
 , 433386670 , 15202 , 12.162136 , 5249666 , 
 , 433406008 , 15247 , 12.197888 , 5249666 , 
 , 433425136 , 15243 , 12.194776 , 5249666 , 
 , 433444644 , 15251 , 12.201495999999999 , 5249666 , 
 , 433463643 , 15249 , 12.199432 , 5249666 , 
 , 433481553 , 14938 , 11.951064 , 5249666 , 
 , 433499363 , 14824 , 11.859416 , 5249666 , 
 , 433517107 , 14952 , 11.962112 , 5249666 , 
 , 433534864 , 14908 , 11.926680000000001 , 5249666 , 
 , 433554047 , 14681 , 11.744912000000001 , 5249666 , 
 , 433571792 , 14786 , 11.829464 , 5249666 , 
 , 433589499 , 14888 , 11.910976 , 5249666 , 
 , 433607752 , 14832 , 11.866392 , 5249666 , 
 , 433626154 , 14734 , 11.787344 , 5249666 , 
 , 433645625 , 14501 , 11.6012 , 5249666 , 
 , 433664157 , 14723 , 11.778504000000002 , 5249666 , 
 , 433681933 , 15003 , 12.002464 , 5249666 , 
 , 433702821 , 14558 , 11.646567999999998 , 5249666 , 
 , 433721203 , 14752 , 11.802192 , 5249666 , 
 , 433741106 , 14516 , 11.612952 , 5249666 , 
 , 433759131 , 15018 , 12.014808 , 5249666 , 
 , 433776702 , 14867 , 11.894296 , 5249666 , 
 , 433794554 , 14870 , 11.896608 , 5249666 , 
 , 433812459 , 14859 , 11.88784 , 5249666 , 
 , 433830265 , 14926 , 11.940952 , 5249666 , 
 , 433847761 , 14897 , 11.918232 , 5249666 , 
 , 433865428 , 14918 , 11.935088 , 5249666 , 
 , 433882888 , 14866 , 11.892808 , 5249666 , 
 , 433903534 , 14367 , 11.494128 , 5249666 , 
 , 433921473 , 14953 , 11.962856 , 5249666 , 
 , 433940904 , 15298 , 12.238832 , 5249666 , 
 , 433960424 , 15454 , 12.363592 , 5249666 , 
 , 433979731 , 15276 , 12.221064 , 5249666 , 
 , 433999129 , 15500 , 12.400232 , 5249666 , 
 , 434017935 , 15474 , 12.379744 , 5249666 , 
 , 434037292 , 15390 , 12.312288 , 5249666 , 
 , 434056092 , 15423 , 12.338432000000001 , 5249666 , 
 , 434073933 , 15238 , 12.191111999999999 , 5250520 , 
 , 434092431 , 15341 , 12.272992 , 5250520 , 
 , 434110923 , 15488 , 12.39068 , 5250520 , 
 , 434129721 , 15141 , 12.11284 , 5250520 , 
 , 434148686 , 15577 , 12.462368 , 5250520 , 
 , 434164093 , 14170 , 11.336727999999999 , 5250520 , 
 , 434181486 , 14830 , 11.864336 , 5250520 , 
 , 434200367 , 15456 , 12.365440000000001 , 5250520 , 
 , 434219042 , 15440 , 12.352608 , 5250520 , 
 , 434237861 , 15544 , 12.435896000000001 , 5250520 , 
 , 434255970 , 15259 , 12.20764 , 5250520 , 
 , 434273822 , 15123 , 12.098927999999999 , 5250520 , 
 , 434292823 , 15568 , 12.454768 , 5250520 , 
 , 434312322 , 15527 , 12.4216 , 5250520 , 
 , 434333098 , 15325 , 12.26012 , 5250520 , 
 , 434352077 , 15594 , 12.475264 , 5250520 , 
 , 434375446 , 15041 , 12.033280000000001 , 5250520 , 
 , 434393889 , 15850 , 12.680040000000002 , 5250520 , 
 , 434412091 , 15470 , 12.37632 , 5250520 , 
 , 434430638 , 15628 , 12.502848 , 5250520 , 
 , 434449659 , 15644 , 12.515224 , 5250520 , 
 , 434468860 , 15600 , 12.480376 , 5250520 , 
 , 434487891 , 15481 , 12.385031999999999 , 5250520 , 
 , 434506916 , 15592 , 12.474312 , 5250520 , 
 , 434526062 , 15728 , 12.582872 , 5250520 , 
 , 434543752 , 14769 , 11.815248 , 5250520 , 
 , 434561618 , 15147 , 12.117744 , 5250520 , 
 , 434579731 , 15096 , 12.076848 , 5250520 , 
 , 434597560 , 15053 , 12.042624 , 5250520 , 
 , 434616577 , 15447 , 12.358304 , 5250520 , 
 , 434635460 , 15763 , 12.610944 , 5250520 , 
 , 434664142 , 14628 , 11.703056 , 5250520 , 
 , 434688775 , 15109 , 12.087712 , 5250520 , 
 , 434709710 , 15538 , 12.431152 , 5250520 , 
 , 434728762 , 15683 , 12.546968000000001 , 5250520 , 
 , 434747969 , 15849 , 12.679768 , 5250520 , 
 , 434766521 , 15581 , 12.465592000000001 , 5250520 , 
 , 434785503 , 15379 , 12.303232 , 5250520 , 
 , 434805032 , 15363 , 12.290432000000001 , 5250520 , 
 , 434824524 , 15339 , 12.271704 , 5250520 , 
 , 434844158 , 15463 , 12.370479999999999 , 5250520 , 
 , 434863765 , 15429 , 12.343736000000002 , 5250520 , 
 , 434883054 , 15511 , 12.409120000000001 , 5250520 , 
 , 434903170 , 15310 , 12.248464 , 5250520 , 
 , 434922835 , 15461 , 12.369288000000001 , 5250520 , 
 , 434942297 , 15418 , 12.334816 , 5250520 , 
 , 434961358 , 15847 , 12.67832 , 5250520 , 
 , 434980304 , 15709 , 12.567864 , 5250520 , 
 , 434999182 , 15830 , 12.66424 , 5250520 , 
 , 435017914 , 15729 , 12.58348 , 5250520 , 
 , 435036985 , 15555 , 12.44464 , 5250520 , 
 , 435056017 , 15673 , 12.538816 , 5250520 , 
 , 435072699 , 15274 , 12.219664 , 5250520 , 
 , 435090002 , 15328 , 12.26276 , 5250520 , 
 , 435107098 , 15092 , 12.074008 , 5250520 , 
 , 435124578 , 15008 , 12.006912 , 5250520 , 
 , 435141881 , 14927 , 11.941808000000002 , 5250520 , 
 , 435159089 , 15018 , 12.014976 , 5250520 , 
 , 435176270 , 14883 , 11.906792 , 5250520 , 
 , 435193476 , 14938 , 11.950896 , 5250520 , 
 , 435210815 , 14857 , 11.886192 , 5250520 , 
 , 435228129 , 14874 , 11.899336 , 5250520 , 
 , 435245315 , 15020 , 12.016183999999999 , 5250520 , 
 , 435262137 , 14919 , 11.935888 , 5250520 , 
 , 435279110 , 14968 , 11.97452 , 5250520 , 
 , 435296236 , 14887 , 11.909976 , 5250520 , 
 , 435314042 , 14883 , 11.907032 , 5250520 , 
 , 435331632 , 14805 , 11.844216000000001 , 5250520 , 
 , 435349385 , 14844 , 11.875727999999999 , 5250520 , 
 , 435366913 , 14892 , 11.913848 , 5250520 , 
 , 435384580 , 14824 , 11.8598 , 5250520 , 
 , 435402530 , 14635 , 11.708096 , 5250520 , 
 , 435419325 , 14619 , 11.695343999999999 , 5250520 , 
 , 435436445 , 15289 , 12.231528 , 5250520 , 
 , 435453206 , 15054 , 12.043576 , 5250520 , 
 , 435470079 , 15173 , 12.139031999999998 , 5250520 , 
 , 435487931 , 15037 , 12.030256 , 5250520 , 
 , 435505755 , 14904 , 11.923504000000001 , 5250520 , 
 , 435524565 , 14752 , 11.801616 , 5250520 , 
 , 435546351 , 14891 , 11.91316 , 5250520 , 
 , 435564419 , 14636 , 11.70944 , 5250520 , 
 , 435581558 , 15245 , 12.196304 , 5250520 , 
 , 435598880 , 14864 , 11.891408 , 5250520 , 
 , 435616111 , 15295 , 12.23664 , 5250520 , 
 , 435632771 , 15248 , 12.199056 , 5250520 , 
 , 435647644 , 14132 , 11.305992 , 5250520 , 
 , 435664934 , 15295 , 12.236792 , 5250520 , 
 , 435681639 , 15336 , 12.269408 , 5250520 , 
