 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 486871323 , 8385 , 6.708432 , 5351873 , 
 , 486881149 , 8628 , 6.902888 , 5351873 , 
 , 486891011 , 8528 , 6.823152 , 5351873 , 
 , 486900844 , 8524 , 6.819783999999999 , 5351873 , 
 , 486910675 , 8563 , 6.850584 , 5351873 , 
 , 486920508 , 8554 , 6.84396 , 5351873 , 
 , 486930389 , 8552 , 6.8416239999999995 , 5351873 , 
 , 486940259 , 8621 , 6.897544 , 5351873 , 
 , 486950132 , 8563 , 6.8505519999999995 , 5351873 , 
 , 486959961 , 8503 , 6.802664 , 5351873 , 
 , 486969770 , 8584 , 6.8677280000000005 , 5351873 , 
 , 486979604 , 7711 , 6.169592 , 5351873 , 
 , 486989069 , 7758 , 6.206832 , 5351873 , 
 , 486998466 , 8229 , 6.583648 , 5351873 , 
 , 487007765 , 8033 , 6.4267520000000005 , 5351873 , 
 , 487016892 , 7964 , 6.371872000000001 , 5351873 , 
 , 487025891 , 7848 , 6.2790159999999995 , 5351873 , 
 , 487034879 , 7862 , 6.289975999999999 , 5351873 , 
 , 487043917 , 7898 , 6.318568 , 5351873 , 
 , 487053275 , 8174 , 6.5397680000000005 , 5351873 , 
 , 487063022 , 8387 , 6.709904000000001 , 5351873 , 
 , 487072697 , 8442 , 6.75408 , 5351873 , 
 , 487082325 , 8364 , 6.691232 , 5351873 , 
 , 487091885 , 8321 , 6.65688 , 5351873 , 
 , 487101446 , 8321 , 6.65708 , 5351873 , 
 , 487110996 , 8346 , 6.677432 , 5351873 , 
 , 487120531 , 8218 , 6.574912 , 5351873 , 
 , 487130073 , 8278 , 6.62272 , 5351873 , 
 , 487139657 , 8355 , 6.684368 , 5351873 , 
 , 487148996 , 8138 , 6.510576 , 5351873 , 
 , 487158749 , 8554 , 6.843224 , 5351873 , 
 , 487168580 , 8602 , 6.88184 , 5351873 , 
 , 487178418 , 8624 , 6.89972 , 5351873 , 
 , 487188240 , 8557 , 6.845784 , 5351873 , 
 , 487198087 , 8585 , 6.86832 , 5351873 , 
 , 487207895 , 8567 , 6.853744 , 5351873 , 
 , 487217725 , 8600 , 6.880199999999999 , 5351873 , 
 , 487227579 , 8644 , 6.915776 , 5351873 , 
 , 487237306 , 8269 , 6.615408 , 5351873 , 
 , 487246994 , 8445 , 6.75608 , 5351873 , 
 , 487256662 , 8504 , 6.803984000000001 , 5351873 , 
 , 487266353 , 8526 , 6.82112 , 5351873 , 
 , 487276049 , 8499 , 6.799720000000001 , 5351873 , 
 , 487285784 , 8527 , 6.8223519999999995 , 5351873 , 
 , 487295523 , 8431 , 6.7452 , 5351873 , 
 , 487305196 , 8487 , 6.790256 , 5351873 , 
 , 487314889 , 8398 , 6.719088 , 5351873 , 
 , 487324521 , 8428 , 6.74312 , 5351873 , 
 , 487334027 , 8245 , 6.596424 , 5351873 , 
 , 487343550 , 8262 , 6.609832 , 5351873 , 
 , 487353059 , 8279 , 6.6239040000000005 , 5351873 , 
 , 487362588 , 8304 , 6.643872 , 5351873 , 
 , 487372091 , 8138 , 6.510479999999999 , 5351873 , 
 , 487381594 , 8085 , 6.46812 , 5351873 , 
 , 487391100 , 8300 , 6.640248 , 5351873 , 
 , 487400613 , 8292 , 6.634032 , 5351873 , 
 , 487410195 , 8370 , 6.696064000000001 , 5351873 , 
 , 487419880 , 8504 , 6.803264 , 5351873 , 
 , 487429493 , 8250 , 6.6000879999999995 , 5351873 , 
 , 487438808 , 8095 , 6.47648 , 5351873 , 
 , 487448032 , 7960 , 6.368368 , 5351873 , 
 , 487457025 , 7833 , 6.266664 , 5351873 , 
 , 487466008 , 7858 , 6.2865519999999995 , 5351873 , 
 , 487474984 , 7780 , 6.224704 , 5351873 , 
 , 487483963 , 7880 , 6.3042560000000005 , 5351873 , 
 , 487492951 , 7908 , 6.32644 , 5351873 , 
 , 487501951 , 7824 , 6.259648 , 5351873 , 
 , 487510970 , 7927 , 6.341743999999999 , 5351873 , 
 , 487519992 , 7921 , 6.337104 , 5351873 , 
 , 487529035 , 7918 , 6.335 , 5351873 , 
 , 487538068 , 7896 , 6.317576 , 5351873 , 
 , 487547118 , 7923 , 6.338464 , 5351873 , 
 , 487556130 , 7923 , 6.3389120000000005 , 5351873 , 
 , 487565190 , 7950 , 6.360576 , 5351873 , 
 , 487574230 , 7266 , 5.813128 , 5351873 , 
 , 487583282 , 7900 , 6.3202 , 5351873 , 
 , 487592275 , 7913 , 6.330528 , 5351873 , 
 , 487601285 , 7891 , 6.313112 , 5351873 , 
 , 487610606 , 8198 , 6.558464 , 5351873 , 
 , 487620320 , 8471 , 6.777520000000001 , 5351873 , 
 , 487630060 , 8405 , 6.7244399999999995 , 5351873 , 
 , 487639739 , 8470 , 6.776672 , 5351873 , 
 , 487649493 , 8519 , 6.815232 , 5351873 , 
 , 487659200 , 8505 , 6.804528 , 5351873 , 
 , 487668903 , 8497 , 6.797631999999999 , 5351873 , 
 , 487678668 , 8369 , 6.695824 , 5351873 , 
 , 487688514 , 8452 , 6.761984 , 5351873 , 
 , 487698310 , 8578 , 6.862623999999999 , 5351873 , 
 , 487708082 , 8530 , 6.824528 , 5351873 , 
 , 487717884 , 8527 , 6.821808 , 5351873 , 
 , 487727704 , 8515 , 6.812536 , 5351873 , 
 , 487737542 , 8601 , 6.881488 , 5351873 , 
 , 487747365 , 8568 , 6.854623999999999 , 5351873 , 
 , 487757190 , 8532 , 6.825984 , 5351873 , 
 , 487766996 , 8581 , 6.865088 , 5351873 , 
 , 487776795 , 8554 , 6.843776 , 5351873 , 
 , 487786678 , 8548 , 6.839016 , 5351873 , 
 , 487796503 , 8543 , 6.834992000000001 , 5351873 , 
 , 487806315 , 8580 , 6.864264 , 5351873 , 
 , 487816107 , 8615 , 6.892584 , 5351873 , 
 , 487825909 , 8583 , 6.867192 , 5351873 , 
 , 487835732 , 8575 , 6.86012 , 5351873 , 
 , 487845544 , 8540 , 6.83216 , 5351873 , 
 , 487855336 , 8600 , 6.880287999999999 , 5351873 , 
 , 487865142 , 8145 , 6.516008 , 5351873 , 
 , 487874966 , 8603 , 6.882696 , 5351873 , 
 , 487884776 , 8610 , 6.88828 , 5351873 , 
 , 487894591 , 8598 , 6.8788800000000005 , 5351873 , 
 , 487904360 , 8532 , 6.82604 , 5351873 , 
 , 487914189 , 8559 , 6.847888 , 5351873 , 
 , 487924008 , 8590 , 6.8726959999999995 , 5351873 , 
 , 487933821 , 8584 , 6.867792000000001 , 5351873 , 
 , 487943523 , 8500 , 6.800064 , 5351873 , 
 , 487953328 , 8328 , 6.66296 , 5351873 , 
 , 487963154 , 8447 , 6.758256 , 5351873 , 
 , 487972975 , 8634 , 6.9074 , 5351873 , 
 , 487982800 , 8591 , 6.873544 , 5351873 , 
 , 487992629 , 8457 , 6.765855999999999 , 5351873 , 
 , 488002451 , 8611 , 6.889408 , 5351873 , 
 , 488012268 , 8594 , 6.875528 , 5351873 , 
 , 488022132 , 8565 , 6.852136000000001 , 5351873 , 
 , 488031939 , 8517 , 6.814336 , 5351873 , 
 , 488041361 , 8175 , 6.540095999999999 , 5351873 , 
 , 488050789 , 8199 , 6.559272 , 5351873 , 
 , 488060253 , 8191 , 6.553416 , 5351873 , 
 , 488069691 , 8200 , 6.5601840000000005 , 5351873 , 
 , 488079115 , 8153 , 6.522496 , 5351873 , 
 , 488088545 , 8175 , 6.540584 , 5351873 , 
 , 488097964 , 8117 , 6.493936 , 5351873 , 
 , 488107394 , 8203 , 6.563088 , 5351873 , 
 , 488116803 , 8125 , 6.500272 , 5351873 , 
 , 488126255 , 8221 , 6.577208 , 5351873 , 
 , 488135593 , 8152 , 6.521728 , 5351873 , 
 , 488144916 , 8074 , 6.459536 , 5351873 , 
 , 488154284 , 8039 , 6.431392 , 5351873 , 
 , 488163415 , 7969 , 6.375608000000001 , 5351873 , 
 , 488172394 , 7853 , 6.282744 , 5351873 , 
 , 488181356 , 7371 , 5.8972 , 5351873 , 
 , 488190357 , 7846 , 6.277448000000001 , 5351873 , 
 , 488199345 , 7847 , 6.278264 , 5351873 , 
 , 488208388 , 7914 , 6.33192 , 5351873 , 
 , 488217508 , 7944 , 6.355736 , 5351873 , 
 , 488226614 , 7820 , 6.256 , 5351873 , 
 , 488235736 , 7841 , 6.27296 , 5351873 , 
 , 488244859 , 7870 , 6.296424 , 5351873 , 
 , 488253975 , 7758 , 6.20688 , 5351873 , 
 , 488263106 , 8033 , 6.4266000000000005 , 5351873 , 
 , 488272521 , 8164 , 6.531592 , 5351873 , 
 , 488281927 , 8147 , 6.51824 , 5351873 , 
 , 488291443 , 8240 , 6.592112 , 5351873 , 
 , 488301260 , 8578 , 6.862544 , 5351873 , 
 , 488310930 , 8442 , 6.7539359999999995 , 5351873 , 
 , 488320777 , 8555 , 6.8442799999999995 , 5351873 , 
 , 488330099 , 7952 , 6.362336 , 5351873 , 
 , 488339176 , 7967 , 6.374015999999999 , 5351873 , 
 , 488348239 , 7101 , 5.680904000000001 , 5351873 , 
 , 488357316 , 7880 , 6.30444 , 5351873 , 
 , 488366401 , 7976 , 6.381 , 5351873 , 
 , 488375485 , 7671 , 6.137055999999999 , 5351873 , 
 , 488384570 , 7843 , 6.27456 , 5351873 , 
 , 488393665 , 7872 , 6.298104 , 5351873 , 
 , 488402757 , 7691 , 6.1535280000000006 , 5351873 , 
 , 488411830 , 7900 , 6.320008 , 5351873 , 
 , 488420917 , 7928 , 6.343095999999999 , 5351873 , 
 , 488429986 , 7976 , 6.380856 , 5351873 , 
 , 488439064 , 7901 , 6.321272 , 5351873 , 
 , 488448209 , 8029 , 6.423216 , 5351873 , 
 , 488457604 , 8170 , 6.536112 , 5351873 , 
 , 488466972 , 8088 , 6.470975999999999 , 5351873 , 
 , 488476363 , 8113 , 6.49096 , 5351873 , 
 , 488485760 , 8165 , 6.5324160000000004 , 5351873 , 
 , 488495153 , 8116 , 6.492808 , 5351873 , 
 , 488504567 , 8054 , 6.443384 , 5351873 , 
 , 488513952 , 8170 , 6.536408000000001 , 5351873 , 
 , 488523328 , 7889 , 6.311952 , 5351873 , 
 , 488532675 , 8129 , 6.503408 , 5351873 , 
 , 488542212 , 8372 , 6.697776 , 5351873 , 
 , 488551878 , 8439 , 6.751704 , 5351873 , 
 , 488561695 , 8570 , 6.8561760000000005 , 5351873 , 
 , 488571526 , 8549 , 6.83952 , 5351873 , 
 , 488581325 , 8562 , 6.849728 , 5351873 , 
 , 488591108 , 8568 , 6.855016 , 5351873 , 
 , 488600909 , 8574 , 6.859928 , 5351873 , 
 , 488610714 , 8538 , 6.830488 , 5351873 , 
 , 488620517 , 8586 , 6.869416 , 5351873 , 
 , 488630346 , 8595 , 6.87632 , 5351873 , 
 , 488640172 , 8608 , 6.886456 , 5351873 , 
 , 488649769 , 8275 , 6.620776 , 5351873 , 
 , 488659120 , 8137 , 6.509776 , 5351873 , 
 , 488668477 , 8118 , 6.494631999999999 , 5351873 , 
 , 488678063 , 8399 , 6.71956 , 5351873 , 
 , 488687692 , 8419 , 6.73588 , 5351873 , 
 , 488697331 , 8491 , 6.7934399999999995 , 5351873 , 
 , 488706972 , 8288 , 6.630472 , 5351873 , 
 , 488716586 , 8501 , 6.800984000000001 , 5351873 , 
 , 488726196 , 8466 , 6.773024 , 5351873 , 
 , 488735693 , 8371 , 6.697007999999999 , 5351873 , 
 , 488744997 , 8135 , 6.508064 , 5351873 , 
 , 488754329 , 8147 , 6.517976 , 5351873 , 
 , 488763652 , 8143 , 6.51496 , 5351873 , 
 , 488772950 , 7939 , 6.351984000000001 , 5351873 , 
 , 488781989 , 7978 , 6.383144000000001 , 5351873 , 
 , 488791179 , 8047 , 6.4376880000000005 , 5351873 , 
 , 488800552 , 8104 , 6.48344 , 5351873 , 
 , 488809708 , 7713 , 6.171168 , 5351873 , 
 , 488818787 , 7894 , 6.315632 , 5351873 , 
 , 488827874 , 7755 , 6.204456 , 5351873 , 
 , 488837186 , 7885 , 6.308208 , 5351873 , 
 , 488846406 , 8089 , 6.471928 , 5351873 , 
 , 488855818 , 8154 , 6.523992 , 5351873 , 
 , 488865226 , 8187 , 6.5503599999999995 , 5351873 , 
 , 488874726 , 8240 , 6.592752000000001 , 5351873 , 
 , 488884100 , 8171 , 6.537568 , 5351873 , 
 , 488893905 , 8597 , 6.8779200000000005 , 5351873 , 
 , 488903700 , 8626 , 6.901232 , 5351873 , 
 , 488913506 , 8538 , 6.830904 , 5351873 , 
 , 488923304 , 8569 , 6.855264 , 5351873 , 
 , 488933119 , 8527 , 6.822247999999999 , 5351873 , 
 , 488942924 , 8515 , 6.812247999999999 , 5351873 , 
 , 488952777 , 8446 , 6.757576 , 5351873 , 
 , 488962583 , 8468 , 6.774792000000001 , 5351873 , 
 , 488972454 , 8678 , 6.9426000000000005 , 5351873 , 
 , 488982264 , 8574 , 6.859904 , 5351873 , 
 , 488992059 , 8520 , 6.816208 , 5351873 , 
 , 489001584 , 7484 , 5.987888 , 5351873 , 
 , 489010654 , 7996 , 6.397232 , 5351873 , 
 , 489019739 , 8015 , 6.412783999999999 , 5351873 , 
 , 489029103 , 8224 , 6.5794 , 5351873 , 
 , 489038454 , 8156 , 6.5253440000000005 , 5351873 , 
 , 489048009 , 8308 , 6.6471279999999995 , 5351873 , 
 , 489057711 , 8344 , 6.675384 , 5351873 , 
 , 489067355 , 8373 , 6.698616 , 5351873 , 
 , 489076955 , 8299 , 6.639664 , 5351873 , 
 , 489086571 , 8407 , 6.725968 , 5351873 , 
 , 489096197 , 8375 , 6.7001360000000005 , 5351873 , 
 , 489105836 , 8469 , 6.775336 , 5351873 , 
 , 489115495 , 8241 , 6.59296 , 5351873 , 
 , 489125182 , 8242 , 6.5937920000000005 , 5351873 , 
 , 489134858 , 8441 , 6.75348 , 5351873 , 
 , 489144513 , 8478 , 6.7829120000000005 , 5351873 , 
 , 489154137 , 8421 , 6.737 , 5351873 , 
 , 489163771 , 8427 , 6.7421999999999995 , 5351873 , 
 , 489173477 , 8401 , 6.721392 , 5351873 , 
 , 489182901 , 8228 , 6.582888 , 5351873 , 
 , 489192147 , 8052 , 6.441864 , 5351873 , 
 , 489201414 , 8028 , 6.423095999999999 , 5351873 , 
 , 489210387 , 7841 , 6.272895999999999 , 5351873 , 
 , 489219348 , 7891 , 6.313552 , 5351873 , 
 , 489228274 , 7615 , 6.092728 , 5351873 , 
 , 489237210 , 7901 , 6.3213360000000005 , 5351873 , 
 , 489246176 , 7869 , 6.295488000000001 , 5351873 , 
 , 489255114 , 7867 , 6.293888 , 5351873 , 
 , 489264148 , 7929 , 6.343248 , 5351873 , 
 , 489273309 , 8078 , 6.4624880000000005 , 5351873 , 
 , 489282778 , 8280 , 6.624104 , 5351873 , 
 , 489292272 , 8176 , 6.541312 , 5351873 , 
 , 489301725 , 8187 , 6.549848 , 5351873 , 
 , 489311222 , 8213 , 6.570728 , 5351873 , 
 , 489320699 , 8314 , 6.65176 , 5351873 , 
 , 489330144 , 7442 , 5.953952 , 5351873 , 
 , 489339309 , 7227 , 5.782112 , 5351873 , 
 , 489348547 , 8100 , 6.4802 , 5351873 , 
 , 489354729 , 4586 , 3.66904 , 5351873 , 
 , 489363750 , 5934 , 4.747944 , 5351873 , 
 , 489372761 , 7963 , 6.370816 , 5351873 , 
 , 489381798 , 7951 , 6.361384 , 5351873 , 
 , 489390848 , 7922 , 6.33816 , 5351873 , 
 , 489400114 , 8098 , 6.478568 , 5351873 , 
 , 489409446 , 8028 , 6.423104 , 5351873 , 
 , 489418777 , 8112 , 6.489808 , 5351873 , 
 , 489428101 , 8072 , 6.457744 , 5351873 , 
 , 489437448 , 8148 , 6.518624 , 5351873 , 
 , 489446785 , 8173 , 6.53852 , 5351873 , 
 , 489456121 , 8139 , 6.511591999999999 , 5351873 , 
 , 489465465 , 8208 , 6.566576 , 5351873 , 
 , 489474802 , 8102 , 6.481736 , 5351873 , 
 , 489484119 , 8150 , 6.52004 , 5351873 , 
 , 489493459 , 8129 , 6.503368 , 5351873 , 
 , 489502803 , 8140 , 6.512648 , 5351873 , 
 , 489511990 , 7945 , 6.356 , 5351873 , 
 , 489521585 , 8366 , 6.69332 , 5351873 , 
 , 489531046 , 8315 , 6.652088 , 5351873 , 
 , 489540493 , 8088 , 6.470736 , 5351873 , 
 , 489549989 , 8184 , 6.547504 , 5351873 , 
 , 489559552 , 8276 , 6.621336 , 5351873 , 
 , 489568897 , 8133 , 6.5067520000000005 , 5351873 , 
 , 489578158 , 8025 , 6.420216 , 5351873 , 
 , 489587407 , 7909 , 6.327584 , 5351873 , 
 , 489596397 , 7887 , 6.310304 , 5351873 , 
 , 489605368 , 7876 , 6.301048 , 5351873 , 
 , 489614381 , 7919 , 6.335392 , 5351873 , 
 , 489623511 , 8027 , 6.4222719999999995 , 5351873 , 
 , 489633061 , 8327 , 6.662224 , 5351873 , 
 , 489642807 , 8466 , 6.773264 , 5351873 , 
 , 489652604 , 8501 , 6.8015039999999996 , 5351873 , 
 , 489662115 , 8212 , 6.569992 , 5351873 , 
 , 489671344 , 7628 , 6.102856 , 5351873 , 
 , 489680271 , 7499 , 5.999792 , 5351873 , 
 , 489689297 , 7456 , 5.9655119999999995 , 5351873 , 
 , 489698628 , 7013 , 5.610456 , 5351873 , 
 , 489707949 , 7615 , 6.092207999999999 , 5351873 , 
 , 489717265 , 7971 , 6.377552 , 5351873 , 
 , 489726581 , 7496 , 5.997336000000001 , 5351873 , 
 , 489736102 , 8314 , 6.651576 , 5351873 , 
 , 489745769 , 8437 , 6.750192 , 5351873 , 
 , 489755465 , 8470 , 6.776479999999999 , 5351873 , 
 , 489765125 , 8437 , 6.749816 , 5351873 , 
 , 489774787 , 8430 , 6.744296 , 5351873 , 
 , 489784303 , 8264 , 6.611328 , 5351873 , 
 , 489793489 , 7933 , 6.346672 , 5351873 , 
 , 489802495 , 7683 , 6.1470720000000005 , 5351873 , 
 , 489811524 , 7941 , 6.352992 , 5351873 , 
 , 489820577 , 7949 , 6.359504 , 5351873 , 
 , 489829614 , 7922 , 6.338168 , 5351873 , 
 , 489838640 , 7944 , 6.355664 , 5351873 , 
 , 489847730 , 7838 , 6.270823999999999 , 5351873 , 
 , 489856818 , 7802 , 6.242072 , 5351873 , 
 , 489865834 , 7937 , 6.350024 , 5351873 , 
 , 489875000 , 7968 , 6.374536 , 5351873 , 
 , 489884182 , 8032 , 6.425680000000001 , 5351873 , 
 , 489893760 , 8337 , 6.670008 , 5351873 , 
 , 489903522 , 8304 , 6.643944 , 5351873 , 
 , 489913290 , 8263 , 6.6108720000000005 , 5351873 , 
 , 489923034 , 8438 , 6.75096 , 5351873 , 
 , 489932814 , 8528 , 6.822776 , 5351873 , 
 , 489942526 , 8442 , 6.753944000000001 , 5351873 , 
 , 489952181 , 8303 , 6.64276 , 5351873 , 
 , 489961672 , 8289 , 6.631608 , 5351873 , 
 , 489971429 , 8528 , 6.823152 , 5351873 , 
 , 489981164 , 8508 , 6.806688 , 5351873 , 
 , 489990946 , 8542 , 6.8342160000000005 , 5351873 , 
 , 490000731 , 8530 , 6.824416 , 5351873 , 
 , 490010509 , 8518 , 6.814656 , 5351873 , 
 , 490020235 , 8531 , 6.825264 , 5351873 , 
 , 490030005 , 8501 , 6.80096 , 5351873 , 
 , 490039757 , 8501 , 6.8009759999999995 , 5351873 , 
 , 490049444 , 8459 , 6.7678 , 5351873 , 
 , 490059205 , 8515 , 6.812456 , 5351873 , 
 , 490069010 , 8533 , 6.8265519999999995 , 5351873 , 
 , 490078812 , 8528 , 6.822591999999999 , 5351873 , 
 , 490088627 , 8473 , 6.779128 , 5351873 , 
 , 490098265 , 7759 , 6.207296 , 5351873 , 
 , 490107675 , 8172 , 6.5376080000000005 , 5351873 , 
 , 490117331 , 8462 , 6.77016 , 5351873 , 
 , 490127153 , 8518 , 6.814872 , 5351873 , 
 , 490136877 , 8364 , 6.691624 , 5351873 , 
 , 490146580 , 8463 , 6.770512 , 5351873 , 
 , 490156270 , 8522 , 6.817992 , 5351873 , 
 , 490165985 , 8543 , 6.834656 , 5351873 , 
 , 490175470 , 7826 , 6.261216 , 5351873 , 
 , 490184761 , 8125 , 6.500112 , 5351873 , 
 , 490194247 , 8192 , 6.554168 , 5351873 , 
 , 490203763 , 8319 , 6.655863999999999 , 5351873 , 
 , 490213288 , 8199 , 6.559272 , 5351873 , 
 , 490222713 , 8166 , 6.532824 , 5351873 , 
 , 490232313 , 8310 , 6.648528000000001 , 5351873 , 
 , 490241955 , 8286 , 6.629055999999999 , 5351873 , 
 , 490251508 , 8302 , 6.642296 , 5351873 , 
 , 490261019 , 8322 , 6.658087999999999 , 5351873 , 
 , 490270570 , 8327 , 6.662208 , 5351873 , 
 , 490280107 , 8266 , 6.612863999999999 , 5351873 , 
 , 490289635 , 8154 , 6.5237680000000005 , 5351873 , 
 , 490299175 , 8318 , 6.654616 , 5351873 , 
 , 490308767 , 8006 , 6.40512 , 5351873 , 
 , 490318467 , 8370 , 6.6962399999999995 , 5351873 , 
 , 490327894 , 8210 , 6.568296 , 5351873 , 
 , 490337312 , 8062 , 6.44984 , 5351873 , 
 , 490346726 , 8228 , 6.582952000000001 , 5351873 , 
 , 490356145 , 8139 , 6.511984 , 5351873 , 
 , 490365546 , 8153 , 6.522743999999999 , 5351873 , 
 , 490374968 , 8189 , 6.55132 , 5351873 , 
 , 490384358 , 8177 , 6.54164 , 5351873 , 
 , 490393749 , 8139 , 6.5115680000000005 , 5351873 , 
 , 490403164 , 8153 , 6.522848 , 5351873 , 
 , 490412557 , 8173 , 6.538976 , 5351873 , 
 , 490421966 , 8211 , 6.568984 , 5351873 , 
 , 490431374 , 8201 , 6.56116 , 5351873 , 
 , 490440773 , 8040 , 6.432328 , 5351873 , 
 , 490450154 , 8081 , 6.4648 , 5351873 , 
 , 490459515 , 8029 , 6.423776 , 5351873 , 
 , 490468615 , 7909 , 6.327304 , 5351873 , 
 , 490477721 , 7707 , 6.165776 , 5351873 , 
 , 490486994 , 8184 , 6.547528000000001 , 5351873 , 
 , 490496714 , 8526 , 6.821256 , 5351873 , 
 , 490506535 , 7827 , 6.262104 , 5351873 , 
 , 490516312 , 8527 , 6.8218879999999995 , 5351873 , 
 , 490525892 , 8411 , 6.72888 , 5351873 , 
 , 490535728 , 8607 , 6.886176000000001 , 5351873 , 
 , 490545549 , 8603 , 6.882752 , 5351873 , 
 , 490555373 , 8625 , 6.9004319999999995 , 5351873 , 
 , 490565226 , 8587 , 6.86976 , 5351873 , 
 , 490575028 , 8379 , 6.703832 , 5351873 , 
 , 490584864 , 8601 , 6.88084 , 5351873 , 
 , 490594680 , 8593 , 6.874664 , 5351873 , 
 , 490604508 , 8557 , 6.845631999999999 , 5351873 , 
 , 490614302 , 8622 , 6.897632 , 5351873 , 
 , 490624136 , 8543 , 6.834784 , 5351873 , 
 , 490633955 , 8590 , 6.87268 , 5351873 , 
 , 490643743 , 8540 , 6.832224 , 5351873 , 
 , 490653527 , 8248 , 6.598592 , 5351873 , 
 , 490663293 , 8203 , 6.562504 , 5351873 , 
 , 490673058 , 8507 , 6.80608 , 5351873 , 
 , 490682846 , 8082 , 6.465696 , 5351873 , 
 , 490692589 , 8100 , 6.480168 , 5351873 , 
 , 490702368 , 8233 , 6.586976 , 5351873 , 
 , 490712197 , 8569 , 6.85552 , 5351873 , 
 , 490721895 , 8436 , 6.748863999999999 , 5351873 , 
 , 490731719 , 8481 , 6.785384 , 5351873 , 
 , 490741499 , 8491 , 6.79284 , 5351873 , 
 , 490751295 , 8542 , 6.834207999999999 , 5351873 , 
 , 490761083 , 8567 , 6.854007999999999 , 5351873 , 
 , 490770877 , 8523 , 6.8186480000000005 , 5351873 , 
 , 490780720 , 8539 , 6.831232 , 5351873 , 
 , 490790540 , 8581 , 6.86484 , 5351873 , 
 , 490800340 , 8249 , 6.599496 , 5351873 , 
 , 490810155 , 8549 , 6.839544 , 5351873 , 
 , 490819939 , 8557 , 6.8458239999999995 , 5351873 , 
 , 490829747 , 8507 , 6.806224 , 5351873 , 
 , 490839584 , 8591 , 6.8730720000000005 , 5351873 , 
 , 490849423 , 8566 , 6.8533040000000005 , 5351873 , 
 , 490859254 , 8593 , 6.874511999999999 , 5351873 , 
 , 490869041 , 8161 , 6.5294 , 5351873 , 
 , 490878837 , 8552 , 6.842024 , 5351873 , 
 , 490888659 , 8560 , 6.848032 , 5351873 , 
 , 490898477 , 8600 , 6.880088 , 5351873 , 
 , 490908321 , 8516 , 6.813328 , 5351873 , 
 , 490918144 , 8546 , 6.837096 , 5351873 , 
 , 490927955 , 8512 , 6.8102 , 5351873 , 
 , 490937814 , 8147 , 6.517968 , 5351873 , 
 , 490947697 , 8556 , 6.8448400000000005 , 5351873 , 
 , 490957534 , 8399 , 6.719496 , 5351873 , 
 , 490967336 , 8557 , 6.845992 , 5351873 , 
 , 490977173 , 8473 , 6.778504 , 5351873 , 
 , 490986979 , 8384 , 6.707776 , 5351873 , 
 , 490996778 , 8573 , 6.858544 , 5351873 , 
 , 491006582 , 8558 , 6.847 , 5351873 , 
 , 491016384 , 8391 , 6.712872 , 5351873 , 
 , 491025896 , 8236 , 6.588928 , 5351873 , 
 , 491035381 , 8059 , 6.447512 , 5351873 , 
 , 491044860 , 8225 , 6.580168 , 5351873 , 
 , 491054353 , 8244 , 6.595664 , 5351873 , 
 , 491063852 , 8295 , 6.6365680000000005 , 5351873 , 
 , 491073366 , 8260 , 6.6087359999999995 , 5351873 , 
 , 491082854 , 8230 , 6.5840559999999995 , 5351873 , 
 , 491092335 , 8282 , 6.626368 , 5351873 , 
 , 491101812 , 8195 , 6.556752 , 5351873 , 
 , 491111320 , 8296 , 6.636848 , 5351873 , 
 , 491120852 , 8182 , 6.545888 , 5351873 , 
 , 491130682 , 8551 , 6.8412 , 5351873 , 
 , 491140517 , 8599 , 6.879568 , 5351873 , 
 , 491150280 , 8521 , 6.817512 , 5351873 , 
 , 491160093 , 8389 , 6.711536 , 5351873 , 
 , 491169930 , 8553 , 6.84312 , 5351873 , 
 , 491179706 , 8499 , 6.799792 , 5351873 , 
 , 491189497 , 8440 , 6.752680000000001 , 5351873 , 
 , 491199278 , 8424 , 6.73956 , 5351873 , 
 , 491209052 , 8482 , 6.785784 , 5351873 , 
 , 491218813 , 8544 , 6.835976 , 5351873 , 
 , 491228573 , 8299 , 6.639712 , 5351873 , 
 , 491238355 , 8566 , 6.853504 , 5351873 , 
 , 491248156 , 8544 , 6.835576 , 5351873 , 
 , 491257919 , 8527 , 6.8219520000000005 , 5351873 , 
 , 491267688 , 8552 , 6.841952 , 5351873 , 
 , 491277461 , 8507 , 6.80628 , 5351873 , 
 , 491287258 , 8511 , 6.809264 , 5351873 , 
 , 491296857 , 8176 , 6.541136000000001 , 5351873 , 
 , 491305957 , 7827 , 6.26204 , 5351873 , 
 , 491314882 , 7656 , 6.125216 , 5351873 , 
 , 491323820 , 7802 , 6.241823999999999 , 5351873 , 
 , 491332756 , 7798 , 6.23904 , 5351873 , 
 , 491341695 , 7670 , 6.136344 , 5351873 , 
 , 491350630 , 7719 , 6.175792 , 5351873 , 
 , 491359600 , 7782 , 6.22592 , 5351873 , 
 , 491368541 , 7846 , 6.27688 , 5351873 , 
 , 491377862 , 7979 , 6.383656 , 5351873 , 
 , 491387588 , 8552 , 6.842048 , 5351873 , 
 , 491397387 , 8540 , 6.832496 , 5351873 , 
 , 491407183 , 8361 , 6.689088 , 5351873 , 
 , 491416948 , 8585 , 6.868072 , 5351873 , 
 , 491426740 , 8524 , 6.819264 , 5351873 , 
 , 491436519 , 8477 , 6.782368 , 5351873 , 
 , 491446288 , 8488 , 6.791136000000001 , 5351873 , 
 , 491456075 , 8536 , 6.829328 , 5351873 , 
