 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 467003021 , 8325 , 6.660384 , 2197486 , 
 , 467011573 , 8461 , 6.769232 , 2197486 , 
 , 467020149 , 8451 , 6.76148 , 2197486 , 
 , 467028355 , 8096 , 6.476896 , 2197486 , 
 , 467036210 , 7804 , 6.2433119999999995 , 2197486 , 
 , 467044253 , 8007 , 6.406136 , 2197486 , 
 , 467052397 , 8099 , 6.479232 , 2197486 , 
 , 467060505 , 7984 , 6.38744 , 2197486 , 
 , 467068626 , 8019 , 6.415376 , 2197486 , 
 , 467076731 , 8043 , 6.434728 , 2197486 , 
 , 467084667 , 7840 , 6.272743999999999 , 2197486 , 
 , 467092226 , 7545 , 6.036392 , 2197486 , 
 , 467100020 , 7748 , 6.199015999999999 , 2197486 , 
 , 467107758 , 7642 , 6.113744 , 2197486 , 
 , 467115484 , 7676 , 6.140968 , 2197486 , 
 , 467123189 , 7654 , 6.123528 , 2197486 , 
 , 467130926 , 7649 , 6.11984 , 2197486 , 
 , 467138295 , 7291 , 5.832832000000001 , 2197486 , 
 , 467144557 , 6244 , 4.99592 , 2197486 , 
 , 467152318 , 7710 , 6.168224 , 2197486 , 
 , 467160047 , 7639 , 6.111752 , 2197486 , 
 , 467167918 , 7820 , 6.256544 , 2197486 , 
 , 467175671 , 7679 , 6.143416 , 2197486 , 
 , 467183484 , 7780 , 6.2242 , 2197486 , 
 , 467191195 , 7665 , 6.132464 , 2197486 , 
 , 467198955 , 7698 , 6.1585600000000005 , 2197486 , 
 , 467206774 , 7736 , 6.189584 , 2197486 , 
 , 467214858 , 8026 , 6.420968 , 2197486 , 
 , 467223078 , 8133 , 6.507096 , 2197486 , 
 , 467231412 , 8238 , 6.590864 , 2197486 , 
 , 467238466 , 6966 , 5.573272 , 2197486 , 
 , 467245958 , 7470 , 5.9767920000000005 , 2197486 , 
 , 467253740 , 7704 , 6.163696 , 2197486 , 
 , 467261532 , 7722 , 6.177984 , 2197486 , 
 , 467269298 , 7704 , 6.163304 , 2197486 , 
 , 467277037 , 7673 , 6.138456 , 2197486 , 
 , 467284888 , 7791 , 6.233392 , 2197486 , 
 , 467292671 , 7699 , 6.159808 , 2197486 , 
 , 467300454 , 7738 , 6.190512 , 2197486 , 
 , 467308197 , 7663 , 6.13112 , 2197486 , 
 , 467315686 , 7443 , 5.954479999999999 , 2197486 , 
 , 467322889 , 7168 , 5.735112 , 2197486 , 
 , 467331096 , 8196 , 6.557312 , 2197486 , 
 , 467339448 , 8281 , 6.624855999999999 , 2197486 , 
 , 467347866 , 8344 , 6.675672 , 2197486 , 
 , 467356246 , 8292 , 6.633696 , 2197486 , 
 , 467364684 , 8314 , 6.651776 , 2197486 , 
 , 467372811 , 8080 , 6.464128 , 2197486 , 
 , 467381309 , 8374 , 6.699944 , 2197486 , 
 , 467389628 , 8194 , 6.555344 , 2197486 , 
 , 467398119 , 8383 , 6.706688 , 2197486 , 
 , 467406481 , 8357 , 6.685944 , 2197486 , 
 , 467414330 , 7845 , 6.276224 , 2197486 , 
 , 467422426 , 8002 , 6.402024 , 2197486 , 
 , 467430270 , 7785 , 6.228768 , 2197486 , 
 , 467438167 , 7854 , 6.283399999999999 , 2197486 , 
 , 467446043 , 7815 , 6.2524880000000005 , 2197486 , 
 , 467453992 , 7878 , 6.303072 , 2197486 , 
 , 467461845 , 7813 , 6.2509440000000005 , 2197486 , 
 , 467469702 , 7807 , 6.246296 , 2197486 , 
 , 467477630 , 7832 , 6.265944 , 2197486 , 
 , 467485509 , 7833 , 6.266896 , 2197486 , 
 , 467493264 , 7662 , 6.130248 , 2197486 , 
 , 467500963 , 7653 , 6.122624 , 2197486 , 
 , 467508614 , 7617 , 6.093783999999999 , 2197486 , 
 , 467516188 , 7548 , 6.0387759999999995 , 2197486 , 
 , 467523839 , 7546 , 6.037232 , 2197486 , 
 , 467531564 , 7663 , 6.1304 , 2197486 , 
 , 467539316 , 7678 , 6.142984 , 2197486 , 
 , 467547053 , 7715 , 6.17244 , 2197486 , 
 , 467554861 , 7727 , 6.1823760000000005 , 2197486 , 
 , 467562606 , 7716 , 6.173568 , 2197486 , 
 , 467570398 , 7718 , 6.175 , 2197486 , 
 , 467578377 , 7929 , 6.343319999999999 , 2197486 , 
 , 467586154 , 7682 , 6.145975999999999 , 2197486 , 
 , 467593910 , 7698 , 6.15876 , 2197486 , 
 , 467601680 , 7682 , 6.14584 , 2197486 , 
 , 467609472 , 7740 , 6.192632 , 2197486 , 
 , 467617270 , 7750 , 6.200144 , 2197486 , 
 , 467625061 , 7712 , 6.170272 , 2197486 , 
 , 467632767 , 7633 , 6.10672 , 2197486 , 
 , 467640497 , 7643 , 6.11492 , 2197486 , 
 , 467648301 , 7719 , 6.175696 , 2197486 , 
 , 467656106 , 7757 , 6.20568 , 2197486 , 
 , 467663860 , 7717 , 6.1742 , 2197486 , 
 , 467671674 , 7780 , 6.224552 , 2197486 , 
 , 467679466 , 7720 , 6.176576 , 2197486 , 
 , 467687304 , 7752 , 6.201992000000001 , 2197486 , 
 , 467695274 , 7895 , 6.316104 , 2197486 , 
 , 467703112 , 7768 , 6.215056 , 2197486 , 
 , 467710892 , 7748 , 6.198736 , 2197486 , 
 , 467718787 , 7853 , 6.282864 , 2197486 , 
 , 467726729 , 7852 , 6.282376 , 2197486 , 
 , 467734540 , 7737 , 6.190184 , 2197486 , 
 , 467742175 , 7563 , 6.050424 , 2197486 , 
 , 467749863 , 7613 , 6.091184 , 2197486 , 
 , 467757453 , 7549 , 6.039584 , 2197486 , 
 , 467765538 , 8041 , 6.4334 , 2197486 , 
 , 467773994 , 8374 , 6.699336000000001 , 2197486 , 
 , 467782389 , 8266 , 6.613312 , 2197486 , 
 , 467790818 , 8339 , 6.671816 , 2197486 , 
 , 467799339 , 8410 , 6.728568 , 2197486 , 
 , 467807782 , 8350 , 6.6802399999999995 , 2197486 , 
 , 467816244 , 8406 , 6.72552 , 2197486 , 
 , 467824564 , 8259 , 6.6075919999999995 , 2197486 , 
 , 467832982 , 8311 , 6.649568 , 2197486 , 
 , 467841441 , 8396 , 6.717144 , 2197486 , 
 , 467849892 , 8346 , 6.676968 , 2197486 , 
 , 467858367 , 8384 , 6.707624 , 2197486 , 
 , 467866823 , 8358 , 6.686528 , 2197486 , 
 , 467875217 , 8293 , 6.634856 , 2197486 , 
 , 467883604 , 8342 , 6.673808 , 2197486 , 
 , 467892121 , 8394 , 6.715552 , 2197486 , 
 , 467900629 , 8402 , 6.722144 , 2197486 , 
 , 467908968 , 8224 , 6.579631999999999 , 2197486 , 
 , 467917115 , 8050 , 6.44076 , 2197486 , 
 , 467925018 , 7896 , 6.317247999999999 , 2197486 , 
 , 467932832 , 7785 , 6.228015999999999 , 2197486 , 
 , 467940663 , 7790 , 6.23236 , 2197486 , 
 , 467948510 , 7734 , 6.18792 , 2197486 , 
 , 467956301 , 7728 , 6.18268 , 2197486 , 
 , 467964139 , 7764 , 6.21148 , 2197486 , 
 , 467971853 , 7641 , 6.112824 , 2197486 , 
 , 467979640 , 7732 , 6.186344 , 2197486 , 
 , 467987401 , 7737 , 6.189696 , 2197486 , 
 , 467995017 , 7535 , 6.028152 , 2197486 , 
 , 468002752 , 7673 , 6.138624 , 2197486 , 
 , 468010449 , 7634 , 6.107352 , 2197486 , 
 , 468018032 , 7523 , 6.018783999999999 , 2197486 , 
 , 468025720 , 7613 , 6.090744 , 2197486 , 
 , 468033545 , 7816 , 6.253328000000001 , 2197486 , 
 , 468041455 , 7876 , 6.301112 , 2197486 , 
 , 468049368 , 7855 , 6.284416 , 2197486 , 
 , 468056911 , 7454 , 5.963656 , 2197486 , 
 , 468064779 , 7781 , 6.22496 , 2197486 , 
 , 468072641 , 7769 , 6.215816 , 2197486 , 
 , 468080739 , 8049 , 6.4392640000000005 , 2197486 , 
 , 468089002 , 8223 , 6.579144 , 2197486 , 
 , 468097220 , 8188 , 6.551152 , 2197486 , 
 , 468105618 , 8368 , 6.694656 , 2197486 , 
 , 468113915 , 8246 , 6.597087999999999 , 2197486 , 
 , 468122281 , 8365 , 6.692768 , 2197486 , 
 , 468130672 , 8281 , 6.624912 , 2197486 , 
 , 468139074 , 8315 , 6.652184 , 2197486 , 
 , 468147423 , 8315 , 6.652095999999999 , 2197486 , 
 , 468155789 , 8252 , 6.601992 , 2197486 , 
 , 468164166 , 8299 , 6.63948 , 2197486 , 
 , 468172103 , 7852 , 6.282272 , 2197486 , 
 , 468179878 , 7695 , 6.15664 , 2197486 , 
 , 468187756 , 7802 , 6.2421679999999995 , 2197486 , 
 , 468195397 , 7577 , 6.06208 , 2197486 , 
 , 468203266 , 7819 , 6.255352 , 2197486 , 
 , 468211076 , 7738 , 6.1909600000000005 , 2197486 , 
 , 468218932 , 7775 , 6.220024 , 2197486 , 
 , 468226801 , 7805 , 6.2444 , 2197486 , 
 , 468234681 , 7787 , 6.230336 , 2197486 , 
 , 468242325 , 7580 , 6.064216 , 2197486 , 
 , 468250228 , 7856 , 6.285408 , 2197486 , 
 , 468257981 , 7709 , 6.167712000000001 , 2197486 , 
 , 468265904 , 7841 , 6.273592 , 2197486 , 
 , 468273730 , 7780 , 6.224768 , 2197486 , 
 , 468281668 , 7876 , 6.301312 , 2197486 , 
 , 468289526 , 7791 , 6.233304 , 2197486 , 
 , 468297405 , 7813 , 6.250752 , 2197486 , 
 , 468305210 , 7760 , 6.208648 , 2197486 , 
 , 468313044 , 7768 , 6.2150240000000005 , 2197486 , 
 , 468320916 , 7816 , 6.253232 , 2197486 , 
 , 468328822 , 7809 , 6.247456000000001 , 2197486 , 
 , 468336598 , 7706 , 6.16492 , 2197486 , 
 , 468344348 , 7675 , 6.140288 , 2197486 , 
 , 468352321 , 7892 , 6.31436 , 2197486 , 
 , 468360279 , 7921 , 6.3373040000000005 , 2197486 , 
 , 468368246 , 7888 , 6.310512 , 2197486 , 
 , 468376138 , 7838 , 6.270896 , 2197486 , 
 , 468383896 , 7698 , 6.158671999999999 , 2197486 , 
 , 468391760 , 7816 , 6.253112 , 2197486 , 
 , 468399686 , 7845 , 6.276552 , 2197486 , 
 , 468407697 , 7923 , 6.33916 , 2197486 , 
 , 468415677 , 7939 , 6.351848 , 2197486 , 
 , 468423658 , 7902 , 6.32208 , 2197486 , 
 , 468430804 , 7062 , 5.650032 , 2197486 , 
 , 468438719 , 7856 , 6.285424 , 2197486 , 
 , 468446681 , 7913 , 6.331055999999999 , 2197486 , 
 , 468454585 , 7821 , 6.2568 , 2197486 , 
 , 468462481 , 7875 , 6.300304 , 2197486 , 
 , 468470366 , 7830 , 6.264104000000001 , 2197486 , 
 , 468478247 , 7836 , 6.269095999999999 , 2197486 , 
 , 468486202 , 7896 , 6.316872 , 2197486 , 
 , 468494139 , 7854 , 6.283608 , 2197486 , 
 , 468501873 , 7663 , 6.13112 , 2197486 , 
 , 468509668 , 7734 , 6.187848 , 2197486 , 
 , 468517276 , 7569 , 6.0556719999999995 , 2197486 , 
 , 468525088 , 7755 , 6.20476 , 2197486 , 
 , 468532601 , 7439 , 5.951296 , 2197486 , 
 , 468540467 , 7786 , 6.228816 , 2197486 , 
 , 468548291 , 7754 , 6.203848 , 2197486 , 
 , 468556086 , 7705 , 6.164192 , 2197486 , 
 , 468563856 , 7724 , 6.179416 , 2197486 , 
 , 468571619 , 7708 , 6.166952 , 2197486 , 
 , 468579494 , 7798 , 6.238784 , 2197486 , 
 , 468587322 , 7761 , 6.209384 , 2197486 , 
 , 468595060 , 7661 , 6.129128 , 2197486 , 
 , 468602840 , 7692 , 6.153728 , 2197486 , 
 , 468610628 , 7749 , 6.199744 , 2197486 , 
 , 468618073 , 7481 , 5.985296 , 2197486 , 
 , 468625781 , 7589 , 6.07164 , 2197486 , 
 , 468633528 , 7710 , 6.168016 , 2197486 , 
 , 468641308 , 7719 , 6.17572 , 2197486 , 
 , 468649054 , 7681 , 6.145408000000001 , 2197486 , 
 , 468656806 , 7712 , 6.169808 , 2197486 , 
 , 468664608 , 7733 , 6.18688 , 2197486 , 
 , 468672397 , 7767 , 6.213704 , 2197486 , 
 , 468680212 , 7783 , 6.226935999999999 , 2197486 , 
 , 468687990 , 7717 , 6.17368 , 2197486 , 
 , 468695788 , 7735 , 6.188072 , 2197486 , 
 , 468703527 , 7661 , 6.128888 , 2197486 , 
 , 468711249 , 7655 , 6.124424 , 2197486 , 
 , 468718978 , 7715 , 6.172744 , 2197486 , 
 , 468726724 , 7680 , 6.14476 , 2197486 , 
 , 468734666 , 7841 , 6.273064000000001 , 2197486 , 
 , 468742542 , 7823 , 6.258576 , 2197486 , 
 , 468750393 , 7764 , 6.211399999999999 , 2197486 , 
 , 468758489 , 8007 , 6.406 , 2197486 , 
 , 468766745 , 8191 , 6.553392 , 2197486 , 
 , 468774819 , 8021 , 6.417152 , 2197486 , 
 , 468782662 , 7785 , 6.228736 , 2197486 , 
 , 468790451 , 7736 , 6.189064 , 2197486 , 
 , 468798310 , 7797 , 6.238232 , 2197486 , 
 , 468806131 , 7749 , 6.199392 , 2197486 , 
 , 468813959 , 7763 , 6.210448 , 2197486 , 
 , 468821795 , 7795 , 6.2363919999999995 , 2197486 , 
 , 468829632 , 7803 , 6.242824 , 2197486 , 
 , 468837609 , 7884 , 6.307848 , 2197486 , 
 , 468845587 , 7905 , 6.32412 , 2197486 , 
 , 468853278 , 7585 , 6.068472 , 2197486 , 
 , 468861017 , 7699 , 6.159888 , 2197486 , 
 , 468868285 , 7207 , 5.76612 , 2197486 , 
 , 468876075 , 7768 , 6.2151440000000004 , 2197486 , 
 , 468882146 , 5977 , 4.78216 , 2197486 , 
 , 468889951 , 7736 , 6.1893519999999995 , 2197486 , 
 , 468897663 , 7654 , 6.123856 , 2197486 , 
 , 468905588 , 7848 , 6.27864 , 2197486 , 
 , 468913700 , 8030 , 6.424424 , 2197486 , 
 , 468921933 , 8141 , 6.513536 , 2197486 , 
 , 468930300 , 8348 , 6.678648 , 2197486 , 
 , 468938664 , 8275 , 6.620127999999999 , 2197486 , 
 , 468947130 , 8364 , 6.691232 , 2197486 , 
 , 468955406 , 8254 , 6.603696 , 2197486 , 
 , 468963811 , 8298 , 6.638616 , 2197486 , 
 , 468972273 , 8390 , 6.71264 , 2197486 , 
 , 468980557 , 8219 , 6.575872 , 2197486 , 
 , 468988910 , 8309 , 6.64776 , 2197486 , 
 , 468997143 , 8218 , 6.574552 , 2197486 , 
 , 469005418 , 8208 , 6.566520000000001 , 2197486 , 
 , 469013695 , 8171 , 6.537496 , 2197486 , 
 , 469022054 , 8264 , 6.611904000000001 , 2197486 , 
 , 469030221 , 8098 , 6.478608 , 2197486 , 
 , 469038351 , 8077 , 6.46188 , 2197486 , 
 , 469046412 , 7983 , 6.38716 , 2197486 , 
 , 469054500 , 8053 , 6.442576 , 2197486 , 
 , 469062839 , 8229 , 6.58324 , 2197486 , 
 , 469071148 , 8208 , 6.567152 , 2197486 , 
 , 469079335 , 8089 , 6.471264 , 2197486 , 
 , 469087494 , 8091 , 6.472888 , 2197486 , 
 , 469095453 , 7920 , 6.3360959999999995 , 2197486 , 
 , 469103173 , 7670 , 6.136464 , 2197486 , 
 , 469111029 , 7785 , 6.228408 , 2197486 , 
 , 469118904 , 7769 , 6.215304 , 2197486 , 
 , 469126684 , 7719 , 6.175968 , 2197486 , 
 , 469134588 , 7837 , 6.270008 , 2197486 , 
 , 469142459 , 7832 , 6.265616 , 2197486 , 
 , 469150176 , 7687 , 6.150288 , 2197486 , 
 , 469158041 , 7760 , 6.208336 , 2197486 , 
 , 469165753 , 7654 , 6.1234399999999996 , 2197486 , 
 , 469173534 , 7686 , 6.148816 , 2197486 , 
 , 469181353 , 7730 , 6.184408 , 2197486 , 
 , 469189162 , 7753 , 6.202584 , 2197486 , 
 , 469196953 , 7753 , 6.202576 , 2197486 , 
 , 469203899 , 6891 , 5.5130799999999995 , 2197486 , 
 , 469211761 , 7806 , 6.245488 , 2197486 , 
 , 469219620 , 7775 , 6.220744 , 2197486 , 
 , 469227469 , 7762 , 6.2097359999999995 , 2197486 , 
 , 469235321 , 7789 , 6.231984000000001 , 2197486 , 
 , 469243164 , 7784 , 6.22788 , 2197486 , 
 , 469250987 , 7781 , 6.225504 , 2197486 , 
 , 469258501 , 7459 , 5.96796 , 2197486 , 
 , 469266162 , 7614 , 6.091832 , 2197486 , 
 , 469273930 , 7674 , 6.139352 , 2197486 , 
 , 469281681 , 7664 , 6.131632 , 2197486 , 
 , 469289416 , 7681 , 6.1454960000000005 , 2197486 , 
 , 469297127 , 7668 , 6.134456 , 2197486 , 
 , 469304806 , 7613 , 6.09092 , 2197486 , 
 , 469312548 , 7673 , 6.138568 , 2197486 , 
 , 469320316 , 7692 , 6.15412 , 2197486 , 
 , 469328060 , 7676 , 6.141568 , 2197486 , 
 , 469336255 , 8124 , 6.4998000000000005 , 2197486 , 
 , 469344530 , 8195 , 6.55672 , 2197486 , 
 , 469352853 , 8291 , 6.633471999999999 , 2197486 , 
 , 469361064 , 8111 , 6.488952 , 2197486 , 
 , 469369411 , 8242 , 6.594328000000001 , 2197486 , 
 , 469377821 , 8330 , 6.66464 , 2197486 , 
 , 469386154 , 8208 , 6.566520000000001 , 2197486 , 
 , 469394465 , 8223 , 6.578551999999999 , 2197486 , 
 , 469402855 , 8262 , 6.610384 , 2197486 , 
 , 469411065 , 8155 , 6.524576 , 2197486 , 
 , 469419374 , 8203 , 6.562464 , 2197486 , 
 , 469427194 , 7729 , 6.183424 , 2197486 , 
 , 469434879 , 7609 , 6.087472 , 2197486 , 
 , 469442649 , 7705 , 6.16412 , 2197486 , 
 , 469450381 , 7679 , 6.1434 , 2197486 , 
 , 469458096 , 7670 , 6.1363199999999996 , 2197486 , 
 , 469465821 , 7665 , 6.132576 , 2197486 , 
 , 469473487 , 7578 , 6.062399999999999 , 2197486 , 
 , 469481213 , 7666 , 6.132968 , 2197486 , 
 , 469488940 , 7644 , 6.115376 , 2197486 , 
 , 469496366 , 7334 , 5.867520000000001 , 2197486 , 
 , 469503188 , 6783 , 5.426656 , 2197486 , 
 , 469510330 , 7117 , 5.694104 , 2197486 , 
 , 469518127 , 7750 , 6.20008 , 2197486 , 
 , 469525897 , 7735 , 6.1883919999999994 , 2197486 , 
 , 469533736 , 7772 , 6.21792 , 2197486 , 
 , 469541529 , 7725 , 6.180088 , 2197486 , 
 , 469549349 , 7748 , 6.198944 , 2197486 , 
 , 469557115 , 7720 , 6.176272 , 2197486 , 
 , 469564689 , 7532 , 6.02588 , 2197486 , 
 , 469572558 , 7788 , 6.230984 , 2197486 , 
 , 469580400 , 7760 , 6.208392 , 2197486 , 
 , 469588508 , 8019 , 6.415247999999999 , 2197486 , 
 , 469596618 , 8049 , 6.439896 , 2197486 , 
 , 469604745 , 8038 , 6.430560000000001 , 2197486 , 
 , 469612963 , 8159 , 6.5274399999999995 , 2197486 , 
 , 469621164 , 8148 , 6.5189520000000005 , 2197486 , 
 , 469629015 , 7834 , 6.267664 , 2197486 , 
 , 469636963 , 7893 , 6.315087999999999 , 2197486 , 
 , 469645017 , 7979 , 6.383552 , 2197486 , 
 , 469653221 , 8140 , 6.5125280000000005 , 2197486 , 
 , 469661420 , 8135 , 6.50816 , 2197486 , 
 , 469669515 , 8072 , 6.458336 , 2197486 , 
 , 469677901 , 8297 , 6.637728 , 2197486 , 
 , 469686238 , 8276 , 6.62152 , 2197486 , 
 , 469694672 , 8345 , 6.676792000000001 , 2197486 , 
 , 469703004 , 8229 , 6.5835680000000005 , 2197486 , 
 , 469711263 , 8197 , 6.557904000000001 , 2197486 , 
 , 469719564 , 8223 , 6.578728 , 2197486 , 
 , 469727791 , 8167 , 6.5338 , 2197486 , 
 , 469736206 , 8319 , 6.655216 , 2197486 , 
 , 469744408 , 8136 , 6.509504 , 2197486 , 
 , 469752730 , 8239 , 6.591728 , 2197486 , 
 , 469761100 , 8300 , 6.6402719999999995 , 2197486 , 
 , 469769397 , 8209 , 6.567432 , 2197486 , 
 , 469777817 , 8351 , 6.6808320000000005 , 2197486 , 
 , 469786163 , 8297 , 6.6383280000000005 , 2197486 , 
 , 469794374 , 8205 , 6.564776 , 2197486 , 
 , 469802804 , 8332 , 6.6659440000000005 , 2197486 , 
 , 469811180 , 8277 , 6.621912 , 2197486 , 
 , 469819564 , 8275 , 6.620752 , 2197486 , 
 , 469827936 , 8311 , 6.649287999999999 , 2197486 , 
 , 469836235 , 8267 , 6.613968 , 2197486 , 
 , 469844635 , 8287 , 6.6301760000000005 , 2197486 , 
 , 469853007 , 8284 , 6.627744 , 2197486 , 
 , 469861353 , 8242 , 6.594032 , 2197486 , 
 , 469869667 , 8243 , 6.5948 , 2197486 , 
 , 469878020 , 8260 , 6.60844 , 2197486 , 
 , 469885638 , 7534 , 6.027768 , 2197486 , 
 , 469893815 , 8125 , 6.500792000000001 , 2197486 , 
 , 469902278 , 8363 , 6.690912 , 2197486 , 
 , 469910645 , 8297 , 6.638248 , 2197486 , 
 , 469918888 , 8204 , 6.563792 , 2197486 , 
 , 469927312 , 8317 , 6.653936 , 2197486 , 
 , 469935573 , 8186 , 6.548952 , 2197486 , 
 , 469943587 , 7921 , 6.3374880000000005 , 2197486 , 
 , 469951379 , 7738 , 6.191192 , 2197486 , 
 , 469959039 , 7571 , 6.0568 , 2197486 , 
 , 469966808 , 7696 , 6.157336 , 2197486 , 
 , 469974495 , 7637 , 6.110288 , 2197486 , 
 , 469982172 , 7597 , 6.0782240000000005 , 2197486 , 
 , 469989935 , 7698 , 6.159096 , 2197486 , 
 , 469997603 , 7648 , 6.118512 , 2197486 , 
 , 470005365 , 7685 , 6.148391999999999 , 2197486 , 
 , 470013123 , 7678 , 6.142888 , 2197486 , 
 , 470020842 , 7613 , 6.091152 , 2197486 , 
 , 470028556 , 7625 , 6.100128 , 2197486 , 
 , 470036245 , 7635 , 6.10852 , 2197486 , 
 , 470044030 , 7696 , 6.1572640000000005 , 2197486 , 
 , 470051769 , 7722 , 6.17776 , 2197486 , 
 , 470059553 , 7736 , 6.18956 , 2197486 , 
 , 470067309 , 7700 , 6.1605039999999995 , 2197486 , 
 , 470074947 , 7560 , 6.0483199999999995 , 2197486 , 
 , 470082552 , 7541 , 6.032904 , 2197486 , 
 , 470090278 , 7677 , 6.142272 , 2197486 , 
 , 470098014 , 7697 , 6.157712 , 2197486 , 
 , 470105693 , 7597 , 6.07832 , 2197486 , 
 , 470113419 , 7634 , 6.1072560000000005 , 2197486 , 
 , 470121113 , 7606 , 6.08536 , 2197486 , 
 , 470128795 , 7606 , 6.085095999999999 , 2197486 , 
 , 470136522 , 7647 , 6.118328 , 2197486 , 
 , 470144108 , 7519 , 6.015528000000001 , 2197486 , 
 , 470150161 , 6046 , 4.836848 , 2197486 , 
 , 470155458 , 5242 , 4.194392 , 2197486 , 
 , 470161001 , 5534 , 4.427264 , 2197486 , 
 , 470165531 , 4524 , 3.619696 , 2197486 , 
 , 470172998 , 7373 , 5.898456 , 2197486 , 
 , 470180890 , 7842 , 6.273631999999999 , 2197486 , 
 , 470188609 , 7634 , 6.107775999999999 , 2197486 , 
 , 470196722 , 8082 , 6.466224 , 2197486 , 
 , 470204980 , 8236 , 6.589368 , 2197486 , 
 , 470213389 , 8279 , 6.623392 , 2197486 , 
 , 470221766 , 8271 , 6.61748 , 2197486 , 
 , 470230058 , 8213 , 6.570712 , 2197486 , 
 , 470238370 , 8292 , 6.634144 , 2197486 , 
 , 470246681 , 8274 , 6.61976 , 2197486 , 
 , 470255049 , 8292 , 6.634256000000001 , 2197486 , 
 , 470263253 , 8107 , 6.48592 , 2197486 , 
 , 470271185 , 7852 , 6.282247999999999 , 2197486 , 
 , 470278670 , 7432 , 5.946 , 2197486 , 
 , 470286493 , 7770 , 6.216544 , 2197486 , 
 , 470294309 , 7746 , 6.197336 , 2197486 , 
 , 470302041 , 7702 , 6.161944 , 2197486 , 
 , 470309866 , 7731 , 6.185128 , 2197486 , 
 , 470317709 , 7776 , 6.221127999999999 , 2197486 , 
 , 470325472 , 7677 , 6.142096 , 2197486 , 
 , 470333299 , 7746 , 6.197007999999999 , 2197486 , 
 , 470341139 , 7768 , 6.215088 , 2197486 , 
 , 470349030 , 7829 , 6.2635119999999995 , 2197486 , 
 , 470356897 , 7798 , 6.23912 , 2197486 , 
 , 470364612 , 7640 , 6.112584 , 2197486 , 
 , 470372415 , 7761 , 6.209096 , 2197486 , 
 , 470380140 , 7630 , 6.104176000000001 , 2197486 , 
 , 470387960 , 7714 , 6.17188 , 2197486 , 
 , 470395602 , 7577 , 6.0618 , 2197486 , 
 , 470402701 , 7072 , 5.65832 , 2197486 , 
 , 470410329 , 7564 , 6.051544 , 2197486 , 
 , 470417230 , 6856 , 5.485304 , 2197486 , 
 , 470424189 , 6860 , 5.488024 , 2197486 , 
 , 470431948 , 7701 , 6.16132 , 2197486 , 
 , 470439657 , 7637 , 6.110112 , 2197486 , 
 , 470447471 , 7739 , 6.1916400000000005 , 2197486 , 
 , 470455212 , 7741 , 6.192863999999999 , 2197486 , 
 , 470462907 , 7650 , 6.1204480000000006 , 2197486 , 
 , 470470701 , 7716 , 6.173312 , 2197486 , 
 , 470477603 , 6852 , 5.481648 , 2197486 , 
 , 470482859 , 5197 , 4.157648 , 2197486 , 
 , 470490748 , 7833 , 6.266608 , 2197486 , 
 , 470498512 , 7714 , 6.171664 , 2197486 , 
 , 470506668 , 8095 , 6.476312 , 2197486 , 
 , 470514882 , 8121 , 6.49712 , 2197486 , 
 , 470523198 , 8253 , 6.602624 , 2197486 , 
 , 470531444 , 8159 , 6.527368 , 2197486 , 
 , 470539795 , 8289 , 6.631824 , 2197486 , 
 , 470548179 , 8276 , 6.621504 , 2197486 , 
 , 470556581 , 8381 , 6.7053519999999995 , 2197486 , 
 , 470564969 , 8312 , 6.649664 , 2197486 , 
 , 470573247 , 8271 , 6.616912 , 2197486 , 
 , 470581605 , 8275 , 6.620016 , 2197486 , 
 , 470589906 , 8219 , 6.575384 , 2197486 , 
 , 470598172 , 8156 , 6.52516 , 2197486 , 
 , 470606075 , 7886 , 6.309247999999999 , 2197486 , 
 , 470613771 , 7644 , 6.115743999999999 , 2197486 , 
 , 470621558 , 7686 , 6.149439999999999 , 2197486 , 
 , 470629241 , 7628 , 6.102512 , 2197486 , 
 , 470637113 , 7776 , 6.22084 , 2197486 , 
 , 470644681 , 7517 , 6.0141279999999995 , 2197486 , 
 , 470652390 , 7635 , 6.1086480000000005 , 2197486 , 
 , 470660082 , 7629 , 6.103536 , 2197486 , 
 , 470667463 , 7364 , 5.8912640000000005 , 2197486 , 
 , 470675257 , 7726 , 6.181048 , 2197486 , 
 , 470683036 , 7709 , 6.1673599999999995 , 2197486 , 
 , 470690791 , 7700 , 6.1600079999999995 , 2197486 , 
 , 470698423 , 7558 , 6.04688 , 2197486 , 
 , 470706165 , 7668 , 6.135136 , 2197486 , 
 , 470713888 , 7692 , 6.154095999999999 , 2197486 , 
 , 470720415 , 6506 , 5.2048559999999995 , 2197486 , 
 , 470727111 , 6621 , 5.29716 , 2197486 , 
 , 470734842 , 7645 , 6.116072 , 2197486 , 
 , 470742520 , 7619 , 6.095312 , 2197486 , 
 , 470750286 , 7714 , 6.171895999999999 , 2197486 , 
 , 470757968 , 7635 , 6.108015999999999 , 2197486 , 
 , 470765846 , 7708 , 6.166656 , 2197486 , 
 , 470773578 , 7669 , 6.135216000000001 , 2197486 , 
 , 470781353 , 7684 , 6.1475919999999995 , 2197486 , 
 , 470789036 , 7625 , 6.100616 , 2197486 , 
 , 470795896 , 6833 , 5.466944000000001 , 2197486 , 
 , 470803601 , 7630 , 6.104536 , 2197486 , 
 , 470811293 , 7627 , 6.1021279999999996 , 2197486 , 
