 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 212013462 , 16082 , 12.866208 , 260554126 , 
 , 212036260 , 22617 , 18.093704000000002 , 260554126 , 
 , 212054176 , 17847 , 14.277944 , 260554126 , 
 , 212074097 , 19779 , 15.823704 , 260554126 , 
 , 212093251 , 18876 , 15.101327999999999 , 260554126 , 
 , 212110826 , 17418 , 13.93508 , 260554126 , 
 , 212131437 , 20501 , 16.401576000000002 , 260554126 , 
 , 212150833 , 19283 , 15.426639999999999 , 260554126 , 
 , 212167116 , 16209 , 12.967488 , 260554126 , 
 , 212183703 , 16489 , 13.191464 , 260554126 , 
 , 212205308 , 21500 , 17.200592 , 260554126 , 
 , 212222658 , 17236 , 13.789456 , 260554126 , 
 , 212244737 , 21784 , 17.427304 , 260554126 , 
 , 212263687 , 18725 , 14.98 , 260554126 , 
 , 212284903 , 21030 , 16.824408 , 260554126 , 
 , 212307780 , 22698 , 18.159191999999997 , 260554126 , 
 , 212323958 , 16000 , 12.800023999999999 , 260554126 , 
 , 212346512 , 22349 , 17.879512 , 260554126 , 
 , 212367722 , 21200 , 16.960768 , 260554126 , 
 , 212388379 , 20516 , 16.413408 , 260554126 , 
 , 212410326 , 21773 , 17.418560000000003 , 260554126 , 
 , 212428600 , 18143 , 14.514543999999999 , 260554126 , 
 , 212450220 , 21391 , 17.113088 , 260554126 , 
 , 212469921 , 19467 , 15.573832 , 260554126 , 
 , 212492552 , 22607 , 18.085824 , 260554126 , 
 , 212510328 , 17732 , 14.186264 , 260554126 , 
 , 212532545 , 22101 , 17.68156 , 260554126 , 
 , 212549309 , 16731 , 13.385 , 260554126 , 
 , 212571238 , 21672 , 17.337743999999997 , 260554126 , 
 , 212590159 , 18813 , 15.050512000000001 , 260554126 , 
 , 212610642 , 20344 , 16.275832 , 260554126 , 
 , 212628847 , 18080 , 14.46424 , 260554126 , 
 , 212651479 , 22431 , 17.945240000000002 , 260554126 , 
 , 212674561 , 23010 , 18.408583999999998 , 260554126 , 
 , 212698789 , 24042 , 19.23404 , 260554126 , 
 , 212726365 , 27297 , 21.837856 , 260554126 , 
 , 212745108 , 18471 , 14.777327999999999 , 260554126 , 
 , 212772996 , 27745 , 22.196527999999997 , 260554126 , 
 , 212795784 , 22720 , 18.176576 , 260554126 , 
 , 212820520 , 24629 , 19.703992 , 260554126 , 
 , 212843571 , 22992 , 18.394256000000002 , 260554126 , 
 , 212868129 , 24258 , 19.406784 , 260554126 , 
 , 212895264 , 27064 , 21.651656 , 260554126 , 
 , 212914575 , 19230 , 15.384184 , 260554126 , 
 , 212941395 , 26744 , 21.39568 , 260554126 , 
 , 212965225 , 23814 , 19.051744 , 260554126 , 
 , 212991083 , 25703 , 20.562424 , 260554126 , 
 , 213013428 , 22239 , 17.791928 , 260554126 , 
 , 213039379 , 25812 , 20.650272 , 260554126 , 
 , 213064808 , 25358 , 20.286496 , 260554126 , 
 , 213087592 , 22584 , 18.067424 , 260554126 , 
 , 213113459 , 25842 , 20.673872 , 260554126 , 
 , 213137177 , 23662 , 18.930096000000002 , 260554126 , 
 , 213165424 , 28113 , 22.490896 , 260554126 , 
 , 213186624 , 20915 , 16.732367999999997 , 260554126 , 
 , 213214859 , 28058 , 22.447096000000002 , 260554126 , 
 , 213238659 , 23581 , 18.865152 , 260554126 , 
 , 213263112 , 24241 , 19.392864000000003 , 260554126 , 
 , 213286986 , 23838 , 19.070608 , 260554126 , 
 , 213311887 , 24582 , 19.666135999999998 , 260554126 , 
 , 213340721 , 28701 , 22.960888 , 260554126 , 
 , 213361185 , 20181 , 16.144864 , 260554126 , 
 , 213388885 , 27593 , 22.074720000000003 , 260554126 , 
 , 213413111 , 24121 , 19.297184 , 260554126 , 
 , 213439879 , 26642 , 21.314008 , 260554126 , 
 , 213466464 , 26536 , 21.229295999999998 , 260554126 , 
 , 213489930 , 23223 , 18.57896 , 260554126 , 
 , 213516376 , 26252 , 21.002176 , 260554126 , 
 , 213539470 , 22947 , 18.357928 , 260554126 , 
 , 213565418 , 25766 , 20.612808 , 260554126 , 
 , 213587214 , 21756 , 17.40548 , 260554126 , 
 , 213612847 , 25519 , 20.415344 , 260554126 , 
 , 213637768 , 24890 , 19.912104 , 260554126 , 
 , 213660205 , 22238 , 17.790656 , 260554126 , 
 , 213686723 , 26410 , 21.128151999999996 , 260554126 , 
 , 213710497 , 23596 , 18.87696 , 260554126 , 
 , 213739009 , 28307 , 22.645599999999998 , 260554126 , 
 , 213759793 , 20672 , 16.537648 , 260554126 , 
 , 213787924 , 28137 , 22.50968 , 260554126 , 
 , 213812243 , 24023 , 19.218656 , 260554126 , 
 , 213838366 , 26030 , 20.824096 , 260554126 , 
 , 213868957 , 30209 , 24.167392 , 260554126 , 
 , 213889192 , 20092 , 16.073695999999998 , 260554126 , 
 , 213918435 , 28906 , 23.125104 , 260554126 , 
 , 213942315 , 23698 , 18.958959999999998 , 260554126 , 
 , 213968440 , 26096 , 20.877072000000002 , 260554126 , 
 , 213991131 , 22556 , 18.044815999999997 , 260554126 , 
 , 214016823 , 25506 , 20.405047999999997 , 260554126 , 
 , 214042135 , 25196 , 20.157576000000002 , 260554126 , 
 , 214064260 , 21922 , 17.53812 , 260554126 , 
 , 214090868 , 26550 , 21.240264 , 260554126 , 
 , 214114545 , 23571 , 18.856831999999997 , 260554126 , 
 , 214141997 , 27377 , 21.901912 , 260554126 , 
 , 214162787 , 20637 , 16.509952000000002 , 260554126 , 
 , 214190727 , 27761 , 22.208816 , 260554126 , 
 , 214213985 , 23162 , 18.529792 , 260554126 , 
 , 214238042 , 23881 , 19.105096 , 260554126 , 
 , 214261291 , 23180 , 18.544176 , 260554126 , 
 , 214284547 , 23197 , 18.558008 , 260554126 , 
 , 214312071 , 27426 , 21.941328000000002 , 260554126 , 
 , 214336707 , 24557 , 19.645872 , 260554126 , 
 , 214361284 , 24425 , 19.540152 , 260554126 , 
 , 214384668 , 23250 , 18.600248 , 260554126 , 
 , 214410293 , 25428 , 20.342888 , 260554126 , 
 , 214438023 , 27421 , 21.937072 , 260554126 , 
 , 214458976 , 20902 , 16.722144 , 260554126 , 
 , 214486709 , 27452 , 21.962296 , 260554126 , 
 , 214510863 , 24054 , 19.24328 , 260554126 , 
 , 214537757 , 26784 , 21.427319999999998 , 260554126 , 
 , 214560294 , 22407 , 17.926248 , 260554126 , 
 , 214587808 , 27436 , 21.94884 , 260554126 , 
 , 214614841 , 26989 , 21.591632 , 260554126 , 
 , 214639117 , 24251 , 19.401488 , 260554126 , 
 , 214666883 , 27625 , 22.100392 , 260554126 , 
 , 214688455 , 21359 , 17.087216 , 260554126 , 
 , 214716277 , 27703 , 22.162648 , 260554126 , 
 , 214740307 , 23841 , 19.073048 , 260554126 , 
 , 214763673 , 23329 , 18.663552 , 260554126 , 
 , 214788258 , 24541 , 19.632952 , 260554126 , 
 , 214812353 , 24048 , 19.238632000000003 , 260554126 , 
 , 214841411 , 28955 , 23.164344 , 260554126 , 
 , 214861110 , 19622 , 15.697632 , 260554126 , 
 , 214890137 , 28852 , 23.081928 , 260554126 , 
 , 214913690 , 23337 , 18.670256000000002 , 260554126 , 
 , 214939548 , 25749 , 20.599687999999997 , 260554126 , 
 , 214962506 , 22932 , 18.345792000000003 , 260554126 , 
 , 214987405 , 24747 , 19.797871999999998 , 260554126 , 
 , 215012400 , 24920 , 19.936087999999998 , 260554126 , 
 , 215033399 , 20916 , 16.733504 , 260554126 , 
 , 215059891 , 26128 , 20.902504 , 260554126 , 
 , 215083569 , 23541 , 18.833368 , 260554126 , 
 , 215111352 , 27512 , 22.009888 , 260554126 , 
 , 215133342 , 21877 , 17.502264 , 260554126 , 
 , 215160245 , 26697 , 21.357816 , 260554126 , 
 , 215185865 , 25583 , 20.466728 , 260554126 , 
 , 215208702 , 22682 , 18.145696 , 260554126 , 
 , 215235134 , 26196 , 20.957232 , 260554126 , 
 , 215259145 , 23882 , 19.106104 , 260554126 , 
 , 215286863 , 27677 , 22.141912 , 260554126 , 
 , 215308208 , 21173 , 16.939064 , 260554126 , 
 , 215336238 , 27840 , 22.272008000000003 , 260554126 , 
 , 215359584 , 23232 , 18.586152 , 260554126 , 
 , 215379547 , 19818 , 15.854496 , 260554126 , 
 , 215401307 , 21653 , 17.322903999999998 , 260554126 , 
 , 215429589 , 28245 , 22.59676 , 260554126 , 
 , 215453392 , 23686 , 18.949128 , 260554126 , 
 , 215477682 , 24145 , 19.31648 , 260554126 , 
 , 215501931 , 24003 , 19.20292 , 260554126 , 
 , 215525743 , 23714 , 18.971528 , 260554126 , 
 , 215554284 , 28145 , 22.516288 , 260554126 , 
 , 215573495 , 19193 , 15.354728 , 260554126 , 
 , 215601643 , 28117 , 22.494256 , 260554126 , 
 , 215624140 , 22172 , 17.738208 , 260554126 , 
 , 215649239 , 24951 , 19.961544 , 260554126 , 
 , 215674184 , 24769 , 19.81556 , 260554126 , 
 , 215697232 , 22937 , 18.350024 , 260554126 , 
 , 215721014 , 23645 , 18.916240000000002 , 260554126 , 
 , 215744397 , 23161 , 18.529072 , 260554126 , 
 , 215768348 , 23900 , 19.120032 , 260554126 , 
 , 215796053 , 27574 , 22.059848000000002 , 260554126 , 
 , 215817200 , 21063 , 16.850864 , 260554126 , 
 , 215846171 , 28850 , 23.080576 , 260554126 , 
 , 215869847 , 23436 , 18.748936 , 260554126 , 
 , 215895668 , 25720 , 20.576504 , 260554126 , 
 , 215925908 , 29771 , 23.817511999999997 , 260554126 , 
 , 215945020 , 19030 , 15.224616 , 260554126 , 
 , 215973145 , 27838 , 22.270656 , 260554126 , 
 , 215995914 , 22662 , 18.129696 , 260554126 , 
 , 216015800 , 19603 , 15.682879999999999 , 260554126 , 
 , 216036446 , 20518 , 16.415072 , 260554126 , 
 , 216057389 , 20788 , 16.630864000000003 , 260554126 , 
 , 216075737 , 18271 , 14.616904 , 260554126 , 
 , 216100719 , 24885 , 19.908488000000002 , 260554126 , 
 , 216118924 , 18117 , 14.49376 , 260554126 , 
 , 216145655 , 26384 , 21.107712 , 260554126 , 
 , 216169578 , 23762 , 19.010384 , 260554126 , 
 , 216192916 , 23222 , 18.578096000000002 , 260554126 , 
 , 216217264 , 24291 , 19.433464 , 260554126 , 
 , 216240557 , 23011 , 18.409376 , 260554126 , 
 , 216269200 , 28504 , 22.803408 , 260554126 , 
 , 216288455 , 19155 , 15.324264 , 260554126 , 
 , 216316276 , 27708 , 22.166488 , 260554126 , 
 , 216338238 , 21772 , 17.417952 , 260554126 , 
 , 216362290 , 23987 , 19.189743999999997 , 260554126 , 
 , 216384580 , 22240 , 17.79216 , 260554126 , 
 , 216408637 , 24022 , 19.218016 , 260554126 , 
 , 216433972 , 25171 , 20.137464 , 260554126 , 
 , 216455236 , 21178 , 16.943151999999998 , 260554126 , 
 , 216481409 , 26007 , 20.806192 , 260554126 , 
 , 216504740 , 23265 , 18.612776 , 260554126 , 
 , 216531861 , 26893 , 21.51476 , 260554126 , 
 , 216552837 , 20906 , 16.7248 , 260554126 , 
 , 216580071 , 26916 , 21.533424 , 260554126 , 
 , 216603998 , 23631 , 18.905208 , 260554126 , 
 , 216627826 , 23692 , 18.954 , 260554126 , 
 , 216652450 , 24451 , 19.561248 , 260554126 , 
 , 216676344 , 23778 , 19.02252 , 260554126 , 
 , 216704412 , 28037 , 22.429632 , 260554126 , 
 , 216723919 , 19462 , 15.569912 , 260554126 , 
 , 216751568 , 27451 , 21.96132 , 260554126 , 
 , 216774678 , 22830 , 18.264384 , 260554126 , 
 , 216800750 , 25906 , 20.725407999999998 , 260554126 , 
 , 216822890 , 21960 , 17.568720000000003 , 260554126 , 
 , 216848666 , 25783 , 20.627008 , 260554126 , 
 , 216873478 , 24719 , 19.775848000000003 , 260554126 , 
 , 216895708 , 22220 , 17.776383999999997 , 260554126 , 
 , 216921334 , 25451 , 20.361 , 260554126 , 
 , 216944439 , 23046 , 18.437272 , 260554126 , 
 , 216971983 , 27151 , 21.721368 , 260554126 , 
 , 216992118 , 19986 , 15.989512000000001 , 260554126 , 
 , 217019012 , 26760 , 21.408088 , 260554126 , 
 , 217040951 , 21842 , 17.473824 , 260554126 , 
 , 217064640 , 23593 , 18.87468 , 260554126 , 
 , 217087693 , 22887 , 18.309616000000002 , 260554126 , 
 , 217111716 , 23744 , 18.995896000000002 , 260554126 , 
 , 217138693 , 26869 , 21.495696 , 260554126 , 
 , 217159423 , 20516 , 16.412992 , 260554126 , 
 , 217186088 , 26545 , 21.2366 , 260554126 , 
 , 217209496 , 23355 , 18.684432 , 260554126 , 
 , 217235838 , 26199 , 20.959888 , 260554126 , 
 , 217257933 , 21790 , 17.432672 , 260554126 , 
 , 217284496 , 26353 , 21.083016 , 260554126 , 
 , 217308904 , 24265 , 19.412792 , 260554126 , 
 , 217332233 , 23199 , 18.559943999999998 , 260554126 , 
 , 217357071 , 24724 , 19.779919999999997 , 260554126 , 
 , 217380462 , 23307 , 18.645671999999998 , 260554126 , 
 , 217409686 , 29124 , 23.29928 , 260554126 , 
 , 217428436 , 18744 , 14.995576 , 260554126 , 
 , 217454826 , 26251 , 21.001383999999998 , 260554126 , 
 , 217480676 , 25813 , 20.650592 , 260554126 , 
 , 217503943 , 23105 , 18.484240000000003 , 260554126 , 
 , 217530359 , 26344 , 21.075744 , 260554126 , 
 , 217554503 , 23893 , 19.114944 , 260554126 , 
 , 217582635 , 28000 , 22.400423999999997 , 260554126 , 
 , 217603878 , 21105 , 16.884008 , 260554126 , 
 , 217633393 , 29427 , 23.542264 , 260554126 , 
 , 217658613 , 24915 , 19.932208 , 260554126 , 
 , 217682696 , 23979 , 19.183584 , 260554126 , 
 , 217711838 , 29139 , 23.311896 , 260554126 , 
 , 217731906 , 19958 , 15.966624 , 260554126 , 
 , 217759508 , 27511 , 22.009448 , 260554126 , 
 , 217782263 , 22524 , 18.01992 , 260554126 , 
 , 217806956 , 24589 , 19.67164 , 260554126 , 
 , 217830872 , 23844 , 19.075568 , 260554126 , 
 , 217856132 , 25209 , 20.167720000000003 , 260554126 , 
 , 217884744 , 28469 , 22.775696 , 260554126 , 
 , 217904998 , 20157 , 16.126272 , 260554126 , 
 , 217932123 , 27059 , 21.647888 , 260554126 , 
 , 217955698 , 23367 , 18.693864 , 260554126 , 
 , 217981969 , 26130 , 20.904456 , 260554126 , 
 , 218004581 , 22393 , 17.91448 , 260554126 , 
 , 218030652 , 26020 , 20.816080000000003 , 260554126 , 
 , 218055827 , 25134 , 20.107544 , 260554126 , 
 , 218079263 , 23106 , 18.484831999999997 , 260554126 , 
 , 218104574 , 25262 , 20.210232 , 260554126 , 
 , 218128874 , 23991 , 19.193288 , 260554126 , 
 , 218157638 , 28492 , 22.794264 , 260554126 , 
 , 218184266 , 26567 , 21.253743999999998 , 260554126 , 
 , 218208269 , 23863 , 19.090752000000002 , 260554126 , 
 , 218233852 , 25291 , 20.233528 , 260554126 , 
 , 218258354 , 24189 , 19.351704 , 260554126 , 
 , 218287667 , 29174 , 23.339672 , 260554126 , 
 , 218308105 , 20252 , 16.201888 , 260554126 , 
 , 218337231 , 29069 , 23.25584 , 260554126 , 
 , 218360786 , 23382 , 18.706336 , 260554126 , 
 , 218385180 , 24327 , 19.462184 , 260554126 , 
 , 218408530 , 23254 , 18.6032 , 260554126 , 
 , 218435543 , 26758 , 21.406432000000002 , 260554126 , 
 , 218462075 , 26415 , 21.132759999999998 , 260554126 , 
 , 218485198 , 22996 , 18.397192 , 260554126 , 
 , 218510002 , 24706 , 19.764808000000002 , 260554126 , 
 , 218532540 , 22331 , 17.865351999999998 , 260554126 , 
 , 218558839 , 26223 , 20.979072 , 260554126 , 
 , 218584462 , 25557 , 20.445664 , 260554126 , 
 , 218610278 , 25708 , 20.567176 , 260554126 , 
 , 218637519 , 27133 , 21.70684 , 260554126 , 
 , 218662258 , 24517 , 19.613712 , 260554126 , 
 , 218685675 , 23275 , 18.620288000000002 , 260554126 , 
 , 218709602 , 23888 , 19.110488 , 260554126 , 
 , 218733900 , 24107 , 19.285712 , 260554126 , 
 , 218761732 , 27582 , 22.066008 , 260554126 , 
 , 218784235 , 22195 , 17.756664 , 260554126 , 
 , 218811094 , 26708 , 21.366648 , 260554126 , 
 , 218836242 , 25033 , 20.027032 , 260554126 , 
 , 218859968 , 23395 , 18.71652 , 260554126 , 
 , 218884658 , 24689 , 19.75144 , 260554126 , 
 , 218908603 , 23831 , 19.064848 , 260554126 , 
 , 218936402 , 27716 , 22.173544000000003 , 260554126 , 
 , 218957843 , 21266 , 17.013104 , 260554126 , 
 , 218985939 , 27987 , 22.389832 , 260554126 , 
 , 219009616 , 23574 , 18.859256000000002 , 260554126 , 
 , 219034008 , 24239 , 19.391527999999997 , 260554126 , 
 , 219058388 , 24371 , 19.497152 , 260554126 , 
 , 219083095 , 24498 , 19.599008 , 260554126 , 
 , 219111894 , 28741 , 22.993047999999998 , 260554126 , 
 , 219131639 , 19620 , 15.696648 , 260554126 , 
 , 219159117 , 27458 , 21.966712 , 260554126 , 
 , 219181129 , 21842 , 17.474376 , 260554126 , 
 , 219205323 , 24123 , 19.29852 , 260554126 , 
 , 219228075 , 22521 , 18.017568 , 260554126 , 
 , 219252864 , 24652 , 19.721664 , 260554126 , 
 , 219280802 , 27818 , 22.254416000000003 , 260554126 , 
 , 219300709 , 19769 , 15.815584000000001 , 260554126 , 
 , 219327898 , 27117 , 21.694312 , 260554126 , 
 , 219349496 , 21573 , 17.25896 , 260554126 , 
 , 219369715 , 20180 , 16.144631999999998 , 260554126 , 
 , 219398729 , 28664 , 22.931815999999998 , 260554126 , 
 , 219421843 , 22992 , 18.393768 , 260554126 , 
 , 219446210 , 24191 , 19.352808 , 260554126 , 
 , 219470734 , 24498 , 19.598968 , 260554126 , 
 , 219495416 , 24485 , 19.58832 , 260554126 , 
 , 219524511 , 28986 , 23.189104 , 260554126 , 
 , 219544729 , 20113 , 16.090808000000003 , 260554126 , 
 , 219573068 , 28197 , 22.558176 , 260554126 , 
 , 219596600 , 23228 , 18.582936 , 260554126 , 
 , 219623656 , 26775 , 21.42016 , 260554126 , 
 , 219645925 , 22218 , 17.774632 , 260554126 , 
 , 219672344 , 26337 , 21.069776 , 260554126 , 
 , 219698178 , 25829 , 20.6636 , 260554126 , 
 , 219720794 , 22495 , 17.996712 , 260554126 , 
 , 219747218 , 26156 , 20.924903999999998 , 260554126 , 
 , 219771282 , 23900 , 19.120128 , 260554126 , 
 , 219799302 , 27810 , 22.248424 , 260554482 , 
 , 219819945 , 20649 , 16.519632 , 260554482 , 
 , 219846747 , 26706 , 21.365192 , 260554482 , 
 , 219869628 , 22863 , 18.290727999999998 , 260554482 , 
 , 219893214 , 23412 , 18.730151999999997 , 260554482 , 
 , 219916756 , 23426 , 18.741016 , 260554482 , 
 , 219940760 , 23910 , 19.128536 , 260554482 , 
 , 219969676 , 28813 , 23.050872 , 260554482 , 
 , 219989224 , 19470 , 15.576088 , 260554482 , 
 , 220018107 , 28836 , 23.069488 , 260554482 , 
 , 220041723 , 23250 , 18.600711999999998 , 260554482 , 
 , 220068283 , 26361 , 21.089192 , 260554482 , 
 , 220090589 , 22216 , 17.773472 , 260554482 , 
 , 220117056 , 26340 , 21.072344 , 260554482 , 
 , 220142122 , 24962 , 19.97004 , 260554482 , 
 , 220165373 , 22920 , 18.336728 , 260554482 , 
 , 220191519 , 26072 , 20.857664 , 260554482 , 
 , 220216251 , 24450 , 19.560184 , 260554482 , 
 , 220244654 , 28309 , 22.647208 , 260554482 , 
 , 220265229 , 20500 , 16.40076 , 260554482 , 
 , 220293988 , 28557 , 22.845992 , 260554482 , 
 , 220317398 , 23292 , 18.633824 , 260554482 , 
 , 220342618 , 25053 , 20.042872 , 260554482 , 
 , 220366581 , 23945 , 19.156408 , 260554482 , 
 , 220391621 , 24890 , 19.91248 , 260554482 , 
 , 220419446 , 27685 , 22.148456 , 260554482 , 
 , 220440225 , 20658 , 16.52716 , 260554482 , 
 , 220467741 , 27379 , 21.903408 , 260554482 , 
 , 220491067 , 23150 , 18.520744 , 260554482 , 
 , 220517115 , 25966 , 20.773439999999997 , 260554482 , 
 , 220538077 , 20903 , 16.72284 , 260554482 , 
 , 220563470 , 25206 , 20.165536 , 260554482 , 
 , 220587114 , 23598 , 18.879151999999998 , 260554482 , 
 , 220609206 , 21932 , 17.545688 , 260554482 , 
 , 220634016 , 24531 , 19.625192 , 260554482 , 
 , 220657587 , 23443 , 18.754568 , 260554482 , 
 , 220685753 , 28062 , 22.450176 , 260554482 , 
 , 220705765 , 19889 , 15.911392 , 260554482 , 
 , 220734071 , 28174 , 22.5396 , 260554482 , 
 , 220757837 , 23674 , 18.939768 , 260554482 , 
 , 220782073 , 24087 , 19.270016 , 260554482 , 
 , 220806926 , 24755 , 19.80464 , 260554482 , 
 , 220834961 , 27969 , 22.375256 , 260554482 , 
 , 220860639 , 25636 , 20.509584 , 260554482 , 
 , 220884646 , 23987 , 19.189991999999997 , 260554482 , 
 , 220908400 , 23673 , 18.939184 , 260554482 , 
 , 220933321 , 24773 , 19.818976 , 260554482 , 
 , 220957635 , 24141 , 19.31284 , 260554482 , 
 , 220986818 , 29088 , 23.270536 , 260554482 , 
 , 221006810 , 19931 , 15.945103999999999 , 260554482 , 
 , 221035709 , 28852 , 23.082376 , 260554482 , 
 , 221059162 , 23331 , 18.665448 , 260554482 , 
 , 221083655 , 24393 , 19.514776 , 260554482 , 
 , 221107397 , 23492 , 18.79436 , 260554482 , 
 , 221132680 , 24921 , 19.937168 , 260554482 , 
 , 221160090 , 27308 , 21.846424 , 260554482 , 
 , 221181064 , 20924 , 16.739408 , 260554482 , 
 , 221206577 , 25331 , 20.265096 , 260554482 , 
 , 221229436 , 22726 , 18.180799999999998 , 260554482 , 
 , 221252681 , 23145 , 18.516504 , 260554482 , 
 , 221276513 , 23743 , 18.995088 , 260554482 , 
 , 221300003 , 23330 , 18.664704 , 260554482 , 
 , 221327846 , 27767 , 22.214063999999997 , 260554482 , 
 , 221347395 , 19455 , 15.564328 , 260554482 , 
 , 221375986 , 28528 , 22.823064 , 260554482 , 
 , 221399019 , 22927 , 18.342056 , 260554482 , 
 , 221423530 , 24355 , 19.484624 , 260554482 , 
 , 221447549 , 23880 , 19.104544 , 260554482 , 
 , 221471981 , 24140 , 19.312608 , 260554482 , 
 , 221500961 , 28868 , 23.094616000000002 , 260554482 , 
 , 221520033 , 19011 , 15.208912 , 260554482 , 
 , 221548458 , 28271 , 22.616896 , 260554482 , 
 , 221572014 , 23459 , 18.767495999999998 , 260554482 , 
 , 221596328 , 24207 , 19.365696 , 260554482 , 
 , 221620494 , 24054 , 19.243376 , 260554482 , 
 , 221645034 , 24318 , 19.454728 , 260554482 , 
 , 221673818 , 28721 , 22.977496 , 260554482 , 
 , 221693341 , 19399 , 15.519736 , 260554482 , 
 , 221721930 , 28444 , 22.755912 , 260554482 , 
 , 221745067 , 23031 , 18.424808000000002 , 260554482 , 
 , 221770661 , 25317 , 20.253904 , 260554482 , 
 , 221793908 , 23146 , 18.51736 , 260554482 , 
 , 221819693 , 25583 , 20.466639999999998 , 260554482 , 
 , 221845804 , 26124 , 20.8992 , 260554482 , 
 , 221867987 , 21991 , 17.593456 , 260554482 , 
 , 221894699 , 26683 , 21.346624 , 260554482 , 
 , 221918092 , 23242 , 18.594168 , 260554482 , 
 , 221944084 , 25843 , 20.674736 , 260554482 , 
 , 221965560 , 21377 , 17.102040000000002 , 260554482 , 
 , 221991490 , 25872 , 20.698312 , 260554482 , 
 , 222015134 , 23582 , 18.865599999999997 , 260554482 , 
 , 222035665 , 20411 , 16.329464 , 260554482 , 
 , 222062522 , 26718 , 21.375168000000002 , 260554482 , 
