 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 78055189 , 9800 , 7.840592 , 0 , 
 , 78064409 , 9047 , 7.237704 , 0 , 
 , 78074499 , 9922 , 7.938344 , 0 , 
 , 78083579 , 9109 , 7.287904 , 0 , 
 , 78093130 , 9405 , 7.5243199999999995 , 0 , 
 , 78099630 , 6500 , 5.2001599999999994 , 0 , 
 , 78107108 , 7454 , 5.963608 , 0 , 
 , 78118089 , 10807 , 8.6462 , 0 , 
 , 78128180 , 10099 , 8.079848 , 0 , 
 , 78138500 , 10151 , 8.121032 , 0 , 
 , 78148779 , 10127 , 8.10204 , 0 , 
 , 78158819 , 10039 , 8.031984 , 0 , 
 , 78168709 , 9890 , 7.912336 , 0 , 
 , 78178829 , 10119 , 8.09584 , 0 , 
 , 78188839 , 10010 , 8.008784 , 0 , 
 , 78198859 , 10018 , 8.014792 , 0 , 
 , 78208989 , 10129 , 8.103624 , 0 , 
 , 78218599 , 9610 , 7.68844 , 0 , 
 , 78228660 , 10058 , 8.04664 , 0 , 
 , 78238859 , 10046 , 8.037087999999999 , 0 , 
 , 78249029 , 10162 , 8.13036 , 0 , 
 , 78259140 , 10113 , 8.090952 , 0 , 
 , 78268430 , 9284 , 7.427424 , 0 , 
 , 78278640 , 10203 , 8.163104 , 0 , 
 , 78288690 , 10056 , 8.044848 , 0 , 
 , 78298120 , 9423 , 7.5390559999999995 , 0 , 
 , 78308240 , 10127 , 8.101848 , 0 , 
 , 78318330 , 10089 , 8.071768 , 0 , 
 , 78328480 , 10150 , 8.120024 , 0 , 
 , 78338550 , 10064 , 8.051728 , 0 , 
 , 78348560 , 10014 , 8.011664 , 0 , 
 , 78358810 , 10092 , 8.074368 , 0 , 
 , 78368190 , 9380 , 7.504008 , 0 , 
 , 78377300 , 9015 , 7.212560000000001 , 0 , 
 , 78387310 , 10009 , 8.007824 , 0 , 
 , 78397720 , 10250 , 8.200048 , 0 , 
 , 78404860 , 7035 , 5.628704 , 0 , 
 , 78413460 , 8538 , 6.830648 , 0 , 
 , 78419240 , 5705 , 4.56436 , 0 , 
 , 78428770 , 9416 , 7.533016 , 0 , 
 , 78438900 , 10132 , 8.105704 , 0 , 
 , 78448770 , 9872 , 7.897664 , 0 , 
 , 78458779 , 10005 , 8.00416 , 0 , 
 , 78468809 , 10033 , 8.026576 , 0 , 
 , 78478410 , 9599 , 7.679768 , 0 , 
 , 78487870 , 9457 , 7.566287999999999 , 0 , 
 , 78497840 , 9974 , 7.979512 , 0 , 
 , 78507730 , 9884 , 7.9076 , 0 , 
 , 78517520 , 9788 , 7.83112 , 0 , 
 , 78527490 , 9969 , 7.975272 , 0 , 
 , 78537399 , 9758 , 7.807 , 0 , 
 , 78546549 , 9135 , 7.308096 , 0 , 
 , 78556739 , 10032 , 8.026008 , 0 , 
 , 78566860 , 10124 , 8.099536 , 0 , 
 , 78576879 , 10016 , 8.013424 , 0 , 
 , 78587079 , 10202 , 8.161752 , 0 , 
 , 78596880 , 9802 , 7.84188 , 0 , 
 , 78606520 , 9620 , 7.696248 , 0 , 
 , 78616790 , 10271 , 8.217023999999999 , 0 , 
 , 78626809 , 10015 , 8.012248 , 0 , 
 , 78635980 , 9166 , 7.332808 , 0 , 
 , 78645810 , 9681 , 7.745344 , 0 , 
 , 78656069 , 10098 , 8.078816 , 0 , 
 , 78666160 , 10092 , 8.074112 , 0 , 
 , 78675069 , 8910 , 7.1285680000000005 , 0 , 
 , 78681750 , 6653 , 5.322544 , 0 , 
 , 78690360 , 8585 , 6.868048 , 0 , 
 , 78700860 , 10496 , 8.397208000000001 , 0 , 
 , 78711139 , 10124 , 8.0992 , 0 , 
 , 78721230 , 10093 , 8.07444 , 0 , 
 , 78731550 , 10320 , 8.256672 , 0 , 
 , 78741769 , 10217 , 8.173624 , 0 , 
 , 78752029 , 10247 , 8.197864 , 0 , 
 , 78762460 , 10284 , 8.227688 , 0 , 
 , 78772719 , 10100 , 8.080015999999999 , 0 , 
 , 78782899 , 10180 , 8.1444 , 0 , 
 , 78792929 , 10029 , 8.023456 , 0 , 
 , 78802590 , 9644 , 7.715688 , 0 , 
 , 78812900 , 10150 , 8.120232 , 0 , 
 , 78823100 , 10200 , 8.160744 , 0 , 
 , 78833559 , 10293 , 8.234624 , 0 , 
 , 78843890 , 10331 , 8.265072 , 0 , 
 , 78854079 , 10192 , 8.154184 , 0 , 
 , 78863870 , 9790 , 7.832312 , 0 , 
 , 78874100 , 10230 , 8.18412 , 0 , 
 , 78884020 , 9920 , 7.93624 , 0 , 
 , 78894459 , 10274 , 8.21988 , 0 , 
 , 78904550 , 10092 , 8.074336 , 0 , 
 , 78914519 , 9966 , 7.972816 , 0 , 
 , 78924599 , 10083 , 8.06668 , 0 , 
 , 78934999 , 10397 , 8.317864 , 0 , 
 , 78945049 , 10054 , 8.043648000000001 , 0 , 
 , 78955280 , 10231 , 8.184816 , 0 , 
 , 78965810 , 10367 , 8.294136 , 0 , 
 , 78976300 , 10325 , 8.260704 , 0 , 
 , 78986620 , 10322 , 8.258392 , 0 , 
 , 78996720 , 9943 , 7.954975999999999 , 0 , 
 , 79006379 , 9657 , 7.72624 , 0 , 
 , 79016590 , 10203 , 8.162904000000001 , 0 , 
 , 79026849 , 10267 , 8.21424 , 0 , 
 , 79037180 , 10323 , 8.258544 , 0 , 
 , 79047600 , 10253 , 8.202512 , 0 , 
 , 79057940 , 10187 , 8.150072 , 0 , 
 , 79067509 , 9574 , 7.659304 , 0 , 
 , 79077720 , 10048 , 8.038976 , 0 , 
 , 79087650 , 9778 , 7.8227839999999995 , 0 , 
 , 79097999 , 10350 , 8.280768 , 0 , 
 , 79108280 , 10279 , 8.223248 , 0 , 
 , 79118530 , 10091 , 8.073328 , 0 , 
 , 79128680 , 10148 , 8.118984000000001 , 0 , 
 , 79139050 , 10215 , 8.172112 , 0 , 
 , 79149270 , 10216 , 8.172944000000001 , 0 , 
 , 79159460 , 10189 , 8.151984 , 0 , 
 , 79169869 , 10252 , 8.201936 , 0 , 
 , 79180100 , 10226 , 8.181008 , 0 , 
 , 79190230 , 10128 , 8.102984000000001 , 0 , 
 , 79200060 , 9686 , 7.749015999999999 , 0 , 
 , 79210420 , 10201 , 8.160944 , 0 , 
 , 79220570 , 10150 , 8.120104 , 0 , 
 , 79230899 , 10167 , 8.134288 , 0 , 
 , 79241070 , 10172 , 8.137824 , 0 , 
 , 79251389 , 10159 , 8.12796 , 0 , 
 , 79261499 , 10108 , 8.086616 , 0 , 
 , 79271210 , 9713 , 7.7708639999999995 , 0 , 
 , 79281330 , 10120 , 8.096064 , 0 , 
 , 79291310 , 9826 , 7.861072 , 0 , 
 , 79301660 , 10179 , 8.143448000000001 , 0 , 
 , 79311860 , 10211 , 8.169592 , 0 , 
 , 79322139 , 10118 , 8.094792 , 0 , 
 , 79332400 , 10262 , 8.209616 , 0 , 
 , 79342510 , 10103 , 8.083136 , 0 , 
 , 79352560 , 10051 , 8.041184 , 0 , 
 , 79363019 , 10292 , 8.234144 , 0 , 
 , 79373180 , 10171 , 8.137592 , 0 , 
 , 79383439 , 10254 , 8.203616 , 0 , 
 , 79393719 , 10271 , 8.217 , 0 , 
 , 79403719 , 9858 , 7.886808 , 0 , 
 , 79413989 , 10265 , 8.21276 , 0 , 
 , 79424350 , 10205 , 8.16452 , 0 , 
 , 79434829 , 10309 , 8.247424 , 0 , 
 , 79445359 , 10368 , 8.294632 , 0 , 
 , 79455739 , 10382 , 8.306368 , 0 , 
 , 79466120 , 10386 , 8.309064000000001 , 0 , 
 , 79476270 , 10131 , 8.105304 , 0 , 
 , 79486429 , 10003 , 8.003024 , 0 , 
 , 79496630 , 10199 , 8.159896 , 0 , 
 , 79507059 , 10426 , 8.340976000000001 , 0 , 
 , 79517440 , 10379 , 8.303432 , 0 , 
 , 79527819 , 10380 , 8.304112 , 0 , 
 , 79538020 , 10199 , 8.159848 , 0 , 
 , 79548619 , 10440 , 8.35276 , 0 , 
 , 79558929 , 10311 , 8.248808 , 0 , 
 , 79569240 , 10304 , 8.243472 , 0 , 
 , 79579690 , 10295 , 8.236168 , 0 , 
 , 79589900 , 10203 , 8.162671999999999 , 0 , 
 , 79600390 , 10322 , 8.258064000000001 , 0 , 
 , 79610400 , 9862 , 7.8900879999999995 , 0 , 
 , 79620880 , 10318 , 8.255072 , 0 , 
 , 79631290 , 10252 , 8.202288000000001 , 0 , 
 , 79641650 , 10362 , 8.289832 , 0 , 
 , 79651960 , 10311 , 8.24916 , 0 , 
 , 79662420 , 10296 , 8.237232 , 0 , 
 , 79672710 , 10292 , 8.233928 , 0 , 
 , 79682650 , 9923 , 7.939088 , 0 , 
 , 79692650 , 10005 , 8.004624 , 0 , 
 , 79703049 , 10237 , 8.189848 , 0 , 
 , 79713429 , 10378 , 8.302888000000001 , 0 , 
 , 79723790 , 10364 , 8.291704 , 0 , 
 , 79734170 , 10380 , 8.304 , 0 , 
 , 79744740 , 10406 , 8.325528 , 0 , 
 , 79755219 , 10304 , 8.243952 , 0 , 
 , 79765480 , 10255 , 8.204672 , 0 , 
 , 79775799 , 10318 , 8.255120000000002 , 0 , 
 , 79786239 , 10286 , 8.229584000000001 , 0 , 
 , 79796669 , 10420 , 8.336304 , 0 , 
 , 79807029 , 10361 , 8.28948 , 0 , 
 , 79816999 , 9960 , 7.968448 , 0 , 
 , 79827729 , 10564 , 8.451319999999999 , 0 , 
 , 79838349 , 10461 , 8.369112 , 0 , 
 , 79848799 , 10452 , 8.361688000000001 , 0 , 
 , 79859029 , 10230 , 8.18408 , 0 , 
 , 79869179 , 10149 , 8.119392 , 0 , 
 , 79879409 , 10229 , 8.183792 , 0 , 
 , 79889409 , 9983 , 7.986800000000001 , 0 , 
 , 79899659 , 10091 , 8.073248 , 0 , 
 , 79910159 , 10342 , 8.274224 , 0 , 
 , 79920509 , 10348 , 8.278984000000001 , 0 , 
 , 79930709 , 10199 , 8.159623999999999 , 0 , 
 , 79940939 , 10228 , 8.182815999999999 , 0 , 
 , 79951459 , 10369 , 8.295247999999999 , 0 , 
 , 79961769 , 10293 , 8.234528000000001 , 0 , 
 , 79971719 , 9960 , 7.968192 , 0 , 
 , 79982120 , 10393 , 8.314736 , 0 , 
 , 79992519 , 10239 , 8.191896 , 0 , 
 , 80002940 , 10428 , 8.342799999999999 , 0 , 
 , 80013109 , 10163 , 8.130824 , 0 , 
 , 80023009 , 9748 , 7.798608 , 0 , 
 , 80033259 , 10098 , 8.078416 , 0 , 
 , 80043589 , 10312 , 8.25 , 0 , 
 , 80053680 , 10098 , 8.07868 , 0 , 
 , 80063389 , 9695 , 7.756552 , 0 , 
 , 80073548 , 10143 , 8.115048 , 0 , 
 , 80083989 , 10294 , 8.235976 , 0 , 
 , 80093870 , 9871 , 7.896992 , 0 , 
 , 80103869 , 9848 , 7.878648 , 0 , 
 , 80114249 , 10220 , 8.176376 , 0 , 
 , 80124539 , 10288 , 8.230688 , 0 , 
 , 80134899 , 10206 , 8.165224 , 0 , 
 , 80145010 , 10101 , 8.080872000000001 , 0 , 
 , 80155129 , 10121 , 8.097448 , 0 , 
 , 80165149 , 10020 , 8.016512 , 0 , 
 , 80175139 , 9991 , 7.993128 , 0 , 
 , 80185419 , 10119 , 8.095696 , 0 , 
 , 80195669 , 10101 , 8.080896 , 0 , 
 , 80202410 , 6736 , 5.389416 , 0 , 
 , 80213160 , 10751 , 8.6012 , 0 , 
 , 80222980 , 9817 , 7.853816 , 0 , 
 , 80233320 , 10343 , 8.274464 , 0 , 
 , 80243589 , 10260 , 8.20856 , 0 , 
 , 80254049 , 10311 , 8.249224 , 0 , 
 , 80264529 , 10310 , 8.248712 , 0 , 
 , 80274999 , 10469 , 8.375200000000001 , 0 , 
 , 80285590 , 10430 , 8.344192 , 0 , 
 , 80295569 , 9985 , 7.988551999999999 , 0 , 
 , 80305549 , 9978 , 7.982863999999999 , 0 , 
 , 80316079 , 10529 , 8.423816 , 0 , 
 , 80326430 , 10343 , 8.275088 , 0 , 
 , 80337040 , 10446 , 8.357175999999999 , 0 , 
 , 80347599 , 10560 , 8.448407999999999 , 0 , 
 , 80358170 , 10407 , 8.326136 , 0 , 
 , 80368669 , 10334 , 8.267824000000001 , 0 , 
 , 80379099 , 10433 , 8.346512 , 0 , 
 , 80389539 , 10431 , 8.345552 , 0 , 
 , 80400029 , 10346 , 8.277327999999999 , 0 , 
 , 80410449 , 10409 , 8.327584 , 0 , 
 , 80420830 , 10392 , 8.314136000000001 , 0 , 
 , 80430459 , 9616 , 7.693304 , 0 , 
 , 80440939 , 10469 , 8.375824 , 0 , 
 , 80451289 , 10349 , 8.279639999999999 , 0 , 
 , 80461830 , 10376 , 8.300863999999999 , 0 , 
 , 80472369 , 10387 , 8.30968 , 0 , 
 , 80482509 , 10125 , 8.100512 , 0 , 
 , 80492859 , 10206 , 8.165384 , 0 , 
 , 80502859 , 9982 , 7.985792 , 0 , 
 , 80512899 , 10036 , 8.029352 , 0 , 
 , 80523100 , 10206 , 8.165328 , 0 , 
 , 80533379 , 10282 , 8.22568 , 0 , 
 , 80543640 , 10254 , 8.203432000000001 , 0 , 
 , 80553929 , 10294 , 8.235992 , 0 , 
 , 80564400 , 10462 , 8.369784 , 0 , 
 , 80574860 , 10301 , 8.241024 , 0 , 
 , 80584119 , 8998 , 7.1988959999999995 , 0 , 
 , 80591560 , 7540 , 6.032432 , 0 , 
 , 80602410 , 10866 , 8.69344 , 0 , 
 , 80612320 , 9911 , 7.9293119999999995 , 0 , 
 , 80622349 , 9870 , 7.896216000000001 , 0 , 
 , 80632429 , 10078 , 8.062888 , 0 , 
 , 80642550 , 10126 , 8.1012 , 0 , 
 , 80652390 , 9688 , 7.750656 , 0 , 
 , 80662569 , 10022 , 8.017616 , 0 , 
 , 80672510 , 9940 , 7.952544 , 0 , 
 , 80682490 , 9979 , 7.983712000000001 , 0 , 
 , 80692739 , 10248 , 8.198951999999998 , 0 , 
 , 80702959 , 10214 , 8.171912 , 0 , 
 , 80713059 , 10105 , 8.08432 , 0 , 
 , 80722439 , 9378 , 7.503024 , 0 , 
 , 80732420 , 9983 , 7.9864 , 0 , 
 , 80742379 , 9959 , 7.967408000000001 , 0 , 
 , 80752639 , 10250 , 8.200704 , 0 , 
 , 80763049 , 10400 , 8.320352000000002 , 0 , 
 , 80773629 , 10423 , 8.338936 , 0 , 
 , 80784149 , 10356 , 8.285552 , 0 , 
 , 80794329 , 10173 , 8.138848 , 0 , 
 , 80804730 , 10240 , 8.192672 , 0 , 
 , 80815139 , 10404 , 8.323864 , 0 , 
 , 80825399 , 10112 , 8.090095999999999 , 0 , 
 , 80835349 , 9950 , 7.960520000000001 , 0 , 
 , 80845670 , 10312 , 8.249647999999999 , 0 , 
 , 80856000 , 10329 , 8.263768 , 0 , 
 , 80866489 , 10327 , 8.261736 , 0 , 
 , 80876949 , 10309 , 8.247712 , 0 , 
 , 80886199 , 9244 , 7.395592 , 0 , 
 , 80892208 , 5948 , 4.7584 , 0 , 
 , 80899550 , 7257 , 5.805872 , 0 , 
 , 80908979 , 9429 , 7.543888 , 0 , 
 , 80918679 , 9701 , 7.761144 , 0 , 
 , 80928749 , 10058 , 8.046592 , 0 , 
 , 80939099 , 10199 , 8.159472 , 0 , 
 , 80948999 , 9729 , 7.78392 , 0 , 
 , 80957090 , 8076 , 6.4614080000000005 , 0 , 
 , 80967129 , 10049 , 8.039856 , 0 , 
 , 80976639 , 9492 , 7.593704 , 0 , 
 , 80986439 , 9649 , 7.719688 , 0 , 
 , 80996459 , 10015 , 8.012384 , 0 , 
 , 81006859 , 10245 , 8.196296 , 0 , 
 , 81015850 , 8985 , 7.188536 , 0 , 
 , 81025189 , 9227 , 7.381704 , 0 , 
 , 81034960 , 9773 , 7.818904000000001 , 0 , 
 , 81044329 , 9369 , 7.495608 , 0 , 
 , 81054109 , 9780 , 7.824656 , 0 , 
 , 81064219 , 10098 , 8.078783999999999 , 0 , 
 , 81074490 , 10271 , 8.217216 , 0 , 
 , 81084569 , 10080 , 8.06476 , 0 , 
 , 81093739 , 8357 , 6.686072 , 0 , 
 , 81101080 , 7376 , 5.901296 , 0 , 
 , 81112140 , 11062 , 8.85024 , 0 , 
 , 81122810 , 10502 , 8.402327999999999 , 0 , 
 , 81133079 , 10270 , 8.216312 , 0 , 
 , 81143199 , 10117 , 8.094328 , 0 , 
 , 81148989 , 5702 , 4.5617600000000005 , 0 , 
 , 81159400 , 10410 , 8.328504 , 0 , 
 , 81169660 , 10254 , 8.203608000000001 , 0 , 
 , 81179780 , 9966 , 7.973064 , 0 , 
 , 81189970 , 10193 , 8.154496 , 0 , 
 , 81200350 , 10375 , 8.300360000000001 , 0 , 
 , 81210209 , 9861 , 7.889136000000001 , 0 , 
 , 81219510 , 9282 , 7.425856 , 0 , 
 , 81229500 , 9908 , 7.927 , 0 , 
 , 81239429 , 9913 , 7.9309520000000004 , 0 , 
 , 81249560 , 10128 , 8.103112 , 0 , 
 , 81259760 , 10205 , 8.164696 , 0 , 
 , 81269360 , 9443 , 7.555128 , 0 , 
 , 81278560 , 9206 , 7.365552 , 0 , 
 , 81288490 , 9910 , 7.928776 , 0 , 
 , 81297869 , 9302 , 7.441752 , 0 , 
 , 81307820 , 9940 , 7.952264 , 0 , 
 , 81317860 , 10042 , 8.033904 , 0 , 
 , 81328219 , 10204 , 8.16328 , 0 , 
 , 81338349 , 10132 , 8.105656 , 0 , 
 , 81348677 , 10322 , 8.257856 , 0 , 
 , 81358739 , 10060 , 8.04848 , 0 , 
 , 81368540 , 9799 , 7.839984 , 0 , 
 , 81378419 , 9866 , 7.893112 , 0 , 
 , 81388639 , 10218 , 8.174432 , 0 , 
 , 81397690 , 9053 , 7.242576 , 0 , 
 , 81405429 , 7729 , 6.183608 , 0 , 
 , 81411668 , 6226 , 4.981184 , 0 , 
 , 81421290 , 9565 , 7.65236 , 0 , 
 , 81431600 , 10320 , 8.256232 , 0 , 
 , 81441649 , 10055 , 8.044584 , 0 , 
 , 81451839 , 10183 , 8.14668 , 0 , 
 , 81462089 , 10251 , 8.201111999999998 , 0 , 
 , 81472127 , 10036 , 8.029352 , 0 , 
 , 81482279 , 10124 , 8.099504 , 0 , 
 , 81492349 , 10090 , 8.072528 , 0 , 
 , 81502669 , 10172 , 8.137815999999999 , 0 , 
 , 81512939 , 10265 , 8.212399999999999 , 0 , 
 , 81523099 , 10162 , 8.129928 , 0 , 
 , 81532900 , 9791 , 7.833 , 0 , 
 , 81542500 , 9612 , 7.6900640000000005 , 0 , 
 , 81552459 , 9936 , 7.949192 , 0 , 
 , 81562649 , 10191 , 8.15304 , 0 , 
 , 81572889 , 10238 , 8.191168 , 0 , 
 , 81583329 , 10278 , 8.222496 , 0 , 
 , 81593559 , 10237 , 8.189703999999999 , 0 , 
 , 81603449 , 9885 , 7.90832 , 0 , 
 , 81613929 , 10322 , 8.258376 , 0 , 
 , 81624170 , 10235 , 8.188656 , 0 , 
 , 81634370 , 10045 , 8.036216 , 0 , 
 , 81644529 , 10161 , 8.129287999999999 , 0 , 
 , 81654780 , 10245 , 8.196624 , 0 , 
 , 81665179 , 10248 , 8.198896000000001 , 0 , 
 , 81675049 , 9862 , 7.8899040000000005 , 0 , 
 , 81681959 , 6900 , 5.520568 , 0 , 
 , 81690908 , 8924 , 7.139399999999999 , 0 , 
 , 81701489 , 10575 , 8.460792 , 0 , 
 , 81711910 , 10257 , 8.206216 , 0 , 
 , 81722058 , 10004 , 8.003608 , 0 , 
 , 81732247 , 10188 , 8.150815999999999 , 0 , 
 , 81742420 , 10169 , 8.135416 , 0 , 
 , 81752559 , 10144 , 8.115944 , 0 , 
 , 81762849 , 10287 , 8.229719999999999 , 0 , 
 , 81773069 , 10222 , 8.177896 , 0 , 
 , 81783390 , 10309 , 8.247872 , 0 , 
 , 81793700 , 10315 , 8.25224 , 0 , 
 , 81803649 , 9791 , 7.832984000000001 , 0 , 
 , 81814109 , 10307 , 8.246024 , 0 , 
 , 81824289 , 10178 , 8.142768 , 0 , 
 , 81834560 , 10257 , 8.205672 , 0 , 
 , 81845030 , 10317 , 8.25432 , 0 , 
 , 81855369 , 10345 , 8.276440000000001 , 0 , 
 , 81865529 , 10159 , 8.12768 , 0 , 
 , 81875479 , 9950 , 7.960544 , 0 , 
 , 81885639 , 10156 , 8.125512 , 0 , 
 , 81895790 , 10144 , 8.11528 , 0 , 
 , 81906079 , 10131 , 8.104992 , 0 , 
 , 81916229 , 9994 , 7.99528 , 0 , 
 , 81926209 , 9983 , 7.986936 , 0 , 
 , 81936229 , 10015 , 8.012576 , 0 , 
 , 81946109 , 9876 , 7.9015200000000005 , 0 , 
 , 81956040 , 9940 , 7.952152 , 0 , 
 , 81966069 , 10023 , 8.01868 , 0 , 
 , 81976157 , 9943 , 7.954568 , 0 , 
 , 81986060 , 9892 , 7.914352 , 0 , 
 , 81996069 , 9863 , 7.890424 , 0 , 
 , 82005459 , 9378 , 7.503127999999999 , 0 , 
 , 82015599 , 10150 , 8.120288 , 0 , 
 , 82025809 , 10207 , 8.16624 , 0 , 
 , 82036079 , 10257 , 8.205976 , 0 , 
 , 82046449 , 10226 , 8.18088 , 0 , 
 , 82056729 , 10276 , 8.22124 , 0 , 
 , 82066979 , 10244 , 8.195696 , 0 , 
 , 82076850 , 9870 , 7.896296 , 0 , 
 , 82086789 , 9944 , 7.9556000000000004 , 0 , 
 , 82097269 , 10322 , 8.257624 , 0 , 
 , 82107569 , 10293 , 8.234703999999999 , 0 , 
 , 82117919 , 10355 , 8.28408 , 0 , 
 , 82128119 , 10196 , 8.1568 , 0 , 
 , 82138290 , 10166 , 8.133479999999999 , 0 , 
 , 82148559 , 10268 , 8.215152 , 0 , 
 , 82158719 , 10160 , 8.128376 , 0 , 
 , 82169129 , 10250 , 8.200472 , 0 , 
 , 82179380 , 10258 , 8.206695999999999 , 0 , 
 , 82189640 , 10242 , 8.194352 , 0 , 
 , 82199859 , 10226 , 8.180816 , 0 , 
 , 82209649 , 9794 , 7.835744 , 0 , 
 , 82220040 , 10385 , 8.308472 , 0 , 
 , 82230469 , 10272 , 8.217808000000002 , 0 , 
 , 82240699 , 10079 , 8.063592 , 0 , 
 , 82250460 , 9750 , 7.800384 , 0 , 
 , 82260839 , 10230 , 8.184448 , 0 , 
 , 82271209 , 10361 , 8.289384 , 0 , 
 , 82281449 , 10089 , 8.071352 , 0 , 
 , 82291419 , 9966 , 7.973448 , 0 , 
 , 82301769 , 10346 , 8.276968 , 0 , 
 , 82312059 , 10291 , 8.233448000000001 , 0 , 
 , 82322299 , 10238 , 8.190424 , 0 , 
 , 82332819 , 10358 , 8.286432000000001 , 0 , 
 , 82343210 , 10242 , 8.1942 , 0 , 
 , 82353450 , 10228 , 8.18256 , 0 , 
 , 82364019 , 10406 , 8.325496 , 0 , 
 , 82374549 , 10373 , 8.298408 , 0 , 
 , 82384799 , 10244 , 8.195575999999999 , 0 , 
 , 82395050 , 10262 , 8.21016 , 0 , 
 , 82405480 , 10257 , 8.206392 , 0 , 
 , 82415449 , 9821 , 7.856872 , 0 , 
 , 82425640 , 10191 , 8.152888 , 0 , 
 , 82435990 , 10190 , 8.152584 , 0 , 
 , 82446540 , 10386 , 8.309 , 0 , 
 , 82456880 , 10342 , 8.2738 , 0 , 
 , 82467320 , 10433 , 8.346608 , 0 , 
 , 82477899 , 10423 , 8.33908 , 0 , 
 , 82488089 , 10186 , 8.149544 , 0 , 
 , 82498259 , 10165 , 8.132439999999999 , 0 , 
 , 82508680 , 10419 , 8.3352 , 0 , 
 , 82519290 , 10446 , 8.35736 , 0 , 
 , 82529739 , 10450 , 8.360304 , 0 , 
 , 82540139 , 10246 , 8.196912000000001 , 0 , 
 , 82550549 , 10404 , 8.32372 , 0 , 
 , 82560949 , 10245 , 8.196528 , 0 , 
 , 82571289 , 10341 , 8.273384 , 0 , 
 , 82581779 , 10479 , 8.383928 , 0 , 
 , 82592279 , 10347 , 8.278032 , 0 , 
 , 82602590 , 10307 , 8.246056000000001 , 0 , 
 , 82613009 , 10413 , 8.330855999999999 , 0 , 
 , 82623019 , 9856 , 7.885047999999999 , 0 , 
 , 82633419 , 10386 , 8.309312 , 0 , 
 , 82643569 , 10159 , 8.127863999999999 , 0 , 
 , 82653979 , 10261 , 8.209528 , 0 , 
 , 82664209 , 10070 , 8.056576 , 0 , 
 , 82674479 , 10269 , 8.215816 , 0 , 
 , 82684790 , 10307 , 8.246152 , 0 , 
 , 82694739 , 9951 , 7.961104000000001 , 0 , 
 , 82704599 , 9860 , 7.888095999999999 , 0 , 
 , 82714950 , 10186 , 8.149416 , 0 , 
 , 82725040 , 10079 , 8.06348 , 0 , 
 , 82735189 , 10011 , 8.008976 , 0 , 
 , 82745229 , 10032 , 8.025856 , 0 , 
 , 82755329 , 10095 , 8.076136 , 0 , 
 , 82765369 , 10044 , 8.035344 , 0 , 
 , 82775489 , 10120 , 8.096152 , 0 , 
 , 82785680 , 10038 , 8.030656 , 0 , 
 , 82795730 , 9888 , 7.9110320000000005 , 0 , 
 , 82805769 , 10041 , 8.032808 , 0 , 
 , 82815799 , 9886 , 7.909248 , 0 , 
 , 82825599 , 9799 , 7.839512 , 0 , 
 , 82835740 , 10127 , 8.101712000000001 , 0 , 
 , 82845679 , 9933 , 7.9468000000000005 , 0 , 
 , 82855680 , 10014 , 8.011488 , 0 , 
 , 82865839 , 10001 , 8.001552 , 0 , 
 , 82875909 , 10065 , 8.052608 , 0 , 
 , 82886119 , 10052 , 8.041704 , 0 , 
 , 82895959 , 9814 , 7.8513280000000005 , 0 , 
 , 82905889 , 9804 , 7.84372 , 0 , 
 , 82915920 , 10035 , 8.028592 , 0 , 
 , 82926130 , 10051 , 8.041568 , 0 , 
 , 82936259 , 10128 , 8.10292 , 0 , 
 , 82946319 , 10054 , 8.043936 , 0 , 
 , 82956529 , 10062 , 8.050352 , 0 , 
 , 82966559 , 10028 , 8.022936 , 0 , 
 , 82975390 , 8813 , 7.05084 , 0 , 
 , 82984249 , 8723 , 6.979048 , 0 , 
 , 82990540 , 6268 , 5.01476 , 0 , 
 , 83001580 , 10868 , 8.695120000000001 , 0 , 
 , 83011530 , 9800 , 7.840488000000001 , 0 , 
 , 83021269 , 9738 , 7.7908 , 0 , 
 , 83030199 , 8929 , 7.14328 , 0 , 
 , 83039979 , 9638 , 7.710536 , 0 , 
 , 83045610 , 5535 , 4.4282960000000005 , 0 , 
 , 83056419 , 10824 , 8.659984 , 0 , 
 , 83065829 , 9409 , 7.527888 , 0 , 
 , 83074599 , 8763 , 7.010608 , 0 , 
 , 83077600 , 2968 , 2.374896 , 0 , 
 , 83088029 , 10389 , 8.31124 , 0 , 
 , 83096499 , 7364 , 5.891824 , 0 , 
 , 83102880 , 6455 , 5.1643360000000005 , 0 , 
 , 83111649 , 8730 , 6.984504 , 0 , 
 , 83119700 , 7937 , 6.349824 , 0 , 
 , 83130280 , 10572 , 8.458352000000001 , 0 , 
 , 83140379 , 9949 , 7.959264 , 0 , 
 , 83150370 , 9987 , 7.990224 , 0 , 
 , 83160360 , 9840 , 7.872672 , 0 , 
 , 83170389 , 9871 , 7.89724 , 0 , 
 , 83180309 , 9919 , 7.935968 , 0 , 
 , 83190180 , 9716 , 7.773359999999999 , 0 , 
 , 83200299 , 9968 , 7.974895999999999 , 0 , 
 , 83210140 , 9840 , 7.872088 , 0 , 
 , 83220360 , 10057 , 8.046248 , 0 , 
 , 83230570 , 10214 , 8.171776 , 0 , 
 , 83240930 , 10196 , 8.156984 , 0 , 
 , 83250970 , 10041 , 8.033296 , 0 , 
 , 83260680 , 9692 , 7.754256000000001 , 0 , 
 , 83270619 , 9939 , 7.951239999999999 , 0 , 
