 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 86248589 , 9766 , 7.813032 , 0 , 
 , 86258440 , 9825 , 7.860064 , 0 , 
 , 86268479 , 10044 , 8.035592 , 0 , 
 , 86278589 , 10101 , 8.081224 , 0 , 
 , 86288709 , 10115 , 8.092512 , 0 , 
 , 86298920 , 10213 , 8.171168 , 0 , 
 , 86309119 , 10199 , 8.159992 , 0 , 
 , 86319420 , 10299 , 8.239784 , 0 , 
 , 86330140 , 10561 , 8.449487999999999 , 0 , 
 , 86340629 , 10331 , 8.265552 , 0 , 
 , 86350869 , 10237 , 8.190287999999999 , 0 , 
 , 86361149 , 10278 , 8.222736000000001 , 0 , 
 , 86371409 , 10263 , 8.210608 , 0 , 
 , 86381039 , 9626 , 7.701248 , 0 , 
 , 86391279 , 10234 , 8.187944 , 0 , 
 , 86401599 , 10158 , 8.126688 , 0 , 
 , 86412029 , 10269 , 8.215752 , 0 , 
 , 86422459 , 10263 , 8.210840000000001 , 0 , 
 , 86432929 , 10323 , 8.25916 , 0 , 
 , 86443249 , 10314 , 8.251424 , 0 , 
 , 86453109 , 9848 , 7.878743999999999 , 0 , 
 , 86463260 , 9999 , 7.999288 , 0 , 
 , 86473420 , 10153 , 8.122928 , 0 , 
 , 86483850 , 10275 , 8.220208000000001 , 0 , 
 , 86494319 , 10463 , 8.370656 , 0 , 
 , 86504770 , 10296 , 8.236799999999999 , 0 , 
 , 86514970 , 10192 , 8.153808 , 0 , 
 , 86525009 , 10040 , 8.032664 , 0 , 
 , 86535167 , 10010 , 8.0082 , 0 , 
 , 86545329 , 10164 , 8.131663999999999 , 0 , 
 , 86555669 , 10337 , 8.270304 , 0 , 
 , 86566080 , 10407 , 8.326248 , 0 , 
 , 86576609 , 10367 , 8.294319999999999 , 0 , 
 , 86586490 , 9880 , 7.9046080000000005 , 0 , 
 , 86596759 , 10106 , 8.085384 , 0 , 
 , 86607299 , 10383 , 8.306784 , 0 , 
 , 86617719 , 10412 , 8.33 , 0 , 
 , 86628139 , 10425 , 8.340704 , 0 , 
 , 86638450 , 10314 , 8.25192 , 0 , 
 , 86648999 , 10376 , 8.301272 , 0 , 
 , 86659307 , 10143 , 8.11492 , 0 , 
 , 86669410 , 10103 , 8.082696 , 0 , 
 , 86679699 , 10283 , 8.226415999999999 , 0 , 
 , 86690169 , 10318 , 8.255016 , 0 , 
 , 86700519 , 10341 , 8.273 , 0 , 
 , 86710860 , 10181 , 8.145095999999999 , 0 , 
 , 86721230 , 10369 , 8.295896 , 0 , 
 , 86731569 , 10350 , 8.280536 , 0 , 
 , 86741799 , 10072 , 8.058288 , 0 , 
 , 86752089 , 10273 , 8.218463999999999 , 0 , 
 , 86762469 , 10230 , 8.18428 , 0 , 
 , 86772889 , 10419 , 8.33564 , 0 , 
 , 86783339 , 10294 , 8.23584 , 0 , 
 , 86793099 , 9750 , 7.800448 , 0 , 
 , 86803610 , 10351 , 8.280864 , 0 , 
 , 86813789 , 10176 , 8.141464 , 0 , 
 , 86824069 , 10133 , 8.106528 , 0 , 
 , 86834029 , 9954 , 7.963896 , 0 , 
 , 86844239 , 10210 , 8.168456 , 0 , 
 , 86854490 , 10249 , 8.199311999999999 , 0 , 
 , 86864599 , 9957 , 7.965776 , 0 , 
 , 86874439 , 9833 , 7.866536 , 0 , 
 , 86884860 , 10413 , 8.331016 , 0 , 
 , 86895119 , 10273 , 8.219048 , 0 , 
 , 86905549 , 10259 , 8.207632 , 0 , 
 , 86916039 , 10328 , 8.26288 , 0 , 
 , 86925429 , 9348 , 7.478808 , 0 , 
 , 86935559 , 10128 , 8.102824 , 0 , 
 , 86945739 , 10184 , 8.147944 , 0 , 
 , 86956059 , 10310 , 8.248040000000001 , 0 , 
 , 86964320 , 8204 , 6.563616 , 0 , 
 , 86972198 , 7807 , 6.246016 , 0 , 
 , 86983090 , 10897 , 8.71808 , 0 , 
 , 86992359 , 9128 , 7.303032 , 0 , 
 , 87002439 , 10076 , 8.061096 , 0 , 
 , 87012689 , 10252 , 8.201744000000001 , 0 , 
 , 87022650 , 9963 , 7.970712000000001 , 0 , 
 , 87031629 , 8839 , 7.071352 , 0 , 
 , 87041579 , 9951 , 7.961136000000001 , 0 , 
 , 87051529 , 9928 , 7.94292 , 0 , 
 , 87059319 , 7795 , 6.236248 , 0 , 
 , 87065240 , 5891 , 4.713192 , 0 , 
 , 87075749 , 10464 , 8.371744000000001 , 0 , 
 , 87086290 , 10533 , 8.426688 , 0 , 
 , 87095599 , 9290 , 7.43236 , 0 , 
 , 87105559 , 9959 , 7.967560000000001 , 0 , 
 , 87115389 , 9827 , 7.862312 , 0 , 
 , 87125339 , 9942 , 7.953632 , 0 , 
 , 87134989 , 9651 , 7.721304 , 0 , 
 , 87144909 , 9921 , 7.93708 , 0 , 
 , 87155030 , 10114 , 8.091904000000001 , 0 , 
 , 87165119 , 10091 , 8.073576 , 0 , 
 , 87175240 , 10115 , 8.092016 , 0 , 
 , 87185029 , 9795 , 7.836464 , 0 , 
 , 87195509 , 10317 , 8.253808000000001 , 0 , 
 , 87205880 , 10361 , 8.289575999999999 , 0 , 
 , 87216319 , 10286 , 8.229175999999999 , 0 , 
 , 87226579 , 10253 , 8.203096 , 0 , 
 , 87235939 , 9217 , 7.374192 , 0 , 
 , 87246349 , 10406 , 8.325096 , 0 , 
 , 87255319 , 8951 , 7.161136000000001 , 0 , 
 , 87261078 , 5692 , 4.554344 , 0 , 
 , 87270490 , 9492 , 7.594384 , 0 , 
 , 87280979 , 10335 , 8.268632 , 0 , 
 , 87290630 , 9648 , 7.718504 , 0 , 
 , 87300700 , 10071 , 8.057344 , 0 , 
 , 87311219 , 10361 , 8.288832000000001 , 0 , 
 , 87321389 , 10168 , 8.134848 , 0 , 
 , 87330049 , 8635 , 6.908608 , 0 , 
 , 87338619 , 8589 , 6.871688 , 0 , 
 , 87348579 , 9809 , 7.847312 , 0 , 
 , 87356870 , 8256 , 6.6055839999999995 , 0 , 
 , 87364760 , 7894 , 6.315328 , 0 , 
 , 87371268 , 5790 , 4.632359999999999 , 0 , 
 , 87382400 , 10395 , 8.316624 , 0 , 
 , 87391739 , 9415 , 7.53256 , 0 , 
 , 87401399 , 9660 , 7.728047999999999 , 0 , 
 , 87411109 , 9559 , 7.647384 , 0 , 
 , 87420970 , 9864 , 7.891439999999999 , 0 , 
 , 87430629 , 9646 , 7.717248 , 0 , 
 , 87440990 , 10352 , 8.282376000000001 , 0 , 
 , 87450790 , 9800 , 7.8404799999999994 , 0 , 
 , 87461130 , 10333 , 8.267104 , 0 , 
 , 87471590 , 10301 , 8.24084 , 0 , 
 , 87481890 , 10283 , 8.226799999999999 , 0 , 
 , 87492399 , 10361 , 8.289575999999999 , 0 , 
 , 87502329 , 9934 , 7.947768 , 0 , 
 , 87511700 , 9371 , 7.496912 , 0 , 
 , 87517820 , 6113 , 4.8911679999999995 , 0 , 
 , 87528320 , 10340 , 8.272392 , 0 , 
 , 87538839 , 10499 , 8.399336 , 0 , 
 , 87548700 , 9858 , 7.8864160000000005 , 0 , 
 , 87557990 , 9289 , 7.431247999999999 , 0 , 
 , 87568240 , 10097 , 8.078088 , 0 , 
 , 87578569 , 10169 , 8.135216 , 0 , 
 , 87587630 , 9058 , 7.2463999999999995 , 0 , 
 , 87596590 , 8964 , 7.171863999999999 , 0 , 
 , 87606370 , 9629 , 7.70364 , 0 , 
 , 87616480 , 9952 , 7.961968 , 0 , 
 , 87626290 , 9796 , 7.83704 , 0 , 
 , 87633279 , 6978 , 5.582584 , 0 , 
 , 87639020 , 5674 , 4.539808 , 0 , 
 , 87649940 , 10923 , 8.738783999999999 , 0 , 
 , 87660648 , 10701 , 8.561256 , 0 , 
 , 87670500 , 9848 , 7.879096 , 0 , 
 , 87680480 , 9983 , 7.986648 , 0 , 
 , 87690427 , 9946 , 7.956984 , 0 , 
 , 87700580 , 10155 , 8.124768 , 0 , 
 , 87710999 , 10254 , 8.20388 , 0 , 
 , 87721189 , 10189 , 8.1518 , 0 , 
 , 87730879 , 9693 , 7.755184 , 0 , 
 , 87741079 , 10197 , 8.157608 , 0 , 
 , 87750860 , 9783 , 7.82652 , 0 , 
 , 87761029 , 10164 , 8.131207999999999 , 0 , 
 , 87771189 , 10164 , 8.131584 , 0 , 
 , 87781349 , 10157 , 8.125952 , 0 , 
 , 87791739 , 10231 , 8.185064 , 0 , 
 , 87802049 , 10308 , 8.247168 , 0 , 
 , 87812390 , 10337 , 8.269656000000001 , 0 , 
 , 87822350 , 9967 , 7.974127999999999 , 0 , 
 , 87832520 , 10169 , 8.135352 , 0 , 
 , 87842840 , 10157 , 8.12608 , 0 , 
 , 87853320 , 10484 , 8.387608 , 0 , 
 , 87863840 , 10357 , 8.286031999999999 , 0 , 
 , 87874160 , 10319 , 8.255384 , 0 , 
 , 87884589 , 10426 , 8.341415999999999 , 0 , 
 , 87895080 , 10487 , 8.39008 , 0 , 
 , 87905539 , 10300 , 8.240167999999999 , 0 , 
 , 87915920 , 10385 , 8.30848 , 0 , 
 , 87926300 , 10374 , 8.299712 , 0 , 
 , 87936770 , 10307 , 8.246224 , 0 , 
 , 87947100 , 10336 , 8.269112 , 0 , 
 , 87956810 , 9705 , 7.76408 , 0 , 
 , 87966829 , 10019 , 8.0154 , 0 , 
 , 87977379 , 10379 , 8.303567999999999 , 0 , 
 , 87988030 , 10491 , 8.393128 , 0 , 
 , 87998660 , 10466 , 8.372864 , 0 , 
 , 88009190 , 10364 , 8.291336 , 0 , 
 , 88019549 , 10358 , 8.286567999999999 , 0 , 
 , 88029628 , 9930 , 7.9447280000000005 , 0 , 
 , 88039649 , 10025 , 8.020112 , 0 , 
 , 88050029 , 10381 , 8.305104 , 0 , 
 , 88060349 , 10320 , 8.256488 , 0 , 
 , 88070860 , 10510 , 8.408072 , 0 , 
 , 88081229 , 10368 , 8.294696 , 0 , 
 , 88091649 , 10420 , 8.336488 , 0 , 
 , 88102020 , 10370 , 8.296744 , 0 , 
 , 88112510 , 10484 , 8.387824 , 0 , 
 , 88123070 , 10402 , 8.322152 , 0 , 
 , 88133499 , 10426 , 8.34156 , 0 , 
 , 88143890 , 10392 , 8.314096 , 0 , 
 , 88154230 , 10341 , 8.273007999999999 , 0 , 
 , 88164300 , 9914 , 7.931576 , 0 , 
 , 88174960 , 10495 , 8.396512000000001 , 0 , 
 , 88185410 , 10283 , 8.227015999999999 , 0 , 
 , 88195740 , 10335 , 8.26852 , 0 , 
 , 88206030 , 10290 , 8.232608 , 0 , 
 , 88216368 , 10337 , 8.269736 , 0 , 
 , 88227010 , 10477 , 8.381872 , 0 , 
 , 88236999 , 9990 , 7.99228 , 0 , 
 , 88246970 , 9965 , 7.972072 , 0 , 
 , 88257210 , 10245 , 8.196792 , 0 , 
 , 88267379 , 10168 , 8.135064 , 0 , 
 , 88277390 , 10011 , 8.009104 , 0 , 
 , 88287510 , 10113 , 8.090928 , 0 , 
 , 88297870 , 10205 , 8.164503999999999 , 0 , 
 , 88307890 , 10021 , 8.016984 , 0 , 
 , 88318000 , 9948 , 7.958976 , 0 , 
 , 88328230 , 10236 , 8.188904 , 0 , 
 , 88338440 , 10052 , 8.042064 , 0 , 
 , 88348769 , 10169 , 8.13576 , 0 , 
 , 88358980 , 10206 , 8.164864 , 0 , 
 , 88368660 , 9683 , 7.746671999999999 , 0 , 
 , 88378760 , 10096 , 8.076824 , 0 , 
 , 88388950 , 10189 , 8.15124 , 0 , 
 , 88399159 , 10213 , 8.17068 , 0 , 
 , 88409599 , 10279 , 8.223567999999998 , 0 , 
 , 88419819 , 10220 , 8.176288 , 0 , 
 , 88430089 , 10269 , 8.215856 , 0 , 
 , 88439859 , 9766 , 7.8132079999999995 , 0 , 
 , 88449859 , 9848 , 7.87896 , 0 , 
 , 88460040 , 10182 , 8.146087999999999 , 0 , 
 , 88470260 , 10215 , 8.172456 , 0 , 
 , 88480580 , 10166 , 8.133312 , 0 , 
 , 88490779 , 10040 , 8.032272 , 0 , 
 , 88501030 , 10251 , 8.200871999999999 , 0 , 
 , 88511310 , 10118 , 8.094864 , 0 , 
 , 88521240 , 9928 , 7.943168 , 0 , 
 , 88531309 , 10061 , 8.04896 , 0 , 
 , 88541470 , 10016 , 8.012808 , 0 , 
 , 88551659 , 10188 , 8.150856 , 0 , 
 , 88561790 , 10133 , 8.107144 , 0 , 
 , 88571620 , 9677 , 7.74192 , 0 , 
 , 88581590 , 9966 , 7.9735119999999995 , 0 , 
 , 88591749 , 10159 , 8.127792000000001 , 0 , 
 , 88601899 , 10152 , 8.121752 , 0 , 
 , 88611760 , 9862 , 7.889928 , 0 , 
 , 88622119 , 10194 , 8.155776 , 0 , 
 , 88632350 , 10077 , 8.062216000000001 , 0 , 
 , 88642189 , 9838 , 7.870616 , 0 , 
 , 88651889 , 9697 , 7.757784 , 0 , 
 , 88662129 , 10081 , 8.065184 , 0 , 
 , 88672330 , 10045 , 8.036232 , 0 , 
 , 88682438 , 10109 , 8.087728 , 0 , 
 , 88692470 , 10033 , 8.02668 , 0 , 
 , 88702580 , 10107 , 8.086384 , 0 , 
 , 88712689 , 10109 , 8.087888 , 0 , 
 , 88722840 , 10153 , 8.122399999999999 , 0 , 
 , 88733010 , 10163 , 8.130872 , 0 , 
 , 88743250 , 10082 , 8.065631999999999 , 0 , 
 , 88753489 , 10079 , 8.063968 , 0 , 
 , 88763560 , 10079 , 8.063448000000001 , 0 , 
 , 88773290 , 9578 , 7.662544 , 0 , 
 , 88783349 , 10059 , 8.047592 , 0 , 
 , 88793239 , 9887 , 7.9099200000000005 , 0 , 
 , 88803269 , 9876 , 7.901256 , 0 , 
 , 88813200 , 9934 , 7.9473519999999995 , 0 , 
 , 88823420 , 10060 , 8.048399999999999 , 0 , 
 , 88833340 , 9922 , 7.937632 , 0 , 
 , 88843070 , 9719 , 7.77568 , 0 , 
 , 88852700 , 9481 , 7.5852960000000005 , 0 , 
 , 88862770 , 10070 , 8.056224 , 0 , 
 , 88872900 , 9971 , 7.977008 , 0 , 
 , 88882869 , 9965 , 7.97208 , 0 , 
 , 88892230 , 9363 , 7.49096 , 0 , 
 , 88895520 , 3247 , 2.597792 , 0 , 
 , 88898650 , 3114 , 2.491288 , 0 , 
 , 88901859 , 3176 , 2.541448 , 0 , 
 , 88907349 , 5455 , 4.3644799999999995 , 0 , 
 , 88914050 , 6705 , 5.364744 , 0 , 
 , 88925380 , 11338 , 9.070879999999999 , 0 , 
 , 88935480 , 10098 , 8.07856 , 0 , 
 , 88945539 , 9905 , 7.9245280000000005 , 0 , 
 , 88954760 , 9225 , 7.3805119999999995 , 0 , 
 , 88964650 , 9891 , 7.9128 , 0 , 
 , 88970020 , 5308 , 4.247072 , 0 , 
 , 88981350 , 11325 , 9.0602 , 0 , 
 , 88990800 , 9452 , 7.561935999999999 , 0 , 
 , 88999830 , 9030 , 7.224 , 0 , 
 , 89003339 , 3457 , 2.766128 , 0 , 
 , 89012179 , 8910 , 7.128016 , 0 , 
 , 89019940 , 7691 , 6.153352 , 0 , 
 , 89029380 , 9318 , 7.455152 , 0 , 
 , 89038979 , 9555 , 7.6442 , 0 , 
 , 89046060 , 7011 , 5.609248 , 0 , 
 , 89056990 , 10933 , 8.746584 , 0 , 
 , 89067260 , 10111 , 8.08936 , 0 , 
 , 89077380 , 10114 , 8.091248 , 0 , 
 , 89087719 , 10182 , 8.145912000000001 , 0 , 
 , 89093820 , 6103 , 4.882416 , 0 , 
 , 89105119 , 11293 , 9.034856 , 0 , 
 , 89115419 , 10145 , 8.116232 , 0 , 
 , 89125450 , 10030 , 8.024479999999999 , 0 , 
 , 89135840 , 10391 , 8.312928 , 0 , 
 , 89146120 , 10272 , 8.217632 , 0 , 
 , 89156319 , 10047 , 8.03824 , 0 , 
 , 89166660 , 10343 , 8.27456 , 0 , 
 , 89177159 , 10496 , 8.397544 , 0 , 
 , 89183948 , 5901 , 4.72116 , 0 , 
 , 89193059 , 8153 , 6.522544 , 0 , 
 , 89197090 , 3287 , 2.629896 , 0 , 
 , 89207340 , 10212 , 8.17024 , 0 , 
 , 89210530 , 3193 , 2.554872 , 0 , 
 , 89221120 , 10550 , 8.440792 , 0 , 
 , 89225020 , 3856 , 3.085176 , 0 , 
 , 89234300 , 9206 , 7.365344 , 0 , 
 , 89241120 , 6710 , 5.368296 , 0 , 
 , 89251999 , 10717 , 8.573728 , 0 , 
 , 89262470 , 10475 , 8.380272000000001 , 0 , 
 , 89273040 , 10383 , 8.306664000000001 , 0 , 
 , 89283409 , 10390 , 8.312456000000001 , 0 , 
 , 89293079 , 9670 , 7.736384 , 0 , 
 , 89303479 , 10400 , 8.320544 , 0 , 
 , 89313800 , 10320 , 8.256216 , 0 , 
 , 89324260 , 10461 , 8.36928 , 0 , 
 , 89334849 , 10421 , 8.337304 , 0 , 
 , 89345240 , 10395 , 8.316448000000001 , 0 , 
 , 89355889 , 10480 , 8.384608 , 0 , 
 , 89361040 , 5095 , 4.076768 , 0 , 
 , 89367130 , 5996 , 4.797408000000001 , 0 , 
 , 89372680 , 5513 , 4.41092 , 0 , 
 , 89380500 , 7712 , 6.170384 , 0 , 
 , 89391889 , 11219 , 8.975352 , 0 , 
 , 89402240 , 10353 , 8.282416 , 0 , 
 , 89412789 , 10382 , 8.305688 , 0 , 
 , 89422880 , 10095 , 8.076471999999999 , 0 , 
 , 89433349 , 10306 , 8.245368000000001 , 0 , 
 , 89443660 , 10312 , 8.249728 , 0 , 
 , 89453980 , 10313 , 8.25072 , 0 , 
 , 89464420 , 10277 , 8.221872 , 0 , 
 , 89475049 , 10457 , 8.365656000000001 , 0 , 
 , 89485129 , 9871 , 7.896992 , 0 , 
 , 89495150 , 10092 , 8.074328000000001 , 0 , 
 , 89505680 , 10360 , 8.288191999999999 , 0 , 
 , 89516280 , 10438 , 8.351008 , 0 , 
 , 89526850 , 10412 , 8.33008 , 0 , 
 , 89537249 , 10398 , 8.318512 , 0 , 
 , 89547670 , 10421 , 8.337552 , 0 , 
 , 89557950 , 10280 , 8.224672 , 0 , 
 , 89568130 , 10021 , 8.01732 , 0 , 
 , 89578650 , 10515 , 8.412456 , 0 , 
 , 89589409 , 10595 , 8.476479999999999 , 0 , 
 , 89599910 , 10499 , 8.399992000000001 , 0 , 
 , 89610570 , 10499 , 8.399415999999999 , 0 , 
 , 89621050 , 10477 , 8.381727999999999 , 0 , 
 , 89631490 , 10279 , 8.223327999999999 , 0 , 
 , 89641859 , 10372 , 8.298352000000001 , 0 , 
 , 89652200 , 10341 , 8.27348 , 0 , 
 , 89662719 , 10354 , 8.28336 , 0 , 
 , 89673080 , 10364 , 8.291224 , 0 , 
 , 89683290 , 10209 , 8.167936 , 0 , 
 , 89693190 , 9745 , 7.796704 , 0 , 
 , 89703499 , 10310 , 8.248096 , 0 , 
 , 89713880 , 10381 , 8.305128 , 0 , 
 , 89724169 , 10286 , 8.229232 , 0 , 
 , 89734459 , 10289 , 8.231824000000001 , 0 , 
 , 89744488 , 10031 , 8.025015999999999 , 0 , 
 , 89754829 , 10340 , 8.272616 , 0 , 
 , 89764659 , 9829 , 7.863984 , 0 , 
 , 89774399 , 9738 , 7.790664 , 0 , 
 , 89784899 , 10502 , 8.401791999999999 , 0 , 
 , 89795570 , 10505 , 8.404791999999999 , 0 , 
 , 89806049 , 10316 , 8.253056 , 0 , 
 , 89816459 , 10411 , 8.329272000000001 , 0 , 
 , 89825980 , 9520 , 7.616479999999999 , 0 , 
 , 89836269 , 10286 , 8.229040000000001 , 0 , 
 , 89846289 , 10021 , 8.016896 , 0 , 
 , 89856360 , 10073 , 8.059112 , 0 , 
 , 89866399 , 10037 , 8.029952 , 0 , 
 , 89876769 , 10367 , 8.29404 , 0 , 
 , 89886849 , 10079 , 8.063904 , 0 , 
 , 89896820 , 9974 , 7.979888 , 0 , 
 , 89907150 , 10329 , 8.26384 , 0 , 
 , 89917500 , 10183 , 8.146431999999999 , 0 , 
 , 89927690 , 10190 , 8.152536 , 0 , 
 , 89937720 , 9882 , 7.905632 , 0 , 
 , 89947740 , 10016 , 8.013384 , 0 , 
 , 89957720 , 9983 , 7.986568 , 0 , 
 , 89965070 , 7337 , 5.870064 , 0 , 
 , 89970670 , 5600 , 4.480472 , 0 , 
 , 89981950 , 11282 , 9.026016 , 0 , 
 , 89992700 , 10583 , 8.466959999999998 , 0 , 
 , 90002690 , 9989 , 7.991984 , 0 , 
 , 90012839 , 9988 , 7.99104 , 0 , 
 , 90023160 , 10325 , 8.260752 , 0 , 
 , 90033230 , 10069 , 8.055976 , 0 , 
 , 90043500 , 10265 , 8.212296 , 0 , 
 , 90053980 , 10319 , 8.255976 , 0 , 
 , 90063880 , 9902 , 7.92228 , 0 , 
 , 90071859 , 7927 , 6.3420559999999995 , 0 , 
 , 90082020 , 10142 , 8.113752 , 0 , 
 , 90091920 , 9902 , 7.92208 , 0 , 
 , 90101860 , 9935 , 7.948087999999999 , 0 , 
 , 90112220 , 10198 , 8.15868 , 0 , 
 , 90122610 , 10386 , 8.309544 , 0 , 
 , 90133010 , 10401 , 8.32112 , 0 , 
 , 90141620 , 8610 , 6.888216000000001 , 0 , 
 , 90152020 , 10396 , 8.317167999999999 , 0 , 
 , 90161819 , 9649 , 7.719456 , 0 , 
 , 90171620 , 9653 , 7.723096 , 0 , 
 , 90181599 , 9977 , 7.981616 , 0 , 
 , 90192080 , 10317 , 8.253952 , 0 , 
 , 90201650 , 9575 , 7.6605039999999995 , 0 , 
 , 90211280 , 9606 , 7.685015999999999 , 0 , 
 , 90221550 , 10103 , 8.083024 , 0 , 
 , 90231340 , 9780 , 7.824504 , 0 , 
 , 90240899 , 9562 , 7.65 , 0 , 
 , 90251150 , 10247 , 8.197672 , 0 , 
 , 90261620 , 10474 , 8.37956 , 0 , 
 , 90269410 , 7767 , 6.213792000000001 , 0 , 
 , 90276180 , 6759 , 5.407304 , 0 , 
 , 90286188 , 9924 , 7.939728 , 0 , 
 , 90292120 , 5974 , 4.779568 , 0 , 
 , 90303570 , 11280 , 9.024704 , 0 , 
 , 90314089 , 10520 , 8.416664 , 0 , 
 , 90324250 , 10168 , 8.134776 , 0 , 
 , 90334690 , 10273 , 8.218816 , 0 , 
 , 90345040 , 10338 , 8.270856 , 0 , 
 , 90355299 , 10113 , 8.090888 , 0 , 
 , 90363290 , 7962 , 6.370168 , 0 , 
 , 90370868 , 7432 , 5.9458720000000005 , 0 , 
 , 90381680 , 10850 , 8.680592 , 0 , 
 , 90391348 , 9667 , 7.7341999999999995 , 0 , 
 , 90400780 , 9430 , 7.544456 , 0 , 
 , 90410780 , 10005 , 8.004464 , 0 , 
 , 90420160 , 9234 , 7.387736 , 0 , 
 , 90429510 , 9206 , 7.364848 , 0 , 
 , 90438370 , 8856 , 7.085 , 0 , 
 , 90448048 , 9533 , 7.62648 , 0 , 
 , 90457720 , 9672 , 7.738016 , 0 , 
 , 90467160 , 9433 , 7.546936 , 0 , 
 , 90477500 , 10181 , 8.145568 , 0 , 
 , 90487610 , 10116 , 8.092952 , 0 , 
 , 90495900 , 8271 , 6.61704 , 0 , 
 , 90505669 , 9674 , 7.739624 , 0 , 
 , 90515059 , 9472 , 7.577848 , 0 , 
 , 90524849 , 9650 , 7.72032 , 0 , 
 , 90534289 , 9442 , 7.553624 , 0 , 
 , 90539749 , 5389 , 4.3116 , 0 , 
 , 90548320 , 8532 , 6.8258 , 0 , 
 , 90558738 , 10419 , 8.335656 , 0 , 
 , 90568857 , 10118 , 8.0946 , 0 , 
 , 90578719 , 9861 , 7.889024 , 0 , 
 , 90588740 , 10018 , 8.01504 , 0 , 
 , 90598870 , 9976 , 7.980968 , 0 , 
 , 90608830 , 9957 , 7.965696 , 0 , 
 , 90618960 , 9978 , 7.983008 , 0 , 
 , 90626159 , 7086 , 5.669168 , 0 , 
 , 90637120 , 10960 , 8.768008 , 0 , 
 , 90646799 , 9677 , 7.742304 , 0 , 
 , 90656400 , 9601 , 7.681471999999999 , 0 , 
 , 90666449 , 10048 , 8.038528 , 0 , 
 , 90676469 , 10023 , 8.018968 , 0 , 
 , 90686010 , 9516 , 7.612952 , 0 , 
 , 90695640 , 9634 , 7.7076400000000005 , 0 , 
 , 90705230 , 9517 , 7.613703999999999 , 0 , 
 , 90714659 , 9430 , 7.544424 , 0 , 
 , 90724080 , 9422 , 7.537631999999999 , 0 , 
 , 90733980 , 9899 , 7.919992000000001 , 0 , 
 , 90743710 , 9707 , 7.7661999999999995 , 0 , 
 , 90752850 , 9122 , 7.29816 , 0 , 
 , 90762570 , 9723 , 7.7788 , 0 , 
 , 90772169 , 9598 , 7.679176 , 0 , 
 , 90781949 , 9777 , 7.8216719999999995 , 0 , 
 , 90791800 , 9848 , 7.8784719999999995 , 0 , 
 , 90801840 , 9891 , 7.913232 , 0 , 
 , 90811920 , 9924 , 7.939856 , 0 , 
 , 90822059 , 9980 , 7.984064 , 0 , 
 , 90832090 , 10026 , 8.021464 , 0 , 
 , 90842090 , 10007 , 8.00596 , 0 , 
 , 90851840 , 9593 , 7.674944 , 0 , 
 , 90862010 , 10019 , 8.015712 , 0 , 
 , 90872070 , 10060 , 8.048064 , 0 , 
 , 90882369 , 10135 , 8.108696 , 0 , 
 , 90892400 , 10030 , 8.024024 , 0 , 
 , 90902479 , 9925 , 7.9405600000000005 , 0 , 
 , 90912500 , 10024 , 8.0194 , 0 , 
 , 90922280 , 9778 , 7.822944000000001 , 0 , 
 , 90932109 , 9828 , 7.862712 , 0 , 
 , 90942229 , 10119 , 8.095216 , 0 , 
 , 90952329 , 10102 , 8.081672 , 0 , 
 , 90962599 , 10268 , 8.214784 , 0 , 
 , 90972710 , 10112 , 8.08976 , 0 , 
 , 90982899 , 10187 , 8.149648000000001 , 0 , 
 , 90993170 , 10273 , 8.218440000000001 , 0 , 
 , 91003410 , 10240 , 8.192048000000002 , 0 , 
 , 91013469 , 10060 , 8.048296 , 0 , 
 , 91023479 , 10007 , 8.005904000000001 , 0 , 
 , 91033660 , 10182 , 8.145824 , 0 , 
 , 91043729 , 10068 , 8.054608 , 0 , 
 , 91053379 , 9651 , 7.721344 , 0 , 
 , 91063410 , 10031 , 8.024992000000001 , 0 , 
 , 91073360 , 9943 , 7.955127999999999 , 0 , 
 , 91083620 , 10108 , 8.086528 , 0 , 
 , 91093650 , 10023 , 8.018896 , 0 , 
 , 91103789 , 9988 , 7.990528 , 0 , 
 , 91113920 , 10132 , 8.105608 , 0 , 
 , 91123960 , 9884 , 7.907392 , 0 , 
 , 91133880 , 9921 , 7.936872 , 0 , 
 , 91144269 , 10200 , 8.160207999999999 , 0 , 
 , 91154440 , 10195 , 8.156464 , 0 , 
 , 91164799 , 10200 , 8.160576 , 0 , 
 , 91175049 , 10249 , 8.199632 , 0 , 
 , 91185310 , 10264 , 8.211727999999999 , 0 , 
 , 91195480 , 10169 , 8.135624 , 0 , 
 , 91205460 , 9979 , 7.983448 , 0 , 
 , 91215670 , 10212 , 8.1696 , 0 , 
 , 91225870 , 10042 , 8.034248 , 0 , 
 , 91236149 , 10274 , 8.21936 , 0 , 
 , 91246430 , 10121 , 8.09724 , 0 , 
 , 91256279 , 9699 , 7.759272 , 0 , 
 , 91266649 , 10374 , 8.299232 , 0 , 
 , 91276950 , 10301 , 8.241136000000001 , 0 , 
 , 91287300 , 10190 , 8.15208 , 0 , 
 , 91297499 , 10197 , 8.15776 , 0 , 
 , 91307880 , 10222 , 8.178096 , 0 , 
 , 91318179 , 10295 , 8.23664 , 0 , 
 , 91328209 , 10033 , 8.026591999999999 , 0 , 
 , 91338269 , 10060 , 8.048152 , 0 , 
 , 91348579 , 10309 , 8.247904 , 0 , 
 , 91358699 , 10119 , 8.095256000000001 , 0 , 
