 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 80759869 , 10148 , 8.118568 , 0 , 
 , 80770369 , 10498 , 8.3988 , 0 , 
 , 80780700 , 10330 , 8.264216000000001 , 0 , 
 , 80791059 , 10360 , 8.288384 , 0 , 
 , 80801059 , 9999 , 7.999823999999999 , 0 , 
 , 80811480 , 10423 , 8.339176 , 0 , 
 , 80821780 , 10299 , 8.239984 , 0 , 
 , 80831720 , 9786 , 7.828976 , 0 , 
 , 80842079 , 10357 , 8.285984000000001 , 0 , 
 , 80852339 , 10259 , 8.207472 , 0 , 
 , 80862699 , 10362 , 8.29012 , 0 , 
 , 80873029 , 10326 , 8.260824000000001 , 0 , 
 , 80883340 , 10315 , 8.252336 , 0 , 
 , 80890390 , 6975 , 5.580304 , 0 , 
 , 80896138 , 5512 , 4.410088 , 0 , 
 , 80906060 , 10036 , 8.029024 , 0 , 
 , 80915529 , 9461 , 7.568888 , 0 , 
 , 80925210 , 9678 , 7.742504 , 0 , 
 , 80935340 , 10124 , 8.099920000000001 , 0 , 
 , 80945599 , 10105 , 8.084392 , 0 , 
 , 80953989 , 8308 , 6.646912 , 0 , 
 , 80963080 , 9091 , 7.27288 , 0 , 
 , 80972920 , 9839 , 7.8719920000000005 , 0 , 
 , 80982640 , 9570 , 7.6560559999999995 , 0 , 
 , 80992780 , 9984 , 7.987368 , 0 , 
 , 81003050 , 10263 , 8.210504 , 0 , 
 , 81012620 , 9575 , 7.660384 , 0 , 
 , 81021329 , 8695 , 6.956408000000001 , 0 , 
 , 81031450 , 10125 , 8.10016 , 0 , 
 , 81040810 , 9359 , 7.487928 , 0 , 
 , 81050510 , 9699 , 7.759368 , 0 , 
 , 81060550 , 9885 , 7.908152 , 0 , 
 , 81070849 , 10139 , 8.111672 , 0 , 
 , 81081229 , 10381 , 8.304896000000001 , 0 , 
 , 81090500 , 9270 , 7.416671999999999 , 0 , 
 , 81098730 , 8115 , 6.49204 , 0 , 
 , 81107408 , 8544 , 6.835808 , 0 , 
 , 81118370 , 10967 , 8.774296 , 0 , 
 , 81128690 , 10320 , 8.256103999999999 , 0 , 
 , 81138800 , 10103 , 8.082744 , 0 , 
 , 81148230 , 9435 , 7.54872 , 0 , 
 , 81154310 , 6069 , 4.855384 , 0 , 
 , 81165070 , 10740 , 8.592272000000001 , 0 , 
 , 81175080 , 10007 , 8.006272 , 0 , 
 , 81185130 , 10043 , 8.034768 , 0 , 
 , 81195540 , 10416 , 8.33352 , 0 , 
 , 81206170 , 10461 , 8.36892 , 0 , 
 , 81215350 , 9173 , 7.338544 , 0 , 
 , 81225409 , 9888 , 7.910576 , 0 , 
 , 81235300 , 9905 , 7.924216 , 0 , 
 , 81245260 , 9962 , 7.969632 , 0 , 
 , 81255350 , 10089 , 8.071976 , 0 , 
 , 81264860 , 9359 , 7.4872 , 0 , 
 , 81275130 , 10267 , 8.21384 , 0 , 
 , 81284029 , 8881 , 7.105376000000001 , 0 , 
 , 81293319 , 9287 , 7.430352 , 0 , 
 , 81303210 , 9880 , 7.90416 , 0 , 
 , 81313490 , 10115 , 8.092376 , 0 , 
 , 81323670 , 10186 , 8.149416 , 0 , 
 , 81333980 , 10145 , 8.116408 , 0 , 
 , 81344300 , 10324 , 8.259360000000001 , 0 , 
 , 81354629 , 10171 , 8.137072 , 0 , 
 , 81364339 , 9710 , 7.768576 , 0 , 
 , 81374570 , 10230 , 8.18408 , 0 , 
 , 81384470 , 9887 , 7.909616 , 0 , 
 , 81394110 , 9640 , 7.712272 , 0 , 
 , 81402779 , 8532 , 6.82616 , 0 , 
 , 81410198 , 6929 , 5.5432879999999995 , 0 , 
 , 81417350 , 7211 , 5.76924 , 0 , 
 , 81428100 , 10753 , 8.602456 , 0 , 
 , 81438210 , 10108 , 8.086472 , 0 , 
 , 81448319 , 10107 , 8.086248 , 0 , 
 , 81458670 , 10350 , 8.280208 , 0 , 
 , 81468890 , 10224 , 8.179736 , 0 , 
 , 81478929 , 10032 , 8.026 , 0 , 
 , 81488790 , 9867 , 7.893832000000001 , 0 , 
 , 81499180 , 10228 , 8.183176 , 0 , 
 , 81509480 , 10301 , 8.240864 , 0 , 
 , 81519729 , 10084 , 8.067624 , 0 , 
 , 81530060 , 10330 , 8.264584000000001 , 0 , 
 , 81540000 , 9793 , 7.834408000000001 , 0 , 
 , 81549269 , 9266 , 7.412815999999999 , 0 , 
 , 81559410 , 10140 , 8.11248 , 0 , 
 , 81569840 , 10273 , 8.218912 , 0 , 
 , 81580130 , 10290 , 8.232056 , 0 , 
 , 81590510 , 10219 , 8.175664 , 0 , 
 , 81600790 , 10122 , 8.09792 , 0 , 
 , 81611009 , 10056 , 8.045312 , 0 , 
 , 81621300 , 10296 , 8.23708 , 0 , 
 , 81631510 , 10046 , 8.037216 , 0 , 
 , 81641820 , 10156 , 8.125072 , 0 , 
 , 81652129 , 10307 , 8.245936 , 0 , 
 , 81662300 , 10173 , 8.13876 , 0 , 
 , 81672359 , 9903 , 7.922784 , 0 , 
 , 81679520 , 7160 , 5.72808 , 0 , 
 , 81688700 , 9175 , 7.340631999999999 , 0 , 
 , 81698780 , 10040 , 8.032488 , 0 , 
 , 81708990 , 10206 , 8.165496000000001 , 0 , 
 , 81719340 , 10195 , 8.156600000000001 , 0 , 
 , 81729358 , 10015 , 8.012288 , 0 , 
 , 81739600 , 10246 , 8.197072 , 0 , 
 , 81749680 , 10079 , 8.06396 , 0 , 
 , 81760090 , 10247 , 8.198191999999999 , 0 , 
 , 81770409 , 10316 , 8.252888 , 0 , 
 , 81780640 , 10233 , 8.186792 , 0 , 
 , 81790970 , 10325 , 8.260352000000001 , 0 , 
 , 81800899 , 9768 , 7.814952 , 0 , 
 , 81811379 , 10329 , 8.263504000000001 , 0 , 
 , 81821600 , 10225 , 8.180152 , 0 , 
 , 81831820 , 10219 , 8.175888 , 0 , 
 , 81842259 , 10278 , 8.222504 , 0 , 
 , 81852820 , 10395 , 8.316488 , 0 , 
 , 81862980 , 10163 , 8.130648 , 0 , 
 , 81872940 , 9959 , 7.967936 , 0 , 
 , 81883290 , 10341 , 8.272992 , 0 , 
 , 81893520 , 10080 , 8.064088 , 0 , 
 , 81903779 , 10097 , 8.077904 , 0 , 
 , 81913719 , 9941 , 7.953064 , 0 , 
 , 81923699 , 9983 , 7.986536 , 0 , 
 , 81933730 , 10031 , 8.024896 , 0 , 
 , 81943759 , 9870 , 7.89672 , 0 , 
 , 81953709 , 9949 , 7.959855999999999 , 0 , 
 , 81963730 , 10024 , 8.019992 , 0 , 
 , 81973840 , 9954 , 7.963328000000001 , 0 , 
 , 81983849 , 9851 , 7.881304 , 0 , 
 , 81993729 , 9880 , 7.904536 , 0 , 
 , 82003109 , 9378 , 7.503144 , 0 , 
 , 82013230 , 10117 , 8.09436 , 0 , 
 , 82023410 , 10185 , 8.148768 , 0 , 
 , 82033800 , 10228 , 8.182904 , 0 , 
 , 82044079 , 10276 , 8.220944 , 0 , 
 , 82054440 , 10206 , 8.165272 , 0 , 
 , 82064840 , 10239 , 8.19168 , 0 , 
 , 82074830 , 9970 , 7.976176000000001 , 0 , 
 , 82084860 , 9895 , 7.916399999999999 , 0 , 
 , 82095170 , 10309 , 8.247399999999999 , 0 , 
 , 82105639 , 10307 , 8.245928 , 0 , 
 , 82115960 , 10321 , 8.257216 , 0 , 
 , 82126220 , 10260 , 8.208216 , 0 , 
 , 82136390 , 10161 , 8.129439999999999 , 0 , 
 , 82146650 , 10259 , 8.207856 , 0 , 
 , 82156959 , 10154 , 8.123736 , 0 , 
 , 82167180 , 10224 , 8.179272 , 0 , 
 , 82177430 , 10250 , 8.200272 , 0 , 
 , 82187680 , 10249 , 8.199904 , 0 , 
 , 82197940 , 10257 , 8.20616 , 0 , 
 , 82207720 , 9783 , 7.826823999999999 , 0 , 
 , 82218100 , 10372 , 8.297792 , 0 , 
 , 82228519 , 10265 , 8.212016 , 0 , 
 , 82238739 , 10219 , 8.175264 , 0 , 
 , 82248410 , 9672 , 7.73816 , 0 , 
 , 82258779 , 10179 , 8.143408 , 0 , 
 , 82269080 , 10324 , 8.259264 , 0 , 
 , 82279200 , 10127 , 8.102264 , 0 , 
 , 82289290 , 9934 , 7.947752 , 0 , 
 , 82299820 , 10367 , 8.293719999999999 , 0 , 
 , 82310119 , 10294 , 8.235672000000001 , 0 , 
 , 82320510 , 10235 , 8.188768 , 0 , 
 , 82331030 , 10358 , 8.286584000000001 , 0 , 
 , 82341559 , 10365 , 8.292200000000001 , 0 , 
 , 82351739 , 10179 , 8.14388 , 0 , 
 , 82362050 , 10311 , 8.248808 , 0 , 
 , 82372460 , 10403 , 8.323152 , 0 , 
 , 82382689 , 10233 , 8.187016 , 0 , 
 , 82393020 , 10330 , 8.264584000000001 , 0 , 
 , 82403240 , 10214 , 8.171543999999999 , 0 , 
 , 82413230 , 9839 , 7.871368 , 0 , 
 , 82423529 , 10141 , 8.113528 , 0 , 
 , 82433759 , 10231 , 8.185072 , 0 , 
 , 82444130 , 10368 , 8.2946 , 0 , 
 , 82454449 , 10323 , 8.258904000000001 , 0 , 
 , 82464889 , 10437 , 8.349968 , 0 , 
 , 82475290 , 10397 , 8.317784 , 0 , 
 , 82485630 , 10183 , 8.146488 , 0 , 
 , 82495810 , 10165 , 8.1324 , 0 , 
 , 82506220 , 10409 , 8.327896 , 0 , 
 , 82516820 , 10437 , 8.349784 , 0 , 
 , 82527439 , 10458 , 8.367152 , 0 , 
 , 82537750 , 10312 , 8.250128 , 0 , 
 , 82548089 , 10340 , 8.272072 , 0 , 
 , 82558370 , 10275 , 8.220472 , 0 , 
 , 82568839 , 10308 , 8.247104 , 0 , 
 , 82579310 , 10474 , 8.379719999999999 , 0 , 
 , 82589659 , 10348 , 8.278559999999999 , 0 , 
 , 82600029 , 10371 , 8.297312 , 0 , 
 , 82610410 , 10382 , 8.305992 , 0 , 
 , 82620250 , 9833 , 7.866936 , 0 , 
 , 82630818 , 10404 , 8.323424000000001 , 0 , 
 , 82641030 , 10218 , 8.17496 , 0 , 
 , 82651410 , 10219 , 8.175648 , 0 , 
 , 82661759 , 10190 , 8.152008 , 0 , 
 , 82671929 , 10170 , 8.136504 , 0 , 
 , 82682229 , 10298 , 8.238456 , 0 , 
 , 82692180 , 9953 , 7.962728 , 0 , 
 , 82702100 , 9920 , 7.9360479999999995 , 0 , 
 , 82712310 , 10202 , 8.161824 , 0 , 
 , 82722520 , 10059 , 8.047664 , 0 , 
 , 82732559 , 10035 , 8.028056 , 0 , 
 , 82742750 , 10037 , 8.029895999999999 , 0 , 
 , 82752810 , 10061 , 8.049144 , 0 , 
 , 82763060 , 10091 , 8.073424 , 0 , 
 , 82773269 , 10050 , 8.040752000000001 , 0 , 
 , 82783380 , 10106 , 8.085104 , 0 , 
 , 82793409 , 9880 , 7.904232 , 0 , 
 , 82803419 , 10007 , 8.005888 , 0 , 
 , 82813469 , 10044 , 8.035872 , 0 , 
 , 82823240 , 9616 , 7.69328 , 0 , 
 , 82833400 , 10165 , 8.132264 , 0 , 
 , 82843310 , 9907 , 7.926296000000001 , 0 , 
 , 82853490 , 10022 , 8.017736 , 0 , 
 , 82863540 , 10050 , 8.040735999999999 , 0 , 
 , 82873699 , 10007 , 8.00592 , 0 , 
 , 82883820 , 10122 , 8.0978 , 0 , 
 , 82893760 , 9777 , 7.821744 , 0 , 
 , 82903689 , 9786 , 7.829352 , 0 , 
 , 82913690 , 10001 , 8.001199999999999 , 0 , 
 , 82923779 , 10088 , 8.070624 , 0 , 
 , 82933870 , 10092 , 8.074392 , 0 , 
 , 82944139 , 10109 , 8.087632 , 0 , 
 , 82954170 , 10031 , 8.025224 , 0 , 
 , 82964210 , 10036 , 8.028888 , 0 , 
 , 82974040 , 9801 , 7.841384 , 0 , 
 , 82983099 , 9084 , 7.2673760000000005 , 0 , 
 , 82987660 , 4562 , 3.650104 , 0 , 
 , 82998790 , 11129 , 8.903968 , 0 , 
 , 83008929 , 10138 , 8.110456000000001 , 0 , 
 , 83018449 , 9518 , 7.6145760000000005 , 0 , 
 , 83028520 , 9918 , 7.935144 , 0 , 
 , 83037550 , 8989 , 7.191376 , 0 , 
 , 83042530 , 4910 , 3.928368 , 0 , 
 , 83053580 , 10892 , 8.713912 , 0 , 
 , 83063270 , 9541 , 7.633224 , 0 , 
 , 83072980 , 9710 , 7.7680240000000005 , 0 , 
 , 83077020 , 3990 , 3.192768 , 0 , 
 , 83085230 , 8300 , 6.6403360000000005 , 0 , 
 , 83094840 , 9575 , 7.660623999999999 , 0 , 
 , 83098960 , 4071 , 3.25748 , 0 , 
 , 83108970 , 10004 , 8.00352 , 0 , 
 , 83115440 , 6370 , 5.096568 , 0 , 
 , 83126400 , 10962 , 8.770376 , 0 , 
 , 83136479 , 9921 , 7.937144 , 0 , 
 , 83146470 , 9991 , 7.9933119999999995 , 0 , 
 , 83156479 , 9854 , 7.883967999999999 , 0 , 
 , 83166320 , 9842 , 7.874 , 0 , 
 , 83176440 , 9957 , 7.966296000000001 , 0 , 
 , 83186289 , 9852 , 7.881768 , 0 , 
 , 83196130 , 9844 , 7.875312 , 0 , 
 , 83206059 , 9738 , 7.791152 , 0 , 
 , 83216069 , 10043 , 8.034623999999999 , 0 , 
 , 83226399 , 10174 , 8.1392 , 0 , 
 , 83236560 , 10163 , 8.130560000000001 , 0 , 
 , 83246799 , 10076 , 8.061088 , 0 , 
 , 83256999 , 10202 , 8.16192 , 0 , 
 , 83266750 , 9714 , 7.7719759999999996 , 0 , 
 , 83276799 , 9901 , 7.921176 , 0 , 
 , 83287180 , 10382 , 8.3058 , 0 , 
 , 83297759 , 10414 , 8.331744 , 0 , 
 , 83308120 , 10360 , 8.288512 , 0 , 
 , 83318410 , 10287 , 8.230352 , 0 , 
 , 83328780 , 10372 , 8.298264 , 0 , 
 , 83339099 , 10319 , 8.255592 , 0 , 
 , 83349430 , 10328 , 8.262536 , 0 , 
 , 83359749 , 10321 , 8.257040000000002 , 0 , 
 , 83370150 , 10400 , 8.320368 , 0 , 
 , 83380610 , 10455 , 8.364488 , 0 , 
 , 83390680 , 10068 , 8.0544 , 0 , 
 , 83400940 , 10100 , 8.080624 , 0 , 
 , 83411440 , 10341 , 8.273520000000001 , 0 , 
 , 83421710 , 10269 , 8.215928 , 0 , 
 , 83432130 , 10263 , 8.211176 , 0 , 
 , 83442290 , 10157 , 8.125816 , 0 , 
 , 83452559 , 10267 , 8.214288 , 0 , 
 , 83462760 , 10205 , 8.164312 , 0 , 
 , 83472969 , 10048 , 8.038992 , 0 , 
 , 83482909 , 9943 , 7.954975999999999 , 0 , 
 , 83493139 , 10226 , 8.181416 , 0 , 
 , 83503339 , 10203 , 8.162448 , 0 , 
 , 83513599 , 10259 , 8.207704 , 0 , 
 , 83523910 , 10310 , 8.248408 , 0 , 
 , 83534320 , 10402 , 8.322376 , 0 , 
 , 83544649 , 10175 , 8.140216 , 0 , 
 , 83554879 , 10231 , 8.185512 , 0 , 
 , 83565040 , 10161 , 8.129392 , 0 , 
 , 83575489 , 10283 , 8.227024 , 0 , 
 , 83585700 , 10212 , 8.170312 , 0 , 
 , 83595819 , 10118 , 8.095024 , 0 , 
 , 83605770 , 9943 , 7.954576 , 0 , 
 , 83616000 , 10082 , 8.066096 , 0 , 
 , 83626370 , 10364 , 8.291647999999999 , 0 , 
 , 83636730 , 10359 , 8.287711999999999 , 0 , 
 , 83647159 , 10271 , 8.216952 , 0 , 
 , 83657490 , 10329 , 8.263575999999999 , 0 , 
 , 83667640 , 10150 , 8.120456 , 0 , 
 , 83678190 , 10392 , 8.31408 , 0 , 
 , 83688350 , 10003 , 8.00292 , 0 , 
 , 83698869 , 10353 , 8.282904 , 0 , 
 , 83709179 , 10309 , 8.24752 , 0 , 
 , 83719489 , 10313 , 8.251 , 0 , 
 , 83729900 , 10405 , 8.324352000000001 , 0 , 
 , 83740559 , 10499 , 8.399408 , 0 , 
 , 83750730 , 10171 , 8.137368 , 0 , 
 , 83761179 , 10447 , 8.357744 , 0 , 
 , 83767640 , 6362 , 5.090312 , 0 , 
 , 83772580 , 4883 , 3.906576 , 0 , 
 , 83782829 , 10165 , 8.132376 , 0 , 
 , 83792479 , 9502 , 7.602055999999999 , 0 , 
 , 83802350 , 9850 , 7.880104 , 0 , 
 , 83812470 , 10114 , 8.091264 , 0 , 
 , 83823069 , 10440 , 8.352008 , 0 , 
 , 83833380 , 10312 , 8.25012 , 0 , 
 , 83842780 , 9293 , 7.434591999999999 , 0 , 
 , 83852320 , 9547 , 7.63764 , 0 , 
 , 83861870 , 9550 , 7.6406480000000006 , 0 , 
 , 83871980 , 10104 , 8.083504 , 0 , 
 , 83882219 , 10083 , 8.066584 , 0 , 
 , 83892650 , 10434 , 8.347792 , 0 , 
 , 83902290 , 9594 , 7.6754560000000005 , 0 , 
 , 83912409 , 10060 , 8.048712 , 0 , 
 , 83922389 , 9988 , 7.990528 , 0 , 
 , 83931390 , 8990 , 7.192456 , 0 , 
 , 83941460 , 10071 , 8.05748 , 0 , 
 , 83951360 , 9905 , 7.924472 , 0 , 
 , 83961890 , 10367 , 8.294103999999999 , 0 , 
 , 83972430 , 10369 , 8.295872 , 0 , 
 , 83982859 , 10270 , 8.216776 , 0 , 
 , 83992560 , 9706 , 7.765288 , 0 , 
 , 84003090 , 10361 , 8.289399999999999 , 0 , 
 , 84013530 , 10283 , 8.227015999999999 , 0 , 
 , 84023780 , 10249 , 8.199872 , 0 , 
 , 84032880 , 9094 , 7.2753760000000005 , 0 , 
 , 84042940 , 9912 , 7.930216000000001 , 0 , 
 , 84052830 , 9890 , 7.91212 , 0 , 
 , 84061080 , 8237 , 6.590384 , 0 , 
 , 84064628 , 3503 , 2.80292 , 0 , 
 , 84072540 , 7928 , 6.342568 , 0 , 
 , 84082110 , 9560 , 7.648511999999999 , 0 , 
 , 84091680 , 9415 , 7.5322 , 0 , 
 , 84101649 , 9814 , 7.851744 , 0 , 
 , 84111679 , 10025 , 8.020024000000001 , 0 , 
 , 84122030 , 10194 , 8.155776 , 0 , 
 , 84131689 , 9669 , 7.735384 , 0 , 
 , 84140700 , 9011 , 7.209144 , 0 , 
 , 84150689 , 9829 , 7.863728 , 0 , 
 , 84160420 , 9728 , 7.782464 , 0 , 
 , 84170250 , 9838 , 7.871168 , 0 , 
 , 84180299 , 9870 , 7.896592 , 0 , 
 , 84190580 , 10305 , 8.244247999999999 , 0 , 
 , 84199540 , 8960 , 7.168704 , 0 , 
 , 84209330 , 9789 , 7.8318 , 0 , 
 , 84218980 , 9648 , 7.718648 , 0 , 
 , 84228229 , 9014 , 7.2118720000000005 , 0 , 
 , 84238259 , 9974 , 7.979544 , 0 , 
 , 84248500 , 10086 , 8.069504 , 0 , 
 , 84258450 , 9943 , 7.954511999999999 , 0 , 
 , 84267900 , 9410 , 7.528656 , 0 , 
 , 84278330 , 10430 , 8.344168 , 0 , 
 , 84288720 , 10390 , 8.312616 , 0 , 
 , 84298879 , 10159 , 8.127688000000001 , 0 , 
 , 84309140 , 10254 , 8.203224 , 0 , 
 , 84319500 , 10208 , 8.166712 , 0 , 
 , 84321790 , 2266 , 1.813032 , 0 , 
 , 84330370 , 8338 , 6.670896 , 0 , 
 , 84340830 , 10412 , 8.330191999999998 , 0 , 
 , 84350660 , 9812 , 7.849743999999999 , 0 , 
 , 84359230 , 8442 , 6.754136000000001 , 0 , 
 , 84367199 , 7966 , 6.373392 , 0 , 
 , 84372708 , 5508 , 4.407104 , 0 , 
 , 84382839 , 9973 , 7.978648 , 0 , 
 , 84392799 , 9925 , 7.940176 , 0 , 
 , 84402947 , 10115 , 8.09236 , 0 , 
 , 84412979 , 10024 , 8.019328 , 0 , 
 , 84423069 , 10091 , 8.072848 , 0 , 
 , 84433050 , 9980 , 7.984672 , 0 , 
 , 84443099 , 10050 , 8.040352 , 0 , 
 , 84452359 , 9236 , 7.389304 , 0 , 
 , 84462329 , 9954 , 7.963992 , 0 , 
 , 84472079 , 9743 , 7.794624 , 0 , 
 , 84482040 , 9947 , 7.957696 , 0 , 
 , 84492070 , 10021 , 8.017520000000001 , 0 , 
 , 84501380 , 9311 , 7.449472 , 0 , 
 , 84511660 , 10284 , 8.22776 , 0 , 
 , 84522110 , 10287 , 8.229896 , 0 , 
 , 84532280 , 10173 , 8.138632 , 0 , 
 , 84542620 , 10178 , 8.142544 , 0 , 
 , 84552799 , 10179 , 8.143496 , 0 , 
 , 84562699 , 9900 , 7.92068 , 0 , 
 , 84572990 , 10292 , 8.233711999999999 , 0 , 
 , 84582440 , 9425 , 7.540712 , 0 , 
 , 84592680 , 10242 , 8.193935999999999 , 0 , 
 , 84602860 , 10179 , 8.14352 , 0 , 
 , 84613250 , 10229 , 8.183968 , 0 , 
 , 84623719 , 10465 , 8.372432 , 0 , 
 , 84633150 , 9430 , 7.5444960000000005 , 0 , 
 , 84640090 , 6861 , 5.489287999999999 , 0 , 
 , 84649219 , 9087 , 7.269736 , 0 , 
 , 84659500 , 10125 , 8.100424 , 0 , 
 , 84669680 , 10167 , 8.133728 , 0 , 
 , 84679850 , 10028 , 8.022448 , 0 , 
 , 84690110 , 10254 , 8.203232 , 0 , 
 , 84700330 , 10226 , 8.180992 , 0 , 
 , 84710910 , 10416 , 8.332888 , 0 , 
 , 84721380 , 10302 , 8.242175999999999 , 0 , 
 , 84731750 , 10209 , 8.167544 , 0 , 
 , 84742090 , 10182 , 8.146232 , 0 , 
 , 84752289 , 10196 , 8.15724 , 0 , 
 , 84761930 , 9647 , 7.717912 , 0 , 
 , 84772040 , 10103 , 8.082592 , 0 , 
 , 84782250 , 10209 , 8.167591999999999 , 0 , 
 , 84792520 , 10104 , 8.083696 , 0 , 
 , 84802870 , 10193 , 8.15476 , 0 , 
 , 84813200 , 10176 , 8.141352 , 0 , 
 , 84823399 , 10196 , 8.157376000000001 , 0 , 
 , 84833629 , 10067 , 8.054056 , 0 , 
 , 84843600 , 9820 , 7.856568 , 0 , 
 , 84853759 , 10155 , 8.124664 , 0 , 
 , 84863989 , 10084 , 8.067688 , 0 , 
 , 84874020 , 10028 , 8.022672 , 0 , 
 , 84884210 , 10187 , 8.15012 , 0 , 
 , 84894459 , 10251 , 8.20116 , 0 , 
 , 84904750 , 10128 , 8.103072000000001 , 0 , 
 , 84915110 , 10201 , 8.161591999999999 , 0 , 
 , 84925320 , 10210 , 8.168560000000001 , 0 , 
 , 84935300 , 9973 , 7.978904000000001 , 0 , 
 , 84945500 , 10207 , 8.1662 , 0 , 
 , 84955490 , 9995 , 7.996048 , 0 , 
 , 84965250 , 9759 , 7.8079920000000005 , 0 , 
 , 84975419 , 10001 , 8.001096 , 0 , 
 , 84985729 , 10306 , 8.245272000000002 , 0 , 
 , 84996029 , 10138 , 8.111176 , 0 , 
 , 85006140 , 10114 , 8.091424 , 0 , 
 , 85016529 , 10209 , 8.167712 , 0 , 
 , 85026620 , 10112 , 8.089752 , 0 , 
 , 85036379 , 9754 , 7.80392 , 0 , 
 , 85046219 , 9698 , 7.75872 , 0 , 
 , 85056359 , 10130 , 8.104528 , 0 , 
 , 85066740 , 10218 , 8.175136 , 0 , 
 , 85076910 , 10170 , 8.136048 , 0 , 
 , 85087159 , 10099 , 8.079664 , 0 , 
 , 85097269 , 10103 , 8.08256 , 0 , 
 , 85107399 , 10127 , 8.102096 , 0 , 
 , 85117740 , 10185 , 8.148432 , 0 , 
 , 85127879 , 10136 , 8.109224 , 0 , 
 , 85138159 , 10126 , 8.101448 , 0 , 
 , 85148379 , 10224 , 8.179224 , 0 , 
 , 85158379 , 9991 , 7.9934080000000005 , 0 , 
 , 85168169 , 9800 , 7.840128 , 0 , 
 , 85178339 , 10160 , 8.128416 , 0 , 
 , 85188739 , 10245 , 8.196544 , 0 , 
 , 85199029 , 10283 , 8.226688 , 0 , 
 , 85209359 , 10175 , 8.140024 , 0 , 
 , 85219519 , 10164 , 8.131344 , 0 , 
 , 85229649 , 10132 , 8.105712 , 0 , 
 , 85239479 , 9829 , 7.86344 , 0 , 
 , 85248999 , 9518 , 7.615095999999999 , 0 , 
 , 85259159 , 10150 , 8.120631999999999 , 0 , 
 , 85269289 , 10141 , 8.112864 , 0 , 
 , 85279549 , 10094 , 8.075536 , 0 , 
 , 85289689 , 10143 , 8.114688 , 0 , 
 , 85299769 , 9926 , 7.941576 , 0 , 
 , 85309839 , 10063 , 8.050504 , 0 , 
 , 85319939 , 10100 , 8.080168 , 0 , 
 , 85330069 , 10128 , 8.102464 , 0 , 
 , 85340319 , 10092 , 8.073904 , 0 , 
 , 85350430 , 10115 , 8.092496 , 0 , 
 , 85360549 , 10113 , 8.090456 , 0 , 
 , 85370689 , 9991 , 7.99288 , 0 , 
 , 85380909 , 10213 , 8.17088 , 0 , 
 , 85391219 , 10158 , 8.126448 , 0 , 
 , 85401410 , 10187 , 8.14964 , 0 , 
 , 85411579 , 10172 , 8.137776 , 0 , 
 , 85421660 , 10077 , 8.062 , 0 , 
 , 85431609 , 9956 , 7.9654 , 0 , 
 , 85442020 , 10243 , 8.195064 , 0 , 
 , 85452089 , 10074 , 8.059856 , 0 , 
 , 85462569 , 10477 , 8.382016 , 0 , 
 , 85472969 , 10401 , 8.321016 , 0 , 
 , 85483339 , 10370 , 8.296432000000001 , 0 , 
 , 85493679 , 10338 , 8.270935999999999 , 0 , 
 , 85504089 , 10406 , 8.325272 , 0 , 
 , 85514379 , 10292 , 8.233752 , 0 , 
 , 85524479 , 10102 , 8.082216 , 0 , 
 , 85534630 , 10143 , 8.114568 , 0 , 
 , 85545019 , 10228 , 8.183128 , 0 , 
 , 85555519 , 10339 , 8.271608 , 0 , 
 , 85565109 , 9591 , 7.672944 , 0 , 
 , 85575319 , 10216 , 8.173072 , 0 , 
 , 85585599 , 10268 , 8.214616 , 0 , 
 , 85595989 , 10390 , 8.312111999999999 , 0 , 
 , 85606209 , 10221 , 8.177328000000001 , 0 , 
 , 85616729 , 10364 , 8.291424000000001 , 0 , 
 , 85627080 , 10346 , 8.277336 , 0 , 
 , 85636649 , 9558 , 7.646712000000001 , 0 , 
 , 85646740 , 10094 , 8.075248 , 0 , 
 , 85656569 , 9801 , 7.841056 , 0 , 
 , 85666899 , 10174 , 8.139656 , 0 , 
 , 85677150 , 10246 , 8.196864 , 0 , 
 , 85687509 , 10194 , 8.155512 , 0 , 
 , 85697890 , 10226 , 8.181016 , 0 , 
 , 85708369 , 10312 , 8.250144 , 0 , 
 , 85718869 , 10339 , 8.27168 , 0 , 
 , 85729180 , 10302 , 8.242096 , 0 , 
 , 85739549 , 10213 , 8.170576 , 0 , 
 , 85749770 , 10220 , 8.176312 , 0 , 
 , 85760119 , 10196 , 8.157024 , 0 , 
 , 85769909 , 9789 , 7.831872000000001 , 0 , 
 , 85780099 , 10196 , 8.157008 , 0 , 
 , 85790389 , 10124 , 8.09928 , 0 , 
 , 85800599 , 10061 , 8.049199999999999 , 0 , 
 , 85810739 , 10136 , 8.10884 , 0 , 
 , 85820880 , 10140 , 8.112664 , 0 , 
 , 85831229 , 10189 , 8.151584 , 0 , 
 , 85841129 , 9746 , 7.7972399999999995 , 0 , 
 , 85851090 , 9966 , 7.973568 , 0 , 
 , 85861349 , 10098 , 8.078488 , 0 , 
 , 85871599 , 10254 , 8.203263999999999 , 0 , 
 , 85881799 , 10193 , 8.154992 , 0 , 
 , 85892069 , 10273 , 8.218888000000002 , 0 , 
 , 85902349 , 10271 , 8.217544 , 0 , 
 , 85912630 , 10281 , 8.225504 , 0 , 
 , 85923149 , 10361 , 8.289216 , 0 , 
 , 85933779 , 10463 , 8.371111999999998 , 0 , 
 , 85943999 , 10227 , 8.181735999999999 , 0 , 
 , 85954549 , 10541 , 8.433232 , 0 , 
