 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 77218359 , 10217 , 8.173888 , 0 , 
 , 77227960 , 9597 , 7.677608 , 0 , 
 , 77237289 , 9186 , 7.349168 , 0 , 
 , 77247510 , 10061 , 8.049352 , 0 , 
 , 77257449 , 9790 , 7.832656 , 0 , 
 , 77267570 , 10121 , 8.096928 , 0 , 
 , 77277889 , 10161 , 8.12932 , 0 , 
 , 77288060 , 10165 , 8.132544 , 0 , 
 , 77298249 , 10190 , 8.152104 , 0 , 
 , 77308409 , 10005 , 8.004072 , 0 , 
 , 77318270 , 9862 , 7.890328 , 0 , 
 , 77328559 , 10286 , 8.229344 , 0 , 
 , 77338829 , 10271 , 8.216936 , 0 , 
 , 77349090 , 10263 , 8.210792 , 0 , 
 , 77359369 , 10275 , 8.220096 , 0 , 
 , 77369640 , 10273 , 8.219031999999999 , 0 , 
 , 77379970 , 10325 , 8.260256 , 0 , 
 , 77386519 , 6451 , 5.161288 , 0 , 
 , 77397080 , 10556 , 8.445120000000001 , 0 , 
 , 77407430 , 10352 , 8.282016 , 0 , 
 , 77417519 , 10087 , 8.070304 , 0 , 
 , 77427780 , 10263 , 8.21104 , 0 , 
 , 77437630 , 9851 , 7.880968 , 0 , 
 , 77448150 , 10357 , 8.28612 , 0 , 
 , 77457429 , 9279 , 7.423296000000001 , 0 , 
 , 77467179 , 9748 , 7.798544 , 0 , 
 , 77476798 , 9617 , 7.694128 , 0 , 
 , 77486639 , 9839 , 7.871832 , 0 , 
 , 77496979 , 10344 , 8.275544 , 0 , 
 , 77507020 , 10039 , 8.0318 , 0 , 
 , 77516359 , 9339 , 7.471752 , 0 , 
 , 77526279 , 9916 , 7.933047999999999 , 0 , 
 , 77536259 , 9975 , 7.980736 , 0 , 
 , 77546120 , 9863 , 7.890968 , 0 , 
 , 77556399 , 10118 , 8.094456000000001 , 0 , 
 , 77566850 , 10453 , 8.362551999999999 , 0 , 
 , 77577439 , 10405 , 8.32456 , 0 , 
 , 77587660 , 10247 , 8.198096 , 0 , 
 , 77597939 , 10117 , 8.093776 , 0 , 
 , 77608270 , 10334 , 8.267656 , 0 , 
 , 77618620 , 10344 , 8.275464 , 0 , 
 , 77628959 , 10184 , 8.147728 , 0 , 
 , 77638710 , 9738 , 7.7908 , 0 , 
 , 77648890 , 10181 , 8.145056 , 0 , 
 , 77658960 , 9908 , 7.926888 , 0 , 
 , 77669230 , 10115 , 8.0924 , 0 , 
 , 77679550 , 10322 , 8.257879999999998 , 0 , 
 , 77687160 , 7610 , 6.0882 , 0 , 
 , 77693460 , 6218 , 4.97448 , 0 , 
 , 77704588 , 11087 , 8.86972 , 0 , 
 , 77714500 , 9899 , 7.91984 , 0 , 
 , 77724319 , 9802 , 7.842304 , 0 , 
 , 77734389 , 10069 , 8.055448 , 0 , 
 , 77744619 , 10229 , 8.183472 , 0 , 
 , 77754319 , 9702 , 7.76168 , 0 , 
 , 77763189 , 8856 , 7.0851999999999995 , 0 , 
 , 77772789 , 9597 , 7.677855999999999 , 0 , 
 , 77782419 , 9610 , 7.688464 , 0 , 
 , 77792220 , 9804 , 7.843808 , 0 , 
 , 77802589 , 10205 , 8.164792 , 0 , 
 , 77812779 , 10190 , 8.152056 , 0 , 
 , 77822199 , 9403 , 7.523024 , 0 , 
 , 77831080 , 8844 , 7.075912000000001 , 0 , 
 , 77840640 , 9554 , 7.643208 , 0 , 
 , 77850250 , 9466 , 7.573032 , 0 , 
 , 77859950 , 9699 , 7.759856 , 0 , 
 , 77870179 , 10227 , 8.181808 , 0 , 
 , 77880440 , 10255 , 8.204584 , 0 , 
 , 77890540 , 10102 , 8.081856 , 0 , 
 , 77900400 , 9860 , 7.888432 , 0 , 
 , 77910389 , 9991 , 7.993264 , 0 , 
 , 77920749 , 10360 , 8.288407999999999 , 0 , 
 , 77931209 , 10460 , 8.368152 , 0 , 
 , 77941619 , 10409 , 8.327824 , 0 , 
 , 77951939 , 10319 , 8.255296 , 0 , 
 , 77956429 , 4462 , 3.570392 , 0 , 
 , 77967310 , 10846 , 8.677464 , 0 , 
 , 77977250 , 9936 , 7.948840000000001 , 0 , 
 , 77986870 , 9620 , 7.696224 , 0 , 
 , 77997019 , 9994 , 7.995616 , 0 , 
 , 78007130 , 10102 , 8.081688 , 0 , 
 , 78017110 , 9987 , 7.989712000000001 , 0 , 
 , 78025769 , 8647 , 6.91772 , 0 , 
 , 78035550 , 9778 , 7.822640000000001 , 0 , 
 , 78045399 , 9695 , 7.756712 , 0 , 
 , 78055189 , 9796 , 7.837047999999999 , 0 , 
 , 78064409 , 9047 , 7.237863999999999 , 0 , 
 , 78074499 , 9923 , 7.938424 , 0 , 
 , 78083579 , 9109 , 7.287824 , 0 , 
 , 78093130 , 9405 , 7.524384 , 0 , 
 , 78099639 , 6506 , 5.204904000000001 , 0 , 
 , 78107108 , 7448 , 5.959168 , 0 , 
 , 78118089 , 10807 , 8.646248 , 0 , 
 , 78128190 , 10103 , 8.082888 , 0 , 
 , 78138509 , 10151 , 8.121552 , 0 , 
 , 78148779 , 10123 , 8.098512 , 0 , 
 , 78158819 , 10039 , 8.031976 , 0 , 
 , 78168709 , 9890 , 7.912384 , 0 , 
 , 78178829 , 10119 , 8.095856 , 0 , 
 , 78188839 , 10010 , 8.008536 , 0 , 
 , 78198859 , 10018 , 8.014992 , 0 , 
 , 78208989 , 10131 , 8.105 , 0 , 
 , 78218599 , 9610 , 7.688384 , 0 , 
 , 78228660 , 10058 , 8.046704 , 0 , 
 , 78238859 , 10046 , 8.037048 , 0 , 
 , 78249020 , 10158 , 8.12708 , 0 , 
 , 78259140 , 10117 , 8.09432 , 0 , 
 , 78268430 , 9284 , 7.427416 , 0 , 
 , 78278640 , 10203 , 8.163088 , 0 , 
 , 78288690 , 10055 , 8.044792000000001 , 0 , 
 , 78298110 , 9419 , 7.535888 , 0 , 
 , 78308250 , 10133 , 8.106895999999999 , 0 , 
 , 78318340 , 10089 , 8.071336 , 0 , 
 , 78328490 , 10150 , 8.12016 , 0 , 
 , 78338550 , 10060 , 8.048456 , 0 , 
 , 78348570 , 10017 , 8.013752 , 0 , 
 , 78358810 , 10090 , 8.072248 , 0 , 
 , 78368190 , 9380 , 7.504136000000001 , 0 , 
 , 78377310 , 9020 , 7.2162 , 0 , 
 , 78387310 , 10005 , 8.004648 , 0 , 
 , 78397720 , 10250 , 8.200023999999999 , 0 , 
 , 78404860 , 7035 , 5.628704 , 0 , 
 , 78413460 , 8538 , 6.830664 , 0 , 
 , 78419249 , 5711 , 4.569384 , 0 , 
 , 78428780 , 9415 , 7.532576 , 0 , 
 , 78438910 , 10132 , 8.106247999999999 , 0 , 
 , 78448780 , 9871 , 7.897392 , 0 , 
 , 78458779 , 10002 , 8.002184 , 0 , 
 , 78468809 , 10031 , 8.025224 , 0 , 
 , 78478419 , 9604 , 7.683344 , 0 , 
 , 78487879 , 9457 , 7.5663599999999995 , 0 , 
 , 78497849 , 9974 , 7.979616 , 0 , 
 , 78507739 , 9884 , 7.907591999999999 , 0 , 
 , 78517520 , 9785 , 7.8287759999999995 , 0 , 
 , 78527499 , 9971 , 7.9774080000000005 , 0 , 
 , 78537399 , 9756 , 7.80488 , 0 , 
 , 78546549 , 9133 , 7.306808 , 0 , 
 , 78556739 , 10034 , 8.027272 , 0 , 
 , 78566860 , 10124 , 8.099536 , 0 , 
 , 78576879 , 10016 , 8.013536 , 0 , 
 , 78587079 , 10202 , 8.16188 , 0 , 
 , 78596880 , 9802 , 7.841616 , 0 , 
 , 78606520 , 9620 , 7.696264 , 0 , 
 , 78616790 , 10269 , 8.215616 , 0 , 
 , 78626800 , 10008 , 8.006496 , 0 , 
 , 78635980 , 9175 , 7.3400240000000005 , 0 , 
 , 78645810 , 9681 , 7.745264 , 0 , 
 , 78656069 , 10098 , 8.07892 , 0 , 
 , 78666160 , 10090 , 8.072583999999999 , 0 , 
 , 78675069 , 8910 , 7.128640000000001 , 0 , 
 , 78681750 , 6653 , 5.322528 , 0 , 
 , 78690360 , 8585 , 6.868128 , 0 , 
 , 78700860 , 10496 , 8.39708 , 0 , 
 , 78711139 , 10125 , 8.10056 , 0 , 
 , 78721230 , 10091 , 8.073064 , 0 , 
 , 78731550 , 10320 , 8.256704 , 0 , 
 , 78741769 , 10217 , 8.173712 , 0 , 
 , 78752029 , 10247 , 8.197816000000001 , 0 , 
 , 78762470 , 10288 , 8.23044 , 0 , 
 , 78772710 , 10089 , 8.07152 , 0 , 
 , 78782899 , 10189 , 8.151488 , 0 , 
 , 78792929 , 10027 , 8.022112 , 0 , 
 , 78802600 , 9647 , 7.717744 , 0 , 
 , 78812900 , 10147 , 8.118344 , 0 , 
 , 78823100 , 10201 , 8.160952 , 0 , 
 , 78833559 , 10295 , 8.236104 , 0 , 
 , 78843890 , 10331 , 8.264928 , 0 , 
 , 78854079 , 10192 , 8.154184 , 0 , 
 , 78863870 , 9790 , 7.8323599999999995 , 0 , 
 , 78874100 , 10230 , 8.184032 , 0 , 
 , 78884020 , 9920 , 7.936312 , 0 , 
 , 78894459 , 10274 , 8.21984 , 0 , 
 , 78904550 , 10092 , 8.07436 , 0 , 
 , 78914519 , 9966 , 7.973032 , 0 , 
 , 78924599 , 10083 , 8.066496 , 0 , 
 , 78934999 , 10397 , 8.317855999999999 , 0 , 
 , 78945049 , 10052 , 8.04224 , 0 , 
 , 78955290 , 10234 , 8.187479999999999 , 0 , 
 , 78965820 , 10367 , 8.294144000000001 , 0 , 
 , 78976309 , 10326 , 8.261152 , 0 , 
 , 78986620 , 10319 , 8.255296 , 0 , 
 , 78996720 , 9943 , 7.954944 , 0 , 
 , 79006379 , 9657 , 7.726048 , 0 , 
 , 79016580 , 10203 , 8.162416 , 0 , 
 , 79026849 , 10268 , 8.21484 , 0 , 
 , 79037170 , 10322 , 8.257639999999999 , 0 , 
 , 79047590 , 10252 , 8.201632 , 0 , 
 , 79057940 , 10198 , 8.158552 , 0 , 
 , 79067509 , 9568 , 7.654904 , 0 , 
 , 79077720 , 10048 , 8.038544 , 0 , 
 , 79087650 , 9778 , 7.822863999999999 , 0 , 
 , 79097999 , 10350 , 8.280543999999999 , 0 , 
 , 79108280 , 10279 , 8.223336 , 0 , 
 , 79118530 , 10091 , 8.073319999999999 , 0 , 
 , 79128680 , 10148 , 8.118976 , 0 , 
 , 79139050 , 10215 , 8.172456 , 0 , 
 , 79149270 , 10215 , 8.172552 , 0 , 
 , 79159450 , 10186 , 8.149248 , 0 , 
 , 79169869 , 10255 , 8.204616 , 0 , 
 , 79180090 , 10223 , 8.178704 , 0 , 
 , 79190220 , 10129 , 8.103632 , 0 , 
 , 79200060 , 9688 , 7.751112 , 0 , 
 , 79210420 , 10201 , 8.1608 , 0 , 
 , 79220570 , 10150 , 8.120056 , 0 , 
 , 79230899 , 10168 , 8.13448 , 0 , 
 , 79241070 , 10172 , 8.137712 , 0 , 
 , 79251389 , 10159 , 8.127904000000001 , 0 , 
 , 79261499 , 10108 , 8.086896 , 0 , 
 , 79271210 , 9713 , 7.77072 , 0 , 
 , 79281320 , 10109 , 8.08796 , 0 , 
 , 79291310 , 9836 , 7.868968 , 0 , 
 , 79301650 , 10175 , 8.14008 , 0 , 
 , 79311860 , 10216 , 8.172888 , 0 , 
 , 79322139 , 10118 , 8.094944 , 0 , 
 , 79332400 , 10261 , 8.209504 , 0 , 
 , 79342500 , 10100 , 8.08032 , 0 , 
 , 79352550 , 10050 , 8.0406 , 0 , 
 , 79363019 , 10296 , 8.237472 , 0 , 
 , 79373180 , 10171 , 8.137576 , 0 , 
 , 79383439 , 10254 , 8.203624 , 0 , 
 , 79393710 , 10266 , 8.213567999999999 , 0 , 
 , 79403719 , 9862 , 7.89032 , 0 , 
 , 79413989 , 10265 , 8.21272 , 0 , 
 , 79424350 , 10205 , 8.16452 , 0 , 
 , 79434820 , 10305 , 8.244247999999999 , 0 , 
 , 79445359 , 10372 , 8.297863999999999 , 0 , 
 , 79455739 , 10383 , 8.306448 , 0 , 
 , 79466120 , 10386 , 8.308959999999999 , 0 , 
 , 79476270 , 10131 , 8.105312 , 0 , 
 , 79486429 , 10003 , 8.003024 , 0 , 
 , 79496630 , 10199 , 8.159904000000001 , 0 , 
 , 79507059 , 10426 , 8.340944 , 0 , 
 , 79517430 , 10375 , 8.300224 , 0 , 
 , 79527810 , 10379 , 8.30396 , 0 , 
 , 79538010 , 10199 , 8.159952 , 0 , 
 , 79548619 , 10444 , 8.355951999999998 , 0 , 
 , 79558929 , 10310 , 8.248712 , 0 , 
 , 79569240 , 10304 , 8.243568 , 0 , 
 , 79579690 , 10295 , 8.236152 , 0 , 
 , 79589900 , 10203 , 8.162712 , 0 , 
 , 79600380 , 10318 , 8.254736000000001 , 0 , 
 , 79610400 , 9867 , 7.893648 , 0 , 
 , 79620870 , 10314 , 8.251584000000001 , 0 , 
 , 79631290 , 10257 , 8.206016 , 0 , 
 , 79641650 , 10361 , 8.289552 , 0 , 
 , 79651970 , 10313 , 8.250776 , 0 , 
 , 79662420 , 10292 , 8.234191999999998 , 0 , 
 , 79672710 , 10292 , 8.233888 , 0 , 
 , 79682650 , 9923 , 7.9388000000000005 , 0 , 
 , 79692660 , 10016 , 8.012815999999999 , 0 , 
 , 79703049 , 10227 , 8.18204 , 0 , 
 , 79713429 , 10378 , 8.302848 , 0 , 
 , 79723790 , 10364 , 8.29184 , 0 , 
 , 79734170 , 10379 , 8.303896 , 0 , 
 , 79744750 , 10410 , 8.328512 , 0 , 
 , 79755219 , 10301 , 8.240855999999999 , 0 , 
 , 79765480 , 10256 , 8.204816000000001 , 0 , 
 , 79775799 , 10318 , 8.255087999999999 , 0 , 
 , 79786239 , 10286 , 8.229464 , 0 , 
 , 79796669 , 10420 , 8.336208000000001 , 0 , 
 , 79807029 , 10362 , 8.289696 , 0 , 
 , 79816999 , 9960 , 7.968504 , 0 , 
 , 79827729 , 10564 , 8.451296000000001 , 0 , 
 , 79838349 , 10461 , 8.369095999999999 , 0 , 
 , 79848799 , 10452 , 8.36164 , 0 , 
 , 79859029 , 10230 , 8.18408 , 0 , 
 , 79869179 , 10149 , 8.119416 , 0 , 
 , 79879409 , 10229 , 8.183808 , 0 , 
 , 79889409 , 9983 , 7.986663999999999 , 0 , 
 , 79899660 , 10090 , 8.07228 , 0 , 
 , 79910159 , 10344 , 8.275312 , 0 , 
 , 79920509 , 10348 , 8.279104 , 0 , 
 , 79930709 , 10199 , 8.159568 , 0 , 
 , 79940939 , 10228 , 8.182856 , 0 , 
 , 79951459 , 10368 , 8.29508 , 0 , 
 , 79961769 , 10293 , 8.234408 , 0 , 
 , 79971719 , 9960 , 7.968432 , 0 , 
 , 79982120 , 10393 , 8.314696 , 0 , 
 , 79992519 , 10239 , 8.1918 , 0 , 
 , 80002940 , 10428 , 8.34292 , 0 , 
 , 80013109 , 10163 , 8.13076 , 0 , 
 , 80023009 , 9748 , 7.798744 , 0 , 
 , 80033259 , 10097 , 8.078304 , 0 , 
 , 80043589 , 10314 , 8.251384 , 0 , 
 , 80053680 , 10098 , 8.0788 , 0 , 
 , 80063389 , 9695 , 7.756528 , 0 , 
 , 80073540 , 10140 , 8.112088 , 0 , 
 , 80083989 , 10298 , 8.238848 , 0 , 
 , 80093870 , 9871 , 7.896928 , 0 , 
 , 80103869 , 9848 , 7.878672 , 0 , 
 , 80114249 , 10220 , 8.176392 , 0 , 
 , 80124539 , 10288 , 8.23072 , 0 , 
 , 80134899 , 10206 , 8.165176 , 0 , 
 , 80145010 , 10101 , 8.080872000000001 , 0 , 
 , 80155129 , 10121 , 8.097464 , 0 , 
 , 80165149 , 10020 , 8.016496 , 0 , 
 , 80175139 , 9991 , 7.993064 , 0 , 
 , 80185419 , 10119 , 8.09588 , 0 , 
 , 80195669 , 10101 , 8.080952 , 0 , 
 , 80202418 , 6740 , 5.392728 , 0 , 
 , 80213160 , 10747 , 8.598096 , 0 , 
 , 80222980 , 9817 , 7.853808 , 0 , 
 , 80233320 , 10342 , 8.27412 , 0 , 
 , 80243589 , 10262 , 8.21024 , 0 , 
 , 80254049 , 10311 , 8.249296000000001 , 0 , 
 , 80264529 , 10310 , 8.248728 , 0 , 
 , 80274999 , 10468 , 8.375128 , 0 , 
 , 80285590 , 10432 , 8.346328 , 0 , 
 , 80295569 , 9983 , 7.986736 , 0 , 
 , 80305549 , 9978 , 7.982712 , 0 , 
 , 80316079 , 10527 , 8.422336 , 0 , 
 , 80326430 , 10343 , 8.275103999999999 , 0 , 
 , 80337040 , 10446 , 8.357072 , 0 , 
 , 80347599 , 10560 , 8.448319999999999 , 0 , 
 , 80358170 , 10407 , 8.326168 , 0 , 
 , 80368669 , 10336 , 8.269304 , 0 , 
 , 80379099 , 10431 , 8.345104 , 0 , 
 , 80389530 , 10429 , 8.343744000000001 , 0 , 
 , 80400029 , 10350 , 8.280496 , 0 , 
 , 80410449 , 10407 , 8.326176 , 0 , 
 , 80420830 , 10392 , 8.31416 , 0 , 
 , 80430459 , 9616 , 7.693352 , 0 , 
 , 80440939 , 10469 , 8.375744000000001 , 0 , 
 , 80451289 , 10349 , 8.27948 , 0 , 
 , 80461830 , 10378 , 8.302472 , 0 , 
 , 80472369 , 10387 , 8.309608 , 0 , 
 , 80482500 , 10121 , 8.097376 , 0 , 
 , 80492859 , 10210 , 8.168512 , 0 , 
 , 80502859 , 9980 , 7.9843519999999994 , 0 , 
 , 80512899 , 10036 , 8.029336 , 0 , 
 , 80523109 , 10215 , 8.172623999999999 , 0 , 
 , 80533379 , 10273 , 8.218487999999999 , 0 , 
 , 80543649 , 10257 , 8.206232 , 0 , 
 , 80553929 , 10291 , 8.233144 , 0 , 
 , 80564400 , 10462 , 8.369848 , 0 , 
 , 80574860 , 10301 , 8.240952 , 0 , 
 , 80584119 , 9000 , 7.200032 , 0 , 
 , 80591560 , 7539 , 6.031448 , 0 , 
 , 80602410 , 10868 , 8.694976 , 0 , 
 , 80612330 , 9913 , 7.930968 , 0 , 
 , 80622349 , 9866 , 7.893256 , 0 , 
 , 80632429 , 10080 , 8.0642 , 0 , 
 , 80642560 , 10128 , 8.103144 , 0 , 
 , 80652400 , 9688 , 7.75048 , 0 , 
 , 80662569 , 10018 , 8.014552 , 0 , 
 , 80672510 , 9942 , 7.953816 , 0 , 
 , 80682490 , 9977 , 7.982384 , 0 , 
 , 80692739 , 10248 , 8.198912 , 0 , 
 , 80702950 , 10213 , 8.171 , 0 , 
 , 80713059 , 10106 , 8.085024 , 0 , 
 , 80722439 , 9379 , 7.503272 , 0 , 
 , 80732420 , 9982 , 7.986376 , 0 , 
 , 80742379 , 9959 , 7.9675519999999995 , 0 , 
 , 80752639 , 10252 , 8.201936 , 0 , 
 , 80763049 , 10400 , 8.320464 , 0 , 
 , 80773629 , 10423 , 8.338928 , 0 , 
 , 80784149 , 10356 , 8.285592000000001 , 0 , 
 , 80794329 , 10173 , 8.139 , 0 , 
 , 80804730 , 10240 , 8.192512 , 0 , 
 , 80815139 , 10403 , 8.322456 , 0 , 
 , 80825399 , 10114 , 8.09132 , 0 , 
 , 80835349 , 9950 , 7.960544 , 0 , 
 , 80845669 , 10313 , 8.25096 , 0 , 
 , 80855999 , 10329 , 8.263712 , 0 , 
 , 80866490 , 10321 , 8.257487999999999 , 0 , 
 , 80876949 , 10311 , 8.249416 , 0 , 
 , 80886199 , 9244 , 7.395488 , 0 , 
 , 80892208 , 5948 , 4.7584480000000005 , 0 , 
 , 80899560 , 7262 , 5.809664 , 0 , 
 , 80908979 , 9428 , 7.542592 , 0 , 
 , 80918679 , 9701 , 7.761127999999999 , 0 , 
 , 80928749 , 10056 , 8.045104 , 0 , 
 , 80939099 , 10199 , 8.159496 , 0 , 
 , 80948999 , 9731 , 7.785576 , 0 , 
 , 80957090 , 8076 , 6.4614080000000005 , 0 , 
 , 80967129 , 10047 , 8.038216 , 0 , 
 , 80976639 , 9492 , 7.593704 , 0 , 
 , 80986439 , 9649 , 7.719648 , 0 , 
 , 80996459 , 10015 , 8.012408 , 0 , 
 , 81006860 , 10243 , 8.195191999999999 , 0 , 
 , 81015850 , 8986 , 7.189336 , 0 , 
 , 81025189 , 9227 , 7.381808 , 0 , 
 , 81034969 , 9782 , 7.8260879999999995 , 0 , 
 , 81044329 , 9360 , 7.488376000000001 , 0 , 
 , 81054109 , 9780 , 7.824520000000001 , 0 , 
 , 81064219 , 10098 , 8.078975999999999 , 0 , 
 , 81074490 , 10271 , 8.21728 , 0 , 
 , 81084569 , 10080 , 8.064608 , 0 , 
 , 81093739 , 8353 , 6.683167999999999 , 0 , 
 , 81101090 , 7390 , 5.912167999999999 , 0 , 
 , 81112140 , 11052 , 8.842392 , 0 , 
 , 81122810 , 10502 , 8.402312 , 0 , 
 , 81133079 , 10270 , 8.216248 , 0 , 
 , 81143199 , 10117 , 8.09432 , 0 , 
 , 81148980 , 5697 , 4.55764 , 0 , 
 , 81159400 , 10414 , 8.331584000000001 , 0 , 
 , 81169660 , 10254 , 8.203608000000001 , 0 , 
 , 81179780 , 9964 , 7.971696 , 0 , 
 , 81189970 , 10193 , 8.154536 , 0 , 
 , 81200350 , 10377 , 8.301832000000001 , 0 , 
 , 81210209 , 9859 , 7.887816 , 0 , 
 , 81219520 , 9286 , 7.429368 , 0 , 
 , 81229510 , 9908 , 7.926768 , 0 , 
 , 81239429 , 9909 , 7.927832 , 0 , 
 , 81249560 , 10129 , 8.10324 , 0 , 
 , 81259760 , 10205 , 8.164736 , 0 , 
 , 81269360 , 9445 , 7.556272 , 0 , 
 , 81278560 , 9207 , 7.365648 , 0 , 
 , 81288490 , 9908 , 7.927136000000001 , 0 , 
 , 81297869 , 9304 , 7.443296 , 0 , 
 , 81307820 , 9940 , 7.9521999999999995 , 0 , 
 , 81317860 , 10042 , 8.03388 , 0 , 
 , 81328219 , 10202 , 8.161976 , 0 , 
 , 81338349 , 10131 , 8.105552 , 0 , 
 , 81348677 , 10322 , 8.257824000000001 , 0 , 
 , 81358739 , 10060 , 8.048632 , 0 , 
 , 81368540 , 9800 , 7.840015999999999 , 0 , 
 , 81378419 , 9866 , 7.8929279999999995 , 0 , 
 , 81388639 , 10218 , 8.174576 , 0 , 
 , 81397690 , 9053 , 7.242432 , 0 , 
 , 81405429 , 7730 , 6.184736 , 0 , 
 , 81411668 , 6226 , 4.981199999999999 , 0 , 
 , 81421290 , 9571 , 7.65724 , 0 , 
 , 81431600 , 10313 , 8.250992 , 0 , 
 , 81441649 , 10055 , 8.044552 , 0 , 
 , 81451839 , 10183 , 8.14664 , 0 , 
 , 81462089 , 10251 , 8.201184 , 0 , 
 , 81472127 , 10036 , 8.029328 , 0 , 
 , 81482279 , 10124 , 8.099456 , 0 , 
 , 81492349 , 10090 , 8.072608 , 0 , 
 , 81502669 , 10172 , 8.1378 , 0 , 
 , 81512939 , 10265 , 8.212352000000001 , 0 , 
 , 81523099 , 10162 , 8.129935999999999 , 0 , 
 , 81532900 , 9791 , 7.833032 , 0 , 
 , 81542500 , 9612 , 7.68996 , 0 , 
 , 81552459 , 9936 , 7.949392 , 0 , 
 , 81562649 , 10191 , 8.15288 , 0 , 
 , 81572889 , 10239 , 8.1912 , 0 , 
 , 81583320 , 10274 , 8.219520000000001 , 0 , 
 , 81593559 , 10240 , 8.192791999999999 , 0 , 
 , 81603449 , 9883 , 7.906944 , 0 , 
 , 81613929 , 10322 , 8.258256 , 0 , 
 , 81624170 , 10235 , 8.188736 , 0 , 
 , 81634379 , 10048 , 8.039112 , 0 , 
 , 81644529 , 10157 , 8.126368000000001 , 0 , 
 , 81654780 , 10245 , 8.196696 , 0 , 
 , 81665179 , 10248 , 8.198776 , 0 , 
 , 81675049 , 9862 , 7.889976 , 0 , 
 , 81681959 , 6900 , 5.520576 , 0 , 
 , 81690908 , 8924 , 7.13936 , 0 , 
 , 81701489 , 10576 , 8.460904000000001 , 0 , 
 , 81711910 , 10257 , 8.205872 , 0 , 
 , 81722058 , 10004 , 8.003872 , 0 , 
 , 81732247 , 10188 , 8.150815999999999 , 0 , 
 , 81742430 , 10172 , 8.1382 , 0 , 
 , 81752559 , 10141 , 8.113192 , 0 , 
 , 81762849 , 10287 , 8.229744 , 0 , 
 , 81773069 , 10222 , 8.177808 , 0 , 
 , 81783390 , 10309 , 8.247768 , 0 , 
 , 81793700 , 10317 , 8.253776 , 0 , 
 , 81803640 , 9786 , 7.829528 , 0 , 
 , 81814109 , 10311 , 8.249343999999999 , 0 , 
 , 81824289 , 10178 , 8.142672 , 0 , 
 , 81834550 , 10253 , 8.202632 , 0 , 
 , 81845030 , 10321 , 8.2574 , 0 , 
 , 81855369 , 10345 , 8.27628 , 0 , 
 , 81865529 , 10159 , 8.127816 , 0 , 
 , 81875479 , 9950 , 7.960544 , 0 , 
 , 81885639 , 10156 , 8.125432 , 0 , 
 , 81895790 , 10144 , 8.115336000000001 , 0 , 
 , 81906079 , 10131 , 8.104936 , 0 , 
 , 81916229 , 9994 , 7.9954160000000005 , 0 , 
 , 81926209 , 9983 , 7.986848 , 0 , 
 , 81936229 , 10015 , 8.012576 , 0 , 
 , 81946100 , 9872 , 7.898288 , 0 , 
 , 81956040 , 9944 , 7.955256 , 0 , 
 , 81966069 , 10023 , 8.018712 , 0 , 
 , 81976157 , 9943 , 7.954584 , 0 , 
 , 81986060 , 9892 , 7.914296 , 0 , 
 , 81996069 , 9861 , 7.889152 , 0 , 
 , 82005450 , 9375 , 7.5006639999999996 , 0 , 
 , 82015599 , 10154 , 8.123800000000001 , 0 , 
 , 82025809 , 10207 , 8.166376 , 0 , 
 , 82036070 , 10253 , 8.202487999999999 , 0 , 
 , 82046449 , 10228 , 8.182744 , 0 , 
 , 82056729 , 10276 , 8.221208 , 0 , 
 , 82066979 , 10244 , 8.195784 , 0 , 
 , 82076850 , 9870 , 7.89636 , 0 , 
 , 82086789 , 9944 , 7.955528 , 0 , 
 , 82097269 , 10322 , 8.2576 , 0 , 
 , 82107569 , 10293 , 8.234768 , 0 , 
 , 82117919 , 10354 , 8.283848 , 0 , 
 , 82128119 , 10196 , 8.156976 , 0 , 
 , 82138299 , 10170 , 8.136576 , 0 , 
 , 82148559 , 10267 , 8.213632 , 0 , 
 , 82158719 , 10160 , 8.128232 , 0 , 
 , 82169129 , 10250 , 8.200512 , 0 , 
 , 82179379 , 10260 , 8.208064 , 0 , 
 , 82189630 , 10238 , 8.190904 , 0 , 
 , 82199859 , 10229 , 8.183408 , 0 , 
 , 82209649 , 9794 , 7.83528 , 0 , 
 , 82220040 , 10385 , 8.308504000000001 , 0 , 
 , 82230469 , 10272 , 8.21776 , 0 , 
 , 82240699 , 10079 , 8.063912 , 0 , 
 , 82250460 , 9750 , 7.80008 , 0 , 
 , 82260839 , 10230 , 8.18436 , 0 , 
 , 82271209 , 10362 , 8.2896 , 0 , 
 , 82281449 , 10089 , 8.071224 , 0 , 
 , 82291419 , 9966 , 7.973432 , 0 , 
 , 82301760 , 10337 , 8.269791999999999 , 0 , 
 , 82312059 , 10300 , 8.240616 , 0 , 
 , 82322290 , 10234 , 8.1872 , 0 , 
 , 82332819 , 10361 , 8.289568 , 0 , 
 , 82343210 , 10240 , 8.192616 , 0 , 
 , 82353450 , 10228 , 8.182608 , 0 , 
 , 82364019 , 10407 , 8.325664000000002 , 0 , 
 , 82374549 , 10372 , 8.298224 , 0 , 
 , 82384799 , 10244 , 8.195704 , 0 , 
 , 82395050 , 10256 , 8.205191999999998 , 0 , 
 , 82405489 , 10268 , 8.21452 , 0 , 
 , 82415449 , 9816 , 7.853511999999999 , 0 , 
 , 82425640 , 10191 , 8.152848 , 0 , 
 , 82435990 , 10190 , 8.15264 , 0 , 
 , 82446549 , 10390 , 8.312327999999999 , 0 , 
