 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 77728670 , 9826 , 7.86088 , 0 , 
 , 77738740 , 10076 , 8.060928 , 0 , 
 , 77748940 , 10194 , 8.155408 , 0 , 
 , 77758370 , 9436 , 7.549216 , 0 , 
 , 77767290 , 8872 , 7.098056 , 0 , 
 , 77777090 , 9795 , 7.83616 , 0 , 
 , 77786749 , 9664 , 7.731336000000001 , 0 , 
 , 77796510 , 9763 , 7.810432 , 0 , 
 , 77806880 , 10208 , 8.166952 , 0 , 
 , 77817140 , 10262 , 8.209632 , 0 , 
 , 77825589 , 8312 , 6.650168 , 0 , 
 , 77834830 , 9245 , 7.396456 , 0 , 
 , 77844720 , 9889 , 7.911792 , 0 , 
 , 77854269 , 9542 , 7.634024 , 0 , 
 , 77864249 , 9984 , 7.98772 , 0 , 
 , 77874390 , 10142 , 8.114032 , 0 , 
 , 77884510 , 10119 , 8.095408 , 0 , 
 , 77894380 , 9870 , 7.896088 , 0 , 
 , 77904779 , 10237 , 8.190056 , 0 , 
 , 77914820 , 10043 , 8.035008 , 0 , 
 , 77925280 , 10455 , 8.364784 , 0 , 
 , 77935690 , 10402 , 8.32192 , 0 , 
 , 77945980 , 10299 , 8.239816000000001 , 0 , 
 , 77954490 , 8364 , 6.691368000000001 , 0 , 
 , 77961160 , 6562 , 5.2501999999999995 , 0 , 
 , 77971619 , 10612 , 8.49024 , 0 , 
 , 77981329 , 9710 , 7.76876 , 0 , 
 , 77991150 , 9810 , 7.848112 , 0 , 
 , 78001519 , 10216 , 8.173112 , 0 , 
 , 78011539 , 10018 , 8.015 , 0 , 
 , 78020619 , 9084 , 7.267632 , 0 , 
 , 78030219 , 9580 , 7.664472 , 0 , 
 , 78039989 , 9768 , 7.814688 , 0 , 
 , 78049659 , 9674 , 7.739815999999999 , 0 , 
 , 78058800 , 9141 , 7.313536 , 0 , 
 , 78068589 , 9629 , 7.703392 , 0 , 
 , 78078589 , 10004 , 8.003592 , 0 , 
 , 78087420 , 8820 , 7.056007999999999 , 0 , 
 , 78095260 , 7823 , 6.25908 , 0 , 
 , 78101680 , 6408 , 5.126888 , 0 , 
 , 78111490 , 9790 , 7.832232 , 0 , 
 , 78121929 , 10439 , 8.351232 , 0 , 
 , 78132099 , 10170 , 8.136752 , 0 , 
 , 78142220 , 10106 , 8.085528 , 0 , 
 , 78152489 , 10124 , 8.099272 , 0 , 
 , 78162559 , 10073 , 8.058568000000001 , 0 , 
 , 78172370 , 9802 , 7.8421199999999995 , 0 , 
 , 78182579 , 10213 , 8.171096 , 0 , 
 , 78192600 , 10026 , 8.02096 , 0 , 
 , 78202510 , 9902 , 7.922104 , 0 , 
 , 78212460 , 9803 , 7.842855999999999 , 0 , 
 , 78222620 , 9992 , 7.993984 , 0 , 
 , 78232659 , 10046 , 8.037032 , 0 , 
 , 78242739 , 10083 , 8.066536 , 0 , 
 , 78252900 , 10160 , 8.128416 , 0 , 
 , 78263060 , 10161 , 8.128832000000001 , 0 , 
 , 78272370 , 9305 , 7.444768 , 0 , 
 , 78282299 , 9926 , 7.9409600000000005 , 0 , 
 , 78292610 , 10310 , 8.248152 , 0 , 
 , 78301999 , 9390 , 7.512376000000001 , 0 , 
 , 78312160 , 10160 , 8.128384 , 0 , 
 , 78322219 , 10060 , 8.048399999999999 , 0 , 
 , 78332380 , 10156 , 8.125168 , 0 , 
 , 78342380 , 10004 , 8.003472 , 0 , 
 , 78352439 , 10058 , 8.047168 , 0 , 
 , 78362890 , 9652 , 7.722352 , 0 , 
 , 78372719 , 9874 , 7.8992960000000005 , 0 , 
 , 78381790 , 8949 , 7.159648 , 0 , 
 , 78391939 , 10145 , 8.116760000000001 , 0 , 
 , 78400020 , 8079 , 6.4632879999999995 , 0 , 
 , 78408438 , 8121 , 6.496968 , 0 , 
 , 78415760 , 7339 , 5.871368 , 0 , 
 , 78422330 , 6550 , 5.24004 , 0 , 
 , 78433120 , 10799 , 8.639272 , 0 , 
 , 78443220 , 9941 , 7.953344 , 0 , 
 , 78453130 , 9911 , 7.929072 , 0 , 
 , 78463159 , 10028 , 8.022936 , 0 , 
 , 78472850 , 9691 , 7.753208 , 0 , 
 , 78482739 , 9886 , 7.9089920000000005 , 0 , 
 , 78492210 , 9459 , 7.567256 , 0 , 
 , 78502209 , 9997 , 7.997872 , 0 , 
 , 78512050 , 9842 , 7.874224 , 0 , 
 , 78521859 , 9807 , 7.84576 , 0 , 
 , 78531900 , 10045 , 8.03632 , 0 , 
 , 78540799 , 8873 , 7.098584 , 0 , 
 , 78550780 , 9984 , 7.9879359999999995 , 0 , 
 , 78561030 , 10089 , 8.071935999999999 , 0 , 
 , 78571149 , 10121 , 8.097056 , 0 , 
 , 78581269 , 10118 , 8.094792 , 0 , 
 , 78591329 , 10056 , 8.045088 , 0 , 
 , 78600699 , 9371 , 7.497528 , 0 , 
 , 78610820 , 10122 , 8.097935999999999 , 0 , 
 , 78621040 , 10219 , 8.175792 , 0 , 
 , 78631049 , 10010 , 8.00812 , 0 , 
 , 78640140 , 9073 , 7.259048 , 0 , 
 , 78649910 , 9768 , 7.815016 , 0 , 
 , 78659999 , 10088 , 8.07088 , 0 , 
 , 78669880 , 9881 , 7.904872 , 0 , 
 , 78676740 , 6858 , 5.487056 , 0 , 
 , 78684359 , 7561 , 6.049568 , 0 , 
 , 78694600 , 10233 , 8.186960000000001 , 0 , 
 , 78705020 , 10255 , 8.204008 , 0 , 
 , 78714949 , 9938 , 7.9510879999999995 , 0 , 
 , 78725290 , 10345 , 8.276727999999999 , 0 , 
 , 78735890 , 10316 , 8.253504000000001 , 0 , 
 , 78746189 , 10202 , 8.162352 , 0 , 
 , 78756349 , 10213 , 8.171104 , 0 , 
 , 78766539 , 10188 , 8.151152 , 0 , 
 , 78776809 , 10270 , 8.216336 , 0 , 
 , 78786929 , 10121 , 8.097544 , 0 , 
 , 78796439 , 9509 , 7.607792000000001 , 0 , 
 , 78806490 , 10053 , 8.042496 , 0 , 
 , 78816869 , 10215 , 8.172224 , 0 , 
 , 78827119 , 10250 , 8.2006 , 0 , 
 , 78837469 , 10350 , 8.280327999999999 , 0 , 
 , 78847680 , 10211 , 8.168952 , 0 , 
 , 78857899 , 10216 , 8.172848 , 0 , 
 , 78867739 , 9843 , 7.874928 , 0 , 
 , 78877629 , 9887 , 7.909928 , 0 , 
 , 78887879 , 10252 , 8.202128 , 0 , 
 , 78898159 , 10275 , 8.220048 , 0 , 
 , 78908159 , 10000 , 8.000304 , 0 , 
 , 78918130 , 9968 , 7.97484 , 0 , 
 , 78928330 , 10200 , 8.16072 , 0 , 
 , 78938870 , 10383 , 8.3064 , 0 , 
 , 78948840 , 9968 , 7.9751840000000005 , 0 , 
 , 78959310 , 10310 , 8.248792 , 0 , 
 , 78969749 , 10433 , 8.346984 , 0 , 
 , 78980190 , 10286 , 8.228936 , 0 , 
 , 78990569 , 10216 , 8.1728 , 0 , 
 , 79000300 , 9734 , 7.78784 , 0 , 
 , 79010399 , 9940 , 7.952648 , 0 , 
 , 79020619 , 10209 , 8.16788 , 0 , 
 , 79030950 , 10336 , 8.269255999999999 , 0 , 
 , 79041370 , 10256 , 8.204936 , 0 , 
 , 79051590 , 10222 , 8.178344 , 0 , 
 , 79061649 , 9910 , 7.928032 , 0 , 
 , 79071429 , 9777 , 7.821936 , 0 , 
 , 79081180 , 9747 , 7.79824 , 0 , 
 , 79091609 , 10261 , 8.209392 , 0 , 
 , 79102039 , 10279 , 8.223288 , 0 , 
 , 79112410 , 10206 , 8.164952 , 0 , 
 , 79122519 , 10111 , 8.089136 , 0 , 
 , 79132859 , 10183 , 8.147096 , 0 , 
 , 79143099 , 10242 , 8.194152 , 0 , 
 , 79153300 , 10202 , 8.162152 , 0 , 
 , 79163499 , 10196 , 8.157216 , 0 , 
 , 79173730 , 10228 , 8.18288 , 0 , 
 , 79183929 , 10203 , 8.162624 , 0 , 
 , 79194209 , 10120 , 8.096128 , 0 , 
 , 79203879 , 9667 , 7.73412 , 0 , 
 , 79214110 , 10226 , 8.180896 , 0 , 
 , 79224329 , 10066 , 8.053488 , 0 , 
 , 79234550 , 10225 , 8.180272 , 0 , 
 , 79244770 , 10218 , 8.174624 , 0 , 
 , 79254820 , 10050 , 8.040224 , 0 , 
 , 79264880 , 10053 , 8.042816 , 0 , 
 , 79274910 , 9863 , 7.890664 , 0 , 
 , 79284670 , 9780 , 7.824216000000001 , 0 , 
 , 79294970 , 10139 , 8.111344 , 0 , 
 , 79305180 , 10210 , 8.168096 , 0 , 
 , 79315340 , 10162 , 8.129935999999999 , 0 , 
 , 79325689 , 10186 , 8.149288 , 0 , 
 , 79335929 , 10240 , 8.192664 , 0 , 
 , 79346039 , 10110 , 8.088544 , 0 , 
 , 79356090 , 10050 , 8.040368 , 0 , 
 , 79366400 , 10309 , 8.247896 , 0 , 
 , 79376549 , 10145 , 8.116672 , 0 , 
 , 79386910 , 10358 , 8.287120000000002 , 0 , 
 , 79397320 , 10248 , 8.19868 , 0 , 
 , 79407150 , 9828 , 7.862544 , 0 , 
 , 79417309 , 10165 , 8.132152 , 0 , 
 , 79427530 , 10224 , 8.179832000000001 , 0 , 
 , 79437930 , 10400 , 8.32052 , 0 , 
 , 79448430 , 10337 , 8.270384 , 0 , 
 , 79458870 , 10436 , 8.349352000000001 , 0 , 
 , 79469240 , 10372 , 8.298296 , 0 , 
 , 79479380 , 10139 , 8.111872 , 0 , 
 , 79489179 , 9794 , 7.83548 , 0 , 
 , 79499549 , 10373 , 8.298575999999999 , 0 , 
 , 79509980 , 10433 , 8.346624 , 0 , 
 , 79520580 , 10434 , 8.347776 , 0 , 
 , 79530760 , 10181 , 8.145520000000001 , 0 , 
 , 79541230 , 10307 , 8.246392 , 0 , 
 , 79551710 , 10480 , 8.384112 , 0 , 
 , 79561980 , 10271 , 8.217088 , 0 , 
 , 79572300 , 10320 , 8.256048 , 0 , 
 , 79582720 , 10248 , 8.198968 , 0 , 
 , 79593000 , 10280 , 8.224704 , 0 , 
 , 79603439 , 10282 , 8.226352 , 0 , 
 , 79613359 , 9880 , 7.904008 , 0 , 
 , 79623669 , 10311 , 8.24928 , 0 , 
 , 79633919 , 10253 , 8.202776 , 0 , 
 , 79644259 , 10336 , 8.268824 , 0 , 
 , 79654549 , 10290 , 8.23208 , 0 , 
 , 79664899 , 10347 , 8.278216 , 0 , 
 , 79675190 , 10288 , 8.230792 , 0 , 
 , 79685249 , 9911 , 7.929 , 0 , 
 , 79695190 , 9897 , 7.917832000000001 , 0 , 
 , 79705499 , 10352 , 8.282056 , 0 , 
 , 79715879 , 10378 , 8.302696 , 0 , 
 , 79726240 , 10364 , 8.29152 , 0 , 
 , 79736660 , 10419 , 8.335536 , 0 , 
 , 79746979 , 10319 , 8.255912 , 0 , 
 , 79757289 , 10309 , 8.247664 , 0 , 
 , 79767569 , 10274 , 8.219488 , 0 , 
 , 79777899 , 10334 , 8.267496 , 0 , 
 , 79788189 , 10290 , 8.232064000000001 , 0 , 
 , 79798620 , 10432 , 8.34568 , 0 , 
 , 79808949 , 10325 , 8.260168 , 0 , 
 , 79818950 , 10004 , 8.003511999999999 , 0 , 
 , 79829569 , 10614 , 8.491719999999999 , 0 , 
 , 79840050 , 10479 , 8.383232 , 0 , 
 , 79850560 , 10353 , 8.282440000000001 , 0 , 
 , 79860799 , 10238 , 8.190591999999999 , 0 , 
 , 79870929 , 10127 , 8.102248 , 0 , 
 , 79881179 , 10251 , 8.200816000000001 , 0 , 
 , 79891149 , 9969 , 7.975288 , 0 , 
 , 79901290 , 10145 , 8.116456 , 0 , 
 , 79911649 , 10356 , 8.285487999999999 , 0 , 
 , 79921958 , 10309 , 8.247744 , 0 , 
 , 79932170 , 10212 , 8.170144 , 0 , 
 , 79942390 , 10219 , 8.175288 , 0 , 
 , 79952770 , 10374 , 8.299584000000001 , 0 , 
 , 79962940 , 10175 , 8.140704 , 0 , 
 , 79973190 , 10085 , 8.0682 , 0 , 
 , 79983759 , 10413 , 8.331104 , 0 , 
 , 79994009 , 10248 , 8.19844 , 0 , 
 , 80004300 , 10289 , 8.231496 , 0 , 
 , 80014590 , 10292 , 8.234288000000001 , 0 , 
 , 80024278 , 9689 , 7.751551999999999 , 0 , 
 , 80034430 , 10144 , 8.115944 , 0 , 
 , 80044869 , 10284 , 8.227495999999999 , 0 , 
 , 80054959 , 10090 , 8.07204 , 0 , 
 , 80064630 , 9664 , 7.731704 , 0 , 
 , 80074969 , 10183 , 8.146664 , 0 , 
 , 80085279 , 10312 , 8.249863999999999 , 0 , 
 , 80095090 , 9809 , 7.847968 , 0 , 
 , 80104949 , 9857 , 7.885944 , 0 , 
 , 80115199 , 10254 , 8.203376 , 0 , 
 , 80125479 , 10277 , 8.221992 , 0 , 
 , 80135659 , 10176 , 8.141312 , 0 , 
 , 80145749 , 10094 , 8.075736 , 0 , 
 , 80155919 , 10166 , 8.133216000000001 , 0 , 
 , 80165940 , 10018 , 8.014975999999999 , 0 , 
 , 80176080 , 9988 , 7.99068 , 0 , 
 , 80186350 , 10115 , 8.092104 , 0 , 
 , 80195920 , 9286 , 7.429568000000001 , 0 , 
 , 80203450 , 7642 , 6.114096 , 0 , 
 , 80214069 , 10616 , 8.493536 , 0 , 
 , 80223900 , 9832 , 7.865808 , 0 , 
 , 80234259 , 10357 , 8.28616 , 0 , 
 , 80244549 , 10289 , 8.231952 , 0 , 
 , 80254840 , 10290 , 8.232648 , 0 , 
 , 80265160 , 10315 , 8.252008 , 0 , 
 , 80275800 , 10476 , 8.381200000000002 , 0 , 
 , 80286389 , 10430 , 8.344744 , 0 , 
 , 80296350 , 9962 , 7.96964 , 0 , 
 , 80306359 , 10008 , 8.006928 , 0 , 
 , 80317059 , 10530 , 8.424 , 0 , 
 , 80327409 , 10351 , 8.281432 , 0 , 
 , 80337829 , 10423 , 8.338704 , 0 , 
 , 80348400 , 10569 , 8.455672 , 0 , 
 , 80358799 , 10396 , 8.31732 , 0 , 
 , 80369140 , 10339 , 8.27192 , 0 , 
 , 80379580 , 10439 , 8.351744 , 0 , 
 , 80390139 , 10402 , 8.322087999999999 , 0 , 
 , 80400489 , 10346 , 8.276952 , 0 , 
 , 80410920 , 10435 , 8.348064 , 0 , 
 , 80421320 , 10237 , 8.190016 , 0 , 
 , 80431080 , 9762 , 7.8096000000000005 , 0 , 
 , 80441539 , 10453 , 8.363072 , 0 , 
 , 80451900 , 10366 , 8.293376 , 0 , 
 , 80462280 , 10377 , 8.302072 , 0 , 
 , 80472660 , 10382 , 8.305816 , 0 , 
 , 80482789 , 10125 , 8.100544 , 0 , 
 , 80492999 , 10209 , 8.16752 , 0 , 
 , 80502980 , 9980 , 7.984016 , 0 , 
 , 80513030 , 10036 , 8.029568 , 0 , 
 , 80523409 , 10218 , 8.174648 , 0 , 
 , 80533690 , 10273 , 8.218624 , 0 , 
 , 80544080 , 10238 , 8.190448 , 0 , 
 , 80554420 , 10331 , 8.265456 , 0 , 
 , 80564869 , 10450 , 8.3606 , 0 , 
 , 80575330 , 10299 , 8.239544 , 0 , 
 , 80584199 , 8809 , 7.047576 , 0 , 
 , 80592008 , 7792 , 6.23384 , 0 , 
 , 80603040 , 10854 , 8.6838 , 0 , 
 , 80612920 , 9866 , 7.893152 , 0 , 
 , 80622770 , 9851 , 7.880944 , 0 , 
 , 80632830 , 10052 , 8.042392 , 0 , 
 , 80643169 , 10183 , 8.146560000000001 , 0 , 
 , 80652830 , 9657 , 7.72636 , 0 , 
 , 80662849 , 10008 , 8.006672 , 0 , 
 , 80672799 , 9948 , 7.959064000000001 , 0 , 
 , 80682769 , 9966 , 7.972952 , 0 , 
 , 80693010 , 10245 , 8.19656 , 0 , 
 , 80703370 , 10200 , 8.160376 , 0 , 
 , 80713650 , 10121 , 8.097591999999999 , 0 , 
 , 80723210 , 9410 , 7.528568 , 0 , 
 , 80733210 , 9977 , 7.98212 , 0 , 
 , 80743220 , 9999 , 7.999896 , 0 , 
 , 80753440 , 10221 , 8.17756 , 0 , 
 , 80764010 , 10407 , 8.325664000000002 , 0 , 
 , 80774559 , 10383 , 8.307056000000001 , 0 , 
 , 80784939 , 10381 , 8.304976 , 0 , 
 , 80795090 , 10148 , 8.11912 , 0 , 
 , 80805349 , 10262 , 8.20968 , 0 , 
 , 80815729 , 10376 , 8.301191999999999 , 0 , 
 , 80826030 , 10135 , 8.108471999999999 , 0 , 
 , 80835980 , 9958 , 7.966504 , 0 , 
 , 80846300 , 10321 , 8.257296 , 0 , 
 , 80856810 , 10334 , 8.267871999999999 , 0 , 
 , 80867110 , 10306 , 8.244976000000001 , 0 , 
 , 80877590 , 10321 , 8.257504 , 0 , 
 , 80886649 , 8989 , 7.191256 , 0 , 
 , 80892390 , 5774 , 4.619896 , 0 , 
 , 80900120 , 7654 , 6.123352 , 0 , 
 , 80909529 , 9393 , 7.514936 , 0 , 
 , 80919220 , 9691 , 7.753552 , 0 , 
 , 80929470 , 10092 , 8.073632 , 0 , 
 , 80939780 , 10147 , 8.118008 , 0 , 
 , 80949490 , 9564 , 7.651296 , 0 , 
 , 80957870 , 8305 , 6.644536 , 0 , 
 , 80967910 , 10034 , 8.02768 , 0 , 
 , 80977550 , 9489 , 7.5914399999999995 , 0 , 
 , 80987207 , 9624 , 7.699272 , 0 , 
 , 80997230 , 10023 , 8.018856 , 0 , 
 , 81007480 , 10249 , 8.19956 , 0 , 
 , 81016379 , 8900 , 7.12008 , 0 , 
 , 81025739 , 9181 , 7.345112 , 0 , 
 , 81035610 , 9775 , 7.82032 , 0 , 
 , 81045059 , 9522 , 7.618304 , 0 , 
 , 81054849 , 9789 , 7.831207999999999 , 0 , 
 , 81064920 , 10069 , 8.05524 , 0 , 
 , 81075379 , 10300 , 8.240512 , 0 , 
 , 81085449 , 10069 , 8.055872 , 0 , 
 , 81093710 , 8220 , 6.576544 , 0 , 
 , 81101150 , 7379 , 5.903768 , 0 , 
 , 81112210 , 11061 , 8.849288 , 0 , 
 , 81122709 , 10500 , 8.40052 , 0 , 
 , 81132970 , 10265 , 8.21224 , 0 , 
 , 81143250 , 10119 , 8.09584 , 0 , 
 , 81148990 , 5681 , 4.544816 , 0 , 
 , 81159460 , 10421 , 8.337392 , 0 , 
 , 81169719 , 10251 , 8.201288 , 0 , 
 , 81179680 , 9963 , 7.970992 , 0 , 
 , 81190030 , 10191 , 8.15288 , 0 , 
 , 81200579 , 10382 , 8.306304 , 0 , 
 , 81210420 , 9842 , 7.87388 , 0 , 
 , 81219709 , 9289 , 7.4318800000000005 , 0 , 
 , 81229779 , 9912 , 7.930232 , 0 , 
 , 81239689 , 9911 , 7.92884 , 0 , 
 , 81249820 , 10129 , 8.103512 , 0 , 
 , 81259820 , 10003 , 8.002832 , 0 , 
 , 81269470 , 9630 , 7.704544 , 0 , 
 , 81278720 , 9215 , 7.372064 , 0 , 
 , 81288630 , 9908 , 7.9266000000000005 , 0 , 
 , 81298079 , 9309 , 7.44728 , 0 , 
 , 81308040 , 9935 , 7.948304 , 0 , 
 , 81318260 , 10068 , 8.054848 , 0 , 
 , 81328449 , 10187 , 8.149984 , 0 , 
 , 81338580 , 10133 , 8.106888 , 0 , 
 , 81349059 , 10315 , 8.252376 , 0 , 
 , 81359130 , 10071 , 8.056832 , 0 , 
 , 81368940 , 9769 , 7.81592 , 0 , 
 , 81378840 , 9896 , 7.917167999999999 , 0 , 
 , 81389040 , 10205 , 8.16476 , 0 , 
 , 81398150 , 8777 , 7.021815999999999 , 0 , 
 , 81406039 , 7790 , 6.232144 , 0 , 
 , 81412660 , 6616 , 5.293368 , 0 , 
 , 81422408 , 9598 , 7.679192 , 0 , 
 , 81432589 , 10186 , 8.149192 , 0 , 
 , 81442639 , 10047 , 8.03768 , 0 , 
 , 81452849 , 10211 , 8.169104 , 0 , 
 , 81463110 , 10256 , 8.205216 , 0 , 
 , 81473290 , 10009 , 8.007384 , 0 , 
 , 81483259 , 9987 , 7.990232 , 0 , 
 , 81493509 , 10250 , 8.200472 , 0 , 
 , 81503699 , 10189 , 8.151672 , 0 , 
 , 81513930 , 10230 , 8.184424 , 0 , 
 , 81524099 , 10170 , 8.136176 , 0 , 
 , 81533920 , 9802 , 7.84168 , 0 , 
 , 81543218 , 9295 , 7.436544 , 0 , 
 , 81553389 , 10170 , 8.13652 , 0 , 
 , 81563819 , 10269 , 8.215879999999999 , 0 , 
 , 81574029 , 10210 , 8.168336 , 0 , 
 , 81584480 , 10285 , 8.228424 , 0 , 
 , 81594750 , 10278 , 8.22316 , 0 , 
 , 81604609 , 9856 , 7.884888 , 0 , 
 , 81614950 , 10344 , 8.275264 , 0 , 
 , 81625079 , 10126 , 8.100928 , 0 , 
 , 81635179 , 10098 , 8.078432 , 0 , 
 , 81645409 , 10233 , 8.186408 , 0 , 
 , 81655630 , 10212 , 8.169912 , 0 , 
 , 81666049 , 10263 , 8.210840000000001 , 0 , 
 , 81675900 , 9855 , 7.884768 , 0 , 
 , 81682920 , 6966 , 5.573408000000001 , 0 , 
 , 81691930 , 9013 , 7.211 , 0 , 
 , 81702500 , 10407 , 8.3258 , 0 , 
 , 81712740 , 10239 , 8.191448000000001 , 0 , 
 , 81722770 , 10032 , 8.02576 , 0 , 
 , 81733100 , 10161 , 8.129264000000001 , 0 , 
 , 81743209 , 10114 , 8.091576 , 0 , 
 , 81753450 , 10237 , 8.190072 , 0 , 
 , 81763740 , 10290 , 8.23216 , 0 , 
 , 81773970 , 10228 , 8.183104 , 0 , 
 , 81784290 , 10322 , 8.258128000000001 , 0 , 
 , 81794590 , 10297 , 8.237816 , 0 , 
 , 81804550 , 9812 , 7.850239999999999 , 0 , 
 , 81814809 , 10256 , 8.205255999999999 , 0 , 
 , 81825010 , 10205 , 8.164152 , 0 , 
 , 81835430 , 10259 , 8.207312 , 0 , 
 , 81845909 , 10317 , 8.253912 , 0 , 
 , 81856239 , 10325 , 8.260656 , 0 , 
 , 81866410 , 10175 , 8.140471999999999 , 0 , 
 , 81876370 , 9960 , 7.968336 , 0 , 
 , 81886529 , 10155 , 8.12416 , 0 , 
 , 81896639 , 10108 , 8.086864 , 0 , 
 , 81906760 , 10117 , 8.093968 , 0 , 
 , 81916910 , 10001 , 8.001504 , 0 , 
 , 81927070 , 10003 , 8.002664 , 0 , 
 , 81937049 , 9976 , 7.9815439999999995 , 0 , 
 , 81947120 , 9909 , 7.927904000000001 , 0 , 
 , 81957049 , 9932 , 7.946112 , 0 , 
 , 81967230 , 10027 , 8.022256 , 0 , 
 , 81977309 , 9919 , 7.935864 , 0 , 
 , 81987409 , 9935 , 7.94836 , 0 , 
 , 81997389 , 9834 , 7.867536 , 0 , 
 , 82006760 , 9373 , 7.498944000000001 , 0 , 
 , 82016970 , 10207 , 8.166128 , 0 , 
 , 82027350 , 10224 , 8.179648 , 0 , 
 , 82037599 , 10245 , 8.196672000000001 , 0 , 
 , 82047770 , 10167 , 8.134328 , 0 , 
 , 82058280 , 10346 , 8.277592 , 0 , 
 , 82068509 , 10235 , 8.188272 , 0 , 
 , 82078369 , 9862 , 7.889608 , 0 , 
 , 82088279 , 9870 , 7.896024000000001 , 0 , 
 , 82098640 , 10394 , 8.315808 , 0 , 
 , 82108949 , 10314 , 8.251575999999998 , 0 , 
 , 82119270 , 10315 , 8.252128 , 0 , 
 , 82129480 , 10216 , 8.173551999999999 , 0 , 
 , 82139660 , 10169 , 8.135856 , 0 , 
 , 82149899 , 10250 , 8.200144 , 0 , 
 , 82160059 , 10159 , 8.127232 , 0 , 
 , 82170330 , 10265 , 8.212504000000001 , 0 , 
 , 82180759 , 10274 , 8.219704 , 0 , 
 , 82190939 , 10179 , 8.143472 , 0 , 
 , 82201220 , 10275 , 8.220152 , 0 , 
 , 82211179 , 9811 , 7.849048 , 0 , 
 , 82221559 , 10377 , 8.30172 , 0 , 
 , 82231787 , 10230 , 8.18432 , 0 , 
 , 82241890 , 10098 , 8.078744 , 0 , 
 , 82251670 , 9784 , 7.827584 , 0 , 
 , 82261890 , 10215 , 8.172216 , 0 , 
 , 82272420 , 10373 , 8.299176 , 0 , 
 , 82282520 , 10096 , 8.07748 , 0 , 
 , 82292499 , 9979 , 7.983288 , 0 , 
 , 82302810 , 10314 , 8.251704 , 0 , 
 , 82313269 , 10292 , 8.234088 , 0 , 
 , 82323480 , 10210 , 8.168728 , 0 , 
 , 82333879 , 10395 , 8.316664000000001 , 0 , 
 , 82344030 , 10158 , 8.126912 , 0 , 
 , 82354340 , 10309 , 8.247208 , 0 , 
 , 82364740 , 10399 , 8.319504 , 0 , 
 , 82375109 , 10370 , 8.296104 , 0 , 
 , 82385350 , 10240 , 8.192208 , 0 , 
 , 82395610 , 10261 , 8.209592 , 0 , 
 , 82405880 , 10269 , 8.215664 , 0 , 
 , 82415690 , 9803 , 7.842656 , 0 , 
 , 82426050 , 10208 , 8.166584 , 0 , 
 , 82436240 , 10190 , 8.152264 , 0 , 
 , 82446630 , 10381 , 8.30556 , 0 , 
 , 82457150 , 10345 , 8.276384 , 0 , 
 , 82467560 , 10430 , 8.344111999999999 , 0 , 
 , 82477980 , 10420 , 8.336064 , 0 , 
 , 82488349 , 10205 , 8.164728 , 0 , 
 , 82498489 , 10138 , 8.110984 , 0 , 
 , 82508920 , 10427 , 8.342312 , 0 , 
 , 82519529 , 10450 , 8.360056 , 0 , 
 , 82529980 , 10452 , 8.362232 , 0 , 
 , 82540219 , 10240 , 8.192744000000001 , 0 , 
 , 82550610 , 10391 , 8.312976 , 0 , 
 , 82560880 , 10260 , 8.208704 , 0 , 
 , 82571380 , 10335 , 8.268544 , 0 , 
 , 82581859 , 10486 , 8.388832 , 0 , 
 , 82592220 , 10363 , 8.290928 , 0 , 
 , 82602519 , 10295 , 8.236312 , 0 , 
 , 82612920 , 10402 , 8.322016 , 0 , 
 , 82622770 , 9853 , 7.88292 , 0 , 
 , 82633169 , 10397 , 8.318128 , 0 , 
 , 82643329 , 10161 , 8.129128 , 0 , 
 , 82653580 , 10248 , 8.199191999999998 , 0 , 
 , 82663820 , 10083 , 8.066968 , 0 , 
 , 82674249 , 10266 , 8.21292 , 0 , 
 , 82684560 , 10312 , 8.25036 , 0 , 
 , 82694500 , 9941 , 7.953448000000001 , 0 , 
 , 82704360 , 9860 , 7.888 , 0 , 
 , 82714719 , 10197 , 8.157728 , 0 , 
 , 82724799 , 10079 , 8.063664 , 0 , 
 , 82734820 , 10022 , 8.017928 , 0 , 
 , 82744840 , 10021 , 8.016968 , 0 , 
 , 82754940 , 10092 , 8.07408 , 0 , 
 , 82765140 , 10047 , 8.037656 , 0 , 
 , 82775240 , 10099 , 8.079984 , 0 , 
 , 82785309 , 10070 , 8.056416 , 0 , 
 , 82795180 , 9872 , 7.898152 , 0 , 
 , 82805379 , 10037 , 8.030144 , 0 , 
 , 82815370 , 9993 , 7.994712000000001 , 0 , 
 , 82825050 , 9682 , 7.745623999999999 , 0 , 
 , 82835339 , 10130 , 8.104184 , 0 , 
 , 82845269 , 9929 , 7.943632 , 0 , 
 , 82855300 , 10030 , 8.024168 , 0 , 
 , 82865299 , 9997 , 7.997896 , 0 , 
 , 82875519 , 10063 , 8.050816 , 0 , 
 , 82885570 , 10053 , 8.042776 , 0 , 
 , 82895419 , 9829 , 7.863856 , 0 , 
 , 82905200 , 9783 , 7.826696 , 0 , 
 , 82915220 , 10020 , 8.016264 , 0 , 
 , 82925460 , 10074 , 8.059752 , 0 , 
 , 82935560 , 10097 , 8.077672 , 0 , 
 , 82945789 , 10079 , 8.063304 , 0 , 
 , 82955849 , 10057 , 8.04592 , 0 , 
 , 82965870 , 10026 , 8.020872 , 0 , 
 , 82974867 , 8854 , 7.083296000000001 , 0 , 
