 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 89317669 , 10389 , 8.311224 , 0 , 
 , 89328069 , 10400 , 8.320255999999999 , 0 , 
 , 89338489 , 10419 , 8.335792 , 0 , 
 , 89348920 , 10433 , 8.346936 , 0 , 
 , 89357310 , 8345 , 6.676399999999999 , 0 , 
 , 89363100 , 5721 , 4.577536 , 0 , 
 , 89369130 , 6025 , 4.820528 , 0 , 
 , 89374220 , 5083 , 4.066472 , 0 , 
 , 89384130 , 9865 , 7.89224 , 0 , 
 , 89395000 , 10870 , 8.696712 , 0 , 
 , 89405339 , 10339 , 8.271616 , 0 , 
 , 89415689 , 10348 , 8.278944 , 0 , 
 , 89425840 , 10151 , 8.12112 , 0 , 
 , 89436090 , 10251 , 8.2014 , 0 , 
 , 89446610 , 10352 , 8.282152 , 0 , 
 , 89456890 , 10280 , 8.224048 , 0 , 
 , 89467260 , 10373 , 8.298928 , 0 , 
 , 89477420 , 10157 , 8.125912 , 0 , 
 , 89487500 , 10077 , 8.062224 , 0 , 
 , 89497670 , 10018 , 8.01492 , 0 , 
 , 89508150 , 10480 , 8.384456 , 0 , 
 , 89518590 , 10440 , 8.352776 , 0 , 
 , 89529170 , 10416 , 8.333176 , 0 , 
 , 89539550 , 10380 , 8.304208000000001 , 0 , 
 , 89549980 , 10422 , 8.338272000000002 , 0 , 
 , 89560220 , 10238 , 8.190760000000001 , 0 , 
 , 89570329 , 10099 , 8.079712 , 0 , 
 , 89580849 , 10522 , 8.417727999999999 , 0 , 
 , 89591419 , 10568 , 8.45492 , 0 , 
 , 89601929 , 10509 , 8.407680000000001 , 0 , 
 , 89612420 , 10490 , 8.392072 , 0 , 
 , 89622869 , 10450 , 8.360456000000001 , 0 , 
 , 89633320 , 10291 , 8.233288 , 0 , 
 , 89643730 , 10406 , 8.325056 , 0 , 
 , 89654010 , 10283 , 8.227048 , 0 , 
 , 89664379 , 10368 , 8.294936 , 0 , 
 , 89674730 , 10350 , 8.280464 , 0 , 
 , 89684780 , 10042 , 8.034288 , 0 , 
 , 89694849 , 9915 , 7.932336 , 0 , 
 , 89705200 , 10351 , 8.281272000000001 , 0 , 
 , 89715550 , 10354 , 8.283856 , 0 , 
 , 89725829 , 10275 , 8.22068 , 0 , 
 , 89736089 , 10262 , 8.21 , 0 , 
 , 89746140 , 10047 , 8.03808 , 0 , 
 , 89756469 , 10334 , 8.267776 , 0 , 
 , 89766240 , 9763 , 7.810408000000001 , 0 , 
 , 89776140 , 9863 , 7.8904 , 0 , 
 , 89786780 , 10482 , 8.386104 , 0 , 
 , 89797279 , 10498 , 8.398959999999999 , 0 , 
 , 89807580 , 10303 , 8.24252 , 0 , 
 , 89818150 , 10400 , 8.320176 , 0 , 
 , 89827690 , 9521 , 7.6168000000000005 , 0 , 
 , 89837950 , 10257 , 8.206024 , 0 , 
 , 89847949 , 10000 , 8.000032000000001 , 0 , 
 , 89858050 , 10103 , 8.083072 , 0 , 
 , 89868139 , 10086 , 8.069583999999999 , 0 , 
 , 89878619 , 10317 , 8.254344 , 0 , 
 , 89888870 , 10086 , 8.068848 , 0 , 
 , 89898880 , 10012 , 8.009712 , 0 , 
 , 89909350 , 10313 , 8.250791999999999 , 0 , 
 , 89919539 , 10187 , 8.150032 , 0 , 
 , 89929660 , 10124 , 8.099456 , 0 , 
 , 89939540 , 9877 , 7.902328000000001 , 0 , 
 , 89949580 , 10040 , 8.03244 , 0 , 
 , 89959609 , 10026 , 8.021152 , 0 , 
 , 89966370 , 6673 , 5.338904 , 0 , 
 , 89972860 , 6431 , 5.145 , 0 , 
 , 89984510 , 11453 , 9.162799999999999 , 0 , 
 , 89994790 , 10295 , 8.23644 , 0 , 
 , 90004759 , 9966 , 7.972816 , 0 , 
 , 90014970 , 10057 , 8.046 , 0 , 
 , 90025420 , 10281 , 8.225528 , 0 , 
 , 90035670 , 10097 , 8.07808 , 0 , 
 , 90045979 , 10308 , 8.246896000000001 , 0 , 
 , 90055779 , 9797 , 7.838336 , 0 , 
 , 90066319 , 10380 , 8.304456 , 0 , 
 , 90073640 , 7222 , 5.777608 , 0 , 
 , 90084140 , 10463 , 8.370776 , 0 , 
 , 90094040 , 9901 , 7.920952000000001 , 0 , 
 , 90104180 , 10139 , 8.111576 , 0 , 
 , 90114760 , 10417 , 8.334344 , 0 , 
 , 90125129 , 10367 , 8.293944 , 0 , 
 , 90135330 , 10202 , 8.161944 , 0 , 
 , 90144329 , 8958 , 7.1669279999999995 , 0 , 
 , 90154320 , 9990 , 7.99224 , 0 , 
 , 90164270 , 9919 , 7.935608 , 0 , 
 , 90173489 , 9217 , 7.37416 , 0 , 
 , 90183880 , 10394 , 8.315631999999999 , 0 , 
 , 90194189 , 10308 , 8.246792 , 0 , 
 , 90203259 , 9068 , 7.2551120000000004 , 0 , 
 , 90213100 , 9835 , 7.868512 , 0 , 
 , 90223030 , 9930 , 7.944471999999999 , 0 , 
 , 90232790 , 9606 , 7.684808 , 0 , 
 , 90243079 , 10137 , 8.109696 , 0 , 
 , 90253420 , 10345 , 8.276664 , 0 , 
 , 90263819 , 10394 , 8.31544 , 0 , 
 , 90271218 , 7382 , 5.905656 , 0 , 
 , 90278680 , 7418 , 5.935024 , 0 , 
 , 90287080 , 8468 , 6.775192 , 0 , 
 , 90294430 , 7314 , 5.851287999999999 , 0 , 
 , 90305809 , 11379 , 9.103536 , 0 , 
 , 90316069 , 10262 , 8.210144 , 0 , 
 , 90326320 , 10251 , 8.200848 , 0 , 
 , 90336590 , 10264 , 8.211432 , 0 , 
 , 90346630 , 10045 , 8.0364 , 0 , 
 , 90357130 , 10501 , 8.400928 , 0 , 
 , 90364850 , 7591 , 6.07332 , 0 , 
 , 90372640 , 7778 , 6.2230240000000006 , 0 , 
 , 90383030 , 10411 , 8.328959999999999 , 0 , 
 , 90392699 , 9510 , 7.608408000000001 , 0 , 
 , 90402600 , 9754 , 7.803232 , 0 , 
 , 90412780 , 10189 , 8.151832 , 0 , 
 , 90422080 , 9243 , 7.395104 , 0 , 
 , 90430830 , 8751 , 7.001536 , 0 , 
 , 90440290 , 9306 , 7.444928 , 0 , 
 , 90449809 , 9526 , 7.620912000000001 , 0 , 
 , 90459389 , 9582 , 7.6658800000000005 , 0 , 
 , 90468910 , 9520 , 7.616448 , 0 , 
 , 90479100 , 10182 , 8.146136 , 0 , 
 , 90488799 , 9557 , 7.6458 , 0 , 
 , 90497649 , 8824 , 7.059984 , 0 , 
 , 90507160 , 9509 , 7.6072560000000005 , 0 , 
 , 90516399 , 9237 , 7.389712 , 0 , 
 , 90526200 , 9799 , 7.8398959999999995 , 0 , 
 , 90535899 , 9699 , 7.75932 , 0 , 
 , 90541150 , 5203 , 4.163168 , 0 , 
 , 90549900 , 8723 , 6.9789520000000005 , 0 , 
 , 90560270 , 10368 , 8.294856 , 0 , 
 , 90570579 , 10149 , 8.11968 , 0 , 
 , 90580439 , 9856 , 7.88544 , 0 , 
 , 90590440 , 9999 , 7.99976 , 0 , 
 , 90600430 , 9996 , 7.996808 , 0 , 
 , 90610380 , 9942 , 7.953728 , 0 , 
 , 90620350 , 9978 , 7.982504 , 0 , 
 , 90627510 , 7158 , 5.726496 , 0 , 
 , 90638399 , 10887 , 8.709888000000001 , 0 , 
 , 90648050 , 9646 , 7.716848 , 0 , 
 , 90657640 , 9590 , 7.6725200000000005 , 0 , 
 , 90667809 , 10015 , 8.01244 , 0 , 
 , 90677860 , 10047 , 8.038096 , 0 , 
 , 90687530 , 9526 , 7.62108 , 0 , 
 , 90697090 , 9559 , 7.647816 , 0 , 
 , 90706660 , 9565 , 7.652112 , 0 , 
 , 90716100 , 9421 , 7.537264 , 0 , 
 , 90725689 , 9447 , 7.557832 , 0 , 
 , 90735329 , 9638 , 7.711088 , 0 , 
 , 90745309 , 9981 , 7.985488 , 0 , 
 , 90754419 , 9110 , 7.288464 , 0 , 
 , 90764159 , 9739 , 7.791296 , 0 , 
 , 90773710 , 9553 , 7.642792 , 0 , 
 , 90783519 , 9805 , 7.844232 , 0 , 
 , 90793370 , 9854 , 7.8837600000000005 , 0 , 
 , 90803249 , 9874 , 7.899456 , 0 , 
 , 90813330 , 9929 , 7.943752000000001 , 0 , 
 , 90823319 , 9986 , 7.989256 , 0 , 
 , 90833410 , 10086 , 8.069392 , 0 , 
 , 90843550 , 9982 , 7.985912 , 0 , 
 , 90853249 , 9554 , 7.643768 , 0 , 
 , 90863290 , 10037 , 8.029752 , 0 , 
 , 90873520 , 10073 , 8.058872000000001 , 0 , 
 , 90883660 , 10135 , 8.108304 , 0 , 
 , 90893830 , 10021 , 8.017368000000001 , 0 , 
 , 90903749 , 9919 , 7.93596 , 0 , 
 , 90913790 , 10042 , 8.033816 , 0 , 
 , 90923710 , 9764 , 7.8117600000000005 , 0 , 
 , 90933570 , 9855 , 7.884448 , 0 , 
 , 90943839 , 10112 , 8.089784 , 0 , 
 , 90953969 , 10132 , 8.106304 , 0 , 
 , 90964170 , 10200 , 8.1602 , 0 , 
 , 90974360 , 10191 , 8.153048 , 0 , 
 , 90984500 , 10140 , 8.112544 , 0 , 
 , 90994809 , 10305 , 8.24436 , 0 , 
 , 91005009 , 10202 , 8.16196 , 0 , 
 , 91015070 , 10059 , 8.047392 , 0 , 
 , 91025199 , 10128 , 8.102488000000001 , 0 , 
 , 91035390 , 10194 , 8.155256 , 0 , 
 , 91045460 , 10071 , 8.057176 , 0 , 
 , 91055069 , 9608 , 7.687055999999999 , 0 , 
 , 91065109 , 10037 , 8.029728 , 0 , 
 , 91075069 , 9958 , 7.9670559999999995 , 0 , 
 , 91085189 , 10120 , 8.096608 , 0 , 
 , 91095219 , 10029 , 8.0232 , 0 , 
 , 91105180 , 9959 , 7.967544 , 0 , 
 , 91115500 , 10154 , 8.12392 , 0 , 
 , 91125390 , 9900 , 7.920128 , 0 , 
 , 91135310 , 9921 , 7.936824 , 0 , 
 , 91145700 , 10187 , 8.149992000000001 , 0 , 
 , 91155889 , 10232 , 8.185888 , 0 , 
 , 91166030 , 10137 , 8.10988 , 0 , 
 , 91176299 , 10273 , 8.218672 , 0 , 
 , 91186589 , 10282 , 8.225768 , 0 , 
 , 91196549 , 9967 , 7.974272 , 0 , 
 , 91206709 , 10155 , 8.124408 , 0 , 
 , 91216940 , 10212 , 8.16976 , 0 , 
 , 91226959 , 10037 , 8.0298 , 0 , 
 , 91237250 , 10289 , 8.231832 , 0 , 
 , 91247380 , 10128 , 8.103152 , 0 , 
 , 91257260 , 9732 , 7.786128 , 0 , 
 , 91267589 , 10329 , 8.263272 , 0 , 
 , 91277910 , 10315 , 8.252632 , 0 , 
 , 91288270 , 10201 , 8.161056 , 0 , 
 , 91298609 , 10179 , 8.143992 , 0 , 
 , 91308839 , 10231 , 8.184912 , 0 , 
 , 91319119 , 10284 , 8.227776 , 0 , 
 , 91329179 , 10058 , 8.04644 , 0 , 
 , 91339209 , 10027 , 8.021912 , 0 , 
 , 91349529 , 10321 , 8.256943999999999 , 0 , 
 , 91359629 , 10102 , 8.081984 , 0 , 
 , 91369729 , 10097 , 8.078287999999999 , 0 , 
 , 91379829 , 10099 , 8.079552 , 0 , 
 , 91390019 , 10193 , 8.155024000000001 , 0 , 
 , 91400089 , 10067 , 8.053688 , 0 , 
 , 91410219 , 10131 , 8.105216 , 0 , 
 , 91420249 , 10030 , 8.024456 , 0 , 
 , 91430399 , 10147 , 8.117696 , 0 , 
 , 91440489 , 10093 , 8.075056 , 0 , 
 , 91450659 , 10167 , 8.134368 , 0 , 
 , 91460360 , 9695 , 7.75648 , 0 , 
 , 91470679 , 10162 , 8.129832 , 0 , 
 , 91480839 , 10161 , 8.129224 , 0 , 
 , 91491069 , 10231 , 8.185488 , 0 , 
 , 91501070 , 10002 , 8.001688 , 0 , 
 , 91511260 , 10189 , 8.151591999999999 , 0 , 
 , 91521430 , 10171 , 8.137208 , 0 , 
 , 91531349 , 9916 , 7.9334880000000005 , 0 , 
 , 91541219 , 9869 , 7.895696 , 0 , 
 , 91551620 , 10401 , 8.321584000000001 , 0 , 
 , 91561870 , 10249 , 8.199912 , 0 , 
 , 91572129 , 10258 , 8.207184 , 0 , 
 , 91582330 , 10195 , 8.156608 , 0 , 
 , 91592730 , 10245 , 8.196 , 0 , 
 , 91602910 , 10179 , 8.143264 , 0 , 
 , 91613170 , 10259 , 8.20764 , 0 , 
 , 91623469 , 10297 , 8.237936 , 0 , 
 , 91633629 , 10160 , 8.128488 , 0 , 
 , 91640580 , 6952 , 5.562152 , 0 , 
 , 91643680 , 3052 , 2.4417199999999997 , 0 , 
 , 91650759 , 7035 , 5.628152 , 0 , 
 , 91652809 , 2033 , 1.6265999999999998 , 0 , 
 , 91658610 , 5769 , 4.6158 , 0 , 
 , 91667070 , 8374 , 6.699328 , 0 , 
 , 91678029 , 10956 , 8.765208000000001 , 0 , 
 , 91688179 , 10151 , 8.121224 , 0 , 
 , 91698629 , 10290 , 8.232415999999999 , 0 , 
 , 91708570 , 9934 , 7.94768 , 0 , 
 , 91718390 , 9760 , 7.808312 , 0 , 
 , 91728590 , 10203 , 8.162496 , 0 , 
 , 91739030 , 10276 , 8.220936 , 0 , 
 , 91749330 , 10299 , 8.239232 , 0 , 
 , 91759689 , 10364 , 8.291976 , 0 , 
 , 91769730 , 10036 , 8.02884 , 0 , 
 , 91779760 , 10035 , 8.028776 , 0 , 
 , 91789979 , 10219 , 8.175504 , 0 , 
 , 91800289 , 10308 , 8.246488 , 0 , 
 , 91810550 , 10256 , 8.205464 , 0 , 
 , 91820790 , 10238 , 8.190944 , 0 , 
 , 91831010 , 10220 , 8.1762 , 0 , 
 , 91840370 , 9364 , 7.49184 , 0 , 
 , 91850710 , 10182 , 8.146296 , 0 , 
 , 91860959 , 10245 , 8.196136000000001 , 0 , 
 , 91871219 , 10260 , 8.20804 , 0 , 
 , 91881430 , 10208 , 8.166712 , 0 , 
 , 91891769 , 10340 , 8.272528 , 0 , 
 , 91902139 , 10214 , 8.171391999999999 , 0 , 
 , 91912190 , 10050 , 8.040728 , 0 , 
 , 91922400 , 10207 , 8.165823999999999 , 0 , 
 , 91932790 , 10376 , 8.301032 , 0 , 
 , 91943370 , 10417 , 8.333639999999999 , 0 , 
 , 91953880 , 10355 , 8.284448000000001 , 0 , 
 , 91964299 , 10264 , 8.21136 , 0 , 
 , 91974960 , 10491 , 8.393104 , 0 , 
 , 91985220 , 10257 , 8.206288 , 0 , 
 , 91995350 , 10142 , 8.113904 , 0 , 
 , 92005410 , 10059 , 8.047904 , 0 , 
 , 92015819 , 10246 , 8.197280000000001 , 0 , 
 , 92026100 , 10275 , 8.220711999999999 , 0 , 
 , 92036109 , 10010 , 8.00816 , 0 , 
 , 92045889 , 9624 , 7.69992 , 0 , 
 , 92055800 , 9915 , 7.932024 , 0 , 
 , 92065869 , 10073 , 8.05884 , 0 , 
 , 92075890 , 10020 , 8.016496 , 0 , 
 , 92085809 , 9919 , 7.9357359999999995 , 0 , 
 , 92095370 , 9558 , 7.646448 , 0 , 
 , 92105349 , 9979 , 7.983744 , 0 , 
 , 92114930 , 9583 , 7.666904000000001 , 0 , 
 , 92124680 , 9748 , 7.799192 , 0 , 
 , 92134570 , 9885 , 7.908216 , 0 , 
 , 92144580 , 9854 , 7.8831999999999995 , 0 , 
 , 92154669 , 9932 , 7.945632 , 0 , 
 , 92164630 , 9963 , 7.971064 , 0 , 
 , 92174800 , 10169 , 8.135895999999999 , 0 , 
 , 92185109 , 10157 , 8.125768 , 0 , 
 , 92195159 , 10049 , 8.039808 , 0 , 
 , 92205289 , 10130 , 8.104528 , 0 , 
 , 92215399 , 10105 , 8.084016 , 0 , 
 , 92225479 , 10085 , 8.06812 , 0 , 
 , 92235569 , 9990 , 7.992056 , 0 , 
 , 92245129 , 9651 , 7.721432 , 0 , 
 , 92255129 , 10001 , 8.00108 , 0 , 
 , 92265100 , 9966 , 7.973072 , 0 , 
 , 92275400 , 10134 , 8.107352 , 0 , 
 , 92285630 , 10080 , 8.064384 , 0 , 
 , 92295759 , 10131 , 8.105408 , 0 , 
 , 92305858 , 10100 , 8.080144 , 0 , 
 , 92315700 , 9837 , 7.87008 , 0 , 
 , 92325489 , 9795 , 7.83612 , 0 , 
 , 92335629 , 9981 , 7.98492 , 0 , 
 , 92345740 , 10110 , 8.088112 , 0 , 
 , 92355810 , 10074 , 8.059424 , 0 , 
 , 92366048 , 10232 , 8.186064 , 0 , 
 , 92376459 , 10411 , 8.329360000000001 , 0 , 
 , 92386639 , 10181 , 8.144912 , 0 , 
 , 92397150 , 10509 , 8.407352000000001 , 0 , 
 , 92407480 , 10329 , 8.263824000000001 , 0 , 
 , 92417799 , 10323 , 8.259128 , 0 , 
 , 92428199 , 10233 , 8.187088 , 0 , 
 , 92438490 , 10293 , 8.23452 , 0 , 
 , 92448689 , 10198 , 8.159024 , 0 , 
 , 92458959 , 10275 , 8.22024 , 0 , 
 , 92469230 , 10268 , 8.214647999999999 , 0 , 
 , 92479669 , 10441 , 8.352943999999999 , 0 , 
 , 92489930 , 10255 , 8.204168 , 0 , 
 , 92500350 , 10259 , 8.207792 , 0 , 
 , 92511019 , 10507 , 8.405968000000001 , 0 , 
 , 92521199 , 10179 , 8.143528 , 0 , 
 , 92531290 , 10076 , 8.061256 , 0 , 
 , 92541590 , 10139 , 8.111752000000001 , 0 , 
 , 92551910 , 10313 , 8.251183999999999 , 0 , 
 , 92562379 , 10311 , 8.248856 , 0 , 
 , 92572879 , 10503 , 8.40256 , 0 , 
 , 92583379 , 10499 , 8.399951999999999 , 0 , 
 , 92593589 , 10207 , 8.165608 , 0 , 
 , 92603959 , 10373 , 8.299056 , 0 , 
 , 92614120 , 10154 , 8.123856 , 0 , 
 , 92624390 , 10271 , 8.216984 , 0 , 
 , 92634899 , 10349 , 8.279639999999999 , 0 , 
 , 92644989 , 10088 , 8.07096 , 0 , 
 , 92654930 , 9785 , 7.828176 , 0 , 
 , 92665359 , 10271 , 8.217136 , 0 , 
 , 92675499 , 10141 , 8.113456 , 0 , 
 , 92685659 , 10160 , 8.128128 , 0 , 
 , 92695829 , 10169 , 8.13528 , 0 , 
 , 92705689 , 9859 , 7.887544 , 0 , 
 , 92715599 , 9909 , 7.927512 , 0 , 
 , 92725350 , 9753 , 7.8027120000000005 , 0 , 
 , 92735480 , 9966 , 7.980232 , 0 , 
 , 92745900 , 10422 , 8.330992 , 0 , 
 , 92756300 , 10399 , 8.31948 , 0 , 
 , 92766650 , 10339 , 8.271616 , 0 , 
 , 92777060 , 10265 , 8.212584000000001 , 0 , 
 , 92786549 , 9487 , 7.590096 , 0 , 
 , 92796909 , 10362 , 8.289639999999999 , 0 , 
 , 92807230 , 10315 , 8.252120000000001 , 0 , 
 , 92817419 , 10195 , 8.156032 , 0 , 
 , 92827610 , 10190 , 8.15204 , 0 , 
 , 92837830 , 10221 , 8.177184 , 0 , 
 , 92847989 , 10157 , 8.126032 , 0 , 
 , 92857889 , 9880 , 7.9040159999999995 , 0 , 
 , 92868280 , 10392 , 8.31412 , 0 , 
 , 92878719 , 10274 , 8.219528 , 0 , 
 , 92888869 , 10147 , 8.11816 , 0 , 
 , 92898870 , 10006 , 8.00544 , 0 , 
 , 92909010 , 10132 , 8.1058 , 0 , 
 , 92919230 , 10060 , 8.048632 , 0 , 
 , 92925480 , 6201 , 4.961576 , 0 , 
 , 92932800 , 7293 , 5.835184 , 0 , 
 , 92940940 , 8104 , 6.483207999999999 , 0 , 
 , 92949060 , 8016 , 6.412952000000001 , 0 , 
 , 92959610 , 10553 , 8.442680000000001 , 0 , 
 , 92970000 , 10221 , 8.177032 , 0 , 
 , 92980280 , 10128 , 8.103128 , 0 , 
 , 92989959 , 9676 , 7.740936 , 0 , 
 , 93000310 , 10195 , 8.156432 , 0 , 
 , 93010359 , 10044 , 8.03596 , 0 , 
 , 93020499 , 10143 , 8.114472 , 0 , 
 , 93030590 , 10086 , 8.069296 , 0 , 
 , 93040210 , 9618 , 7.694744 , 0 , 
 , 93050329 , 10124 , 8.099256 , 0 , 
 , 93060410 , 10083 , 8.066784 , 0 , 
 , 93070689 , 10116 , 8.09304 , 0 , 
 , 93080910 , 10218 , 8.174695999999999 , 0 , 
 , 93090940 , 9847 , 7.877816 , 0 , 
 , 93100270 , 9339 , 7.471272 , 0 , 
 , 93110339 , 10072 , 8.057824 , 0 , 
 , 93120370 , 10026 , 8.021128 , 0 , 
 , 93130099 , 9732 , 7.78632 , 0 , 
 , 93139260 , 9155 , 7.324336000000001 , 0 , 
 , 93149069 , 9656 , 7.72504 , 0 , 
 , 93158860 , 9798 , 7.838623999999999 , 0 , 
 , 93168910 , 10051 , 8.041216 , 0 , 
 , 93179000 , 10089 , 8.071552 , 0 , 
 , 93188999 , 9997 , 7.998376 , 0 , 
 , 93198989 , 9990 , 7.992744 , 0 , 
 , 93208880 , 9885 , 7.908352 , 0 , 
 , 93218730 , 9856 , 7.8849279999999995 , 0 , 
 , 93225959 , 7226 , 5.78084 , 0 , 
 , 93231109 , 5036 , 4.029168 , 0 , 
 , 93239300 , 7704 , 6.163768 , 0 , 
 , 93242900 , 3570 , 2.856616 , 0 , 
 , 93252620 , 9695 , 7.756152 , 0 , 
 , 93262999 , 10408 , 8.326552 , 0 , 
 , 93272780 , 9784 , 7.827968 , 0 , 
 , 93282859 , 10076 , 8.06116 , 0 , 
 , 93292180 , 9323 , 7.459112 , 0 , 
 , 93301710 , 9501 , 7.601568 , 0 , 
 , 93311320 , 9467 , 7.57376 , 0 , 
 , 93321180 , 9861 , 7.889576 , 0 , 
 , 93331210 , 10028 , 8.02316 , 0 , 
 , 93341380 , 10170 , 8.136208 , 0 , 
 , 93351600 , 10220 , 8.17648 , 0 , 
 , 93360690 , 9037 , 7.230288 , 0 , 
 , 93369920 , 9209 , 7.367952 , 0 , 
 , 93379680 , 9759 , 7.807752000000001 , 0 , 
 , 93389539 , 9854 , 7.8837839999999995 , 0 , 
 , 93399689 , 10152 , 8.122008 , 0 , 
 , 93409830 , 10138 , 8.110496 , 0 , 
 , 93419679 , 9852 , 7.8820879999999995 , 0 , 
 , 93430020 , 10338 , 8.2708 , 0 , 
 , 93440210 , 10192 , 8.153864 , 0 , 
 , 93450500 , 10287 , 8.230248 , 0 , 
 , 93460969 , 10471 , 8.377056 , 0 , 
 , 93471220 , 10252 , 8.202144 , 0 , 
 , 93481649 , 10267 , 8.214208000000001 , 0 , 
 , 93491520 , 9868 , 7.894688 , 0 , 
 , 93495130 , 3593 , 2.875136 , 0 , 
 , 93500730 , 5594 , 4.475424 , 0 , 
 , 93508890 , 7973 , 6.37904 , 0 , 
 , 93512770 , 3847 , 3.078208 , 0 , 
 , 93523600 , 10830 , 8.664232 , 0 , 
 , 93533460 , 9862 , 7.890264 , 0 , 
 , 93543050 , 9589 , 7.671664 , 0 , 
 , 93552509 , 9444 , 7.555216000000001 , 0 , 
 , 93562399 , 9891 , 7.913032 , 0 , 
 , 93572530 , 10131 , 8.105208 , 0 , 
 , 93582359 , 9825 , 7.860184 , 0 , 
 , 93591170 , 8808 , 7.0464080000000004 , 0 , 
 , 93600720 , 9409 , 7.52756 , 0 , 
 , 93610370 , 9633 , 7.706656 , 0 , 
 , 93620450 , 10080 , 8.0642 , 0 , 
 , 93630869 , 10419 , 8.335552 , 0 , 
 , 93641270 , 10401 , 8.320984000000001 , 0 , 
 , 93650489 , 9218 , 7.374944 , 0 , 
 , 93660390 , 9667 , 7.733896 , 0 , 
 , 93669989 , 9651 , 7.720832000000001 , 0 , 
 , 93679110 , 9114 , 7.291592 , 0 , 
 , 93688850 , 9735 , 7.7880959999999995 , 0 , 
 , 93699319 , 10312 , 8.250064 , 0 , 
 , 93709769 , 10290 , 8.232312 , 0 , 
 , 93720020 , 10244 , 8.19584 , 0 , 
 , 93730649 , 10469 , 8.375744000000001 , 0 , 
 , 93741229 , 10581 , 8.465144 , 0 , 
 , 93751349 , 10119 , 8.095472 , 0 , 
 , 93761670 , 10321 , 8.257592 , 0 , 
 , 93770980 , 9310 , 7.4484319999999995 , 0 , 
 , 93773910 , 2889 , 2.311512 , 0 , 
 , 93784609 , 10700 , 8.560024 , 0 , 
 , 93794409 , 9797 , 7.83824 , 0 , 
 , 93804209 , 9803 , 7.842872000000001 , 0 , 
 , 93814149 , 9939 , 7.951664 , 0 , 
 , 93824280 , 10131 , 8.104808 , 0 , 
 , 93834440 , 10161 , 8.12916 , 0 , 
 , 93843560 , 9098 , 7.27852 , 0 , 
 , 93853460 , 9898 , 7.919152 , 0 , 
 , 93862949 , 9490 , 7.592488 , 0 , 
 , 93872928 , 9822 , 7.858272 , 0 , 
 , 93883200 , 10269 , 8.215744 , 0 , 
 , 93893720 , 10356 , 8.28524 , 0 , 
 , 93903440 , 9709 , 7.76796 , 0 , 
 , 93913530 , 10062 , 8.050336 , 0 , 
 , 93923679 , 9994 , 7.995696 , 0 , 
 , 93933660 , 9979 , 7.983872 , 0 , 
 , 93944059 , 10243 , 8.19472 , 0 , 
 , 93954350 , 10290 , 8.23208 , 0 , 
 , 93964639 , 10289 , 8.231424 , 0 , 
 , 93975040 , 10403 , 8.322576 , 0 , 
 , 93985240 , 10198 , 8.158592 , 0 , 
 , 93995000 , 9755 , 7.8047759999999995 , 0 , 
 , 94005539 , 10382 , 8.305912000000001 , 0 , 
 , 94015780 , 10240 , 8.192136 , 0 , 
 , 94026079 , 10297 , 8.238095999999999 , 0 , 
 , 94035998 , 9921 , 7.936992 , 0 , 
 , 94046180 , 10182 , 8.146248 , 0 , 
 , 94056520 , 10325 , 8.260696 , 0 , 
 , 94066810 , 10143 , 8.115096 , 0 , 
 , 94076940 , 10101 , 8.081512 , 0 , 
 , 94087430 , 10332 , 8.265664000000001 , 0 , 
 , 94097610 , 10183 , 8.146536 , 0 , 
 , 94108020 , 10246 , 8.197064000000001 , 0 , 
 , 94118350 , 10326 , 8.261263999999999 , 0 , 
 , 94128840 , 10334 , 8.267456 , 0 , 
 , 94138960 , 10114 , 8.091208 , 0 , 
 , 94149209 , 10095 , 8.076288 , 0 , 
 , 94159170 , 9963 , 7.9709840000000005 , 0 , 
 , 94169169 , 9842 , 7.874352 , 0 , 
 , 94179279 , 10108 , 8.086663999999999 , 0 , 
 , 94189720 , 10282 , 8.225928 , 0 , 
 , 94199609 , 9889 , 7.91188 , 0 , 
 , 94209869 , 10258 , 8.206488 , 0 , 
 , 94220169 , 10300 , 8.240224 , 0 , 
 , 94230429 , 10262 , 8.209672000000001 , 0 , 
 , 94240520 , 10091 , 8.073176 , 0 , 
 , 94250200 , 9529 , 7.62336 , 0 , 
 , 94260520 , 10321 , 8.2574 , 0 , 
 , 94270700 , 10181 , 8.144872 , 0 , 
 , 94280629 , 9928 , 7.943008 , 0 , 
 , 94291000 , 10368 , 8.294752 , 0 , 
 , 94301299 , 10300 , 8.240616 , 0 , 
 , 94311650 , 10350 , 8.280415999999999 , 0 , 
 , 94321759 , 10104 , 8.08372 , 0 , 
 , 94331959 , 10203 , 8.162863999999999 , 0 , 
 , 94342150 , 10190 , 8.152248 , 0 , 
 , 94352369 , 10221 , 8.176808 , 0 , 
 , 94362520 , 10149 , 8.119496 , 0 , 
 , 94372670 , 10149 , 8.119976 , 0 , 
 , 94382959 , 10286 , 8.228992 , 0 , 
 , 94393359 , 10243 , 8.194904000000001 , 0 , 
 , 94403079 , 9717 , 7.77384 , 0 , 
 , 94413010 , 9927 , 7.942064 , 0 , 
 , 94423139 , 10133 , 8.106768 , 0 , 
 , 94433450 , 10312 , 8.249608 , 0 , 
 , 94443740 , 10288 , 8.231136000000001 , 0 , 
 , 94454129 , 10386 , 8.309304000000001 , 0 , 
 , 94464420 , 10288 , 8.230848 , 0 , 
