 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 90952830 , 10097 , 8.077768 , 0 , 
 , 90963249 , 10257 , 8.2062 , 0 , 
 , 90973390 , 10135 , 8.108432 , 0 , 
 , 90983549 , 10164 , 8.131312 , 0 , 
 , 90993979 , 10273 , 8.218727999999999 , 0 , 
 , 91004210 , 10221 , 8.17684 , 0 , 
 , 91014439 , 10071 , 8.057128 , 0 , 
 , 91024590 , 9993 , 7.994663999999999 , 0 , 
 , 91034939 , 10198 , 8.158856 , 0 , 
 , 91045029 , 10080 , 8.064672 , 0 , 
 , 91054649 , 9616 , 7.69352 , 0 , 
 , 91064849 , 10042 , 8.034152 , 0 , 
 , 91074960 , 9952 , 7.962176 , 0 , 
 , 91085219 , 10113 , 8.090544 , 0 , 
 , 91095249 , 10031 , 8.025167999999999 , 0 , 
 , 91105219 , 9964 , 7.971896 , 0 , 
 , 91115409 , 10159 , 8.12776 , 0 , 
 , 91125450 , 9902 , 7.921824 , 0 , 
 , 91135369 , 9922 , 7.938232 , 0 , 
 , 91145569 , 10203 , 8.162456 , 0 , 
 , 91155779 , 10217 , 8.173816 , 0 , 
 , 91165927 , 10142 , 8.114112 , 0 , 
 , 91176349 , 10262 , 8.210023999999999 , 0 , 
 , 91186630 , 10278 , 8.222984 , 0 , 
 , 91196599 , 9969 , 7.975768 , 0 , 
 , 91206900 , 10148 , 8.11888 , 0 , 
 , 91217259 , 10200 , 8.160664 , 0 , 
 , 91227459 , 10043 , 8.035144 , 0 , 
 , 91237660 , 10196 , 8.157544 , 0 , 
 , 91248029 , 10210 , 8.168735999999999 , 0 , 
 , 91257779 , 9750 , 7.8003919999999995 , 0 , 
 , 91268099 , 10314 , 8.251984 , 0 , 
 , 91278420 , 10323 , 8.258424000000002 , 0 , 
 , 91288780 , 10205 , 8.164048 , 0 , 
 , 91298969 , 10185 , 8.148344 , 0 , 
 , 91309210 , 10239 , 8.191952 , 0 , 
 , 91319490 , 10280 , 8.224407999999999 , 0 , 
 , 91329559 , 10067 , 8.053616 , 0 , 
 , 91339579 , 10018 , 8.014872 , 0 , 
 , 91350049 , 10314 , 8.2512 , 0 , 
 , 91360149 , 10102 , 8.081608000000001 , 0 , 
 , 91370259 , 10103 , 8.082992 , 0 , 
 , 91380529 , 10113 , 8.090544 , 0 , 
 , 91390689 , 10167 , 8.1342 , 0 , 
 , 91400719 , 10028 , 8.022432 , 0 , 
 , 91410899 , 10176 , 8.141312 , 0 , 
 , 91420949 , 10045 , 8.036064 , 0 , 
 , 91431219 , 10121 , 8.09704 , 0 , 
 , 91441339 , 10116 , 8.092944000000001 , 0 , 
 , 91451539 , 10186 , 8.149352 , 0 , 
 , 91461209 , 9663 , 7.730823999999999 , 0 , 
 , 91471519 , 10149 , 8.119904 , 0 , 
 , 91481698 , 10176 , 8.141296 , 0 , 
 , 91491929 , 10236 , 8.189216 , 0 , 
 , 91502109 , 10015 , 8.012288 , 0 , 
 , 91512299 , 10188 , 8.150968 , 0 , 
 , 91522459 , 10164 , 8.1312 , 0 , 
 , 91532399 , 9933 , 7.947184 , 0 , 
 , 91542269 , 9869 , 7.895688 , 0 , 
 , 91552649 , 10380 , 8.304464 , 0 , 
 , 91563099 , 10290 , 8.232496 , 0 , 
 , 91573319 , 10218 , 8.174752 , 0 , 
 , 91583690 , 10205 , 8.164552 , 0 , 
 , 91593939 , 10253 , 8.202575999999999 , 0 , 
 , 91604109 , 10172 , 8.138264 , 0 , 
 , 91614350 , 10239 , 8.191624 , 0 , 
 , 91624809 , 10308 , 8.246968 , 0 , 
 , 91634967 , 10155 , 8.124712 , 0 , 
 , 91640879 , 5898 , 4.71856 , 0 , 
 , 91644960 , 4066 , 3.2530799999999997 , 0 , 
 , 91650969 , 5999 , 4.799952 , 0 , 
 , 91653920 , 2914 , 2.3312 , 0 , 
 , 91659510 , 5521 , 4.417504 , 0 , 
 , 91668408 , 8842 , 7.074216000000001 , 0 , 
 , 91679290 , 10877 , 8.702 , 0 , 
 , 91689460 , 10170 , 8.136144 , 0 , 
 , 91699899 , 10277 , 8.221879999999999 , 0 , 
 , 91709830 , 9929 , 7.943616 , 0 , 
 , 91719779 , 9793 , 7.834816 , 0 , 
 , 91729969 , 10199 , 8.15964 , 0 , 
 , 91740240 , 10268 , 8.214432 , 0 , 
 , 91750689 , 10288 , 8.23092 , 0 , 
 , 91761049 , 10360 , 8.288072 , 0 , 
 , 91771090 , 10043 , 8.035024 , 0 , 
 , 91781139 , 10052 , 8.041616 , 0 , 
 , 91791359 , 10216 , 8.173584 , 0 , 
 , 91801829 , 10312 , 8.250376000000001 , 0 , 
 , 91812120 , 10281 , 8.22496 , 0 , 
 , 91822339 , 10219 , 8.17576 , 0 , 
 , 91832579 , 10091 , 8.07324 , 0 , 
 , 91842039 , 9461 , 7.569408 , 0 , 
 , 91852239 , 10195 , 8.156768 , 0 , 
 , 91862470 , 10227 , 8.181735999999999 , 0 , 
 , 91872729 , 10264 , 8.21164 , 0 , 
 , 91882959 , 10222 , 8.177624 , 0 , 
 , 91893259 , 10304 , 8.243936 , 0 , 
 , 91903489 , 10230 , 8.18408 , 0 , 
 , 91913589 , 10087 , 8.069696 , 0 , 
 , 91923759 , 10173 , 8.1388 , 0 , 
 , 91934129 , 10368 , 8.294528 , 0 , 
 , 91944529 , 10404 , 8.323792 , 0 , 
 , 91954869 , 10339 , 8.271984 , 0 , 
 , 91965159 , 10284 , 8.227776 , 0 , 
 , 91975669 , 10502 , 8.402040000000001 , 0 , 
 , 91986039 , 10220 , 8.176472 , 0 , 
 , 91996219 , 10178 , 8.142608000000001 , 0 , 
 , 92006299 , 10077 , 8.061776 , 0 , 
 , 92016539 , 10241 , 8.193472 , 0 , 
 , 92026809 , 10273 , 8.218712 , 0 , 
 , 92036739 , 9920 , 7.9366 , 0 , 
 , 92046469 , 9718 , 7.774552 , 0 , 
 , 92056379 , 9907 , 7.926272 , 0 , 
 , 92066469 , 10081 , 8.065024000000001 , 0 , 
 , 92076479 , 10011 , 8.009167999999999 , 0 , 
 , 92086549 , 9914 , 7.93196 , 0 , 
 , 92096259 , 9567 , 7.654248 , 0 , 
 , 92106229 , 9968 , 7.974944000000001 , 0 , 
 , 92115839 , 9601 , 7.681184 , 0 , 
 , 92125600 , 9756 , 7.805328 , 0 , 
 , 92135490 , 9882 , 7.9062719999999995 , 0 , 
 , 92145339 , 9850 , 7.880312 , 0 , 
 , 92155430 , 9935 , 7.94824 , 0 , 
 , 92165390 , 9958 , 7.966664 , 0 , 
 , 92175739 , 10191 , 8.15328 , 0 , 
 , 92185879 , 10140 , 8.112272 , 0 , 
 , 92196049 , 10021 , 8.016888 , 0 , 
 , 92206209 , 10160 , 8.12856 , 0 , 
 , 92216340 , 10124 , 8.09924 , 0 , 
 , 92226410 , 10072 , 8.057848 , 0 , 
 , 92236229 , 9824 , 7.859439999999999 , 0 , 
 , 92246029 , 9790 , 7.83216 , 0 , 
 , 92256219 , 10028 , 8.022464 , 0 , 
 , 92266199 , 9984 , 7.9875039999999995 , 0 , 
 , 92276489 , 10137 , 8.110376 , 0 , 
 , 92286539 , 10043 , 8.034824 , 0 , 
 , 92296679 , 10151 , 8.121224 , 0 , 
 , 92306789 , 10104 , 8.083448 , 0 , 
 , 92316619 , 9823 , 7.858823999999999 , 0 , 
 , 92326379 , 9771 , 7.817591999999999 , 0 , 
 , 92336389 , 10005 , 8.00432 , 0 , 
 , 92346519 , 10117 , 8.09376 , 0 , 
 , 92356769 , 10092 , 8.074392 , 0 , 
 , 92366999 , 10231 , 8.184800000000001 , 0 , 
 , 92377409 , 10426 , 8.340984 , 0 , 
 , 92387579 , 10163 , 8.130912 , 0 , 
 , 92398089 , 10503 , 8.40256 , 0 , 
 , 92408399 , 10320 , 8.256736 , 0 , 
 , 92418749 , 10341 , 8.273272 , 0 , 
 , 92429129 , 10230 , 8.184376 , 0 , 
 , 92439459 , 10320 , 8.256495999999999 , 0 , 
 , 92449649 , 10189 , 8.151576 , 0 , 
 , 92459889 , 10251 , 8.200832 , 0 , 
 , 92470169 , 10276 , 8.221128 , 0 , 
 , 92480619 , 10441 , 8.353200000000001 , 0 , 
 , 92491019 , 10248 , 8.199104 , 0 , 
 , 92501289 , 10272 , 8.217711999999999 , 0 , 
 , 92511819 , 10518 , 8.414944 , 0 , 
 , 92522149 , 10171 , 8.136848 , 0 , 
 , 92532359 , 10050 , 8.040648000000001 , 0 , 
 , 92542500 , 10146 , 8.117576 , 0 , 
 , 92552809 , 10316 , 8.2534 , 0 , 
 , 92563139 , 10319 , 8.255512000000001 , 0 , 
 , 92573659 , 10518 , 8.414664 , 0 , 
 , 92584299 , 10486 , 8.389008 , 0 , 
 , 92594459 , 10158 , 8.126616 , 0 , 
 , 92604869 , 10413 , 8.330664 , 0 , 
 , 92615019 , 10148 , 8.118888 , 0 , 
 , 92625309 , 10281 , 8.224832000000001 , 0 , 
 , 92635789 , 10329 , 8.26324 , 0 , 
 , 92645820 , 10031 , 8.024848 , 0 , 
 , 92655817 , 9836 , 7.868976 , 0 , 
 , 92666099 , 10283 , 8.226504 , 0 , 
 , 92676240 , 10131 , 8.105392 , 0 , 
 , 92686579 , 10185 , 8.148776 , 0 , 
 , 92696709 , 10129 , 8.103568000000001 , 0 , 
 , 92706749 , 9893 , 7.914552 , 0 , 
 , 92716590 , 9831 , 7.8654399999999995 , 0 , 
 , 92726438 , 9856 , 7.885344 , 0 , 
 , 92736399 , 9952 , 7.962096 , 0 , 
 , 92746979 , 10426 , 8.341280000000001 , 0 , 
 , 92757389 , 10407 , 8.326248 , 0 , 
 , 92767719 , 10329 , 8.263247999999999 , 0 , 
 , 92777949 , 10231 , 8.184823999999999 , 0 , 
 , 92787459 , 9507 , 7.605872000000001 , 0 , 
 , 92797799 , 10346 , 8.277376 , 0 , 
 , 92808149 , 10348 , 8.278448000000001 , 0 , 
 , 92818329 , 10171 , 8.136975999999999 , 0 , 
 , 92828530 , 10199 , 8.159296 , 0 , 
 , 92838889 , 10201 , 8.161432 , 0 , 
 , 92848699 , 9667 , 7.733896 , 0 , 
 , 92859119 , 10417 , 8.333928 , 0 , 
 , 92869489 , 10369 , 8.295448 , 0 , 
 , 92879749 , 10256 , 8.20532 , 0 , 
 , 92889899 , 10135 , 8.108512 , 0 , 
 , 92899919 , 10038 , 8.031024 , 0 , 
 , 92910059 , 10136 , 8.108976 , 0 , 
 , 92919956 , 9898 , 7.918816 , 0 , 
 , 92925958 , 5906 , 4.724816 , 0 , 
 , 92936410 , 8443 , 6.755192 , 0 , 
 , 92941799 , 5410 , 4.328296 , 0 , 
 , 92952260 , 10472 , 8.377904000000001 , 0 , 
 , 92962740 , 10482 , 8.38572 , 0 , 
 , 92972940 , 10190 , 8.152496 , 0 , 
 , 92983189 , 10065 , 8.052648 , 0 , 
 , 92992899 , 9742 , 7.793944000000001 , 0 , 
 , 93003090 , 10192 , 8.154152 , 0 , 
 , 93013269 , 10019 , 8.015432 , 0 , 
 , 93023460 , 10187 , 8.1502 , 0 , 
 , 93033530 , 10076 , 8.061463999999999 , 0 , 
 , 93043140 , 9609 , 7.6876880000000005 , 0 , 
 , 93053209 , 10069 , 8.055368 , 0 , 
 , 93063350 , 10134 , 8.107823999999999 , 0 , 
 , 93073660 , 10156 , 8.125512 , 0 , 
 , 93084059 , 10235 , 8.188024 , 0 , 
 , 93093909 , 9853 , 7.882680000000001 , 0 , 
 , 93103219 , 9297 , 7.43812 , 0 , 
 , 93113229 , 10012 , 8.00992 , 0 , 
 , 93122980 , 9751 , 7.800936 , 0 , 
 , 93132419 , 9292 , 7.4341040000000005 , 0 , 
 , 93142189 , 9769 , 7.8158639999999995 , 0 , 
 , 93151889 , 9698 , 7.759112 , 0 , 
 , 93161709 , 9823 , 7.858528000000001 , 0 , 
 , 93171820 , 10109 , 8.087888 , 0 , 
 , 93181969 , 10148 , 8.11892 , 0 , 
 , 93191960 , 9992 , 7.994064000000001 , 0 , 
 , 93201830 , 9870 , 7.896024000000001 , 0 , 
 , 93211820 , 9835 , 7.868184 , 0 , 
 , 93221139 , 9317 , 7.453968 , 0 , 
 , 93227419 , 6103 , 4.882664 , 0 , 
 , 93234689 , 6140 , 4.912256 , 0 , 
 , 93240640 , 5968 , 4.774984000000001 , 0 , 
 , 93246890 , 6191 , 4.953544 , 0 , 
 , 93257380 , 10492 , 8.393824 , 0 , 
 , 93267279 , 9742 , 7.793696 , 0 , 
 , 93277290 , 10015 , 8.012752 , 0 , 
 , 93287449 , 9998 , 7.998895999999999 , 0 , 
 , 93296250 , 8797 , 7.038008 , 0 , 
 , 93305660 , 9410 , 7.5282 , 0 , 
 , 93315629 , 9820 , 7.85668 , 0 , 
 , 93325689 , 10060 , 8.048016 , 0 , 
 , 93335830 , 10142 , 8.114392 , 0 , 
 , 93346250 , 10259 , 8.207768 , 0 , 
 , 93356299 , 9665 , 7.732768 , 0 , 
 , 93365770 , 9548 , 7.638456 , 0 , 
 , 93375020 , 9253 , 7.402528 , 0 , 
 , 93384750 , 9723 , 7.778912 , 0 , 
 , 93394590 , 9846 , 7.876952 , 0 , 
 , 93404869 , 10117 , 8.094272 , 0 , 
 , 93415130 , 10263 , 8.210656 , 0 , 
 , 93424989 , 9859 , 7.8875519999999995 , 0 , 
 , 93435299 , 10309 , 8.247368 , 0 , 
 , 93445539 , 10236 , 8.189432 , 0 , 
 , 93455889 , 10352 , 8.281824 , 0 , 
 , 93466220 , 10332 , 8.266335999999999 , 0 , 
 , 93476660 , 10278 , 8.223144 , 0 , 
 , 93486790 , 10129 , 8.103712 , 0 , 
 , 93492440 , 5562 , 4.449864 , 0 , 
 , 93497160 , 4660 , 3.728312 , 0 , 
 , 93505690 , 8443 , 6.754592 , 0 , 
 , 93510470 , 4770 , 3.81604 , 0 , 
 , 93518658 , 8060 , 6.448144 , 0 , 
 , 93529069 , 10260 , 8.208304 , 0 , 
 , 93538670 , 9594 , 7.675584 , 0 , 
 , 93548030 , 9360 , 7.488688 , 0 , 
 , 93557960 , 9782 , 7.826008 , 0 , 
 , 93568170 , 10209 , 8.167888 , 0 , 
 , 93578300 , 10130 , 8.104184 , 0 , 
 , 93587130 , 8784 , 7.027520000000001 , 0 , 
 , 93596690 , 9567 , 7.653864 , 0 , 
 , 93606349 , 9503 , 7.603047999999999 , 0 , 
 , 93616199 , 9816 , 7.8534880000000005 , 0 , 
 , 93626380 , 10182 , 8.145952 , 0 , 
 , 93636799 , 10417 , 8.333896000000001 , 0 , 
 , 93646970 , 10165 , 8.132736 , 0 , 
 , 93655929 , 8956 , 7.165287999999999 , 0 , 
 , 93665669 , 9740 , 7.79272 , 0 , 
 , 93674820 , 9151 , 7.320832 , 0 , 
 , 93684319 , 9484 , 7.5873360000000005 , 0 , 
 , 93694599 , 10276 , 8.220912 , 0 , 
 , 93704860 , 10265 , 8.212512 , 0 , 
 , 93715220 , 10198 , 8.158783999999999 , 0 , 
 , 93725549 , 10327 , 8.261624 , 0 , 
 , 93736250 , 10703 , 8.562584000000001 , 0 , 
 , 93746699 , 10277 , 8.22236 , 0 , 
 , 93757099 , 10249 , 8.199304 , 0 , 
 , 93767400 , 10295 , 8.236184 , 0 , 
 , 93771739 , 4327 , 3.462272 , 0 , 
 , 93779430 , 7659 , 6.127968 , 0 , 
 , 93790020 , 10568 , 8.454888 , 0 , 
 , 93799650 , 9628 , 7.702471999999999 , 0 , 
 , 93809580 , 9925 , 7.940024 , 0 , 
 , 93819869 , 10135 , 8.108336 , 0 , 
 , 93830000 , 10128 , 8.102496 , 0 , 
 , 93839410 , 9402 , 7.521896 , 0 , 
 , 93849510 , 9938 , 7.950416000000001 , 0 , 
 , 93859309 , 9803 , 7.8428320000000005 , 0 , 
 , 93868870 , 9551 , 7.640928 , 0 , 
 , 93878679 , 9808 , 7.8467839999999995 , 0 , 
 , 93889060 , 10381 , 8.305504 , 0 , 
 , 93899649 , 10422 , 8.338064000000001 , 0 , 
 , 93908990 , 9327 , 7.46192 , 0 , 
 , 93918980 , 9990 , 7.992152 , 0 , 
 , 93929060 , 9924 , 7.939752 , 0 , 
 , 93939329 , 10265 , 8.21228 , 0 , 
 , 93949670 , 10341 , 8.273592 , 0 , 
 , 93960019 , 10334 , 8.267256 , 0 , 
 , 93970320 , 10318 , 8.2544 , 0 , 
 , 93980769 , 10287 , 8.230015999999999 , 0 , 
 , 93990779 , 10010 , 8.008264 , 0 , 
 , 94000860 , 10076 , 8.061247999999999 , 0 , 
 , 94011150 , 10288 , 8.230951999999998 , 0 , 
 , 94021449 , 10297 , 8.237864 , 0 , 
 , 94031310 , 9854 , 7.883808 , 0 , 
 , 94041540 , 10223 , 8.179096 , 0 , 
 , 94051840 , 10306 , 8.245008 , 0 , 
 , 94062410 , 10406 , 8.324984 , 0 , 
 , 94072630 , 10049 , 8.039992 , 0 , 
 , 94082849 , 10072 , 8.058024 , 0 , 
 , 94093299 , 10291 , 8.23344 , 0 , 
 , 94103460 , 10161 , 8.129072 , 0 , 
 , 94113960 , 10338 , 8.270584000000001 , 0 , 
 , 94124300 , 10340 , 8.272128 , 0 , 
 , 94134600 , 10291 , 8.232976 , 0 , 
 , 94144620 , 10023 , 8.018688000000001 , 0 , 
 , 94154780 , 10007 , 8.006072 , 0 , 
 , 94164649 , 9869 , 7.895448 , 0 , 
 , 94174640 , 9990 , 7.992616 , 0 , 
 , 94185010 , 10210 , 8.168216000000001 , 0 , 
 , 94194829 , 9818 , 7.854688 , 0 , 
 , 94205220 , 10386 , 8.309280000000001 , 0 , 
 , 94215599 , 10223 , 8.179128 , 0 , 
 , 94225919 , 10319 , 8.255624 , 0 , 
 , 94236030 , 10111 , 8.089296000000001 , 0 , 
 , 94245500 , 9466 , 7.573296 , 0 , 
 , 94255949 , 10289 , 8.231496 , 0 , 
 , 94266289 , 10342 , 8.274032 , 0 , 
 , 94276400 , 10112 , 8.090095999999999 , 0 , 
 , 94286420 , 10014 , 8.01172 , 0 , 
 , 94296800 , 10378 , 8.30256 , 0 , 
 , 94307229 , 10274 , 8.219280000000001 , 0 , 
 , 94317490 , 10255 , 8.204568 , 0 , 
 , 94327750 , 10107 , 8.086312 , 0 , 
 , 94337990 , 10234 , 8.187312 , 0 , 
 , 94348130 , 10146 , 8.117032 , 0 , 
 , 94358479 , 10185 , 8.148416000000001 , 0 , 
 , 94368669 , 10193 , 8.154488 , 0 , 
 , 94378949 , 10278 , 8.222736000000001 , 0 , 
 , 94389160 , 10212 , 8.169944000000001 , 0 , 
 , 94399100 , 9785 , 7.828328000000001 , 0 , 
 , 94409100 , 9848 , 7.879016 , 0 , 
 , 94419250 , 10149 , 8.1198 , 0 , 
 , 94429769 , 10328 , 8.262544 , 0 , 
 , 94440227 , 10299 , 8.239863999999999 , 0 , 
 , 94450729 , 10340 , 8.272448 , 0 , 
 , 94461050 , 10348 , 8.278432 , 0 , 
 , 94470930 , 9880 , 7.904232 , 0 , 
 , 94481079 , 9992 , 7.99408 , 0 , 
 , 94491240 , 10155 , 8.124616 , 0 , 
 , 94501590 , 10355 , 8.284384 , 0 , 
 , 94512050 , 10298 , 8.239136 , 0 , 
 , 94522420 , 10363 , 8.291167999999999 , 0 , 
 , 94532920 , 10342 , 8.27408 , 0 , 
 , 94543230 , 10311 , 8.249023999999999 , 0 , 
 , 94553549 , 10319 , 8.255744 , 0 , 
 , 94563899 , 10345 , 8.276408 , 0 , 
 , 94574190 , 10295 , 8.236296 , 0 , 
 , 94584690 , 10332 , 8.266176 , 0 , 
 , 94595137 , 10288 , 8.231008 , 0 , 
 , 94605089 , 9953 , 7.963168 , 0 , 
 , 94615470 , 10376 , 8.301336 , 0 , 
 , 94625769 , 10142 , 8.113864 , 0 , 
 , 94635950 , 10183 , 8.147128 , 0 , 
 , 94646350 , 10239 , 8.191952 , 0 , 
 , 94656699 , 10188 , 8.150624 , 0 , 
 , 94667190 , 10492 , 8.394128 , 0 , 
 , 94677250 , 9898 , 7.918776 , 0 , 
 , 94687349 , 9948 , 7.958784 , 0 , 
 , 94697529 , 10179 , 8.143775999999999 , 0 , 
 , 94707830 , 10298 , 8.239032 , 0 , 
 , 94718049 , 10065 , 8.052264000000001 , 0 , 
 , 94727890 , 9841 , 7.873544 , 0 , 
 , 94737969 , 9921 , 7.9372560000000005 , 0 , 
 , 94748089 , 10120 , 8.096216 , 0 , 
 , 94757779 , 9692 , 7.753656 , 0 , 
 , 94767339 , 9548 , 7.639 , 0 , 
 , 94772340 , 4934 , 3.947656 , 0 , 
 , 94783389 , 11048 , 8.838744 , 0 , 
 , 94793650 , 10264 , 8.211744000000001 , 0 , 
 , 94803410 , 9751 , 7.801152 , 0 , 
 , 94813720 , 10151 , 8.121064 , 0 , 
 , 94823170 , 9302 , 7.442392 , 0 , 
 , 94828130 , 4960 , 3.968 , 0 , 
 , 94838730 , 10598 , 8.478624 , 0 , 
 , 94848830 , 10097 , 8.078104 , 0 , 
 , 94858650 , 9825 , 7.8603119999999995 , 0 , 
 , 94863790 , 5139 , 4.11176 , 0 , 
 , 94870430 , 6531 , 5.225536 , 0 , 
 , 94881140 , 10719 , 8.575344 , 0 , 
 , 94886560 , 5417 , 4.333976 , 0 , 
 , 94895610 , 9004 , 7.20356 , 0 , 
 , 94902330 , 6673 , 5.338888 , 0 , 
 , 94913479 , 10984 , 8.787567999999998 , 0 , 
 , 94922630 , 9155 , 7.3246400000000005 , 0 , 
 , 94930530 , 7872 , 6.297768 , 0 , 
 , 94941470 , 10934 , 8.747512 , 0 , 
 , 94951819 , 10343 , 8.274944 , 0 , 
 , 94961970 , 10000 , 8.000728 , 0 , 
 , 94971830 , 9709 , 7.767207999999999 , 0 , 
 , 94981110 , 9279 , 7.423392 , 0 , 
 , 94991050 , 9941 , 7.95304 , 0 , 
 , 95001090 , 9891 , 7.91356 , 0 , 
 , 95010920 , 9830 , 7.864696 , 0 , 
 , 95020810 , 9737 , 7.79036 , 0 , 
 , 95030919 , 9949 , 7.959504 , 0 , 
 , 95040950 , 10030 , 8.024048 , 0 , 
 , 95050610 , 9665 , 7.7321599999999995 , 0 , 
 , 95060069 , 9454 , 7.563216000000001 , 0 , 
 , 95070060 , 9993 , 7.994592 , 0 , 
 , 95080239 , 10020 , 8.016104 , 0 , 
 , 95090289 , 10050 , 8.04064 , 0 , 
 , 95100130 , 9845 , 7.876264 , 0 , 
 , 95110180 , 9892 , 7.914144 , 0 , 
 , 95120080 , 9902 , 7.921992 , 0 , 
 , 95130030 , 9949 , 7.959352 , 0 , 
 , 95140210 , 10023 , 8.01892 , 0 , 
 , 95150329 , 9961 , 7.969368 , 0 , 
 , 95160290 , 9960 , 7.968408 , 0 , 
 , 95170309 , 10019 , 8.01548 , 0 , 
 , 95179870 , 9562 , 7.650328 , 0 , 
 , 95189800 , 9929 , 7.943872000000001 , 0 , 
 , 95199870 , 9913 , 7.930648 , 0 , 
 , 95209740 , 9870 , 7.896064 , 0 , 
 , 95219660 , 9921 , 7.937416 , 0 , 
 , 95229710 , 9894 , 7.915287999999999 , 0 , 
 , 95239829 , 9962 , 7.970144 , 0 , 
 , 95249480 , 9635 , 7.708352 , 0 , 
 , 95259120 , 9642 , 7.713896 , 0 , 
 , 95269219 , 9941 , 7.9531279999999995 , 0 , 
 , 95279090 , 9873 , 7.898552 , 0 , 
 , 95289040 , 9949 , 7.959968 , 0 , 
 , 95299150 , 9951 , 7.961448000000001 , 0 , 
 , 95309009 , 9857 , 7.886064 , 0 , 
 , 95318860 , 9855 , 7.884016 , 0 , 
 , 95329009 , 9989 , 7.991384 , 0 , 
 , 95339269 , 10261 , 8.2094 , 0 , 
 , 95349489 , 10219 , 8.175256000000001 , 0 , 
 , 95359800 , 10313 , 8.251056 , 0 , 
 , 95370309 , 10343 , 8.274912 , 0 , 
 , 95380039 , 9719 , 7.775328 , 0 , 
 , 95389929 , 9890 , 7.912464 , 0 , 
 , 95400080 , 10153 , 8.122616 , 0 , 
 , 95410510 , 10269 , 8.215424 , 0 , 
 , 95420670 , 10159 , 8.12752 , 0 , 
 , 95430670 , 10000 , 8.000376000000001 , 0 , 
 , 95440899 , 10069 , 8.055376 , 0 , 
 , 95450699 , 9800 , 7.840792 , 0 , 
 , 95460490 , 9786 , 7.829136 , 0 , 
 , 95470780 , 10137 , 8.110072 , 0 , 
 , 95480970 , 10026 , 8.021376 , 0 , 
 , 95491040 , 9916 , 7.932952 , 0 , 
 , 95501020 , 9985 , 7.988512 , 0 , 
 , 95511279 , 10096 , 8.077256 , 0 , 
 , 95521369 , 10093 , 8.074768 , 0 , 
 , 95531449 , 10078 , 8.06292 , 0 , 
 , 95541580 , 10132 , 8.106304 , 0 , 
 , 95551929 , 10187 , 8.149856 , 0 , 
 , 95561990 , 10063 , 8.05096 , 0 , 
 , 95571780 , 9784 , 7.827384 , 0 , 
 , 95581490 , 9565 , 7.652712 , 0 , 
 , 95591750 , 10101 , 8.081264000000001 , 0 , 
 , 95602139 , 10386 , 8.309248 , 0 , 
 , 95612380 , 10241 , 8.193095999999999 , 0 , 
 , 95622480 , 10097 , 8.077895999999999 , 0 , 
 , 95632789 , 10154 , 8.123975999999999 , 0 , 
 , 95643019 , 10227 , 8.182392 , 0 , 
 , 95652960 , 9943 , 7.954432 , 0 , 
 , 95662890 , 9930 , 7.9447600000000005 , 0 , 
 , 95673229 , 10335 , 8.268584 , 0 , 
 , 95683670 , 10438 , 8.350432000000001 , 0 , 
 , 95693930 , 10263 , 8.211184 , 0 , 
 , 95704329 , 10397 , 8.317768 , 0 , 
 , 95714690 , 10359 , 8.287576 , 0 , 
 , 95724100 , 9414 , 7.531584 , 0 , 
 , 95734289 , 10184 , 8.147736 , 0 , 
 , 95744510 , 10219 , 8.17584 , 0 , 
 , 95754899 , 10231 , 8.185152 , 0 , 
 , 95765169 , 10272 , 8.217688 , 0 , 
 , 95775217 , 10047 , 8.038304 , 0 , 
 , 95785200 , 9983 , 7.9871360000000005 , 0 , 
 , 95795419 , 10217 , 8.17388 , 0 , 
 , 95805630 , 10211 , 8.169192 , 0 , 
 , 95814590 , 8957 , 7.166024 , 0 , 
 , 95824699 , 10110 , 8.088104 , 0 , 
 , 95835020 , 10323 , 8.259048 , 0 , 
 , 95845199 , 10177 , 8.142216000000001 , 0 , 
 , 95851279 , 5908 , 4.726752 , 0 , 
 , 95861710 , 9955 , 7.964312 , 0 , 
 , 95871319 , 9748 , 7.798672 , 0 , 
 , 95881240 , 9922 , 7.938072 , 0 , 
 , 95891149 , 9752 , 7.802207999999999 , 0 , 
 , 95901270 , 10122 , 8.09804 , 0 , 
 , 95911480 , 10212 , 8.169736 , 0 , 
 , 95921350 , 9717 , 7.773864 , 0 , 
 , 95931158 , 9808 , 7.846760000000001 , 0 , 
 , 95940959 , 9799 , 7.839384 , 0 , 
 , 95950960 , 10003 , 8.002544 , 0 , 
 , 95960679 , 9715 , 7.772704 , 0 , 
 , 95970220 , 9543 , 7.635128 , 0 , 
 , 95980169 , 9924 , 7.939935999999999 , 0 , 
 , 95990090 , 9921 , 7.937024 , 0 , 
 , 96000160 , 9908 , 7.927055999999999 , 0 , 
 , 96010289 , 9978 , 7.98264 , 0 , 
 , 96020200 , 9913 , 7.931072 , 0 , 
 , 96029340 , 9069 , 7.255439999999999 , 0 , 
 , 96039280 , 9934 , 7.94796 , 0 , 
 , 96048690 , 9415 , 7.532232 , 0 , 
 , 96058390 , 9701 , 7.761032 , 0 , 
 , 96068000 , 9608 , 7.687016 , 0 , 
 , 96077899 , 9899 , 7.9195839999999995 , 0 , 
 , 96087869 , 9968 , 7.974904 , 0 , 
 , 96097810 , 9944 , 7.955256 , 0 , 
 , 96107940 , 9968 , 7.974456 , 0 , 
