 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 75768810 , 10113 , 8.091136 , 0 , 
 , 75778930 , 9963 , 7.970696 , 0 , 
 , 75788919 , 9983 , 7.986479999999999 , 0 , 
 , 75799060 , 9991 , 7.993256000000001 , 0 , 
 , 75809170 , 9948 , 7.959112 , 0 , 
 , 75819420 , 10102 , 8.081848 , 0 , 
 , 75829419 , 9996 , 7.997528 , 0 , 
 , 75839380 , 9959 , 7.967432 , 0 , 
 , 75849360 , 9985 , 7.98852 , 0 , 
 , 75859250 , 9731 , 7.785432 , 0 , 
 , 75869280 , 10029 , 8.023856 , 0 , 
 , 75879560 , 10126 , 8.101568 , 0 , 
 , 75889659 , 10099 , 8.07952 , 0 , 
 , 75899760 , 10093 , 8.074864 , 0 , 
 , 75910030 , 10114 , 8.09192 , 0 , 
 , 75920079 , 9895 , 7.916671999999999 , 0 , 
 , 75930280 , 10196 , 8.157504 , 0 , 
 , 75940370 , 9938 , 7.950848 , 0 , 
 , 75950440 , 10068 , 8.054632 , 0 , 
 , 75960570 , 10128 , 8.102776 , 0 , 
 , 75970740 , 10170 , 8.136168 , 0 , 
 , 75980780 , 9888 , 7.91056 , 0 , 
 , 75990920 , 10142 , 8.113760000000001 , 0 , 
 , 76001140 , 10215 , 8.172528 , 0 , 
 , 76010810 , 9518 , 7.614992 , 0 , 
 , 76020870 , 10060 , 8.048016 , 0 , 
 , 76030990 , 10119 , 8.095584 , 0 , 
 , 76041140 , 9996 , 7.99692 , 0 , 
 , 76050700 , 9566 , 7.65292 , 0 , 
 , 76060770 , 10070 , 8.056064000000001 , 0 , 
 , 76071010 , 10076 , 8.060928 , 0 , 
 , 76081229 , 10066 , 8.052935999999999 , 0 , 
 , 76091340 , 10108 , 8.086592 , 0 , 
 , 76101370 , 10030 , 8.024152 , 0 , 
 , 76111470 , 10096 , 8.076888 , 0 , 
 , 76121380 , 9898 , 7.91852 , 0 , 
 , 76131460 , 10080 , 8.064472 , 0 , 
 , 76141469 , 9859 , 7.887872000000001 , 0 , 
 , 76151609 , 10140 , 8.112568 , 0 , 
 , 76161830 , 10216 , 8.173336 , 0 , 
 , 76171970 , 10142 , 8.114232 , 0 , 
 , 76182140 , 10166 , 8.133104 , 0 , 
 , 76192469 , 10172 , 8.137624 , 0 , 
 , 76202570 , 10100 , 8.080264 , 0 , 
 , 76212970 , 10237 , 8.189888 , 0 , 
 , 76223409 , 10282 , 8.226312 , 0 , 
 , 76233600 , 10187 , 8.150152 , 0 , 
 , 76243680 , 10078 , 8.062424 , 0 , 
 , 76253300 , 9472 , 7.5783760000000004 , 0 , 
 , 76263560 , 10257 , 8.205696 , 0 , 
 , 76273920 , 10203 , 8.162408000000001 , 0 , 
 , 76284220 , 10137 , 8.109752 , 0 , 
 , 76294359 , 10145 , 8.116264 , 0 , 
 , 76304490 , 10126 , 8.101392 , 0 , 
 , 76314719 , 10234 , 8.187384 , 0 , 
 , 76324789 , 10070 , 8.056464 , 0 , 
 , 76334890 , 10102 , 8.081768 , 0 , 
 , 76345259 , 10366 , 8.292848 , 0 , 
 , 76355750 , 10489 , 8.391703999999999 , 0 , 
 , 76366349 , 10441 , 8.352936 , 0 , 
 , 76376740 , 10389 , 8.311624 , 0 , 
 , 76387259 , 10520 , 8.416255999999999 , 0 , 
 , 76397669 , 10409 , 8.327896 , 0 , 
 , 76407980 , 10309 , 8.24728 , 0 , 
 , 76418470 , 10486 , 8.388904 , 0 , 
 , 76429040 , 10408 , 8.327088 , 0 , 
 , 76439640 , 10441 , 8.353256 , 0 , 
 , 76449990 , 10343 , 8.275144000000001 , 0 , 
 , 76459930 , 9787 , 7.829816 , 0 , 
 , 76470060 , 10129 , 8.10376 , 0 , 
 , 76480449 , 10233 , 8.186744 , 0 , 
 , 76490599 , 10145 , 8.116632 , 0 , 
 , 76500817 , 10221 , 8.177456 , 0 , 
 , 76511089 , 10269 , 8.2158 , 0 , 
 , 76521390 , 10298 , 8.238616 , 0 , 
 , 76531300 , 9910 , 7.9281999999999995 , 0 , 
 , 76541250 , 9797 , 7.838176000000001 , 0 , 
 , 76551530 , 10279 , 8.223576 , 0 , 
 , 76561960 , 10270 , 8.216272 , 0 , 
 , 76572080 , 10112 , 8.089848 , 0 , 
 , 76582319 , 10083 , 8.06648 , 0 , 
 , 76592420 , 10098 , 8.078776 , 0 , 
 , 76602419 , 10006 , 8.005128 , 0 , 
 , 76612389 , 9965 , 7.97244 , 0 , 
 , 76622648 , 10107 , 8.085624 , 0 , 
 , 76632910 , 10265 , 8.212176 , 0 , 
 , 76643120 , 10052 , 8.042256 , 0 , 
 , 76653450 , 10171 , 8.137488000000001 , 0 , 
 , 76663279 , 9675 , 7.74032 , 0 , 
 , 76673420 , 10138 , 8.110656 , 0 , 
 , 76683530 , 10115 , 8.092168 , 0 , 
 , 76693760 , 10068 , 8.054744 , 0 , 
 , 76703620 , 9858 , 7.88716 , 0 , 
 , 76713640 , 9867 , 7.89376 , 0 , 
 , 76723899 , 10105 , 8.084792 , 0 , 
 , 76733620 , 9721 , 7.7775039999999995 , 0 , 
 , 76743489 , 9843 , 7.874936 , 0 , 
 , 76753480 , 9994 , 7.995863999999999 , 0 , 
 , 76763549 , 10071 , 8.056856 , 0 , 
 , 76773780 , 10226 , 8.181528 , 0 , 
 , 76784109 , 10173 , 8.138464 , 0 , 
 , 76794290 , 10180 , 8.14472 , 0 , 
 , 76804470 , 10175 , 8.140496 , 0 , 
 , 76814669 , 10205 , 8.16476 , 0 , 
 , 76824929 , 10100 , 8.080072 , 0 , 
 , 76834929 , 9998 , 7.998488 , 0 , 
 , 76844979 , 10052 , 8.042264 , 0 , 
 , 76855270 , 10285 , 8.228632 , 0 , 
 , 76864800 , 9495 , 7.596648 , 0 , 
 , 76875339 , 10375 , 8.300304 , 0 , 
 , 76885609 , 10267 , 8.214072 , 0 , 
 , 76895839 , 10237 , 8.189808 , 0 , 
 , 76906000 , 10161 , 8.129144 , 0 , 
 , 76916119 , 10114 , 8.091391999999999 , 0 , 
 , 76926299 , 10184 , 8.14756 , 0 , 
 , 76936150 , 9848 , 7.87848 , 0 , 
 , 76945979 , 9828 , 7.862488 , 0 , 
 , 76956249 , 10266 , 8.213479999999999 , 0 , 
 , 76966519 , 10271 , 8.21688 , 0 , 
 , 76976870 , 10356 , 8.285272 , 0 , 
 , 76987259 , 10388 , 8.310464 , 0 , 
 , 76997660 , 10399 , 8.319992000000001 , 0 , 
 , 77008020 , 10363 , 8.290648 , 0 , 
 , 77018520 , 10333 , 8.266456 , 0 , 
 , 77027790 , 9270 , 7.416304 , 0 , 
 , 77032939 , 5072 , 4.05836 , 0 , 
 , 77043930 , 10989 , 8.791336 , 0 , 
 , 77054679 , 10585 , 8.468448 , 0 , 
 , 77064760 , 9918 , 7.935072 , 0 , 
 , 77075170 , 10248 , 8.198744000000001 , 0 , 
 , 77084559 , 9353 , 7.48276 , 0 , 
 , 77091280 , 6664 , 5.331328 , 0 , 
 , 77100880 , 9544 , 7.635816 , 0 , 
 , 77111730 , 10853 , 8.682632 , 0 , 
 , 77121529 , 9649 , 7.719264 , 0 , 
 , 77130230 , 8704 , 6.963696 , 0 , 
 , 77132939 , 2600 , 2.080016 , 0 , 
 , 77141469 , 8621 , 6.897568000000001 , 0 , 
 , 77146820 , 5280 , 4.224016 , 0 , 
 , 77158440 , 11440 , 9.152448 , 0 , 
 , 77167679 , 9192 , 7.353776 , 0 , 
 , 77173890 , 6170 , 4.936552 , 0 , 
 , 77182540 , 8655 , 6.924703999999999 , 0 , 
 , 77191709 , 9151 , 7.321216000000001 , 0 , 
 , 77202219 , 10507 , 8.406376 , 0 , 
 , 77212290 , 10075 , 8.060424 , 0 , 
 , 77222489 , 10037 , 8.030344 , 0 , 
 , 77232020 , 9528 , 7.62312 , 0 , 
 , 77241598 , 9430 , 7.54444 , 0 , 
 , 77251770 , 10016 , 8.013247999999999 , 0 , 
 , 77261570 , 9802 , 7.842376 , 0 , 
 , 77271780 , 10204 , 8.16372 , 0 , 
 , 77281850 , 10069 , 8.055696 , 0 , 
 , 77292250 , 10246 , 8.196992 , 0 , 
 , 77302570 , 10318 , 8.254448 , 0 , 
 , 77312440 , 9873 , 7.898488 , 0 , 
 , 77322440 , 9845 , 7.876112 , 0 , 
 , 77332959 , 10356 , 8.285343999999998 , 0 , 
 , 77343220 , 10260 , 8.20804 , 0 , 
 , 77353500 , 10279 , 8.223616 , 0 , 
 , 77363749 , 10246 , 8.197232 , 0 , 
 , 77374029 , 10280 , 8.224144 , 0 , 
 , 77383840 , 9813 , 7.85092 , 0 , 
 , 77390270 , 6402 , 5.122088 , 0 , 
 , 77401370 , 11072 , 8.858088 , 0 , 
 , 77411370 , 9987 , 7.990095999999999 , 0 , 
 , 77421889 , 10352 , 8.282272 , 0 , 
 , 77432200 , 10152 , 8.122064 , 0 , 
 , 77442360 , 10157 , 8.12588 , 0 , 
 , 77452119 , 9613 , 7.690744 , 0 , 
 , 77462010 , 9893 , 7.914479999999999 , 0 , 
 , 77471770 , 9755 , 7.80464 , 0 , 
 , 77481380 , 9596 , 7.677368 , 0 , 
 , 77491310 , 9929 , 7.943496 , 0 , 
 , 77501719 , 10254 , 8.203592 , 0 , 
 , 77512050 , 10172 , 8.13776 , 0 , 
 , 77521190 , 8995 , 7.196616 , 0 , 
 , 77531129 , 9931 , 7.944904 , 0 , 
 , 77541060 , 9911 , 7.929296 , 0 , 
 , 77551129 , 10032 , 8.026176 , 0 , 
 , 77561520 , 10396 , 8.316944 , 0 , 
 , 77571970 , 10452 , 8.361656 , 0 , 
 , 77582269 , 10298 , 8.238976000000001 , 0 , 
 , 77592439 , 10162 , 8.129648 , 0 , 
 , 77602740 , 10310 , 8.248576 , 0 , 
 , 77613230 , 10328 , 8.262936 , 0 , 
 , 77623460 , 10230 , 8.184 , 0 , 
 , 77633610 , 9993 , 7.995072 , 0 , 
 , 77643560 , 9944 , 7.95548 , 0 , 
 , 77653730 , 10018 , 8.014488 , 0 , 
 , 77663789 , 10057 , 8.046296 , 0 , 
 , 77673959 , 10171 , 8.137296000000001 , 0 , 
 , 77683770 , 9810 , 7.848408 , 0 , 
 , 77690188 , 6079 , 4.863536 , 0 , 
 , 77698950 , 8697 , 6.957736 , 0 , 
 , 77709899 , 10780 , 8.624208000000001 , 0 , 
 , 77719469 , 9552 , 7.64172 , 0 , 
 , 77729499 , 10029 , 8.023664 , 0 , 
 , 77739740 , 10245 , 8.196200000000001 , 0 , 
 , 77749950 , 10209 , 8.167944 , 0 , 
 , 77759159 , 8907 , 7.126087999999999 , 0 , 
 , 77768590 , 9452 , 7.561968 , 0 , 
 , 77778180 , 9590 , 7.672032 , 0 , 
 , 77787949 , 9769 , 7.815504 , 0 , 
 , 77797799 , 9849 , 7.879207999999999 , 0 , 
 , 77808010 , 10212 , 8.169688 , 0 , 
 , 77818240 , 10231 , 8.185176 , 0 , 
 , 77826499 , 8095 , 6.4762960000000005 , 0 , 
 , 77835940 , 9484 , 7.587352 , 0 , 
 , 77845510 , 9564 , 7.651464 , 0 , 
 , 77855269 , 9611 , 7.689368 , 0 , 
 , 77865520 , 10255 , 8.204248 , 0 , 
 , 77875879 , 10196 , 8.15756 , 0 , 
 , 77885929 , 10052 , 8.04192 , 0 , 
 , 77895859 , 9924 , 7.939752 , 0 , 
 , 77906030 , 10169 , 8.135576 , 0 , 
 , 77916330 , 10139 , 8.111336 , 0 , 
 , 77926910 , 10422 , 8.338296 , 0 , 
 , 77937309 , 10401 , 8.320992 , 0 , 
 , 77947619 , 10307 , 8.246 , 0 , 
 , 77954560 , 6942 , 5.554352 , 0 , 
 , 77962730 , 8058 , 6.446712000000001 , 0 , 
 , 77973109 , 10388 , 8.310448000000001 , 0 , 
 , 77982810 , 9705 , 7.764399999999999 , 0 , 
 , 77992819 , 9854 , 7.883416 , 0 , 
 , 78003000 , 10175 , 8.140600000000001 , 0 , 
 , 78013160 , 10007 , 8.006 , 0 , 
 , 78021810 , 8628 , 6.90292 , 0 , 
 , 78031550 , 9719 , 7.77564 , 0 , 
 , 78041457 , 9752 , 7.802336 , 0 , 
 , 78051280 , 9831 , 7.865176 , 0 , 
 , 78060300 , 9018 , 7.215015999999999 , 0 , 
 , 78070250 , 9947 , 7.957792 , 0 , 
 , 78079660 , 9414 , 7.53192 , 0 , 
 , 78089280 , 9469 , 7.575392 , 0 , 
 , 78097130 , 7792 , 6.233816 , 0 , 
 , 78102850 , 5684 , 4.547968 , 0 , 
 , 78113540 , 10687 , 8.550168 , 0 , 
 , 78123830 , 10295 , 8.236632 , 0 , 
 , 78134180 , 10189 , 8.151432 , 0 , 
 , 78144269 , 10090 , 8.072432 , 0 , 
 , 78154390 , 10121 , 8.097088 , 0 , 
 , 78164380 , 9836 , 7.86896 , 0 , 
 , 78174610 , 10064 , 8.051752 , 0 , 
 , 78184779 , 10020 , 8.01608 , 0 , 
 , 78194970 , 10191 , 8.15308 , 0 , 
 , 78204930 , 9956 , 7.965552 , 0 , 
 , 78214530 , 9602 , 7.681624 , 0 , 
 , 78224839 , 10148 , 8.11896 , 0 , 
 , 78234889 , 10049 , 8.039368 , 0 , 
 , 78244969 , 10079 , 8.063264 , 0 , 
 , 78255070 , 10103 , 8.083088 , 0 , 
 , 78264330 , 9260 , 7.4085600000000005 , 0 , 
 , 78274590 , 10254 , 8.203448 , 0 , 
 , 78284730 , 9988 , 7.991168 , 0 , 
 , 78294520 , 9789 , 7.831648 , 0 , 
 , 78304399 , 9858 , 7.886608 , 0 , 
 , 78314529 , 10127 , 8.101888 , 0 , 
 , 78324610 , 10083 , 8.066584 , 0 , 
 , 78334769 , 10157 , 8.125752 , 0 , 
 , 78344740 , 9974 , 7.9796000000000005 , 0 , 
 , 78354979 , 10080 , 8.064096 , 0 , 
 , 78364369 , 9390 , 7.512703999999999 , 0 , 
 , 78374289 , 9756 , 7.805216000000001 , 0 , 
 , 78383610 , 9331 , 7.4655439999999995 , 0 , 
 , 78393910 , 10141 , 8.11292 , 0 , 
 , 78402110 , 8098 , 6.478864 , 0 , 
 , 78410000 , 7876 , 6.301392 , 0 , 
 , 78416859 , 6695 , 5.356768 , 0 , 
 , 78424380 , 7593 , 6.074504 , 0 , 
 , 78435130 , 10582 , 8.466224 , 0 , 
 , 78445059 , 9928 , 7.942976 , 0 , 
 , 78454990 , 9931 , 7.945216 , 0 , 
 , 78465020 , 10032 , 8.02584 , 0 , 
 , 78474659 , 9638 , 7.710552 , 0 , 
 , 78484250 , 9590 , 7.672656 , 0 , 
 , 78494060 , 9801 , 7.841247999999999 , 0 , 
 , 78504030 , 9979 , 7.983712000000001 , 0 , 
 , 78513840 , 9804 , 7.843319999999999 , 0 , 
 , 78523840 , 9850 , 7.880264 , 0 , 
 , 78533899 , 10058 , 8.046744 , 0 , 
 , 78542769 , 8861 , 7.089176 , 0 , 
 , 78552780 , 10011 , 8.008944 , 0 , 
 , 78562869 , 10086 , 8.069296 , 0 , 
 , 78572960 , 10088 , 8.070552 , 0 , 
 , 78583270 , 10155 , 8.124032 , 0 , 
 , 78593320 , 10052 , 8.041752 , 0 , 
 , 78602850 , 9382 , 7.505912 , 0 , 
 , 78613019 , 10170 , 8.1362 , 0 , 
 , 78623159 , 10140 , 8.112312 , 0 , 
 , 78632750 , 9591 , 7.673024000000001 , 0 , 
 , 78642279 , 9515 , 7.6126000000000005 , 0 , 
 , 78652030 , 9740 , 7.792296 , 0 , 
 , 78662150 , 10120 , 8.096104 , 0 , 
 , 78672160 , 9854 , 7.883935999999999 , 0 , 
 , 78678659 , 6473 , 5.178520000000001 , 0 , 
 , 78686120 , 7444 , 5.955760000000001 , 0 , 
 , 78697030 , 10908 , 8.726719999999998 , 0 , 
 , 78707129 , 10103 , 8.082952 , 0 , 
 , 78717110 , 9980 , 7.9846 , 0 , 
 , 78727469 , 10358 , 8.287096 , 0 , 
 , 78737749 , 10276 , 8.221568 , 0 , 
 , 78747990 , 10245 , 8.196095999999999 , 0 , 
 , 78758389 , 10233 , 8.186824 , 0 , 
 , 78768450 , 10065 , 8.052088 , 0 , 
 , 78778930 , 10318 , 8.255168 , 0 , 
 , 78789126 , 10196 , 8.157416 , 0 , 
 , 78798720 , 9444 , 7.555912 , 0 , 
 , 78808780 , 10060 , 8.048768 , 0 , 
 , 78818990 , 10211 , 8.168856 , 0 , 
 , 78829399 , 10244 , 8.195864 , 0 , 
 , 78839810 , 10412 , 8.330288000000001 , 0 , 
 , 78850019 , 10206 , 8.165560000000001 , 0 , 
 , 78860240 , 10215 , 8.172584 , 0 , 
 , 78870189 , 9802 , 7.842296 , 0 , 
 , 78880099 , 9910 , 7.928624 , 0 , 
 , 78890330 , 10231 , 8.18508 , 0 , 
 , 78900719 , 10226 , 8.1814 , 0 , 
 , 78910729 , 10012 , 8.009744 , 0 , 
 , 78920720 , 9991 , 7.993488 , 0 , 
 , 78931019 , 10297 , 8.23796 , 0 , 
 , 78941310 , 10292 , 8.233616 , 0 , 
 , 78951480 , 10006 , 8.004912000000001 , 0 , 
 , 78962048 , 10412 , 8.33 , 0 , 
 , 78972330 , 10283 , 8.22664 , 0 , 
 , 78982830 , 10336 , 8.269064 , 0 , 
 , 78993210 , 10221 , 8.177384 , 0 , 
 , 79002949 , 9738 , 7.791 , 0 , 
 , 79012850 , 9897 , 7.917864 , 0 , 
 , 79023230 , 10224 , 8.179448 , 0 , 
 , 79033760 , 10368 , 8.294504000000002 , 0 , 
 , 79043940 , 10180 , 8.1442 , 0 , 
 , 79054230 , 10281 , 8.225031999999999 , 0 , 
 , 79064240 , 9857 , 7.885968 , 0 , 
 , 79074159 , 9768 , 7.814712 , 0 , 
 , 79083810 , 9655 , 7.724608 , 0 , 
 , 79094250 , 10438 , 8.35084 , 0 , 
 , 79104700 , 10281 , 8.225408 , 0 , 
 , 79115009 , 10153 , 8.123176 , 0 , 
 , 79125279 , 10114 , 8.091528 , 0 , 
 , 79135460 , 10182 , 8.145976 , 0 , 
 , 79145689 , 10226 , 8.181552 , 0 , 
 , 79155879 , 10190 , 8.15216 , 0 , 
 , 79166150 , 10273 , 8.218463999999999 , 0 , 
 , 79176350 , 10200 , 8.160680000000001 , 0 , 
 , 79186539 , 10187 , 8.149975999999999 , 0 , 
 , 79196619 , 10075 , 8.060328 , 0 , 
 , 79206490 , 9718 , 7.775144 , 0 , 
 , 79216759 , 10275 , 8.220175999999999 , 0 , 
 , 79226969 , 10051 , 8.040936 , 0 , 
 , 79237220 , 10250 , 8.200448 , 0 , 
 , 79247430 , 10210 , 8.168552 , 0 , 
 , 79257430 , 10000 , 8.00052 , 0 , 
 , 79267689 , 10099 , 8.079736 , 0 , 
 , 79277510 , 9822 , 7.857895999999999 , 0 , 
 , 79287340 , 9822 , 7.85796 , 0 , 
 , 79297419 , 10080 , 8.064112 , 0 , 
 , 79307849 , 10273 , 8.219072 , 0 , 
 , 79317949 , 10097 , 8.077736 , 0 , 
 , 79328200 , 10254 , 8.20324 , 0 , 
 , 79338290 , 10090 , 8.072704 , 0 , 
 , 79348460 , 10169 , 8.13576 , 0 , 
 , 79358750 , 10124 , 8.099872 , 0 , 
 , 79369210 , 10303 , 8.242719999999998 , 0 , 
 , 79379360 , 10152 , 8.12204 , 0 , 
 , 79389630 , 10270 , 8.216136 , 0 , 
 , 79400000 , 10203 , 8.162544 , 0 , 
 , 79410130 , 9980 , 7.984672 , 0 , 
 , 79420470 , 10172 , 8.137776 , 0 , 
 , 79430720 , 10257 , 8.205808000000001 , 0 , 
 , 79441099 , 10378 , 8.302864 , 0 , 
 , 79451469 , 10369 , 8.295784 , 0 , 
 , 79461900 , 10433 , 8.346896000000001 , 0 , 
 , 79472280 , 10373 , 8.298832 , 0 , 
 , 79482370 , 9940 , 7.952248 , 0 , 
 , 79492379 , 9989 , 7.991448 , 0 , 
 , 79502779 , 10400 , 8.320656000000001 , 0 , 
 , 79513210 , 10433 , 8.347176 , 0 , 
 , 79523579 , 10365 , 8.292608 , 0 , 
 , 79533719 , 10139 , 8.111384 , 0 , 
 , 79544139 , 10419 , 8.335592 , 0 , 
 , 79554729 , 10427 , 8.342248 , 0 , 
 , 79565020 , 10295 , 8.236096 , 0 , 
 , 79575440 , 10246 , 8.204872 , 0 , 
 , 79585700 , 10267 , 8.206064 , 0 , 
 , 79596180 , 10324 , 8.259576 , 0 , 
 , 79606460 , 10121 , 8.0974 , 0 , 
 , 79616590 , 9973 , 7.978800000000001 , 0 , 
 , 79627079 , 10326 , 8.261584000000001 , 0 , 
 , 79637419 , 10339 , 8.271696 , 0 , 
 , 79647720 , 10303 , 8.24304 , 0 , 
 , 79658170 , 10288 , 8.2304 , 0 , 
 , 79668460 , 10291 , 8.233103999999999 , 0 , 
 , 79678520 , 10058 , 8.047168 , 0 , 
 , 79688890 , 10211 , 8.168896 , 0 , 
 , 79698910 , 9865 , 7.892671999999999 , 0 , 
 , 79709250 , 10340 , 8.272216 , 0 , 
 , 79719680 , 10423 , 8.339120000000001 , 0 , 
 , 79730180 , 10343 , 8.274968000000001 , 0 , 
 , 79740620 , 10440 , 8.352336 , 0 , 
 , 79751100 , 10318 , 8.254896 , 0 , 
 , 79761529 , 10265 , 8.212624 , 0 , 
 , 79771819 , 10289 , 8.231832 , 0 , 
 , 79782130 , 10309 , 8.24768 , 0 , 
 , 79792650 , 10362 , 8.290048 , 0 , 
 , 79803030 , 10380 , 8.304136 , 0 , 
 , 79813169 , 9980 , 7.984776 , 0 , 
 , 79823670 , 10500 , 8.400432 , 0 , 
 , 79834210 , 10542 , 8.433736000000001 , 0 , 
 , 79844680 , 10470 , 8.376327999999999 , 0 , 
 , 79855090 , 10246 , 8.196816 , 0 , 
 , 79865310 , 10223 , 8.17912 , 0 , 
 , 79875420 , 10109 , 8.08796 , 0 , 
 , 79885560 , 9980 , 7.984648 , 0 , 
 , 79895930 , 10373 , 8.298712 , 0 , 
 , 79906050 , 10119 , 8.095976 , 0 , 
 , 79916550 , 10337 , 8.269680000000001 , 0 , 
 , 79926780 , 10231 , 8.185008 , 0 , 
 , 79937170 , 10228 , 8.182696 , 0 , 
 , 79947460 , 10291 , 8.233263999999998 , 0 , 
 , 79958079 , 10451 , 8.361288 , 0 , 
 , 79968210 , 10135 , 8.108032 , 0 , 
 , 79978240 , 10030 , 8.024008 , 0 , 
 , 79988600 , 10359 , 8.287832 , 0 , 
 , 79998930 , 10330 , 8.264175999999999 , 0 , 
 , 80009310 , 10212 , 8.170032 , 0 , 
 , 80019249 , 9790 , 7.832768 , 0 , 
 , 80029350 , 10102 , 8.081984 , 0 , 
 , 80039800 , 10282 , 8.226111999999999 , 0 , 
 , 80050210 , 10252 , 8.201776 , 0 , 
 , 80060280 , 10067 , 8.05376 , 0 , 
 , 80069930 , 9657 , 7.726152 , 0 , 
 , 80080290 , 10192 , 8.154152 , 0 , 
 , 80090480 , 10039 , 8.0314 , 0 , 
 , 80100510 , 10031 , 8.025384 , 0 , 
 , 80110590 , 9923 , 7.938544 , 0 , 
 , 80120939 , 10346 , 8.27756 , 0 , 
 , 80131119 , 10179 , 8.14336 , 0 , 
 , 80141230 , 10113 , 8.090632 , 0 , 
 , 80151330 , 10102 , 8.081656 , 0 , 
 , 80161589 , 10091 , 8.07352 , 0 , 
 , 80171580 , 9999 , 7.999511999999999 , 0 , 
 , 80181790 , 10048 , 8.038416 , 0 , 
 , 80191899 , 10112 , 8.089904 , 0 , 
 , 80198188 , 6285 , 5.028464 , 0 , 
 , 80209410 , 11225 , 8.980048 , 0 , 
 , 80219250 , 9684 , 7.747392 , 0 , 
 , 80229750 , 10347 , 8.278368 , 0 , 
 , 80240080 , 10329 , 8.263384 , 0 , 
 , 80250349 , 10267 , 8.214184 , 0 , 
 , 80260670 , 10320 , 8.256639999999999 , 0 , 
 , 80271090 , 10422 , 8.337736000000001 , 0 , 
 , 80281500 , 10410 , 8.328312 , 0 , 
 , 80291560 , 10058 , 8.046984 , 0 , 
 , 80301789 , 10046 , 8.037264 , 0 , 
 , 80312170 , 10400 , 8.320727999999999 , 0 , 
 , 80322720 , 10394 , 8.315792 , 0 , 
 , 80333139 , 10418 , 8.334448 , 0 , 
 , 80343630 , 10490 , 8.392312 , 0 , 
 , 80354129 , 10499 , 8.399496 , 0 , 
 , 80364509 , 10377 , 8.301632 , 0 , 
 , 80374909 , 10395 , 8.31648 , 0 , 
 , 80385329 , 10413 , 8.331176 , 0 , 
 , 80395859 , 10358 , 8.287152 , 0 , 
 , 80406260 , 10423 , 8.339128 , 0 , 
 , 80416710 , 10450 , 8.360792 , 0 , 
 , 80426759 , 9880 , 7.904104 , 0 , 
 , 80437059 , 10141 , 8.113008 , 0 , 
 , 80447589 , 10367 , 8.294312 , 0 , 
 , 80457940 , 10356 , 8.285552 , 0 , 
 , 80468460 , 10366 , 8.29332 , 0 , 
 , 80478650 , 10191 , 8.15284 , 0 , 
 , 80489190 , 10376 , 8.301487999999999 , 0 , 
 , 80499019 , 9801 , 7.841392 , 0 , 
 , 80509040 , 10015 , 8.012344 , 0 , 
 , 80519459 , 10262 , 8.210136 , 0 , 
 , 80529700 , 10241 , 8.193144 , 0 , 
 , 80539969 , 10266 , 8.213168 , 0 , 
 , 80550240 , 10274 , 8.219896 , 0 , 
 , 80560850 , 10440 , 8.352352000000002 , 0 , 
 , 80571270 , 10426 , 8.341216000000001 , 0 , 
 , 80581749 , 10306 , 8.24484 , 0 , 
 , 80588150 , 6331 , 5.065207999999999 , 0 , 
 , 80599020 , 10874 , 8.699992 , 0 , 
 , 80609370 , 10328 , 8.262976 , 0 , 
 , 80619140 , 9754 , 7.803672 , 0 , 
 , 80628720 , 9581 , 7.66508 , 0 , 
 , 80639110 , 10229 , 8.183456 , 0 , 
 , 80649610 , 10332 , 8.266088 , 0 , 
 , 80658900 , 9269 , 7.415552 , 0 , 
 , 80668910 , 9980 , 7.98436 , 0 , 
 , 80678880 , 9969 , 7.975968 , 0 , 
 , 80689080 , 10200 , 8.160664 , 0 , 
 , 80699359 , 10263 , 8.211096 , 0 , 
 , 80709500 , 10139 , 8.111704 , 0 , 
 , 80719330 , 9678 , 7.74272 , 0 , 
 , 80729350 , 10020 , 8.016464 , 0 , 
 , 80739569 , 10057 , 8.045616 , 0 , 
 , 80749560 , 9995 , 7.996384 , 0 , 
 , 80759869 , 10148 , 8.118696 , 0 , 
 , 80770369 , 10498 , 8.398928 , 0 , 
 , 80780700 , 10330 , 8.264216000000001 , 0 , 
 , 80791059 , 10360 , 8.288296 , 0 , 
 , 80801059 , 9999 , 7.99976 , 0 , 
 , 80811480 , 10424 , 8.339312 , 0 , 
 , 80821780 , 10299 , 8.239951999999999 , 0 , 
 , 80831720 , 9786 , 7.828832 , 0 , 
 , 80842079 , 10357 , 8.286152 , 0 , 
 , 80852339 , 10259 , 8.207432 , 0 , 
 , 80862699 , 10362 , 8.290168 , 0 , 
 , 80873029 , 10326 , 8.260848 , 0 , 
 , 80883340 , 10315 , 8.252343999999999 , 0 , 
 , 80890398 , 6980 , 5.58428 , 0 , 
 , 80896138 , 5507 , 4.405743999999999 , 0 , 
 , 80906060 , 10036 , 8.029008 , 0 , 
 , 80915529 , 9461 , 7.5688320000000004 , 0 , 
 , 80925210 , 9678 , 7.742464 , 0 , 
 , 80935340 , 10125 , 8.100048 , 0 , 
 , 80945599 , 10105 , 8.08436 , 0 , 
 , 80953989 , 8308 , 6.646935999999999 , 0 , 
 , 80963080 , 9091 , 7.272848 , 0 , 
 , 80972930 , 9844 , 7.8754480000000004 , 0 , 
 , 80982640 , 9565 , 7.652544 , 0 , 
 , 80992790 , 9988 , 7.990456 , 0 , 
 , 81003050 , 10259 , 8.207504 , 0 , 
