 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 76720860 , 10079 , 8.0634 , 0 , 
 , 76730780 , 9776 , 7.820936 , 0 , 
 , 76741019 , 10076 , 8.06148 , 0 , 
 , 76750779 , 9763 , 7.8105839999999995 , 0 , 
 , 76760799 , 10018 , 8.014456000000001 , 0 , 
 , 76771160 , 10197 , 8.157912 , 0 , 
 , 76781530 , 10216 , 8.173176 , 0 , 
 , 76791700 , 10162 , 8.13 , 0 , 
 , 76802029 , 10174 , 8.139224 , 0 , 
 , 76812260 , 10228 , 8.182696 , 0 , 
 , 76822500 , 10087 , 8.070392 , 0 , 
 , 76832540 , 10034 , 8.027728 , 0 , 
 , 76842589 , 10053 , 8.042648 , 0 , 
 , 76852799 , 10207 , 8.165856 , 0 , 
 , 76862380 , 9579 , 7.663992 , 0 , 
 , 76872640 , 10264 , 8.211319999999999 , 0 , 
 , 76882980 , 10336 , 8.269208 , 0 , 
 , 76893240 , 10263 , 8.210848 , 0 , 
 , 76903380 , 10133 , 8.10656 , 0 , 
 , 76913650 , 10112 , 8.090168 , 0 , 
 , 76923949 , 10147 , 8.118144000000001 , 0 , 
 , 76933880 , 9921 , 7.93756 , 0 , 
 , 76943829 , 9801 , 7.840992 , 0 , 
 , 76954039 , 10209 , 8.167264 , 0 , 
 , 76964339 , 10302 , 8.242192 , 0 , 
 , 76974679 , 10337 , 8.270368000000001 , 0 , 
 , 76985090 , 10415 , 8.332592 , 0 , 
 , 76995479 , 10386 , 8.308936 , 0 , 
 , 77005889 , 10407 , 8.325776 , 0 , 
 , 77016179 , 10290 , 8.232184 , 0 , 
 , 77025410 , 9230 , 7.38432 , 0 , 
 , 77032580 , 7170 , 5.7366719999999995 , 0 , 
 , 77041340 , 8620 , 6.896496 , 0 , 
 , 77052149 , 10811 , 8.649232 , 0 , 
 , 77062099 , 9949 , 7.95964 , 0 , 
 , 77072359 , 10259 , 8.207968000000001 , 0 , 
 , 77081769 , 9331 , 7.465232 , 0 , 
 , 77090330 , 8473 , 6.7784960000000005 , 0 , 
 , 77097858 , 7473 , 5.97916 , 0 , 
 , 77108930 , 11069 , 8.855647999999999 , 0 , 
 , 77118780 , 9703 , 7.762456 , 0 , 
 , 77128669 , 9858 , 7.886591999999999 , 0 , 
 , 77131800 , 3139 , 2.511568 , 0 , 
 , 77138278 , 6401 , 5.120896 , 0 , 
 , 77145750 , 7404 , 5.923864 , 0 , 
 , 77155080 , 9304 , 7.44376 , 0 , 
 , 77165730 , 10474 , 8.379760000000001 , 0 , 
 , 77173200 , 6101 , 4.881296 , 0 , 
 , 77182479 , 8778 , 7.022912 , 0 , 
 , 77191540 , 9076 , 7.261376 , 0 , 
 , 77202059 , 10517 , 8.413768 , 0 , 
 , 77212129 , 10071 , 8.057456 , 0 , 
 , 77222170 , 10038 , 8.03116 , 0 , 
 , 77231879 , 9710 , 7.768656 , 0 , 
 , 77241119 , 9236 , 7.389464 , 0 , 
 , 77251139 , 10021 , 8.017552 , 0 , 
 , 77260948 , 9809 , 7.84728 , 0 , 
 , 77271280 , 10174 , 8.1394 , 0 , 
 , 77281359 , 10075 , 8.06024 , 0 , 
 , 77291600 , 10238 , 8.190520000000001 , 0 , 
 , 77302070 , 10310 , 8.248208 , 0 , 
 , 77311959 , 9894 , 7.915208 , 0 , 
 , 77321789 , 9824 , 7.859856 , 0 , 
 , 77332300 , 10354 , 8.2838 , 0 , 
 , 77342729 , 10266 , 8.212816 , 0 , 
 , 77353010 , 10284 , 8.227832000000001 , 0 , 
 , 77363419 , 10245 , 8.196727999999998 , 0 , 
 , 77373699 , 10283 , 8.226576 , 0 , 
 , 77383760 , 10060 , 8.048544 , 0 , 
 , 77389890 , 6107 , 4.885896 , 0 , 
 , 77401019 , 11118 , 8.894408 , 0 , 
 , 77411009 , 9990 , 7.992648 , 0 , 
 , 77421349 , 10337 , 8.270176 , 0 , 
 , 77431810 , 10324 , 8.25928 , 0 , 
 , 77441689 , 10011 , 8.009216 , 0 , 
 , 77451360 , 9646 , 7.717352 , 0 , 
 , 77461229 , 9870 , 7.896528 , 0 , 
 , 77470960 , 9730 , 7.784248 , 0 , 
 , 77480579 , 9602 , 7.6822799999999996 , 0 , 
 , 77490489 , 9909 , 7.927576 , 0 , 
 , 77500869 , 10376 , 8.301304 , 0 , 
 , 77510919 , 10049 , 8.039568000000001 , 0 , 
 , 77519879 , 8947 , 7.157728 , 0 , 
 , 77529850 , 9969 , 7.975272 , 0 , 
 , 77539749 , 9899 , 7.919224 , 0 , 
 , 77549780 , 10030 , 8.024432 , 0 , 
 , 77560200 , 10415 , 8.332744 , 0 , 
 , 77570789 , 10427 , 8.341871999999999 , 0 , 
 , 77581109 , 10321 , 8.256808000000001 , 0 , 
 , 77591440 , 10328 , 8.262432 , 0 , 
 , 77601730 , 10136 , 8.108856 , 0 , 
 , 77612060 , 10332 , 8.265808000000002 , 0 , 
 , 77622280 , 10220 , 8.176472 , 0 , 
 , 77632300 , 10018 , 8.014696 , 0 , 
 , 77642400 , 9945 , 7.956512 , 0 , 
 , 77652410 , 10009 , 8.007247999999999 , 0 , 
 , 77662450 , 10037 , 8.030072 , 0 , 
 , 77672629 , 10177 , 8.142088 , 0 , 
 , 77682940 , 10000 , 8.000752 , 0 , 
 , 77689880 , 6591 , 5.273224 , 0 , 
 , 77697710 , 7862 , 6.289712000000001 , 0 , 
 , 77708770 , 11064 , 8.851312 , 0 , 
 , 77718690 , 9760 , 7.808008 , 0 , 
 , 77728660 , 9823 , 7.858808 , 0 , 
 , 77738740 , 10078 , 8.062912 , 0 , 
 , 77748930 , 10191 , 8.153544 , 0 , 
 , 77758370 , 9439 , 7.5515360000000005 , 0 , 
 , 77767290 , 8871 , 7.09744 , 0 , 
 , 77777090 , 9795 , 7.8367759999999995 , 0 , 
 , 77786749 , 9664 , 7.731368000000001 , 0 , 
 , 77796510 , 9763 , 7.810448 , 0 , 
 , 77806880 , 10208 , 8.166896 , 0 , 
 , 77817140 , 10261 , 8.209575999999998 , 0 , 
 , 77825589 , 8312 , 6.650272 , 0 , 
 , 77834830 , 9245 , 7.396439999999999 , 0 , 
 , 77844720 , 9889 , 7.9118 , 0 , 
 , 77854260 , 9538 , 7.631016 , 0 , 
 , 77864249 , 9988 , 7.990544 , 0 , 
 , 77874390 , 10142 , 8.114048 , 0 , 
 , 77884510 , 10119 , 8.095344 , 0 , 
 , 77894380 , 9870 , 7.8960799999999995 , 0 , 
 , 77904779 , 10237 , 8.190224 , 0 , 
 , 77914820 , 10042 , 8.034232 , 0 , 
 , 77925280 , 10456 , 8.364799999999999 , 0 , 
 , 77935680 , 10401 , 8.320904 , 0 , 
 , 77945980 , 10301 , 8.241512 , 0 , 
 , 77954490 , 8364 , 6.691352 , 0 , 
 , 77961160 , 6562 , 5.250176000000001 , 0 , 
 , 77971619 , 10612 , 8.490312 , 0 , 
 , 77981329 , 9710 , 7.768704 , 0 , 
 , 77991150 , 9810 , 7.848136 , 0 , 
 , 78001519 , 10216 , 8.173264 , 0 , 
 , 78011539 , 10018 , 8.015024 , 0 , 
 , 78020619 , 9084 , 7.267488 , 0 , 
 , 78030219 , 9580 , 7.664488 , 0 , 
 , 78039989 , 9768 , 7.814648 , 0 , 
 , 78049659 , 9674 , 7.739224 , 0 , 
 , 78058800 , 9141 , 7.313328 , 0 , 
 , 78068580 , 9626 , 7.701359999999999 , 0 , 
 , 78078589 , 10007 , 8.006264 , 0 , 
 , 78087420 , 8820 , 7.056064 , 0 , 
 , 78095260 , 7823 , 6.258552 , 0 , 
 , 78101680 , 6408 , 5.1269279999999995 , 0 , 
 , 78111490 , 9790 , 7.8320479999999995 , 0 , 
 , 78121929 , 10439 , 8.351360000000001 , 0 , 
 , 78132099 , 10171 , 8.136808 , 0 , 
 , 78142220 , 10106 , 8.08552 , 0 , 
 , 78152489 , 10124 , 8.099312 , 0 , 
 , 78162559 , 10073 , 8.05856 , 0 , 
 , 78172370 , 9802 , 7.84196 , 0 , 
 , 78182579 , 10214 , 8.17184 , 0 , 
 , 78192600 , 10026 , 8.020935999999999 , 0 , 
 , 78202510 , 9902 , 7.922144 , 0 , 
 , 78212460 , 9803 , 7.842896 , 0 , 
 , 78222610 , 9989 , 7.991328 , 0 , 
 , 78232659 , 10049 , 8.039712 , 0 , 
 , 78242739 , 10083 , 8.066472 , 0 , 
 , 78252900 , 10160 , 8.128359999999999 , 0 , 
 , 78263060 , 10161 , 8.128816 , 0 , 
 , 78272370 , 9305 , 7.444776 , 0 , 
 , 78282299 , 9926 , 7.94104 , 0 , 
 , 78292610 , 10310 , 8.248168 , 0 , 
 , 78301999 , 9390 , 7.512344 , 0 , 
 , 78312160 , 10160 , 8.128368 , 0 , 
 , 78322219 , 10060 , 8.048408 , 0 , 
 , 78332380 , 10155 , 8.12448 , 0 , 
 , 78342380 , 10004 , 8.003504 , 0 , 
 , 78352439 , 10059 , 8.04792 , 0 , 
 , 78362890 , 9652 , 7.721648 , 0 , 
 , 78372719 , 9873 , 7.898944 , 0 , 
 , 78381790 , 8949 , 7.1599759999999995 , 0 , 
 , 78391939 , 10145 , 8.116752 , 0 , 
 , 78400020 , 8079 , 6.463872 , 0 , 
 , 78408438 , 8121 , 6.496984 , 0 , 
 , 78415750 , 7334 , 5.867336 , 0 , 
 , 78422330 , 6555 , 5.244448 , 0 , 
 , 78433120 , 10799 , 8.639232 , 0 , 
 , 78443220 , 9941 , 7.95336 , 0 , 
 , 78453130 , 9911 , 7.92904 , 0 , 
 , 78463159 , 10028 , 8.02296 , 0 , 
 , 78472850 , 9691 , 7.753344 , 0 , 
 , 78482739 , 9886 , 7.9088639999999995 , 0 , 
 , 78492210 , 9457 , 7.566264 , 0 , 
 , 78502209 , 9997 , 7.9980720000000005 , 0 , 
 , 78512050 , 9842 , 7.8743360000000004 , 0 , 
 , 78521859 , 9807 , 7.845680000000001 , 0 , 
 , 78531900 , 10045 , 8.036368 , 0 , 
 , 78540799 , 8873 , 7.098616 , 0 , 
 , 78550780 , 9985 , 7.988024 , 0 , 
 , 78561030 , 10089 , 8.071928 , 0 , 
 , 78571149 , 10121 , 8.097056 , 0 , 
 , 78581269 , 10118 , 8.094776 , 0 , 
 , 78591329 , 10056 , 8.045096 , 0 , 
 , 78600699 , 9371 , 7.4975119999999995 , 0 , 
 , 78610820 , 10122 , 8.097848 , 0 , 
 , 78621040 , 10219 , 8.175872 , 0 , 
 , 78631049 , 10010 , 8.008136 , 0 , 
 , 78640140 , 9073 , 7.25904 , 0 , 
 , 78649910 , 9768 , 7.81504 , 0 , 
 , 78659999 , 10088 , 8.07088 , 0 , 
 , 78669880 , 9880 , 7.90472 , 0 , 
 , 78676740 , 6858 , 5.487095999999999 , 0 , 
 , 78684359 , 7562 , 6.049624 , 0 , 
 , 78694610 , 10236 , 8.18916 , 0 , 
 , 78705020 , 10252 , 8.20176 , 0 , 
 , 78714949 , 9938 , 7.95116 , 0 , 
 , 78725290 , 10345 , 8.276656000000001 , 0 , 
 , 78735890 , 10317 , 8.253648 , 0 , 
 , 78746189 , 10202 , 8.162328 , 0 , 
 , 78756349 , 10213 , 8.171096 , 0 , 
 , 78766539 , 10188 , 8.15112 , 0 , 
 , 78776809 , 10270 , 8.216312 , 0 , 
 , 78786929 , 10121 , 8.097591999999999 , 0 , 
 , 78796439 , 9509 , 7.607743999999999 , 0 , 
 , 78806490 , 10053 , 8.042536 , 0 , 
 , 78816869 , 10216 , 8.172848 , 0 , 
 , 78827119 , 10250 , 8.200592 , 0 , 
 , 78837469 , 10350 , 8.280376 , 0 , 
 , 78847680 , 10211 , 8.168872 , 0 , 
 , 78857899 , 10216 , 8.172944000000001 , 0 , 
 , 78867739 , 9843 , 7.874904000000001 , 0 , 
 , 78877629 , 9887 , 7.909944 , 0 , 
 , 78887879 , 10252 , 8.20212 , 0 , 
 , 78898159 , 10275 , 8.220048 , 0 , 
 , 78908159 , 10000 , 8.000304 , 0 , 
 , 78918130 , 9968 , 7.974848 , 0 , 
 , 78928320 , 10197 , 8.15816 , 0 , 
 , 78938870 , 10386 , 8.308864 , 0 , 
 , 78948840 , 9968 , 7.975112 , 0 , 
 , 78959310 , 10310 , 8.2482 , 0 , 
 , 78969749 , 10433 , 8.346968 , 0 , 
 , 78980190 , 10286 , 8.228952 , 0 , 
 , 78990569 , 10215 , 8.17272 , 0 , 
 , 79000310 , 9737 , 7.790088 , 0 , 
 , 79010399 , 9939 , 7.951336 , 0 , 
 , 79020619 , 10209 , 8.167720000000001 , 0 , 
 , 79030940 , 10333 , 8.266752 , 0 , 
 , 79041360 , 10256 , 8.205472 , 0 , 
 , 79051580 , 10222 , 8.178024 , 0 , 
 , 79061649 , 9913 , 7.930496 , 0 , 
 , 79071429 , 9777 , 7.822048 , 0 , 
 , 79081170 , 9744 , 7.795424 , 0 , 
 , 79091609 , 10271 , 8.216848 , 0 , 
 , 79102039 , 10272 , 8.218176 , 0 , 
 , 79112400 , 10203 , 8.163048 , 0 , 
 , 79122519 , 10114 , 8.09128 , 0 , 
 , 79132859 , 10183 , 8.146416 , 0 , 
 , 79143099 , 10242 , 8.194144 , 0 , 
 , 79153300 , 10202 , 8.162144 , 0 , 
 , 79163499 , 10196 , 8.157072 , 0 , 
 , 79173730 , 10228 , 8.182712 , 0 , 
 , 79183929 , 10203 , 8.162904000000001 , 0 , 
 , 79194209 , 10120 , 8.096088 , 0 , 
 , 79203879 , 9667 , 7.73412 , 0 , 
 , 79214110 , 10226 , 8.180944 , 0 , 
 , 79224329 , 10066 , 8.053488 , 0 , 
 , 79234550 , 10225 , 8.180304 , 0 , 
 , 79244770 , 10218 , 8.174479999999999 , 0 , 
 , 79254820 , 10050 , 8.04016 , 0 , 
 , 79264880 , 10054 , 8.043584 , 0 , 
 , 79274910 , 9863 , 7.8907039999999995 , 0 , 
 , 79284670 , 9779 , 7.823608 , 0 , 
 , 79294970 , 10139 , 8.111336 , 0 , 
 , 79305180 , 10210 , 8.16876 , 0 , 
 , 79315340 , 10161 , 8.129095999999999 , 0 , 
 , 79325689 , 10187 , 8.150128 , 0 , 
 , 79335929 , 10240 , 8.192552 , 0 , 
 , 79346039 , 10110 , 8.088544 , 0 , 
 , 79356090 , 10049 , 8.039824 , 0 , 
 , 79366400 , 10310 , 8.248488 , 0 , 
 , 79376549 , 10145 , 8.116792 , 0 , 
 , 79386910 , 10358 , 8.286984 , 0 , 
 , 79397310 , 10245 , 8.196312 , 0 , 
 , 79407140 , 9828 , 7.862912000000001 , 0 , 
 , 79417309 , 10167 , 8.13424 , 0 , 
 , 79427530 , 10223 , 8.17908 , 0 , 
 , 79437940 , 10403 , 8.322664000000001 , 0 , 
 , 79448430 , 10335 , 8.268415999999998 , 0 , 
 , 79458870 , 10436 , 8.349328 , 0 , 
 , 79469240 , 10372 , 8.29824 , 0 , 
 , 79479380 , 10139 , 8.111896 , 0 , 
 , 79489179 , 9794 , 7.835351999999999 , 0 , 
 , 79499549 , 10373 , 8.298680000000001 , 0 , 
 , 79509980 , 10433 , 8.346639999999999 , 0 , 
 , 79520580 , 10434 , 8.347760000000001 , 0 , 
 , 79530760 , 10181 , 8.145552 , 0 , 
 , 79541230 , 10308 , 8.247016 , 0 , 
 , 79551710 , 10480 , 8.384120000000001 , 0 , 
 , 79561980 , 10270 , 8.216479999999999 , 0 , 
 , 79572300 , 10320 , 8.256072 , 0 , 
 , 79582710 , 10247 , 8.197696 , 0 , 
 , 79593000 , 10283 , 8.226567999999999 , 0 , 
 , 79603439 , 10282 , 8.226327999999999 , 0 , 
 , 79613359 , 9879 , 7.903352 , 0 , 
 , 79623669 , 10311 , 8.249255999999999 , 0 , 
 , 79633919 , 10253 , 8.202888000000002 , 0 , 
 , 79644259 , 10336 , 8.268848 , 0 , 
 , 79654549 , 10290 , 8.232704 , 0 , 
 , 79664899 , 10347 , 8.27816 , 0 , 
 , 79675180 , 10285 , 8.228784 , 0 , 
 , 79685249 , 9914 , 7.931216 , 0 , 
 , 79695180 , 9895 , 7.916016 , 0 , 
 , 79705499 , 10354 , 8.283536 , 0 , 
 , 79715879 , 10378 , 8.302736000000001 , 0 , 
 , 79726240 , 10364 , 8.291536 , 0 , 
 , 79736660 , 10419 , 8.33556 , 0 , 
 , 79746979 , 10319 , 8.25588 , 0 , 
 , 79757289 , 10309 , 8.247632 , 0 , 
 , 79767569 , 10274 , 8.219552 , 0 , 
 , 79777899 , 10334 , 8.267464 , 0 , 
 , 79788189 , 10290 , 8.232096 , 0 , 
 , 79798620 , 10432 , 8.345704 , 0 , 
 , 79808949 , 10325 , 8.260136000000001 , 0 , 
 , 79818950 , 10004 , 8.003680000000001 , 0 , 
 , 79829569 , 10614 , 8.491520000000001 , 0 , 
 , 79840050 , 10479 , 8.383256 , 0 , 
 , 79850560 , 10353 , 8.282399999999999 , 0 , 
 , 79860799 , 10238 , 8.1906 , 0 , 
 , 79870929 , 10127 , 8.102312 , 0 , 
 , 79881179 , 10250 , 8.200736000000001 , 0 , 
 , 79891149 , 9969 , 7.975376 , 0 , 
 , 79901290 , 10145 , 8.1164 , 0 , 
 , 79911649 , 10356 , 8.285487999999999 , 0 , 
 , 79921958 , 10309 , 8.247791999999999 , 0 , 
 , 79932170 , 10212 , 8.170096 , 0 , 
 , 79942390 , 10219 , 8.175304 , 0 , 
 , 79952770 , 10374 , 8.299544 , 0 , 
 , 79962940 , 10175 , 8.140712 , 0 , 
 , 79973190 , 10085 , 8.068232 , 0 , 
 , 79983759 , 10413 , 8.331136 , 0 , 
 , 79994009 , 10248 , 8.1984 , 0 , 
 , 80004300 , 10289 , 8.231464 , 0 , 
 , 80014590 , 10292 , 8.234368 , 0 , 
 , 80024278 , 9689 , 7.751528 , 0 , 
 , 80034420 , 10141 , 8.113568 , 0 , 
 , 80044869 , 10287 , 8.22976 , 0 , 
 , 80054959 , 10090 , 8.072056 , 0 , 
 , 80064620 , 9661 , 7.729432 , 0 , 
 , 80074969 , 10185 , 8.14864 , 0 , 
 , 80085279 , 10312 , 8.24988 , 0 , 
 , 80095090 , 9809 , 7.847904000000001 , 0 , 
 , 80104949 , 9856 , 7.88524 , 0 , 
 , 80115199 , 10255 , 8.204120000000001 , 0 , 
 , 80125479 , 10277 , 8.221976 , 0 , 
 , 80135659 , 10176 , 8.141368 , 0 , 
 , 80145749 , 10094 , 8.075768 , 0 , 
 , 80155919 , 10166 , 8.133128 , 0 , 
 , 80165940 , 10018 , 8.014975999999999 , 0 , 
 , 80176080 , 9988 , 7.99068 , 0 , 
 , 80186359 , 10117 , 8.094096 , 0 , 
 , 80195920 , 9283 , 7.42656 , 0 , 
 , 80203450 , 7642 , 6.114096 , 0 , 
 , 80214069 , 10616 , 8.493424000000001 , 0 , 
 , 80223900 , 9832 , 7.865936 , 0 , 
 , 80234259 , 10357 , 8.28624 , 0 , 
 , 80244549 , 10290 , 8.232520000000001 , 0 , 
 , 80254840 , 10290 , 8.232096 , 0 , 
 , 80265160 , 10323 , 8.258408 , 0 , 
 , 80275790 , 10466 , 8.373232 , 0 , 
 , 80286389 , 10433 , 8.34684 , 0 , 
 , 80296350 , 9962 , 7.96968 , 0 , 
 , 80306359 , 10008 , 8.007024 , 0 , 
 , 80317050 , 10526 , 8.42156 , 0 , 
 , 80327400 , 10351 , 8.280976 , 0 , 
 , 80337829 , 10427 , 8.341696 , 0 , 
 , 80348400 , 10569 , 8.455568 , 0 , 
 , 80358799 , 10396 , 8.317352000000001 , 0 , 
 , 80369130 , 10336 , 8.269208 , 0 , 
 , 80379580 , 10442 , 8.354384 , 0 , 
 , 80390139 , 10402 , 8.322072 , 0 , 
 , 80400489 , 10346 , 8.276952 , 0 , 
 , 80410920 , 10435 , 8.348040000000001 , 0 , 
 , 80421320 , 10237 , 8.190064 , 0 , 
 , 80431080 , 9762 , 7.8096239999999995 , 0 , 
 , 80441539 , 10453 , 8.363040000000002 , 0 , 
 , 80451900 , 10365 , 8.29276 , 0 , 
 , 80462280 , 10377 , 8.302064 , 0 , 
 , 80472660 , 10382 , 8.305816 , 0 , 
 , 80482789 , 10125 , 8.100552 , 0 , 
 , 80492999 , 10209 , 8.167536 , 0 , 
 , 80502980 , 9979 , 7.98396 , 0 , 
 , 80513030 , 10037 , 8.029624 , 0 , 
 , 80523409 , 10218 , 8.174688 , 0 , 
 , 80533690 , 10273 , 8.21852 , 0 , 
 , 80544080 , 10238 , 8.190504 , 0 , 
 , 80554420 , 10332 , 8.26616 , 0 , 
 , 80564869 , 10450 , 8.360592 , 0 , 
 , 80575330 , 10299 , 8.239464 , 0 , 
 , 80584199 , 8809 , 7.047552 , 0 , 
 , 80592008 , 7792 , 6.233848 , 0 , 
 , 80603030 , 10852 , 8.682392 , 0 , 
 , 80612920 , 9868 , 7.895144 , 0 , 
 , 80622770 , 9851 , 7.8809759999999995 , 0 , 
 , 80632830 , 10053 , 8.042504 , 0 , 
 , 80643169 , 10183 , 8.146448 , 0 , 
 , 80652830 , 9658 , 7.726464 , 0 , 
 , 80662849 , 10008 , 8.006544 , 0 , 
 , 80672799 , 9949 , 7.959248 , 0 , 
 , 80682769 , 9966 , 7.972816 , 0 , 
 , 80693010 , 10245 , 8.196575999999999 , 0 , 
 , 80703370 , 10200 , 8.160376 , 0 , 
 , 80713650 , 10121 , 8.097576 , 0 , 
 , 80723210 , 9410 , 7.5285839999999995 , 0 , 
 , 80733200 , 9975 , 7.9800640000000005 , 0 , 
 , 80743220 , 10002 , 8.001904 , 0 , 
 , 80753440 , 10221 , 8.176864 , 0 , 
 , 80764020 , 10410 , 8.328263999999999 , 0 , 
 , 80774559 , 10380 , 8.30452 , 0 , 
 , 80784939 , 10381 , 8.304912 , 0 , 
 , 80795090 , 10148 , 8.11904 , 0 , 
 , 80805349 , 10262 , 8.209760000000001 , 0 , 
 , 80815729 , 10376 , 8.30124 , 0 , 
 , 80826020 , 10133 , 8.106808 , 0 , 
 , 80835980 , 9961 , 7.968935999999999 , 0 , 
 , 80846300 , 10321 , 8.257288 , 0 , 
 , 80856800 , 10332 , 8.265824 , 0 , 
 , 80867110 , 10308 , 8.247136000000001 , 0 , 
 , 80877590 , 10321 , 8.257416 , 0 , 
 , 80886649 , 8989 , 7.191319999999999 , 0 , 
 , 80892390 , 5774 , 4.619944 , 0 , 
 , 80900120 , 7653 , 6.122736 , 0 , 
 , 80909529 , 9393 , 7.514944000000001 , 0 , 
 , 80919220 , 9691 , 7.753576 , 0 , 
 , 80929480 , 10095 , 8.076296000000001 , 0 , 
 , 80939780 , 10144 , 8.115336000000001 , 0 , 
 , 80949490 , 9563 , 7.651088 , 0 , 
 , 80957870 , 8305 , 6.644768 , 0 , 
 , 80967920 , 10044 , 8.035672 , 0 , 
 , 80977550 , 9479 , 7.5835680000000005 , 0 , 
 , 80987207 , 9624 , 7.699208 , 0 , 
 , 80997230 , 10023 , 8.01896 , 0 , 
 , 81007480 , 10250 , 8.200111999999999 , 0 , 
 , 81016379 , 8900 , 7.120144 , 0 , 
 , 81025739 , 9181 , 7.345104 , 0 , 
 , 81035610 , 9774 , 7.819672 , 0 , 
 , 81045060 , 9521 , 7.617256 , 0 , 
 , 81054849 , 9790 , 7.832319999999999 , 0 , 
 , 81064920 , 10069 , 8.055272 , 0 , 
 , 81075379 , 10300 , 8.240495999999998 , 0 , 
 , 81085449 , 10069 , 8.055872 , 0 , 
 , 81093710 , 8220 , 6.576504 , 0 , 
 , 81101150 , 7379 , 5.90376 , 0 , 
 , 81112210 , 11061 , 8.849288 , 0 , 
 , 81122709 , 10500 , 8.400552 , 0 , 
 , 81132970 , 10265 , 8.212247999999999 , 0 , 
 , 81143250 , 10119 , 8.095904 , 0 , 
 , 81149000 , 5687 , 4.54964 , 0 , 
 , 81159460 , 10418 , 8.335120000000002 , 0 , 
 , 81169719 , 10251 , 8.201263999999998 , 0 , 
 , 81179680 , 9956 , 7.965248 , 0 , 
 , 81190030 , 10198 , 8.158656 , 0 , 
 , 81200579 , 10382 , 8.306344 , 0 , 
 , 81210420 , 9842 , 7.873792000000001 , 0 , 
 , 81219709 , 9289 , 7.4319120000000005 , 0 , 
 , 81229779 , 9913 , 7.9308879999999995 , 0 , 
 , 81239689 , 9911 , 7.92884 , 0 , 
 , 81249820 , 10129 , 8.103496 , 0 , 
 , 81259820 , 10003 , 8.00288 , 0 , 
 , 81269470 , 9630 , 7.704504 , 0 , 
 , 81278720 , 9215 , 7.3720479999999995 , 0 , 
 , 81288620 , 9905 , 7.9244639999999995 , 0 , 
 , 81298079 , 9312 , 7.44976 , 0 , 
 , 81308040 , 9935 , 7.948312 , 0 , 
 , 81318250 , 10058 , 8.047048 , 0 , 
 , 81328449 , 10197 , 8.157896 , 0 , 
 , 81338580 , 10133 , 8.106872000000001 , 0 , 
 , 81349059 , 10315 , 8.252376 , 0 , 
 , 81359130 , 10071 , 8.056823999999999 , 0 , 
 , 81368940 , 9769 , 7.81592 , 0 , 
 , 81378840 , 9896 , 7.917167999999999 , 0 , 
 , 81389040 , 10205 , 8.164792 , 0 , 
 , 81398150 , 8777 , 7.021808 , 0 , 
 , 81406039 , 7790 , 6.232176000000001 , 0 , 
 , 81412660 , 6616 , 5.293399999999999 , 0 , 
 , 81422400 , 9595 , 7.676448000000001 , 0 , 
 , 81432589 , 10189 , 8.151632 , 0 , 
 , 81442639 , 10047 , 8.03768 , 0 , 
 , 81452849 , 10211 , 8.169096 , 0 , 
 , 81463100 , 10253 , 8.202592000000001 , 0 , 
 , 81473290 , 10012 , 8.010104 , 0 , 
 , 81483259 , 9987 , 7.990224 , 0 , 
 , 81493509 , 10250 , 8.200479999999999 , 0 , 
 , 81503699 , 10189 , 8.151664 , 0 , 
 , 81513930 , 10230 , 8.184456 , 0 , 
 , 81524099 , 10170 , 8.136224 , 0 , 
 , 81533920 , 9802 , 7.841608 , 0 , 
 , 81543218 , 9295 , 7.4366 , 0 , 
 , 81553389 , 10170 , 8.136512 , 0 , 
 , 81563819 , 10269 , 8.21584 , 0 , 
 , 81574029 , 10210 , 8.168416 , 0 , 
 , 81584480 , 10285 , 8.228408 , 0 , 
 , 81594750 , 10278 , 8.222472 , 0 , 
 , 81604609 , 9856 , 7.88488 , 0 , 
 , 81614950 , 10344 , 8.275264 , 0 , 
 , 81625079 , 10126 , 8.100888 , 0 , 
 , 81635179 , 10097 , 8.078352 , 0 , 
 , 81645409 , 10233 , 8.186544 , 0 , 
 , 81655630 , 10212 , 8.169912 , 0 , 
 , 81666049 , 10264 , 8.211424000000001 , 0 , 
 , 81675900 , 9855 , 7.884064 , 0 , 
 , 81682930 , 6971 , 5.577128 , 0 , 
 , 81691930 , 9010 , 7.208576 , 0 , 
 , 81702500 , 10407 , 8.325744 , 0 , 
 , 81712740 , 10240 , 8.192167999999999 , 0 , 
 , 81722770 , 10031 , 8.025096 , 0 , 
 , 81733090 , 10160 , 8.12852 , 0 , 
 , 81743209 , 10115 , 8.09244 , 0 , 
 , 81753450 , 10238 , 8.190695999999999 , 0 , 
 , 81763740 , 10289 , 8.231504000000001 , 0 , 
 , 81773970 , 10229 , 8.183728 , 0 , 
 , 81784290 , 10321 , 8.257392 , 0 , 
 , 81794580 , 10295 , 8.236488 , 0 , 
 , 81804550 , 9814 , 7.851904 , 0 , 
 , 81814809 , 10257 , 8.205943999999999 , 0 , 
 , 81825010 , 10204 , 8.163472 , 0 , 
 , 81835430 , 10259 , 8.207336 , 0 , 
 , 81845909 , 10317 , 8.25396 , 0 , 
 , 81856239 , 10325 , 8.260656 , 0 , 
 , 81866410 , 10175 , 8.140464 , 0 , 
 , 81876370 , 9960 , 7.96824 , 0 , 
 , 81886529 , 10155 , 8.124192 , 0 , 
 , 81896639 , 10108 , 8.086856 , 0 , 
