 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 88587280 , 10064 , 8.05176 , 0 , 
 , 88597448 , 10176 , 8.141032000000001 , 0 , 
 , 88607530 , 10074 , 8.067976 , 0 , 
 , 88617490 , 9963 , 7.962816 , 0 , 
 , 88627610 , 10116 , 8.092880000000001 , 0 , 
 , 88637420 , 9804 , 7.843696 , 0 , 
 , 88647670 , 10100 , 8.08016 , 0 , 
 , 88657400 , 9726 , 7.781391999999999 , 0 , 
 , 88667440 , 10041 , 8.03292 , 0 , 
 , 88677699 , 10107 , 8.085616 , 0 , 
 , 88687729 , 10029 , 8.023312 , 0 , 
 , 88697759 , 10029 , 8.023496 , 0 , 
 , 88707920 , 10162 , 8.129968 , 0 , 
 , 88718090 , 10168 , 8.13456 , 0 , 
 , 88728379 , 10132 , 8.106376000000001 , 0 , 
 , 88738530 , 10150 , 8.120391999999999 , 0 , 
 , 88748600 , 10068 , 8.054752 , 0 , 
 , 88758650 , 10036 , 8.028815999999999 , 0 , 
 , 88768330 , 9672 , 7.73796 , 0 , 
 , 88778350 , 10011 , 8.008992000000001 , 0 , 
 , 88788330 , 9981 , 7.984904 , 0 , 
 , 88798190 , 9859 , 7.887576 , 0 , 
 , 88808279 , 9937 , 7.950127999999999 , 0 , 
 , 88818250 , 9972 , 7.977720000000001 , 0 , 
 , 88828299 , 10045 , 8.03624 , 0 , 
 , 88837920 , 9623 , 7.6989920000000005 , 0 , 
 , 88847810 , 9893 , 7.914488 , 0 , 
 , 88857410 , 9597 , 7.677784 , 0 , 
 , 88867469 , 10057 , 8.045688 , 0 , 
 , 88877390 , 9918 , 7.934608 , 0 , 
 , 88887410 , 10019 , 8.015552 , 0 , 
 , 88893730 , 6302 , 5.042344 , 0 , 
 , 88896890 , 3157 , 2.526248 , 0 , 
 , 88900100 , 3173 , 2.539024 , 0 , 
 , 88903370 , 3227 , 2.581856 , 0 , 
 , 88909860 , 6449 , 5.159287999999999 , 0 , 
 , 88919320 , 9385 , 7.50868 , 0 , 
 , 88930090 , 10768 , 8.615128 , 0 , 
 , 88939979 , 9745 , 7.796576 , 0 , 
 , 88950299 , 10321 , 8.257592 , 0 , 
 , 88959509 , 9201 , 7.361504 , 0 , 
 , 88966100 , 6586 , 5.2688559999999995 , 0 , 
 , 88975260 , 9024 , 7.219216 , 0 , 
 , 88986139 , 10883 , 8.706688 , 0 , 
 , 88995610 , 9471 , 7.577376 , 0 , 
 , 89001800 , 6093 , 4.875192 , 0 , 
 , 89006690 , 4859 , 3.8874239999999998 , 0 , 
 , 89017520 , 10820 , 8.656336 , 0 , 
 , 89023320 , 5751 , 4.601088 , 0 , 
 , 89034530 , 11209 , 8.967343999999999 , 0 , 
 , 89042629 , 7929 , 6.3432640000000005 , 0 , 
 , 89051090 , 8505 , 6.804424 , 0 , 
 , 89061819 , 10737 , 8.589744000000001 , 0 , 
 , 89071779 , 9957 , 7.966112 , 0 , 
 , 89082069 , 10291 , 8.233368 , 0 , 
 , 89092149 , 10079 , 8.0632 , 0 , 
 , 89098800 , 6651 , 5.320952 , 0 , 
 , 89109740 , 10945 , 8.756495999999999 , 0 , 
 , 89119480 , 9739 , 7.791736 , 0 , 
 , 89130020 , 10375 , 8.300672 , 0 , 
 , 89140210 , 10191 , 8.153 , 0 , 
 , 89150549 , 10339 , 8.271752000000001 , 0 , 
 , 89160659 , 10104 , 8.083872 , 0 , 
 , 89171048 , 10392 , 8.313704 , 0 , 
 , 89181330 , 10124 , 8.099464 , 0 , 
 , 89186340 , 4953 , 3.9624639999999998 , 0 , 
 , 89193630 , 7259 , 5.807344 , 0 , 
 , 89196750 , 3092 , 2.4742319999999998 , 0 , 
 , 89207350 , 9541 , 7.633216 , 0 , 
 , 89210970 , 3422 , 2.737968 , 0 , 
 , 89222658 , 11355 , 9.084416 , 0 , 
 , 89225620 , 2966 , 2.373088 , 0 , 
 , 89236598 , 8895 , 7.116696 , 0 , 
 , 89244850 , 8322 , 6.6576 , 0 , 
 , 89255489 , 10638 , 8.510424 , 0 , 
 , 89266109 , 10440 , 8.352392 , 0 , 
 , 89276489 , 10400 , 8.320072 , 0 , 
 , 89286900 , 10249 , 8.199696 , 0 , 
 , 89296750 , 9818 , 7.85448 , 0 , 
 , 89307279 , 10365 , 8.29232 , 0 , 
 , 89317669 , 10388 , 8.31116 , 0 , 
 , 89328069 , 10400 , 8.320208000000001 , 0 , 
 , 89338489 , 10419 , 8.335928 , 0 , 
 , 89348920 , 10433 , 8.346855999999999 , 0 , 
 , 89357310 , 8345 , 6.676376 , 0 , 
 , 89363100 , 5721 , 4.577544 , 0 , 
 , 89369130 , 6025 , 4.820336 , 0 , 
 , 89374220 , 5083 , 4.066464 , 0 , 
 , 89384140 , 9868 , 7.8944160000000005 , 0 , 
 , 89395000 , 10868 , 8.695167999999999 , 0 , 
 , 89405339 , 10339 , 8.271600000000001 , 0 , 
 , 89415689 , 10348 , 8.278928 , 0 , 
 , 89425840 , 10151 , 8.121112 , 0 , 
 , 89436090 , 10251 , 8.201416 , 0 , 
 , 89446610 , 10352 , 8.282168 , 0 , 
 , 89456890 , 10280 , 8.224032 , 0 , 
 , 89467260 , 10374 , 8.299224 , 0 , 
 , 89477420 , 10157 , 8.126047999999999 , 0 , 
 , 89487500 , 10077 , 8.062136 , 0 , 
 , 89497670 , 10018 , 8.014936 , 0 , 
 , 89508150 , 10480 , 8.384432 , 0 , 
 , 89518590 , 10440 , 8.352768 , 0 , 
 , 89529170 , 10416 , 8.332840000000001 , 0 , 
 , 89539550 , 10380 , 8.304224 , 0 , 
 , 89549980 , 10422 , 8.338288 , 0 , 
 , 89560220 , 10238 , 8.190752 , 0 , 
 , 89570329 , 10099 , 8.079712 , 0 , 
 , 89580849 , 10522 , 8.417736000000001 , 0 , 
 , 89591419 , 10569 , 8.45528 , 0 , 
 , 89601929 , 10509 , 8.407672 , 0 , 
 , 89612420 , 10490 , 8.392072 , 0 , 
 , 89622869 , 10450 , 8.360432000000001 , 0 , 
 , 89633320 , 10291 , 8.23328 , 0 , 
 , 89643730 , 10406 , 8.325096 , 0 , 
 , 89654010 , 10283 , 8.227048 , 0 , 
 , 89664379 , 10368 , 8.294912 , 0 , 
 , 89674730 , 10350 , 8.280488 , 0 , 
 , 89684780 , 10042 , 8.034264 , 0 , 
 , 89694849 , 9915 , 7.932016 , 0 , 
 , 89705200 , 10351 , 8.281288 , 0 , 
 , 89715550 , 10354 , 8.283871999999999 , 0 , 
 , 89725829 , 10276 , 8.220951999999999 , 0 , 
 , 89736089 , 10262 , 8.210008 , 0 , 
 , 89746140 , 10047 , 8.038096 , 0 , 
 , 89756469 , 10334 , 8.267768 , 0 , 
 , 89766240 , 9763 , 7.810416 , 0 , 
 , 89776140 , 9862 , 7.890032 , 0 , 
 , 89786780 , 10483 , 8.386464 , 0 , 
 , 89797279 , 10498 , 8.398976000000001 , 0 , 
 , 89807580 , 10303 , 8.24252 , 0 , 
 , 89818150 , 10400 , 8.320208000000001 , 0 , 
 , 89827690 , 9520 , 7.616744 , 0 , 
 , 89837950 , 10257 , 8.206008 , 0 , 
 , 89847949 , 10000 , 8.000072 , 0 , 
 , 89858050 , 10103 , 8.08308 , 0 , 
 , 89868139 , 10087 , 8.069600000000001 , 0 , 
 , 89878619 , 10317 , 8.254328 , 0 , 
 , 89888870 , 10085 , 8.068528 , 0 , 
 , 89898880 , 10012 , 8.009712 , 0 , 
 , 89909350 , 10313 , 8.250712 , 0 , 
 , 89919539 , 10187 , 8.150144000000001 , 0 , 
 , 89929660 , 10124 , 8.099472 , 0 , 
 , 89939540 , 9877 , 7.902312 , 0 , 
 , 89949580 , 10040 , 8.032432 , 0 , 
 , 89959609 , 10026 , 8.021152 , 0 , 
 , 89966370 , 6673 , 5.338904 , 0 , 
 , 89972860 , 6431 , 5.144984 , 0 , 
 , 89984510 , 11453 , 9.162799999999999 , 0 , 
 , 89994790 , 10295 , 8.236448000000001 , 0 , 
 , 90004759 , 9966 , 7.972808 , 0 , 
 , 90014970 , 10057 , 8.046008 , 0 , 
 , 90025420 , 10281 , 8.225528 , 0 , 
 , 90035670 , 10097 , 8.078072 , 0 , 
 , 90045979 , 10308 , 8.246904 , 0 , 
 , 90055779 , 9797 , 7.838328000000001 , 0 , 
 , 90066319 , 10380 , 8.304464 , 0 , 
 , 90073640 , 7222 , 5.7776000000000005 , 0 , 
 , 90084140 , 10463 , 8.371111999999998 , 0 , 
 , 90094040 , 9901 , 7.92096 , 0 , 
 , 90104180 , 10139 , 8.111664 , 0 , 
 , 90114760 , 10417 , 8.334264 , 0 , 
 , 90125129 , 10367 , 8.293624 , 0 , 
 , 90135330 , 10202 , 8.161935999999999 , 0 , 
 , 90144329 , 8958 , 7.167192 , 0 , 
 , 90154320 , 9989 , 7.991952 , 0 , 
 , 90164270 , 9919 , 7.9355839999999995 , 0 , 
 , 90173489 , 9218 , 7.374479999999999 , 0 , 
 , 90183880 , 10394 , 8.315272 , 0 , 
 , 90194189 , 10308 , 8.246784 , 0 , 
 , 90203259 , 9068 , 7.255136 , 0 , 
 , 90213100 , 9835 , 7.868512 , 0 , 
 , 90223030 , 9930 , 7.944471999999999 , 0 , 
 , 90232790 , 9606 , 7.6851840000000005 , 0 , 
 , 90243079 , 10136 , 8.109272 , 0 , 
 , 90253420 , 10345 , 8.276688 , 0 , 
 , 90263819 , 10394 , 8.315752 , 0 , 
 , 90271218 , 7381 , 5.905416 , 0 , 
 , 90278680 , 7419 , 5.935272 , 0 , 
 , 90287080 , 8468 , 6.775184 , 0 , 
 , 90294430 , 7314 , 5.851287999999999 , 0 , 
 , 90305809 , 11378 , 9.103183999999999 , 0 , 
 , 90316069 , 10263 , 8.210536 , 0 , 
 , 90326320 , 10250 , 8.200448 , 0 , 
 , 90336590 , 10264 , 8.211424000000001 , 0 , 
 , 90346630 , 10045 , 8.0364 , 0 , 
 , 90357140 , 10503 , 8.40288 , 0 , 
 , 90364850 , 7587 , 6.069744 , 0 , 
 , 90372640 , 7778 , 6.2230240000000006 , 0 , 
 , 90383030 , 10411 , 8.328968000000001 , 0 , 
 , 90392699 , 9510 , 7.60872 , 0 , 
 , 90402600 , 9754 , 7.803232 , 0 , 
 , 90412780 , 10189 , 8.151776 , 0 , 
 , 90422080 , 9243 , 7.394888 , 0 , 
 , 90430830 , 8751 , 7.001504 , 0 , 
 , 90440290 , 9306 , 7.4449440000000005 , 0 , 
 , 90449809 , 9526 , 7.620896 , 0 , 
 , 90459389 , 9582 , 7.6662 , 0 , 
 , 90468910 , 9520 , 7.616448 , 0 , 
 , 90479100 , 10182 , 8.145816 , 0 , 
 , 90488799 , 9557 , 7.645784 , 0 , 
 , 90497649 , 8825 , 7.060488 , 0 , 
 , 90507160 , 9508 , 7.607032 , 0 , 
 , 90516399 , 9237 , 7.389736 , 0 , 
 , 90526200 , 9799 , 7.839888 , 0 , 
 , 90535899 , 9699 , 7.759304 , 0 , 
 , 90541150 , 5204 , 4.1632 , 0 , 
 , 90549900 , 8723 , 6.978912 , 0 , 
 , 90560270 , 10368 , 8.29484 , 0 , 
 , 90570579 , 10149 , 8.1198 , 0 , 
 , 90580439 , 9856 , 7.885328 , 0 , 
 , 90590440 , 9999 , 7.99976 , 0 , 
 , 90600430 , 9995 , 7.996776 , 0 , 
 , 90610370 , 9939 , 7.95132 , 0 , 
 , 90620350 , 9981 , 7.984872 , 0 , 
 , 90627510 , 7158 , 5.726528 , 0 , 
 , 90638399 , 10887 , 8.70988 , 0 , 
 , 90648050 , 9646 , 7.716832 , 0 , 
 , 90657640 , 9590 , 7.672552 , 0 , 
 , 90667809 , 10015 , 8.012464 , 0 , 
 , 90677860 , 10047 , 8.038104 , 0 , 
 , 90687530 , 9526 , 7.621055999999999 , 0 , 
 , 90697090 , 9559 , 7.647784 , 0 , 
 , 90706660 , 9565 , 7.652112 , 0 , 
 , 90716100 , 9421 , 7.537248 , 0 , 
 , 90725689 , 9447 , 7.557840000000001 , 0 , 
 , 90735329 , 9638 , 7.71112 , 0 , 
 , 90745309 , 9981 , 7.985488 , 0 , 
 , 90754419 , 9110 , 7.288464 , 0 , 
 , 90764159 , 9739 , 7.791264 , 0 , 
 , 90773710 , 9553 , 7.642816 , 0 , 
 , 90783519 , 9805 , 7.8442799999999995 , 0 , 
 , 90793370 , 9854 , 7.883672 , 0 , 
 , 90803249 , 9874 , 7.899456 , 0 , 
 , 90813330 , 9929 , 7.943776 , 0 , 
 , 90823319 , 9986 , 7.989272 , 0 , 
 , 90833410 , 10086 , 8.069431999999999 , 0 , 
 , 90843550 , 9981 , 7.985568 , 0 , 
 , 90853249 , 9554 , 7.643752 , 0 , 
 , 90863290 , 10037 , 8.02976 , 0 , 
 , 90873520 , 10073 , 8.0588 , 0 , 
 , 90883660 , 10135 , 8.108424 , 0 , 
 , 90893830 , 10021 , 8.017336 , 0 , 
 , 90903749 , 9919 , 7.93596 , 0 , 
 , 90913790 , 10042 , 8.033848 , 0 , 
 , 90923710 , 9764 , 7.81172 , 0 , 
 , 90933570 , 9855 , 7.884392 , 0 , 
 , 90943839 , 10112 , 8.089872 , 0 , 
 , 90953969 , 10132 , 8.106192 , 0 , 
 , 90964170 , 10200 , 8.160264 , 0 , 
 , 90974360 , 10191 , 8.153064 , 0 , 
 , 90984500 , 10140 , 8.112551999999999 , 0 , 
 , 90994809 , 10305 , 8.244368 , 0 , 
 , 91005009 , 10202 , 8.161928 , 0 , 
 , 91015070 , 10056 , 8.045152 , 0 , 
 , 91025199 , 10130 , 8.104752000000001 , 0 , 
 , 91035390 , 10194 , 8.155296 , 0 , 
 , 91045460 , 10071 , 8.057144000000001 , 0 , 
 , 91055069 , 9608 , 7.68704 , 0 , 
 , 91065109 , 10037 , 8.029728 , 0 , 
 , 91075069 , 9958 , 7.96708 , 0 , 
 , 91085189 , 10121 , 8.096872000000001 , 0 , 
 , 91095219 , 10028 , 8.022976 , 0 , 
 , 91105180 , 9959 , 7.967816 , 0 , 
 , 91115500 , 10154 , 8.123584 , 0 , 
 , 91125390 , 9900 , 7.920432 , 0 , 
 , 91135310 , 9920 , 7.936552 , 0 , 
 , 91145700 , 10187 , 8.14996 , 0 , 
 , 91155889 , 10232 , 8.18624 , 0 , 
 , 91166030 , 10136 , 8.109456 , 0 , 
 , 91176299 , 10273 , 8.21908 , 0 , 
 , 91186589 , 10281 , 8.225448 , 0 , 
 , 91196549 , 9967 , 7.974304 , 0 , 
 , 91206709 , 10155 , 8.124392 , 0 , 
 , 91216940 , 10212 , 8.169768 , 0 , 
 , 91226959 , 10037 , 8.029768 , 0 , 
 , 91237250 , 10289 , 8.231879999999999 , 0 , 
 , 91247380 , 10128 , 8.103128 , 0 , 
 , 91257270 , 9736 , 7.788936 , 0 , 
 , 91267589 , 10325 , 8.260704 , 0 , 
 , 91277910 , 10315 , 8.252647999999999 , 0 , 
 , 91288270 , 10201 , 8.161056 , 0 , 
 , 91298609 , 10180 , 8.144024 , 0 , 
 , 91308839 , 10231 , 8.184904000000001 , 0 , 
 , 91319119 , 10284 , 8.22776 , 0 , 
 , 91329179 , 10058 , 8.046456000000001 , 0 , 
 , 91339209 , 10027 , 8.021872 , 0 , 
 , 91349529 , 10321 , 8.256943999999999 , 0 , 
 , 91359629 , 10102 , 8.081992 , 0 , 
 , 91369729 , 10097 , 8.07828 , 0 , 
 , 91379829 , 10099 , 8.07956 , 0 , 
 , 91390019 , 10193 , 8.154936 , 0 , 
 , 91400089 , 10067 , 8.0538 , 0 , 
 , 91410219 , 10131 , 8.1052 , 0 , 
 , 91420249 , 10030 , 8.024456 , 0 , 
 , 91430399 , 10147 , 8.117688 , 0 , 
 , 91440489 , 10093 , 8.075088 , 0 , 
 , 91450659 , 10167 , 8.134264 , 0 , 
 , 91460360 , 9695 , 7.756528 , 0 , 
 , 91470679 , 10162 , 8.129847999999999 , 0 , 
 , 91480839 , 10161 , 8.129224 , 0 , 
 , 91491069 , 10231 , 8.18556 , 0 , 
 , 91501070 , 10002 , 8.001616 , 0 , 
 , 91511260 , 10189 , 8.1516 , 0 , 
 , 91521430 , 10171 , 8.137232 , 0 , 
 , 91531349 , 9916 , 7.933464 , 0 , 
 , 91541219 , 9869 , 7.895992000000001 , 0 , 
 , 91551620 , 10401 , 8.32156 , 0 , 
 , 91561870 , 10249 , 8.199952 , 0 , 
 , 91572129 , 10258 , 8.207168 , 0 , 
 , 91582330 , 10195 , 8.15664 , 0 , 
 , 91592730 , 10244 , 8.195968 , 0 , 
 , 91602910 , 10179 , 8.143264 , 0 , 
 , 91613170 , 10259 , 8.207647999999999 , 0 , 
 , 91623469 , 10297 , 8.237936 , 0 , 
 , 91633629 , 10160 , 8.128511999999999 , 0 , 
 , 91640580 , 6952 , 5.5621279999999995 , 0 , 
 , 91643680 , 3052 , 2.4417199999999997 , 0 , 
 , 91650759 , 7035 , 5.628176000000001 , 0 , 
 , 91652809 , 2033 , 1.626616 , 0 , 
 , 91658610 , 5769 , 4.615743999999999 , 0 , 
 , 91667070 , 8374 , 6.699287999999999 , 0 , 
 , 91678029 , 10956 , 8.765248 , 0 , 
 , 91688179 , 10151 , 8.121232 , 0 , 
 , 91698629 , 10290 , 8.232391999999999 , 0 , 
 , 91708570 , 9934 , 7.947408 , 0 , 
 , 91718390 , 9760 , 7.80832 , 0 , 
 , 91728590 , 10203 , 8.162456 , 0 , 
 , 91739030 , 10276 , 8.22096 , 0 , 
 , 91749330 , 10298 , 8.239152 , 0 , 
 , 91759689 , 10365 , 8.29236 , 0 , 
 , 91769730 , 10036 , 8.028848 , 0 , 
 , 91779760 , 10035 , 8.028736 , 0 , 
 , 91789979 , 10219 , 8.17552 , 0 , 
 , 91800289 , 10308 , 8.246464 , 0 , 
 , 91810550 , 10256 , 8.205184 , 0 , 
 , 91820790 , 10238 , 8.19096 , 0 , 
 , 91831010 , 10220 , 8.176192 , 0 , 
 , 91840380 , 9374 , 7.499823999999999 , 0 , 
 , 91850710 , 10173 , 8.13876 , 0 , 
 , 91860959 , 10244 , 8.195816 , 0 , 
 , 91871219 , 10260 , 8.20804 , 0 , 
 , 91881430 , 10208 , 8.166744 , 0 , 
 , 91891769 , 10340 , 8.272504000000001 , 0 , 
 , 91902139 , 10214 , 8.171696 , 0 , 
 , 91912190 , 10050 , 8.040408000000001 , 0 , 
 , 91922400 , 10207 , 8.16616 , 0 , 
 , 91932790 , 10376 , 8.301120000000001 , 0 , 
 , 91943370 , 10416 , 8.333536 , 0 , 
 , 91953880 , 10355 , 8.284559999999999 , 0 , 
 , 91964299 , 10264 , 8.21124 , 0 , 
 , 91974960 , 10491 , 8.393088 , 0 , 
 , 91985220 , 10257 , 8.206312 , 0 , 
 , 91995350 , 10142 , 8.113888 , 0 , 
 , 92005410 , 10059 , 8.04792 , 0 , 
 , 92015819 , 10246 , 8.197272000000002 , 0 , 
 , 92026100 , 10276 , 8.220799999999999 , 0 , 
 , 92036109 , 10010 , 8.008112 , 0 , 
 , 92045889 , 9624 , 7.699912 , 0 , 
 , 92055800 , 9915 , 7.93204 , 0 , 
 , 92065869 , 10073 , 8.058832 , 0 , 
 , 92075890 , 10020 , 8.016488 , 0 , 
 , 92085809 , 9919 , 7.9357359999999995 , 0 , 
 , 92095370 , 9558 , 7.646472 , 0 , 
 , 92105349 , 9979 , 7.983728 , 0 , 
 , 92114930 , 9583 , 7.6668959999999995 , 0 , 
 , 92124680 , 9748 , 7.79916 , 0 , 
 , 92134570 , 9885 , 7.90824 , 0 , 
 , 92144580 , 9853 , 7.883192 , 0 , 
 , 92154660 , 9928 , 7.943176 , 0 , 
 , 92164620 , 9964 , 7.9718 , 0 , 
 , 92174800 , 10172 , 8.1376 , 0 , 
 , 92185109 , 10157 , 8.125656 , 0 , 
 , 92195159 , 10049 , 8.039824 , 0 , 
 , 92205289 , 10130 , 8.104536 , 0 , 
 , 92215399 , 10110 , 8.088608 , 0 , 
 , 92225479 , 10079 , 8.063512 , 0 , 
 , 92235569 , 9990 , 7.99208 , 0 , 
 , 92245129 , 9651 , 7.72112 , 0 , 
 , 92255129 , 10001 , 8.001104 , 0 , 
 , 92265100 , 9966 , 7.97304 , 0 , 
 , 92275400 , 10134 , 8.107328 , 0 , 
 , 92285630 , 10080 , 8.064416 , 0 , 
 , 92295759 , 10131 , 8.105319999999999 , 0 , 
 , 92305858 , 10100 , 8.080256 , 0 , 
 , 92315700 , 9837 , 7.87004 , 0 , 
 , 92325489 , 9795 , 7.836152 , 0 , 
 , 92335629 , 9981 , 7.984904 , 0 , 
 , 92345740 , 10110 , 8.08812 , 0 , 
 , 92355810 , 10074 , 8.059424 , 0 , 
 , 92366048 , 10232 , 8.185984000000001 , 0 , 
 , 92376459 , 10411 , 8.328832 , 0 , 
 , 92386639 , 10181 , 8.145504 , 0 , 
 , 92397150 , 10509 , 8.40736 , 0 , 
 , 92407480 , 10329 , 8.263832 , 0 , 
 , 92417799 , 10323 , 8.259112 , 0 , 
 , 92428199 , 10233 , 8.187104 , 0 , 
 , 92438490 , 10293 , 8.23452 , 0 , 
 , 92448689 , 10198 , 8.159016 , 0 , 
 , 92458959 , 10275 , 8.22024 , 0 , 
 , 92469230 , 10268 , 8.214664 , 0 , 
 , 92479669 , 10441 , 8.352943999999999 , 0 , 
 , 92489930 , 10255 , 8.204512000000001 , 0 , 
 , 92500350 , 10259 , 8.207784 , 0 , 
 , 92511019 , 10507 , 8.406064 , 0 , 
 , 92521199 , 10179 , 8.143432 , 0 , 
 , 92531290 , 10076 , 8.061247999999999 , 0 , 
 , 92541590 , 10139 , 8.111775999999999 , 0 , 
 , 92551910 , 10313 , 8.251183999999999 , 0 , 
 , 92562379 , 10311 , 8.248848 , 0 , 
 , 92572879 , 10503 , 8.402536 , 0 , 
 , 92583379 , 10499 , 8.399976 , 0 , 
 , 92593589 , 10206 , 8.165592 , 0 , 
 , 92603959 , 10373 , 8.299056 , 0 , 
 , 92614120 , 10154 , 8.123887999999999 , 0 , 
 , 92624390 , 10271 , 8.216968000000001 , 0 , 
 , 92634899 , 10349 , 8.279632 , 0 , 
 , 92644989 , 10088 , 8.070968 , 0 , 
 , 92654930 , 9785 , 7.828192 , 0 , 
 , 92665359 , 10271 , 8.217128 , 0 , 
 , 92675499 , 10141 , 8.113448 , 0 , 
 , 92685659 , 10160 , 8.128128 , 0 , 
 , 92695829 , 10169 , 8.135384 , 0 , 
 , 92705689 , 9859 , 7.887448 , 0 , 
 , 92715599 , 9909 , 7.927528000000001 , 0 , 
 , 92725350 , 9753 , 7.80284 , 0 , 
 , 92735489 , 9969 , 7.975376 , 0 , 
 , 92745900 , 10419 , 8.335656 , 0 , 
 , 92756300 , 10399 , 8.319384 , 0 , 
 , 92766650 , 10339 , 8.271704 , 0 , 
 , 92777070 , 10267 , 8.214343999999999 , 0 , 
 , 92786549 , 9484 , 7.5878559999999995 , 0 , 
 , 92796909 , 10362 , 8.289944 , 0 , 
 , 92807220 , 10312 , 8.249647999999999 , 0 , 
 , 92817419 , 10197 , 8.158248 , 0 , 
 , 92827620 , 10193 , 8.154743999999999 , 0 , 
 , 92837840 , 10221 , 8.176936 , 0 , 
 , 92847989 , 10154 , 8.123552 , 0 , 
 , 92857889 , 9880 , 7.9040159999999995 , 0 , 
 , 92868280 , 10393 , 8.314495999999998 , 0 , 
 , 92878719 , 10274 , 8.219488 , 0 , 
 , 92888869 , 10147 , 8.118152 , 0 , 
 , 92898870 , 10006 , 8.00544 , 0 , 
 , 92909000 , 10130 , 8.10404 , 0 , 
 , 92919230 , 10063 , 8.050424 , 0 , 
 , 92925480 , 6201 , 4.961544 , 0 , 
 , 92932800 , 7293 , 5.835184 , 0 , 
 , 92940940 , 8104 , 6.4832399999999994 , 0 , 
 , 92949060 , 8016 , 6.412935999999999 , 0 , 
 , 92959610 , 10553 , 8.442696 , 0 , 
 , 92970000 , 10221 , 8.177048 , 0 , 
 , 92980280 , 10128 , 8.103088 , 0 , 
 , 92989959 , 9676 , 7.740952 , 0 , 
 , 93000310 , 10195 , 8.156432 , 0 , 
 , 93010359 , 10044 , 8.035976 , 0 , 
 , 93020499 , 10142 , 8.114176 , 0 , 
 , 93030590 , 10086 , 8.06916 , 0 , 
 , 93040210 , 9618 , 7.694832 , 0 , 
 , 93050329 , 10124 , 8.099248 , 0 , 
 , 93060410 , 10083 , 8.066784 , 0 , 
 , 93070689 , 10116 , 8.093048 , 0 , 
 , 93080910 , 10218 , 8.174728 , 0 , 
 , 93090940 , 9847 , 7.877768 , 0 , 
 , 93100270 , 9339 , 7.471591999999999 , 0 , 
 , 93110339 , 10071 , 8.057488000000001 , 0 , 
 , 93120370 , 10026 , 8.021464 , 0 , 
 , 93130099 , 9732 , 7.786328 , 0 , 
 , 93139250 , 9152 , 7.32228 , 0 , 
 , 93149069 , 9658 , 7.726408 , 0 , 
 , 93158869 , 9801 , 7.84104 , 0 , 
 , 93168910 , 10048 , 8.038936 , 0 , 
 , 93179000 , 10089 , 8.071576 , 0 , 
 , 93188999 , 9997 , 7.998352 , 0 , 
 , 93198989 , 9990 , 7.9927600000000005 , 0 , 
 , 93208880 , 9885 , 7.908328 , 0 , 
 , 93218730 , 9856 , 7.884936 , 0 , 
 , 93225959 , 7226 , 5.780832 , 0 , 
 , 93231109 , 5036 , 4.029168 , 0 , 
 , 93239300 , 7704 , 6.163768 , 0 , 
 , 93242900 , 3570 , 2.856616 , 0 , 
 , 93252620 , 9687 , 7.749975999999999 , 0 , 
 , 93262999 , 10416 , 8.33324 , 0 , 
 , 93272780 , 9785 , 7.828296 , 0 , 
 , 93282859 , 10076 , 8.06112 , 0 , 
 , 93292180 , 9323 , 7.459144 , 0 , 
 , 93301710 , 9501 , 7.60156 , 0 , 
 , 93311320 , 9467 , 7.573736 , 0 , 
 , 93321180 , 9861 , 7.88956 , 0 , 
 , 93331210 , 10028 , 8.023192 , 0 , 
 , 93341380 , 10170 , 8.136216000000001 , 0 , 
 , 93351600 , 10220 , 8.176488 , 0 , 
 , 93360690 , 9037 , 7.230016 , 0 , 
 , 93369920 , 9209 , 7.36792 , 0 , 
 , 93379680 , 9759 , 7.807784 , 0 , 
 , 93389539 , 9854 , 7.883744 , 0 , 
 , 93399689 , 10152 , 8.122055999999999 , 0 , 
 , 93409830 , 10138 , 8.110439999999999 , 0 , 
 , 93419679 , 9853 , 7.882416 , 0 , 
 , 93430020 , 10338 , 8.270456 , 0 , 
 , 93440210 , 10192 , 8.153872 , 0 , 
 , 93450500 , 10287 , 8.230248 , 0 , 
 , 93460969 , 10471 , 8.377056 , 0 , 
 , 93471230 , 10255 , 8.204376 , 0 , 
 , 93481649 , 10265 , 8.21204 , 0 , 
 , 93491530 , 9871 , 7.89736 , 0 , 
 , 93495130 , 3586 , 2.869112 , 0 , 
 , 93500730 , 5594 , 4.475584 , 0 , 
 , 93508890 , 7973 , 6.379048 , 0 , 
 , 93512780 , 3854 , 3.08388 , 0 , 
 , 93523600 , 10827 , 8.66228 , 0 , 
 , 93533460 , 9863 , 7.890584 , 0 , 
 , 93543050 , 9589 , 7.6712560000000005 , 0 , 
 , 93552509 , 9444 , 7.5553040000000005 , 0 , 
 , 93562399 , 9891 , 7.913352 , 0 , 
 , 93572530 , 10131 , 8.105216 , 0 , 
 , 93582359 , 9825 , 7.860184 , 0 , 
 , 93591170 , 8814 , 7.051992 , 0 , 
 , 93600720 , 9402 , 7.5216959999999995 , 0 , 
 , 93610370 , 9633 , 7.706656 , 0 , 
 , 93620450 , 10080 , 8.064192 , 0 , 
 , 93630869 , 10419 , 8.33556 , 0 , 
 , 93641270 , 10400 , 8.320632 , 0 , 
 , 93650489 , 9218 , 7.374952 , 0 , 
 , 93660390 , 9667 , 7.733896 , 0 , 
