 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 472668770 , 10056 , 8.045456 , 0 , 
 , 472671400 , 2593 , 2.0748 , 0 , 
 , 472675730 , 4291 , 3.4332800000000003 , 0 , 
 , 472680710 , 4922 , 3.938136 , 0 , 
 , 472684869 , 4109 , 3.287864 , 0 , 
 , 472699180 , 14185 , 11.348512000000001 , 0 , 
 , 472715490 , 16222 , 12.978304 , 0 , 
 , 472730204 , 14635 , 11.708448 , 0 , 
 , 472743624 , 13328 , 10.662824 , 0 , 
 , 472756688 , 13040 , 10.432144000000001 , 0 , 
 , 472766589 , 9782 , 7.826368 , 0 , 
 , 472778990 , 12252 , 9.80212 , 0 , 
 , 472793870 , 14781 , 11.82516 , 0 , 
 , 472808328 , 14383 , 11.50656 , 0 , 
 , 472822560 , 14042 , 11.234136000000001 , 0 , 
 , 472836120 , 13504 , 10.803288 , 0 , 
 , 472847110 , 10932 , 8.745984 , 0 , 
 , 472849610 , 2487 , 1.989824 , 0 , 
 , 472862169 , 12516 , 10.013408 , 0 , 
 , 472875220 , 13044 , 10.435407999999999 , 0 , 
 , 472885467 , 10229 , 8.183368 , 0 , 
 , 472888880 , 3373 , 2.699072 , 0 , 
 , 472900670 , 11697 , 9.358168 , 0 , 
 , 472911180 , 10355 , 8.284272000000001 , 0 , 
 , 472918529 , 7339 , 5.871408000000001 , 0 , 
 , 472927720 , 9203 , 7.36268 , 0 , 
 , 472942388 , 14602 , 11.682191999999999 , 0 , 
 , 472956380 , 13945 , 11.156191999999999 , 0 , 
 , 472971030 , 14539 , 11.631736 , 0 , 
 , 472985418 , 14358 , 11.487064 , 0 , 
 , 472998728 , 13269 , 10.615288 , 0 , 
 , 473010089 , 11242 , 8.994256 , 0 , 
 , 473024110 , 13868 , 11.095128 , 0 , 
 , 473037864 , 13586 , 10.86936 , 0 , 
 , 473052234 , 14251 , 11.40156 , 0 , 
 , 473066598 , 14328 , 11.462552 , 0 , 
 , 473080978 , 14340 , 11.472415999999999 , 0 , 
 , 473094890 , 13816 , 11.053495999999999 , 0 , 
 , 473109430 , 14449 , 11.559816000000001 , 0 , 
 , 473123860 , 14335 , 11.468168 , 0 , 
 , 473137960 , 13953 , 11.163 , 0 , 
 , 473152280 , 14237 , 11.390191999999999 , 0 , 
 , 473165907 , 13590 , 10.872544 , 0 , 
 , 473180258 , 14277 , 11.422032 , 0 , 
 , 473193680 , 13341 , 10.673048000000001 , 0 , 
 , 473208107 , 14330 , 11.464360000000001 , 0 , 
 , 473222324 , 14115 , 11.292664 , 0 , 
 , 473236334 , 13929 , 11.1432 , 0 , 
 , 473250698 , 14256 , 11.405096 , 0 , 
 , 473264880 , 14156 , 11.325175999999999 , 0 , 
 , 473279398 , 14460 , 11.568344 , 0 , 
 , 473294008 , 14487 , 11.59016 , 0 , 
 , 473308468 , 14371 , 11.496808000000001 , 0 , 
 , 473322848 , 14282 , 11.42576 , 0 , 
 , 473337198 , 14260 , 11.408488 , 0 , 
 , 473351698 , 14445 , 11.556152 , 0 , 
 , 473365834 , 14117 , 11.294319999999999 , 0 , 
 , 473380010 , 14047 , 11.237832000000001 , 0 , 
 , 473394690 , 14568 , 11.654432 , 0 , 
 , 473409448 , 14641 , 11.713528 , 0 , 
 , 473423600 , 14080 , 11.264048 , 0 , 
 , 473438184 , 14495 , 11.596352000000001 , 0 , 
 , 473452624 , 14432 , 11.546128000000001 , 0 , 
 , 473467364 , 14696 , 11.757584000000001 , 0 , 
 , 473481264 , 13811 , 11.048816 , 0 , 
 , 473495938 , 14576 , 11.66144 , 0 , 
 , 473510280 , 14250 , 11.400776 , 0 , 
 , 473524548 , 14189 , 11.351736 , 0 , 
 , 473538994 , 14331 , 11.465472 , 0 , 
 , 473553440 , 14439 , 11.551416 , 0 , 
 , 473568030 , 14484 , 11.58768 , 0 , 
 , 473582420 , 14288 , 11.430487999999999 , 0 , 
 , 473596788 , 14288 , 11.430536 , 0 , 
 , 473611248 , 14336 , 11.469248 , 0 , 
 , 473625620 , 14281 , 11.42548 , 0 , 
 , 473640134 , 14446 , 11.556808 , 0 , 
 , 473654750 , 14586 , 11.669232 , 0 , 
 , 473668978 , 14125 , 11.300792 , 0 , 
 , 473683480 , 14408 , 11.52648 , 0 , 
 , 473698167 , 14603 , 11.682711999999999 , 0 , 
 , 473713040 , 14790 , 11.832192 , 0 , 
 , 473727300 , 14143 , 11.314888000000002 , 0 , 
 , 473741678 , 14350 , 11.480088 , 0 , 
 , 473756300 , 14535 , 11.628200000000001 , 0 , 
 , 473770257 , 13857 , 11.085647999999999 , 0 , 
 , 473784814 , 14462 , 11.569944 , 0 , 
 , 473798994 , 14088 , 11.270512 , 0 , 
 , 473813700 , 14629 , 11.7032 , 0 , 
 , 473828188 , 14382 , 11.505832 , 0 , 
 , 473842304 , 14107 , 11.285768000000001 , 0 , 
 , 473856657 , 14255 , 11.404672 , 0 , 
 , 473871048 , 14284 , 11.427448 , 0 , 
 , 473885330 , 14174 , 11.339248 , 0 , 
 , 473899748 , 14327 , 11.461752 , 0 , 
 , 473914044 , 14203 , 11.362952 , 0 , 
 , 473928124 , 14025 , 11.220464 , 0 , 
 , 473942340 , 14147 , 11.317968 , 0 , 
 , 473956438 , 14014 , 11.211416 , 0 , 
 , 473970690 , 14163 , 11.330495999999998 , 0 , 
 , 473984888 , 14103 , 11.282648 , 0 , 
 , 473998957 , 13988 , 11.191008 , 0 , 
 , 474013068 , 14037 , 11.229728 , 0 , 
 , 474026937 , 13808 , 11.046631999999999 , 0 , 
 , 474040988 , 13970 , 11.176464 , 0 , 
 , 474054477 , 13395 , 10.716048 , 0 , 
 , 474068890 , 14325 , 11.46076 , 0 , 
 , 474082990 , 14023 , 11.218528000000001 , 0 , 
 , 474097290 , 14194 , 11.355488 , 0 , 
 , 474111408 , 14014 , 11.211232 , 0 , 
 , 474125734 , 14301 , 11.441208000000001 , 0 , 
 , 474139998 , 14169 , 11.335792 , 0 , 
 , 474154330 , 14226 , 11.381 , 0 , 
 , 474168518 , 14110 , 11.288432 , 0 , 
 , 474182777 , 14105 , 11.284224 , 0 , 
 , 474197080 , 14219 , 11.375224 , 0 , 
 , 474211318 , 14173 , 11.338456 , 0 , 
 , 474225680 , 14306 , 11.445328 , 0 , 
 , 474239808 , 14002 , 11.202128 , 0 , 
 , 474254110 , 14227 , 11.381896000000001 , 0 , 
 , 474268308 , 14100 , 11.28008 , 0 , 
 , 474282430 , 14041 , 11.232904000000001 , 0 , 
 , 474290144 , 7614 , 6.091376 , 0 , 
 , 474298364 , 8194 , 6.555688 , 0 , 
 , 474312829 , 14397 , 11.5176 , 0 , 
 , 474327030 , 14111 , 11.288799999999998 , 0 , 
 , 474341050 , 13914 , 11.131575999999999 , 0 , 
 , 474355207 , 14070 , 11.256248 , 0 , 
 , 474369120 , 13827 , 11.061791999999999 , 0 , 
 , 474383210 , 14004 , 11.20388 , 0 , 
 , 474397520 , 14302 , 11.441784 , 0 , 
 , 474411797 , 14172 , 11.338192 , 0 , 
 , 474425568 , 13664 , 10.931224 , 0 , 
 , 474439810 , 14143 , 11.314808000000001 , 0 , 
 , 474454060 , 14162 , 11.330328 , 0 , 
 , 474468287 , 14142 , 11.313656000000002 , 0 , 
 , 474482298 , 13938 , 11.150888 , 0 , 
 , 474496450 , 14131 , 11.305 , 0 , 
 , 474509950 , 13381 , 10.70552 , 0 , 
 , 474524260 , 14209 , 11.367863999999999 , 0 , 
 , 474538440 , 14097 , 11.277896 , 0 , 
 , 474552800 , 14264 , 11.41144 , 0 , 
 , 474566650 , 13770 , 11.016784 , 0 , 
 , 474580784 , 14098 , 11.278808000000001 , 0 , 
 , 474594667 , 13830 , 11.06404 , 0 , 
 , 474609088 , 14286 , 11.428848 , 0 , 
 , 474623188 , 14002 , 11.202031999999999 , 0 , 
 , 474637430 , 14159 , 11.327727999999999 , 0 , 
 , 474651548 , 14026 , 11.221592000000001 , 0 , 
 , 474665790 , 14147 , 11.317656000000001 , 0 , 
 , 474679800 , 13995 , 11.196176 , 0 , 
 , 474694140 , 14240 , 11.392656 , 0 , 
 , 474708130 , 13892 , 11.113856 , 0 , 
 , 474722190 , 13970 , 11.176248 , 0 , 
 , 474736710 , 14414 , 11.53188 , 0 , 
 , 474750840 , 13988 , 11.190536 , 0 , 
 , 474765560 , 14634 , 11.707888 , 0 , 
 , 474779930 , 14337 , 11.469768 , 0 , 
 , 474794137 , 14071 , 11.257168 , 0 , 
 , 474808618 , 14391 , 11.513432 , 0 , 
 , 474823290 , 14535 , 11.628703999999999 , 0 , 
 , 474837818 , 14415 , 11.53232 , 0 , 
 , 474851210 , 13342 , 10.673744000000001 , 0 , 
 , 474865990 , 14776 , 11.820888 , 0 , 
 , 474880004 , 13941 , 11.153032 , 0 , 
 , 474894388 , 14252 , 11.402104 , 0 , 
 , 474908810 , 14286 , 11.429200000000002 , 0 , 
 , 474923228 , 14323 , 11.458639999999999 , 0 , 
 , 474937358 , 14047 , 11.237672 , 0 , 
 , 474952120 , 14659 , 11.727448 , 0 , 
 , 474966340 , 14220 , 11.376031999999999 , 0 , 
 , 474981020 , 14579 , 11.663816 , 0 , 
 , 474995330 , 14190 , 11.35272 , 0 , 
 , 475009877 , 14452 , 11.562304 , 0 , 
 , 475023998 , 13961 , 11.169288 , 0 , 
 , 475038674 , 14578 , 11.662936 , 0 , 
 , 475052798 , 14062 , 11.250144 , 0 , 
 , 475066960 , 14135 , 11.308688 , 0 , 
 , 475081178 , 14092 , 11.273688 , 0 , 
 , 475095710 , 14425 , 11.540096 , 0 , 
 , 475109798 , 13999 , 11.199424 , 0 , 
 , 475124330 , 14443 , 11.55496 , 0 , 
 , 475138168 , 13764 , 11.011696 , 0 , 
 , 475152520 , 14322 , 11.458392 , 0 , 
 , 475165808 , 13221 , 10.57752 , 0 , 
 , 475180544 , 14605 , 11.684504 , 0 , 
 , 475194788 , 14143 , 11.3144 , 0 , 
 , 475209370 , 14494 , 11.595544 , 0 , 
 , 475223628 , 14194 , 11.35568 , 0 , 
 , 475237738 , 14053 , 11.243079999999999 , 0 , 
 , 475252420 , 14636 , 11.709592 , 0 , 
 , 475266750 , 14269 , 11.4154 , 0 , 
 , 475280890 , 14040 , 11.232368000000001 , 0 , 
 , 475295840 , 14864 , 11.891712 , 0 , 
 , 475310198 , 14254 , 11.403264 , 0 , 
 , 475324280 , 14020 , 11.216624 , 0 , 
 , 475338956 , 14626 , 11.701528 , 0 , 
 , 475351730 , 12744 , 10.19536 , 0 , 
 , 475367757 , 15879 , 12.703696 , 0 , 
 , 475382779 , 14913 , 11.931168 , 0 , 
 , 475397268 , 14381 , 11.505376 , 0 , 
 , 475411748 , 14345 , 11.476168 , 0 , 
 , 475425718 , 13928 , 11.14292 , 0 , 
 , 475440237 , 14489 , 11.591976 , 0 , 
 , 475453758 , 13484 , 10.787936 , 0 , 
 , 475468397 , 14552 , 11.641888000000002 , 0 , 
 , 475482678 , 14200 , 11.360272 , 0 , 
 , 475496908 , 14134 , 11.30796 , 0 , 
 , 475511277 , 14276 , 11.421312 , 0 , 
 , 475525370 , 13979 , 11.183256 , 0 , 
 , 475539590 , 14190 , 11.352312 , 0 , 
 , 475553430 , 13766 , 11.01312 , 0 , 
 , 475567644 , 14111 , 11.289392 , 0 , 
 , 475581977 , 14246 , 11.3974 , 0 , 
 , 475596010 , 13947 , 11.158088 , 0 , 
 , 475610150 , 14039 , 11.231856 , 0 , 
 , 475624470 , 14237 , 11.390176 , 0 , 
 , 475637990 , 13488 , 10.790432000000001 , 0 , 
 , 475652398 , 14269 , 11.415656 , 0 , 
 , 475666500 , 14013 , 11.210432 , 0 , 
 , 475681168 , 14560 , 11.648664 , 0 , 
 , 475695330 , 14094 , 11.275936 , 0 , 
 , 475709277 , 13880 , 11.104072 , 0 , 
 , 475723628 , 14286 , 11.429464 , 0 , 
 , 475736918 , 13236 , 10.589456 , 0 , 
 , 475751318 , 14286 , 11.429191999999999 , 0 , 
 , 475765307 , 13895 , 11.116095999999999 , 0 , 
 , 475779658 , 14285 , 11.428495999999999 , 0 , 
 , 475793580 , 13842 , 11.0736 , 0 , 
 , 475807948 , 14251 , 11.40108 , 0 , 
 , 475821857 , 13886 , 11.109176 , 0 , 
 , 475836290 , 14343 , 11.474896000000001 , 0 , 
 , 475850330 , 13946 , 11.157 , 0 , 
 , 475864588 , 14179 , 11.3438 , 0 , 
 , 475878397 , 13708 , 10.96692 , 0 , 
 , 475892500 , 14055 , 11.244616 , 0 , 
 , 475906800 , 14240 , 11.392512 , 0 , 
 , 475919647 , 12820 , 10.256536 , 0 , 
 , 475933947 , 14191 , 11.353007999999999 , 0 , 
 , 475948668 , 14648 , 11.71908 , 0 , 
 , 475962860 , 14096 , 11.277504 , 0 , 
 , 475974787 , 11731 , 9.385296 , 0 , 
 , 475983680 , 8815 , 7.0522 , 0 , 
 , 475998658 , 14914 , 11.931688 , 0 , 
 , 476011877 , 13176 , 10.541032 , 0 , 
 , 476026308 , 14340 , 11.4722 , 0 , 
 , 476040417 , 14013 , 11.211064 , 0 , 
 , 476054940 , 14429 , 11.543664000000001 , 0 , 
 , 476069213 , 14209 , 11.367456 , 0 , 
 , 476083808 , 14526 , 11.620959999999998 , 0 , 
 , 476098370 , 14535 , 11.628432 , 0 , 
 , 476112718 , 14275 , 11.42056 , 0 , 
 , 476126826 , 14012 , 11.210288 , 0 , 
 , 476141538 , 14623 , 11.69864 , 0 , 
 , 476156048 , 14410 , 11.52828 , 0 , 
 , 476170458 , 14357 , 11.485616 , 0 , 
 , 476184828 , 14268 , 11.414528 , 0 , 
 , 476198817 , 13966 , 11.173103999999999 , 0 , 
 , 476213510 , 14569 , 11.655464 , 0 , 
 , 476227600 , 13991 , 11.192872 , 0 , 
 , 476242020 , 14336 , 11.469504 , 0 , 
 , 476255724 , 13619 , 10.895656 , 0 , 
 , 476270127 , 14339 , 11.471736 , 0 , 
 , 476284420 , 14193 , 11.355 , 0 , 
 , 476297698 , 13222 , 10.577912 , 0 , 
 , 476311990 , 14197 , 11.357736000000001 , 0 , 
 , 476326458 , 14372 , 11.497727999999999 , 0 , 
 , 476340740 , 14190 , 11.352632 , 0 , 
 , 476355400 , 14591 , 11.67292 , 0 , 
 , 476368917 , 13402 , 10.722095999999999 , 0 , 
 , 476383658 , 14691 , 11.75356 , 0 , 
 , 476397978 , 14220 , 11.376352 , 0 , 
 , 476410947 , 12837 , 10.270312 , 0 , 
 , 476426559 , 15433 , 12.346784 , 0 , 
 , 476441350 , 14694 , 11.755776 , 0 , 
 , 476452380 , 10937 , 8.75012 , 0 , 
 , 476459619 , 7166 , 5.733424 , 0 , 
 , 476474870 , 15241 , 12.193496 , 0 , 
 , 476490810 , 15941 , 12.753487999999999 , 0 , 
 , 476505598 , 14658 , 11.726408 , 0 , 
 , 476519950 , 14259 , 11.407688 , 0 , 
 , 476532030 , 11973 , 9.578928 , 0 , 
 , 476546940 , 14821 , 11.856816 , 0 , 
 , 476560997 , 14020 , 11.216424000000002 , 0 , 
 , 476574310 , 13257 , 10.605711999999999 , 0 , 
 , 476588818 , 14394 , 11.515928 , 0 , 
 , 476603180 , 14283 , 11.426647999999998 , 0 , 
 , 476617870 , 14599 , 11.67984 , 0 , 
 , 476625180 , 7262 , 5.810248 , 0 , 
 , 476638586 , 13312 , 10.65 , 0 , 
 , 476652729 , 14121 , 11.296984 , 0 , 
 , 476666939 , 14121 , 11.297592 , 0 , 
 , 476681080 , 14059 , 11.247392 , 0 , 
 , 476693820 , 12476 , 9.981288000000001 , 0 , 
 , 476708270 , 14555 , 11.64416 , 0 , 
 , 476721690 , 13364 , 10.691711999999999 , 0 , 
 , 476731029 , 9303 , 7.443152 , 0 , 
 , 476742990 , 11940 , 9.552016 , 0 , 
 , 476748730 , 5701 , 4.561072 , 0 , 
 , 476759970 , 11168 , 8.934952 , 0 , 
 , 476776160 , 16089 , 12.871296000000001 , 0 , 
 , 476790500 , 14277 , 11.422184 , 0 , 
 , 476804770 , 14195 , 11.356296 , 0 , 
 , 476818998 , 14180 , 11.344592 , 0 , 
 , 476833284 , 14230 , 11.384592000000001 , 0 , 
 , 476848074 , 14693 , 11.755120000000002 , 0 , 
 , 476862490 , 14330 , 11.464312 , 0 , 
 , 476876917 , 14330 , 11.464568 , 0 , 
 , 476891650 , 14634 , 11.707415999999998 , 0 , 
 , 476906108 , 14348 , 11.47844 , 0 , 
 , 476920518 , 14344 , 11.475416 , 0 , 
 , 476934850 , 14264 , 11.411368 , 0 , 
 , 476949356 , 14408 , 11.52716 , 0 , 
 , 476964010 , 14553 , 11.643111999999999 , 0 , 
 , 476978310 , 14244 , 11.395415999999999 , 0 , 
 , 476989910 , 11525 , 9.220495999999999 , 0 , 
 , 477004830 , 14821 , 11.857512 , 0 , 
 , 477018400 , 13541 , 10.833184 , 0 , 
 , 477032829 , 14330 , 11.464231999999999 , 0 , 
 , 477047507 , 14587 , 11.670183999999999 , 0 , 
 , 477062350 , 14733 , 11.786512 , 0 , 
 , 477076510 , 14089 , 11.271816000000001 , 0 , 
 , 477090417 , 13823 , 11.058472 , 0 , 
 , 477104250 , 13776 , 11.021592 , 0 , 
 , 477118155 , 13866 , 11.093191999999998 , 0 , 
 , 477132910 , 14634 , 11.707824 , 0 , 
 , 477147400 , 14374 , 11.499616 , 0 , 
 , 477161720 , 14238 , 11.39044 , 0 , 
 , 477175094 , 13280 , 10.624704 , 0 , 
 , 477189128 , 13942 , 11.154288000000001 , 0 , 
 , 477202110 , 12945 , 10.356672 , 0 , 
 , 477216530 , 14342 , 11.474312 , 0 , 
 , 477231088 , 14457 , 11.565952 , 0 , 
 , 477245420 , 14246 , 11.397248 , 0 , 
 , 477259530 , 14033 , 11.226752000000001 , 0 , 
 , 477274060 , 14435 , 11.548448 , 0 , 
 , 477288610 , 14411 , 11.528799999999999 , 0 , 
 , 477297659 , 9032 , 7.225768 , 0 , 
 , 477311560 , 13836 , 11.068952 , 0 , 
 , 477325457 , 13804 , 11.043520000000001 , 0 , 
 , 477339760 , 14210 , 11.368424000000001 , 0 , 
 , 477354170 , 14342 , 11.47432 , 0 , 
 , 477368824 , 14517 , 11.614288 , 0 , 
 , 477381380 , 12514 , 10.011248 , 0 , 
 , 477394723 , 13280 , 10.62428 , 0 , 
 , 477408364 , 13550 , 10.840568 , 0 , 
 , 477422317 , 13866 , 11.092808000000002 , 0 , 
 , 477436430 , 14038 , 11.231016 , 0 , 
 , 477450920 , 14385 , 11.508432 , 0 , 
 , 477465207 , 14203 , 11.363064 , 0 , 
 , 477477870 , 12643 , 10.114504 , 0 , 
 , 477491990 , 14021 , 11.217248 , 0 , 
 , 477505957 , 13900 , 11.120184 , 0 , 
 , 477519940 , 13861 , 11.089376 , 0 , 
 , 477534290 , 14257 , 11.405928 , 0 , 
 , 477548087 , 13708 , 10.966448 , 0 , 
 , 477562030 , 13848 , 11.078456000000001 , 0 , 
 , 477576827 , 14785 , 11.828040000000001 , 0 , 
 , 477591598 , 14659 , 11.72772 , 0 , 
 , 477606160 , 14462 , 11.569688 , 0 , 
 , 477620718 , 14468 , 11.575 , 0 , 
 , 477635010 , 14203 , 11.362848 , 0 , 
 , 477649540 , 14431 , 11.545568 , 0 , 
 , 477663390 , 13789 , 11.031416 , 0 , 
 , 477677927 , 14469 , 11.575592 , 0 , 
 , 477692640 , 14623 , 11.699 , 0 , 
 , 477707078 , 14345 , 11.476776 , 0 , 
 , 477721408 , 14243 , 11.395088 , 0 , 
 , 477735790 , 14272 , 11.417808 , 0 , 
 , 477750238 , 14351 , 11.480879999999999 , 0 , 
 , 477764557 , 14284 , 11.427959999999999 , 0 , 
 , 477779108 , 14472 , 11.577776 , 0 , 
 , 477793418 , 14211 , 11.369016 , 0 , 
 , 477807858 , 14353 , 11.482848 , 0 , 
 , 477822188 , 14250 , 11.400712 , 0 , 
 , 477836730 , 14449 , 11.5592 , 0 , 
 , 477851248 , 14406 , 11.525191999999999 , 0 , 
 , 477865560 , 14289 , 11.43136 , 0 , 
 , 477880248 , 14587 , 11.670016 , 0 , 
 , 477894958 , 14629 , 11.703824000000001 , 0 , 
 , 477909490 , 14417 , 11.534224 , 0 , 
 , 477923138 , 13579 , 10.863968000000002 , 0 , 
 , 477937507 , 14284 , 11.427544 , 0 , 
 , 477951150 , 13587 , 10.86972 , 0 , 
 , 477965550 , 14366 , 11.492928 , 0 , 
 , 477979700 , 14068 , 11.25448 , 0 , 
 , 477993730 , 13968 , 11.174456 , 0 , 
 , 478008298 , 14455 , 11.564088 , 0 , 
 , 478022588 , 14204 , 11.363512 , 0 , 
 , 478036864 , 14229 , 11.383376 , 0 , 
 , 478050824 , 13927 , 11.14192 , 0 , 
 , 478064898 , 14009 , 11.207672 , 0 , 
 , 478079010 , 14022 , 11.218392 , 0 , 
 , 478093217 , 14122 , 11.298112 , 0 , 
 , 478107310 , 13984 , 11.187936 , 0 , 
 , 478121410 , 14022 , 11.21812 , 0 , 
 , 478135120 , 13618 , 10.89516 , 0 , 
 , 478149869 , 14749 , 11.799488 , 0 , 
 , 478160880 , 10989 , 8.791384 , 0 , 
 , 478174218 , 13234 , 10.587688 , 0 , 
 , 478188964 , 14635 , 11.708448 , 0 , 
 , 478203340 , 14286 , 11.429064 , 0 , 
 , 478218000 , 14562 , 11.649744 , 0 , 
 , 478231768 , 13710 , 10.968424 , 0 , 
 , 478246597 , 14775 , 11.820008 , 0 , 
 , 478261268 , 14569 , 11.655896 , 0 , 
 , 478275694 , 14323 , 11.459104 , 0 , 
 , 478290170 , 14402 , 11.522376 , 0 , 
 , 478304428 , 14151 , 11.321584000000001 , 0 , 
 , 478319060 , 14541 , 11.633408 , 0 , 
 , 478333418 , 14323 , 11.458864 , 0 , 
 , 478347800 , 14295 , 11.436064 , 0 , 
 , 478362198 , 14315 , 11.452296 , 0 , 
 , 478376258 , 13957 , 11.165896 , 0 , 
 , 478390720 , 14372 , 11.498104 , 0 , 
 , 478404698 , 13881 , 11.105255999999999 , 0 , 
 , 478418540 , 13753 , 11.002784 , 0 , 
 , 478433340 , 14768 , 11.81484 , 0 , 
 , 478447710 , 14229 , 11.383528 , 0 , 
 , 478462108 , 14298 , 11.439103999999999 , 0 , 
 , 478476738 , 14514 , 11.611623999999999 , 0 , 
 , 478490814 , 14004 , 11.203432000000001 , 0 , 
 , 478504890 , 13963 , 11.170791999999999 , 0 , 
 , 478518424 , 13442 , 10.753943999999999 , 0 , 
 , 478532980 , 14502 , 11.602144000000001 , 0 , 
 , 478546988 , 13869 , 11.095263999999998 , 0 , 
 , 478561197 , 14125 , 11.300512000000001 , 0 , 
 , 478575248 , 13957 , 11.166384 , 0 , 
 , 478589597 , 14244 , 11.395224 , 0 , 
 , 478603880 , 14195 , 11.356736000000001 , 0 , 
 , 478618237 , 14324 , 11.459608 , 0 , 
 , 478632318 , 13996 , 11.197023999999999 , 0 , 
 , 478646717 , 14315 , 11.45236 , 0 , 
 , 478660850 , 14028 , 11.222616 , 0 , 
 , 478675280 , 14343 , 11.475168 , 0 , 
 , 478689240 , 13873 , 11.098832 , 0 , 
 , 478703420 , 14087 , 11.26996 , 0 , 
 , 478717627 , 14200 , 11.360288 , 0 , 
 , 478731810 , 14068 , 11.254871999999999 , 0 , 
 , 478746288 , 14389 , 11.511784 , 0 , 
 , 478760328 , 13946 , 11.157232 , 0 , 
 , 478774657 , 14247 , 11.397912 , 0 , 
 , 478788380 , 13660 , 10.928552 , 0 , 
 , 478801990 , 13550 , 10.840592000000001 , 0 , 
 , 478816674 , 14624 , 11.699472 , 0 , 
 , 478830898 , 14091 , 11.272912 , 0 , 
 , 478845320 , 14329 , 11.463224 , 0 , 
 , 478859470 , 14062 , 11.249816000000001 , 0 , 
 , 478873900 , 14325 , 11.460528 , 0 , 
 , 478887970 , 13987 , 11.1902 , 0 , 
 , 478902560 , 14543 , 11.634824 , 0 , 
 , 478916610 , 13989 , 11.191224 , 0 , 
 , 478931170 , 14436 , 11.549008 , 0 , 
 , 478945288 , 14044 , 11.235959999999999 , 0 , 
 , 478959767 , 14377 , 11.50164 , 0 , 
 , 478973760 , 13917 , 11.133672 , 0 , 
 , 478987997 , 14112 , 11.290368 , 0 , 
 , 479002534 , 14311 , 11.449191999999998 , 0 , 
 , 479016728 , 14086 , 11.268912 , 0 , 
 , 479031120 , 14319 , 11.455976 , 0 , 
 , 479045054 , 13837 , 11.069600000000001 , 0 , 
 , 479059410 , 14252 , 11.401712 , 0 , 
 , 479073370 , 13868 , 11.094552 , 0 , 
 , 479087058 , 13560 , 10.848624 , 0 , 
 , 479101729 , 14595 , 11.676103999999999 , 0 , 
 , 479115918 , 14103 , 11.282736000000002 , 0 , 
 , 479130300 , 14303 , 11.44276 , 0 , 
 , 479144500 , 14103 , 11.28256 , 0 , 
 , 479159130 , 14521 , 11.617432 , 0 , 
 , 479173288 , 14072 , 11.258336 , 0 , 
 , 479187600 , 14284 , 11.427632 , 0 , 
 , 479201680 , 14003 , 11.202776 , 0 , 
 , 479216020 , 14245 , 11.396656 , 0 , 
 , 479230098 , 13975 , 11.180224 , 0 , 
 , 479244614 , 14421 , 11.537208 , 0 , 
 , 479258738 , 14026 , 11.22116 , 0 , 
 , 479273047 , 14212 , 11.370376 , 0 , 
 , 479286948 , 13882 , 11.105784 , 0 , 
 , 479301440 , 14326 , 11.461128 , 0 , 
 , 479315518 , 13992 , 11.194368 , 0 , 
 , 479329660 , 14058 , 11.247104 , 0 , 
 , 479344210 , 14443 , 11.554664 , 0 , 
 , 479358038 , 13729 , 10.9832 , 0 , 
 , 479372450 , 14323 , 11.459056 , 0 , 
 , 479386608 , 14096 , 11.277496 , 0 , 
 , 479401428 , 14685 , 11.748088 , 0 , 
 , 479415564 , 14038 , 11.23112 , 0 , 
 , 479429910 , 14255 , 11.404296 , 0 , 
 , 479444230 , 14217 , 11.374072 , 0 , 
 , 479458380 , 14060 , 11.248368000000001 , 0 , 
 , 479472884 , 14468 , 11.574639999999999 , 0 , 
 , 479486997 , 14035 , 11.228200000000001 , 0 , 
 , 479501928 , 14838 , 11.870712 , 0 , 
 , 479516260 , 14236 , 11.388904 , 0 , 
 , 479530610 , 14292 , 11.434376 , 0 , 
 , 479544760 , 14068 , 11.25444 , 0 , 
 , 479559087 , 14153 , 11.322424000000002 , 0 , 
 , 479573728 , 14641 , 11.712959999999999 , 0 , 
 , 479588038 , 14233 , 11.386736 , 0 , 
 , 479602354 , 14239 , 11.39132 , 0 , 
 , 479616424 , 13963 , 11.170463999999999 , 0 , 
 , 479631018 , 14515 , 11.612416 , 0 , 
 , 479644598 , 13531 , 10.825104 , 0 , 
 , 479658938 , 14249 , 11.3996 , 0 , 
 , 479672937 , 13956 , 11.165040000000001 , 0 , 
 , 479687488 , 14479 , 11.583312 , 0 , 
 , 479701710 , 14124 , 11.299224 , 0 , 
 , 479716350 , 14562 , 11.649648 , 0 , 
 , 479730640 , 14188 , 11.350536 , 0 , 
 , 479744970 , 14216 , 11.373352 , 0 , 
 , 479759350 , 14314 , 11.451232 , 0 , 
 , 479773788 , 14356 , 11.485368000000001 , 0 , 
 , 479788418 , 14503 , 11.60276 , 0 , 
 , 479802938 , 14438 , 11.550824 , 0 , 
 , 479817500 , 14499 , 11.599336 , 0 , 
 , 479831587 , 13958 , 11.166704 , 0 , 
 , 479846230 , 14531 , 11.625392 , 0 , 
 , 479859604 , 13365 , 10.692264 , 0 , 
 , 479874458 , 14743 , 11.794944 , 0 , 
 , 479888740 , 14192 , 11.354064000000001 , 0 , 
 , 479902354 , 13554 , 10.843592000000001 , 0 , 
 , 479916728 , 14265 , 11.412327999999999 , 0 , 
 , 479930227 , 13379 , 10.703631999999999 , 0 , 
