 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 483175930 , 14768 , 11.815104 , 0 , 
 , 483190260 , 14191 , 11.353 , 0 , 
 , 483205084 , 14736 , 11.789312 , 0 , 
 , 483219468 , 14283 , 11.426776 , 0 , 
 , 483233818 , 14262 , 11.409799999999999 , 0 , 
 , 483248350 , 14429 , 11.543216000000001 , 0 , 
 , 483262858 , 14490 , 11.59272 , 0 , 
 , 483277334 , 14376 , 11.501096 , 0 , 
 , 483291584 , 14162 , 11.32976 , 0 , 
 , 483305960 , 14282 , 11.42608 , 0 , 
 , 483320548 , 14488 , 11.590639999999999 , 0 , 
 , 483334964 , 14327 , 11.461904 , 0 , 
 , 483349308 , 14265 , 11.412415999999999 , 0 , 
 , 483363488 , 14180 , 11.344664 , 0 , 
 , 483377600 , 14056 , 11.245144 , 0 , 
 , 483392438 , 14735 , 11.788208000000001 , 0 , 
 , 483406588 , 14047 , 11.237992 , 0 , 
 , 483421118 , 14378 , 11.50252 , 0 , 
 , 483435874 , 14649 , 11.719376 , 0 , 
 , 483449638 , 13719 , 10.975768 , 0 , 
 , 483464440 , 14762 , 11.809792 , 0 , 
 , 483478888 , 14333 , 11.467048 , 0 , 
 , 483493270 , 14254 , 11.403816 , 0 , 
 , 483507700 , 14350 , 11.480191999999999 , 0 , 
 , 483522430 , 14610 , 11.688464 , 0 , 
 , 483536998 , 14427 , 11.541656000000001 , 0 , 
 , 483551350 , 14326 , 11.461288 , 0 , 
 , 483565748 , 14313 , 11.45064 , 0 , 
 , 483580208 , 14374 , 11.499495999999999 , 0 , 
 , 483594580 , 14263 , 11.410712 , 0 , 
 , 483608990 , 14320 , 11.456631999999999 , 0 , 
 , 483623388 , 14263 , 11.410664 , 0 , 
 , 483637978 , 14468 , 11.574904 , 0 , 
 , 483652370 , 14373 , 11.498832 , 0 , 
 , 483666990 , 14505 , 11.604792 , 0 , 
 , 483681390 , 14271 , 11.416848 , 0 , 
 , 483695000 , 13549 , 10.839568 , 0 , 
 , 483709720 , 14624 , 11.699456 , 0 , 
 , 483723878 , 14059 , 11.247752 , 0 , 
 , 483738180 , 14247 , 11.397656000000001 , 0 , 
 , 483752820 , 14599 , 11.679407999999999 , 0 , 
 , 483767290 , 14355 , 11.48416 , 0 , 
 , 483781648 , 14269 , 11.415288 , 0 , 
 , 483796060 , 14312 , 11.450056 , 0 , 
 , 483810488 , 14329 , 11.463496 , 0 , 
 , 483825044 , 14466 , 11.573559999999999 , 0 , 
 , 483839530 , 14447 , 11.55824 , 0 , 
 , 483853928 , 14308 , 11.44716 , 0 , 
 , 483868230 , 14226 , 11.381191999999999 , 0 , 
 , 483882648 , 14312 , 11.450391999999999 , 0 , 
 , 483896710 , 13966 , 11.173528000000001 , 0 , 
 , 483911030 , 14252 , 11.401976000000001 , 0 , 
 , 483925210 , 14071 , 11.257408 , 0 , 
 , 483939190 , 13933 , 11.146576 , 0 , 
 , 483953398 , 14113 , 11.290824 , 0 , 
 , 483967820 , 14337 , 11.46984 , 0 , 
 , 483981760 , 13805 , 11.044 , 0 , 
 , 483996388 , 14524 , 11.619824000000001 , 0 , 
 , 484009918 , 13438 , 10.750496 , 0 , 
 , 484024690 , 14721 , 11.77708 , 0 , 
 , 484039780 , 15012 , 12.010384 , 0 , 
 , 484054128 , 14249 , 11.399272000000002 , 0 , 
 , 484068330 , 14119 , 11.295992 , 0 , 
 , 484082768 , 14329 , 11.463704 , 0 , 
 , 484097060 , 14203 , 11.363031999999999 , 0 , 
 , 484111240 , 14073 , 11.258704 , 0 , 
 , 484125370 , 14114 , 11.29124 , 0 , 
 , 484139588 , 14138 , 11.311088 , 0 , 
 , 484153720 , 14024 , 11.2192 , 0 , 
 , 484168028 , 14219 , 11.375616 , 0 , 
 , 484182270 , 14157 , 11.32608 , 0 , 
 , 484196674 , 14340 , 11.472224 , 0 , 
 , 484210580 , 13833 , 11.066488 , 0 , 
 , 484224878 , 14266 , 11.413343999999999 , 0 , 
 , 484239288 , 14285 , 11.428544 , 0 , 
 , 484253060 , 13432 , 10.745631999999999 , 0 , 
 , 484262420 , 8691 , 6.953272 , 0 , 
 , 484275320 , 12714 , 10.171272 , 0 , 
 , 484289238 , 13760 , 11.008111999999999 , 0 , 
 , 484302958 , 13649 , 10.91988 , 0 , 
 , 484317068 , 14078 , 11.262576 , 0 , 
 , 484331568 , 14396 , 11.517024 , 0 , 
 , 484345928 , 14270 , 11.416752 , 0 , 
 , 484360270 , 14232 , 11.386352 , 0 , 
 , 484374220 , 13867 , 11.093608 , 0 , 
 , 484388728 , 14413 , 11.531152 , 0 , 
 , 484402460 , 13688 , 10.950656 , 0 , 
 , 484416954 , 14447 , 11.557608 , 0 , 
 , 484431308 , 14235 , 11.38848 , 0 , 
 , 484445848 , 14445 , 11.556448 , 0 , 
 , 484459880 , 13950 , 11.160112 , 0 , 
 , 484474228 , 14195 , 11.356608 , 0 , 
 , 484488488 , 14150 , 11.32024 , 0 , 
 , 484503150 , 14592 , 11.673943999999999 , 0 , 
 , 484517788 , 14578 , 11.662808 , 0 , 
 , 484532444 , 14556 , 11.64512 , 0 , 
 , 484546734 , 14160 , 11.32812 , 0 , 
 , 484561038 , 14153 , 11.323015999999999 , 0 , 
 , 484574768 , 13668 , 10.934728 , 0 , 
 , 484589780 , 14951 , 11.961312 , 0 , 
 , 484604278 , 14453 , 11.562832 , 0 , 
 , 484618678 , 14288 , 11.430632 , 0 , 
 , 484632944 , 14182 , 11.34608 , 0 , 
 , 484647468 , 14414 , 11.53128 , 0 , 
 , 484660838 , 13339 , 10.671792 , 0 , 
 , 484675358 , 14414 , 11.531216 , 0 , 
 , 484689648 , 14234 , 11.387776 , 0 , 
 , 484704368 , 14678 , 11.742936 , 0 , 
 , 484718938 , 14481 , 11.585 , 0 , 
 , 484730088 , 11024 , 8.819432 , 0 , 
 , 484739040 , 8831 , 7.0649120000000005 , 0 , 
 , 484752715 , 13600 , 10.88064 , 0 , 
 , 484767518 , 14722 , 11.777856 , 0 , 
 , 484781564 , 14003 , 11.20272 , 0 , 
 , 484795468 , 13818 , 11.055 , 0 , 
 , 484809858 , 14335 , 11.468232 , 0 , 
 , 484823788 , 13732 , 10.98564 , 0 , 
 , 484838070 , 14148 , 11.31908 , 0 , 
 , 484846260 , 8139 , 6.5115039999999995 , 0 , 
 , 484861360 , 15034 , 12.027479999999999 , 0 , 
 , 484875640 , 14249 , 11.3996 , 0 , 
 , 484889980 , 14246 , 11.397568 , 0 , 
 , 484904108 , 14071 , 11.25696 , 0 , 
 , 484918518 , 14294 , 11.435392 , 0 , 
 , 484932340 , 13737 , 10.990288 , 0 , 
 , 484941528 , 9115 , 7.2922 , 0 , 
 , 484955910 , 14321 , 11.456952 , 0 , 
 , 484969618 , 13608 , 10.886968000000001 , 0 , 
 , 484983558 , 13845 , 11.076312 , 0 , 
 , 484997970 , 14315 , 11.452200000000001 , 0 , 
 , 485009218 , 11111 , 8.88956 , 0 , 
 , 485021490 , 12149 , 9.719424 , 0 , 
 , 485029000 , 7461 , 5.96908 , 0 , 
 , 485040089 , 11000 , 8.800464 , 0 , 
 , 485056189 , 15995 , 12.796576 , 0 , 
 , 485071010 , 14739 , 11.791264 , 0 , 
 , 485085188 , 14059 , 11.247816 , 0 , 
 , 485099400 , 14126 , 11.30128 , 0 , 
 , 485113358 , 13845 , 11.076600000000001 , 0 , 
 , 485127880 , 14478 , 11.58316 , 0 , 
 , 485141978 , 14063 , 11.250504000000001 , 0 , 
 , 485156560 , 14438 , 11.550704 , 0 , 
 , 485170468 , 13855 , 11.084408 , 0 , 
 , 485185087 , 14495 , 11.59652 , 0 , 
 , 485198948 , 13767 , 11.014040000000001 , 0 , 
 , 485213440 , 14403 , 11.522888 , 0 , 
 , 485227330 , 13863 , 11.090632 , 0 , 
 , 485241930 , 14524 , 11.619496 , 0 , 
 , 485256228 , 14195 , 11.356528 , 0 , 
 , 485270718 , 14398 , 11.518888 , 0 , 
 , 485285200 , 14391 , 11.512904 , 0 , 
 , 485299448 , 14131 , 11.304824 , 0 , 
 , 485314440 , 14915 , 11.93216 , 0 , 
 , 485328570 , 14122 , 11.298152 , 0 , 
 , 485343558 , 14858 , 11.886576 , 0 , 
 , 485357768 , 14114 , 11.291392 , 0 , 
 , 485372668 , 14809 , 11.847616 , 0 , 
 , 485383638 , 10950 , 8.760688 , 0 , 
 , 485397129 , 13437 , 10.750168 , 0 , 
 , 485411649 , 14360 , 11.488095999999999 , 0 , 
 , 485425898 , 14332 , 11.46608 , 0 , 
 , 485440578 , 14590 , 11.672104 , 0 , 
 , 485455278 , 14592 , 11.674176 , 0 , 
 , 485469908 , 14524 , 11.619808 , 0 , 
 , 485483420 , 13498 , 10.798928 , 0 , 
 , 485496458 , 12909 , 10.327384 , 0 , 
 , 485510998 , 14477 , 11.582088 , 0 , 
 , 485525138 , 14064 , 11.251616 , 0 , 
 , 485539948 , 14715 , 11.772488 , 0 , 
 , 485554258 , 14213 , 11.370696 , 0 , 
 , 485567194 , 12903 , 10.32316 , 0 , 
 , 485581288 , 13954 , 11.163208000000001 , 0 , 
 , 485595664 , 14279 , 11.423791999999999 , 0 , 
 , 485609718 , 14022 , 11.21812 , 0 , 
 , 485624518 , 14713 , 11.771120000000002 , 0 , 
 , 485638516 , 13902 , 11.1216 , 0 , 
 , 485653398 , 14786 , 11.829136 , 0 , 
 , 485667408 , 13930 , 11.144216 , 0 , 
 , 485681887 , 14416 , 11.532832 , 0 , 
 , 485696398 , 14425 , 11.540248 , 0 , 
 , 485710890 , 14437 , 11.550096 , 0 , 
 , 485725398 , 14394 , 11.515424000000001 , 0 , 
 , 485739878 , 14371 , 11.49756 , 0 , 
 , 485754450 , 14480 , 11.584544 , 0 , 
 , 485768988 , 14431 , 11.545328 , 0 , 
 , 485783378 , 14280 , 11.42412 , 0 , 
 , 485797658 , 14213 , 11.370472 , 0 , 
 , 485811918 , 14184 , 11.347608000000001 , 0 , 
 , 485826348 , 14322 , 11.45804 , 0 , 
 , 485840536 , 14108 , 11.286719999999999 , 0 , 
 , 485855128 , 14475 , 11.580152 , 0 , 
 , 485865870 , 10665 , 8.5326 , 0 , 
 , 485879818 , 13857 , 11.086079999999999 , 0 , 
 , 485894040 , 14126 , 11.301472 , 0 , 
 , 485907924 , 13783 , 11.026791999999999 , 0 , 
 , 485921908 , 13898 , 11.118536 , 0 , 
 , 485936150 , 14154 , 11.323224 , 0 , 
 , 485949408 , 13129 , 10.503968 , 0 , 
 , 485963368 , 13915 , 11.132272 , 0 , 
 , 485977468 , 14023 , 11.218984 , 0 , 
 , 485991638 , 14127 , 11.30184 , 0 , 
 , 486005934 , 14209 , 11.36776 , 0 , 
 , 486020348 , 14305 , 11.444776 , 0 , 
 , 486034318 , 13895 , 11.116575999999998 , 0 , 
 , 486047909 , 13560 , 10.848248 , 0 , 
 , 486062078 , 14082 , 11.265808000000002 , 0 , 
 , 486075768 , 13653 , 10.922832 , 0 , 
 , 486089934 , 14083 , 11.26648 , 0 , 
 , 486104118 , 14030 , 11.224704 , 0 , 
 , 486118670 , 14441 , 11.553592 , 0 , 
 , 486132610 , 13848 , 11.078520000000001 , 0 , 
 , 486146778 , 14010 , 11.208504000000001 , 0 , 
 , 486160830 , 14041 , 11.233559999999999 , 0 , 
 , 486164030 , 3150 , 2.5202959999999996 , 0 , 
 , 486175419 , 11225 , 8.980784 , 0 , 
 , 486188430 , 12898 , 10.318584000000001 , 0 , 
 , 486202880 , 14313 , 11.450871999999999 , 0 , 
 , 486216350 , 13384 , 10.7072 , 0 , 
 , 486231860 , 15408 , 12.326824 , 0 , 
 , 486245588 , 13666 , 10.933144 , 0 , 
 , 486258798 , 13184 , 10.547944 , 0 , 
 , 486272570 , 13668 , 10.9346 , 0 , 
 , 486287158 , 14495 , 11.59656 , 0 , 
 , 486300648 , 13385 , 10.708416 , 0 , 
 , 486314928 , 14181 , 11.345448000000001 , 0 , 
 , 486329318 , 14293 , 11.435064 , 0 , 
 , 486342818 , 13458 , 10.766888000000002 , 0 , 
 , 486355727 , 12859 , 10.287415999999999 , 0 , 
 , 486370214 , 14390 , 11.512728 , 0 , 
 , 486383588 , 13283 , 10.626512 , 0 , 
 , 486397868 , 14159 , 11.327632 , 0 , 
 , 486412448 , 14503 , 11.602872 , 0 , 
 , 486427060 , 14512 , 11.609768 , 0 , 
 , 486441180 , 14094 , 11.275384 , 0 , 
 , 486455390 , 14125 , 11.300040000000001 , 0 , 
 , 486469678 , 14203 , 11.36252 , 0 , 
 , 486484470 , 14677 , 11.7416 , 0 , 
 , 486498548 , 13927 , 11.142352 , 0 , 
 , 486512908 , 14355 , 11.484608 , 0 , 
 , 486527470 , 14334 , 11.467376 , 0 , 
 , 486541890 , 14367 , 11.49428 , 0 , 
 , 486556330 , 14345 , 11.476752000000001 , 0 , 
 , 486570860 , 14450 , 11.560088 , 0 , 
 , 486585418 , 14458 , 11.567128 , 0 , 
 , 486599990 , 14454 , 11.56332 , 0 , 
 , 486614518 , 14415 , 11.532648 , 0 , 
 , 486628838 , 14268 , 11.414512 , 0 , 
 , 486643100 , 14206 , 11.365488 , 0 , 
 , 486657414 , 14228 , 11.382976000000001 , 0 , 
 , 486671908 , 14396 , 11.517456 , 0 , 
 , 486686028 , 14038 , 11.230776 , 0 , 
 , 486700628 , 14491 , 11.59316 , 0 , 
 , 486715338 , 14619 , 11.695392 , 0 , 
 , 486729778 , 14415 , 11.53208 , 0 , 
 , 486744428 , 14564 , 11.651288000000001 , 0 , 
 , 486758518 , 13986 , 11.189343999999998 , 0 , 
 , 486772764 , 14150 , 11.320528 , 0 , 
 , 486786328 , 13430 , 10.744632 , 0 , 
 , 486800730 , 14247 , 11.398288 , 0 , 
 , 486814778 , 13993 , 11.194488 , 0 , 
 , 486828850 , 14029 , 11.223592 , 0 , 
 , 486843048 , 14123 , 11.299088 , 0 , 
 , 486856818 , 13689 , 10.951711999999999 , 0 , 
 , 486871000 , 14083 , 11.266416 , 0 , 
 , 486886439 , 15327 , 12.262016 , 0 , 
 , 486900690 , 14163 , 11.330696 , 0 , 
 , 486914758 , 14024 , 11.219712 , 0 , 
 , 486929048 , 14214 , 11.371559999999999 , 0 , 
 , 486943208 , 14088 , 11.27044 , 0 , 
 , 486957380 , 14063 , 11.250952 , 0 , 
 , 486971290 , 13789 , 11.031616 , 0 , 
 , 486985848 , 14497 , 11.597664 , 0 , 
 , 487000190 , 14251 , 11.401232 , 0 , 
 , 487014208 , 13997 , 11.19776 , 0 , 
 , 487028778 , 14468 , 11.574639999999999 , 0 , 
 , 487043048 , 14167 , 11.3338 , 0 , 
 , 487057228 , 14087 , 11.269664 , 0 , 
 , 487070758 , 13456 , 10.764984 , 0 , 
 , 487085464 , 14594 , 11.675432 , 0 , 
 , 487099650 , 14114 , 11.291264 , 0 , 
 , 487114010 , 14328 , 11.462912000000001 , 0 , 
 , 487128188 , 14072 , 11.257696 , 0 , 
 , 487142748 , 14466 , 11.573015999999999 , 0 , 
 , 487157388 , 14537 , 11.629672000000001 , 0 , 
 , 487171418 , 13958 , 11.166776 , 0 , 
 , 487185884 , 14353 , 11.482576 , 0 , 
 , 487200404 , 14481 , 11.585504 , 0 , 
 , 487214764 , 14292 , 11.434208 , 0 , 
 , 487229230 , 14376 , 11.500848 , 0 , 
 , 487243430 , 14117 , 11.293624 , 0 , 
 , 487256928 , 13317 , 10.654392 , 0 , 
 , 487271298 , 14280 , 11.424672000000001 , 0 , 
 , 487285668 , 14264 , 11.411528 , 0 , 
 , 487299614 , 13933 , 11.146616 , 0 , 
 , 487313720 , 14009 , 11.207528 , 0 , 
 , 487327878 , 14010 , 11.208696 , 0 , 
 , 487342558 , 14573 , 11.658728 , 0 , 
 , 487356330 , 13624 , 10.899488 , 0 , 
 , 487370958 , 14553 , 11.643152 , 0 , 
 , 487385558 , 14527 , 11.62164 , 0 , 
 , 487399938 , 14322 , 11.457863999999999 , 0 , 
 , 487414488 , 14422 , 11.538248 , 0 , 
 , 487428688 , 14107 , 11.285672 , 0 , 
 , 487443058 , 14273 , 11.418928 , 0 , 
 , 487457300 , 14155 , 11.324095999999999 , 0 , 
 , 487471468 , 14069 , 11.255968000000001 , 0 , 
 , 487485334 , 13822 , 11.057688 , 0 , 
 , 487499338 , 13937 , 11.149776 , 0 , 
 , 487513438 , 14014 , 11.21184 , 0 , 
 , 487527654 , 14082 , 11.265728 , 0 , 
 , 487541388 , 13671 , 10.936943999999999 , 0 , 
 , 487555438 , 13963 , 11.170856 , 0 , 
 , 487569588 , 14053 , 11.24316 , 0 , 
 , 487583738 , 14099 , 11.27932 , 0 , 
 , 487597530 , 13706 , 10.96516 , 0 , 
 , 487611758 , 14103 , 11.282487999999999 , 0 , 
 , 487625948 , 14077 , 11.261696 , 0 , 
 , 487639348 , 13311 , 10.649144 , 0 , 
 , 487653948 , 14506 , 11.604992 , 0 , 
 , 487668148 , 14149 , 11.319360000000001 , 0 , 
 , 487682378 , 14194 , 11.355343999999999 , 0 , 
 , 487696688 , 14178 , 11.343103999999999 , 0 , 
 , 487711178 , 14412 , 11.530111999999999 , 0 , 
 , 487725370 , 14083 , 11.266752 , 0 , 
 , 487739698 , 14243 , 11.394744000000001 , 0 , 
 , 487753810 , 14009 , 11.207976 , 0 , 
 , 487768134 , 14311 , 11.449016 , 0 , 
 , 487782310 , 14085 , 11.26868 , 0 , 
 , 487796838 , 14423 , 11.53896 , 0 , 
 , 487811088 , 14158 , 11.326792 , 0 , 
 , 487825198 , 14023 , 11.218744000000001 , 0 , 
 , 487839568 , 14277 , 11.421631999999999 , 0 , 
 , 487853698 , 14042 , 11.234296 , 0 , 
 , 487867548 , 13835 , 11.068064 , 0 , 
 , 487881588 , 13931 , 11.145384 , 0 , 
 , 487896020 , 14273 , 11.418712 , 0 , 
 , 487909860 , 13727 , 10.982184 , 0 , 
 , 487923798 , 13873 , 11.098863999999999 , 0 , 
 , 487938418 , 14511 , 11.609128 , 0 , 
 , 487952514 , 14038 , 11.23112 , 0 , 
 , 487966668 , 14100 , 11.280312 , 0 , 
 , 487980940 , 14183 , 11.346592000000001 , 0 , 
 , 487995338 , 14281 , 11.425448000000001 , 0 , 
 , 488009488 , 14063 , 11.250872 , 0 , 
 , 488023698 , 14119 , 11.29528 , 0 , 
 , 488037868 , 14071 , 11.257264 , 0 , 
 , 488052198 , 14281 , 11.425528 , 0 , 
 , 488066208 , 13953 , 11.162968000000001 , 0 , 
 , 488080578 , 14259 , 11.407248 , 0 , 
 , 488094768 , 14090 , 11.272680000000001 , 0 , 
 , 488108728 , 13882 , 11.105984000000001 , 0 , 
 , 488123558 , 14760 , 11.808152 , 0 , 
 , 488138288 , 14630 , 11.704056000000001 , 0 , 
 , 488152448 , 14121 , 11.296928 , 0 , 
 , 488166218 , 13693 , 10.954576 , 0 , 
 , 488180940 , 14596 , 11.677288 , 0 , 
 , 488195200 , 14103 , 11.282448 , 0 , 
 , 488209330 , 14054 , 11.243647999999999 , 0 , 
 , 488223830 , 14402 , 11.522392 , 0 , 
 , 488238048 , 14119 , 11.295888000000001 , 0 , 
 , 488252610 , 14492 , 11.594128000000001 , 0 , 
 , 488266938 , 14269 , 11.415232 , 0 , 
 , 488281460 , 14435 , 11.54824 , 0 , 
 , 488295988 , 14418 , 11.53448 , 0 , 
 , 488310498 , 14427 , 11.541736 , 0 , 
 , 488324970 , 14372 , 11.498008 , 0 , 
 , 488339218 , 14180 , 11.34444 , 0 , 
 , 488353510 , 14250 , 11.400656000000001 , 0 , 
 , 488368128 , 14521 , 11.617208 , 0 , 
 , 488382638 , 14409 , 11.527280000000001 , 0 , 
 , 488395428 , 12766 , 10.213488 , 0 , 
 , 488411260 , 15745 , 12.596304 , 0 , 
 , 488426070 , 14724 , 11.77932 , 0 , 
 , 488440948 , 14029 , 11.223744 , 0 , 
 , 488449417 , 8408 , 6.727008 , 0 , 
 , 488462400 , 13019 , 10.415719999999999 , 0 , 
 , 488476564 , 14089 , 11.2712 , 0 , 
 , 488491020 , 14426 , 11.54148 , 0 , 
 , 488505620 , 14474 , 11.579816000000001 , 0 , 
 , 488520098 , 14432 , 11.546280000000001 , 0 , 
 , 488534478 , 14315 , 11.452416 , 0 , 
 , 488548710 , 14166 , 11.333272000000001 , 0 , 
 , 488563418 , 14661 , 11.729136 , 0 , 
 , 488577530 , 14062 , 11.250152 , 0 , 
 , 488591340 , 13723 , 10.978879999999998 , 0 , 
 , 488606020 , 14566 , 11.653103999999999 , 0 , 
 , 488620188 , 14118 , 11.294888 , 0 , 
 , 488634838 , 14585 , 11.668688 , 0 , 
 , 488649030 , 14099 , 11.279632 , 0 , 
 , 488663798 , 14668 , 11.734936 , 0 , 
 , 488677740 , 13854 , 11.083584 , 0 , 
 , 488692420 , 14583 , 11.666464 , 0 , 
 , 488706848 , 14341 , 11.473016 , 0 , 
 , 488721310 , 14402 , 11.522296 , 0 , 
 , 488735430 , 14060 , 11.248728 , 0 , 
 , 488750138 , 14607 , 11.68608 , 0 , 
 , 488764020 , 13781 , 11.025376 , 0 , 
 , 488778338 , 14284 , 11.427719999999999 , 0 , 
 , 488792820 , 14398 , 11.51844 , 0 , 
 , 488807178 , 14323 , 11.45884 , 0 , 
 , 488821280 , 14026 , 11.221216 , 0 , 
 , 488836038 , 14662 , 11.73016 , 0 , 
 , 488850528 , 14384 , 11.507256 , 0 , 
 , 488862730 , 12104 , 9.683848 , 0 , 
 , 488875519 , 12679 , 10.143808000000002 , 0 , 
 , 488885907 , 10257 , 8.206192 , 0 , 
 , 488898989 , 13052 , 10.441968000000001 , 0 , 
 , 488908370 , 9336 , 7.4692799999999995 , 0 , 
 , 488915710 , 7242 , 5.794264 , 0 , 
 , 488929540 , 13745 , 10.99676 , 0 , 
 , 488942770 , 13069 , 10.455512 , 0 , 
 , 488956290 , 13438 , 10.750544 , 0 , 
 , 488970818 , 14446 , 11.557384 , 0 , 
 , 488985118 , 14280 , 11.42416 , 0 , 
 , 488998708 , 13529 , 10.823392 , 0 , 
 , 489013148 , 14307 , 11.445928 , 0 , 
 , 489026510 , 13234 , 10.587536 , 0 , 
 , 489040638 , 14063 , 11.251168 , 0 , 
 , 489055138 , 14402 , 11.521936 , 0 , 
 , 489068850 , 13644 , 10.915312 , 0 , 
 , 489083280 , 14357 , 11.485672000000001 , 0 , 
 , 489097388 , 14041 , 11.23308 , 0 , 
 , 489111930 , 14465 , 11.572023999999999 , 0 , 
 , 489126038 , 14001 , 11.2008 , 0 , 
 , 489140718 , 14591 , 11.673536 , 0 , 
 , 489152540 , 11737 , 9.39032 , 0 , 
 , 489166948 , 14349 , 11.479824 , 0 , 
 , 489181020 , 13982 , 11.185848 , 0 , 
 , 489191550 , 10420 , 8.33616 , 0 , 
 , 489203749 , 12134 , 9.70752 , 0 , 
 , 489212650 , 8857 , 7.0857920000000005 , 0 , 
 , 489219000 , 6301 , 5.041032 , 0 , 
 , 489234888 , 15784 , 12.627456 , 0 , 
 , 489249120 , 14226 , 11.381248 , 0 , 
 , 489262970 , 13703 , 10.962448 , 0 , 
 , 489277700 , 14594 , 11.675312 , 0 , 
 , 489291548 , 13761 , 11.009407999999999 , 0 , 
 , 489306278 , 14616 , 11.693384 , 0 , 
 , 489320500 , 14135 , 11.308031999999999 , 0 , 
 , 489335028 , 14468 , 11.574752 , 0 , 
 , 489349258 , 14201 , 11.361191999999999 , 0 , 
 , 489362680 , 13316 , 10.653464 , 0 , 
 , 489369109 , 6360 , 5.088648 , 0 , 
 , 489385150 , 15921 , 12.736936 , 0 , 
 , 489399618 , 14382 , 11.505696 , 0 , 
 , 489413947 , 14191 , 11.352968 , 0 , 
 , 489428280 , 14282 , 11.425936 , 0 , 
 , 489440800 , 12476 , 9.980816 , 0 , 
 , 489446540 , 5673 , 4.53852 , 0 , 
 , 489461588 , 15031 , 12.024976 , 0 , 
 , 489476064 , 14367 , 11.494224 , 0 , 
 , 489490048 , 13914 , 11.131264 , 0 , 
 , 489494490 , 4390 , 3.512536 , 0 , 
 , 489503080 , 8457 , 6.766176000000001 , 0 , 
 , 489510800 , 7613 , 6.090520000000001 , 0 , 
 , 489519286 , 8406 , 6.7248 , 0 , 
 , 489523789 , 4519 , 3.6155999999999997 , 0 , 
 , 489538508 , 14679 , 11.743616 , 0 , 
 , 489553999 , 15369 , 12.295575999999999 , 0 , 
 , 489568150 , 14085 , 11.268792 , 0 , 
 , 489582590 , 14400 , 11.520312 , 0 , 
 , 489596848 , 14156 , 11.325136 , 0 , 
 , 489611210 , 14256 , 11.404904 , 0 , 
 , 489624230 , 12935 , 10.348664000000001 , 0 , 
 , 489639314 , 14997 , 11.998232 , 0 , 
 , 489653514 , 14104 , 11.283536 , 0 , 
 , 489667840 , 14271 , 11.416912 , 0 , 
 , 489681780 , 13892 , 11.1138 , 0 , 
 , 489696218 , 14330 , 11.464216 , 0 , 
 , 489710060 , 13750 , 11.000288000000001 , 0 , 
 , 489724398 , 14215 , 11.372048000000001 , 0 , 
 , 489738664 , 14193 , 11.354784 , 0 , 
 , 489753028 , 14292 , 11.434216000000001 , 0 , 
 , 489767210 , 14163 , 11.331192 , 0 , 
 , 489781300 , 13985 , 11.188559999999999 , 0 , 
 , 489795848 , 14457 , 11.566232 , 0 , 
 , 489806469 , 10604 , 8.483944 , 0 , 
 , 489820910 , 14433 , 11.54708 , 0 , 
 , 489835738 , 14569 , 11.655296 , 0 , 
 , 489849838 , 14230 , 11.384072 , 0 , 
 , 489863820 , 13945 , 11.156144 , 0 , 
 , 489877650 , 13736 , 10.9892 , 0 , 
 , 489892154 , 14434 , 11.547799999999999 , 0 , 
 , 489899456 , 7190 , 5.752624 , 0 , 
 , 489913980 , 14524 , 11.61936 , 0 , 
 , 489928678 , 14686 , 11.7492 , 0 , 
 , 489942360 , 13641 , 10.912832 , 0 , 
 , 489956168 , 13762 , 11.010368 , 0 , 
 , 489970326 , 14054 , 11.243208000000001 , 0 , 
 , 489984378 , 13971 , 11.177256 , 0 , 
 , 489997690 , 13275 , 10.620656 , 0 , 
 , 490011638 , 13945 , 11.156495999999999 , 0 , 
 , 490025260 , 13548 , 10.83888 , 0 , 
 , 490038988 , 13690 , 10.952616 , 0 , 
 , 490053008 , 13923 , 11.138551999999999 , 0 , 
 , 490067168 , 14078 , 11.263 , 0 , 
 , 490080548 , 13328 , 10.662728 , 0 , 
 , 490095178 , 14538 , 11.630872 , 0 , 
 , 490109288 , 14025 , 11.22028 , 0 , 
 , 490123700 , 14342 , 11.47364 , 0 , 
 , 490137400 , 13663 , 10.930528 , 0 , 
 , 490151748 , 14238 , 11.390584 , 0 , 
 , 490166130 , 14290 , 11.432015999999999 , 0 , 
 , 490180494 , 14279 , 11.42324 , 0 , 
 , 490194710 , 14057 , 11.246216 , 0 , 
 , 490209200 , 14399 , 11.519272 , 0 , 
 , 490223510 , 14227 , 11.381992 , 0 , 
 , 490237800 , 14239 , 11.39148 , 0 , 
 , 490251734 , 13853 , 11.083112 , 0 , 
 , 490265898 , 14088 , 11.270944 , 0 , 
 , 490277295 , 11292 , 9.034088 , 0 , 
 , 490292368 , 14962 , 11.969712 , 0 , 
 , 490306558 , 14109 , 11.28768 , 0 , 
 , 490320648 , 14061 , 11.249184 , 0 , 
 , 490335024 , 14266 , 11.413008 , 0 , 
 , 490349004 , 13908 , 11.127136 , 0 , 
 , 490362698 , 13663 , 10.93116 , 0 , 
 , 490377418 , 14568 , 11.654472 , 0 , 
 , 490391660 , 14140 , 11.312224 , 0 , 
 , 490405660 , 13964 , 11.171552 , 0 , 
 , 490420249 , 14548 , 11.639168 , 0 , 
 , 490434448 , 14068 , 11.254696 , 0 , 
 , 490448930 , 14378 , 11.503064 , 0 , 
