 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 418726591 , 15509 , 12.407424 , 0 , 
 , 418747470 , 20557 , 16.445968 , 0 , 
 , 418769361 , 21548 , 17.238888 , 0 , 
 , 418791367 , 22011 , 17.609304 , 0 , 
 , 418812999 , 21633 , 17.306424 , 0 , 
 , 418834240 , 21241 , 16.993272 , 0 , 
 , 418855599 , 21029 , 16.8236 , 0 , 
 , 418877602 , 21663 , 17.330887999999998 , 0 , 
 , 418899069 , 21464 , 17.171984000000002 , 0 , 
 , 418920649 , 21582 , 17.265880000000003 , 0 , 
 , 418942514 , 21851 , 17.481504 , 0 , 
 , 418963762 , 21253 , 17.002752 , 0 , 
 , 418984102 , 20178 , 16.14308 , 0 , 
 , 419005534 , 21432 , 17.145856 , 0 , 
 , 419026172 , 20638 , 16.510432 , 0 , 
 , 419046547 , 20374 , 16.299864 , 0 , 
 , 419064098 , 17431 , 13.94524 , 0 , 
 , 419084944 , 20837 , 16.66976 , 0 , 
 , 419106578 , 21299 , 17.039656 , 0 , 
 , 419128325 , 21747 , 17.397824 , 0 , 
 , 419146558 , 18075 , 14.4602 , 0 , 
 , 419167544 , 20979 , 16.783272 , 0 , 
 , 419189088 , 21544 , 17.235968 , 0 , 
 , 419211090 , 21632 , 17.305671999999998 , 0 , 
 , 419232069 , 21010 , 16.808024 , 0 , 
 , 419252375 , 20303 , 16.242992 , 0 , 
 , 419273621 , 21247 , 16.997816 , 0 , 
 , 419294960 , 21335 , 17.068536 , 0 , 
 , 419316695 , 21402 , 17.122224 , 0 , 
 , 419338203 , 21509 , 17.207720000000002 , 0 , 
 , 419358588 , 20319 , 16.2558 , 0 , 
 , 419375223 , 16608 , 13.28716 , 0 , 
 , 419393060 , 17795 , 14.236128 , 0 , 
 , 419411940 , 18877 , 15.102048 , 0 , 
 , 419432687 , 20429 , 16.343600000000002 , 0 , 
 , 419453290 , 20602 , 16.482232 , 0 , 
 , 419474924 , 20776 , 16.621192 , 0 , 
 , 419496580 , 21875 , 17.500184 , 0 , 
 , 419513101 , 16492 , 13.193664 , 0 , 
 , 419529747 , 16614 , 13.291768 , 0 , 
 , 419544188 , 14265 , 11.412672 , 0 , 
 , 419564759 , 20561 , 16.449392 , 0 , 
 , 419584686 , 19761 , 15.809144 , 0 , 
 , 419605922 , 21239 , 16.991328000000003 , 0 , 
 , 419624953 , 19023 , 15.218816 , 0 , 
 , 419643857 , 18888 , 15.111168 , 0 , 
 , 419664822 , 20955 , 16.76464 , 0 , 
 , 419686487 , 21665 , 17.332776000000003 , 0 , 
 , 419708708 , 22220 , 17.776367999999998 , 0 , 
 , 419731913 , 22847 , 18.278216 , 0 , 
 , 419754543 , 22628 , 18.103072 , 0 , 
 , 419776300 , 21759 , 17.407512 , 0 , 
 , 419789260 , 12876 , 10.300848 , 0 , 
 , 419804056 , 14729 , 11.783592 , 0 , 
 , 419823639 , 19582 , 15.665816000000001 , 0 , 
 , 419843903 , 20264 , 16.211712 , 0 , 
 , 419864321 , 20417 , 16.3342 , 0 , 
 , 419886106 , 21448 , 17.159112 , 0 , 
 , 419906555 , 20134 , 16.107976 , 0 , 
 , 419928581 , 21686 , 17.348952 , 0 , 
 , 419950618 , 21698 , 17.358968 , 0 , 
 , 419969831 , 19188 , 15.350944 , 0 , 
 , 419990548 , 20716 , 16.573544000000002 , 0 , 
 , 420011467 , 20918 , 16.735096000000002 , 0 , 
 , 420032700 , 21232 , 16.986072 , 0 , 
 , 420054446 , 21740 , 17.39236 , 0 , 
 , 420076403 , 21962 , 17.570096000000003 , 0 , 
 , 420098636 , 21889 , 17.511568 , 0 , 
 , 420120795 , 21819 , 17.455416 , 0 , 
 , 420142698 , 21900 , 17.520752 , 0 , 
 , 420164388 , 21692 , 17.353904 , 0 , 
 , 420186359 , 21632 , 17.30596 , 0 , 
 , 420208530 , 22171 , 17.736976 , 0 , 
 , 420230939 , 22404 , 17.923328 , 0 , 
 , 420253908 , 22620 , 18.09612 , 0 , 
 , 420276371 , 22463 , 17.97068 , 0 , 
 , 420299312 , 22587 , 18.070056 , 0 , 
 , 420321655 , 22342 , 17.874304 , 0 , 
 , 420343158 , 21352 , 17.081799999999998 , 0 , 
 , 420365781 , 22430 , 17.944576 , 0 , 
 , 420387937 , 22155 , 17.724456 , 0 , 
 , 420410163 , 22226 , 17.780936 , 0 , 
 , 420432308 , 22145 , 17.716648 , 0 , 
 , 420454696 , 22042 , 17.633984 , 0 , 
 , 420477254 , 22556 , 18.04544 , 0 , 
 , 420500214 , 22165 , 17.732056 , 0 , 
 , 420522339 , 22227 , 17.782168000000002 , 0 , 
 , 420544642 , 22303 , 17.842648 , 0 , 
 , 420567060 , 22418 , 17.935024000000002 , 0 , 
 , 420589647 , 22586 , 18.069112 , 0 , 
 , 420612321 , 22324 , 17.859624 , 0 , 
 , 420634136 , 21816 , 17.452952 , 0 , 
 , 420656160 , 22024 , 17.619304 , 0 , 
 , 420678666 , 22157 , 17.725808 , 0 , 
 , 420700774 , 22110 , 17.68864 , 0 , 
 , 420722869 , 21753 , 17.403096 , 0 , 
 , 420744884 , 22016 , 17.612968000000002 , 0 , 
 , 420766400 , 21515 , 17.212576000000002 , 0 , 
 , 420787962 , 21229 , 16.983400000000003 , 0 , 
 , 420809769 , 21808 , 17.446624 , 0 , 
 , 420830495 , 20712 , 16.56988 , 0 , 
 , 420849070 , 18554 , 14.843768 , 0 , 
 , 420868738 , 19366 , 15.492968000000001 , 0 , 
 , 420889259 , 20521 , 16.417583999999998 , 0 , 
 , 420911200 , 21941 , 17.552832 , 0 , 
 , 420932801 , 21261 , 17.009511999999997 , 0 , 
 , 420954210 , 21414 , 17.131632 , 0 , 
 , 420976467 , 21914 , 17.531903999999997 , 0 , 
 , 420998006 , 21540 , 17.232416 , 0 , 
 , 421020036 , 22029 , 17.623432 , 0 , 
 , 421042002 , 21966 , 17.573256 , 0 , 
 , 421063564 , 21562 , 17.24972 , 0 , 
 , 421084201 , 20637 , 16.509616 , 0 , 
 , 421105079 , 20852 , 16.681912 , 0 , 
 , 421126666 , 21587 , 17.26984 , 0 , 
 , 421147602 , 20935 , 16.748632 , 0 , 
 , 421168830 , 21225 , 16.980072 , 0 , 
 , 421189830 , 21002 , 16.801696 , 0 , 
 , 421211188 , 21359 , 17.087304 , 0 , 
 , 421232942 , 21418 , 17.13468 , 0 , 
 , 421255318 , 22029 , 17.623368 , 0 , 
 , 421277160 , 21842 , 17.474176 , 0 , 
 , 421297515 , 20353 , 16.282808 , 0 , 
 , 421318999 , 21156 , 16.92544 , 0 , 
 , 421340828 , 21828 , 17.462984 , 0 , 
 , 421362030 , 21201 , 16.96088 , 0 , 
 , 421383931 , 21901 , 17.520992 , 0 , 
 , 421405972 , 21701 , 17.361064 , 0 , 
 , 421427505 , 21530 , 17.224312 , 0 , 
 , 421449442 , 21940 , 17.55228 , 0 , 
 , 421471213 , 21770 , 17.416687999999997 , 0 , 
 , 421492718 , 21506 , 17.205112 , 0 , 
 , 421514381 , 21662 , 17.330032 , 0 , 
 , 421536580 , 22199 , 17.75932 , 0 , 
 , 421558820 , 22239 , 17.791216 , 0 , 
 , 421581270 , 22105 , 17.68416 , 0 , 
 , 421603729 , 22112 , 17.690288 , 0 , 
 , 421625125 , 21396 , 17.117552 , 0 , 
 , 421646522 , 21396 , 17.117136 , 0 , 
 , 421668450 , 21927 , 17.542008000000003 , 0 , 
 , 421690480 , 22029 , 17.623768 , 0 , 
 , 421712540 , 22059 , 17.64784 , 0 , 
 , 421734800 , 22260 , 17.808 , 0 , 
 , 421757114 , 22315 , 17.85236 , 0 , 
 , 421779734 , 22619 , 18.095488 , 0 , 
 , 421802114 , 22379 , 17.903688 , 0 , 
 , 421824918 , 22452 , 17.961792000000003 , 0 , 
 , 421847280 , 22361 , 17.889168 , 0 , 
 , 421869686 , 22406 , 17.925455999999997 , 0 , 
 , 421892374 , 22338 , 17.871119999999998 , 0 , 
 , 421914756 , 22383 , 17.906688 , 0 , 
 , 421937264 , 22507 , 18.005624 , 0 , 
 , 421959811 , 22200 , 17.760424 , 0 , 
 , 421982389 , 22578 , 18.06252 , 0 , 
 , 422004901 , 22511 , 18.009056 , 0 , 
 , 422027330 , 22429 , 17.943248 , 0 , 
 , 422050303 , 22583 , 18.067064 , 0 , 
 , 422072127 , 21858 , 17.486424 , 0 , 
 , 422094059 , 21933 , 17.547016 , 0 , 
 , 422116690 , 22282 , 17.825824 , 0 , 
 , 422139274 , 22583 , 18.066888 , 0 , 
 , 422161811 , 22537 , 18.029671999999998 , 0 , 
 , 422184295 , 22483 , 17.987056 , 0 , 
 , 422206737 , 22439 , 17.951224 , 0 , 
 , 422229023 , 22288 , 17.831112 , 0 , 
 , 422251089 , 22065 , 17.652759999999997 , 0 , 
 , 422273749 , 22658 , 18.127 , 0 , 
 , 422296341 , 22589 , 18.071752 , 0 , 
 , 422319133 , 22794 , 18.235952 , 0 , 
 , 422341905 , 22771 , 18.217432000000002 , 0 , 
 , 422364675 , 22770 , 18.216 , 0 , 
 , 422387282 , 22606 , 18.085448 , 0 , 
 , 422410154 , 22519 , 18.015832 , 0 , 
 , 422432260 , 22107 , 17.685984 , 0 , 
 , 422455002 , 22742 , 18.193672 , 0 , 
 , 422477360 , 22356 , 17.885072 , 0 , 
 , 422500378 , 22662 , 18.130295999999998 , 0 , 
 , 422521989 , 21613 , 17.290592 , 0 , 
 , 422544058 , 22069 , 17.655392 , 0 , 
 , 422566687 , 22280 , 17.824088 , 0 , 
 , 422589207 , 22520 , 18.016576 , 0 , 
 , 422612076 , 22515 , 18.012207999999998 , 0 , 
 , 422634870 , 22794 , 18.235472 , 0 , 
 , 422657690 , 22820 , 18.256728 , 0 , 
 , 422680446 , 22755 , 18.204759999999997 , 0 , 
 , 422703609 , 22806 , 18.244848 , 0 , 
 , 422726302 , 22694 , 18.155288 , 0 , 
 , 422748911 , 22608 , 18.087016 , 0 , 
 , 422772111 , 22838 , 18.271096 , 0 , 
 , 422794721 , 22612 , 18.090224 , 0 , 
 , 422817272 , 22549 , 18.039424 , 0 , 
 , 422839876 , 22605 , 18.084439999999997 , 0 , 
 , 422862640 , 22409 , 17.927896 , 0 , 
 , 422885512 , 22877 , 18.301736000000002 , 0 , 
 , 422908099 , 22585 , 18.068672 , 0 , 
 , 422929478 , 21379 , 17.103488000000002 , 0 , 
 , 422951473 , 21995 , 17.596168000000002 , 0 , 
 , 422972850 , 21376 , 17.101408 , 0 , 
 , 422994969 , 21776 , 17.421592 , 0 , 
 , 423016967 , 22000 , 17.6 , 0 , 
 , 423038513 , 21546 , 17.236832 , 0 , 
 , 423060474 , 21961 , 17.569096000000002 , 0 , 
 , 423082791 , 21972 , 17.57792 , 0 , 
 , 423104745 , 21953 , 17.562544000000003 , 0 , 
 , 423127470 , 22376 , 17.901256 , 0 , 
 , 423149651 , 22181 , 17.745344 , 0 , 
 , 423171783 , 21789 , 17.431968 , 0 , 
 , 423193949 , 22072 , 17.658032 , 0 , 
 , 423216100 , 22246 , 17.797344000000002 , 0 , 
 , 423238270 , 22166 , 17.733176 , 0 , 
 , 423260707 , 22093 , 17.674792 , 0 , 
 , 423282961 , 22255 , 17.804264 , 0 , 
 , 423305455 , 22492 , 17.994367999999998 , 0 , 
 , 423327926 , 22472 , 17.977856 , 0 , 
 , 423350360 , 22433 , 17.947088 , 0 , 
 , 423372975 , 22254 , 17.803752 , 0 , 
 , 423395366 , 22394 , 17.915408 , 0 , 
 , 423416504 , 21146 , 16.917552 , 0 , 
 , 423438399 , 21894 , 17.515871999999998 , 0 , 
 , 423460536 , 22137 , 17.709616 , 0 , 
 , 423483126 , 22232 , 17.786383999999998 , 0 , 
 , 423505916 , 22447 , 17.95824 , 0 , 
 , 423528215 , 22300 , 17.840072 , 0 , 
 , 423550760 , 22544 , 18.035439999999998 , 0 , 
 , 423573230 , 22470 , 17.976392 , 0 , 
 , 423595695 , 22463 , 17.970648 , 0 , 
 , 423618142 , 22448 , 17.958544000000003 , 0 , 
 , 423640511 , 22023 , 17.619016 , 0 , 
 , 423662711 , 22200 , 17.760688 , 0 , 
 , 423685396 , 22685 , 18.148376 , 0 , 
 , 423708245 , 22495 , 17.996256000000002 , 0 , 
 , 423730943 , 22692 , 18.154296 , 0 , 
 , 423753544 , 22607 , 18.085664 , 0 , 
 , 423776252 , 22707 , 18.166144 , 0 , 
 , 423798838 , 22584 , 18.0678 , 0 , 
 , 423821133 , 22295 , 17.836423999999997 , 0 , 
 , 423843967 , 22480 , 17.984264 , 0 , 
 , 423865348 , 21381 , 17.105104 , 0 , 
 , 423887793 , 22446 , 17.957232 , 0 , 
 , 423910618 , 22825 , 18.260032 , 0 , 
 , 423933479 , 22505 , 18.004696 , 0 , 
 , 423956132 , 22657 , 18.126168 , 0 , 
 , 423978889 , 22756 , 18.205560000000002 , 0 , 
 , 424001659 , 22417 , 17.934128 , 0 , 
 , 424024184 , 22524 , 18.019872 , 0 , 
 , 424046849 , 22667 , 18.13372 , 0 , 
 , 424069458 , 22608 , 18.087088 , 0 , 
 , 424092436 , 22623 , 18.098504000000002 , 0 , 
 , 424115148 , 22713 , 18.170704 , 0 , 
 , 424137680 , 22530 , 18.024248 , 0 , 
 , 424160555 , 22523 , 18.0186 , 0 , 
 , 424182983 , 22428 , 17.942792 , 0 , 
 , 424198860 , 15867 , 12.693976000000001 , 0 , 
 , 424220780 , 21922 , 17.537648 , 0 , 
 , 424242810 , 22030 , 17.624367999999997 , 0 , 
 , 424263710 , 20899 , 16.719928 , 0 , 
 , 424280685 , 16886 , 13.509464 , 0 , 
 , 424298077 , 17371 , 13.89732 , 0 , 
 , 424316082 , 17983 , 14.386456 , 0 , 
 , 424338250 , 21826 , 17.461063999999997 , 0 , 
 , 424360903 , 22296 , 17.83748 , 0 , 
 , 424383906 , 22655 , 18.124704 , 0 , 
 , 424406568 , 22664 , 18.13128 , 0 , 
 , 424429836 , 22905 , 18.324192 , 0 , 
 , 424452395 , 22563 , 18.05104 , 0 , 
 , 424474995 , 22251 , 17.801455999999998 , 0 , 
 , 424497109 , 21772 , 17.417872 , 0 , 
 , 424519550 , 22096 , 17.677224 , 0 , 
 , 424542391 , 22488 , 17.99072 , 0 , 
 , 424564923 , 22532 , 18.026367999999998 , 0 , 
 , 424586576 , 21654 , 17.323352 , 0 , 
 , 424608934 , 22012 , 17.610336 , 0 , 
 , 424631004 , 22070 , 17.656599999999997 , 0 , 
 , 424652905 , 21901 , 17.520919999999997 , 0 , 
 , 424674778 , 21872 , 17.498312000000002 , 0 , 
 , 424697090 , 21967 , 17.574192 , 0 , 
 , 424718927 , 21837 , 17.470119999999998 , 0 , 
 , 424739502 , 20574 , 16.459736 , 0 , 
 , 424761160 , 21657 , 17.326151999999997 , 0 , 
 , 424781210 , 20031 , 16.025336 , 0 , 
 , 424802928 , 21712 , 17.3696 , 0 , 
 , 424825124 , 21858 , 17.486968 , 0 , 
 , 424847248 , 21783 , 17.42688 , 0 , 
 , 424869291 , 22044 , 17.635384 , 0 , 
 , 424891148 , 21854 , 17.483432 , 0 , 
 , 424913385 , 21896 , 17.516824 , 0 , 
 , 424934925 , 21541 , 17.232824 , 0 , 
 , 424956759 , 21832 , 17.46636 , 0 , 
 , 424978428 , 21664 , 17.331872 , 0 , 
 , 425000426 , 20331 , 16.265304 , 0 , 
 , 425022219 , 21347 , 17.077992 , 0 , 
 , 425044110 , 22096 , 17.677408 , 0 , 
 , 425066743 , 22283 , 17.8268 , 0 , 
 , 425089620 , 22879 , 18.303240000000002 , 0 , 
 , 425112240 , 22620 , 18.096632000000003 , 0 , 
 , 425134729 , 22488 , 17.991088 , 0 , 
 , 425157414 , 22685 , 18.148016 , 0 , 
 , 425179443 , 21688 , 17.350464 , 0 , 
 , 425202165 , 22721 , 18.176816 , 0 , 
 , 425225161 , 22997 , 18.397664 , 0 , 
 , 425247856 , 22694 , 18.155616000000002 , 0 , 
 , 425271002 , 22791 , 18.233144 , 0 , 
 , 425293913 , 22911 , 18.328799999999998 , 0 , 
 , 425316904 , 22989 , 18.391544000000003 , 0 , 
 , 425339440 , 22526 , 18.021496 , 0 , 
 , 425362730 , 22939 , 18.351256000000003 , 0 , 
 , 425385840 , 22752 , 18.201704000000003 , 0 , 
 , 425406572 , 20724 , 16.579808 , 0 , 
 , 425428400 , 21491 , 17.193576 , 0 , 
 , 425447150 , 18621 , 14.897592000000001 , 0 , 
 , 425467290 , 20053 , 16.043088 , 0 , 
 , 425487496 , 20190 , 16.152 , 0 , 
 , 425509550 , 22057 , 17.645968 , 0 , 
 , 425530775 , 21218 , 16.974616 , 0 , 
 , 425551353 , 20554 , 16.44352 , 0 , 
 , 425571045 , 19687 , 15.749863999999999 , 0 , 
 , 425592200 , 21145 , 16.916416 , 0 , 
 , 425612288 , 20069 , 16.055224 , 0 , 
 , 425633820 , 21540 , 17.23228 , 0 , 
 , 425655164 , 21333 , 17.066903999999997 , 0 , 
 , 425676680 , 21516 , 17.213207999999998 , 0 , 
 , 425697878 , 21197 , 16.957952000000002 , 0 , 
 , 425718530 , 20333 , 16.267064 , 0 , 
 , 425740133 , 21604 , 17.283712 , 0 , 
 , 425762559 , 22080 , 17.66416 , 0 , 
 , 425784790 , 22231 , 17.785096000000003 , 0 , 
 , 425807136 , 22346 , 17.877032 , 0 , 
 , 425830037 , 22548 , 18.038496 , 0 , 
 , 425852909 , 22516 , 18.013240000000003 , 0 , 
 , 425875299 , 22394 , 17.91524 , 0 , 
 , 425897793 , 22493 , 17.99516 , 0 , 
 , 425919659 , 21865 , 17.492744 , 0 , 
 , 425941865 , 22206 , 17.764816 , 0 , 
 , 425964390 , 22176 , 17.741456 , 0 , 
 , 425986605 , 22214 , 17.771943999999998 , 0 , 
 , 426009385 , 22420 , 17.936472000000002 , 0 , 
 , 426031402 , 21684 , 17.347264 , 0 , 
 , 426052688 , 21288 , 17.030768 , 0 , 
 , 426074818 , 22129 , 17.703504000000002 , 0 , 
 , 426097187 , 22367 , 17.893624 , 0 , 
 , 426119625 , 22440 , 17.95248 , 0 , 
 , 426141580 , 21952 , 17.562096 , 0 , 
 , 426162335 , 20726 , 16.58148 , 0 , 
 , 426184780 , 22445 , 17.956352 , 0 , 
 , 426207475 , 22347 , 17.87824 , 0 , 
 , 426229868 , 22394 , 17.915560000000003 , 0 , 
 , 426252244 , 22375 , 17.900008000000003 , 0 , 
 , 426274679 , 22435 , 17.948624 , 0 , 
 , 426297130 , 22451 , 17.960832 , 0 , 
 , 426319676 , 22544 , 18.03568 , 0 , 
 , 426342106 , 22430 , 17.94468 , 0 , 
 , 426364623 , 22517 , 18.013887999999998 , 0 , 
 , 426386925 , 22301 , 17.841527999999997 , 0 , 
 , 426409590 , 22312 , 17.850304 , 0 , 
 , 426431708 , 22119 , 17.695632 , 0 , 
 , 426453959 , 22246 , 17.797096 , 0 , 
 , 426475771 , 21474 , 17.179552 , 0 , 
 , 426497640 , 21540 , 17.232144 , 0 , 
 , 426520150 , 22160 , 17.728648 , 0 , 
 , 426542210 , 22062 , 17.649848000000002 , 0 , 
 , 426564740 , 22182 , 17.746288 , 0 , 
 , 426587290 , 22203 , 17.763032 , 0 , 
 , 426609486 , 22196 , 17.757008000000003 , 0 , 
 , 426631028 , 21541 , 17.23284 , 0 , 
 , 426644248 , 13149 , 10.519528000000001 , 0 , 
 , 426663415 , 19134 , 15.307376 , 0 , 
 , 426684248 , 20864 , 16.691432 , 0 , 
 , 426705618 , 21373 , 17.099192 , 0 , 
 , 426727250 , 21620 , 17.296671999999997 , 0 , 
 , 426749459 , 22206 , 17.765368 , 0 , 
 , 426771858 , 22055 , 17.644384 , 0 , 
 , 426793935 , 22078 , 17.662599999999998 , 0 , 
 , 426813927 , 19984 , 15.987392 , 0 , 
 , 426835300 , 21365 , 17.09228 , 0 , 
 , 426856472 , 21176 , 16.941 , 0 , 
 , 426877983 , 21509 , 17.20768 , 0 , 
 , 426899361 , 21378 , 17.102448 , 0 , 
 , 426921201 , 21840 , 17.472696 , 0 , 
 , 426942018 , 20495 , 16.39668 , 0 , 
 , 426963009 , 20991 , 16.792984 , 0 , 
 , 426984038 , 20998 , 16.798583999999998 , 0 , 
 , 427005470 , 21101 , 16.881288 , 0 , 
 , 427026819 , 21350 , 17.080032 , 0 , 
 , 427048653 , 21832 , 17.465799999999998 , 0 , 
 , 427070971 , 21975 , 17.580592 , 0 , 
 , 427093349 , 22032 , 17.62604 , 0 , 
 , 427115408 , 22060 , 17.6482 , 0 , 
 , 427137947 , 22192 , 17.753687999999997 , 0 , 
 , 427160528 , 22233 , 17.786856 , 0 , 
 , 427182540 , 22011 , 17.608976 , 0 , 
 , 427204620 , 22073 , 17.659 , 0 , 
 , 427227225 , 22260 , 17.808184 , 0 , 
 , 427249853 , 22282 , 17.825864000000003 , 0 , 
 , 427272085 , 22232 , 17.786024 , 0 , 
 , 427293778 , 21693 , 17.354792 , 0 , 
 , 427315431 , 21654 , 17.323576 , 0 , 
 , 427336850 , 21087 , 16.87 , 0 , 
 , 427358121 , 21271 , 17.01688 , 0 , 
 , 427378310 , 20185 , 16.148096 , 0 , 
 , 427402681 , 19582 , 15.665944 , 0 , 
 , 427424418 , 21939 , 17.551896 , 0 , 
 , 427446552 , 21818 , 17.454439999999998 , 0 , 
 , 427468269 , 21717 , 17.374032 , 0 , 
 , 427489865 , 21594 , 17.275672 , 0 , 
 , 427511703 , 21839 , 17.471392 , 0 , 
 , 427533612 , 21909 , 17.527408 , 0 , 
 , 427555547 , 21935 , 17.548 , 0 , 
 , 427577173 , 21625 , 17.300728 , 0 , 
 , 427598810 , 21636 , 17.308872 , 0 , 
 , 427620615 , 21805 , 17.444184 , 0 , 
 , 427642910 , 21946 , 17.55752 , 0 , 
 , 427665122 , 21873 , 17.498648 , 0 , 
 , 427687187 , 22057 , 17.645944 , 0 , 
 , 427709330 , 21805 , 17.44432 , 0 , 
 , 427731415 , 22086 , 17.6692 , 0 , 
 , 427753321 , 21905 , 17.524496 , 0 , 
 , 427773839 , 20518 , 16.414416000000003 , 0 , 
 , 427795341 , 21500 , 17.200256 , 0 , 
 , 427816709 , 21368 , 17.094752 , 0 , 
 , 427838070 , 21363 , 17.090576000000002 , 0 , 
 , 427855971 , 17895 , 14.316704 , 0 , 
 , 427874490 , 18465 , 14.772536 , 0 , 
 , 427893085 , 18554 , 14.843727999999999 , 0 , 
 , 427912758 , 19671 , 15.736872 , 0 , 
 , 427933539 , 20782 , 16.626392 , 0 , 
 , 427954350 , 20494 , 16.395552 , 0 , 
 , 427975510 , 20840 , 16.672392 , 0 , 
 , 427996296 , 20465 , 16.37216 , 0 , 
 , 428017200 , 20904 , 16.723928 , 0 , 
 , 428037920 , 20720 , 16.57636 , 0 , 
 , 428059375 , 21119 , 16.895224 , 0 , 
 , 428080495 , 21124 , 16.899464 , 0 , 
 , 428101239 , 20742 , 16.593968 , 0 , 
 , 428121245 , 20008 , 16.006432 , 0 , 
 , 428142410 , 20838 , 16.670664000000002 , 0 , 
 , 428163340 , 20608 , 16.486784 , 0 , 
 , 428183382 , 20029 , 16.023872 , 0 , 
 , 428203980 , 20600 , 16.480024 , 0 , 
 , 428224841 , 20860 , 16.688712 , 0 , 
 , 428246195 , 21354 , 17.08328 , 0 , 
 , 428267850 , 21320 , 17.056784 , 0 , 
 , 428288894 , 21044 , 16.835664 , 0 , 
 , 428309628 , 20414 , 16.33172 , 0 , 
 , 428330613 , 20653 , 16.523112 , 0 , 
 , 428351887 , 20954 , 16.763336 , 0 , 
 , 428372377 , 20489 , 16.391704 , 0 , 
 , 428393600 , 20897 , 16.717864000000002 , 0 , 
 , 428414170 , 20567 , 16.454368 , 0 , 
 , 428435074 , 20906 , 16.725351999999997 , 0 , 
 , 428455869 , 20794 , 16.635944 , 0 , 
 , 428477010 , 21140 , 16.91244 , 0 , 
 , 428498559 , 21548 , 17.238400000000002 , 0 , 
 , 428520057 , 21499 , 17.199512 , 0 , 
 , 428542313 , 21911 , 17.529112 , 0 , 
 , 428564585 , 21930 , 17.544288 , 0 , 
 , 428586713 , 22129 , 17.703232 , 0 , 
 , 428607964 , 21250 , 17.000184 , 0 , 
 , 428629730 , 21766 , 17.413391999999998 , 0 , 
 , 428652335 , 22256 , 17.805008 , 0 , 
 , 428674660 , 22325 , 17.860744 , 0 , 
 , 428697372 , 22360 , 17.88848 , 0 , 
 , 428719779 , 22408 , 17.927152 , 0 , 
 , 428742490 , 22702 , 18.16224 , 0 , 
 , 428762471 , 19952 , 15.962352000000001 , 0 , 
 , 428784100 , 21628 , 17.302552 , 0 , 
 , 428805774 , 21674 , 17.33928 , 0 , 
 , 428827262 , 21488 , 17.191032 , 0 , 
 , 428849171 , 21566 , 17.253383999999997 , 0 , 
 , 428870621 , 21454 , 17.163496 , 0 , 
 , 428892280 , 21315 , 17.052784 , 0 , 
 , 428914120 , 21850 , 17.480408 , 0 , 
 , 428936040 , 21919 , 17.535608 , 0 , 
 , 428958117 , 22076 , 17.661192 , 0 , 
 , 428979978 , 21859 , 17.487831999999997 , 0 , 
 , 429001677 , 21699 , 17.359720000000003 , 0 , 
 , 429023539 , 21863 , 17.490959999999998 , 0 , 
 , 429044232 , 20691 , 16.553383999999998 , 0 , 
 , 429066116 , 21883 , 17.506912 , 0 , 
 , 429088058 , 21929 , 17.543896 , 0 , 
 , 429110219 , 21824 , 17.459623999999998 , 0 , 
 , 429132629 , 22073 , 17.658407999999998 , 0 , 
 , 429154984 , 22010 , 17.608704000000003 , 0 , 
 , 429177238 , 22254 , 17.80368 , 0 , 
 , 429199661 , 22077 , 17.66164 , 0 , 
 , 429221849 , 22187 , 17.749968 , 0 , 
 , 429243794 , 21943 , 17.554976 , 0 , 
 , 429265838 , 21707 , 17.365712 , 0 , 
 , 429287642 , 21804 , 17.443232 , 0 , 
 , 429309986 , 21861 , 17.489056 , 0 , 
 , 429331986 , 21791 , 17.433472000000002 , 0 , 
 , 429353670 , 21691 , 17.353464 , 0 , 
 , 429375477 , 21804 , 17.443464 , 0 , 
 , 429397591 , 22117 , 17.694184 , 0 , 
 , 429419709 , 21776 , 17.421024000000003 , 0 , 
 , 429441400 , 21687 , 17.349671999999998 , 0 , 
 , 429463387 , 21649 , 17.319632000000002 , 0 , 
 , 429484762 , 21043 , 16.834712 , 0 , 
 , 429506741 , 21980 , 17.584584 , 0 , 
 , 429528616 , 21875 , 17.500664 , 0 , 
 , 429550648 , 22036 , 17.6294 , 0 , 
 , 429572419 , 21770 , 17.416328 , 0 , 
 , 429594210 , 21791 , 17.43316 , 0 , 
 , 429616298 , 21742 , 17.394128000000002 , 0 , 
 , 429637940 , 21645 , 17.31628 , 0 , 
 , 429655037 , 16832 , 13.466312 , 0 , 
 , 429669438 , 14374 , 11.499832 , 0 , 
 , 429684220 , 14453 , 11.562488 , 0 , 
 , 429698748 , 14449 , 11.559567999999999 , 0 , 
 , 429712768 , 13989 , 11.191736 , 0 , 
 , 429727438 , 14573 , 11.658719999999999 , 0 , 
 , 429741590 , 14056 , 11.245352 , 0 , 
 , 429756427 , 14763 , 11.810928 , 0 , 
 , 429770578 , 14097 , 11.278167999999999 , 0 , 
 , 429785040 , 14326 , 11.461096 , 0 , 
 , 429799498 , 14426 , 11.540928 , 0 , 
 , 429813298 , 13692 , 10.95432 , 0 , 
 , 429828280 , 14910 , 11.928432 , 0 , 
 , 429842998 , 14589 , 11.671768 , 0 , 
 , 429857388 , 14365 , 11.492263999999999 , 0 , 
 , 429872050 , 14564 , 11.651928 , 0 , 
 , 429886610 , 14484 , 11.587448 , 0 , 
 , 429900860 , 14182 , 11.345992 , 0 , 
 , 429915498 , 14553 , 11.643111999999999 , 0 , 
