 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 487563040 , 14339 , 11.471376 , 0 , 
 , 487576880 , 13831 , 11.065504 , 0 , 
 , 487590960 , 14088 , 11.270544 , 0 , 
 , 487604700 , 13738 , 10.990976 , 0 , 
 , 487619000 , 14302 , 11.442088 , 0 , 
 , 487632750 , 13537 , 10.830224 , 0 , 
 , 487646910 , 13940 , 11.152752 , 0 , 
 , 487661330 , 14418 , 11.534944 , 0 , 
 , 487675410 , 14082 , 11.26632 , 0 , 
 , 487689720 , 14304 , 11.443384 , 0 , 
 , 487703760 , 14035 , 11.228536 , 0 , 
 , 487718180 , 14424 , 11.539247999999999 , 0 , 
 , 487732190 , 14013 , 11.21056 , 0 , 
 , 487746510 , 14317 , 11.454343999999999 , 0 , 
 , 487760390 , 13885 , 11.108272000000001 , 0 , 
 , 487775070 , 14450 , 11.560167999999999 , 0 , 
 , 487789170 , 14103 , 11.282399999999999 , 0 , 
 , 487803630 , 14453 , 11.562664 , 0 , 
 , 487817710 , 14081 , 11.264928 , 0 , 
 , 487831720 , 14009 , 11.207696 , 0 , 
 , 487846080 , 14364 , 11.491464 , 0 , 
 , 487859950 , 13869 , 11.095656000000002 , 0 , 
 , 487873930 , 13975 , 11.180328 , 0 , 
 , 487887800 , 13871 , 11.097335999999999 , 0 , 
 , 487902150 , 14354 , 11.48388 , 0 , 
 , 487915720 , 13565 , 10.85224 , 0 , 
 , 487929770 , 14044 , 11.235783999999999 , 0 , 
 , 487944260 , 14493 , 11.594592 , 0 , 
 , 487958150 , 13892 , 11.113648 , 0 , 
 , 487972450 , 14299 , 11.43972 , 0 , 
 , 487986500 , 14053 , 11.242647999999999 , 0 , 
 , 488000830 , 14324 , 11.459335999999999 , 0 , 
 , 488014980 , 13927 , 11.142176 , 0 , 
 , 488029210 , 14234 , 11.387711999999999 , 0 , 
 , 488043430 , 14001 , 11.200904000000001 , 0 , 
 , 488057820 , 14396 , 11.5168 , 0 , 
 , 488071630 , 13805 , 11.044784 , 0 , 
 , 488086250 , 14400 , 11.520608 , 0 , 
 , 488100170 , 13691 , 10.9534 , 0 , 
 , 488114650 , 14494 , 11.595464 , 0 , 
 , 488129440 , 14781 , 11.825128000000001 , 0 , 
 , 488143910 , 14255 , 11.404472 , 0 , 
 , 488158200 , 14289 , 11.431744 , 0 , 
 , 488171910 , 13705 , 10.964784 , 0 , 
 , 488186620 , 14716 , 11.772872 , 0 , 
 , 488200540 , 13920 , 11.136304 , 0 , 
 , 488215000 , 14233 , 11.387008 , 0 , 
 , 488229270 , 14270 , 11.416015999999999 , 0 , 
 , 488243390 , 14122 , 11.298264 , 0 , 
 , 488257950 , 14559 , 11.647632 , 0 , 
 , 488272220 , 14263 , 11.410552 , 0 , 
 , 488286870 , 14430 , 11.544784 , 0 , 
 , 488301310 , 14437 , 11.549856 , 0 , 
 , 488315950 , 14416 , 11.533479999999999 , 0 , 
 , 488330180 , 14228 , 11.382584000000001 , 0 , 
 , 488344470 , 14293 , 11.43444 , 0 , 
 , 488358840 , 14363 , 11.490575999999999 , 0 , 
 , 488373320 , 14484 , 11.587696 , 0 , 
 , 488386730 , 13412 , 10.729776 , 0 , 
 , 488400980 , 14018 , 11.214728 , 0 , 
 , 488416650 , 15676 , 12.540951999999999 , 0 , 
 , 488431200 , 14546 , 11.637176 , 0 , 
 , 488442420 , 11224 , 8.979208 , 0 , 
 , 488451390 , 8970 , 7.176488 , 0 , 
 , 488466790 , 15393 , 12.314727999999999 , 0 , 
 , 488480380 , 13589 , 10.871384 , 0 , 
 , 488495150 , 14769 , 11.815888000000001 , 0 , 
 , 488509580 , 14429 , 11.543776 , 0 , 
 , 488523870 , 14289 , 11.431696 , 0 , 
 , 488538250 , 14380 , 11.504567999999999 , 0 , 
 , 488552690 , 14223 , 11.378664 , 0 , 
 , 488567120 , 14431 , 11.545031999999999 , 0 , 
 , 488581320 , 14196 , 11.357312 , 0 , 
 , 488595100 , 13784 , 11.027384 , 0 , 
 , 488609600 , 14500 , 11.600183999999999 , 0 , 
 , 488623980 , 14158 , 11.326912 , 0 , 
 , 488638570 , 14585 , 11.668096 , 0 , 
 , 488652710 , 14140 , 11.3122 , 0 , 
 , 488667060 , 14356 , 11.484943999999999 , 0 , 
 , 488681190 , 14124 , 11.29932 , 0 , 
 , 488695850 , 14660 , 11.728136000000001 , 0 , 
 , 488710160 , 14308 , 11.446448 , 0 , 
 , 488724570 , 14418 , 11.534711999999999 , 0 , 
 , 488738900 , 14108 , 11.286904 , 0 , 
 , 488753500 , 14594 , 11.67544 , 0 , 
 , 488766810 , 13311 , 10.648904 , 0 , 
 , 488781540 , 14733 , 11.786792 , 0 , 
 , 488795850 , 14310 , 11.448647999999999 , 0 , 
 , 488810160 , 14305 , 11.444664000000001 , 0 , 
 , 488824190 , 14035 , 11.22872 , 0 , 
 , 488838930 , 14732 , 11.786176 , 0 , 
 , 488852370 , 13445 , 10.756632 , 0 , 
 , 488865630 , 13259 , 10.6076 , 0 , 
 , 488875920 , 10290 , 8.232552 , 0 , 
 , 488888080 , 12159 , 9.727888 , 0 , 
 , 488901120 , 13038 , 10.43044 , 0 , 
 , 488908840 , 7716 , 6.1728559999999995 , 0 , 
 , 488917310 , 8474 , 6.7797920000000005 , 0 , 
 , 488931200 , 13886 , 11.108984 , 0 , 
 , 488944470 , 13275 , 10.620736 , 0 , 
 , 488958040 , 13570 , 10.856128 , 0 , 
 , 488972450 , 14409 , 11.52744 , 0 , 
 , 488986720 , 14264 , 11.411464 , 0 , 
 , 489000270 , 13555 , 10.844 , 0 , 
 , 489014480 , 14209 , 11.367848 , 0 , 
 , 489027490 , 13010 , 10.4086 , 0 , 
 , 489041860 , 14366 , 11.493136 , 0 , 
 , 489056160 , 14301 , 11.441415999999998 , 0 , 
 , 489069880 , 13716 , 10.973256 , 0 , 
 , 489084230 , 14350 , 11.480592 , 0 , 
 , 489098280 , 14049 , 11.239376 , 0 , 
 , 489112730 , 14451 , 11.560848 , 0 , 
 , 489126770 , 14038 , 11.231128 , 0 , 
 , 489141320 , 14554 , 11.643568 , 0 , 
 , 489153130 , 11808 , 9.44656 , 0 , 
 , 489167400 , 14272 , 11.418096 , 0 , 
 , 489181630 , 13997 , 11.19824 , 0 , 
 , 489191770 , 10150 , 8.120248 , 0 , 
 , 489204250 , 12287 , 9.829928 , 0 , 
 , 489212740 , 8229 , 6.58396 , 0 , 
 , 489219920 , 7179 , 5.743736 , 0 , 
 , 489235640 , 15724 , 12.579263999999998 , 0 , 
 , 489249860 , 14222 , 11.377784 , 0 , 
 , 489263580 , 13716 , 10.972816 , 0 , 
 , 489278170 , 14590 , 11.672312 , 0 , 
 , 489291940 , 13769 , 11.01584 , 0 , 
 , 489306540 , 14604 , 11.683311999999999 , 0 , 
 , 489320680 , 14136 , 11.309408 , 0 , 
 , 489335140 , 14459 , 11.567727999999999 , 0 , 
 , 489349350 , 14199 , 11.359200000000001 , 0 , 
 , 489362870 , 13323 , 10.659104 , 0 , 
 , 489369150 , 6277 , 5.022264 , 0 , 
 , 489385090 , 15942 , 12.754168 , 0 , 
 , 489399470 , 14377 , 11.502040000000001 , 0 , 
 , 489413650 , 14184 , 11.347456 , 0 , 
 , 489427940 , 14290 , 11.43228 , 0 , 
 , 489440690 , 12749 , 10.199752 , 0 , 
 , 489446170 , 5394 , 4.315551999999999 , 0 , 
 , 489461240 , 15074 , 12.059263999999999 , 0 , 
 , 489475600 , 14356 , 11.484928 , 0 , 
 , 489489500 , 13900 , 11.120631999999999 , 0 , 
 , 489494500 , 4629 , 3.703328 , 0 , 
 , 489503080 , 8596 , 6.87744 , 0 , 
 , 489510800 , 7713 , 6.170952000000001 , 0 , 
 , 489519220 , 8419 , 6.73588 , 0 , 
 , 489523770 , 4531 , 3.6253919999999997 , 0 , 
 , 489538450 , 14680 , 11.744031999999999 , 0 , 
 , 489553830 , 15380 , 12.30408 , 0 , 
 , 489567920 , 14090 , 11.272664 , 0 , 
 , 489582330 , 14404 , 11.523879999999998 , 0 , 
 , 489596490 , 14163 , 11.330648 , 0 , 
 , 489610740 , 14253 , 11.403128 , 0 , 
 , 489623580 , 12833 , 10.266856 , 0 , 
 , 489638680 , 15105 , 12.084575999999998 , 0 , 
 , 489652760 , 14082 , 11.265752 , 0 , 
 , 489667070 , 14304 , 11.443200000000001 , 0 , 
 , 489681150 , 13864 , 11.091384 , 0 , 
 , 489695500 , 14348 , 11.478744 , 0 , 
 , 489709190 , 13695 , 10.956496 , 0 , 
 , 489723460 , 14270 , 11.416464 , 0 , 
 , 489737830 , 14143 , 11.31496 , 0 , 
 , 489752160 , 14334 , 11.467896000000001 , 0 , 
 , 489766280 , 14117 , 11.29376 , 0 , 
 , 489780300 , 14021 , 11.216952 , 0 , 
 , 489794750 , 14444 , 11.555959999999999 , 0 , 
 , 489805740 , 10821 , 8.657432 , 0 , 
 , 489820260 , 14525 , 11.620424000000002 , 0 , 
 , 489834770 , 14510 , 11.60808 , 0 , 
 , 489849020 , 14028 , 11.222928 , 0 , 
 , 489863000 , 13980 , 11.184464 , 0 , 
 , 489876690 , 13690 , 10.952376000000001 , 0 , 
 , 489891170 , 14475 , 11.580224 , 0 , 
 , 489898410 , 7235 , 5.788704 , 0 , 
 , 489912880 , 14242 , 11.393951999999999 , 0 , 
 , 489927720 , 14836 , 11.869256 , 0 , 
 , 489941280 , 13564 , 10.851584 , 0 , 
 , 489955360 , 14076 , 11.261304 , 0 , 
 , 489969100 , 13743 , 10.995128000000001 , 0 , 
 , 489983080 , 13978 , 11.182936 , 0 , 
 , 489996350 , 13271 , 10.61732 , 0 , 
 , 490010400 , 14050 , 11.240432 , 0 , 
 , 490023850 , 13450 , 10.760416 , 0 , 
 , 490037940 , 14080 , 11.264415999999999 , 0 , 
 , 490051460 , 13529 , 10.823592000000001 , 0 , 
 , 490065590 , 14127 , 11.302208 , 0 , 
 , 490078880 , 13290 , 10.632183999999999 , 0 , 
 , 490093460 , 14575 , 11.660495999999998 , 0 , 
 , 490107410 , 13946 , 11.157016 , 0 , 
 , 490121820 , 14420 , 11.536280000000001 , 0 , 
 , 490135390 , 13560 , 10.848584 , 0 , 
 , 490149830 , 14447 , 11.557864 , 0 , 
 , 490163930 , 14096 , 11.277536 , 0 , 
 , 490178300 , 14371 , 11.496984000000001 , 0 , 
 , 490192290 , 13992 , 11.194368 , 0 , 
 , 490206750 , 14460 , 11.568136 , 0 , 
 , 490220870 , 14119 , 11.295272 , 0 , 
 , 490235260 , 14386 , 11.509368 , 0 , 
 , 490249260 , 14001 , 11.201552 , 0 , 
 , 490262970 , 13710 , 10.968696 , 0 , 
 , 490274450 , 11480 , 9.184456 , 0 , 
 , 490290040 , 15348 , 12.278848 , 0 , 
 , 490304000 , 13963 , 11.170575999999999 , 0 , 
 , 490318200 , 14193 , 11.354776 , 0 , 
 , 490332040 , 13840 , 11.072736 , 0 , 
 , 490346540 , 14279 , 11.423639999999999 , 0 , 
 , 490360310 , 13770 , 11.016152 , 0 , 
 , 490374240 , 13930 , 11.144696 , 0 , 
 , 490388530 , 14290 , 11.4324 , 0 , 
 , 490402380 , 13849 , 11.079552 , 0 , 
 , 490416950 , 14570 , 11.656343999999999 , 0 , 
 , 490431310 , 14358 , 11.486896 , 0 , 
 , 490445450 , 14142 , 11.314064 , 0 , 
 , 490458620 , 12964 , 10.37176 , 0 , 
 , 490472630 , 14011 , 11.209024 , 0 , 
 , 490487240 , 14605 , 11.684304000000001 , 0 , 
 , 490501300 , 14041 , 11.233504 , 0 , 
 , 490515680 , 14395 , 11.516328 , 0 , 
 , 490529900 , 14223 , 11.378912 , 0 , 
 , 490544000 , 14093 , 11.275032 , 0 , 
 , 490558100 , 14104 , 11.283888000000001 , 0 , 
 , 490572750 , 14421 , 11.537336 , 0 , 
 , 490579800 , 6939 , 5.55152 , 0 , 
 , 490594430 , 14641 , 11.71284 , 0 , 
 , 490608100 , 13669 , 10.935808000000002 , 0 , 
 , 490622380 , 14282 , 11.42604 , 0 , 
 , 490636140 , 13545 , 10.836704 , 0 , 
 , 490650730 , 14588 , 11.670856 , 0 , 
 , 490664940 , 14211 , 11.369544 , 0 , 
 , 490676630 , 11691 , 9.353464 , 0 , 
 , 490690520 , 13676 , 10.941008 , 0 , 
 , 490704510 , 13984 , 11.187864 , 0 , 
 , 490718910 , 14402 , 11.521784 , 0 , 
 , 490733150 , 14239 , 11.391399999999999 , 0 , 
 , 490747540 , 14394 , 11.51576 , 0 , 
 , 490759270 , 11729 , 9.383272000000002 , 0 , 
 , 490774480 , 15056 , 12.045208 , 0 , 
 , 490788300 , 13732 , 10.986168 , 0 , 
 , 490802380 , 14093 , 11.274688 , 0 , 
 , 490816590 , 14205 , 11.364664000000001 , 0 , 
 , 490831560 , 14972 , 11.977928 , 0 , 
 , 490846150 , 14589 , 11.671272 , 0 , 
 , 490860620 , 14471 , 11.57704 , 0 , 
 , 490874290 , 13667 , 10.934352 , 0 , 
 , 490888190 , 13899 , 11.119792 , 0 , 
 , 490902400 , 14213 , 11.371111999999998 , 0 , 
 , 490915930 , 13319 , 10.655384 , 0 , 
 , 490930480 , 14320 , 11.45636 , 0 , 
 , 490944700 , 14008 , 11.206992 , 0 , 
 , 490959140 , 14216 , 11.373016 , 0 , 
 , 490973080 , 13935 , 11.148608 , 0 , 
 , 490987500 , 14419 , 11.535616 , 0 , 
 , 491001330 , 13833 , 11.066984 , 0 , 
 , 491015210 , 13882 , 11.106128 , 0 , 
 , 491029270 , 13841 , 11.072951999999999 , 0 , 
 , 491043540 , 14266 , 11.412912 , 0 , 
 , 491057410 , 13874 , 11.099296 , 0 , 
 , 491071920 , 14494 , 11.595968000000001 , 0 , 
 , 491086340 , 14436 , 11.549592 , 0 , 
 , 491100810 , 14244 , 11.39536 , 0 , 
 , 491115490 , 14682 , 11.746008 , 0 , 
 , 491130160 , 14439 , 11.551688 , 0 , 
 , 491144440 , 14285 , 11.42844 , 0 , 
 , 491158500 , 14053 , 11.242832 , 0 , 
 , 491172700 , 14207 , 11.36624 , 0 , 
 , 491186760 , 13841 , 11.072976 , 0 , 
 , 491201050 , 14292 , 11.434064000000001 , 0 , 
 , 491216170 , 14881 , 11.905263999999999 , 0 , 
 , 491230570 , 14399 , 11.519791999999999 , 0 , 
 , 491245050 , 14479 , 11.583384 , 0 , 
 , 491259440 , 14394 , 11.515407999999999 , 0 , 
 , 491273750 , 14308 , 11.447192 , 0 , 
 , 491288040 , 14285 , 11.42856 , 0 , 
 , 491302300 , 14265 , 11.412175999999999 , 0 , 
 , 491317070 , 14540 , 11.632335999999999 , 0 , 
 , 491331220 , 14153 , 11.322824 , 0 , 
 , 491345610 , 14168 , 11.334487999999999 , 0 , 
 , 491360300 , 14464 , 11.571672000000001 , 0 , 
 , 491374380 , 14080 , 11.264344 , 0 , 
 , 491388430 , 14041 , 11.232928 , 0 , 
 , 491402730 , 14306 , 11.445264 , 0 , 
 , 491416790 , 14055 , 11.244432000000002 , 0 , 
 , 491431140 , 14351 , 11.481384 , 0 , 
 , 491444830 , 13694 , 10.955504000000001 , 0 , 
 , 491459400 , 14564 , 11.65152 , 0 , 
 , 491473600 , 14201 , 11.360816000000002 , 0 , 
 , 491487780 , 14178 , 11.342872 , 0 , 
 , 491502350 , 14576 , 11.661408 , 0 , 
 , 491516920 , 14337 , 11.469816000000002 , 0 , 
 , 491531520 , 14382 , 11.506264 , 0 , 
 , 491545890 , 14370 , 11.496136 , 0 , 
 , 491560240 , 14340 , 11.472584000000001 , 0 , 
 , 491574760 , 14297 , 11.438368 , 0 , 
 , 491588830 , 14071 , 11.257424 , 0 , 
 , 491603090 , 14264 , 11.411776 , 0 , 
 , 491617270 , 14176 , 11.341136 , 0 , 
 , 491628940 , 11669 , 9.335816000000001 , 0 , 
 , 491639350 , 10247 , 8.197848 , 0 , 
 , 491654530 , 15183 , 12.147144 , 0 , 
 , 491668390 , 13860 , 11.088784 , 0 , 
 , 491682780 , 14390 , 11.512144000000001 , 0 , 
 , 491696920 , 14137 , 11.309992 , 0 , 
 , 491711300 , 14378 , 11.502696 , 0 , 
 , 491725120 , 13820 , 11.056280000000001 , 0 , 
 , 491739550 , 14432 , 11.54584 , 0 , 
 , 491753500 , 13951 , 11.160888000000002 , 0 , 
 , 491767400 , 13897 , 11.117808 , 0 , 
 , 491781510 , 14111 , 11.288856 , 0 , 
 , 491795780 , 14271 , 11.417392 , 0 , 
 , 491809940 , 13941 , 11.15328 , 0 , 
 , 491824350 , 14188 , 11.350824000000001 , 0 , 
 , 491838740 , 14381 , 11.5052 , 0 , 
 , 491852870 , 14134 , 11.307343999999999 , 0 , 
 , 491867310 , 14210 , 11.368407999999999 , 0 , 
 , 491881600 , 14288 , 11.430896 , 0 , 
 , 491896060 , 14464 , 11.571776 , 0 , 
 , 491910200 , 14143 , 11.314568 , 0 , 
 , 491924560 , 14133 , 11.306479999999999 , 0 , 
 , 491938730 , 13955 , 11.164 , 0 , 
 , 491952820 , 14097 , 11.278111999999998 , 0 , 
 , 491967040 , 13999 , 11.199456 , 0 , 
 , 491980940 , 13895 , 11.116783999999999 , 0 , 
 , 491995210 , 14273 , 11.418688 , 0 , 
 , 492008650 , 13436 , 10.748912 , 0 , 
 , 492023130 , 14255 , 11.404544 , 0 , 
 , 492036830 , 13705 , 10.964128 , 0 , 
 , 492050940 , 14104 , 11.283856 , 0 , 
 , 492065240 , 14308 , 11.446808 , 0 , 
 , 492079520 , 14058 , 11.246816 , 0 , 
 , 492093840 , 14091 , 11.272943999999999 , 0 , 
 , 492107790 , 13950 , 11.160656000000001 , 0 , 
 , 492122240 , 14235 , 11.388632 , 0 , 
 , 492136640 , 14171 , 11.336936 , 0 , 
 , 492150670 , 14037 , 11.230360000000001 , 0 , 
 , 492164980 , 14087 , 11.269808000000001 , 0 , 
 , 492179260 , 14282 , 11.426088 , 0 , 
 , 492193400 , 14128 , 11.30256 , 0 , 
 , 492207060 , 13671 , 10.937031999999999 , 0 , 
 , 492221350 , 14284 , 11.427896 , 0 , 
 , 492235100 , 13752 , 11.00176 , 0 , 
 , 492249630 , 14530 , 11.624064 , 0 , 
 , 492264180 , 14546 , 11.637352 , 0 , 
 , 492278450 , 14271 , 11.416888 , 0 , 
 , 492292270 , 13801 , 11.040896 , 0 , 
 , 492306690 , 14440 , 11.552448 , 0 , 
 , 492320580 , 13892 , 11.114008 , 0 , 
 , 492334650 , 14067 , 11.25408 , 0 , 
 , 492349180 , 14528 , 11.62276 , 0 , 
 , 492363500 , 14321 , 11.457576 , 0 , 
 , 492377860 , 14358 , 11.486775999999999 , 0 , 
 , 492392220 , 14365 , 11.492168 , 0 , 
 , 492405380 , 12951 , 10.361368 , 0 , 
 , 492410270 , 4890 , 3.91244 , 0 , 
 , 492423950 , 13676 , 10.941032 , 0 , 
 , 492430250 , 6299 , 5.0392399999999995 , 0 , 
 , 492443530 , 13278 , 10.623168 , 0 , 
 , 492458370 , 14841 , 11.873208 , 0 , 
 , 492472600 , 14230 , 11.384008 , 0 , 
 , 492487110 , 14509 , 11.60768 , 0 , 
 , 492501450 , 14114 , 11.291856 , 0 , 
 , 492516030 , 14581 , 11.665023999999999 , 0 , 
 , 492530470 , 14438 , 11.551048000000002 , 0 , 
 , 492542020 , 11552 , 9.242360000000001 , 0 , 
 , 492552010 , 9990 , 7.99268 , 0 , 
 , 492565850 , 13825 , 11.060536 , 0 , 
 , 492580060 , 14215 , 11.372224000000001 , 0 , 
 , 492594560 , 14272 , 11.41772 , 0 , 
 , 492609100 , 14542 , 11.63404 , 0 , 
 , 492623730 , 14628 , 11.703096 , 0 , 
 , 492638330 , 14603 , 11.682568 , 0 , 
 , 492652560 , 14224 , 11.37968 , 0 , 
 , 492666810 , 14251 , 11.401056 , 0 , 
 , 492681140 , 14330 , 11.464584 , 0 , 
 , 492693070 , 11929 , 9.54356 , 0 , 
 , 492699390 , 6319 , 5.055584 , 0 , 
 , 492704770 , 5376 , 4.301512 , 0 , 
 , 492712470 , 7703 , 6.162712000000001 , 0 , 
 , 492727910 , 15431 , 12.34548 , 0 , 
 , 492742410 , 14278 , 11.423176 , 0 , 
 , 492756800 , 14395 , 11.516616 , 0 , 
 , 492771210 , 14407 , 11.525608 , 0 , 
 , 492785370 , 14121 , 11.297368 , 0 , 
 , 492799890 , 14556 , 11.645247999999999 , 0 , 
 , 492814130 , 14244 , 11.395959999999999 , 0 , 
 , 492828540 , 14411 , 11.529528 , 0 , 
 , 492842340 , 13794 , 11.035464 , 0 , 
 , 492856490 , 14155 , 11.324208 , 0 , 
 , 492870790 , 14295 , 11.436288000000001 , 0 , 
 , 492884590 , 13804 , 11.043984 , 0 , 
 , 492898930 , 14335 , 11.468384 , 0 , 
 , 492913190 , 14264 , 11.411328 , 0 , 
 , 492928130 , 14704 , 11.763752 , 0 , 
 , 492942080 , 13736 , 10.989040000000001 , 0 , 
 , 492956620 , 14536 , 11.629415999999999 , 0 , 
 , 492971110 , 14494 , 11.595512000000001 , 0 , 
 , 492985780 , 14672 , 11.737976 , 0 , 
 , 492996560 , 10779 , 8.623832 , 0 , 
 , 493002920 , 6349 , 5.0792399999999995 , 0 , 
 , 493008340 , 5426 , 4.34156 , 0 , 
 , 493015690 , 7336 , 5.869536 , 0 , 
 , 493031240 , 15556 , 12.445136 , 0 , 
 , 493045660 , 14426 , 11.541088 , 0 , 
 , 493060020 , 14354 , 11.48376 , 0 , 
 , 493073870 , 13844 , 11.075496 , 0 , 
 , 493088340 , 14472 , 11.578344 , 0 , 
 , 493102470 , 13913 , 11.130736 , 0 , 
 , 493116790 , 14324 , 11.459567999999999 , 0 , 
 , 493130990 , 14198 , 11.358432 , 0 , 
 , 493145280 , 14289 , 11.43156 , 0 , 
 , 493159540 , 14262 , 11.409808000000002 , 0 , 
 , 493173540 , 14000 , 11.2 , 0 , 
 , 493188020 , 14480 , 11.584040000000002 , 0 , 
 , 493202360 , 14342 , 11.474255999999999 , 0 , 
 , 493216370 , 14007 , 11.206112 , 0 , 
 , 493229890 , 13520 , 10.816584 , 0 , 
 , 493244070 , 14181 , 11.345384 , 0 , 
 , 493258290 , 13998 , 11.198856 , 0 , 
 , 493268870 , 10576 , 8.461392 , 0 , 
 , 493281890 , 13024 , 10.419672 , 0 , 
 , 493291450 , 9392 , 7.514336 , 0 , 
 , 493300220 , 8782 , 7.026248 , 0 , 
 , 493314370 , 14155 , 11.324399999999999 , 0 , 
 , 493329080 , 14717 , 11.774168 , 0 , 
 , 493343380 , 14073 , 11.2586 , 0 , 
 , 493357980 , 14597 , 11.678104 , 0 , 
 , 493372130 , 14152 , 11.321752 , 0 , 
 , 493386540 , 14408 , 11.526487999999999 , 0 , 
 , 493400970 , 14431 , 11.545200000000001 , 0 , 
 , 493415220 , 14255 , 11.404544 , 0 , 
 , 493430020 , 14797 , 11.837856 , 0 , 
 , 493444500 , 14480 , 11.584783999999999 , 0 , 
 , 493458930 , 14430 , 11.5444 , 0 , 
 , 493473730 , 14574 , 11.659263999999999 , 0 , 
 , 493488420 , 14459 , 11.56732 , 0 , 
 , 493502860 , 14445 , 11.556408 , 0 , 
 , 493517360 , 14493 , 11.594768 , 0 , 
 , 493532140 , 14551 , 11.641072 , 0 , 
 , 493546730 , 14369 , 11.4952 , 0 , 
 , 493560980 , 14245 , 11.396711999999999 , 0 , 
 , 493575430 , 14454 , 11.563248 , 0 , 
 , 493589870 , 14444 , 11.555719999999999 , 0 , 
 , 493604610 , 14511 , 11.609288000000001 , 0 , 
 , 493619130 , 14291 , 11.433496 , 0 , 
 , 493633570 , 14443 , 11.554736 , 0 , 
 , 493647770 , 14197 , 11.357728 , 0 , 
 , 493661750 , 13985 , 11.188368 , 0 , 
 , 493676700 , 14717 , 11.774327999999999 , 0 , 
 , 493691220 , 14518 , 11.615167999999999 , 0 , 
 , 493705710 , 14480 , 11.584352 , 0 , 
 , 493720040 , 14339 , 11.471904 , 0 , 
 , 493734430 , 14390 , 11.512504000000002 , 0 , 
 , 493748840 , 14408 , 11.526440000000001 , 0 , 
 , 493761680 , 12838 , 10.271152 , 0 , 
 , 493776590 , 14913 , 11.930528 , 0 , 
 , 493792280 , 15691 , 12.553528 , 0 , 
 , 493806750 , 14468 , 11.574896 , 0 , 
 , 493821310 , 14561 , 11.649128000000001 , 0 , 
 , 493835620 , 14308 , 11.446848 , 0 , 
 , 493849710 , 14088 , 11.270792 , 0 , 
 , 493864240 , 14478 , 11.582567999999998 , 0 , 
 , 493878950 , 14765 , 11.812648 , 0 , 
 , 493893620 , 14443 , 11.554544 , 0 , 
 , 493908020 , 14395 , 11.516544 , 0 , 
 , 493922270 , 14250 , 11.400167999999999 , 0 , 
 , 493936840 , 14568 , 11.654984 , 0 , 
 , 493950340 , 13496 , 10.796832 , 0 , 
 , 493965060 , 14496 , 11.59696 , 0 , 
 , 493979640 , 14355 , 11.484648 , 0 , 
 , 493993920 , 14287 , 11.430216 , 0 , 
 , 494008230 , 14306 , 11.444951999999999 , 0 , 
 , 494022490 , 14255 , 11.404624 , 0 , 
 , 494036580 , 14095 , 11.276528 , 0 , 
 , 494050930 , 14352 , 11.48168 , 0 , 
 , 494065430 , 14492 , 11.594280000000001 , 0 , 
 , 494079460 , 14036 , 11.229248 , 0 , 
 , 494093750 , 14062 , 11.250128 , 0 , 
 , 494107950 , 14204 , 11.363792 , 0 , 
 , 494122080 , 14126 , 11.301552 , 0 , 
 , 494135830 , 13753 , 11.002768 , 0 , 
 , 494149770 , 13937 , 11.1496 , 0 , 
 , 494163840 , 14075 , 11.260095999999999 , 0 , 
 , 494177870 , 14021 , 11.217176 , 0 , 
 , 494191950 , 14081 , 11.265136 , 0 , 
 , 494205610 , 13666 , 10.932879999999999 , 0 , 
 , 494219700 , 14090 , 11.272088 , 0 , 
 , 494233220 , 13516 , 10.812896 , 0 , 
 , 494243430 , 10211 , 8.168992 , 0 , 
 , 494258530 , 15101 , 12.081552 , 0 , 
 , 494273510 , 14970 , 11.97652 , 0 , 
 , 494287580 , 14075 , 11.26024 , 0 , 
 , 494301710 , 14134 , 11.307456 , 0 , 
 , 494315910 , 14199 , 11.35996 , 0 , 
 , 494330110 , 14200 , 11.360248 , 0 , 
 , 494343730 , 13409 , 10.727672 , 0 , 
 , 494357650 , 13915 , 11.132487999999999 , 0 , 
 , 494371240 , 13594 , 10.875632 , 0 , 
 , 494385730 , 14490 , 11.592343999999999 , 0 , 
 , 494400030 , 14299 , 11.439952 , 0 , 
 , 494413920 , 13886 , 11.109200000000001 , 0 , 
 , 494427390 , 13469 , 10.77524 , 0 , 
 , 494441620 , 14234 , 11.387608 , 0 , 
 , 494456330 , 14710 , 11.76828 , 0 , 
 , 494470090 , 13759 , 11.007719999999999 , 0 , 
 , 494483810 , 13720 , 10.976224 , 0 , 
 , 494498200 , 14160 , 11.328288 , 0 , 
 , 494511410 , 13214 , 10.571272 , 0 , 
 , 494525770 , 14357 , 11.486184 , 0 , 
 , 494539920 , 14156 , 11.324824000000001 , 0 , 
 , 494554000 , 13861 , 11.089248 , 0 , 
 , 494568080 , 14080 , 11.264344 , 0 , 
 , 494582570 , 14260 , 11.408704 , 0 , 
 , 494596700 , 14128 , 11.302760000000001 , 0 , 
 , 494610840 , 14145 , 11.316432 , 0 , 
 , 494624950 , 14110 , 11.288727999999999 , 0 , 
 , 494639270 , 14091 , 11.273224 , 0 , 
 , 494653970 , 14482 , 11.586 , 0 , 
 , 494668260 , 14290 , 11.432136 , 0 , 
 , 494683280 , 14783 , 11.82708 , 0 , 
 , 494697090 , 13813 , 11.051191999999999 , 0 , 
 , 494711710 , 14617 , 11.694008 , 0 , 
 , 494720610 , 8901 , 7.1215839999999995 , 0 , 
