 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 81406300 , 15845 , 12.676592000000001 , 0 , 
 , 81423130 , 16712 , 13.370152000000001 , 0 , 
 , 81439270 , 15948 , 12.759152 , 0 , 
 , 81455540 , 16160 , 12.928512000000001 , 0 , 
 , 81471520 , 15848 , 12.678488 , 0 , 
 , 81487770 , 16233 , 12.986568 , 0 , 
 , 81504330 , 16321 , 13.057424000000001 , 0 , 
 , 81520840 , 16311 , 13.049575999999998 , 0 , 
 , 81537410 , 16462 , 13.169744000000001 , 0 , 
 , 81553720 , 16191 , 12.953040000000001 , 0 , 
 , 81569790 , 15855 , 12.684712 , 0 , 
 , 81586460 , 16564 , 13.251952 , 0 , 
 , 81602960 , 16361 , 13.08892 , 0 , 
 , 81619250 , 16242 , 12.993744000000001 , 0 , 
 , 81635710 , 16347 , 13.077672 , 0 , 
 , 81651980 , 16085 , 12.868776 , 0 , 
 , 81668700 , 16538 , 13.230968 , 0 , 
 , 81684990 , 16120 , 12.896304 , 0 , 
 , 81701550 , 16522 , 13.21816 , 0 , 
 , 81716980 , 15312 , 12.249856 , 0 , 
 , 81733170 , 16067 , 12.854392 , 0 , 
 , 81749180 , 15855 , 12.684408 , 0 , 
 , 81766310 , 16902 , 13.522376 , 0 , 
 , 81782800 , 16358 , 13.087112 , 0 , 
 , 81792470 , 9599 , 7.6793119999999995 , 0 , 
 , 81808609 , 16068 , 12.854688 , 0 , 
 , 81813750 , 5163 , 4.1306400000000005 , 0 , 
 , 81826650 , 12896 , 10.317352000000001 , 0 , 
 , 81841530 , 14828 , 11.862584 , 0 , 
 , 81857910 , 16272 , 13.018232 , 0 , 
 , 81873540 , 15488 , 12.390672 , 0 , 
 , 81889710 , 16032 , 12.82628 , 0 , 
 , 81905410 , 15603 , 12.483023999999999 , 0 , 
 , 81921840 , 16228 , 12.982664000000002 , 0 , 
 , 81937030 , 15019 , 12.015951999999999 , 0 , 
 , 81953150 , 15998 , 12.798575999999999 , 0 , 
 , 81970360 , 17038 , 13.630744 , 0 , 
 , 81985870 , 15351 , 12.280816000000002 , 0 , 
 , 82002010 , 16068 , 12.85452 , 0 , 
 , 82017170 , 14988 , 11.991095999999999 , 0 , 
 , 82033740 , 16434 , 13.147855999999999 , 0 , 
 , 82049650 , 15759 , 12.607808 , 0 , 
 , 82066366 , 16585 , 13.268056 , 0 , 
 , 82081930 , 15450 , 12.360504 , 0 , 
 , 82098680 , 16637 , 13.309704 , 0 , 
 , 82114330 , 15567 , 12.453856 , 0 , 
 , 82130970 , 16500 , 13.200584000000001 , 0 , 
 , 82146570 , 15416 , 12.333167999999999 , 0 , 
 , 82163030 , 16319 , 13.055208 , 0 , 
 , 82178900 , 15721 , 12.577504000000001 , 0 , 
 , 82195820 , 16760 , 13.408056 , 0 , 
 , 82211810 , 15892 , 12.713728 , 0 , 
 , 82228758 , 16873 , 13.498424000000002 , 0 , 
 , 82244150 , 15220 , 12.176744000000001 , 0 , 
 , 82261438 , 17083 , 13.66672 , 0 , 
 , 82276640 , 15032 , 12.02636 , 0 , 
 , 82293870 , 17126 , 13.701360000000001 , 0 , 
 , 82309430 , 15370 , 12.296719999999999 , 0 , 
 , 82326468 , 17022 , 13.618072 , 0 , 
 , 82341890 , 15311 , 12.249056000000001 , 0 , 
 , 82359150 , 17049 , 13.639712 , 0 , 
 , 82375130 , 15815 , 12.652096 , 0 , 
 , 82392568 , 17212 , 13.770264 , 0 , 
 , 82408120 , 15429 , 12.343696 , 0 , 
 , 82425348 , 17141 , 13.712871999999999 , 0 , 
 , 82440800 , 15402 , 12.322312 , 0 , 
 , 82458228 , 17297 , 13.837656 , 0 , 
 , 82473520 , 15290 , 12.232031999999998 , 0 , 
 , 82490950 , 17260 , 13.808399999999999 , 0 , 
 , 82506210 , 15163 , 12.130968000000001 , 0 , 
 , 82523420 , 17043 , 13.634544 , 0 , 
 , 82539090 , 15597 , 12.478159999999999 , 0 , 
 , 82556028 , 16892 , 13.514216000000001 , 0 , 
 , 82571460 , 15270 , 12.216432000000001 , 0 , 
 , 82586860 , 15366 , 12.293488 , 0 , 
 , 82604300 , 17361 , 13.889536 , 0 , 
 , 82620140 , 15632 , 12.506264 , 0 , 
 , 82637740 , 17444 , 13.955551999999999 , 0 , 
 , 82652960 , 15192 , 12.15412 , 0 , 
 , 82670510 , 17395 , 13.916704 , 0 , 
 , 82686050 , 15424 , 12.339231999999999 , 0 , 
 , 82704090 , 17857 , 14.285824 , 0 , 
 , 82719730 , 15480 , 12.38452 , 0 , 
 , 82737450 , 17566 , 14.052976000000001 , 0 , 
 , 82752650 , 15087 , 12.069711999999999 , 0 , 
 , 82770260 , 17592 , 14.074104 , 0 , 
 , 82785850 , 15404 , 12.323824 , 0 , 
 , 82803840 , 17873 , 14.299168 , 0 , 
 , 82819400 , 15389 , 12.311672 , 0 , 
 , 82837000 , 17378 , 13.902624 , 0 , 
 , 82851710 , 14633 , 11.706816 , 0 , 
 , 82869188 , 17358 , 13.886415999999999 , 0 , 
 , 82884300 , 15047 , 12.037728 , 0 , 
 , 82901588 , 17127 , 13.701912 , 0 , 
 , 82917290 , 15547 , 12.437959999999999 , 0 , 
 , 82926486 , 9035 , 7.228680000000001 , 0 , 
 , 82939400 , 12944 , 10.355224 , 0 , 
 , 82955148 , 15658 , 12.526879999999998 , 0 , 
 , 82972290 , 17085 , 13.668016 , 0 , 
 , 82986578 , 14131 , 11.305304 , 0 , 
 , 83004700 , 17978 , 14.38292 , 0 , 
 , 83020280 , 15393 , 12.315104 , 0 , 
 , 83038070 , 17661 , 14.129208 , 0 , 
 , 83053068 , 14866 , 11.892824000000001 , 0 , 
 , 83070660 , 17489 , 13.991344 , 0 , 
 , 83085700 , 14986 , 11.989528 , 0 , 
 , 83103120 , 17310 , 13.848704 , 0 , 
 , 83118530 , 15284 , 12.227664 , 0 , 
 , 83135940 , 17232 , 13.786392 , 0 , 
 , 83151390 , 15346 , 12.277136 , 0 , 
 , 83168770 , 17280 , 13.824352000000001 , 0 , 
 , 83183820 , 14950 , 11.960040000000001 , 0 , 
 , 83199910 , 15971 , 12.776952 , 0 , 
 , 83216920 , 16880 , 13.504016 , 0 , 
 , 83232348 , 15260 , 12.20872 , 0 , 
 , 83247710 , 15186 , 12.149208 , 0 , 
 , 83256640 , 8838 , 7.07068 , 0 , 
 , 83266310 , 9638 , 7.710744 , 0 , 
 , 83280998 , 14655 , 11.724727999999999 , 0 , 
 , 83297920 , 16867 , 13.49428 , 0 , 
 , 83314460 , 16359 , 13.087952 , 0 , 
 , 83330040 , 15425 , 12.340464 , 0 , 
 , 83347240 , 16995 , 13.596272 , 0 , 
 , 83362930 , 15465 , 12.37224 , 0 , 
 , 83380130 , 17048 , 13.638856 , 0 , 
 , 83394410 , 14195 , 11.356776 , 0 , 
 , 83411510 , 16981 , 13.585 , 0 , 
 , 83426940 , 15284 , 12.227896000000001 , 0 , 
 , 83443740 , 16640 , 13.312584000000001 , 0 , 
 , 83459310 , 15457 , 12.366304 , 0 , 
 , 83476490 , 16994 , 13.59532 , 0 , 
 , 83491928 , 15345 , 12.276639999999999 , 0 , 
 , 83508880 , 16826 , 13.461552 , 0 , 
 , 83524290 , 15286 , 12.229272000000002 , 0 , 
 , 83540730 , 16338 , 13.070864 , 0 , 
 , 83556040 , 15124 , 12.099544 , 0 , 
 , 83571958 , 15901 , 12.720824 , 0 , 
 , 83588580 , 16449 , 13.159984 , 0 , 
 , 83603538 , 14926 , 11.9414 , 0 , 
 , 83619760 , 16110 , 12.888424 , 0 , 
 , 83631790 , 12028 , 9.622592000000001 , 0 , 
 , 83641099 , 9245 , 7.39656 , 0 , 
 , 83657000 , 15777 , 12.622 , 0 , 
 , 83674000 , 16812 , 13.449912 , 0 , 
 , 83689750 , 15593 , 12.475024 , 0 , 
 , 83706470 , 16652 , 13.321935999999999 , 0 , 
 , 83722320 , 15690 , 12.552464 , 0 , 
 , 83738860 , 16414 , 13.131696 , 0 , 
 , 83754420 , 15449 , 12.359304 , 0 , 
 , 83770990 , 16359 , 13.087352000000001 , 0 , 
 , 83786590 , 15454 , 12.36368 , 0 , 
 , 83803180 , 16018 , 12.814551999999999 , 0 , 
 , 83820090 , 16797 , 13.437952 , 0 , 
 , 83835630 , 15449 , 12.359592000000001 , 0 , 
 , 83852370 , 16665 , 13.332111999999999 , 0 , 
 , 83869000 , 16434 , 13.147264 , 0 , 
 , 83885500 , 16362 , 13.090232 , 0 , 
 , 83899380 , 13749 , 10.99928 , 0 , 
 , 83914220 , 14819 , 11.855951999999998 , 0 , 
 , 83930800 , 16463 , 13.170592000000001 , 0 , 
 , 83947730 , 16560 , 13.248567999999999 , 0 , 
 , 83963870 , 16068 , 12.855048 , 0 , 
 , 83980310 , 16365 , 13.092728 , 0 , 
 , 83987780 , 7430 , 5.9446639999999995 , 0 , 
 , 83998200 , 10302 , 8.242272000000002 , 0 , 
 , 84015310 , 17111 , 13.689472 , 0 , 
 , 84031440 , 16057 , 12.84628 , 0 , 
 , 84047980 , 16505 , 13.204600000000001 , 0 , 
 , 84063800 , 15747 , 12.59788 , 0 , 
 , 84080400 , 16513 , 13.21076 , 0 , 
 , 84096700 , 16146 , 12.917104 , 0 , 
 , 84112930 , 16158 , 12.927064 , 0 , 
 , 84125730 , 12696 , 10.157064 , 0 , 
 , 84139620 , 13728 , 10.982688 , 0 , 
 , 84154610 , 14805 , 11.844344 , 0 , 
 , 84171290 , 16573 , 13.25852 , 0 , 
 , 84187120 , 15699 , 12.559976 , 0 , 
 , 84202730 , 15450 , 12.360776 , 0 , 
 , 84218600 , 15804 , 12.643711999999999 , 0 , 
 , 84234920 , 16162 , 12.929904 , 0 , 
 , 84250180 , 15067 , 12.053711999999999 , 0 , 
 , 84265620 , 15249 , 12.199264 , 0 , 
 , 84282690 , 16898 , 13.519144 , 0 , 
 , 84298320 , 15454 , 12.363464 , 0 , 
 , 84314498 , 16056 , 12.844816000000002 , 0 , 
 , 84329030 , 14473 , 11.579023999999999 , 0 , 
 , 84343670 , 14450 , 11.56004 , 0 , 
 , 84359390 , 15511 , 12.409175999999999 , 0 , 
 , 84376120 , 16549 , 13.239775999999999 , 0 , 
 , 84391610 , 15254 , 12.203848 , 0 , 
 , 84408090 , 16332 , 13.066336 , 0 , 
 , 84424000 , 15788 , 12.630728 , 0 , 
 , 84440170 , 16021 , 12.816872 , 0 , 
 , 84455980 , 15693 , 12.555 , 0 , 
 , 84471870 , 15757 , 12.606392 , 0 , 
 , 84488560 , 16524 , 13.2196 , 0 , 
 , 84504910 , 16192 , 12.954144 , 0 , 
 , 84521610 , 16563 , 13.250768 , 0 , 
 , 84538220 , 16544 , 13.235672000000001 , 0 , 
 , 84553740 , 15324 , 12.259368 , 0 , 
 , 84570190 , 16287 , 13.029664 , 0 , 
 , 84586400 , 16031 , 12.825528 , 0 , 
 , 84603380 , 16805 , 13.444 , 0 , 
 , 84619340 , 15816 , 12.652992 , 0 , 
 , 84635160 , 15802 , 12.641824 , 0 , 
 , 84651920 , 16692 , 13.354327999999999 , 0 , 
 , 84668830 , 16674 , 13.339536 , 0 , 
 , 84684460 , 15457 , 12.36572 , 0 , 
 , 84701410 , 16811 , 13.44892 , 0 , 
 , 84717410 , 15827 , 12.662216 , 0 , 
 , 84733698 , 16141 , 12.913568 , 0 , 
 , 84750770 , 17051 , 13.641032 , 0 , 
 , 84766150 , 15279 , 12.223336 , 0 , 
 , 84782140 , 15825 , 12.660776 , 0 , 
 , 84799130 , 16878 , 13.502728 , 0 , 
 , 84814940 , 15641 , 12.513551999999999 , 0 , 
 , 84831730 , 16643 , 13.314968 , 0 , 
 , 84847440 , 15566 , 12.453488 , 0 , 
 , 84863830 , 16347 , 13.078031999999999 , 0 , 
 , 84879370 , 15340 , 12.272552 , 0 , 
 , 84889500 , 10024 , 8.019624 , 0 , 
 , 84904420 , 14812 , 11.849920000000001 , 0 , 
 , 84920780 , 16270 , 13.01612 , 0 , 
 , 84937310 , 16403 , 13.123024 , 0 , 
 , 84954310 , 16908 , 13.5266 , 0 , 
 , 84968710 , 14260 , 11.408768 , 0 , 
 , 84983749 , 14902 , 11.922296000000001 , 0 , 
 , 85000310 , 16400 , 13.120239999999999 , 0 , 
 , 85016700 , 16213 , 12.971191999999999 , 0 , 
 , 85033060 , 16289 , 13.031488 , 0 , 
 , 85049750 , 16555 , 13.244216 , 0 , 
 , 85064630 , 14834 , 11.8674 , 0 , 
 , 85081270 , 16568 , 13.255056 , 0 , 
 , 85096710 , 15352 , 12.28228 , 0 , 
 , 85112910 , 16039 , 12.831792 , 0 , 
 , 85129310 , 16254 , 13.003791999999999 , 0 , 
 , 85146200 , 16767 , 13.413664 , 0 , 
 , 85161150 , 14766 , 11.813008 , 0 , 
 , 85178230 , 17049 , 13.639567999999999 , 0 , 
 , 85193470 , 15078 , 12.062432000000001 , 0 , 
 , 85210410 , 16748 , 13.398912000000001 , 0 , 
 , 85225370 , 14780 , 11.824048000000001 , 0 , 
 , 85241978 , 16512 , 13.210216 , 0 , 
 , 85259170 , 16974 , 13.579576 , 0 , 
 , 85274060 , 14748 , 11.798448 , 0 , 
 , 85291250 , 17140 , 13.712776 , 0 , 
 , 85306100 , 14666 , 11.732904000000001 , 0 , 
 , 85323448 , 17147 , 13.717744 , 0 , 
 , 85338530 , 14936 , 11.948904 , 0 , 
 , 85355560 , 16887 , 13.509904 , 0 , 
 , 85371080 , 15340 , 12.272024 , 0 , 
 , 85388730 , 17592 , 14.074128 , 0 , 
 , 85403750 , 14917 , 11.934008 , 0 , 
 , 85421300 , 17361 , 13.88908 , 0 , 
 , 85436550 , 15064 , 12.051855999999999 , 0 , 
 , 85454070 , 17336 , 13.868832000000001 , 0 , 
 , 85469340 , 15093 , 12.075031999999998 , 0 , 
 , 85486750 , 17218 , 13.77464 , 0 , 
 , 85502200 , 15404 , 12.32384 , 0 , 
 , 85520110 , 17755 , 14.204304 , 0 , 
 , 85535428 , 15170 , 12.136175999999999 , 0 , 
 , 85552920 , 17324 , 13.85948 , 0 , 
 , 85568460 , 15354 , 12.283695999999999 , 0 , 
 , 85585730 , 17133 , 13.706888000000001 , 0 , 
 , 85600750 , 13154 , 10.52384 , 0 , 
 , 85606850 , 5319 , 4.255944 , 0 , 
 , 85620960 , 13867 , 11.094384 , 0 , 
 , 85628200 , 7176 , 5.741064000000001 , 0 , 
 , 85640280 , 12185 , 9.748256 , 0 , 
 , 85657160 , 16860 , 13.488727999999998 , 0 , 
 , 85673550 , 16193 , 12.954928 , 0 , 
 , 85690200 , 16551 , 13.24084 , 0 , 
 , 85699868 , 9659 , 7.727207999999999 , 0 , 
 , 85703990 , 4091 , 3.2730479999999997 , 0 , 
 , 85707930 , 3914 , 3.131232 , 0 , 
 , 85712850 , 4910 , 3.928216 , 0 , 
 , 85728450 , 15451 , 12.361448000000001 , 0 , 
 , 85744838 , 16273 , 13.018912 , 0 , 
 , 85760820 , 15836 , 12.669407999999999 , 0 , 
 , 85776710 , 15881 , 12.705264 , 0 , 
 , 85793050 , 16231 , 12.984943999999999 , 0 , 
 , 85809208 , 15981 , 12.785552 , 0 , 
 , 85825050 , 15724 , 12.579976 , 0 , 
 , 85840820 , 15645 , 12.516232 , 0 , 
 , 85856650 , 15809 , 12.647936 , 0 , 
 , 85872490 , 15663 , 12.530576 , 0 , 
 , 85888480 , 15766 , 12.613232 , 0 , 
 , 85904670 , 16003 , 12.80264 , 0 , 
 , 85914620 , 9835 , 7.86856 , 0 , 
 , 85923630 , 8926 , 7.141552 , 0 , 
 , 85937730 , 14021 , 11.216992 , 0 , 
 , 85945150 , 7366 , 5.89292 , 0 , 
 , 85956610 , 11423 , 9.139064000000001 , 0 , 
 , 85971110 , 14353 , 11.482768 , 0 , 
 , 85986670 , 15381 , 12.305216 , 0 , 
 , 86003480 , 16607 , 13.28576 , 0 , 
 , 86019250 , 15646 , 12.517048 , 0 , 
 , 86034830 , 15514 , 12.411472 , 0 , 
 , 86050590 , 15610 , 12.488183999999999 , 0 , 
 , 86064760 , 13960 , 11.16812 , 0 , 
 , 86073776 , 8981 , 7.185176 , 0 , 
 , 86089130 , 15168 , 12.134592000000001 , 0 , 
 , 86105310 , 16021 , 12.817424 , 0 , 
 , 86121898 , 16436 , 13.14908 , 0 , 
 , 86138000 , 16042 , 12.833712 , 0 , 
 , 86153350 , 15275 , 12.220175999999999 , 0 , 
 , 86170930 , 17579 , 14.06328 , 0 , 
 , 86186010 , 15039 , 12.031232 , 0 , 
 , 86203447 , 17342 , 13.87408 , 0 , 
 , 86218880 , 15289 , 12.231200000000001 , 0 , 
 , 86233250 , 14283 , 11.426424 , 0 , 
 , 86235640 , 2387 , 1.909648 , 0 , 
 , 86251000 , 15174 , 12.139792 , 0 , 
 , 86265770 , 14713 , 11.770904 , 0 , 
 , 86281318 , 15566 , 12.45344 , 0 , 
 , 86294220 , 12901 , 10.321128 , 0 , 
 , 86303750 , 9395 , 7.516368000000001 , 0 , 
 , 86319800 , 15937 , 12.749799999999999 , 0 , 
 , 86336570 , 16628 , 13.303136 , 0 , 
 , 86349000 , 12332 , 9.866384 , 0 , 
 , 86358630 , 9609 , 7.687272 , 0 , 
 , 86373970 , 15161 , 12.129152 , 0 , 
 , 86382290 , 8308 , 6.646888 , 0 , 
 , 86393500 , 11116 , 8.893488 , 0 , 
 , 86410360 , 16778 , 13.422799999999999 , 0 , 
 , 86427190 , 16703 , 13.362824 , 0 , 
 , 86443200 , 15837 , 12.669784 , 0 , 
 , 86459938 , 16528 , 13.2228 , 0 , 
 , 86475380 , 15338 , 12.27068 , 0 , 
 , 86492280 , 16792 , 13.433976000000001 , 0 , 
 , 86500710 , 8352 , 6.682288 , 0 , 
 , 86503800 , 3062 , 2.44984 , 0 , 
 , 86506850 , 3048 , 2.438672 , 0 , 
 , 86515470 , 8553 , 6.84304 , 0 , 
 , 86532158 , 16495 , 13.196392 , 0 , 
 , 86549110 , 16842 , 13.473824 , 0 , 
 , 86564820 , 15543 , 12.43468 , 0 , 
 , 86581910 , 16930 , 13.544176 , 0 , 
 , 86598140 , 16100 , 12.880744 , 0 , 
 , 86615610 , 17302 , 13.842088 , 0 , 
 , 86631250 , 15440 , 12.352488 , 0 , 
 , 86648660 , 17222 , 13.778024 , 0 , 
 , 86664001 , 15287 , 12.23028 , 0 , 
 , 86680140 , 15998 , 12.79852 , 0 , 
 , 86697580 , 17400 , 13.920048000000001 , 0 , 
 , 86713250 , 15497 , 12.397616 , 0 , 
 , 86730740 , 17278 , 13.822872 , 0 , 
 , 86745200 , 14298 , 11.439056 , 0 , 
 , 86762930 , 17607 , 14.08628 , 0 , 
 , 86779090 , 16023 , 12.81856 , 0 , 
 , 86796520 , 17338 , 13.8708 , 0 , 
 , 86812800 , 16210 , 12.96836 , 0 , 
 , 86830700 , 17666 , 14.133392 , 0 , 
 , 86846280 , 15385 , 12.308416 , 0 , 
 , 86863990 , 17496 , 13.99716 , 0 , 
 , 86879780 , 15649 , 12.519584 , 0 , 
 , 86896830 , 16899 , 13.519440000000001 , 0 , 
 , 86913170 , 16243 , 12.99448 , 0 , 
 , 86930590 , 17288 , 13.830432 , 0 , 
 , 86946440 , 15676 , 12.541152 , 0 , 
 , 86964620 , 18023 , 14.418544 , 0 , 
 , 86980290 , 15513 , 12.410984000000001 , 0 , 
 , 86998020 , 17614 , 14.091344 , 0 , 
 , 87013470 , 15252 , 12.201824 , 0 , 
 , 87030620 , 17136 , 13.709456 , 0 , 
 , 87046350 , 15553 , 12.442575999999999 , 0 , 
 , 87063620 , 17077 , 13.66188 , 0 , 
 , 87079310 , 15495 , 12.396064 , 0 , 
 , 87097120 , 17653 , 14.122744 , 0 , 
 , 87112600 , 15386 , 12.309304000000001 , 0 , 
 , 87130450 , 17707 , 14.166032 , 0 , 
 , 87145620 , 15108 , 12.087064 , 0 , 
 , 87163020 , 17247 , 13.797736 , 0 , 
 , 87178300 , 15061 , 12.049280000000001 , 0 , 
 , 87195790 , 17300 , 13.840584000000002 , 0 , 
 , 87211310 , 15325 , 12.26076 , 0 , 
 , 87228490 , 17022 , 13.61792 , 0 , 
 , 87244979 , 15075 , 12.06 , 0 , 
 , 87262300 , 17479 , 13.983696 , 0 , 
 , 87277790 , 15322 , 12.257760000000001 , 0 , 
 , 87295250 , 17331 , 13.864951999999999 , 0 , 
 , 87310590 , 15170 , 12.136712 , 0 , 
 , 87328430 , 17604 , 14.083464 , 0 , 
 , 87343880 , 15308 , 12.246872 , 0 , 
 , 87361030 , 17091 , 13.673399999999999 , 0 , 
 , 87376340 , 15218 , 12.17468 , 0 , 
 , 87393640 , 17154 , 13.723888 , 0 , 
 , 87408860 , 15048 , 12.038704 , 0 , 
 , 87425750 , 16768 , 13.415111999999999 , 0 , 
 , 87441720 , 15889 , 12.711319999999999 , 0 , 
 , 87459240 , 17335 , 13.868103999999999 , 0 , 
 , 87474770 , 15434 , 12.3478 , 0 , 
 , 87485668 , 10637 , 8.509792 , 0 , 
 , 87498410 , 12833 , 10.26712 , 0 , 
 , 87514410 , 16000 , 12.800008 , 0 , 
 , 87531610 , 17111 , 13.689103999999999 , 0 , 
 , 87545070 , 13370 , 10.696232 , 0 , 
 , 87561450 , 16316 , 13.05292 , 0 , 
 , 87578830 , 17225 , 13.780576 , 0 , 
 , 87594570 , 15625 , 12.50032 , 0 , 
 , 87612008 , 17328 , 13.862536 , 0 , 
 , 87627900 , 15692 , 12.553711999999999 , 0 , 
 , 87645400 , 17413 , 13.930856 , 0 , 
 , 87661290 , 15700 , 12.560776 , 0 , 
 , 87678640 , 17255 , 13.804664 , 0 , 
 , 87694960 , 16176 , 12.941592 , 0 , 
 , 87712550 , 17391 , 13.91304 , 0 , 
 , 87728730 , 15981 , 12.785343999999998 , 0 , 
 , 87746020 , 17184 , 13.747584000000002 , 0 , 
 , 87761790 , 15669 , 12.53592 , 0 , 
 , 87778750 , 16880 , 13.504024 , 0 , 
 , 87794360 , 15514 , 12.41164 , 0 , 
 , 87811150 , 16642 , 13.313664000000001 , 0 , 
 , 87820479 , 9250 , 7.400551999999999 , 0 , 
 , 87831350 , 10840 , 8.672144 , 0 , 
 , 87847150 , 15673 , 12.538696 , 0 , 
 , 87864010 , 16725 , 13.380327999999999 , 0 , 
 , 87880150 , 16010 , 12.80848 , 0 , 
 , 87896820 , 16505 , 13.204744 , 0 , 
 , 87912610 , 15617 , 12.494208 , 0 , 
 , 87929260 , 16528 , 13.223032 , 0 , 
 , 87945240 , 15859 , 12.687592 , 0 , 
 , 87961910 , 16497 , 13.197672 , 0 , 
 , 87978090 , 15983 , 12.786768 , 0 , 
 , 87994700 , 16567 , 13.254183999999999 , 0 , 
 , 88010900 , 16014 , 12.811272 , 0 , 
 , 88028070 , 17071 , 13.657088 , 0 , 
 , 88044380 , 16167 , 12.933832 , 0 , 
 , 88061390 , 16939 , 13.551848 , 0 , 
 , 88077790 , 16321 , 13.057024 , 0 , 
 , 88094780 , 16865 , 13.49276 , 0 , 
 , 88111090 , 16282 , 13.025752 , 0 , 
 , 88127350 , 16144 , 12.915263999999999 , 0 , 
 , 88143600 , 16020 , 12.81668 , 0 , 
 , 88160340 , 16584 , 13.267616 , 0 , 
 , 88176330 , 15763 , 12.611168 , 0 , 
 , 88192830 , 16327 , 13.061727999999999 , 0 , 
 , 88205090 , 12144 , 9.71556 , 0 , 
 , 88217940 , 12755 , 10.204288 , 0 , 
 , 88233030 , 14973 , 11.978672000000001 , 0 , 
 , 88250479 , 17264 , 13.811943999999999 , 0 , 
 , 88267210 , 16580 , 13.264024 , 0 , 
 , 88283409 , 16029 , 12.823424000000001 , 0 , 
 , 88299950 , 16354 , 13.083744000000001 , 0 , 
 , 88316180 , 16178 , 12.942632 , 0 , 
 , 88332360 , 16009 , 12.807568 , 0 , 
 , 88348520 , 15968 , 12.774976 , 0 , 
 , 88364820 , 16103 , 12.88284 , 0 , 
 , 88380850 , 15856 , 12.685103999999999 , 0 , 
 , 88397460 , 16407 , 13.12584 , 0 , 
 , 88413220 , 15684 , 12.547407999999999 , 0 , 
 , 88429620 , 16300 , 13.040696 , 0 , 
 , 88445210 , 15441 , 12.352799999999998 , 0 , 
 , 88461650 , 16233 , 12.986688000000001 , 0 , 
 , 88477580 , 15822 , 12.657608 , 0 , 
 , 88493200 , 15403 , 12.322944 , 0 , 
 , 88510400 , 17048 , 13.639048 , 0 , 
 , 88526460 , 16028 , 12.822808 , 0 , 
 , 88542830 , 16214 , 12.971736 , 0 , 
 , 88558680 , 15685 , 12.548216 , 0 , 
 , 88569789 , 10990 , 8.792352000000001 , 0 , 
 , 88579170 , 9362 , 7.490024 , 0 , 
 , 88596690 , 17360 , 13.888247999999999 , 0 , 
 , 88612500 , 15625 , 12.5 , 0 , 
 , 88628520 , 15983 , 12.786487999999999 , 0 , 
 , 88644600 , 15908 , 12.727128 , 0 , 
 , 88661490 , 16682 , 13.34572 , 0 , 
 , 88677520 , 15843 , 12.674776 , 0 , 
 , 88694410 , 16752 , 13.401808 , 0 , 
 , 88710090 , 15604 , 12.483664000000001 , 0 , 
 , 88717628 , 7540 , 6.032256 , 0 , 
 , 88733550 , 15878 , 12.702768 , 0 , 
 , 88748710 , 14984 , 11.987896000000001 , 0 , 
 , 88765320 , 16551 , 13.241095999999999 , 0 , 
 , 88781230 , 15809 , 12.647647999999998 , 0 , 
 , 88797250 , 15924 , 12.739711999999999 , 0 , 
 , 88814110 , 16670 , 13.33668 , 0 , 
 , 88830210 , 16057 , 12.845632 , 0 , 
 , 88847060 , 16781 , 13.425424000000001 , 0 , 
 , 88863800 , 16470 , 13.176096 , 0 , 
 , 88879590 , 15717 , 12.573632 , 0 , 
 , 88896700 , 16931 , 13.54512 , 0 , 
 , 88912920 , 16113 , 12.890816000000001 , 0 , 
 , 88929740 , 16651 , 13.321424 , 0 , 
 , 88946710 , 16705 , 13.364040000000001 , 0 , 
 , 88962420 , 15636 , 12.509128 , 0 , 
 , 88978980 , 16442 , 13.154376000000001 , 0 , 
 , 88995040 , 15922 , 12.738216 , 0 , 
 , 89012050 , 16944 , 13.55556 , 0 , 
 , 89027840 , 15686 , 12.549335999999998 , 0 , 
 , 89036756 , 8608 , 6.887136000000001 , 0 , 
 , 89047100 , 9481 , 7.585351999999999 , 0 , 
 , 89061770 , 14855 , 11.884072 , 0 , 
 , 89078490 , 16610 , 13.28852 , 0 , 
 , 89093960 , 15279 , 12.223312 , 0 , 
 , 89110620 , 16537 , 13.229959999999998 , 0 , 
 , 89126590 , 15805 , 12.644696 , 0 , 
 , 89144200 , 17578 , 14.062432000000001 , 0 , 
 , 89158270 , 13984 , 11.187776 , 0 , 
 , 89175028 , 16632 , 13.305672000000001 , 0 , 
 , 89189780 , 14588 , 11.670736000000002 , 0 , 
 , 89206610 , 16719 , 13.375648 , 0 , 
 , 89222230 , 15437 , 12.349776 , 0 , 
 , 89239650 , 17261 , 13.80916 , 0 , 
 , 89253960 , 14234 , 11.387528 , 0 , 
 , 89270568 , 16492 , 13.194352 , 0 , 
 , 89286780 , 16091 , 12.873520000000001 , 0 , 
 , 89303290 , 16374 , 13.0994 , 0 , 
 , 89320070 , 16581 , 13.265432 , 0 , 
 , 89337140 , 16874 , 13.499816000000001 , 0 , 
 , 89351820 , 14667 , 11.734024 , 0 , 
 , 89368520 , 16601 , 13.281248 , 0 , 
 , 89385620 , 16939 , 13.551703999999999 , 0 , 
 , 89400730 , 14951 , 11.961328 , 0 , 
 , 89418580 , 17726 , 14.181336 , 0 , 
 , 89425410 , 6827 , 5.462376 , 0 , 
 , 89440150 , 14729 , 11.783392 , 0 , 
 , 89457990 , 17810 , 14.248 , 0 , 
 , 89472680 , 14505 , 11.604344 , 0 , 
