 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 86158320 , 16153 , 12.923103999999999 , 0 , 
 , 86175390 , 17082 , 13.665616 , 0 , 
 , 86190380 , 14985 , 11.988496 , 0 , 
 , 86208178 , 17523 , 14.01876 , 0 , 
 , 86223230 , 14823 , 11.858488 , 0 , 
 , 86234750 , 11521 , 9.21688 , 0 , 
 , 86238559 , 3749 , 2.999304 , 0 , 
 , 86256230 , 17667 , 14.134312 , 0 , 
 , 86269650 , 13426 , 10.741192 , 0 , 
 , 86286160 , 16510 , 13.208616 , 0 , 
 , 86295130 , 8900 , 7.120176000000001 , 0 , 
 , 86307900 , 12707 , 10.165824 , 0 , 
 , 86324538 , 16647 , 13.318 , 0 , 
 , 86341280 , 16475 , 13.180568 , 0 , 
 , 86349870 , 8521 , 6.817368 , 0 , 
 , 86363638 , 13755 , 11.004472 , 0 , 
 , 86377410 , 13557 , 10.845647999999999 , 0 , 
 , 86383050 , 5591 , 4.473384 , 0 , 
 , 86398720 , 15602 , 12.481776 , 0 , 
 , 86415000 , 16287 , 13.030040000000001 , 0 , 
 , 86432040 , 17047 , 13.637696 , 0 , 
 , 86447100 , 15057 , 12.045928 , 0 , 
 , 86464330 , 16964 , 13.571376 , 0 , 
 , 86479325 , 14996 , 11.996799999999999 , 0 , 
 , 86496759 , 17430 , 13.944 , 0 , 
 , 86501370 , 4581 , 3.665168 , 0 , 
 , 86504560 , 3179 , 2.5431999999999997 , 0 , 
 , 86507540 , 2946 , 2.3572640000000002 , 0 , 
 , 86520039 , 12410 , 9.928495999999999 , 0 , 
 , 86536160 , 16121 , 12.896872 , 0 , 
 , 86553460 , 17302 , 13.84164 , 0 , 
 , 86568380 , 14895 , 11.916752 , 0 , 
 , 86586180 , 17521 , 14.017456 , 0 , 
 , 86601700 , 15519 , 12.415808 , 0 , 
 , 86619550 , 17857 , 14.286024 , 0 , 
 , 86634340 , 14787 , 11.830112 , 0 , 
 , 86652380 , 17768 , 14.214656000000002 , 0 , 
 , 86667110 , 14729 , 11.783344 , 0 , 
 , 86683670 , 16561 , 13.249032 , 0 , 
 , 86700820 , 17150 , 13.72024 , 0 , 
 , 86716410 , 15343 , 12.274863999999999 , 0 , 
 , 86734058 , 17650 , 14.120567999999999 , 0 , 
 , 86748080 , 14006 , 11.205416 , 0 , 
 , 86766000 , 17918 , 14.334935999999999 , 0 , 
 , 86781640 , 15641 , 12.513224000000001 , 0 , 
 , 86799370 , 17720 , 14.176712 , 0 , 
 , 86815250 , 15890 , 12.712072000000001 , 0 , 
 , 86832808 , 17515 , 14.01268 , 0 , 
 , 86848310 , 15534 , 12.427871999999999 , 0 , 
 , 86866350 , 17763 , 14.211152 , 0 , 
 , 86881730 , 15380 , 12.304167999999999 , 0 , 
 , 86898890 , 17163 , 13.730536 , 0 , 
 , 86914980 , 16081 , 12.864872 , 0 , 
 , 86932245 , 17273 , 13.819 , 0 , 
 , 86947920 , 15673 , 12.538568 , 0 , 
 , 86966040 , 18117 , 14.494183999999999 , 0 , 
 , 86981340 , 15301 , 12.241112 , 0 , 
 , 86999180 , 17840 , 14.272456 , 0 , 
 , 87014210 , 15026 , 12.021256 , 0 , 
 , 87031800 , 17318 , 13.854728 , 0 , 
 , 87047500 , 15456 , 12.365184 , 0 , 
 , 87064700 , 17207 , 13.765984 , 0 , 
 , 87080070 , 15369 , 12.295616 , 0 , 
 , 87097790 , 17718 , 14.175048 , 0 , 
 , 87113120 , 15330 , 12.264175999999999 , 0 , 
 , 87130890 , 17762 , 14.2102 , 0 , 
 , 87145930 , 15048 , 12.038704 , 0 , 
 , 87163158 , 17227 , 13.782368 , 0 , 
 , 87178240 , 15077 , 12.062288 , 0 , 
 , 87195820 , 17305 , 13.844424 , 0 , 
 , 87211100 , 15288 , 12.230552 , 0 , 
 , 87228140 , 17015 , 13.612392 , 0 , 
 , 87243640 , 15500 , 12.400032 , 0 , 
 , 87260870 , 16953 , 13.563096 , 0 , 
 , 87276340 , 15245 , 12.196672000000001 , 0 , 
 , 87294075 , 17454 , 13.963728 , 0 , 
 , 87309170 , 15099 , 12.079343999999999 , 0 , 
 , 87326770 , 17600 , 14.080688 , 0 , 
 , 87341930 , 15158 , 12.126456000000001 , 0 , 
 , 87359560 , 17361 , 13.889312 , 0 , 
 , 87374580 , 15010 , 12.008104 , 0 , 
 , 87392130 , 17287 , 13.82992 , 0 , 
 , 87407200 , 15069 , 12.055648 , 0 , 
 , 87424155 , 16698 , 13.358407999999999 , 0 , 
 , 87439900 , 15745 , 12.596056 , 0 , 
 , 87457470 , 17565 , 14.052704 , 0 , 
 , 87472620 , 15152 , 12.121728 , 0 , 
 , 87485320 , 12687 , 10.149728 , 0 , 
 , 87496399 , 10980 , 8.784592 , 0 , 
 , 87512230 , 15830 , 12.66444 , 0 , 
 , 87529690 , 17458 , 13.966808 , 0 , 
 , 87542888 , 13182 , 10.546183999999998 , 0 , 
 , 87558878 , 15971 , 12.777376 , 0 , 
 , 87576565 , 17708 , 14.166808000000001 , 0 , 
 , 87592070 , 15262 , 12.209944 , 0 , 
 , 87609730 , 17669 , 14.1358 , 0 , 
 , 87625060 , 15329 , 12.263664 , 0 , 
 , 87642845 , 17785 , 14.228136000000001 , 0 , 
 , 87658098 , 15250 , 12.200064000000001 , 0 , 
 , 87675785 , 17686 , 14.149512000000001 , 0 , 
 , 87691480 , 15697 , 12.55792 , 0 , 
 , 87709290 , 17809 , 14.247424 , 0 , 
 , 87724870 , 15577 , 12.461952 , 0 , 
 , 87742565 , 17698 , 14.158656 , 0 , 
 , 87757680 , 15112 , 12.089768 , 0 , 
 , 87775365 , 17686 , 14.149184 , 0 , 
 , 87790118 , 14752 , 11.80196 , 0 , 
 , 87807308 , 17189 , 13.751512 , 0 , 
 , 87818449 , 10177 , 8.142312 , 0 , 
 , 87828610 , 10170 , 8.136712000000001 , 0 , 
 , 87844450 , 15600 , 12.480111999999998 , 0 , 
 , 87861360 , 16648 , 13.319111999999999 , 0 , 
 , 87877730 , 16366 , 13.09356 , 0 , 
 , 87894450 , 16718 , 13.375032 , 0 , 
 , 87909660 , 15213 , 12.171016 , 0 , 
 , 87926670 , 17007 , 13.606128 , 0 , 
 , 87942230 , 15318 , 12.254664 , 0 , 
 , 87959195 , 16970 , 13.576584 , 0 , 
 , 87974720 , 15521 , 12.416951999999998 , 0 , 
 , 87991785 , 17068 , 13.655024 , 0 , 
 , 88007210 , 15426 , 12.341096 , 0 , 
 , 88025020 , 17530 , 14.024488 , 0 , 
 , 88040700 , 15678 , 12.542968 , 0 , 
 , 88058160 , 17466 , 13.972856 , 0 , 
 , 88073908 , 15743 , 12.594959999999999 , 0 , 
 , 88091380 , 17476 , 13.981592000000001 , 0 , 
 , 88107408 , 15776 , 12.621248 , 0 , 
 , 88124355 , 16685 , 13.348752000000001 , 0 , 
 , 88140070 , 15477 , 12.382247999999999 , 0 , 
 , 88157410 , 17068 , 13.655096 , 0 , 
 , 88172810 , 15401 , 12.32108 , 0 , 
 , 88189610 , 16803 , 13.442456 , 0 , 
 , 88203160 , 13538 , 10.831064 , 0 , 
 , 88214160 , 10994 , 8.795656000000001 , 0 , 
 , 88228858 , 14688 , 11.750584 , 0 , 
 , 88246690 , 17561 , 14.049248 , 0 , 
 , 88262810 , 16116 , 12.893224 , 0 , 
 , 88279630 , 16822 , 13.457647999999999 , 0 , 
 , 88295220 , 15588 , 12.470623999999999 , 0 , 
 , 88312360 , 16879 , 13.503551999999999 , 0 , 
 , 88327810 , 15451 , 12.36128 , 0 , 
 , 88344650 , 16577 , 13.262176 , 0 , 
 , 88360060 , 15410 , 12.328344 , 0 , 
 , 88376630 , 16567 , 13.254272 , 0 , 
 , 88392220 , 15591 , 12.473144 , 0 , 
 , 88408790 , 16571 , 13.257296 , 0 , 
 , 88424220 , 15425 , 12.340776 , 0 , 
 , 88440460 , 16243 , 12.99492 , 0 , 
 , 88455960 , 15496 , 12.39724 , 0 , 
 , 88472695 , 16738 , 13.390608 , 0 , 
 , 88487690 , 14991 , 11.992832 , 0 , 
 , 88504300 , 16616 , 13.293415999999999 , 0 , 
 , 88521280 , 16715 , 13.372440000000001 , 0 , 
 , 88537100 , 15575 , 12.460096 , 0 , 
 , 88553500 , 16401 , 13.121343999999999 , 0 , 
 , 88569018 , 15515 , 12.412040000000001 , 0 , 
 , 88573700 , 4636 , 3.709032 , 0 , 
 , 88590470 , 16748 , 13.399087999999999 , 0 , 
 , 88607140 , 16671 , 13.337 , 0 , 
 , 88622480 , 15098 , 12.078864 , 0 , 
 , 88639005 , 16529 , 13.223272000000001 , 0 , 
 , 88654750 , 15746 , 12.597 , 0 , 
 , 88671800 , 17039 , 13.63152 , 0 , 
 , 88687510 , 15472 , 12.37808 , 0 , 
 , 88704650 , 17143 , 13.71512 , 0 , 
 , 88716060 , 11399 , 9.119664 , 0 , 
 , 88726450 , 10375 , 8.300392 , 0 , 
 , 88742620 , 16170 , 12.936304 , 0 , 
 , 88758160 , 15535 , 12.42868 , 0 , 
 , 88775310 , 16890 , 13.512111999999998 , 0 , 
 , 88790790 , 15481 , 12.385256 , 0 , 
 , 88807640 , 16845 , 13.476248 , 0 , 
 , 88823280 , 15634 , 12.507904 , 0 , 
 , 88840470 , 16933 , 13.547136 , 0 , 
 , 88856860 , 16133 , 12.906768 , 0 , 
 , 88873660 , 16544 , 13.235352 , 0 , 
 , 88889520 , 15861 , 12.689224 , 0 , 
 , 88906720 , 17193 , 13.755 , 0 , 
 , 88922408 , 15689 , 12.55124 , 0 , 
 , 88938930 , 16521 , 13.216952 , 0 , 
 , 88955765 , 16837 , 13.46984 , 0 , 
 , 88971210 , 15207 , 12.165936 , 0 , 
 , 88988465 , 17259 , 13.807392 , 0 , 
 , 89004160 , 15689 , 12.551656000000001 , 0 , 
 , 89021315 , 16888 , 13.510984 , 0 , 
 , 89035136 , 13303 , 10.642624 , 0 , 
 , 89042038 , 6632 , 5.305744 , 0 , 
 , 89054309 , 12268 , 9.81508 , 0 , 
 , 89070090 , 15803 , 12.643152 , 0 , 
 , 89086455 , 16109 , 12.887824 , 0 , 
 , 89101928 , 15466 , 12.373288 , 0 , 
 , 89119000 , 17056 , 13.645496 , 0 , 
 , 89135720 , 16441 , 13.15348 , 0 , 
 , 89151575 , 15869 , 12.695319999999999 , 0 , 
 , 89166950 , 15356 , 12.285448 , 0 , 
 , 89183300 , 16123 , 12.8986 , 0 , 
 , 89198410 , 15104 , 12.083936 , 0 , 
 , 89214515 , 16109 , 12.887592 , 0 , 
 , 89230700 , 16181 , 12.94524 , 0 , 
 , 89247130 , 16434 , 13.147680000000001 , 0 , 
 , 89261710 , 14353 , 11.483144 , 0 , 
 , 89278810 , 17096 , 13.677536 , 0 , 
 , 89294200 , 15394 , 12.315479999999999 , 0 , 
 , 89311250 , 17045 , 13.636288 , 0 , 
 , 89327590 , 16338 , 13.070872 , 0 , 
 , 89343755 , 16168 , 12.93484 , 0 , 
 , 89359660 , 15657 , 12.525936 , 0 , 
 , 89376460 , 16801 , 13.441128 , 0 , 
 , 89392270 , 15810 , 12.648183999999999 , 0 , 
 , 89408500 , 16232 , 12.985712 , 0 , 
 , 89423840 , 15340 , 12.272 , 0 , 
 , 89430030 , 6155 , 4.924592 , 0 , 
 , 89447790 , 17762 , 14.210087999999999 , 0 , 
 , 89463945 , 16157 , 12.925848 , 0 , 
 , 89479650 , 15697 , 12.558191999999998 , 0 , 
 , 89496340 , 16699 , 13.35972 , 0 , 
 , 89512650 , 16300 , 13.040488 , 0 , 
 , 89529560 , 16919 , 13.535712 , 0 , 
 , 89545730 , 16169 , 12.935688 , 0 , 
 , 89562085 , 16100 , 12.880672 , 0 , 
 , 89578970 , 16617 , 13.293976 , 0 , 
 , 89595890 , 16669 , 13.335944 , 0 , 
 , 89612618 , 16467 , 13.173608 , 0 , 
 , 89629550 , 16935 , 13.548712 , 0 , 
 , 89646480 , 16667 , 13.333752 , 0 , 
 , 89663210 , 16732 , 13.385776 , 0 , 
 , 89679330 , 15872 , 12.697624 , 0 , 
 , 89695860 , 16270 , 13.016 , 0 , 
 , 89711830 , 15976 , 12.780816000000002 , 0 , 
 , 89727920 , 16089 , 12.871968 , 0 , 
 , 89743975 , 15804 , 12.643647999999999 , 0 , 
 , 89759950 , 15978 , 12.782848 , 0 , 
 , 89776170 , 16219 , 12.975688 , 0 , 
 , 89786589 , 10414 , 8.331272 , 0 , 
 , 89794229 , 7550 , 6.040064 , 0 , 
 , 89810680 , 16456 , 13.165288 , 0 , 
 , 89826780 , 16100 , 12.880008 , 0 , 
 , 89843300 , 16259 , 13.007871999999999 , 0 , 
 , 89859550 , 16248 , 12.998992 , 0 , 
 , 89876420 , 16615 , 13.292095999999999 , 0 , 
 , 89893170 , 16751 , 13.401416 , 0 , 
 , 89908240 , 15067 , 12.054248 , 0 , 
 , 89924480 , 15991 , 12.793312 , 0 , 
 , 89940840 , 16102 , 12.882352000000001 , 0 , 
 , 89957230 , 16396 , 13.117479999999999 , 0 , 
 , 89974068 , 16573 , 13.258984 , 0 , 
 , 89991050 , 16436 , 13.149304 , 0 , 
 , 90005710 , 14658 , 11.726696 , 0 , 
 , 90022510 , 16806 , 13.445144 , 0 , 
 , 90038020 , 15507 , 12.405928 , 0 , 
 , 90053660 , 15618 , 12.49508 , 0 , 
 , 90070740 , 17084 , 13.667399999999999 , 0 , 
 , 90087760 , 16755 , 13.40416 , 0 , 
 , 90103360 , 15603 , 12.482408 , 0 , 
 , 90119690 , 16330 , 13.064 , 0 , 
 , 90135560 , 15870 , 12.696 , 0 , 
 , 90151910 , 16097 , 12.878216 , 0 , 
 , 90167860 , 15703 , 12.56256 , 0 , 
 , 90184060 , 16201 , 12.961512 , 0 , 
 , 90200030 , 15969 , 12.77592 , 0 , 
 , 90215490 , 15215 , 12.172384 , 0 , 
 , 90233220 , 17462 , 13.970111999999999 , 0 , 
 , 90248890 , 15668 , 12.535072 , 0 , 
 , 90265260 , 16371 , 13.096976 , 0 , 
 , 90281145 , 15884 , 12.707224 , 0 , 
 , 90297720 , 16317 , 13.053927999999999 , 0 , 
 , 90313090 , 15375 , 12.300248 , 0 , 
 , 90329870 , 16518 , 13.21448 , 0 , 
 , 90345655 , 15785 , 12.628424 , 0 , 
 , 90362060 , 16404 , 13.123312 , 0 , 
 , 90377880 , 15821 , 12.656936 , 0 , 
 , 90394730 , 16848 , 13.479136 , 0 , 
 , 90411040 , 16312 , 13.050368 , 0 , 
 , 90427370 , 16324 , 13.059464 , 0 , 
 , 90443400 , 16035 , 12.828536 , 0 , 
 , 90460150 , 16486 , 13.189352000000001 , 0 , 
 , 90476190 , 16045 , 12.836512 , 0 , 
 , 90492370 , 16179 , 12.943567999999999 , 0 , 
 , 90508710 , 16088 , 12.870951999999999 , 0 , 
 , 90525750 , 16772 , 13.418336 , 0 , 
 , 90541965 , 16218 , 12.975095999999999 , 0 , 
 , 90558670 , 16448 , 13.159120000000001 , 0 , 
 , 90574450 , 15537 , 12.429888 , 0 , 
 , 90590800 , 16350 , 13.080008 , 0 , 
 , 90606700 , 15652 , 12.52216 , 0 , 
 , 90622730 , 16028 , 12.822984 , 0 , 
 , 90639200 , 16469 , 13.17584 , 0 , 
 , 90655530 , 16333 , 13.066992 , 0 , 
 , 90671990 , 16456 , 13.165168 , 0 , 
 , 90688530 , 16519 , 13.215648 , 0 , 
 , 90703440 , 14932 , 11.945832000000001 , 0 , 
 , 90719610 , 16169 , 12.93576 , 0 , 
 , 90736130 , 16512 , 13.210248 , 0 , 
 , 90752570 , 16189 , 12.951559999999999 , 0 , 
 , 90768520 , 15954 , 12.763648 , 0 , 
 , 90785640 , 16853 , 13.483128 , 0 , 
 , 90801810 , 16171 , 12.937183999999998 , 0 , 
 , 90818620 , 16810 , 13.448456 , 0 , 
 , 90834510 , 15644 , 12.515552 , 0 , 
 , 90850870 , 16361 , 13.088968000000001 , 0 , 
 , 90866540 , 15670 , 12.536095999999999 , 0 , 
 , 90883570 , 16767 , 13.41376 , 0 , 
 , 90899215 , 15645 , 12.516056 , 0 , 
 , 90916040 , 16826 , 13.460848 , 0 , 
 , 90931990 , 15948 , 12.758608 , 0 , 
 , 90948940 , 16689 , 13.351696 , 0 , 
 , 90963810 , 14870 , 11.896672 , 0 , 
 , 90980650 , 16578 , 13.263191999999998 , 0 , 
 , 90996400 , 15750 , 12.600552 , 0 , 
 , 91013470 , 16802 , 13.442 , 0 , 
 , 91029180 , 15692 , 12.554288 , 0 , 
 , 91046080 , 16894 , 13.515816000000001 , 0 , 
 , 91062040 , 15965 , 12.772504000000001 , 0 , 
 , 91079440 , 17128 , 13.702943999999999 , 0 , 
 , 91095350 , 15909 , 12.727536 , 0 , 
 , 91112720 , 17367 , 13.893647999999999 , 0 , 
 , 91129010 , 16296 , 13.036959999999999 , 0 , 
 , 91146680 , 17398 , 13.918576 , 0 , 
 , 91162335 , 15411 , 12.329136 , 0 , 
 , 91179150 , 16815 , 13.452656000000001 , 0 , 
 , 91194685 , 15535 , 12.428584 , 0 , 
 , 91211568 , 16879 , 13.503832000000001 , 0 , 
 , 91227220 , 15415 , 12.332328 , 0 , 
 , 91244650 , 17155 , 13.724632 , 0 , 
 , 91259825 , 15178 , 12.143144 , 0 , 
 , 91276980 , 17156 , 13.725504 , 0 , 
 , 91292380 , 15162 , 12.130192 , 0 , 
 , 91309930 , 17274 , 13.819464 , 0 , 
 , 91325450 , 15523 , 12.418544 , 0 , 
 , 91342470 , 17022 , 13.617944 , 0 , 
 , 91357740 , 15270 , 12.216023999999999 , 0 , 
 , 91374870 , 17129 , 13.703696 , 0 , 
 , 91390400 , 15530 , 12.42408 , 0 , 
 , 91407410 , 17010 , 13.608224 , 0 , 
 , 91422870 , 15221 , 12.177344 , 0 , 
 , 91439900 , 17023 , 13.618712 , 0 , 
 , 91455780 , 15638 , 12.510752 , 0 , 
 , 91472970 , 17193 , 13.754544 , 0 , 
 , 91488535 , 15321 , 12.25712 , 0 , 
 , 91505920 , 17387 , 13.909664000000001 , 0 , 
 , 91521505 , 15583 , 12.466752 , 0 , 
 , 91538950 , 17444 , 13.955448 , 0 , 
 , 91554470 , 15523 , 12.419064 , 0 , 
 , 91572210 , 17464 , 13.971928 , 0 , 
 , 91587530 , 15323 , 12.258584 , 0 , 
 , 91604850 , 17314 , 13.851824 , 0 , 
 , 91619925 , 15074 , 12.059656 , 0 , 
 , 91637540 , 17345 , 13.876 , 0 , 
 , 91652860 , 15320 , 12.256448 , 0 , 
 , 91670000 , 17143 , 13.714728 , 0 , 
 , 91685365 , 15348 , 12.27892 , 0 , 
 , 91702580 , 17217 , 13.774064000000001 , 0 , 
 , 91718207 , 15620 , 12.496488 , 0 , 
 , 91735410 , 16944 , 13.555616 , 0 , 
 , 91744320 , 8903 , 7.123184 , 0 , 
 , 91760249 , 15923 , 12.738864 , 0 , 
 , 91777560 , 17049 , 13.639848 , 0 , 
 , 91793175 , 15373 , 12.298744000000001 , 0 , 
 , 91810420 , 17246 , 13.797512000000001 , 0 , 
 , 91825865 , 15441 , 12.353575999999999 , 0 , 
 , 91843200 , 17331 , 13.865296 , 0 , 
 , 91858970 , 15533 , 12.426544 , 0 , 
 , 91876070 , 17099 , 13.679856 , 0 , 
 , 91891315 , 15006 , 12.005408 , 0 , 
 , 91908318 , 16740 , 13.392432000000001 , 0 , 
 , 91924365 , 15803 , 12.642808 , 0 , 
 , 91941090 , 16714 , 13.371448000000001 , 0 , 
 , 91956545 , 15464 , 12.371368 , 0 , 
 , 91973450 , 16903 , 13.522575999999999 , 0 , 
 , 91988750 , 15302 , 12.241992 , 0 , 
 , 92005680 , 16914 , 13.531992 , 0 , 
 , 92021115 , 15190 , 12.152784 , 0 , 
 , 92039060 , 17670 , 14.13608 , 0 , 
 , 92054230 , 15171 , 12.137232 , 0 , 
 , 92071718 , 17485 , 13.988631999999999 , 0 , 
 , 92087010 , 15290 , 12.232664000000002 , 0 , 
 , 92105070 , 17785 , 14.228575999999999 , 0 , 
 , 92120360 , 15292 , 12.234048000000001 , 0 , 
 , 92137920 , 17556 , 14.045399999999999 , 0 , 
 , 92153270 , 15346 , 12.277064000000001 , 0 , 
 , 92170618 , 17349 , 13.879783999999999 , 0 , 
 , 92185596 , 14978 , 11.983184 , 0 , 
 , 92203338 , 17467 , 13.974120000000001 , 0 , 
 , 92218850 , 15276 , 12.221408 , 0 , 
 , 92235900 , 17050 , 13.640120000000001 , 0 , 
 , 92251310 , 15403 , 12.323167999999999 , 0 , 
 , 92261270 , 9855 , 7.884528 , 0 , 
 , 92276939 , 15654 , 12.523464 , 0 , 
 , 92294238 , 17294 , 13.835256 , 0 , 
 , 92309090 , 14850 , 11.88016 , 0 , 
 , 92324620 , 15278 , 12.222504 , 0 , 
 , 92341340 , 16734 , 13.387711999999999 , 0 , 
 , 92356080 , 14741 , 11.79332 , 0 , 
 , 92373088 , 17008 , 13.606504000000001 , 0 , 
 , 92388490 , 15162 , 12.130208 , 0 , 
 , 92405468 , 16980 , 13.584176 , 0 , 
 , 92420660 , 15190 , 12.152391999999999 , 0 , 
 , 92438460 , 17531 , 14.025120000000001 , 0 , 
 , 92453480 , 15017 , 12.01368 , 0 , 
 , 92470940 , 17458 , 13.9664 , 0 , 
 , 92485850 , 14915 , 11.932152 , 0 , 
 , 92503560 , 17427 , 13.94172 , 0 , 
 , 92518400 , 14844 , 11.875487999999999 , 0 , 
 , 92535848 , 17447 , 13.958088 , 0 , 
 , 92550260 , 14407 , 11.525976 , 0 , 
 , 92567960 , 17374 , 13.899424000000002 , 0 , 
 , 92578820 , 10591 , 8.473559999999999 , 0 , 
 , 92587689 , 8824 , 7.05968 , 0 , 
 , 92602600 , 14955 , 11.964056000000001 , 0 , 
 , 92618860 , 16252 , 13.001624 , 0 , 
 , 92636120 , 17264 , 13.811639999999999 , 0 , 
 , 92651330 , 15211 , 12.169343999999999 , 0 , 
 , 92667850 , 16520 , 13.216488 , 0 , 
 , 92683130 , 15262 , 12.210208 , 0 , 
 , 92700560 , 17428 , 13.942424 , 0 , 
 , 92715330 , 14772 , 11.817808000000001 , 0 , 
 , 92731760 , 16425 , 13.140504 , 0 , 
 , 92749650 , 17621 , 14.096824 , 0 , 
 , 92764898 , 15005 , 12.004472 , 0 , 
 , 92782420 , 17260 , 13.808399999999999 , 0 , 
 , 92797418 , 14995 , 11.996032 , 0 , 
 , 92815000 , 17586 , 14.069224 , 0 , 
 , 92830250 , 15011 , 12.00916 , 0 , 
 , 92847585 , 17337 , 13.870104 , 0 , 
 , 92862440 , 14856 , 11.884864 , 0 , 
 , 92879930 , 17483 , 13.986752000000001 , 0 , 
 , 92895370 , 15205 , 12.164399999999999 , 0 , 
 , 92912915 , 17546 , 14.037304 , 0 , 
 , 92927760 , 14846 , 11.877216 , 0 , 
 , 92944535 , 16752 , 13.401784 , 0 , 
 , 92958470 , 13953 , 11.162808 , 0 , 
 , 92966090 , 7554 , 6.043928 , 0 , 
 , 92983330 , 17238 , 13.790672 , 0 , 
 , 92996478 , 13117 , 10.494344 , 0 , 
 , 93011788 , 15290 , 12.232648 , 0 , 
 , 93029045 , 17013 , 13.610976 , 0 , 
 , 93043990 , 14942 , 11.95424 , 0 , 
 , 93061185 , 17199 , 13.759792 , 0 , 
 , 93076570 , 15142 , 12.114040000000001 , 0 , 
 , 93093435 , 16870 , 13.496248 , 0 , 
 , 93108520 , 15081 , 12.06508 , 0 , 
 , 93119469 , 8740 , 6.992032 , 0 , 
 , 93127270 , 7403 , 5.923048 , 0 , 
 , 93132710 , 5494 , 4.3952160000000005 , 0 , 
 , 93138719 , 5977 , 4.782216 , 0 , 
 , 93147160 , 8411 , 6.729112 , 0 , 
 , 93156530 , 9253 , 7.402863999999999 , 0 , 
 , 93173690 , 17157 , 13.725968 , 0 , 
 , 93189850 , 16163 , 12.931087999999999 , 0 , 
 , 93205410 , 15295 , 12.236647999999999 , 0 , 
 , 93222025 , 16372 , 13.098232 , 0 , 
 , 93238350 , 16301 , 13.041584 , 0 , 
 , 93255125 , 16800 , 13.44016 , 0 , 
 , 93271358 , 16230 , 12.984408 , 0 , 
 , 93277979 , 6610 , 5.288336 , 0 , 
 , 93291160 , 13166 , 10.53324 , 0 , 
 , 93307130 , 15974 , 12.7796 , 0 , 
 , 93323760 , 16629 , 13.3034 , 0 , 
 , 93340050 , 16040 , 12.832632 , 0 , 
 , 93356825 , 16776 , 13.4212 , 0 , 
 , 93373098 , 16274 , 13.019672 , 0 , 
 , 93389485 , 16390 , 13.112216 , 0 , 
 , 93405698 , 15960 , 12.768096 , 0 , 
 , 93422275 , 16316 , 13.05288 , 0 , 
 , 93438120 , 15603 , 12.482544 , 0 , 
 , 93453825 , 15708 , 12.566647999999999 , 0 , 
 , 93469960 , 16128 , 12.903103999999999 , 0 , 
 , 93486350 , 16388 , 13.110432000000001 , 0 , 
 , 93502328 , 15985 , 12.78832 , 0 , 
 , 93519070 , 16478 , 13.182711999999999 , 0 , 
 , 93535100 , 16028 , 12.822864 , 0 , 
 , 93551725 , 16380 , 13.104216000000001 , 0 , 
 , 93567860 , 16123 , 12.899096 , 0 , 
 , 93584285 , 16433 , 13.14716 , 0 , 
 , 93600430 , 16136 , 12.909256 , 0 , 
 , 93616885 , 16209 , 12.967208000000001 , 0 , 
 , 93632820 , 15930 , 12.744392 , 0 , 
 , 93649245 , 16435 , 13.14816 , 0 , 
 , 93665370 , 16110 , 12.888104 , 0 , 
 , 93681560 , 16198 , 12.958592000000001 , 0 , 
 , 93697948 , 16137 , 12.909968000000001 , 0 , 
 , 93714355 , 16397 , 13.117808 , 0 , 
 , 93730730 , 16126 , 12.901432000000002 , 0 , 
 , 93746955 , 16225 , 12.980360000000001 , 0 , 
 , 93759200 , 12252 , 9.802280000000001 , 0 , 
 , 93773890 , 14459 , 11.567912 , 0 , 
 , 93789608 , 15703 , 12.563104 , 0 , 
 , 93805880 , 16262 , 13.010256 , 0 , 
 , 93822450 , 16319 , 13.055247999999999 , 0 , 
 , 93838205 , 15755 , 12.604136 , 0 , 
 , 93854520 , 16059 , 12.847552 , 0 , 
 , 93870530 , 16006 , 12.805040000000002 , 0 , 
 , 93886635 , 16117 , 12.893696 , 0 , 
 , 93902300 , 15661 , 12.529512 , 0 , 
 , 93918435 , 16136 , 12.909568 , 0 , 
 , 93934650 , 16208 , 12.966664000000002 , 0 , 
 , 93950945 , 16304 , 13.043432000000001 , 0 , 
 , 93966318 , 15371 , 12.297104 , 0 , 
 , 93982870 , 16548 , 13.239064 , 0 , 
 , 93999230 , 16104 , 12.883368 , 0 , 
 , 94015455 , 16231 , 12.985504 , 0 , 
 , 94031348 , 15894 , 12.715528 , 0 , 
 , 94047525 , 15928 , 12.742456 , 0 , 
 , 94063700 , 16169 , 12.935624 , 0 , 
 , 94079726 , 15611 , 12.489136 , 0 , 
 , 94087690 , 8060 , 6.448592 , 0 , 
 , 94102700 , 15011 , 12.009128 , 0 , 
 , 94119668 , 16702 , 13.361992 , 0 , 
 , 94135490 , 15580 , 12.46408 , 0 , 
 , 94151340 , 15853 , 12.682647999999999 , 0 , 
 , 94167590 , 15997 , 12.798368 , 0 , 
 , 94185250 , 15941 , 12.753487999999999 , 0 , 
 , 94202050 , 16750 , 13.400248 , 0 , 
 , 94217250 , 15219 , 12.175616 , 0 , 
 , 94233560 , 16306 , 13.045272 , 0 , 
 , 94247745 , 13541 , 10.833015999999999 , 0 , 
 , 94262680 , 14946 , 11.95708 , 0 , 
 , 94277540 , 14864 , 11.891216 , 0 , 
 , 94293010 , 15230 , 12.184263999999999 , 0 , 
 , 94309420 , 16411 , 13.12948 , 0 , 
 , 94326180 , 16738 , 13.390552 , 0 , 
