 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 83446550 , 16232 , 12.986256 , 0 , 
 , 83462830 , 16031 , 12.825 , 0 , 
 , 83479270 , 16448 , 13.158656 , 0 , 
 , 83495040 , 15767 , 12.614168 , 0 , 
 , 83511485 , 16457 , 13.166255999999999 , 0 , 
 , 83527168 , 15671 , 12.537567999999998 , 0 , 
 , 83542600 , 15430 , 12.344376 , 0 , 
 , 83558780 , 15932 , 12.745776 , 0 , 
 , 83574598 , 15828 , 12.662927999999999 , 0 , 
 , 83590735 , 16132 , 12.906008 , 0 , 
 , 83606010 , 15262 , 12.21024 , 0 , 
 , 83621660 , 15657 , 12.525624 , 0 , 
 , 83632518 , 10758 , 8.60708 , 0 , 
 , 83643349 , 10820 , 8.656136 , 0 , 
 , 83659670 , 16058 , 12.846912 , 0 , 
 , 83676035 , 16372 , 13.098023999999999 , 0 , 
 , 83692310 , 16022 , 12.817744000000001 , 0 , 
 , 83708605 , 16296 , 13.036959999999999 , 0 , 
 , 83724838 , 15989 , 12.791984000000001 , 0 , 
 , 83741195 , 16108 , 12.88668 , 0 , 
 , 83756950 , 15739 , 12.59168 , 0 , 
 , 83773020 , 16079 , 12.863856 , 0 , 
 , 83788710 , 15683 , 12.546936 , 0 , 
 , 83804690 , 15980 , 12.784392 , 0 , 
 , 83821710 , 16746 , 13.396927999999999 , 0 , 
 , 83837240 , 15546 , 12.437592 , 0 , 
 , 83853860 , 16614 , 13.291984000000001 , 0 , 
 , 83870380 , 16519 , 13.215424 , 0 , 
 , 83886560 , 16185 , 12.948064 , 0 , 
 , 83900460 , 13882 , 11.105792 , 0 , 
 , 83915530 , 14841 , 11.872848 , 0 , 
 , 83932020 , 16493 , 13.194608 , 0 , 
 , 83948375 , 16356 , 13.08532 , 0 , 
 , 83964460 , 16078 , 12.86252 , 0 , 
 , 83981075 , 16362 , 13.090208 , 0 , 
 , 83987790 , 6704 , 5.363456 , 0 , 
 , 83998990 , 11114 , 8.891216 , 0 , 
 , 84016270 , 17014 , 13.611256 , 0 , 
 , 84032710 , 16187 , 12.95012 , 0 , 
 , 84048995 , 16288 , 13.031048 , 0 , 
 , 84064818 , 15827 , 12.662008 , 0 , 
 , 84081710 , 16620 , 13.296464 , 0 , 
 , 84097720 , 16018 , 12.815183999999999 , 0 , 
 , 84114280 , 16297 , 13.038136 , 0 , 
 , 84126285 , 11691 , 9.353016 , 0 , 
 , 84140659 , 14553 , 11.6426 , 0 , 
 , 84155900 , 15008 , 12.00656 , 0 , 
 , 84172480 , 16577 , 13.261848 , 0 , 
 , 84188050 , 15568 , 12.454816000000001 , 0 , 
 , 84203840 , 15535 , 12.42832 , 0 , 
 , 84219630 , 15791 , 12.633424000000002 , 0 , 
 , 84236050 , 16177 , 12.941928 , 0 , 
 , 84250975 , 14930 , 11.944616 , 0 , 
 , 84266610 , 15381 , 12.305376 , 0 , 
 , 84283480 , 16878 , 13.502559999999999 , 0 , 
 , 84298865 , 15387 , 12.310368 , 0 , 
 , 84314990 , 16123 , 12.89908 , 0 , 
 , 84329405 , 14415 , 11.532696 , 0 , 
 , 84343858 , 14455 , 11.564791999999999 , 0 , 
 , 84359368 , 15505 , 12.404624 , 0 , 
 , 84376170 , 16547 , 13.237904 , 0 , 
 , 84391660 , 15247 , 12.19808 , 0 , 
 , 84408270 , 16355 , 13.084584000000001 , 0 , 
 , 84424040 , 15769 , 12.615696 , 0 , 
 , 84440050 , 16012 , 12.810152 , 0 , 
 , 84456000 , 15699 , 12.559952 , 0 , 
 , 84471750 , 15755 , 12.604512000000001 , 0 , 
 , 84488550 , 16534 , 13.227512 , 0 , 
 , 84504990 , 16186 , 12.949144 , 0 , 
 , 84521820 , 16573 , 13.25876 , 0 , 
 , 84538360 , 16537 , 13.229959999999998 , 0 , 
 , 84553920 , 15320 , 12.256064 , 0 , 
 , 84570210 , 16289 , 13.03176 , 0 , 
 , 84586485 , 16024 , 12.819600000000001 , 0 , 
 , 84603290 , 16808 , 13.446816 , 0 , 
 , 84619145 , 15835 , 12.668072 , 0 , 
 , 84635180 , 15796 , 12.637576 , 0 , 
 , 84651900 , 16708 , 13.36668 , 0 , 
 , 84668790 , 16652 , 13.321879999999998 , 0 , 
 , 84684260 , 15473 , 12.378472 , 0 , 
 , 84701020 , 16760 , 13.408783999999999 , 0 , 
 , 84716915 , 15895 , 12.716096 , 0 , 
 , 84733190 , 16268 , 13.015064 , 0 , 
 , 84750310 , 16849 , 13.479768 , 0 , 
 , 84765660 , 15361 , 12.289272 , 0 , 
 , 84781380 , 15716 , 12.573495999999999 , 0 , 
 , 84798270 , 16893 , 13.515 , 0 , 
 , 84814295 , 15772 , 12.618368 , 0 , 
 , 84830900 , 16611 , 13.289192 , 0 , 
 , 84846770 , 15622 , 12.497632 , 0 , 
 , 84863180 , 16411 , 13.1288 , 0 , 
 , 84878665 , 15484 , 12.387984000000001 , 0 , 
 , 84888359 , 9686 , 7.748888 , 0 , 
 , 84903158 , 14798 , 11.83916 , 0 , 
 , 84919540 , 16117 , 12.894144 , 0 , 
 , 84936250 , 16726 , 13.381568 , 0 , 
 , 84952850 , 16594 , 13.275255999999999 , 0 , 
 , 84967365 , 14516 , 11.613528 , 0 , 
 , 84982400 , 15003 , 12.002824 , 0 , 
 , 84998500 , 16096 , 12.876816000000002 , 0 , 
 , 85014730 , 16222 , 12.977672 , 0 , 
 , 85030900 , 16166 , 12.933328 , 0 , 
 , 85047470 , 16560 , 13.248752 , 0 , 
 , 85062690 , 15226 , 12.181504 , 0 , 
 , 85079110 , 16164 , 12.931672 , 0 , 
 , 85094460 , 15338 , 12.270648 , 0 , 
 , 85110660 , 16199 , 12.959752 , 0 , 
 , 85126720 , 16063 , 12.850871999999999 , 0 , 
 , 85143490 , 16773 , 13.418408 , 0 , 
 , 85159040 , 15544 , 12.435544 , 0 , 
 , 85175368 , 16330 , 13.064551999999999 , 0 , 
 , 85191040 , 15426 , 12.340976000000001 , 0 , 
 , 85207420 , 16383 , 13.106487999999999 , 0 , 
 , 85222630 , 15208 , 12.167048000000001 , 0 , 
 , 85238610 , 15978 , 12.782896000000001 , 0 , 
 , 85255900 , 17019 , 13.615712 , 0 , 
 , 85271040 , 15148 , 12.118647999999999 , 0 , 
 , 85287720 , 16672 , 13.337952 , 0 , 
 , 85302950 , 15232 , 12.185968 , 0 , 
 , 85319500 , 16555 , 13.244568 , 0 , 
 , 85335170 , 15431 , 12.345056000000001 , 0 , 
 , 85351678 , 16502 , 13.201863999999999 , 0 , 
 , 85367260 , 15587 , 12.469888000000001 , 0 , 
 , 85384710 , 17174 , 13.739584 , 0 , 
 , 85400105 , 15399 , 12.319544 , 0 , 
 , 85417080 , 16974 , 13.579968000000001 , 0 , 
 , 85432500 , 15421 , 12.337552 , 0 , 
 , 85449340 , 16840 , 13.47236 , 0 , 
 , 85465160 , 15575 , 12.460752000000001 , 0 , 
 , 85481798 , 16633 , 13.307191999999999 , 0 , 
 , 85497835 , 15790 , 12.632432000000001 , 0 , 
 , 85515560 , 17454 , 13.963728 , 0 , 
 , 85531170 , 15609 , 12.487936 , 0 , 
 , 85548160 , 16986 , 13.589224 , 0 , 
 , 85563915 , 15757 , 12.606200000000001 , 0 , 
 , 85580928 , 17010 , 13.608032 , 0 , 
 , 85596170 , 15246 , 12.197488 , 0 , 
 , 85602290 , 6032 , 4.82576 , 0 , 
 , 85613660 , 11211 , 8.969312 , 0 , 
 , 85625000 , 11342 , 9.074208 , 0 , 
 , 85630479 , 5418 , 4.334424 , 0 , 
 , 85648210 , 17732 , 14.186216 , 0 , 
 , 85663660 , 15450 , 12.360296 , 0 , 
 , 85680990 , 17329 , 13.863624 , 0 , 
 , 85696320 , 15329 , 12.263959999999999 , 0 , 
 , 85700830 , 4455 , 3.564496 , 0 , 
 , 85705700 , 4855 , 3.88432 , 0 , 
 , 85708620 , 2888 , 2.310504 , 0 , 
 , 85719670 , 10918 , 8.734448 , 0 , 
 , 85734828 , 15153 , 12.123111999999999 , 0 , 
 , 85752360 , 17264 , 13.811703999999999 , 0 , 
 , 85766970 , 14616 , 11.693 , 0 , 
 , 85784340 , 17095 , 13.676272 , 0 , 
 , 85799420 , 15090 , 12.072736 , 0 , 
 , 85816450 , 17026 , 13.621528 , 0 , 
 , 85830910 , 14462 , 11.570255999999999 , 0 , 
 , 85847600 , 16677 , 13.341976 , 0 , 
 , 85862505 , 14915 , 11.932776 , 0 , 
 , 85879090 , 16584 , 13.267224 , 0 , 
 , 85894070 , 14977 , 11.98192 , 0 , 
 , 85911298 , 16937 , 13.55024 , 0 , 
 , 85920700 , 6674 , 5.339592 , 0 , 
 , 85935510 , 14247 , 11.398224 , 0 , 
 , 85945119 , 8070 , 6.456408000000001 , 0 , 
 , 85962510 , 12877 , 10.30212 , 0 , 
 , 85975970 , 13546 , 10.836928 , 0 , 
 , 85991778 , 15564 , 12.451776 , 0 , 
 , 86008730 , 16958 , 13.567024 , 0 , 
 , 86023470 , 14512 , 11.609608 , 0 , 
 , 86040310 , 16578 , 13.262576 , 0 , 
 , 86055300 , 14990 , 11.992136 , 0 , 
 , 86069950 , 14647 , 11.71796 , 0 , 
 , 86077240 , 7288 , 5.830768 , 0 , 
 , 86094390 , 17150 , 13.720696 , 0 , 
 , 86109530 , 15145 , 12.116016 , 0 , 
 , 86126690 , 17149 , 13.719432000000001 , 0 , 
 , 86141905 , 15222 , 12.177976000000001 , 0 , 
 , 86158320 , 16153 , 12.92312 , 0 , 
 , 86175390 , 17082 , 13.665632 , 0 , 
 , 86190380 , 14985 , 11.988472 , 0 , 
 , 86208178 , 17523 , 14.018664000000001 , 0 , 
 , 86223230 , 14824 , 11.859224 , 0 , 
 , 86234750 , 11520 , 9.216304000000001 , 0 , 
 , 86238559 , 3749 , 2.999504 , 0 , 
 , 86256220 , 17666 , 14.132952 , 0 , 
 , 86269650 , 13430 , 10.744104 , 0 , 
 , 86286160 , 16511 , 13.208936 , 0 , 
 , 86295130 , 8900 , 7.1200079999999994 , 0 , 
 , 86307900 , 12706 , 10.165288 , 0 , 
 , 86324538 , 16647 , 13.31796 , 0 , 
 , 86341280 , 16475 , 13.1806 , 0 , 
 , 86349870 , 8521 , 6.817376 , 0 , 
 , 86363638 , 13755 , 11.00444 , 0 , 
 , 86377410 , 13557 , 10.845647999999999 , 0 , 
 , 86383050 , 5591 , 4.473352 , 0 , 
 , 86398710 , 15599 , 12.479848 , 0 , 
 , 86415000 , 16290 , 13.03252 , 0 , 
 , 86432040 , 17047 , 13.637696 , 0 , 
 , 86447100 , 15056 , 12.045247999999999 , 0 , 
 , 86464340 , 16974 , 13.57928 , 0 , 
 , 86479325 , 14986 , 11.9888 , 0 , 
 , 86496759 , 17430 , 13.944016 , 0 , 
 , 86501370 , 4581 , 3.6651599999999998 , 0 , 
 , 86504560 , 3179 , 2.5433359999999996 , 0 , 
 , 86507530 , 2938 , 2.3505439999999997 , 0 , 
 , 86520039 , 12414 , 9.931368 , 0 , 
 , 86536170 , 16123 , 12.89912 , 0 , 
 , 86553465 , 17300 , 13.84004 , 0 , 
 , 86568390 , 14898 , 11.918648 , 0 , 
 , 86586180 , 17518 , 14.014984 , 0 , 
 , 86601700 , 15519 , 12.415832 , 0 , 
 , 86619550 , 17857 , 14.286040000000002 , 0 , 
 , 86634340 , 14787 , 11.830136 , 0 , 
 , 86652390 , 17769 , 14.215727999999999 , 0 , 
 , 86667110 , 14726 , 11.78104 , 0 , 
 , 86683670 , 16561 , 13.24904 , 0 , 
 , 86700820 , 17151 , 13.720984 , 0 , 
 , 86716410 , 15343 , 12.274848 , 0 , 
 , 86734058 , 17650 , 14.120567999999999 , 0 , 
 , 86748080 , 14006 , 11.205416 , 0 , 
 , 86766000 , 17918 , 14.33492 , 0 , 
 , 86781640 , 15641 , 12.513247999999999 , 0 , 
 , 86799370 , 17728 , 14.182576 , 0 , 
 , 86815250 , 15883 , 12.706808 , 0 , 
 , 86832808 , 17516 , 14.012992 , 0 , 
 , 86848310 , 15534 , 12.427592 , 0 , 
 , 86866340 , 17754 , 14.203248 , 0 , 
 , 86881730 , 15390 , 12.312183999999998 , 0 , 
 , 86898890 , 17163 , 13.730576 , 0 , 
 , 86914970 , 16077 , 12.86216 , 0 , 
 , 86932245 , 17276 , 13.821264 , 0 , 
 , 86947920 , 15673 , 12.538575999999999 , 0 , 
 , 86966040 , 18117 , 14.494200000000001 , 0 , 
 , 86981340 , 15301 , 12.241095999999999 , 0 , 
 , 86999180 , 17840 , 14.272464 , 0 , 
 , 87014210 , 15026 , 12.021336 , 0 , 
 , 87031800 , 17317 , 13.853904 , 0 , 
 , 87047500 , 15456 , 12.365167999999999 , 0 , 
 , 87064710 , 17210 , 13.768464 , 0 , 
 , 87080070 , 15365 , 12.29252 , 0 , 
 , 87097800 , 17721 , 14.177024 , 0 , 
 , 87113120 , 15326 , 12.261424000000002 , 0 , 
 , 87130890 , 17762 , 14.2102 , 0 , 
 , 87145940 , 15051 , 12.04148 , 0 , 
 , 87163158 , 17225 , 13.7802 , 0 , 
 , 87178240 , 15078 , 12.062408 , 0 , 
 , 87195820 , 17305 , 13.844344 , 0 , 
 , 87211100 , 15288 , 12.230624 , 0 , 
 , 87228130 , 17013 , 13.611104 , 0 , 
 , 87243630 , 15500 , 12.400144000000001 , 0 , 
 , 87260870 , 16956 , 13.564976 , 0 , 
 , 87276340 , 15245 , 12.196656 , 0 , 
 , 87294070 , 17453 , 13.962992 , 0 , 
 , 87309170 , 15100 , 12.080512 , 0 , 
 , 87326770 , 17600 , 14.080703999999999 , 0 , 
 , 87341930 , 15158 , 12.126456000000001 , 0 , 
 , 87359560 , 17361 , 13.889336 , 0 , 
 , 87374570 , 15006 , 12.005224 , 0 , 
 , 87392130 , 17289 , 13.831984 , 0 , 
 , 87407200 , 15069 , 12.055656 , 0 , 
 , 87424155 , 16698 , 13.3584 , 0 , 
 , 87439900 , 15745 , 12.596088 , 0 , 
 , 87457470 , 17565 , 14.052696 , 0 , 
 , 87472620 , 15151 , 12.121072 , 0 , 
 , 87485320 , 12687 , 10.150296 , 0 , 
 , 87496399 , 10980 , 8.784704 , 0 , 
 , 87512230 , 15830 , 12.664247999999999 , 0 , 
 , 87529690 , 17458 , 13.966792 , 0 , 
 , 87542888 , 13182 , 10.545608 , 0 , 
 , 87558878 , 15971 , 12.777408 , 0 , 
 , 87576565 , 17708 , 14.166808000000001 , 0 , 
 , 87592070 , 15262 , 12.209928 , 0 , 
 , 87609730 , 17669 , 14.135816 , 0 , 
 , 87625060 , 15330 , 12.264327999999999 , 0 , 
 , 87642845 , 17785 , 14.228112 , 0 , 
 , 87658098 , 15249 , 12.199432 , 0 , 
 , 87675785 , 17687 , 14.150272000000001 , 0 , 
 , 87691490 , 15699 , 12.559736000000001 , 0 , 
 , 87709290 , 17808 , 14.246432 , 0 , 
 , 87724870 , 15577 , 12.461952 , 0 , 
 , 87742565 , 17698 , 14.158656 , 0 , 
 , 87757680 , 15112 , 12.08976 , 0 , 
 , 87775365 , 17685 , 14.148424 , 0 , 
 , 87790118 , 14753 , 11.802584000000001 , 0 , 
 , 87807308 , 17188 , 13.750784 , 0 , 
 , 87818449 , 10178 , 8.142728 , 0 , 
 , 87828610 , 10170 , 8.136696 , 0 , 
 , 87844450 , 15599 , 12.479464 , 0 , 
 , 87861360 , 16648 , 13.319096 , 0 , 
 , 87877730 , 16366 , 13.09356 , 0 , 
 , 87894450 , 16719 , 13.375791999999999 , 0 , 
 , 87909660 , 15213 , 12.170992 , 0 , 
 , 87926670 , 17007 , 13.60612 , 0 , 
 , 87942230 , 15318 , 12.254664 , 0 , 
 , 87959195 , 16970 , 13.576623999999999 , 0 , 
 , 87974720 , 15521 , 12.416928 , 0 , 
 , 87991785 , 17068 , 13.655072 , 0 , 
 , 88007210 , 15426 , 12.341048 , 0 , 
 , 88025020 , 17530 , 14.024488 , 0 , 
 , 88040700 , 15678 , 12.543040000000001 , 0 , 
 , 88058160 , 17466 , 13.9728 , 0 , 
 , 88073908 , 15743 , 12.594944 , 0 , 
 , 88091380 , 17477 , 13.981736000000001 , 0 , 
 , 88107400 , 15773 , 12.618616 , 0 , 
 , 88124355 , 16688 , 13.351056 , 0 , 
 , 88140070 , 15477 , 12.382216 , 0 , 
 , 88157410 , 17068 , 13.655136 , 0 , 
 , 88172810 , 15401 , 12.321064 , 0 , 
 , 88189610 , 16803 , 13.442472 , 0 , 
 , 88203160 , 13538 , 10.831048000000001 , 0 , 
 , 88214160 , 10994 , 8.795656000000001 , 0 , 
 , 88228858 , 14692 , 11.754056 , 0 , 
 , 88246690 , 17556 , 14.04516 , 0 , 
 , 88262810 , 16116 , 12.893208000000001 , 0 , 
 , 88279630 , 16822 , 13.45768 , 0 , 
 , 88295220 , 15588 , 12.470608 , 0 , 
 , 88312360 , 16879 , 13.503551999999999 , 0 , 
 , 88327810 , 15451 , 12.36132 , 0 , 
 , 88344650 , 16577 , 13.262152 , 0 , 
 , 88360060 , 15410 , 12.328344 , 0 , 
 , 88376630 , 16567 , 13.254272 , 0 , 
 , 88392220 , 15591 , 12.473144 , 0 , 
 , 88408790 , 16570 , 13.256552 , 0 , 
 , 88424220 , 15425 , 12.340776 , 0 , 
 , 88440460 , 16244 , 12.995648 , 0 , 
 , 88455960 , 15495 , 12.396576 , 0 , 
 , 88472695 , 16739 , 13.391328 , 0 , 
 , 88487690 , 14990 , 11.992144 , 0 , 
 , 88504300 , 16617 , 13.294191999999999 , 0 , 
 , 88521280 , 16714 , 13.371696 , 0 , 
 , 88537100 , 15575 , 12.460111999999999 , 0 , 
 , 88553500 , 16402 , 13.122056 , 0 , 
 , 88569018 , 15514 , 12.411352 , 0 , 
 , 88573700 , 4636 , 3.709232 , 0 , 
 , 88590470 , 16747 , 13.398335999999999 , 0 , 
 , 88607140 , 16672 , 13.33776 , 0 , 
 , 88622480 , 15097 , 12.078176 , 0 , 
 , 88639005 , 16529 , 13.223312 , 0 , 
 , 88654750 , 15746 , 12.597 , 0 , 
 , 88671800 , 17040 , 13.63224 , 0 , 
 , 88687510 , 15472 , 12.37808 , 0 , 
 , 88704650 , 17143 , 13.715112 , 0 , 
 , 88716060 , 11399 , 9.119672000000001 , 0 , 
 , 88726450 , 10375 , 8.3004 , 0 , 
 , 88742620 , 16170 , 12.936304 , 0 , 
 , 88758160 , 15535 , 12.428016 , 0 , 
 , 88775310 , 16891 , 13.512808000000001 , 0 , 
 , 88790790 , 15481 , 12.385296 , 0 , 
 , 88807640 , 16844 , 13.475496 , 0 , 
 , 88823280 , 15635 , 12.50856 , 0 , 
 , 88840480 , 16935 , 13.548424 , 0 , 
 , 88856860 , 16131 , 12.905192 , 0 , 
 , 88873660 , 16544 , 13.235496 , 0 , 
 , 88889520 , 15860 , 12.6884 , 0 , 
 , 88906720 , 17193 , 13.754992 , 0 , 
 , 88922408 , 15689 , 12.551248 , 0 , 
 , 88938930 , 16522 , 13.217664000000001 , 0 , 
 , 88955765 , 16836 , 13.469104 , 0 , 
 , 88971210 , 15208 , 12.166704 , 0 , 
 , 88988465 , 17259 , 13.807407999999999 , 0 , 
 , 89004160 , 15689 , 12.551639999999999 , 0 , 
 , 89021315 , 16888 , 13.510848 , 0 , 
 , 89035136 , 13303 , 10.642719999999999 , 0 , 
 , 89042038 , 6632 , 5.305688 , 0 , 
 , 89054309 , 12268 , 9.815095999999999 , 0 , 
 , 89070090 , 15803 , 12.643175999999999 , 0 , 
 , 89086455 , 16109 , 12.887904 , 0 , 
 , 89101928 , 15466 , 12.37316 , 0 , 
 , 89119000 , 17056 , 13.645504 , 0 , 
 , 89135720 , 16441 , 13.15348 , 0 , 
 , 89151575 , 15869 , 12.695336 , 0 , 
 , 89166950 , 15356 , 12.285440000000001 , 0 , 
 , 89183300 , 16123 , 12.898616 , 0 , 
 , 89198410 , 15104 , 12.083943999999999 , 0 , 
 , 89214515 , 16109 , 12.887568 , 0 , 
 , 89230700 , 16181 , 12.945264 , 0 , 
 , 89247130 , 16434 , 13.147664 , 0 , 
 , 89261710 , 14353 , 11.483168 , 0 , 
 , 89278810 , 17096 , 13.677520000000001 , 0 , 
 , 89294200 , 15394 , 12.315456 , 0 , 
 , 89311250 , 17045 , 13.636312 , 0 , 
 , 89327590 , 16338 , 13.070856 , 0 , 
 , 89343755 , 16168 , 12.93484 , 0 , 
 , 89359660 , 15657 , 12.52592 , 0 , 
 , 89376460 , 16801 , 13.441128 , 0 , 
 , 89392270 , 15810 , 12.648200000000001 , 0 , 
 , 89408500 , 16232 , 12.985712 , 0 , 
 , 89423840 , 15340 , 12.272096 , 0 , 
 , 89430030 , 6155 , 4.924656 , 0 , 
 , 89447790 , 17762 , 14.209783999999999 , 0 , 
 , 89463945 , 16156 , 12.924904 , 0 , 
 , 89479650 , 15698 , 12.558448 , 0 , 
 , 89496350 , 16702 , 13.362255999999999 , 0 , 
 , 89512650 , 16297 , 13.03788 , 0 , 
 , 89529560 , 16919 , 13.535688 , 0 , 
 , 89545730 , 16169 , 12.935688 , 0 , 
 , 89562085 , 16100 , 12.88064 , 0 , 
 , 89578970 , 16617 , 13.294 , 0 , 
 , 89595890 , 16669 , 13.335888 , 0 , 
 , 89612618 , 16466 , 13.173528000000001 , 0 , 
 , 89629550 , 16936 , 13.548808000000001 , 0 , 
 , 89646480 , 16667 , 13.33376 , 0 , 
 , 89663210 , 16733 , 13.386496 , 0 , 
 , 89679330 , 15872 , 12.697624 , 0 , 
 , 89695860 , 16270 , 13.016 , 0 , 
 , 89711830 , 15976 , 12.780816000000002 , 0 , 
 , 89727920 , 16089 , 12.871984000000001 , 0 , 
 , 89743975 , 15804 , 12.643632 , 0 , 
 , 89759950 , 15978 , 12.782791999999999 , 0 , 
 , 89776170 , 16219 , 12.975760000000001 , 0 , 
 , 89786589 , 10414 , 8.331264 , 0 , 
 , 89794229 , 7550 , 6.040056 , 0 , 
 , 89810680 , 16456 , 13.165288 , 0 , 
 , 89826780 , 16100 , 12.88 , 0 , 
 , 89843300 , 16259 , 13.007879999999998 , 0 , 
 , 89859540 , 16245 , 12.996255999999999 , 0 , 
 , 89876420 , 16618 , 13.294696 , 0 , 
 , 89893170 , 16751 , 13.401575999999999 , 0 , 
 , 89908240 , 15066 , 12.053415999999999 , 0 , 
 , 89924480 , 15991 , 12.793312 , 0 , 
 , 89940840 , 16102 , 12.882384 , 0 , 
 , 89957230 , 16396 , 13.117456 , 0 , 
 , 89974068 , 16573 , 13.258992000000001 , 0 , 
 , 89991050 , 16437 , 13.149976 , 0 , 
 , 90005710 , 14658 , 11.726696 , 0 , 
 , 90022510 , 16805 , 13.444432 , 0 , 
 , 90038020 , 15508 , 12.406856 , 0 , 
 , 90053660 , 15618 , 12.494816 , 0 , 
 , 90070740 , 17084 , 13.667384 , 0 , 
 , 90087760 , 16755 , 13.404168 , 0 , 
 , 90103360 , 15603 , 12.482415999999999 , 0 , 
 , 90119690 , 16329 , 13.063984 , 0 , 
 , 90135560 , 15870 , 12.696 , 0 , 
 , 90151910 , 16097 , 12.878232 , 0 , 
 , 90167860 , 15703 , 12.56256 , 0 , 
 , 90184060 , 16201 , 12.960799999999999 , 0 , 
 , 90200030 , 15969 , 12.775968 , 0 , 
 , 90215490 , 15215 , 12.172352 , 0 , 
 , 90233220 , 17462 , 13.970111999999999 , 0 , 
 , 90248890 , 15668 , 12.535072 , 0 , 
 , 90265260 , 16372 , 13.097688 , 0 , 
 , 90281145 , 15884 , 12.707224 , 0 , 
 , 90297720 , 16317 , 13.053912 , 0 , 
 , 90313090 , 15375 , 12.300263999999999 , 0 , 
 , 90329870 , 16518 , 13.21448 , 0 , 
 , 90345655 , 15784 , 12.627728 , 0 , 
 , 90362060 , 16405 , 13.124032 , 0 , 
 , 90377880 , 15821 , 12.65692 , 0 , 
 , 90394730 , 16848 , 13.478408 , 0 , 
 , 90411040 , 16312 , 13.050384 , 0 , 
 , 90427370 , 16324 , 13.059448 , 0 , 
 , 90443400 , 16035 , 12.828528 , 0 , 
 , 90460150 , 16486 , 13.189352000000001 , 0 , 
 , 90476195 , 16047 , 12.837944 , 0 , 
 , 90492376 , 16179 , 12.943783999999999 , 0 , 
 , 90508710 , 16080 , 12.864056 , 0 , 
 , 90525760 , 16782 , 13.426088 , 0 , 
 , 90541965 , 16216 , 12.97332 , 0 , 
 , 90558670 , 16448 , 13.158408 , 0 , 
 , 90574450 , 15538 , 12.43056 , 0 , 
 , 90590800 , 16349 , 13.07928 , 0 , 
 , 90606700 , 15653 , 12.522872 , 0 , 
 , 90622730 , 16027 , 12.82212 , 0 , 
 , 90639200 , 16470 , 13.17672 , 0 , 
 , 90655530 , 16332 , 13.06624 , 0 , 
 , 90671990 , 16457 , 13.165904000000001 , 0 , 
 , 90688540 , 16521 , 13.217288 , 0 , 
 , 90703440 , 14929 , 11.943584000000001 , 0 , 
 , 90719610 , 16168 , 12.93504 , 0 , 
 , 90736130 , 16512 , 13.210248 , 0 , 
 , 90752570 , 16189 , 12.951544 , 0 , 
 , 90768520 , 15954 , 12.763632 , 0 , 
 , 90785640 , 16853 , 13.482888 , 0 , 
 , 90801810 , 16172 , 12.938088 , 0 , 
 , 90818620 , 16809 , 13.447792 , 0 , 
 , 90834510 , 15645 , 12.516191999999998 , 0 , 
 , 90850870 , 16360 , 13.088256 , 0 , 
 , 90866540 , 15670 , 12.536776 , 0 , 
 , 90883570 , 16766 , 13.413072 , 0 , 
 , 90899215 , 15645 , 12.516048000000001 , 0 , 
 , 90916040 , 16826 , 13.461568 , 0 , 
 , 90931990 , 15947 , 12.757928 , 0 , 
 , 90948940 , 16689 , 13.351672 , 0 , 
 , 90963810 , 14870 , 11.896688 , 0 , 
 , 90980650 , 16578 , 13.263191999999998 , 0 , 
 , 90996400 , 15750 , 12.600552 , 0 , 
 , 91013480 , 16812 , 13.449888000000001 , 0 , 
 , 91029180 , 15682 , 12.54612 , 0 , 
 , 91046080 , 16895 , 13.516008 , 0 , 
 , 91062040 , 15965 , 12.772488 , 0 , 
 , 91079440 , 17128 , 13.702968 , 0 , 
 , 91095350 , 15909 , 12.727495999999999 , 0 , 
 , 91112730 , 17369 , 13.895896 , 0 , 
 , 91129010 , 16292 , 13.034336 , 0 , 
 , 91146680 , 17398 , 13.918576 , 0 , 
 , 91162335 , 15411 , 12.329088 , 0 , 
 , 91179150 , 16815 , 13.452736000000002 , 0 , 
 , 91194685 , 15535 , 12.428608 , 0 , 
 , 91211568 , 16879 , 13.5038 , 0 , 
 , 91227220 , 15415 , 12.332343999999999 , 0 , 
 , 91244650 , 17155 , 13.724608 , 0 , 
 , 91259825 , 15178 , 12.143168 , 0 , 
 , 91276980 , 17156 , 13.725520000000001 , 0 , 
 , 91292380 , 15162 , 12.130184 , 0 , 
 , 91309930 , 17274 , 13.819496 , 0 , 
 , 91325450 , 15523 , 12.418504 , 0 , 
 , 91342478 , 17025 , 13.62056 , 0 , 
 , 91357740 , 15266 , 12.213023999999999 , 0 , 
 , 91374870 , 17129 , 13.703664 , 0 , 
 , 91390400 , 15530 , 12.424776 , 0 , 
 , 91407410 , 17010 , 13.60824 , 0 , 
 , 91422870 , 15221 , 12.17732 , 0 , 
 , 91439900 , 17023 , 13.618727999999999 , 0 , 
 , 91455780 , 15638 , 12.510752 , 0 , 
 , 91472970 , 17193 , 13.754648 , 0 , 
 , 91488535 , 15321 , 12.257031999999999 , 0 , 
 , 91505920 , 17387 , 13.909647999999999 , 0 , 
 , 91521505 , 15583 , 12.466824 , 0 , 
 , 91538950 , 17444 , 13.955424 , 0 , 
 , 91554470 , 15523 , 12.419024 , 0 , 
 , 91572210 , 17464 , 13.971928 , 0 , 
 , 91587530 , 15323 , 12.258584 , 0 , 
