 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 87780690 , 16551 , 13.24116 , 0 , 
 , 87796520 , 15829 , 12.66364 , 0 , 
 , 87812390 , 15869 , 12.695816 , 0 , 
 , 87821710 , 9282 , 7.426032 , 0 , 
 , 87833120 , 11347 , 9.078128000000001 , 0 , 
 , 87848930 , 15806 , 12.645288 , 0 , 
 , 87865395 , 16211 , 12.969248 , 0 , 
 , 87881920 , 16524 , 13.219352 , 0 , 
 , 87898230 , 16311 , 13.049496 , 0 , 
 , 87914340 , 15859 , 12.687408 , 0 , 
 , 87930670 , 16335 , 13.068112 , 0 , 
 , 87946690 , 16020 , 12.816256 , 0 , 
 , 87963230 , 16279 , 13.023247999999999 , 0 , 
 , 87979450 , 16226 , 12.981095999999999 , 0 , 
 , 87995800 , 16350 , 13.080072 , 0 , 
 , 88012290 , 16232 , 12.98592 , 0 , 
 , 88029170 , 16882 , 13.505888 , 0 , 
 , 88045498 , 16328 , 13.062408 , 0 , 
 , 88062295 , 16796 , 13.437432000000001 , 0 , 
 , 88078760 , 16461 , 13.169176 , 0 , 
 , 88095480 , 16723 , 13.378608 , 0 , 
 , 88112150 , 16411 , 13.128864 , 0 , 
 , 88128160 , 16013 , 12.810504000000002 , 0 , 
 , 88144280 , 16116 , 12.89344 , 0 , 
 , 88160790 , 16511 , 13.209328 , 0 , 
 , 88176568 , 15779 , 12.623408 , 0 , 
 , 88192960 , 16204 , 12.963488 , 0 , 
 , 88205278 , 11606 , 9.285152 , 0 , 
 , 88218750 , 13613 , 10.89104 , 0 , 
 , 88234100 , 15107 , 12.086184 , 0 , 
 , 88251425 , 17063 , 13.650976 , 0 , 
 , 88268210 , 16787 , 13.429712 , 0 , 
 , 88284280 , 15819 , 12.655904 , 0 , 
 , 88300760 , 16482 , 13.18604 , 0 , 
 , 88316820 , 16060 , 12.848216 , 0 , 
 , 88333120 , 16046 , 12.837247999999999 , 0 , 
 , 88349050 , 15932 , 12.746216 , 0 , 
 , 88365530 , 16222 , 12.978072000000001 , 0 , 
 , 88381290 , 15763 , 12.610456000000001 , 0 , 
 , 88398050 , 16498 , 13.199104 , 0 , 
 , 88413650 , 15598 , 12.4786 , 0 , 
 , 88430258 , 16354 , 13.083224 , 0 , 
 , 88445650 , 15396 , 12.316896 , 0 , 
 , 88462190 , 16281 , 13.025167999999999 , 0 , 
 , 88477930 , 15743 , 12.59484 , 0 , 
 , 88493460 , 15452 , 12.361768 , 0 , 
 , 88510520 , 17057 , 13.645816 , 0 , 
 , 88526530 , 16011 , 12.809008 , 0 , 
 , 88543020 , 16236 , 12.988912000000001 , 0 , 
 , 88558680 , 15661 , 12.52892 , 0 , 
 , 88569790 , 10940 , 8.752464 , 0 , 
 , 88579240 , 9441 , 7.553088 , 0 , 
 , 88596600 , 17357 , 13.88568 , 0 , 
 , 88612260 , 15664 , 12.53164 , 0 , 
 , 88628478 , 15962 , 12.770128000000001 , 0 , 
 , 88644610 , 15889 , 12.71148 , 0 , 
 , 88661290 , 16680 , 13.344040000000001 , 0 , 
 , 88677410 , 15869 , 12.695584 , 0 , 
 , 88694120 , 16708 , 13.367072 , 0 , 
 , 88710010 , 15892 , 12.713864 , 0 , 
 , 88717380 , 7333 , 5.866560000000001 , 0 , 
 , 88733500 , 15877 , 12.702064 , 0 , 
 , 88748730 , 14993 , 11.994848 , 0 , 
 , 88765280 , 16549 , 13.23928 , 0 , 
 , 88781100 , 15822 , 12.65792 , 0 , 
 , 88797010 , 15909 , 12.727336 , 0 , 
 , 88813950 , 16674 , 13.33976 , 0 , 
 , 88830250 , 16055 , 12.844096 , 0 , 
 , 88847035 , 16785 , 13.428040000000001 , 0 , 
 , 88863545 , 16509 , 13.207799999999999 , 0 , 
 , 88879250 , 15705 , 12.56436 , 0 , 
 , 88896100 , 16849 , 13.479576 , 0 , 
 , 88912330 , 16229 , 12.983736 , 0 , 
 , 88928880 , 16550 , 13.240352000000001 , 0 , 
 , 88945830 , 16687 , 13.349976 , 0 , 
 , 88961820 , 15745 , 12.596200000000001 , 0 , 
 , 88978140 , 16314 , 13.051936 , 0 , 
 , 88994210 , 16075 , 12.860056 , 0 , 
 , 89011260 , 16781 , 13.424944 , 0 , 
 , 89027115 , 15861 , 12.688856 , 0 , 
 , 89036740 , 9505 , 7.604352 , 0 , 
 , 89046050 , 9184 , 7.347256000000001 , 0 , 
 , 89059720 , 13626 , 10.900904 , 0 , 
 , 89076260 , 16291 , 13.033456 , 0 , 
 , 89091860 , 15521 , 12.417551999999999 , 0 , 
 , 89108370 , 16258 , 13.006407999999999 , 0 , 
 , 89124530 , 16164 , 12.93132 , 0 , 
 , 89141780 , 17250 , 13.800008 , 0 , 
 , 89156130 , 14308 , 11.447087999999999 , 0 , 
 , 89172440 , 16313 , 13.050632 , 0 , 
 , 89187860 , 15414 , 12.33124 , 0 , 
 , 89204040 , 16168 , 12.934888 , 0 , 
 , 89219510 , 15467 , 12.373608 , 0 , 
 , 89236430 , 16921 , 13.536888000000001 , 0 , 
 , 89252090 , 15657 , 12.525888 , 0 , 
 , 89267190 , 15067 , 12.054264 , 0 , 
 , 89283620 , 16434 , 13.147968 , 0 , 
 , 89299890 , 16015 , 12.812688 , 0 , 
 , 89316680 , 16794 , 13.435856 , 0 , 
 , 89333640 , 16692 , 13.354 , 0 , 
 , 89348780 , 15144 , 12.115680000000001 , 0 , 
 , 89364880 , 16101 , 12.881208 , 0 , 
 , 89381990 , 17108 , 13.686848 , 0 , 
 , 89397220 , 15225 , 12.18068 , 0 , 
 , 89414650 , 17164 , 13.731408 , 0 , 
 , 89424775 , 10125 , 8.10004 , 0 , 
 , 89436310 , 11358 , 9.086744000000001 , 0 , 
 , 89454250 , 17942 , 14.353688 , 0 , 
 , 89469390 , 15139 , 12.11184 , 0 , 
 , 89486350 , 16695 , 13.356536 , 0 , 
 , 89502020 , 15673 , 12.5384 , 0 , 
 , 89519620 , 17328 , 13.863064 , 0 , 
 , 89535380 , 15759 , 12.6074 , 0 , 
 , 89552360 , 16645 , 13.316415999999998 , 0 , 
 , 89568190 , 15891 , 12.712912000000001 , 0 , 
 , 89585640 , 17458 , 13.966936 , 0 , 
 , 89601600 , 15962 , 12.769864 , 0 , 
 , 89618740 , 17139 , 13.711848 , 0 , 
 , 89635185 , 16186 , 12.949031999999999 , 0 , 
 , 89653080 , 17624 , 14.099488 , 0 , 
 , 89668210 , 15132 , 12.105752 , 0 , 
 , 89684360 , 16149 , 12.919792 , 0 , 
 , 89701490 , 17130 , 13.704136 , 0 , 
 , 89716720 , 15227 , 12.182384 , 0 , 
 , 89733870 , 16885 , 13.508664000000001 , 0 , 
 , 89748930 , 15059 , 12.047488 , 0 , 
 , 89765468 , 16535 , 13.22852 , 0 , 
 , 89781630 , 15909 , 12.72752 , 0 , 
 , 89787060 , 5432 , 4.346328000000001 , 0 , 
 , 89799239 , 12153 , 9.722896 , 0 , 
 , 89815880 , 16644 , 13.315752 , 0 , 
 , 89831400 , 15499 , 12.399768 , 0 , 
 , 89848630 , 17229 , 13.783816 , 0 , 
 , 89864620 , 15741 , 12.593183999999999 , 0 , 
 , 89882078 , 17461 , 13.9688 , 0 , 
 , 89897100 , 15002 , 12.002368 , 0 , 
 , 89914010 , 16882 , 13.506128 , 0 , 
 , 89929170 , 15150 , 12.120688 , 0 , 
 , 89946040 , 16862 , 13.489832 , 0 , 
 , 89961835 , 15775 , 12.62036 , 0 , 
 , 89979100 , 17268 , 13.815088 , 0 , 
 , 89994390 , 15288 , 12.231088 , 0 , 
 , 90009960 , 15520 , 12.416576 , 0 , 
 , 90026928 , 16963 , 13.570744000000001 , 0 , 
 , 90041800 , 14868 , 11.894464 , 0 , 
 , 90058030 , 16220 , 12.976336 , 0 , 
 , 90074785 , 16755 , 13.404703999999999 , 0 , 
 , 90091840 , 17054 , 13.643544 , 0 , 
 , 90106770 , 14926 , 11.941384 , 0 , 
 , 90124040 , 17008 , 13.606632 , 0 , 
 , 90139345 , 15067 , 12.053856 , 0 , 
 , 90156130 , 16785 , 13.42864 , 0 , 
 , 90171300 , 15171 , 12.137432 , 0 , 
 , 90188240 , 16676 , 13.341008 , 0 , 
 , 90203680 , 15439 , 12.351872 , 0 , 
 , 90219540 , 15860 , 12.688632 , 0 , 
 , 90236950 , 17407 , 13.92592 , 0 , 
 , 90252020 , 15073 , 12.058544 , 0 , 
 , 90269320 , 17032 , 13.625744000000001 , 0 , 
 , 90284550 , 15229 , 12.183888000000001 , 0 , 
 , 90301420 , 16872 , 13.498168 , 0 , 
 , 90316460 , 14808 , 11.846879999999999 , 0 , 
 , 90333940 , 17207 , 13.76608 , 0 , 
 , 90349045 , 15103 , 12.082495999999999 , 0 , 
 , 90365670 , 16606 , 13.285200000000001 , 0 , 
 , 90381649 , 15943 , 12.755072 , 0 , 
 , 90398880 , 17231 , 13.78524 , 0 , 
 , 90414455 , 15574 , 12.459335999999999 , 0 , 
 , 90431440 , 16986 , 13.589216 , 0 , 
 , 90446850 , 15412 , 12.32972 , 0 , 
 , 90464290 , 17169 , 13.735744 , 0 , 
 , 90479640 , 15351 , 12.281504 , 0 , 
 , 90496760 , 16855 , 13.484784 , 0 , 
 , 90512555 , 15550 , 12.44008 , 0 , 
 , 90529930 , 17377 , 13.902096 , 0 , 
 , 90545655 , 15479 , 12.383808 , 0 , 
 , 90562730 , 17076 , 13.661031999999999 , 0 , 
 , 90577690 , 14961 , 11.969576 , 0 , 
 , 90594820 , 16866 , 13.492856 , 0 , 
 , 90609940 , 15119 , 12.095824 , 0 , 
 , 90626740 , 16536 , 13.229296 , 0 , 
 , 90642925 , 16187 , 12.949808 , 0 , 
 , 90659410 , 16487 , 13.190384 , 0 , 
 , 90675975 , 16308 , 13.046567999999999 , 0 , 
 , 90692840 , 16859 , 13.487832000000001 , 0 , 
 , 90707240 , 14406 , 11.52484 , 0 , 
 , 90724030 , 16516 , 13.212832 , 0 , 
 , 90740120 , 16105 , 12.884056000000001 , 0 , 
 , 90756970 , 16843 , 13.475168 , 0 , 
 , 90772405 , 15132 , 12.106024 , 0 , 
 , 90790100 , 17773 , 14.218544 , 0 , 
 , 90805575 , 15479 , 12.38364 , 0 , 
 , 90823030 , 17455 , 13.964711999999999 , 0 , 
 , 90837910 , 14878 , 11.902959999999998 , 0 , 
 , 90855240 , 17063 , 13.65092 , 0 , 
 , 90870240 , 15000 , 12.000264 , 0 , 
 , 90887610 , 17369 , 13.895968 , 0 , 
 , 90903020 , 15170 , 12.136448 , 0 , 
 , 90920410 , 17387 , 13.909632 , 0 , 
 , 90935550 , 15142 , 12.114224 , 0 , 
 , 90953090 , 17536 , 14.028824 , 0 , 
 , 90967205 , 14117 , 11.294360000000001 , 0 , 
 , 90984560 , 17355 , 13.884608 , 0 , 
 , 90999585 , 15024 , 12.01984 , 0 , 
 , 91017130 , 17544 , 14.035879999999999 , 0 , 
 , 91032300 , 15148 , 12.118416 , 0 , 
 , 91050050 , 17479 , 13.983224 , 0 , 
 , 91065390 , 15343 , 12.275056000000001 , 0 , 
 , 91083340 , 17666 , 14.133536 , 0 , 
 , 91098795 , 15457 , 12.366136000000001 , 0 , 
 , 91116988 , 17910 , 14.328520000000001 , 0 , 
 , 91132630 , 15641 , 12.51352 , 0 , 
 , 91150500 , 17873 , 14.298888000000002 , 0 , 
 , 91165335 , 14836 , 11.868968 , 0 , 
 , 91182750 , 17414 , 13.931256 , 0 , 
 , 91198000 , 15014 , 12.011391999999999 , 0 , 
 , 91215386 , 17379 , 13.903696 , 0 , 
 , 91230565 , 14939 , 11.95152 , 0 , 
 , 91248220 , 17667 , 14.134255999999999 , 0 , 
 , 91262935 , 14715 , 11.772384 , 0 , 
 , 91280610 , 17672 , 14.137752 , 0 , 
 , 91295290 , 14678 , 11.742752000000001 , 0 , 
 , 91313300 , 17734 , 14.187631999999999 , 0 , 
 , 91328340 , 15042 , 12.03428 , 0 , 
 , 91345810 , 17464 , 13.9714 , 0 , 
 , 91361020 , 14979 , 11.983832 , 0 , 
 , 91378440 , 17417 , 13.934312 , 0 , 
 , 91393528 , 15089 , 12.071736000000001 , 0 , 
 , 91410990 , 17457 , 13.966352 , 0 , 
 , 91425800 , 14805 , 11.844712 , 0 , 
 , 91443470 , 17410 , 13.92828 , 0 , 
 , 91458960 , 15250 , 12.200512 , 0 , 
 , 91476550 , 17585 , 14.068448 , 0 , 
 , 91491540 , 14991 , 11.99292 , 0 , 
 , 91509250 , 17712 , 14.16984 , 0 , 
 , 91524470 , 15220 , 12.176216 , 0 , 
 , 91542250 , 17775 , 14.22016 , 0 , 
 , 91557420 , 15169 , 12.135727999999999 , 0 , 
 , 91575290 , 17869 , 14.295256 , 0 , 
 , 91590430 , 14912 , 11.929936 , 0 , 
 , 91608201 , 17771 , 14.217536 , 0 , 
 , 91623170 , 14704 , 11.763824000000001 , 0 , 
 , 91640850 , 17715 , 14.17224 , 0 , 
 , 91655760 , 14910 , 11.928184 , 0 , 
 , 91673260 , 17492 , 13.994312 , 0 , 
 , 91688370 , 15116 , 12.092992 , 0 , 
 , 91705840 , 17473 , 13.978487999999999 , 0 , 
 , 91721160 , 15317 , 12.254256 , 0 , 
 , 91738430 , 17272 , 13.81812 , 0 , 
 , 91747019 , 8588 , 6.87056 , 0 , 
 , 91763008 , 15986 , 12.789496 , 0 , 
 , 91780240 , 17230 , 13.784248 , 0 , 
 , 91795340 , 15104 , 12.083912 , 0 , 
 , 91813180 , 17563 , 14.050784 , 0 , 
 , 91828310 , 15128 , 12.102688 , 0 , 
 , 91845900 , 17595 , 14.076416 , 0 , 
 , 91861190 , 15287 , 12.230111999999998 , 0 , 
 , 91878390 , 17200 , 13.760736000000001 , 0 , 
 , 91893510 , 14886 , 11.90948 , 0 , 
 , 91910460 , 16946 , 13.556976 , 0 , 
 , 91926268 , 15808 , 12.646576 , 0 , 
 , 91943240 , 16711 , 13.369464 , 0 , 
 , 91958670 , 15431 , 12.345008 , 0 , 
 , 91975610 , 16914 , 13.531728 , 0 , 
 , 91990388 , 14784 , 11.827928 , 0 , 
 , 92008000 , 17334 , 13.86788 , 0 , 
 , 92023450 , 15214 , 12.17188 , 0 , 
 , 92041110 , 17662 , 14.129847999999999 , 0 , 
 , 92056280 , 15165 , 12.132016 , 0 , 
 , 92073850 , 17577 , 14.061856 , 0 , 
 , 92089110 , 15256 , 12.205288000000001 , 0 , 
 , 92107150 , 17764 , 14.211799999999998 , 0 , 
 , 92122410 , 15260 , 12.208328 , 0 , 
 , 92140050 , 17641 , 14.113224 , 0 , 
 , 92155518 , 15226 , 12.180879999999998 , 0 , 
 , 92173210 , 17417 , 13.933712 , 0 , 
 , 92188208 , 15001 , 12.000824 , 0 , 
 , 92205700 , 17490 , 13.9922 , 0 , 
 , 92220968 , 15269 , 12.215399999999999 , 0 , 
 , 92238000 , 17030 , 13.624136 , 0 , 
 , 92252850 , 14855 , 11.884727999999999 , 0 , 
 , 92262950 , 10048 , 8.038904 , 0 , 
 , 92278798 , 15843 , 12.674824000000001 , 0 , 
 , 92296430 , 17360 , 13.88808 , 0 , 
 , 92310790 , 14364 , 11.491608 , 0 , 
 , 92326550 , 15760 , 12.608072 , 0 , 
 , 92343410 , 16595 , 13.276487999999999 , 0 , 
 , 92358358 , 14947 , 11.958264 , 0 , 
 , 92375140 , 16779 , 13.423688 , 0 , 
 , 92390750 , 15369 , 12.295440000000001 , 0 , 
 , 92407450 , 16705 , 13.364208000000001 , 0 , 
 , 92422990 , 15537 , 12.429992 , 0 , 
 , 92440350 , 17359 , 13.887304 , 0 , 
 , 92455770 , 15182 , 12.145719999999999 , 0 , 
 , 92473050 , 17283 , 13.826736 , 0 , 
 , 92488140 , 15089 , 12.071984 , 0 , 
 , 92505340 , 17197 , 13.758 , 0 , 
 , 92520460 , 15123 , 12.099048 , 0 , 
 , 92537650 , 17187 , 13.750128 , 0 , 
 , 92552060 , 14412 , 11.529864 , 0 , 
 , 92569480 , 17419 , 13.935776 , 0 , 
 , 92579940 , 10452 , 8.36228 , 0 , 
 , 92588430 , 8399 , 6.71988 , 0 , 
 , 92603940 , 15510 , 12.40808 , 0 , 
 , 92620280 , 16340 , 13.072792 , 0 , 
 , 92637350 , 17071 , 13.657144 , 0 , 
 , 92652770 , 15416 , 12.33336 , 0 , 
 , 92669130 , 16336 , 13.068888000000001 , 0 , 
 , 92684880 , 15508 , 12.40652 , 0 , 
 , 92701970 , 17089 , 13.671464 , 0 , 
 , 92717350 , 15148 , 12.119008 , 0 , 
 , 92734110 , 16495 , 13.196304 , 0 , 
 , 92751380 , 17267 , 13.814176 , 0 , 
 , 92766880 , 15265 , 12.212256 , 0 , 
 , 92783880 , 17004 , 13.603536 , 0 , 
 , 92799460 , 15335 , 12.268464 , 0 , 
 , 92816730 , 17269 , 13.815263999999999 , 0 , 
 , 92832250 , 15279 , 12.223464 , 0 , 
 , 92849340 , 17091 , 13.673200000000001 , 0 , 
 , 92864748 , 15172 , 12.137688 , 0 , 
 , 92881770 , 17020 , 13.616088 , 0 , 
 , 92897450 , 15679 , 12.543832 , 0 , 
 , 92914560 , 17099 , 13.679216 , 0 , 
 , 92929960 , 15167 , 12.134176 , 0 , 
 , 92946520 , 16560 , 13.248248 , 0 , 
 , 92959410 , 12886 , 10.309008 , 0 , 
 , 92968268 , 8859 , 7.0878559999999995 , 0 , 
 , 92985180 , 16912 , 13.530248 , 0 , 
 , 92998530 , 13148 , 10.518992 , 0 , 
 , 93014228 , 15455 , 12.364263999999999 , 0 , 
 , 93031110 , 16883 , 13.506528 , 0 , 
 , 93046380 , 15266 , 12.212968 , 0 , 
 , 93063410 , 16764 , 13.411871999999999 , 0 , 
 , 93078828 , 15420 , 12.336456 , 0 , 
 , 93095660 , 16576 , 13.260864 , 0 , 
 , 93111180 , 15516 , 12.413328 , 0 , 
 , 93119180 , 7913 , 6.3304160000000005 , 0 , 
 , 93125829 , 6613 , 5.290439999999999 , 0 , 
 , 93132749 , 6045 , 4.83608 , 0 , 
 , 93138910 , 5713 , 4.5707439999999995 , 0 , 
 , 93147759 , 7779 , 6.223488000000001 , 0 , 
 , 93159970 , 12222 , 9.778368 , 0 , 
 , 93177420 , 17446 , 13.957376 , 0 , 
 , 93193130 , 15474 , 12.37936 , 0 , 
 , 93209280 , 15902 , 12.722104 , 0 , 
 , 93225290 , 16010 , 12.808304 , 0 , 
 , 93242260 , 16708 , 13.36648 , 0 , 
 , 93258480 , 16220 , 12.976544 , 0 , 
 , 93274640 , 16159 , 12.927528 , 0 , 
 , 93278949 , 4297 , 3.438368 , 0 , 
 , 93294729 , 15763 , 12.610464 , 0 , 
 , 93311130 , 16404 , 13.123616 , 0 , 
 , 93327230 , 15843 , 12.6748 , 0 , 
 , 93344380 , 16893 , 13.514896 , 0 , 
 , 93360430 , 16051 , 12.841368000000001 , 0 , 
 , 93377320 , 16889 , 13.511696 , 0 , 
 , 93393070 , 15747 , 12.598256 , 0 , 
 , 93409840 , 16511 , 13.209272 , 0 , 
 , 93425425 , 15583 , 12.466871999999999 , 0 , 
 , 93442080 , 16402 , 13.12228 , 0 , 
 , 93457230 , 15129 , 12.10368 , 0 , 
 , 93473910 , 16679 , 13.343864 , 0 , 
 , 93489775 , 15867 , 12.693672000000001 , 0 , 
 , 93506450 , 16418 , 13.135072000000001 , 0 , 
 , 93522595 , 16127 , 12.90236 , 0 , 
 , 93538910 , 16318 , 13.054712 , 0 , 
 , 93554930 , 16020 , 12.816263999999999 , 0 , 
 , 93571690 , 16494 , 13.195952 , 0 , 
 , 93587790 , 16101 , 12.881296 , 0 , 
 , 93604760 , 16709 , 13.367816000000001 , 0 , 
 , 93620330 , 15567 , 12.454255999999999 , 0 , 
 , 93636860 , 16536 , 13.22884 , 0 , 
 , 93652700 , 15838 , 12.670856 , 0 , 
 , 93669630 , 16670 , 13.336624 , 0 , 
 , 93685160 , 15529 , 12.423968 , 0 , 
 , 93701850 , 16690 , 13.352120000000001 , 0 , 
 , 93717755 , 15904 , 12.723408 , 0 , 
 , 93734380 , 16620 , 13.296576 , 0 , 
 , 93749920 , 15302 , 12.241928 , 0 , 
 , 93762158 , 12226 , 9.781056000000001 , 0 , 
 , 93776550 , 14372 , 11.498175999999999 , 0 , 
 , 93792710 , 16163 , 12.930456 , 0 , 
 , 93809170 , 16461 , 13.169352 , 0 , 
 , 93825870 , 16701 , 13.361296 , 0 , 
 , 93841330 , 15212 , 12.169824 , 0 , 
 , 93857580 , 16008 , 12.806424000000002 , 0 , 
 , 93874230 , 16650 , 13.320224 , 0 , 
 , 93889750 , 15519 , 12.415672 , 0 , 
 , 93906010 , 16263 , 13.010664 , 0 , 
 , 93921500 , 15488 , 12.39072 , 0 , 
 , 93938680 , 16916 , 13.533456 , 0 , 
 , 93954260 , 15579 , 12.463768 , 0 , 
 , 93969820 , 15560 , 12.448504000000002 , 0 , 
 , 93986690 , 16606 , 13.285504000000001 , 0 , 
 , 94003130 , 16438 , 13.150656000000001 , 0 , 
 , 94018810 , 15681 , 12.545088 , 0 , 
 , 94035130 , 16323 , 13.058791999999999 , 0 , 
 , 94051000 , 15622 , 12.498104 , 0 , 
 , 94067840 , 16580 , 13.264536 , 0 , 
 , 94080320 , 12482 , 9.985984 , 0 , 
 , 94091249 , 10910 , 8.728056 , 0 , 
 , 94106670 , 15425 , 12.340064 , 0 , 
 , 94123400 , 16729 , 13.383216000000001 , 0 , 
 , 94138650 , 15010 , 12.008696 , 0 , 
 , 94154850 , 16205 , 12.964456 , 0 , 
 , 94170570 , 15713 , 12.57104 , 0 , 
 , 94186970 , 16153 , 12.922448000000001 , 0 , 
 , 94204160 , 16920 , 13.536312 , 0 , 
 , 94219080 , 14919 , 11.935808000000002 , 0 , 
 , 94235850 , 16517 , 13.214319999999999 , 0 , 
 , 94249180 , 13221 , 10.577536 , 0 , 
 , 94264348 , 14928 , 11.942688 , 0 , 
 , 94279180 , 14847 , 11.87776 , 0 , 
 , 94294870 , 15444 , 12.35596 , 0 , 
 , 94311340 , 16469 , 13.175232 , 0 , 
 , 94327940 , 16600 , 13.280384 , 0 , 
 , 94344930 , 16988 , 13.591168 , 0 , 
 , 94359780 , 14854 , 11.883504 , 0 , 
 , 94376070 , 16290 , 13.032176 , 0 , 
 , 94392390 , 16068 , 12.854728 , 0 , 
 , 94408940 , 16550 , 13.240328 , 0 , 
 , 94425010 , 16070 , 12.856128 , 0 , 
 , 94441480 , 16469 , 13.17596 , 0 , 
 , 94457480 , 15750 , 12.6 , 0 , 
 , 94473888 , 14900 , 11.920376000000001 , 0 , 
 , 94486100 , 12306 , 9.844888000000001 , 0 , 
 , 94501310 , 15194 , 12.155424 , 0 , 
 , 94518220 , 16921 , 13.537448 , 0 , 
 , 94534100 , 15633 , 12.506704 , 0 , 
 , 94551670 , 17577 , 14.062040000000001 , 0 , 
 , 94567000 , 15093 , 12.074639999999999 , 0 , 
 , 94584008 , 16744 , 13.395959999999999 , 0 , 
 , 94599320 , 15312 , 12.250296 , 0 , 
 , 94616510 , 17188 , 13.750399999999999 , 0 , 
 , 94630800 , 14290 , 11.432672 , 0 , 
 , 94648120 , 17316 , 13.853072000000001 , 0 , 
 , 94663330 , 15211 , 12.169056000000001 , 0 , 
 , 94680758 , 17426 , 13.94128 , 0 , 
 , 94694220 , 13256 , 10.60516 , 0 , 
 , 94709868 , 15646 , 12.51684 , 0 , 
 , 94726330 , 16444 , 13.155296 , 0 , 
 , 94742490 , 16162 , 12.93012 , 0 , 
 , 94759430 , 16940 , 13.55232 , 0 , 
 , 94773690 , 14262 , 11.409799999999999 , 0 , 
 , 94791170 , 17209 , 13.767216000000001 , 0 , 
 , 94806180 , 15011 , 12.009208000000001 , 0 , 
 , 94824138 , 17676 , 14.141448 , 0 , 
 , 94833075 , 8886 , 7.109512 , 0 , 
 , 94847570 , 14496 , 11.597352 , 0 , 
 , 94864408 , 16833 , 13.46708 , 0 , 
 , 94879610 , 14969 , 11.9754 , 0 , 
 , 94896730 , 17120 , 13.696144 , 0 , 
 , 94911970 , 15238 , 12.190888000000001 , 0 , 
 , 94929238 , 17267 , 13.81372 , 0 , 
 , 94942510 , 13253 , 10.602879999999999 , 0 , 
 , 94958940 , 16428 , 13.14284 , 0 , 
 , 94975830 , 16876 , 13.501327999999999 , 0 , 
 , 94990760 , 14927 , 11.941968000000001 , 0 , 
 , 95007570 , 16810 , 13.44868 , 0 , 
 , 95022320 , 14753 , 11.802696 , 0 , 
 , 95038370 , 16030 , 12.824487999999999 , 0 , 
 , 95055560 , 17174 , 13.739728 , 0 , 
 , 95070190 , 14629 , 11.703832 , 0 , 
 , 95086040 , 15824 , 12.659623999999999 , 0 , 
 , 95102680 , 16626 , 13.301592000000001 , 0 , 
 , 95118820 , 16144 , 12.915512000000001 , 0 , 
 , 95135800 , 16713 , 13.370944 , 0 , 
 , 95151750 , 15951 , 12.761415999999999 , 0 , 
 , 95168920 , 17169 , 13.735256 , 0 , 
 , 95183765 , 14846 , 11.877191999999999 , 0 , 
 , 95201450 , 17407 , 13.925792 , 0 , 
 , 95216556 , 15108 , 12.086872 , 0 , 
 , 95234490 , 17657 , 14.126064 , 0 , 
 , 95249200 , 14709 , 11.767432000000001 , 0 , 
 , 95266730 , 17265 , 13.812567999999999 , 0 , 
 , 95281980 , 15015 , 12.012448000000001 , 0 , 
 , 95299180 , 17200 , 13.760328 , 0 , 
 , 95314230 , 15049 , 12.039608 , 0 , 
 , 95331500 , 17001 , 13.601168 , 0 , 
 , 95346310 , 14792 , 11.833768 , 0 , 
 , 95363470 , 17159 , 13.727912 , 0 , 
 , 95378740 , 15271 , 12.216976 , 0 , 
 , 95396000 , 16997 , 13.597959999999999 , 0 , 
 , 95410650 , 14424 , 11.539264 , 0 , 
 , 95427770 , 17116 , 13.693007999999999 , 0 , 
 , 95440710 , 12940 , 10.352608 , 0 , 
 , 95452088 , 11380 , 9.10432 , 0 , 
 , 95461649 , 9413 , 7.53056 , 0 , 
 , 95477268 , 15615 , 12.492360000000001 , 0 , 
 , 95494910 , 17371 , 13.89724 , 0 , 
 , 95510438 , 15530 , 12.424224 , 0 , 
 , 95526860 , 16423 , 13.139096 , 0 , 
 , 95542180 , 15300 , 12.240032 , 0 , 
 , 95554276 , 11973 , 9.578520000000001 , 0 , 
 , 95570138 , 15618 , 12.494952 , 0 , 
 , 95586090 , 15952 , 12.761696 , 0 , 
 , 95600087 , 13989 , 11.191711999999999 , 0 , 
 , 95603070 , 2954 , 2.363904 , 0 , 
 , 95608770 , 5694 , 4.555464 , 0 , 
 , 95625150 , 16386 , 13.109144 , 0 , 
 , 95639180 , 13636 , 10.909263999999999 , 0 , 
 , 95652290 , 13284 , 10.627263999999998 , 0 , 
 , 95668710 , 16145 , 12.916312 , 0 , 
 , 95685500 , 16552 , 13.241856 , 0 , 
 , 95702660 , 17153 , 13.722712 , 0 , 
 , 95718240 , 15345 , 12.27612 , 0 , 
 , 95735540 , 17297 , 13.83836 , 0 , 
 , 95750850 , 15069 , 12.055247999999999 , 0 , 
 , 95760549 , 9704 , 7.763736 , 0 , 
 , 95775500 , 14950 , 11.96008 , 0 , 
 , 95792400 , 16642 , 13.313936 , 0 , 
 , 95808250 , 15850 , 12.68068 , 0 , 
 , 95825270 , 17012 , 13.610183999999999 , 0 , 
 , 95840840 , 15335 , 12.268711999999999 , 0 , 
 , 95858090 , 16978 , 13.582927999999999 , 0 , 
 , 95873180 , 14860 , 11.888424 , 0 , 
 , 95890070 , 16893 , 13.514520000000001 , 0 , 
 , 95905260 , 15190 , 12.152023999999999 , 0 , 
 , 95921830 , 16564 , 13.251256 , 0 , 
 , 95937580 , 15511 , 12.409584 , 0 , 
 , 95954520 , 16935 , 13.548176 , 0 , 
