 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 90626740 , 16537 , 13.229648 , 0 , 
 , 90642925 , 16187 , 12.94968 , 0 , 
 , 90659410 , 16488 , 13.190464 , 0 , 
 , 90675975 , 16307 , 13.04636 , 0 , 
 , 90692840 , 16859 , 13.487976 , 0 , 
 , 90707240 , 14406 , 11.524872 , 0 , 
 , 90724020 , 16514 , 13.21148 , 0 , 
 , 90740120 , 16106 , 12.885592 , 0 , 
 , 90756970 , 16845 , 13.476144 , 0 , 
 , 90772405 , 15131 , 12.105167999999999 , 0 , 
 , 90790100 , 17773 , 14.21856 , 0 , 
 , 90805575 , 15479 , 12.383688 , 0 , 
 , 90823030 , 17455 , 13.964656000000002 , 0 , 
 , 90837910 , 14879 , 11.903912 , 0 , 
 , 90855240 , 17063 , 13.65084 , 0 , 
 , 90870240 , 15000 , 12.000200000000001 , 0 , 
 , 90887610 , 17369 , 13.895984 , 0 , 
 , 90903020 , 15170 , 12.136567999999999 , 0 , 
 , 90920410 , 17386 , 13.909559999999999 , 0 , 
 , 90935550 , 15142 , 12.114296 , 0 , 
 , 90953090 , 17536 , 14.028799999999999 , 0 , 
 , 90967205 , 14117 , 11.294336 , 0 , 
 , 90984560 , 17355 , 13.884608 , 0 , 
 , 90999585 , 15024 , 12.019824 , 0 , 
 , 91017130 , 17544 , 14.035855999999999 , 0 , 
 , 91032300 , 15147 , 12.118384 , 0 , 
 , 91050050 , 17479 , 13.983296000000001 , 0 , 
 , 91065390 , 15343 , 12.27504 , 0 , 
 , 91083340 , 17666 , 14.13356 , 0 , 
 , 91098795 , 15458 , 12.36648 , 0 , 
 , 91116988 , 17910 , 14.328096 , 0 , 
 , 91132630 , 15641 , 12.51356 , 0 , 
 , 91150500 , 17873 , 14.298824 , 0 , 
 , 91165335 , 14836 , 11.868984000000001 , 0 , 
 , 91182750 , 17414 , 13.931352 , 0 , 
 , 91198000 , 15014 , 12.01132 , 0 , 
 , 91215386 , 17379 , 13.903664000000001 , 0 , 
 , 91230565 , 14939 , 11.951568 , 0 , 
 , 91248220 , 17667 , 14.134328 , 0 , 
 , 91262935 , 14715 , 11.772288 , 0 , 
 , 91280610 , 17672 , 14.137736 , 0 , 
 , 91295290 , 14678 , 11.742848 , 0 , 
 , 91313300 , 17734 , 14.187504 , 0 , 
 , 91328340 , 15042 , 12.03432 , 0 , 
 , 91345810 , 17471 , 13.976959999999998 , 0 , 
 , 91361020 , 14973 , 11.979192 , 0 , 
 , 91378440 , 17417 , 13.934368000000001 , 0 , 
 , 91393528 , 15089 , 12.071575999999999 , 0 , 
 , 91410980 , 17454 , 13.963928 , 0 , 
 , 91425800 , 14810 , 11.848256 , 0 , 
 , 91443480 , 17411 , 13.929328 , 0 , 
 , 91458960 , 15246 , 12.19712 , 0 , 
 , 91476550 , 17586 , 14.068832 , 0 , 
 , 91491540 , 14990 , 11.992584 , 0 , 
 , 91509250 , 17712 , 14.17028 , 0 , 
 , 91524470 , 15220 , 12.176224 , 0 , 
 , 91542250 , 17775 , 14.22016 , 0 , 
 , 91557420 , 15169 , 12.135440000000001 , 0 , 
 , 91575290 , 17869 , 14.295496 , 0 , 
 , 91590430 , 14913 , 11.9308 , 0 , 
 , 91608201 , 17771 , 14.217464 , 0 , 
 , 91623160 , 14695 , 11.756176 , 0 , 
 , 91640850 , 17725 , 14.180216 , 0 , 
 , 91655760 , 14910 , 11.928128000000001 , 0 , 
 , 91673250 , 17489 , 13.991896 , 0 , 
 , 91688370 , 15120 , 12.096168 , 0 , 
 , 91705840 , 17471 , 13.977432 , 0 , 
 , 91721160 , 15317 , 12.25424 , 0 , 
 , 91738430 , 17272 , 13.818168 , 0 , 
 , 91747019 , 8588 , 6.871048 , 0 , 
 , 91763008 , 15986 , 12.789496 , 0 , 
 , 91780240 , 17230 , 13.78416 , 0 , 
 , 91795340 , 15103 , 12.082984 , 0 , 
 , 91813180 , 17563 , 14.050936 , 0 , 
 , 91828310 , 15128 , 12.102712 , 0 , 
 , 91845900 , 17595 , 14.076360000000001 , 0 , 
 , 91861190 , 15287 , 12.229968000000001 , 0 , 
 , 91878390 , 17202 , 13.762111999999998 , 0 , 
 , 91893510 , 14886 , 11.909432 , 0 , 
 , 91910460 , 16946 , 13.556936 , 0 , 
 , 91926268 , 15808 , 12.646544 , 0 , 
 , 91943240 , 16711 , 13.369575999999999 , 0 , 
 , 91958670 , 15431 , 12.344864 , 0 , 
 , 91975610 , 16914 , 13.531776 , 0 , 
 , 91990388 , 14785 , 11.828096 , 0 , 
 , 92008000 , 17334 , 13.867688 , 0 , 
 , 92023450 , 15214 , 12.17188 , 0 , 
 , 92041110 , 17662 , 14.129752 , 0 , 
 , 92056270 , 15161 , 12.129512 , 0 , 
 , 92073850 , 17579 , 14.063544 , 0 , 
 , 92089110 , 15256 , 12.205264 , 0 , 
 , 92107150 , 17764 , 14.211744000000001 , 0 , 
 , 92122410 , 15260 , 12.208352000000001 , 0 , 
 , 92140050 , 17641 , 14.11332 , 0 , 
 , 92155518 , 15226 , 12.180856 , 0 , 
 , 92173210 , 17417 , 13.933639999999999 , 0 , 
 , 92188208 , 15000 , 12.000008 , 0 , 
 , 92205700 , 17489 , 13.991871999999999 , 0 , 
 , 92220968 , 15269 , 12.21556 , 0 , 
 , 92238000 , 17030 , 13.624056000000001 , 0 , 
 , 92252858 , 14860 , 11.888 , 0 , 
 , 92262950 , 10043 , 8.034832 , 0 , 
 , 92278798 , 15843 , 12.674584000000001 , 0 , 
 , 92296430 , 17360 , 13.888112 , 0 , 
 , 92310790 , 14364 , 11.491672000000001 , 0 , 
 , 92326558 , 15763 , 12.611064 , 0 , 
 , 92343410 , 16592 , 13.273608 , 0 , 
 , 92358358 , 14947 , 11.958232 , 0 , 
 , 92375140 , 16779 , 13.42376 , 0 , 
 , 92390760 , 15373 , 12.298456 , 0 , 
 , 92407450 , 16701 , 13.361592 , 0 , 
 , 92422990 , 15537 , 12.430128 , 0 , 
 , 92440350 , 17359 , 13.887232 , 0 , 
 , 92455770 , 15182 , 12.1456 , 0 , 
 , 92473050 , 17284 , 13.827784 , 0 , 
 , 92488140 , 15090 , 12.072072 , 0 , 
 , 92505340 , 17197 , 13.757935999999999 , 0 , 
 , 92520460 , 15123 , 12.099024 , 0 , 
 , 92537650 , 17188 , 13.750592000000001 , 0 , 
 , 92552060 , 14410 , 11.528696 , 0 , 
 , 92569480 , 17419 , 13.935704 , 0 , 
 , 92579940 , 10452 , 8.36236 , 0 , 
 , 92588430 , 8399 , 6.719808 , 0 , 
 , 92603940 , 15510 , 12.408056 , 0 , 
 , 92620280 , 16340 , 13.072464 , 0 , 
 , 92637350 , 17071 , 13.657392 , 0 , 
 , 92652770 , 15416 , 12.333544 , 0 , 
 , 92669130 , 16336 , 13.068824000000001 , 0 , 
 , 92684880 , 15508 , 12.406552 , 0 , 
 , 92701970 , 17089 , 13.671424 , 0 , 
 , 92717350 , 15148 , 12.11912 , 0 , 
 , 92734110 , 16495 , 13.196183999999999 , 0 , 
 , 92751380 , 17267 , 13.814184 , 0 , 
 , 92766880 , 15262 , 12.210096 , 0 , 
 , 92783880 , 17008 , 13.607088 , 0 , 
 , 92799460 , 15335 , 12.26828 , 0 , 
 , 92816730 , 17269 , 13.815280000000001 , 0 , 
 , 92832250 , 15279 , 12.223600000000001 , 0 , 
 , 92849330 , 17087 , 13.670352000000001 , 0 , 
 , 92864748 , 15176 , 12.141072 , 0 , 
 , 92881770 , 17020 , 13.616128 , 0 , 
 , 92897457 , 15681 , 12.54524 , 0 , 
 , 92914560 , 17096 , 13.677064 , 0 , 
 , 92929960 , 15167 , 12.134128 , 0 , 
 , 92946520 , 16560 , 13.248304000000001 , 0 , 
 , 92959410 , 12886 , 10.308944 , 0 , 
 , 92968268 , 8859 , 7.087848 , 0 , 
 , 92985180 , 16912 , 13.530272 , 0 , 
 , 92998530 , 13148 , 10.518888 , 0 , 
 , 93014228 , 15456 , 12.365376 , 0 , 
 , 93031110 , 16883 , 13.506584 , 0 , 
 , 93046380 , 15266 , 12.212832 , 0 , 
 , 93063410 , 16764 , 13.411935999999999 , 0 , 
 , 93078828 , 15420 , 12.336504000000001 , 0 , 
 , 93095660 , 16576 , 13.260808 , 0 , 
 , 93111180 , 15516 , 12.413304 , 0 , 
 , 93119180 , 7912 , 6.330007999999999 , 0 , 
 , 93125829 , 6612 , 5.290256 , 0 , 
 , 93132749 , 6045 , 4.836528 , 0 , 
 , 93138910 , 5713 , 4.570720000000001 , 0 , 
 , 93147759 , 7779 , 6.223520000000001 , 0 , 
 , 93159970 , 12221 , 9.77756 , 0 , 
 , 93177420 , 17448 , 13.958808000000001 , 0 , 
 , 93193130 , 15473 , 12.37908 , 0 , 
 , 93209280 , 15901 , 12.721088 , 0 , 
 , 93225290 , 16010 , 12.808384 , 0 , 
 , 93242260 , 16708 , 13.366504 , 0 , 
 , 93258480 , 16220 , 12.976576 , 0 , 
 , 93274640 , 16159 , 12.927464 , 0 , 
 , 93278949 , 4297 , 3.438368 , 0 , 
 , 93294729 , 15763 , 12.610464 , 0 , 
 , 93311130 , 16404 , 13.123656 , 0 , 
 , 93327230 , 15843 , 12.6748 , 0 , 
 , 93344380 , 16893 , 13.514856 , 0 , 
 , 93360430 , 16051 , 12.84132 , 0 , 
 , 93377320 , 16889 , 13.511776 , 0 , 
 , 93393070 , 15747 , 12.597744 , 0 , 
 , 93409840 , 16512 , 13.20988 , 0 , 
 , 93425425 , 15583 , 12.466624 , 0 , 
 , 93442080 , 16403 , 13.122568 , 0 , 
 , 93457230 , 15129 , 12.103672000000001 , 0 , 
 , 93473910 , 16679 , 13.343672 , 0 , 
 , 93489775 , 15867 , 12.693712 , 0 , 
 , 93506450 , 16418 , 13.134736 , 0 , 
 , 93522600 , 16127 , 12.901872 , 0 , 
 , 93538910 , 16319 , 13.055504 , 0 , 
 , 93554930 , 16020 , 12.816448000000001 , 0 , 
 , 93571690 , 16496 , 13.196832 , 0 , 
 , 93587790 , 16102 , 12.881632 , 0 , 
 , 93604760 , 16709 , 13.367544 , 0 , 
 , 93620320 , 15563 , 12.450808 , 0 , 
 , 93636860 , 16539 , 13.231959999999999 , 0 , 
 , 93652700 , 15838 , 12.670752 , 0 , 
 , 93669630 , 16670 , 13.33664 , 0 , 
 , 93685160 , 15530 , 12.424 , 0 , 
 , 93701850 , 16690 , 13.352008 , 0 , 
 , 93717755 , 15903 , 12.722432000000001 , 0 , 
 , 93734380 , 16622 , 13.297856 , 0 , 
 , 93749920 , 15302 , 12.241952 , 0 , 
 , 93762158 , 12225 , 9.78008 , 0 , 
 , 93776550 , 14374 , 11.499255999999999 , 0 , 
 , 93792710 , 16163 , 12.930399999999999 , 0 , 
 , 93809170 , 16461 , 13.169432 , 0 , 
 , 93825870 , 16701 , 13.361384 , 0 , 
 , 93841330 , 15212 , 12.169848 , 0 , 
 , 93857580 , 16007 , 12.806272000000002 , 0 , 
 , 93874230 , 16650 , 13.320208000000001 , 0 , 
 , 93889750 , 15519 , 12.415632 , 0 , 
 , 93906010 , 16261 , 13.009528 , 0 , 
 , 93921500 , 15490 , 12.392048 , 0 , 
 , 93938680 , 16915 , 13.532335999999999 , 0 , 
 , 93954260 , 15580 , 12.464559999999999 , 0 , 
 , 93969828 , 15563 , 12.450512 , 0 , 
 , 93986690 , 16604 , 13.283768 , 0 , 
 , 94003130 , 16438 , 13.150864 , 0 , 
 , 94018810 , 15681 , 12.544928 , 0 , 
 , 94035130 , 16322 , 13.057904 , 0 , 
 , 94051000 , 15623 , 12.499064 , 0 , 
 , 94067840 , 16579 , 13.26348 , 0 , 
 , 94080320 , 12482 , 9.98592 , 0 , 
 , 94091249 , 10910 , 8.728176 , 0 , 
 , 94106670 , 15425 , 12.340016 , 0 , 
 , 94123400 , 16730 , 13.384248 , 0 , 
 , 94138650 , 15010 , 12.008784 , 0 , 
 , 94154850 , 16204 , 12.963312 , 0 , 
 , 94170570 , 15714 , 12.571912000000001 , 0 , 
 , 94186970 , 16153 , 12.922536000000001 , 0 , 
 , 94204160 , 16918 , 13.534832 , 0 , 
 , 94219080 , 14920 , 11.936176 , 0 , 
 , 94235850 , 16517 , 13.214048 , 0 , 
 , 94249180 , 13222 , 10.577879999999999 , 0 , 
 , 94264348 , 14927 , 11.942112 , 0 , 
 , 94279180 , 14847 , 11.878232 , 0 , 
 , 94294870 , 15444 , 12.355992 , 0 , 
 , 94311340 , 16468 , 13.175072 , 0 , 
 , 94327940 , 16600 , 13.280528 , 0 , 
 , 94344930 , 16988 , 13.591088 , 0 , 
 , 94359780 , 14854 , 11.883504 , 0 , 
 , 94376070 , 16290 , 13.032208 , 0 , 
 , 94392390 , 16068 , 12.854856 , 0 , 
 , 94408940 , 16550 , 13.240352000000001 , 0 , 
 , 94425010 , 16069 , 12.855968 , 0 , 
 , 94441480 , 16469 , 13.175863999999999 , 0 , 
 , 94457480 , 15749 , 12.599912 , 0 , 
 , 94473888 , 14900 , 11.920448 , 0 , 
 , 94486100 , 12306 , 9.84492 , 0 , 
 , 94501310 , 15194 , 12.155472 , 0 , 
 , 94518220 , 16921 , 13.537392 , 0 , 
 , 94534100 , 15633 , 12.506456 , 0 , 
 , 94551670 , 17578 , 14.062479999999999 , 0 , 
 , 94567000 , 15093 , 12.074544 , 0 , 
 , 94584008 , 16744 , 13.395976000000001 , 0 , 
 , 94599320 , 15306 , 12.245336 , 0 , 
 , 94616510 , 17194 , 13.755984 , 0 , 
 , 94630800 , 14290 , 11.43268 , 0 , 
 , 94648120 , 17316 , 13.853112 , 0 , 
 , 94663330 , 15211 , 12.168984 , 0 , 
 , 94680758 , 17426 , 13.941224 , 0 , 
 , 94694225 , 13258 , 10.606672 , 0 , 
 , 94709868 , 15644 , 12.515544 , 0 , 
 , 94726330 , 16444 , 13.155543999999999 , 0 , 
 , 94742490 , 16162 , 12.930152 , 0 , 
 , 94759430 , 16940 , 13.552296 , 0 , 
 , 94773690 , 14262 , 11.40996 , 0 , 
 , 94791180 , 17212 , 13.770048000000001 , 0 , 
 , 94806185 , 15008 , 12.007128 , 0 , 
 , 94824138 , 17675 , 14.140296000000001 , 0 , 
 , 94833075 , 8886 , 7.109512 , 0 , 
 , 94847579 , 14500 , 11.600736000000001 , 0 , 
 , 94864408 , 16830 , 13.464464 , 0 , 
 , 94879610 , 14969 , 11.975392 , 0 , 
 , 94896730 , 17120 , 13.696 , 0 , 
 , 94911970 , 15238 , 12.190896 , 0 , 
 , 94929238 , 17267 , 13.813704 , 0 , 
 , 94942510 , 13253 , 10.602872 , 0 , 
 , 94958950 , 16438 , 13.150448 , 0 , 
 , 94975830 , 16867 , 13.493744000000001 , 0 , 
 , 94990760 , 14927 , 11.941951999999999 , 0 , 
 , 95007570 , 16811 , 13.448832 , 0 , 
 , 95022320 , 14753 , 11.802792 , 0 , 
 , 95038370 , 16030 , 12.824464 , 0 , 
 , 95055560 , 17174 , 13.739647999999999 , 0 , 
 , 95070190 , 14629 , 11.70376 , 0 , 
 , 95086048 , 15828 , 12.662664000000001 , 0 , 
 , 95102690 , 16625 , 13.30076 , 0 , 
 , 95118830 , 16146 , 12.916879999999999 , 0 , 
 , 95135800 , 16709 , 13.367647999999999 , 0 , 
 , 95151750 , 15951 , 12.76144 , 0 , 
 , 95168920 , 17168 , 13.735183999999999 , 0 , 
 , 95183765 , 14846 , 11.877216 , 0 , 
 , 95201450 , 17406 , 13.925559999999999 , 0 , 
 , 95216556 , 15108 , 12.087056 , 0 , 
 , 95234490 , 17657 , 14.125984 , 0 , 
 , 95249200 , 14709 , 11.767584000000001 , 0 , 
 , 95266730 , 17265 , 13.812567999999999 , 0 , 
 , 95281980 , 15015 , 12.012360000000001 , 0 , 
 , 95299180 , 17200 , 13.760328 , 0 , 
 , 95314230 , 15049 , 12.03956 , 0 , 
 , 95331500 , 17001 , 13.601192 , 0 , 
 , 95346320 , 14795 , 11.836776 , 0 , 
 , 95363470 , 17157 , 13.725871999999999 , 0 , 
 , 95378740 , 15271 , 12.216816000000001 , 0 , 
 , 95396000 , 16997 , 13.597912 , 0 , 
 , 95410650 , 14425 , 11.54012 , 0 , 
 , 95427770 , 17115 , 13.692024 , 0 , 
 , 95440710 , 12941 , 10.353328 , 0 , 
 , 95452088 , 11379 , 9.103664 , 0 , 
 , 95461649 , 9413 , 7.531112 , 0 , 
 , 95477268 , 15615 , 12.492312 , 0 , 
 , 95494910 , 17371 , 13.897191999999999 , 0 , 
 , 95510438 , 15530 , 12.424296 , 0 , 
 , 95526860 , 16423 , 13.139056 , 0 , 
 , 95542180 , 15300 , 12.240048 , 0 , 
 , 95554270 , 11970 , 9.576464 , 0 , 
 , 95570138 , 15619 , 12.495456 , 0 , 
 , 95586100 , 15955 , 12.764543999999999 , 0 , 
 , 95600087 , 13984 , 11.18784 , 0 , 
 , 95603070 , 2954 , 2.3639520000000003 , 0 , 
 , 95608780 , 5701 , 4.5614 , 0 , 
 , 95625150 , 16383 , 13.10716 , 0 , 
 , 95639180 , 13637 , 10.910112 , 0 , 
 , 95652290 , 13284 , 10.627343999999999 , 0 , 
 , 95668710 , 16145 , 12.916288 , 0 , 
 , 95685500 , 16551 , 13.241552 , 0 , 
 , 95702660 , 17153 , 13.722808 , 0 , 
 , 95718240 , 15345 , 12.276136000000001 , 0 , 
 , 95735540 , 17297 , 13.838263999999999 , 0 , 
 , 95750840 , 15065 , 12.052712 , 0 , 
 , 95760549 , 9710 , 7.768464 , 0 , 
 , 95775500 , 14949 , 11.959888000000001 , 0 , 
 , 95792400 , 16642 , 13.31396 , 0 , 
 , 95808250 , 15850 , 12.680632 , 0 , 
 , 95825270 , 17019 , 13.615208 , 0 , 
 , 95840840 , 15330 , 12.2642 , 0 , 
 , 95858080 , 16975 , 13.58032 , 0 , 
 , 95873170 , 14854 , 11.883863999999999 , 0 , 
 , 95890070 , 16901 , 13.52152 , 0 , 
 , 95905260 , 15191 , 12.15308 , 0 , 
 , 95921820 , 16560 , 13.248072 , 0 , 
 , 95937580 , 15515 , 12.412784 , 0 , 
 , 95954520 , 16935 , 13.548232 , 0 , 
 , 95969650 , 15136 , 12.108904 , 0 , 
 , 95986500 , 16589 , 13.271711999999999 , 0 , 
 , 96001860 , 15115 , 12.0924 , 0 , 
 , 96018180 , 16321 , 13.057448 , 0 , 
 , 96033800 , 15385 , 12.308247999999999 , 0 , 
 , 96050430 , 16631 , 13.305472 , 0 , 
 , 96066190 , 15515 , 12.41208 , 0 , 
 , 96082710 , 16515 , 13.212232 , 0 , 
 , 96098900 , 15938 , 12.751152 , 0 , 
 , 96115960 , 17067 , 13.654056 , 0 , 
 , 96131830 , 15871 , 12.697472 , 0 , 
 , 96149010 , 17179 , 13.743216 , 0 , 
 , 96165120 , 16110 , 12.888639999999999 , 0 , 
 , 96182070 , 16949 , 13.559736000000001 , 0 , 
 , 96198060 , 15742 , 12.594232 , 0 , 
 , 96215100 , 17038 , 13.630768 , 0 , 
 , 96230570 , 15469 , 12.375304 , 0 , 
 , 96247460 , 16893 , 13.51504 , 0 , 
 , 96263120 , 15413 , 12.330752 , 0 , 
 , 96280290 , 17169 , 13.73532 , 0 , 
 , 96296258 , 15722 , 12.578327999999999 , 0 , 
 , 96313320 , 17060 , 13.648328 , 0 , 
 , 96328580 , 15262 , 12.210184 , 0 , 
 , 96345330 , 16491 , 13.193384 , 0 , 
 , 96361200 , 15872 , 12.698360000000001 , 0 , 
 , 96378000 , 16795 , 13.436703999999999 , 0 , 
 , 96394060 , 15814 , 12.65132 , 0 , 
 , 96410860 , 16802 , 13.44168 , 0 , 
 , 96427000 , 15892 , 12.713824 , 0 , 
 , 96443925 , 16923 , 13.538936 , 0 , 
 , 96459630 , 15707 , 12.565904 , 0 , 
 , 96476770 , 16873 , 13.499103999999999 , 0 , 
 , 96492390 , 15617 , 12.4936 , 0 , 
 , 96509415 , 17023 , 13.618592000000001 , 0 , 
 , 96525340 , 15922 , 12.73816 , 0 , 
 , 96541810 , 16473 , 13.178696 , 0 , 
 , 96557408 , 15358 , 12.286847999999999 , 0 , 
 , 96574285 , 16621 , 13.296864 , 0 , 
 , 96589230 , 14941 , 11.95308 , 0 , 
 , 96605720 , 16488 , 13.191192 , 0 , 
 , 96621520 , 15551 , 12.441576 , 0 , 
 , 96638290 , 16775 , 13.420008 , 0 , 
 , 96653750 , 15223 , 12.178415999999999 , 0 , 
 , 96670170 , 16426 , 13.141183999999999 , 0 , 
 , 96686188 , 16013 , 12.81076 , 0 , 
 , 96703115 , 16670 , 13.336128 , 0 , 
 , 96718990 , 15873 , 12.698752 , 0 , 
 , 96735580 , 16589 , 13.27124 , 0 , 
 , 96751078 , 15497 , 12.397976 , 0 , 
 , 96767880 , 16546 , 13.236992 , 0 , 
 , 96783728 , 15844 , 12.67572 , 0 , 
 , 96800335 , 16355 , 13.084296 , 0 , 
 , 96815970 , 15630 , 12.504544 , 0 , 
 , 96831440 , 15472 , 12.377616 , 0 , 
 , 96847038 , 15596 , 12.477424000000001 , 0 , 
 , 96863655 , 16361 , 13.088824 , 0 , 
 , 96879190 , 15298 , 12.23864 , 0 , 
 , 96896020 , 16826 , 13.461184 , 0 , 
 , 96907690 , 11541 , 9.233088 , 0 , 
 , 96920829 , 12962 , 10.370192 , 0 , 
 , 96936730 , 16126 , 12.900928 , 0 , 
 , 96953100 , 16369 , 13.09564 , 0 , 
 , 96965920 , 12778 , 10.222520000000001 , 0 , 
 , 96982180 , 16260 , 13.008448 , 0 , 
 , 96999480 , 17026 , 13.621255999999999 , 0 , 
 , 97016310 , 16574 , 13.259296 , 0 , 
 , 97032710 , 16403 , 13.123040000000001 , 0 , 
 , 97049040 , 16072 , 12.858136 , 0 , 
 , 97065540 , 16252 , 13.001616 , 0 , 
 , 97081500 , 15956 , 12.765312 , 0 , 
 , 97097700 , 16202 , 12.96228 , 0 , 
 , 97114180 , 16478 , 13.183031999999999 , 0 , 
 , 97130750 , 16570 , 13.256167999999999 , 0 , 
 , 97147280 , 16270 , 13.016152 , 0 , 
 , 97162070 , 14729 , 11.783744 , 0 , 
 , 97178410 , 16089 , 12.871272000000001 , 0 , 
 , 97194635 , 16219 , 12.975736000000001 , 0 , 
 , 97210648 , 16015 , 12.812104 , 0 , 
 , 97222390 , 11724 , 9.37988 , 0 , 
 , 97230130 , 7718 , 6.17444 , 0 , 
 , 97243970 , 13694 , 10.9558 , 0 , 
 , 97259218 , 15248 , 12.199031999999999 , 0 , 
 , 97276090 , 16867 , 13.493888 , 0 , 
 , 97292950 , 16866 , 13.49284 , 0 , 
 , 97309135 , 15932 , 12.746232 , 0 , 
 , 97325390 , 16252 , 13.001944 , 0 , 
 , 97341330 , 15942 , 12.753744000000001 , 0 , 
 , 97357510 , 15932 , 12.746392 , 0 , 
 , 97372395 , 14884 , 11.90748 , 0 , 
 , 97388760 , 16366 , 13.093008 , 0 , 
 , 97405085 , 16322 , 13.058376 , 0 , 
 , 97421060 , 15977 , 12.781951999999999 , 0 , 
 , 97437280 , 15967 , 12.773624 , 0 , 
 , 97453630 , 16353 , 13.082936 , 0 , 
 , 97469990 , 16359 , 13.087879999999998 , 0 , 
 , 97486538 , 16539 , 13.231368 , 0 , 
 , 97503060 , 16267 , 13.014352 , 0 , 
 , 97519598 , 16284 , 13.027352 , 0 , 
 , 97535580 , 15733 , 12.587024 , 0 , 
 , 97551740 , 16165 , 12.932559999999999 , 0 , 
 , 97567715 , 15978 , 12.782784 , 0 , 
 , 97583210 , 15480 , 12.384072 , 0 , 
 , 97599890 , 14195 , 11.35604 , 0 , 
 , 97609338 , 9476 , 7.5815280000000005 , 0 , 
 , 97624560 , 15221 , 12.177183999999999 , 0 , 
 , 97639780 , 15204 , 12.16376 , 0 , 
 , 97657095 , 17316 , 13.85356 , 0 , 
 , 97672320 , 15225 , 12.18012 , 0 , 
 , 97689450 , 16862 , 13.489856 , 0 , 
 , 97705060 , 15606 , 12.48544 , 0 , 
 , 97721780 , 16727 , 13.381976 , 0 , 
 , 97737290 , 15271 , 12.21684 , 0 , 
 , 97753900 , 16348 , 13.078696 , 0 , 
 , 97769220 , 15320 , 12.256096 , 0 , 
 , 97785830 , 16609 , 13.287888 , 0 , 
 , 97801330 , 15505 , 12.404448 , 0 , 
 , 97817390 , 16056 , 12.845232 , 0 , 
 , 97834340 , 16952 , 13.561879999999999 , 0 , 
 , 97850020 , 15679 , 12.543528 , 0 , 
 , 97867500 , 17475 , 13.980624 , 0 , 
 , 97881440 , 13944 , 11.155408 , 0 , 
 , 97896678 , 15234 , 12.187543999999999 , 0 , 
 , 97911760 , 15080 , 12.064112 , 0 , 
 , 97929440 , 17414 , 13.931912 , 0 , 
 , 97945425 , 15982 , 12.785616 , 0 , 
 , 97962270 , 16846 , 13.477072 , 0 , 
 , 97966770 , 4436 , 3.5494 , 0 , 
 , 97979829 , 12848 , 10.279104 , 0 , 
 , 97996130 , 16056 , 12.844959999999999 , 0 , 
 , 98013530 , 17404 , 13.923392 , 0 , 
 , 98029210 , 15682 , 12.545791999999999 , 0 , 
 , 98046820 , 17331 , 13.865056000000001 , 0 , 
 , 98063220 , 16154 , 12.923328 , 0 , 
 , 98080680 , 17191 , 13.753416 , 0 , 
 , 98096560 , 15880 , 12.704224 , 0 , 
 , 98113700 , 17110 , 13.688424000000001 , 0 , 
 , 98128890 , 15215 , 12.17268 , 0 , 
 , 98145970 , 16814 , 13.451744000000001 , 0 , 
 , 98161845 , 15875 , 12.700488 , 0 , 
 , 98179460 , 17612 , 14.09004 , 0 , 
 , 98194050 , 14577 , 11.6618 , 0 , 
 , 98210510 , 16442 , 13.153688 , 0 , 
 , 98226090 , 15582 , 12.466168 , 0 , 
 , 98243908 , 17540 , 14.03228 , 0 , 
 , 98259850 , 15698 , 12.558856 , 0 , 
 , 98277310 , 17460 , 13.968544 , 0 , 
 , 98292545 , 15236 , 12.189191999999998 , 0 , 
 , 98310020 , 17474 , 13.979296 , 0 , 
 , 98325360 , 15339 , 12.271432 , 0 , 
 , 98342470 , 17108 , 13.68672 , 0 , 
 , 98357630 , 15161 , 12.129248 , 0 , 
 , 98374600 , 16971 , 13.577368 , 0 , 
 , 98390070 , 15228 , 12.182704 , 0 , 
 , 98406750 , 16683 , 13.34684 , 0 , 
 , 98422050 , 15300 , 12.240056000000001 , 0 , 
 , 98439578 , 17249 , 13.799424 , 0 , 
 , 98454950 , 15143 , 12.114752000000001 , 0 , 
 , 98471900 , 16683 , 13.346680000000001 , 0 , 
 , 98487220 , 15081 , 12.065232 , 0 , 
 , 98504758 , 17271 , 13.817512 , 0 , 
 , 98519650 , 14896 , 11.917168 , 0 , 
 , 98536690 , 17023 , 13.619128 , 0 , 
 , 98551990 , 15294 , 12.235864 , 0 , 
 , 98569800 , 17539 , 14.031272000000001 , 0 , 
 , 98584785 , 14985 , 11.988783999999999 , 0 , 
 , 98602110 , 17319 , 13.85576 , 0 , 
 , 98617155 , 15048 , 12.038608 , 0 , 
 , 98634428 , 17272 , 13.817664 , 0 , 
 , 98649390 , 14946 , 11.957128 , 0 , 
 , 98666480 , 17091 , 13.673408 , 0 , 
 , 98681910 , 15425 , 12.340144 , 0 , 
 , 98699558 , 17360 , 13.888432 , 0 , 
 , 98714495 , 14954 , 11.96388 , 0 , 
 , 98732090 , 17599 , 14.079856 , 0 , 
 , 98747450 , 15360 , 12.288343999999999 , 0 , 
 , 98765240 , 17515 , 14.012736 , 0 , 
 , 98779975 , 14507 , 11.605879999999999 , 0 , 
 , 98793028 , 13009 , 10.407703999999999 , 0 , 
 , 98808188 , 14926 , 11.940968000000002 , 0 , 
 , 98825310 , 17127 , 13.701776 , 0 , 
 , 98840525 , 15214 , 12.171871999999999 , 0 , 
