 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 83190237 , 23780 , 19.024279999999997 , 0 , 
 , 83213430 , 23195 , 18.556032 , 0 , 
 , 83236730 , 23300 , 18.640104 , 0 , 
 , 83259680 , 22950 , 18.360400000000002 , 0 , 
 , 83283200 , 23520 , 18.816144 , 0 , 
 , 83307330 , 23756 , 19.005288 , 0 , 
 , 83331060 , 23732 , 18.98612 , 0 , 
 , 83354887 , 23455 , 18.764056 , 0 , 
 , 83378140 , 23258 , 18.606472 , 0 , 
 , 83402306 , 23793 , 19.034727999999998 , 0 , 
 , 83425927 , 23621 , 18.897328 , 0 , 
 , 83448740 , 22813 , 18.250616 , 0 , 
 , 83472150 , 23405 , 18.724248 , 0 , 
 , 83495310 , 23162 , 18.530296 , 0 , 
 , 83518910 , 23229 , 18.58344 , 0 , 
 , 83542396 , 23130 , 18.504144 , 0 , 
 , 83565840 , 23085 , 18.468256 , 0 , 
 , 83589356 , 23152 , 18.521759999999997 , 0 , 
 , 83612756 , 23026 , 18.420808 , 0 , 
 , 83636726 , 23986 , 19.189008 , 0 , 
 , 83660580 , 23855 , 19.084784 , 0 , 
 , 83683860 , 23278 , 18.622671999999998 , 0 , 
 , 83708010 , 23779 , 19.02372 , 0 , 
 , 83730620 , 22606 , 18.085008000000002 , 0 , 
 , 83753850 , 23233 , 18.587176 , 0 , 
 , 83776950 , 23098 , 18.478736 , 0 , 
 , 83800566 , 23617 , 18.893984 , 0 , 
 , 83823730 , 23162 , 18.530288 , 0 , 
 , 83846980 , 23250 , 18.600144 , 0 , 
 , 83870790 , 23433 , 18.747032 , 0 , 
 , 83894590 , 23440 , 18.752423999999998 , 0 , 
 , 83918436 , 23849 , 19.079335999999998 , 0 , 
 , 83942086 , 23646 , 18.917328 , 0 , 
 , 83966040 , 23587 , 18.870232 , 0 , 
 , 83989850 , 23445 , 18.756040000000002 , 0 , 
 , 84013110 , 23258 , 18.607191999999998 , 0 , 
 , 84036700 , 23591 , 18.873144 , 0 , 
 , 84047280 , 10579 , 8.463728 , 0 , 
 , 84059530 , 12095 , 9.676336 , 0 , 
 , 84083566 , 24034 , 19.227896 , 0 , 
 , 84105690 , 22110 , 17.688176 , 0 , 
 , 84127330 , 21642 , 17.31428 , 0 , 
 , 84151020 , 23324 , 18.659768 , 0 , 
 , 84174360 , 22981 , 18.384896 , 0 , 
 , 84197806 , 23439 , 18.751976 , 0 , 
 , 84218486 , 20675 , 16.540056 , 0 , 
 , 84241240 , 22754 , 18.203544 , 0 , 
 , 84264350 , 23109 , 18.487776 , 0 , 
 , 84287810 , 23097 , 18.478272 , 0 , 
 , 84311606 , 23796 , 19.03716 , 0 , 
 , 84335580 , 23593 , 18.874448 , 0 , 
 , 84356936 , 21351 , 17.081208 , 0 , 
 , 84379800 , 22866 , 18.293448 , 0 , 
 , 84401916 , 21773 , 17.41852 , 0 , 
 , 84424250 , 21990 , 17.592192 , 0 , 
 , 84445356 , 20974 , 16.779336 , 0 , 
 , 84469030 , 23677 , 18.942304 , 0 , 
 , 84493110 , 23707 , 18.965927999999998 , 0 , 
 , 84516826 , 23716 , 18.973576 , 0 , 
 , 84540747 , 23919 , 19.135648 , 0 , 
 , 84564140 , 23394 , 18.715687999999997 , 0 , 
 , 84586646 , 22488 , 17.990944 , 0 , 
 , 84610046 , 23400 , 18.720223999999998 , 0 , 
 , 84632180 , 22125 , 17.700768 , 0 , 
 , 84656110 , 23557 , 18.84576 , 0 , 
 , 84679716 , 23608 , 18.886592 , 0 , 
 , 84701110 , 21386 , 17.108832 , 0 , 
 , 84724786 , 23677 , 18.94184 , 0 , 
 , 84748230 , 23085 , 18.468072 , 0 , 
 , 84771690 , 23460 , 18.768184 , 0 , 
 , 84794686 , 22983 , 18.386680000000002 , 0 , 
 , 84817840 , 23163 , 18.530424 , 0 , 
 , 84840400 , 22564 , 18.051736000000002 , 0 , 
 , 84863570 , 22808 , 18.246928 , 0 , 
 , 84886596 , 22675 , 18.140224 , 0 , 
 , 84908710 , 22115 , 17.692416 , 0 , 
 , 84931226 , 22513 , 18.011104 , 0 , 
 , 84943490 , 12016 , 9.613472 , 0 , 
 , 84958228 , 14422 , 11.538032 , 0 , 
 , 84981450 , 23486 , 18.788952000000002 , 0 , 
 , 85003060 , 21612 , 17.290208 , 0 , 
 , 85023730 , 20667 , 16.534096 , 0 , 
 , 85046226 , 22149 , 17.719536 , 0 , 
 , 85068930 , 22702 , 18.162016 , 0 , 
 , 85079480 , 10501 , 8.40108 , 0 , 
 , 85103080 , 23584 , 18.867639999999998 , 0 , 
 , 85125316 , 22236 , 17.789184000000002 , 0 , 
 , 85147016 , 21700 , 17.360688 , 0 , 
 , 85169356 , 21991 , 17.593096000000003 , 0 , 
 , 85191750 , 22056 , 17.645464 , 0 , 
 , 85214740 , 22634 , 18.107384 , 0 , 
 , 85234236 , 19496 , 15.597 , 0 , 
 , 85257420 , 23165 , 18.532168000000002 , 0 , 
 , 85280516 , 23108 , 18.48648 , 0 , 
 , 85302016 , 21506 , 17.205144 , 0 , 
 , 85324130 , 21773 , 17.418975999999997 , 0 , 
 , 85346780 , 22651 , 18.121208 , 0 , 
 , 85370690 , 23539 , 18.831975999999997 , 0 , 
 , 85393956 , 23265 , 18.61272 , 0 , 
 , 85417380 , 23420 , 18.736704000000003 , 0 , 
 , 85440560 , 23180 , 18.544144 , 0 , 
 , 85462760 , 21859 , 17.487984 , 0 , 
 , 85484586 , 21827 , 17.46216 , 0 , 
 , 85506586 , 21998 , 17.599135999999998 , 0 , 
 , 85529860 , 22912 , 18.329928 , 0 , 
 , 85553700 , 23841 , 19.073296 , 0 , 
 , 85575326 , 21294 , 17.035488 , 0 , 
 , 85600847 , 25127 , 20.10216 , 0 , 
 , 85623837 , 22993 , 18.394992 , 0 , 
 , 85646330 , 22143 , 17.71472 , 0 , 
 , 85668900 , 22569 , 18.055688 , 0 , 
 , 85691740 , 22839 , 18.271759999999997 , 0 , 
 , 85714110 , 22361 , 17.889536 , 0 , 
 , 85737157 , 23039 , 18.431808 , 0 , 
 , 85760796 , 23279 , 18.623279999999998 , 0 , 
 , 85783370 , 22576 , 18.06124 , 0 , 
 , 85805480 , 22103 , 17.682568 , 0 , 
 , 85828340 , 22503 , 18.002655999999998 , 0 , 
 , 85852016 , 23314 , 18.651328000000003 , 0 , 
 , 85875316 , 23301 , 18.64104 , 0 , 
 , 85898176 , 22856 , 18.285488 , 0 , 
 , 85918806 , 20633 , 16.506608 , 0 , 
 , 85941156 , 22354 , 17.883624 , 0 , 
 , 85963070 , 21912 , 17.53 , 0 , 
 , 85985647 , 21775 , 17.420536 , 0 , 
 , 86003267 , 17681 , 14.145592 , 0 , 
 , 86023730 , 20500 , 16.400672 , 0 , 
 , 86047530 , 23811 , 19.049448 , 0 , 
 , 86070986 , 23091 , 18.473072 , 0 , 
 , 86094150 , 23166 , 18.533328 , 0 , 
 , 86117050 , 22898 , 18.319063999999997 , 0 , 
 , 86139350 , 22302 , 17.8418 , 0 , 
 , 86162436 , 22726 , 18.181296 , 0 , 
 , 86185160 , 22725 , 18.180104 , 0 , 
 , 86207520 , 22360 , 17.888728 , 0 , 
 , 86230276 , 22755 , 18.204304 , 0 , 
 , 86252790 , 22513 , 18.011072 , 0 , 
 , 86275560 , 22772 , 18.217632000000002 , 0 , 
 , 86298120 , 22549 , 18.03948 , 0 , 
 , 86321440 , 22968 , 18.374712 , 0 , 
 , 86343650 , 22204 , 17.76368 , 0 , 
 , 86366166 , 22170 , 17.736639999999998 , 0 , 
 , 86388806 , 22254 , 17.803704000000003 , 0 , 
 , 86411250 , 22487 , 17.989608 , 0 , 
 , 86433750 , 22494 , 17.99544 , 0 , 
 , 86456160 , 22410 , 17.928552 , 0 , 
 , 86478350 , 22189 , 17.751744 , 0 , 
 , 86501750 , 23044 , 18.435736000000002 , 0 , 
 , 86524100 , 22345 , 17.876352 , 0 , 
 , 86547220 , 22765 , 18.212712 , 0 , 
 , 86569156 , 21938 , 17.551080000000002 , 0 , 
 , 86591646 , 22488 , 17.990736000000002 , 0 , 
 , 86614186 , 22539 , 18.031367999999997 , 0 , 
 , 86637730 , 23544 , 18.835536 , 0 , 
 , 86662080 , 23974 , 19.179848000000003 , 0 , 
 , 86685606 , 23524 , 18.819984 , 0 , 
 , 86709130 , 23524 , 18.81976 , 0 , 
 , 86731050 , 21922 , 17.537696 , 0 , 
 , 86753100 , 22046 , 17.637424 , 0 , 
 , 86776040 , 22586 , 18.069536 , 0 , 
 , 86798990 , 22601 , 18.0812 , 0 , 
 , 86821756 , 22753 , 18.202784 , 0 , 
 , 86843730 , 21974 , 17.579455999999997 , 0 , 
 , 86866420 , 22691 , 18.152848000000002 , 0 , 
 , 86889280 , 22852 , 18.282344000000002 , 0 , 
 , 86912250 , 22977 , 18.3816 , 0 , 
 , 86936255 , 23632 , 18.905704 , 0 , 
 , 86959850 , 23593 , 18.874599999999997 , 0 , 
 , 86982510 , 22665 , 18.132096 , 0 , 
 , 87006186 , 23304 , 18.64332 , 0 , 
 , 87029216 , 23034 , 18.42796 , 0 , 
 , 87052366 , 22789 , 18.231984 , 0 , 
 , 87075630 , 22905 , 18.324488000000002 , 0 , 
 , 87098430 , 22806 , 18.24512 , 0 , 
 , 87121220 , 22789 , 18.231944 , 0 , 
 , 87143910 , 22690 , 18.152032 , 0 , 
 , 87167350 , 23075 , 18.460288000000002 , 0 , 
 , 87189996 , 22649 , 18.119984 , 0 , 
 , 87212720 , 22717 , 18.174304 , 0 , 
 , 87235320 , 22604 , 18.083831999999997 , 0 , 
 , 87258366 , 22688 , 18.150616000000003 , 0 , 
 , 87280340 , 21958 , 17.566656 , 0 , 
 , 87302656 , 21975 , 17.580664000000002 , 0 , 
 , 87325790 , 23136 , 18.50908 , 0 , 
 , 87348370 , 22580 , 18.064288 , 0 , 
 , 87371036 , 22663 , 18.130512 , 0 , 
 , 87394060 , 23022 , 18.4178 , 0 , 
 , 87417886 , 23462 , 18.770144000000002 , 0 , 
 , 87441520 , 23623 , 18.898896 , 0 , 
 , 87464990 , 23118 , 18.494768 , 0 , 
 , 87487876 , 22883 , 18.306728 , 0 , 
 , 87510516 , 22641 , 18.113304 , 0 , 
 , 87533106 , 22590 , 18.072632000000002 , 0 , 
 , 87556730 , 23619 , 18.89572 , 0 , 
 , 87580446 , 23355 , 18.684072 , 0 , 
 , 87603800 , 23348 , 18.679176 , 0 , 
 , 87626950 , 23156 , 18.525423999999997 , 0 , 
 , 87648736 , 21783 , 17.426968000000002 , 0 , 
 , 87671760 , 22671 , 18.137288 , 0 , 
 , 87694466 , 22704 , 18.163232 , 0 , 
 , 87716726 , 22261 , 17.808919999999997 , 0 , 
 , 87739126 , 22399 , 17.919424 , 0 , 
 , 87760986 , 21858 , 17.487088 , 0 , 
 , 87783770 , 22784 , 18.227544 , 0 , 
 , 87806410 , 22640 , 18.112592 , 0 , 
 , 87828906 , 22497 , 17.998128 , 0 , 
 , 87851856 , 22942 , 18.353664000000002 , 0 , 
 , 87875556 , 23339 , 18.671688 , 0 , 
 , 87898510 , 22955 , 18.364224 , 0 , 
 , 87921306 , 22795 , 18.236264 , 0 , 
 , 87943330 , 22010 , 17.608016 , 0 , 
 , 87966480 , 22792 , 18.234392 , 0 , 
 , 87989400 , 22566 , 18.053136 , 0 , 
 , 88012790 , 23027 , 18.422031999999998 , 0 , 
 , 88035536 , 22400 , 17.92016 , 0 , 
 , 88058016 , 22136 , 17.709216 , 0 , 
 , 88080860 , 22845 , 18.276424 , 0 , 
 , 88104280 , 23421 , 18.737328 , 0 , 
 , 88127280 , 22995 , 18.396112000000002 , 0 , 
 , 88150136 , 22855 , 18.284704 , 0 , 
 , 88173930 , 23793 , 19.034704 , 0 , 
 , 88196770 , 22418 , 17.934824 , 0 , 
 , 88219010 , 22304 , 17.843776000000002 , 0 , 
 , 88241780 , 22428 , 17.942464 , 0 , 
 , 88263590 , 21809 , 17.447944 , 0 , 
 , 88283296 , 19657 , 15.726376 , 0 , 
 , 88305066 , 21822 , 17.458384 , 0 , 
 , 88315396 , 10170 , 8.136776 , 0 , 
 , 88339030 , 23270 , 18.616096000000002 , 0 , 
 , 88362626 , 23596 , 18.877472 , 0 , 
 , 88385620 , 22992 , 18.393759999999997 , 0 , 
 , 88406206 , 20585 , 16.4682 , 0 , 
 , 88429280 , 23065 , 18.452624 , 0 , 
 , 88439769 , 10319 , 8.25596 , 0 , 
 , 88463417 , 23663 , 18.930552 , 0 , 
 , 88486836 , 23408 , 18.726448 , 0 , 
 , 88510486 , 23287 , 18.630384 , 0 , 
 , 88526280 , 15205 , 12.164304 , 0 , 
 , 88548810 , 22713 , 18.1708 , 0 , 
 , 88564400 , 15589 , 12.471872 , 0 , 
 , 88578790 , 14345 , 11.476616 , 0 , 
 , 88602746 , 23580 , 18.864416000000002 , 0 , 
 , 88624450 , 21704 , 17.363456 , 0 , 
 , 88646840 , 22395 , 17.916567999999998 , 0 , 
 , 88669950 , 22754 , 18.203352 , 0 , 
 , 88692850 , 22900 , 18.320272 , 0 , 
 , 88715870 , 22665 , 18.132512 , 0 , 
 , 88738020 , 22131 , 17.705424 , 0 , 
 , 88760860 , 22492 , 17.993759999999998 , 0 , 
 , 88774594 , 13709 , 10.967432 , 0 , 
 , 88798910 , 24311 , 19.449256000000002 , 0 , 
 , 88822750 , 23475 , 18.780448 , 0 , 
 , 88845480 , 22732 , 18.185776 , 0 , 
 , 88869857 , 24001 , 19.201328 , 0 , 
 , 88892660 , 22798 , 18.239184 , 0 , 
 , 88916420 , 23763 , 19.010768 , 0 , 
 , 88940120 , 23699 , 18.959272000000002 , 0 , 
 , 88964167 , 24045 , 19.236672 , 0 , 
 , 88987396 , 23229 , 18.583824 , 0 , 
 , 89011157 , 23759 , 19.007768 , 0 , 
 , 89034006 , 22822 , 18.258256000000003 , 0 , 
 , 89058166 , 24161 , 19.329448 , 0 , 
 , 89081390 , 23223 , 18.57912 , 0 , 
 , 89105647 , 23880 , 19.104376 , 0 , 
 , 89128990 , 23346 , 18.677032 , 0 , 
 , 89153216 , 23846 , 19.077072 , 0 , 
 , 89177590 , 24005 , 19.204544000000002 , 0 , 
 , 89200710 , 23118 , 18.494919999999997 , 0 , 
 , 89222456 , 21746 , 17.397527999999998 , 0 , 
 , 89245316 , 22859 , 18.287448 , 0 , 
 , 89268216 , 22899 , 18.31996 , 0 , 
 , 89292006 , 23790 , 19.032416 , 0 , 
 , 89315856 , 23848 , 19.078752 , 0 , 
 , 89339450 , 23587 , 18.870232 , 0 , 
 , 89362930 , 23486 , 18.789256 , 0 , 
 , 89386910 , 23602 , 18.882144 , 0 , 
 , 89409980 , 23077 , 18.462016 , 0 , 
 , 89433220 , 22869 , 18.29588 , 0 , 
 , 89456700 , 23127 , 18.50224 , 0 , 
 , 89480060 , 23358 , 18.686592 , 0 , 
 , 89502560 , 22500 , 18.000192 , 0 , 
 , 89525970 , 23409 , 18.727511999999997 , 0 , 
 , 89549950 , 23613 , 18.891072 , 0 , 
 , 89574130 , 24179 , 19.343784 , 0 , 
 , 89598066 , 23567 , 18.854048 , 0 , 
 , 89621370 , 23304 , 18.643511999999998 , 0 , 
 , 89644910 , 23178 , 18.542544000000003 , 0 , 
 , 89668360 , 23447 , 18.757616000000002 , 0 , 
 , 89691640 , 22926 , 18.340864 , 0 , 
 , 89715330 , 23324 , 18.659584 , 0 , 
 , 89738726 , 23396 , 18.717080000000003 , 0 , 
 , 89761800 , 23073 , 18.458808 , 0 , 
 , 89785530 , 23726 , 18.981527999999997 , 0 , 
 , 89809287 , 23758 , 19.00704 , 0 , 
 , 89832420 , 22774 , 18.219856 , 0 , 
 , 89855710 , 23295 , 18.636472 , 0 , 
 , 89879496 , 23418 , 18.73444 , 0 , 
 , 89903020 , 23525 , 18.820567999999998 , 0 , 
 , 89926530 , 23509 , 18.807936 , 0 , 
 , 89949410 , 22878 , 18.302608 , 0 , 
 , 89971456 , 22047 , 17.637752 , 0 , 
 , 89994686 , 23223 , 18.579184 , 0 , 
 , 90017260 , 22579 , 18.063512 , 0 , 
 , 90040560 , 23289 , 18.631687999999997 , 0 , 
 , 90064150 , 23234 , 18.587992 , 0 , 
 , 90087560 , 23408 , 18.726688 , 0 , 
 , 90110900 , 23344 , 18.675304 , 0 , 
 , 90134780 , 23508 , 18.806648000000003 , 0 , 
 , 90158490 , 23709 , 18.967408 , 0 , 
 , 90182450 , 23593 , 18.874464 , 0 , 
 , 90206146 , 23695 , 18.956056 , 0 , 
 , 90229840 , 23697 , 18.957664 , 0 , 
 , 90253550 , 23706 , 18.965112 , 0 , 
 , 90276606 , 23053 , 18.442912 , 0 , 
 , 90300346 , 23377 , 18.701928 , 0 , 
 , 90323600 , 23253 , 18.602919999999997 , 0 , 
 , 90347846 , 23869 , 19.095472 , 0 , 
 , 90371270 , 23428 , 18.742720000000002 , 0 , 
 , 90394360 , 23088 , 18.471072 , 0 , 
 , 90417370 , 23009 , 18.407408 , 0 , 
 , 90440510 , 22785 , 18.228184000000002 , 0 , 
 , 90463600 , 23088 , 18.471056 , 0 , 
 , 90486460 , 22859 , 18.287736000000002 , 0 , 
 , 90510086 , 23259 , 18.607776 , 0 , 
 , 90533916 , 23833 , 19.066872 , 0 , 
 , 90557540 , 23625 , 18.900232 , 0 , 
 , 90581386 , 23848 , 19.078568 , 0 , 
 , 90605000 , 23610 , 18.888208 , 0 , 
 , 90629526 , 24152 , 19.321944 , 0 , 
 , 90653110 , 23584 , 18.867368 , 0 , 
 , 90675880 , 22753 , 18.202831999999997 , 0 , 
 , 90700006 , 23757 , 19.005727999999998 , 0 , 
 , 90723856 , 23853 , 19.082824000000002 , 0 , 
 , 90747650 , 23794 , 19.035616 , 0 , 
 , 90771250 , 23598 , 18.878584 , 0 , 
 , 90794826 , 23575 , 18.860384 , 0 , 
 , 90818196 , 23370 , 18.696240000000003 , 0 , 
 , 90842340 , 23769 , 19.015552 , 0 , 
 , 90866176 , 23472 , 18.777608 , 0 , 
 , 90890066 , 23889 , 19.111976 , 0 , 
 , 90913110 , 23044 , 18.435344 , 0 , 
 , 90936566 , 23454 , 18.763216 , 0 , 
 , 90959610 , 23042 , 18.434312000000002 , 0 , 
 , 90983680 , 23695 , 18.956616 , 0 , 
 , 91007436 , 23761 , 19.009455999999997 , 0 , 
 , 91031600 , 23788 , 19.030815999999998 , 0 , 
 , 91055840 , 23867 , 19.094168 , 0 , 
 , 91079960 , 23751 , 19.001376 , 0 , 
 , 91103470 , 23507 , 18.80608 , 0 , 
 , 91127250 , 23420 , 18.736024 , 0 , 
 , 91151170 , 23914 , 19.131944 , 0 , 
 , 91175660 , 24118 , 19.294400000000003 , 0 , 
 , 91199566 , 23536 , 18.829568 , 0 , 
 , 91223396 , 23825 , 19.060504 , 0 , 
 , 91247526 , 23761 , 19.009592 , 0 , 
 , 91271666 , 24140 , 19.312632 , 0 , 
 , 91290330 , 18662 , 14.929968 , 0 , 
 , 91308270 , 17664 , 14.131488 , 0 , 
 , 91331706 , 23407 , 18.72584 , 0 , 
 , 91353670 , 21952 , 17.561624 , 0 , 
 , 91375536 , 21860 , 17.488088 , 0 , 
 , 91399046 , 23153 , 18.523056 , 0 , 
 , 91422986 , 23940 , 19.152207999999998 , 0 , 
 , 91444016 , 21004 , 16.803648000000003 , 0 , 
 , 91466220 , 22186 , 17.748912 , 0 , 
 , 91487050 , 20807 , 16.64572 , 0 , 
 , 91509376 , 21985 , 17.588144 , 0 , 
 , 91531936 , 22557 , 18.045816 , 0 , 
 , 91554950 , 23013 , 18.410496 , 0 , 
 , 91577906 , 22955 , 18.364632 , 0 , 
 , 91598440 , 20196 , 16.156904 , 0 , 
 , 91620076 , 21646 , 17.317400000000003 , 0 , 
 , 91641786 , 21618 , 17.294856 , 0 , 
 , 91663910 , 22111 , 17.689024 , 0 , 
 , 91687090 , 23175 , 18.540232 , 0 , 
 , 91710540 , 23423 , 18.738896 , 0 , 
 , 91733738 , 23225 , 18.580728 , 0 , 
 , 91757520 , 23418 , 18.734976 , 0 , 
 , 91780496 , 22975 , 18.380560000000003 , 0 , 
 , 91803500 , 23003 , 18.40244 , 0 , 
 , 91825776 , 22278 , 17.823008 , 0 , 
 , 91847920 , 22142 , 17.713728 , 0 , 
 , 91864029 , 16107 , 12.885871999999999 , 0 , 
 , 91881020 , 16974 , 13.57924 , 0 , 
 , 91906516 , 25496 , 20.397080000000003 , 0 , 
 , 91930090 , 23574 , 18.859479999999998 , 0 , 
 , 91953950 , 23859 , 19.08752 , 0 , 
 , 91977587 , 23638 , 18.91064 , 0 , 
 , 92001140 , 23552 , 18.842192 , 0 , 
 , 92024477 , 23333 , 18.666888 , 0 , 
 , 92048290 , 23444 , 18.755784 , 0 , 
 , 92072066 , 23778 , 19.023135999999997 , 0 , 
 , 92095947 , 23515 , 18.812136 , 0 , 
 , 92119686 , 23739 , 18.991439999999997 , 0 , 
 , 92143420 , 23733 , 18.98716 , 0 , 
 , 92166700 , 23278 , 18.622952 , 0 , 
 , 92182836 , 14316 , 11.453432000000001 , 0 , 
 , 92204270 , 21481 , 17.18552 , 0 , 
 , 92227380 , 23109 , 18.487648 , 0 , 
 , 92249890 , 22510 , 18.008792 , 0 , 
 , 92271746 , 21515 , 17.212616 , 0 , 
 , 92293550 , 21808 , 17.447104 , 0 , 
 , 92316680 , 23129 , 18.503400000000003 , 0 , 
 , 92337436 , 20436 , 16.348872 , 0 , 
 , 92357270 , 19834 , 15.867656 , 0 , 
 , 92380475 , 22845 , 18.276256 , 0 , 
 , 92403238 , 22762 , 18.209743999999997 , 0 , 
 , 92426070 , 22829 , 18.263295999999997 , 0 , 
 , 92449380 , 23317 , 18.653608 , 0 , 
 , 92471230 , 21849 , 17.479312 , 0 , 
 , 92492970 , 21740 , 17.392624 , 0 , 
 , 92515330 , 22358 , 17.887192 , 0 , 
 , 92538030 , 22349 , 17.879856 , 0 , 
 , 92560846 , 22815 , 18.252576 , 0 , 
 , 92584370 , 23525 , 18.820472000000002 , 0 , 
 , 92607810 , 23077 , 18.462063999999998 , 0 , 
 , 92630580 , 22770 , 18.216616000000002 , 0 , 
 , 92653550 , 22965 , 18.372687999999997 , 0 , 
 , 92676610 , 22705 , 18.164392 , 0 , 
 , 92699470 , 22865 , 18.292096 , 0 , 
 , 92722630 , 22803 , 18.242720000000002 , 0 , 
 , 92745970 , 23337 , 18.670072 , 0 , 
 , 92769136 , 23164 , 18.531200000000002 , 0 , 
 , 92788166 , 18734 , 14.987672 , 0 , 
 , 92806250 , 18089 , 14.471392 , 0 , 
 , 92832280 , 26024 , 20.819831999999998 , 0 , 
 , 92855027 , 22748 , 18.198472000000002 , 0 , 
 , 92878676 , 23287 , 18.629656 , 0 , 
 , 92902126 , 23433 , 18.746608000000002 , 0 , 
 , 92925400 , 23290 , 18.632552 , 0 , 
 , 92948640 , 23237 , 18.590024 , 0 , 
 , 92971630 , 22992 , 18.394128000000002 , 0 , 
 , 92995530 , 23899 , 19.11952 , 0 , 
 , 93019870 , 24341 , 19.4734 , 0 , 
 , 93043957 , 23715 , 18.972279999999998 , 0 , 
 , 93067660 , 23702 , 18.96228 , 0 , 
 , 93090886 , 23226 , 18.58156 , 0 , 
 , 93113936 , 23048 , 18.438744 , 0 , 
 , 93136950 , 23015 , 18.412632000000002 , 0 , 
 , 93159896 , 22942 , 18.354295999999998 , 0 , 
 , 93182720 , 22816 , 18.253536 , 0 , 
 , 93204760 , 22040 , 17.632088 , 0 , 
 , 93227260 , 22499 , 17.999856 , 0 , 
 , 93249990 , 22730 , 18.184088 , 0 , 
 , 93271880 , 21889 , 17.51128 , 0 , 
 , 93293790 , 21909 , 17.527912 , 0 , 
 , 93316696 , 22552 , 18.042080000000002 , 0 , 
 , 93339050 , 22355 , 17.884056 , 0 , 
 , 93361396 , 22344 , 17.875648 , 0 , 
 , 93383200 , 21803 , 17.442968 , 0 , 
 , 93405090 , 21890 , 17.512768 , 0 , 
 , 93427820 , 22715 , 18.172584 , 0 , 
 , 93450610 , 22451 , 17.961 , 0 , 
 , 93472636 , 22019 , 17.615264 , 0 , 
 , 93495086 , 22449 , 17.959832 , 0 , 
 , 93518330 , 22889 , 18.311336 , 0 , 
 , 93542240 , 23526 , 18.821192 , 0 , 
 , 93565900 , 23677 , 18.942104 , 0 , 
 , 93589580 , 23681 , 18.945135999999998 , 0 , 
 , 93611850 , 21924 , 17.539728 , 0 , 
 , 93634800 , 22596 , 18.077216 , 0 , 
 , 93656946 , 21807 , 17.44564 , 0 , 
 , 93678536 , 21259 , 17.007512 , 0 , 
 , 93701826 , 23288 , 18.63108 , 0 , 
 , 93724310 , 22481 , 17.985184 , 0 , 
 , 93747960 , 23649 , 18.9196 , 0 , 
 , 93771096 , 22783 , 18.226504000000002 , 0 , 
 , 93794320 , 23223 , 18.579176 , 0 , 
 , 93817240 , 22916 , 18.333432000000002 , 0 , 
 , 93840096 , 22505 , 18.004784 , 0 , 
 , 93862330 , 22237 , 17.78988 , 0 , 
 , 93885180 , 22495 , 17.996672 , 0 , 
 , 93907970 , 22792 , 18.233968 , 0 , 
 , 93930380 , 22410 , 17.928207999999998 , 0 , 
 , 93953140 , 22404 , 17.923376 , 0 , 
 , 93976896 , 23395 , 18.716472000000003 , 0 , 
 , 93999480 , 22579 , 18.063944 , 0 , 
 , 94021730 , 22243 , 17.794464 , 0 , 
 , 94044620 , 22545 , 18.036752 , 0 , 
 , 94066230 , 21597 , 17.27832 , 0 , 
 , 94088910 , 22323 , 17.858439999999998 , 0 , 
 , 94111180 , 22269 , 17.815887999999998 , 0 , 
 , 94134100 , 22569 , 18.055576000000002 , 0 , 
 , 94156846 , 22399 , 17.91972 , 0 , 
 , 94179666 , 22464 , 17.971752000000002 , 0 , 
 , 94202690 , 23020 , 18.4166 , 0 , 
 , 94226290 , 23602 , 18.88196 , 0 , 
 , 94249950 , 23658 , 18.926655999999998 , 0 , 
 , 94272300 , 22354 , 17.883200000000002 , 0 , 
 , 94295200 , 22899 , 18.319560000000003 , 0 , 
 , 94318016 , 22815 , 18.252304 , 0 , 
 , 94340810 , 22792 , 18.234248 , 0 , 
 , 94363350 , 22536 , 18.029344000000002 , 0 , 
 , 94386180 , 22481 , 17.985576000000002 , 0 , 
 , 94408446 , 22265 , 17.812527999999997 , 0 , 
 , 94431146 , 22700 , 18.160048 , 0 , 
 , 94453910 , 22406 , 17.925584 , 0 , 
 , 94476746 , 22494 , 17.995639999999998 , 0 , 
 , 94499946 , 23199 , 18.559496 , 0 , 
 , 94522250 , 22266 , 17.813344 , 0 , 
 , 94545350 , 23102 , 18.48168 , 0 , 
 , 94567236 , 21886 , 17.509096000000003 , 0 , 
 , 94589810 , 22571 , 18.057336 , 0 , 
 , 94612320 , 22507 , 18.006144 , 0 , 
 , 94635240 , 22568 , 18.054632 , 0 , 
 , 94658046 , 22806 , 18.245232 , 0 , 
 , 94680790 , 22737 , 18.190304 , 0 , 
 , 94703686 , 22551 , 18.041056 , 0 , 
 , 94725770 , 22081 , 17.665024000000003 , 0 , 
 , 94748346 , 22232 , 17.78632 , 0 , 
 , 94770506 , 22158 , 17.726736000000002 , 0 , 
 , 94793260 , 22401 , 17.921544 , 0 , 
 , 94815220 , 21959 , 17.567576000000003 , 0 , 
 , 94837210 , 21989 , 17.591536 , 0 , 
 , 94859076 , 21867 , 17.493808 , 0 , 
 , 94882020 , 22943 , 18.355144 , 0 , 
 , 94905350 , 22968 , 18.374616000000003 , 0 , 
 , 94928330 , 22629 , 18.103232 , 0 , 
 , 94951390 , 22704 , 18.163536 , 0 , 
 , 94973370 , 21980 , 17.584648 , 0 , 
 , 94995890 , 22519 , 18.015328 , 0 , 
