 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 180333705 , 14645 , 11.716656 , 307500080 , 
 , 180348273 , 14564 , 11.6516 , 307500080 , 
 , 180361150 , 12879 , 10.303336 , 307500080 , 
 , 180374947 , 13798 , 11.038896000000001 , 307500080 , 
 , 180389846 , 14667 , 11.733928 , 307500080 , 
 , 180400966 , 11036 , 8.829471999999999 , 307500080 , 
 , 180410602 , 9607 , 7.6861120000000005 , 307500080 , 
 , 180420153 , 9554 , 7.643576 , 307500080 , 
 , 180432724 , 12563 , 10.051103999999999 , 307500080 , 
 , 180447195 , 14248 , 11.398520000000001 , 307500080 , 
 , 180461282 , 14087 , 11.269879999999999 , 307500080 , 
 , 180475911 , 14629 , 11.703256 , 307500080 , 
 , 180490805 , 14895 , 11.916736 , 307500080 , 
 , 180505450 , 14641 , 11.713184 , 307500080 , 
 , 180519028 , 13577 , 10.86184 , 307500080 , 
 , 180533700 , 14447 , 11.557928 , 307500080 , 
 , 180547144 , 13445 , 10.756232 , 307500080 , 
 , 180561600 , 14453 , 11.563088 , 307500080 , 
 , 180576451 , 14853 , 11.882672000000001 , 307500080 , 
 , 180590040 , 13588 , 10.870968000000001 , 307500080 , 
 , 180604487 , 14440 , 11.55264 , 307500080 , 
 , 180618947 , 14451 , 11.561392 , 307500080 , 
 , 180632469 , 13502 , 10.801784 , 307500080 , 
 , 180646583 , 14132 , 11.305824000000001 , 307500080 , 
 , 180660087 , 13381 , 10.705128 , 307500080 , 
 , 180674436 , 14349 , 11.479479999999999 , 307500080 , 
 , 180688071 , 13557 , 10.846032 , 307500080 , 
 , 180700926 , 12924 , 10.339568 , 307500080 , 
 , 180713899 , 12977 , 10.382168 , 307500080 , 
 , 180726996 , 13097 , 10.478064 , 307500080 , 
 , 180740284 , 13078 , 10.462424 , 307500080 , 
 , 180753383 , 12898 , 10.318848 , 307500080 , 
 , 180766180 , 12797 , 10.238048000000001 , 307500080 , 
 , 180779866 , 13416 , 10.73288 , 307500080 , 
 , 180792673 , 12865 , 10.292264 , 307500080 , 
 , 180805580 , 12705 , 10.164095999999999 , 307500080 , 
 , 180818326 , 12745 , 10.196672000000001 , 307500080 , 
 , 180831751 , 13385 , 10.70832 , 307500080 , 
 , 180844583 , 12873 , 10.298648 , 307500080 , 
 , 180857464 , 12880 , 10.304024 , 307500080 , 
 , 180870419 , 12749 , 10.199856 , 307500080 , 
 , 180883785 , 13359 , 10.68768 , 307500080 , 
 , 180896361 , 12589 , 10.071536 , 307500080 , 
 , 180908534 , 12169 , 9.735424 , 307500080 , 
 , 180920842 , 12307 , 9.846191999999999 , 307500080 , 
 , 180933175 , 12332 , 9.86632 , 307500080 , 
 , 180946236 , 13067 , 10.454208000000001 , 307500080 , 
 , 180958524 , 12284 , 9.82768 , 307500080 , 
 , 180971384 , 12661 , 10.129112 , 307500080 , 
 , 180984434 , 12837 , 10.270280000000001 , 307500080 , 
 , 180997584 , 13164 , 10.531536000000001 , 307500080 , 
 , 181010318 , 12732 , 10.186016 , 307500080 , 
 , 181023023 , 12503 , 10.00276 , 307500080 , 
 , 181035846 , 12615 , 10.092168 , 307500080 , 
 , 181048581 , 12750 , 10.200648 , 307500080 , 
 , 181061270 , 12689 , 10.151904 , 307500080 , 
 , 181074172 , 12701 , 10.161272 , 307500080 , 
 , 181087029 , 12852 , 10.281896000000001 , 307500080 , 
 , 181100041 , 13012 , 10.409744 , 307500080 , 
 , 181112704 , 12671 , 10.137432 , 307500080 , 
 , 181125069 , 12170 , 9.736544 , 307500080 , 
 , 181137401 , 12333 , 9.866928 , 307500080 , 
 , 181149832 , 12434 , 9.947336 , 307500080 , 
 , 181163179 , 13347 , 10.67764 , 307500080 , 
 , 181175744 , 12564 , 10.051952 , 307500080 , 
 , 181188055 , 12311 , 9.848896 , 307500080 , 
 , 181200433 , 12377 , 9.90232 , 307500080 , 
 , 181213285 , 12852 , 10.281664000000001 , 307500080 , 
 , 181225373 , 12082 , 9.666072 , 307500080 , 
 , 181237795 , 12228 , 9.78292 , 307500080 , 
 , 181250226 , 12429 , 9.943664 , 307500080 , 
 , 181263591 , 13362 , 10.689912 , 307500080 , 
 , 181276426 , 12638 , 10.111191999999999 , 307500080 , 
 , 181288792 , 12359 , 9.887744000000001 , 307500080 , 
 , 181301181 , 12393 , 9.914776 , 307500080 , 
 , 181312938 , 11671 , 9.337031999999999 , 307500080 , 
 , 181325348 , 12213 , 9.770552 , 307500080 , 
 , 181338048 , 12713 , 10.170648 , 307500080 , 
 , 181350474 , 12430 , 9.944696 , 307500080 , 
 , 181363072 , 12602 , 10.082136 , 307500080 , 
 , 181375744 , 12476 , 9.98124 , 307500080 , 
 , 181389186 , 13441 , 10.753072 , 307500080 , 
 , 181401724 , 12537 , 10.029736000000002 , 307500080 , 
 , 181414546 , 12624 , 10.099488 , 307500080 , 
 , 181427184 , 12638 , 10.110832 , 307500080 , 
 , 181441036 , 13851 , 11.08124 , 307500080 , 
 , 181453928 , 12894 , 10.315432000000001 , 307500080 , 
 , 181466959 , 12829 , 10.263376000000001 , 307500080 , 
 , 181479356 , 12397 , 9.917768 , 307500080 , 
 , 181492307 , 12751 , 10.200808 , 307500080 , 
 , 181504768 , 12461 , 9.96956 , 307500080 , 
 , 181517270 , 12502 , 10.002175999999999 , 307500080 , 
 , 181529915 , 12445 , 9.95668 , 307500080 , 
 , 181543000 , 13088 , 10.470984 , 307500080 , 
 , 181555641 , 12639 , 10.111816000000001 , 307500080 , 
 , 181568435 , 12796 , 10.237056 , 307500080 , 
 , 181581203 , 12765 , 10.21268 , 307500080 , 
 , 181594500 , 13292 , 10.633608 , 307500080 , 
 , 181607146 , 12651 , 10.121312 , 307500080 , 
 , 181619815 , 12663 , 10.13088 , 307500080 , 
 , 181633002 , 12987 , 10.390384 , 307500080 , 
 , 181646031 , 13030 , 10.424072 , 307500080 , 
 , 181658819 , 12788 , 10.230792 , 307500080 , 
 , 181671293 , 12474 , 9.979488 , 307500080 , 
 , 181684182 , 12888 , 10.310792 , 307500080 , 
 , 181697302 , 13116 , 10.493056000000001 , 307500080 , 
 , 181709888 , 12589 , 10.071816 , 307500080 , 
 , 181722559 , 12671 , 10.137032 , 307500080 , 
 , 181735490 , 12717 , 10.173824 , 307500080 , 
 , 181748168 , 12692 , 10.15364 , 307500080 , 
 , 181760456 , 12287 , 9.830088 , 307500080 , 
 , 181772776 , 12321 , 9.856856 , 307500080 , 
 , 181785077 , 12301 , 9.840944 , 307500080 , 
 , 181797690 , 12611 , 10.089015999999999 , 307500080 , 
 , 181809969 , 12280 , 9.824311999999999 , 307500080 , 
 , 181822732 , 12763 , 10.210968000000001 , 307500080 , 
 , 181835757 , 13023 , 10.418951999999999 , 307500080 , 
 , 181849110 , 13352 , 10.682352000000002 , 307500080 , 
 , 181860480 , 11370 , 9.096624 , 307500080 , 
 , 181873180 , 12687 , 10.149752000000001 , 307500080 , 
 , 181886177 , 13008 , 10.406568 , 307500080 , 
 , 181898684 , 12508 , 10.00648 , 307500080 , 
 , 181911216 , 12532 , 10.025608 , 307500080 , 
 , 181923935 , 12718 , 10.174544 , 307500080 , 
 , 181936926 , 12992 , 10.394272 , 307500080 , 
 , 181949862 , 12734 , 10.187768 , 307500080 , 
 , 181962604 , 12741 , 10.19308 , 307500080 , 
 , 181976003 , 13397 , 10.71788 , 307500080 , 
 , 181988867 , 12868 , 10.294576 , 307500080 , 
 , 182002549 , 12844 , 10.275647999999999 , 307500080 , 
 , 182014762 , 12245 , 9.796368000000001 , 307500080 , 
 , 182026539 , 11763 , 9.410487999999999 , 307500080 , 
 , 182037109 , 10569 , 8.45532 , 307500080 , 
 , 182047378 , 10219 , 8.175336 , 307500080 , 
 , 182056639 , 9256 , 7.405536 , 307500080 , 
 , 182067778 , 10957 , 8.765856 , 307500080 , 
 , 182079156 , 11387 , 9.110104 , 307500080 , 
 , 182090656 , 11500 , 9.200344 , 307500080 , 
 , 182103620 , 12925 , 10.3406 , 307500080 , 
 , 182116032 , 12444 , 9.955816 , 307500080 , 
 , 182128486 , 12264 , 9.811247999999999 , 307500080 , 
 , 182140494 , 12008 , 9.606784 , 307500080 , 
 , 182150557 , 10037 , 8.029616 , 307500080 , 
 , 182159851 , 9280 , 7.42444 , 307500080 , 
 , 182170750 , 10899 , 8.71924 , 307500080 , 
 , 182180889 , 10131 , 8.105192 , 307500080 , 
 , 182192961 , 12072 , 9.658304 , 307500080 , 
 , 182205255 , 12293 , 9.834959999999999 , 307500080 , 
 , 182217438 , 12183 , 9.747104 , 307500080 , 
 , 182229940 , 12500 , 10.000088 , 307500080 , 
 , 182242423 , 12483 , 9.987176 , 307500080 , 
 , 182254541 , 12118 , 9.695191999999999 , 307500080 , 
 , 182266810 , 12079 , 9.663248 , 307500080 , 
 , 182279547 , 12737 , 10.190272 , 307500080 , 
 , 182291794 , 12246 , 9.797471999999999 , 307500080 , 
 , 182303629 , 11826 , 9.461008 , 307500080 , 
 , 182315818 , 12008 , 9.606399999999999 , 307500080 , 
 , 182328654 , 12836 , 10.269312 , 307500080 , 
 , 182340569 , 11915 , 9.532224 , 307500080 , 
 , 182352600 , 12028 , 9.623168 , 307500080 , 
 , 182364786 , 12189 , 9.751448 , 307500080 , 
 , 182377892 , 13105 , 10.484487999999999 , 307500080 , 
 , 182390125 , 12233 , 9.787016 , 307500080 , 
 , 182402334 , 12020 , 9.6166 , 307500080 , 
 , 182414259 , 11925 , 9.540312 , 307500080 , 
 , 182427302 , 12817 , 10.25436 , 307500080 , 
 , 182439136 , 11855 , 9.48424 , 307500080 , 
 , 182451111 , 11975 , 9.58028 , 307500080 , 
 , 182463312 , 12199 , 9.759312 , 307500080 , 
 , 182476544 , 13021 , 10.417 , 307500080 , 
 , 182487931 , 11394 , 9.11532 , 307500954 , 
 , 182500274 , 12345 , 9.876064 , 307500954 , 
 , 182512429 , 12153 , 9.722952 , 307500954 , 
 , 182525317 , 12882 , 10.305912000000001 , 307500954 , 
 , 182537841 , 12528 , 10.023176 , 307500954 , 
 , 182550336 , 12303 , 9.842432 , 307500954 , 
 , 182562616 , 12279 , 9.823936 , 307500954 , 
 , 182576093 , 13230 , 10.584624 , 307500954 , 
 , 182588279 , 12222 , 9.777784 , 307500954 , 
 , 182600415 , 12137 , 9.709783999999999 , 307500954 , 
 , 182612241 , 11824 , 9.459592 , 307500954 , 
 , 182624884 , 12627 , 10.10176 , 307500954 , 
 , 182636808 , 11939 , 9.551472 , 307500954 , 
 , 182648708 , 11901 , 9.521136 , 307500954 , 
 , 182660749 , 12039 , 9.631879999999999 , 307500954 , 
 , 182673605 , 12651 , 10.12108 , 307500954 , 
 , 182685664 , 12062 , 9.650312 , 307500954 , 
 , 182697508 , 11847 , 9.47764 , 307500954 , 
 , 182709424 , 11914 , 9.531376 , 307500954 , 
 , 182722071 , 12626 , 10.10108 , 307500954 , 
 , 182734146 , 12095 , 9.676736 , 307500954 , 
 , 182746088 , 11940 , 9.552727999999998 , 307500954 , 
 , 182758106 , 12014 , 9.611672 , 307500954 , 
 , 182770751 , 12448 , 9.958712 , 307500954 , 
 , 182783079 , 12332 , 9.866264 , 307500954 , 
 , 182795086 , 12008 , 9.606487999999999 , 307500954 , 
 , 182807126 , 12041 , 9.633256 , 307500954 , 
 , 182819690 , 12363 , 9.890504 , 307500954 , 
 , 182832040 , 12358 , 9.886424000000002 , 307500954 , 
 , 182844032 , 11988 , 9.59072 , 307500954 , 
 , 182855864 , 11833 , 9.46664 , 307500954 , 
 , 182868012 , 11927 , 9.541647999999999 , 307500954 , 
 , 182880346 , 12370 , 9.896536 , 307500954 , 
 , 182892085 , 11738 , 9.390752 , 307500954 , 
 , 182903862 , 11775 , 9.420224000000001 , 307500954 , 
 , 182916333 , 12463 , 9.970623999999999 , 307500954 , 
 , 182929034 , 12708 , 10.167152 , 307500954 , 
 , 182941126 , 12095 , 9.67636 , 307500954 , 
 , 182953206 , 11891 , 9.51308 , 307500954 , 
 , 182965539 , 12332 , 9.866335999999999 , 307500954 , 
 , 182978457 , 12919 , 10.335928 , 307500954 , 
 , 182990588 , 12124 , 9.699352000000001 , 307500954 , 
 , 183002885 , 12107 , 9.685928 , 307500954 , 
 , 183015502 , 12422 , 9.9378 , 307500954 , 
 , 183028045 , 12541 , 10.03284 , 307500954 , 
 , 183040437 , 12199 , 9.759936 , 307500954 , 
 , 183051579 , 11053 , 8.842784 , 307500954 , 
 , 183063714 , 11941 , 9.552959999999999 , 307500954 , 
 , 183078180 , 12960 , 10.36868 , 307500954 , 
 , 183090604 , 12513 , 10.010912000000001 , 307500954 , 
 , 183102934 , 12331 , 9.865272000000001 , 307500954 , 
 , 183116621 , 13211 , 10.569120000000002 , 307500954 , 
 , 183127535 , 10968 , 8.774584 , 307500954 , 
 , 183139669 , 12133 , 9.706504 , 307500954 , 
 , 183151769 , 12100 , 9.680399999999999 , 307500954 , 
 , 183163825 , 12055 , 9.644672 , 307500954 , 
 , 183176005 , 12177 , 9.742008 , 307500954 , 
 , 183189182 , 13180 , 10.544224 , 307500987 , 
 , 183201590 , 12400 , 9.920224000000001 , 307500987 , 
 , 183214038 , 12454 , 9.963464 , 307500987 , 
 , 183226702 , 12659 , 10.127863999999999 , 307500987 , 
 , 183239328 , 12630 , 10.104248 , 307500987 , 
 , 183251253 , 11925 , 9.540504 , 307500987 , 
 , 183263367 , 12113 , 9.690792 , 307500987 , 
 , 183275528 , 12161 , 9.729352 , 307500987 , 
 , 183288586 , 13058 , 10.446776 , 307500987 , 
 , 183300545 , 11935 , 9.548216 , 307501286 , 
 , 183312956 , 12398 , 9.919103999999999 , 307501286 , 
 , 183325234 , 12313 , 9.850496 , 307501286 , 
 , 183338461 , 13228 , 10.582624 , 307501286 , 
 , 183351083 , 12426 , 9.941312 , 307501286 , 
 , 183363427 , 12341 , 9.8734 , 307501286 , 
 , 183375637 , 12206 , 9.765128 , 307501286 , 
 , 183388980 , 13142 , 10.513704 , 307501286 , 
 , 183401014 , 12033 , 9.626832 , 307501286 , 
 , 183413056 , 11858 , 9.486808000000002 , 307501286 , 
 , 183425205 , 12148 , 9.71892 , 307501286 , 
 , 183437944 , 12737 , 10.190384 , 307501286 , 
 , 183449869 , 11740 , 9.392415999999999 , 307501286 , 
 , 183461702 , 11834 , 9.4674 , 307501286 , 
 , 183474208 , 12493 , 9.995087999999999 , 307501286 , 
 , 183486569 , 12373 , 9.898727999999998 , 307501286 , 
 , 183498542 , 11971 , 9.576968 , 307501286 , 
 , 183510707 , 11979 , 9.583208 , 307501286 , 
 , 183522921 , 12215 , 9.772456 , 307501286 , 
 , 183535936 , 13015 , 10.41268 , 307501286 , 
 , 183547993 , 12056 , 9.64512 , 307501286 , 
 , 183560313 , 12319 , 9.855816 , 307501286 , 
 , 183572528 , 12214 , 9.771744 , 307501286 , 
 , 183585832 , 13294 , 10.635856 , 307501286 , 
 , 183598122 , 12298 , 9.838712 , 307501286 , 
 , 183610445 , 12324 , 9.859232 , 307501286 , 
 , 183622921 , 12280 , 9.824176 , 307501286 , 
 , 183636108 , 13189 , 10.551808000000001 , 307501286 , 
 , 183648309 , 12202 , 9.7616 , 307501286 , 
 , 183660613 , 12304 , 9.843463999999999 , 307501286 , 
 , 183673046 , 12431 , 9.945255999999999 , 307501286 , 
 , 183686065 , 13017 , 10.413856 , 307501286 , 
 , 183698062 , 11999 , 9.599639999999999 , 307501286 , 
 , 183709251 , 11188 , 8.950768 , 307501286 , 
 , 183721026 , 11775 , 9.420272 , 307501286 , 
 , 183733097 , 12069 , 9.655992 , 307501286 , 
 , 183745340 , 12243 , 9.794728 , 307501286 , 
 , 183758358 , 13017 , 10.414168 , 307501286 , 
 , 183770523 , 12164 , 9.731392 , 307501286 , 
 , 183782843 , 12318 , 9.854488 , 307501286 , 
 , 183795000 , 12159 , 9.727808000000001 , 307501286 , 
 , 183807979 , 12976 , 10.380799999999999 , 307501286 , 
 , 183820355 , 12379 , 9.903696 , 307501286 , 
 , 183832693 , 12336 , 9.868808000000001 , 307501286 , 
 , 183845433 , 12544 , 10.035736 , 307501286 , 
 , 183858714 , 13279 , 10.623968000000001 , 307501286 , 
 , 183871297 , 12583 , 10.06668 , 307501286 , 
 , 183883892 , 12400 , 9.920440000000001 , 307501286 , 
 , 183896820 , 12924 , 10.339864 , 307501286 , 
 , 183910243 , 13193 , 10.554647999999998 , 307501286 , 
 , 183922777 , 12559 , 10.047328 , 307501286 , 
 , 183935460 , 12684 , 10.14728 , 307501286 , 
 , 183948719 , 13253 , 10.602752 , 307501286 , 
 , 183961502 , 12785 , 10.228496 , 307501286 , 
 , 183973932 , 12434 , 9.94764 , 307501286 , 
 , 183986721 , 12587 , 10.07036 , 307501286 , 
 , 183999478 , 12754 , 10.203912 , 307501286 , 
 , 184012044 , 12378 , 9.902616 , 307501286 , 
 , 184024156 , 12103 , 9.683183999999999 , 307501286 , 
 , 184036656 , 12508 , 10.007072 , 307501286 , 
 , 184050241 , 13371 , 10.697032 , 307501286 , 
 , 184062861 , 12618 , 10.094448 , 307501286 , 
 , 184075753 , 12695 , 10.156328 , 307501286 , 
 , 184088443 , 12690 , 10.152424000000002 , 307501286 , 
 , 184102092 , 13650 , 10.92056 , 307501286 , 
 , 184114590 , 12304 , 9.843352000000001 , 307501286 , 
 , 184127141 , 12552 , 10.04204 , 307501286 , 
 , 184140312 , 12747 , 10.198015999999999 , 307501286 , 
 , 184153517 , 13232 , 10.586048 , 307501286 , 
 , 184166198 , 12681 , 10.145192 , 307501286 , 
 , 184178902 , 12702 , 10.16224 , 307501286 , 
 , 184191670 , 12758 , 10.207175999999999 , 307501286 , 
 , 184204940 , 13278 , 10.623168 , 307501286 , 
 , 184217547 , 12606 , 10.085392 , 307501286 , 
 , 184230272 , 12725 , 10.180312 , 307501286 , 
 , 184243264 , 12991 , 10.393168 , 307501286 , 
 , 184256279 , 13013 , 10.410864 , 307501286 , 
 , 184268529 , 12059 , 9.647392 , 307501286 , 
 , 184280740 , 12215 , 9.772128 , 307501286 , 
 , 184293359 , 12616 , 10.092824 , 307501286 , 
 , 184305998 , 12641 , 10.11344 , 307501286 , 
 , 184318348 , 12351 , 9.88128 , 307501286 , 
 , 184331116 , 12569 , 10.055736000000001 , 307501286 , 
 , 184344423 , 13309 , 10.647200000000002 , 307501286 , 
 , 184357048 , 12622 , 10.098352 , 307501286 , 
 , 184369168 , 12119 , 9.695464 , 307501286 , 
 , 184381406 , 12238 , 9.79056 , 307501286 , 
 , 184394076 , 12644 , 10.115791999999999 , 307501286 , 
 , 184406631 , 12581 , 10.065040000000002 , 307501286 , 
 , 184419322 , 12490 , 9.992168 , 307501286 , 
 , 184432220 , 12704 , 10.163848 , 307501286 , 
 , 184445901 , 13679 , 10.94344 , 307501286 , 
 , 184458500 , 12598 , 10.078871999999999 , 307501286 , 
 , 184471133 , 12635 , 10.108616 , 307501286 , 
 , 184483929 , 12795 , 10.23644 , 307501286 , 
 , 184497676 , 13740 , 10.992647999999999 , 307501286 , 
 , 184509773 , 12102 , 9.682352000000002 , 307501286 , 
 , 184522123 , 12349 , 9.879312 , 307501286 , 
 , 184534489 , 12365 , 9.892368000000001 , 307501286 , 
 , 184547689 , 13199 , 10.55988 , 307501286 , 
 , 184560233 , 12350 , 9.880128000000001 , 307501286 , 
 , 184572405 , 12170 , 9.736064 , 307501286 , 
 , 184584883 , 12285 , 9.828432000000001 , 307501286 , 
 , 184597937 , 13055 , 10.444111999999999 , 307501286 , 
 , 184609909 , 11970 , 9.57644 , 307501286 , 
 , 184622484 , 12575 , 10.060711999999999 , 307501286 , 
 , 184634997 , 12324 , 9.859727999999999 , 307501286 , 
 , 184648387 , 13389 , 10.711952 , 307501286 , 
 , 184660789 , 12209 , 9.76784 , 307501286 , 
 , 184672939 , 12150 , 9.72024 , 307501286 , 
 , 184685404 , 12465 , 9.972335999999999 , 307501286 , 
 , 184698617 , 13211 , 10.569528 , 307501286 , 
 , 184711318 , 12701 , 10.16148 , 307501286 , 
 , 184723114 , 11797 , 9.437616 , 307501286 , 
 , 184733712 , 10476 , 8.381464 , 307501286 , 
 , 184744511 , 10795 , 8.636736 , 307501286 , 
 , 184754304 , 9792 , 7.833968 , 307501286 , 
 , 184765791 , 11308 , 9.047088 , 307501286 , 
 , 184777532 , 11736 , 9.388864 , 307501286 , 
 , 184790291 , 12565 , 10.052688 , 307501286 , 
 , 184802729 , 12245 , 9.796168 , 307501286 , 
 , 184816071 , 13344 , 10.675616 , 307501286 , 
 , 184828434 , 12364 , 9.891992 , 307501286 , 
 , 184839157 , 10709 , 8.567936 , 307501286 , 
 , 184850899 , 11743 , 9.395072 , 307501286 , 
 , 184862920 , 12020 , 9.616 , 307501286 , 
 , 184875267 , 12350 , 9.880312 , 307501286 , 
 , 184887380 , 12100 , 9.680448 , 307501286 , 
 , 184899649 , 12269 , 9.815312 , 307501286 , 
 , 184911616 , 11961 , 9.569087999999999 , 307501286 , 
 , 184924567 , 12945 , 10.356408 , 307501286 , 
 , 184937161 , 12398 , 9.919111999999998 , 307501286 , 
 , 184949500 , 12344 , 9.875512 , 307501286 , 
 , 184961908 , 12407 , 9.925647999999999 , 307501286 , 
 , 184975479 , 13361 , 10.689408 , 307501286 , 
 , 184986664 , 11187 , 8.949744 , 307501286 , 
 , 184998667 , 12002 , 9.602368 , 307501286 , 
 , 185012206 , 13284 , 10.62748 , 307501286 , 
 , 185024413 , 12248 , 9.798551999999999 , 307501286 , 
 , 185036541 , 12119 , 9.695528 , 307501286 , 
 , 185049010 , 12469 , 9.975424 , 307501286 , 
 , 185062491 , 13249 , 10.599808000000001 , 307501286 , 
 , 185074981 , 12512 , 10.010072000000001 , 307501286 , 
 , 185087028 , 12037 , 9.63 , 307501286 , 
 , 185099445 , 12426 , 9.941456 , 307501286 , 
 , 185112044 , 12580 , 10.064487999999999 , 307501286 , 
 , 185124613 , 12589 , 10.071448 , 307501286 , 
 , 185136768 , 12153 , 9.722736000000001 , 307501286 , 
 , 185149379 , 12610 , 10.088728 , 307501286 , 
 , 185162773 , 13186 , 10.549528 , 307501286 , 
 , 185175803 , 13030 , 10.424024 , 307501286 , 
 , 185188262 , 12459 , 9.967744 , 307501286 , 
 , 185200559 , 12297 , 9.837952 , 307501286 , 
 , 185213930 , 13156 , 10.52488 , 307501286 , 
 , 185226263 , 12342 , 9.873832 , 307501286 , 
 , 185238598 , 12333 , 9.866712 , 307501286 , 
 , 185251040 , 12246 , 9.797368 , 307501286 , 
 , 185264426 , 13391 , 10.712824000000001 , 307501286 , 
 , 185277060 , 12634 , 10.107624 , 307501286 , 
 , 185289451 , 12387 , 9.909744 , 307501286 , 
 , 185302352 , 12707 , 10.165816000000001 , 307501286 , 
 , 185315935 , 13582 , 10.865928 , 307501286 , 
 , 185328835 , 12697 , 10.158216 , 307501286 , 
 , 185341465 , 12632 , 10.106256 , 307501286 , 
 , 185354231 , 12567 , 10.053616 , 307501286 , 
 , 185367694 , 13467 , 10.773704 , 307501286 , 
 , 185379871 , 11989 , 9.591864 , 307501286 , 
 , 185391957 , 12084 , 9.667952 , 307501286 , 
 , 185404472 , 12323 , 9.859016 , 307501286 , 
 , 185417443 , 12971 , 10.376944 , 307501286 , 
 , 185429696 , 12253 , 9.802552 , 307501286 , 
 , 185442161 , 12463 , 9.970512000000001 , 307501286 , 
 , 185454940 , 12577 , 10.061703999999999 , 307501286 , 
 , 185468709 , 13775 , 11.0202 , 307501286 , 
 , 185481232 , 12525 , 10.020296 , 307501286 , 
 , 185493710 , 12283 , 9.82716 , 307501286 , 
 , 185506141 , 12431 , 9.945464 , 307501286 , 
 , 185519464 , 13116 , 10.49292 , 307501286 , 
 , 185532023 , 12560 , 10.048504000000001 , 307501286 , 
 , 185544709 , 12487 , 9.990008 , 307501286 , 
