 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 150557389 , 13316 , 10.65284 , 308744696 , 
 , 150570871 , 13488 , 10.790736 , 308744696 , 
 , 150584458 , 13570 , 10.856536 , 308744696 , 
 , 150598017 , 13550 , 10.840224000000001 , 308744696 , 
 , 150611935 , 13266 , 10.6132 , 308744696 , 
 , 150625424 , 13502 , 10.801632 , 308744696 , 
 , 150638961 , 13552 , 10.842392 , 308744696 , 
 , 150652517 , 13553 , 10.842576 , 308744696 , 
 , 150666318 , 12917 , 10.333712 , 308744793 , 
 , 150679922 , 13690 , 10.952176 , 308744793 , 
 , 150693096 , 12971 , 10.376816000000002 , 308744793 , 
 , 150706217 , 12919 , 10.335728 , 308744793 , 
 , 150719368 , 13150 , 10.520584000000001 , 308744793 , 
 , 150732423 , 13054 , 10.44364 , 308744793 , 
 , 150745603 , 12977 , 10.381680000000001 , 308744793 , 
 , 150759196 , 13549 , 10.839296000000001 , 308744793 , 
 , 150771671 , 12292 , 9.8338 , 308744793 , 
 , 150785036 , 13361 , 10.689343999999998 , 308744793 , 
 , 150798544 , 13496 , 10.797111999999998 , 308744793 , 
 , 150811971 , 13427 , 10.741648 , 308744793 , 
 , 150825364 , 13376 , 10.701032 , 308744793 , 
 , 150838850 , 13422 , 10.737768 , 308744793 , 
 , 150852154 , 13293 , 10.635016 , 308744793 , 
 , 150865784 , 13398 , 10.718768 , 308744793 , 
 , 150878157 , 12377 , 9.901968 , 308744793 , 
 , 150891368 , 13205 , 10.564224 , 308744793 , 
 , 150904912 , 13319 , 10.655959999999999 , 308744793 , 
 , 150918385 , 13494 , 10.795904 , 308744793 , 
 , 150930739 , 12353 , 9.883175999999999 , 308744793 , 
 , 150944283 , 13532 , 10.8258 , 308744793 , 
 , 150957744 , 13439 , 10.751848 , 308744793 , 
 , 150970730 , 12953 , 10.362752 , 308744793 , 
 , 150983598 , 12874 , 10.299728 , 308744793 , 
 , 150996499 , 12872 , 10.298352000000001 , 308744793 , 
 , 151009773 , 13277 , 10.621616 , 308744793 , 
 , 151022956 , 13184 , 10.547808000000002 , 308744793 , 
 , 151036562 , 13598 , 10.87892 , 308744793 , 
 , 151050480 , 13911 , 11.129592 , 308744793 , 
 , 151063993 , 13515 , 10.812376 , 308744793 , 
 , 151077906 , 13913 , 11.130896 , 308744793 , 
 , 151091561 , 13647 , 10.917696 , 308744793 , 
 , 151105166 , 13610 , 10.888176 , 308744793 , 
 , 151118517 , 13348 , 10.679015999999999 , 308744793 , 
 , 151132015 , 13498 , 10.799128000000001 , 308744793 , 
 , 151145270 , 13251 , 10.601376 , 308744793 , 
 , 151158959 , 13690 , 10.952575999999999 , 308744793 , 
 , 151172509 , 13554 , 10.843551999999999 , 308744793 , 
 , 151185994 , 13460 , 10.768415999999998 , 308744793 , 
 , 151199381 , 13390 , 10.712648 , 308744793 , 
 , 151212819 , 13437 , 10.75016 , 308744793 , 
 , 151225089 , 12265 , 9.812072 , 308744793 , 
 , 151238355 , 13266 , 10.613064 , 308744793 , 
 , 151252191 , 13623 , 10.898992 , 308744793 , 
 , 151265711 , 13507 , 10.806312 , 308744793 , 
 , 151279180 , 13468 , 10.77484 , 308744793 , 
 , 151288804 , 9607 , 7.6861999999999995 , 308744793 , 
 , 151299395 , 10428 , 8.342576 , 308744793 , 
 , 151309388 , 9987 , 7.99004 , 308744793 , 
 , 151317030 , 7592 , 6.07364 , 308744793 , 
 , 151325912 , 8792 , 7.033816 , 308744793 , 
 , 151338651 , 12740 , 10.192343999999999 , 308744793 , 
 , 151352170 , 13519 , 10.815424 , 308744793 , 
 , 151365782 , 13611 , 10.88936 , 308744793 , 
 , 151379414 , 13632 , 10.90568 , 308744793 , 
 , 151393099 , 13474 , 10.779288000000001 , 308744793 , 
 , 151406562 , 13452 , 10.761936 , 308744793 , 
 , 151419867 , 13305 , 10.644664 , 308744793 , 
 , 151433513 , 13641 , 10.912904000000001 , 308744793 , 
 , 151445888 , 12373 , 9.899096 , 308744793 , 
 , 151459194 , 13294 , 10.635784 , 308744793 , 
 , 151473333 , 14015 , 11.212216 , 308744793 , 
 , 151486895 , 13581 , 10.865592000000001 , 308744793 , 
 , 151500417 , 13522 , 10.817736 , 308744793 , 
 , 151513965 , 13548 , 10.83888 , 308744793 , 
 , 151528159 , 13972 , 11.177912000000001 , 308744793 , 
 , 151541539 , 13379 , 10.703824000000001 , 308744793 , 
 , 151555176 , 13639 , 10.911472 , 308744793 , 
 , 151567902 , 12692 , 10.153928 , 308744793 , 
 , 151580758 , 12841 , 10.272992 , 308744793 , 
 , 151593976 , 13225 , 10.580456 , 308744793 , 
 , 151607235 , 13252 , 10.602072 , 308744793 , 
 , 151620709 , 13470 , 10.776200000000001 , 308744793 , 
 , 151634516 , 13807 , 11.046256 , 308744793 , 
 , 151648349 , 13829 , 11.063992 , 308744793 , 
 , 151662095 , 13748 , 10.998896 , 308744793 , 
 , 151675620 , 13520 , 10.816056 , 308744793 , 
 , 151689267 , 13640 , 10.9124 , 308744793 , 
 , 151702832 , 13574 , 10.859912 , 308744793 , 
 , 151715997 , 13153 , 10.522472 , 308744793 , 
 , 151729170 , 13172 , 10.537976 , 308744793 , 
 , 151742406 , 13236 , 10.58892 , 308744793 , 
 , 151756179 , 13560 , 10.848111999999999 , 308744793 , 
 , 151768558 , 12187 , 9.750168 , 308744793 , 
 , 151781831 , 13274 , 10.619232 , 308744793 , 
 , 151795449 , 13618 , 10.89472 , 308744793 , 
 , 151807693 , 12244 , 9.795639999999999 , 308744793 , 
 , 151820570 , 12801 , 10.241536 , 308744793 , 
 , 151830328 , 9745 , 7.796112 , 308744793 , 
 , 151840504 , 10013 , 8.010536 , 308744793 , 
 , 151853740 , 13233 , 10.586464 , 308744793 , 
 , 151866645 , 12900 , 10.320376 , 308744793 , 
 , 151879812 , 13168 , 10.535176 , 308744793 , 
 , 151893016 , 13189 , 10.551928 , 308744793 , 
 , 151905613 , 12582 , 10.066272000000001 , 308744793 , 
 , 151917545 , 11871 , 9.497064 , 308744793 , 
 , 151930128 , 12582 , 10.066104 , 308744793 , 
 , 151943398 , 13251 , 10.601576 , 308744793 , 
 , 151955914 , 12517 , 10.014 , 308744793 , 
 , 151969343 , 13417 , 10.733824 , 308744793 , 
 , 151982331 , 12977 , 10.382056 , 308744793 , 
 , 151995734 , 13405 , 10.724144 , 308744793 , 
 , 152008851 , 13114 , 10.491296 , 308744793 , 
 , 152022363 , 13497 , 10.798224 , 308744793 , 
 , 152036226 , 13863 , 11.090704 , 308744793 , 
 , 152052980 , 13978 , 11.182424000000001 , 308744793 , 
 , 152065732 , 12887 , 10.310304 , 308744793 , 
 , 152079582 , 13843 , 11.074856 , 308744793 , 
 , 152092624 , 12844 , 10.275912 , 308744793 , 
 , 152106321 , 13698 , 10.958656000000001 , 308744793 , 
 , 152119157 , 12823 , 10.258592 , 308744793 , 
 , 152132893 , 13739 , 10.991408 , 308744793 , 
 , 152146847 , 13951 , 11.161464 , 308744793 , 
 , 152160806 , 13954 , 11.163712 , 308744793 , 
 , 152174355 , 13548 , 10.838824 , 308744793 , 
 , 152187448 , 13091 , 10.472896 , 308744793 , 
 , 152200184 , 12744 , 10.19568 , 308744793 , 
 , 152213430 , 13245 , 10.596768 , 308744793 , 
 , 152226056 , 12611 , 10.08892 , 308744793 , 
 , 152239845 , 13782 , 11.026368 , 308744793 , 
 , 152252526 , 12490 , 9.992504 , 308744793 , 
 , 152266255 , 13723 , 10.978904 , 308744793 , 
 , 152280336 , 13863 , 11.09084 , 308744793 , 
 , 152293133 , 12796 , 10.237551999999999 , 308744793 , 
 , 152306693 , 13559 , 10.847464 , 308744793 , 
 , 152318826 , 12000 , 9.600783999999999 , 308744793 , 
 , 152333031 , 14203 , 11.363056 , 308744793 , 
 , 152347048 , 14007 , 11.205608 , 308744793 , 
 , 152361695 , 14633 , 11.7068 , 308744793 , 
 , 152375495 , 13792 , 11.033896 , 308744793 , 
 , 152389690 , 14201 , 11.360992 , 308744793 , 
 , 152402661 , 12771 , 10.217072 , 308744793 , 
 , 152416462 , 13791 , 11.033128000000001 , 308744793 , 
 , 152429342 , 12872 , 10.297799999999999 , 308744793 , 
 , 152443034 , 13677 , 10.94216 , 308744793 , 
 , 152456257 , 13017 , 10.413744000000001 , 308744793 , 
 , 152470802 , 14549 , 11.639327999999999 , 308744793 , 
 , 152484186 , 13382 , 10.705688 , 308744793 , 
 , 152498075 , 13877 , 11.102015999999999 , 308744793 , 
 , 152511989 , 13905 , 11.124512000000001 , 308744793 , 
 , 152524559 , 12590 , 10.07232 , 308744793 , 
 , 152536093 , 11520 , 9.216472 , 308744793 , 
 , 152547601 , 11508 , 9.206856 , 308744793 , 
 , 152559797 , 12008 , 9.606688 , 308744793 , 
 , 152571916 , 12120 , 9.696536 , 308744793 , 
 , 152583484 , 11385 , 9.108704 , 308744793 , 
 , 152594801 , 11319 , 9.055912000000001 , 308744793 , 
 , 152606671 , 11865 , 9.492567999999999 , 308744793 , 
 , 152618935 , 12269 , 9.815719999999999 , 308744793 , 
 , 152630507 , 11391 , 9.113504 , 308744793 , 
 , 152641759 , 11236 , 8.989040000000001 , 308744793 , 
 , 152652708 , 10943 , 8.754935999999999 , 308744793 , 
 , 152665270 , 12555 , 10.044784 , 308744793 , 
 , 152676825 , 11550 , 9.240048 , 308744793 , 
 , 152688417 , 11583 , 9.266912 , 308744793 , 
 , 152700098 , 11669 , 9.33548 , 308744793 , 
 , 152713278 , 12973 , 10.378528000000001 , 308744793 , 
 , 152724707 , 11419 , 9.135879999999998 , 308744793 , 
 , 152737218 , 12516 , 10.013191999999998 , 308744793 , 
 , 152750699 , 13464 , 10.771744 , 308744793 , 
 , 152764469 , 13770 , 11.016312 , 308744793 , 
 , 152777086 , 12617 , 10.093727999999999 , 308744793 , 
 , 152790598 , 13509 , 10.807984000000001 , 308744793 , 
 , 152804654 , 14038 , 11.23112 , 308744793 , 
 , 152819421 , 14126 , 11.301512 , 308744793 , 
 , 152833224 , 13865 , 11.0924 , 308745226 , 
 , 152847105 , 14012 , 11.210368 , 308745226 , 
 , 152859643 , 12532 , 10.025984000000001 , 308745226 , 
 , 152873370 , 13713 , 10.970711999999999 , 308745226 , 
 , 152886050 , 12679 , 10.143752000000001 , 308745226 , 
 , 152899729 , 13642 , 10.913896000000001 , 308745226 , 
 , 152912551 , 12822 , 10.258376 , 308745226 , 
 , 152926559 , 13997 , 11.198319999999999 , 308745226 , 
 , 152940707 , 13929 , 11.143232 , 308745226 , 
 , 152955260 , 14544 , 11.6356 , 308745226 , 
 , 152969694 , 14435 , 11.548296 , 308745226 , 
 , 152984287 , 14584 , 11.667791999999999 , 308745226 , 
 , 152997756 , 13483 , 10.786952 , 308745226 , 
 , 153012298 , 14542 , 11.634088 , 308745226 , 
 , 153025832 , 13510 , 10.808216 , 308745226 , 
 , 153040058 , 14218 , 11.374616 , 308745226 , 
 , 153054438 , 14380 , 11.50448 , 308745226 , 
 , 153067340 , 12901 , 10.321200000000001 , 308745226 , 
 , 153081061 , 13723 , 10.978424 , 308745226 , 
 , 153094009 , 12944 , 10.355592 , 308745226 , 
 , 153107335 , 13326 , 10.661095999999999 , 308745226 , 
 , 153121442 , 14079 , 11.263512 , 308745226 , 
 , 153136002 , 14567 , 11.65416 , 308745226 , 
 , 153148956 , 12895 , 10.316104 , 308745226 , 
 , 153163078 , 14124 , 11.2996 , 308745226 , 
 , 153176304 , 13022 , 10.41776 , 308745226 , 
 , 153190350 , 14041 , 11.233384 , 308745226 , 
 , 153204894 , 14538 , 11.630832 , 308745226 , 
 , 153218066 , 12971 , 10.377191999999999 , 308745226 , 
 , 153232628 , 14552 , 11.641672 , 308745226 , 
 , 153246980 , 14343 , 11.475040000000002 , 308745226 , 
 , 153261305 , 14316 , 11.453031999999999 , 308745226 , 
 , 153275908 , 14602 , 11.681959999999998 , 308745226 , 
 , 153288496 , 12567 , 10.053616 , 308745226 , 
 , 153302361 , 13848 , 11.078712 , 308745226 , 
 , 153315116 , 12755 , 10.204064 , 308745226 , 
 , 153329047 , 13924 , 11.139648 , 308745226 , 
 , 153342087 , 12836 , 10.269328 , 308745226 , 
 , 153356091 , 13765 , 11.012072 , 308745226 , 
 , 153370156 , 14083 , 11.266912 , 308745226 , 
 , 153384032 , 13862 , 11.089808000000001 , 308745226 , 
 , 153398035 , 14017 , 11.21364 , 308745226 , 
 , 153411753 , 13719 , 10.975760000000001 , 308745226 , 
 , 153426569 , 14588 , 11.670399999999999 , 308745226 , 
 , 153439195 , 12614 , 10.091448 , 308745226 , 
 , 153453353 , 14158 , 11.326592 , 308745226 , 
 , 153466522 , 13110 , 10.488616 , 308745226 , 
 , 153480297 , 13832 , 11.065728 , 308745226 , 
 , 153493166 , 12869 , 10.295392 , 308745226 , 
 , 153506960 , 13797 , 11.038167999999999 , 308745226 , 
 , 153520424 , 13462 , 10.7696 , 308745226 , 
 , 153534758 , 14335 , 11.468768 , 308745226 , 
 , 153549259 , 14501 , 11.601175999999999 , 308745226 , 
 , 153562700 , 13440 , 10.752536 , 308745226 , 
 , 153576491 , 13782 , 11.0256 , 308745226 , 
 , 153589379 , 12877 , 10.301632 , 308745226 , 
 , 153603481 , 13885 , 11.108616 , 308745226 , 
 , 153616393 , 12912 , 10.329896000000002 , 308745226 , 
 , 153630258 , 13865 , 11.092128 , 308745226 , 
 , 153643674 , 13403 , 10.722688 , 308745226 , 
 , 153657835 , 14149 , 11.31972 , 308745226 , 
 , 153671998 , 14161 , 11.329544 , 308745226 , 
 , 153685744 , 13735 , 10.988432000000001 , 308745226 , 
 , 153699774 , 14029 , 11.223824 , 308745226 , 
 , 153712859 , 12883 , 10.306736 , 308745226 , 
 , 153726712 , 13840 , 11.072744 , 308745226 , 
 , 153739800 , 13087 , 10.4702 , 308745226 , 
 , 153753759 , 13948 , 11.158624 , 308745226 , 
 , 153767125 , 13159 , 10.527536 , 308745226 , 
 , 153781164 , 14040 , 11.232520000000001 , 308745226 , 
 , 153795254 , 14079 , 11.263335999999999 , 308745226 , 
 , 153809098 , 13847 , 11.0782 , 308745226 , 
 , 153823249 , 14138 , 11.31116 , 308745226 , 
 , 153837681 , 14207 , 11.366352000000001 , 308745226 , 
 , 153850766 , 12885 , 10.308208 , 308745226 , 
 , 153864939 , 14152 , 11.321879999999998 , 308745226 , 
 , 153878086 , 13147 , 10.517968000000002 , 308745226 , 
 , 153891675 , 13577 , 10.86188 , 308745226 , 
 , 153903820 , 12145 , 9.71616 , 308745226 , 
 , 153917193 , 13372 , 10.698264 , 308745226 , 
 , 153931440 , 14232 , 11.386239999999999 , 308745226 , 
 , 153944376 , 12939 , 10.35192 , 308745226 , 
 , 153958510 , 14119 , 11.295440000000001 , 308745226 , 
 , 153971271 , 12761 , 10.209112 , 308745226 , 
 , 153985114 , 13798 , 11.038752 , 308745226 , 
 , 153999212 , 14096 , 11.277344 , 308745226 , 
 , 154014071 , 14292 , 11.434128000000001 , 308745226 , 
 , 154027389 , 13417 , 10.733704 , 308745226 , 
 , 154041382 , 13982 , 11.185647999999999 , 308745226 , 
 , 154054429 , 13037 , 10.429896000000001 , 308745226 , 
 , 154068554 , 14124 , 11.299952 , 308745226 , 
 , 154081817 , 13261 , 10.609232 , 308745226 , 
 , 154095910 , 14087 , 11.269952 , 308745226 , 
 , 154108792 , 12878 , 10.302504 , 308745226 , 
 , 154123022 , 14215 , 11.372216 , 308745226 , 
 , 154137085 , 14063 , 11.250816 , 308745226 , 
 , 154150905 , 13818 , 11.054776 , 308745226 , 
 , 154165348 , 14435 , 11.548656000000001 , 308745226 , 
 , 154178239 , 12672 , 10.13784 , 308745226 , 
 , 154192134 , 13907 , 11.125744000000001 , 308745226 , 
 , 154205261 , 13115 , 10.492152 , 308745226 , 
 , 154219480 , 14207 , 11.366304 , 308745226 , 
 , 154232561 , 13081 , 10.465464 , 308745226 , 
 , 154246461 , 13844 , 11.075520000000001 , 308745226 , 
 , 154260713 , 14031 , 11.225432000000001 , 308745226 , 
 , 154274913 , 14200 , 11.360352 , 308745226 , 
 , 154287550 , 12580 , 10.06424 , 308745226 , 
 , 154301122 , 13567 , 10.85384 , 308745226 , 
 , 154315104 , 13986 , 11.189512 , 308745226 , 
 , 154328486 , 13179 , 10.543352 , 308745226 , 
 , 154342440 , 13944 , 11.155456000000001 , 308745226 , 
 , 154355572 , 13120 , 10.496608 , 308745226 , 
 , 154369476 , 13904 , 11.123327999999999 , 308745226 , 
 , 154382436 , 12960 , 10.368184 , 308745226 , 
 , 154396331 , 13676 , 10.94088 , 308745226 , 
 , 154409420 , 13079 , 10.46336 , 308745226 , 
 , 154423453 , 14027 , 11.22172 , 308745226 , 
 , 154437414 , 13964 , 11.171888000000001 , 308745226 , 
 , 154451175 , 13763 , 11.011040000000001 , 308745226 , 
 , 154465302 , 13911 , 11.12896 , 308745226 , 
 , 154479283 , 13979 , 11.183864 , 308745226 , 
 , 154492580 , 13282 , 10.625952 , 308745226 , 
 , 154507042 , 14456 , 11.565376 , 308745226 , 
 , 154520368 , 13326 , 10.660888000000002 , 308745226 , 
 , 154534888 , 14296 , 11.43724 , 308745226 , 
 , 154548348 , 13458 , 10.76708 , 308745226 , 
 , 154563027 , 14644 , 11.715888000000001 , 308745226 , 
 , 154576828 , 13825 , 11.060696 , 308745226 , 
 , 154591086 , 14261 , 11.409296 , 308745226 , 
 , 154604883 , 13585 , 10.86816 , 308745226 , 
 , 154618955 , 14067 , 11.253976 , 308745226 , 
 , 154631378 , 12414 , 9.931792 , 308745226 , 
 , 154645336 , 13958 , 11.166495999999999 , 308745226 , 
 , 154658391 , 13054 , 10.443808 , 308745226 , 
 , 154672276 , 13881 , 11.105111999999998 , 308745226 , 
 , 154685458 , 13184 , 10.547336 , 308745226 , 
 , 154699778 , 14295 , 11.4366 , 308745226 , 
 , 154713726 , 13942 , 11.154343999999998 , 308745226 , 
 , 154728109 , 14335 , 11.468232 , 308745226 , 
 , 154742336 , 14216 , 11.372848 , 308745226 , 
 , 154755169 , 12843 , 10.274832 , 308745226 , 
 , 154769139 , 13967 , 11.173888000000002 , 308745226 , 
 , 154782675 , 13325 , 10.660312 , 308745226 , 
 , 154797143 , 14469 , 11.575704 , 308745226 , 
 , 154810553 , 13206 , 10.565168 , 308745226 , 
 , 154824700 , 14143 , 11.315008 , 308745226 , 
 , 154838475 , 13777 , 11.022312 , 308745226 , 
 , 154852891 , 14410 , 11.528704 , 308745226 , 
 , 154867002 , 14112 , 11.290152 , 308745226 , 
 , 154879680 , 12672 , 10.138344 , 308745226 , 
 , 154893144 , 13464 , 10.771744 , 308745226 , 
 , 154905943 , 12599 , 10.079632 , 308745226 , 
 , 154919623 , 13468 , 10.774584 , 308745226 , 
 , 154932107 , 12486 , 9.989224 , 308745226 , 
 , 154946153 , 13652 , 10.922064 , 308745226 , 
 , 154960863 , 14080 , 11.264152 , 308745226 , 
 , 154974940 , 14235 , 11.388432 , 308745255 , 
 , 154988954 , 14013 , 11.210456 , 308745255 , 
 , 155001530 , 12297 , 9.838023999999999 , 308745255 , 
 , 155015119 , 13577 , 10.862352000000001 , 308745255 , 
 , 155028086 , 12766 , 10.213064000000001 , 308745255 , 
 , 155041967 , 13874 , 11.099224 , 308745255 , 
 , 155054918 , 12949 , 10.35956 , 308745255 , 
 , 155068943 , 14019 , 11.215496 , 308745255 , 
 , 155083075 , 14129 , 11.303584 , 308745255 , 
 , 155097148 , 14076 , 11.260864 , 308745255 , 
 , 155111292 , 13924 , 11.13988 , 308745255 , 
 , 155124313 , 12806 , 10.24516 , 308745255 , 
 , 155138540 , 14240 , 11.392624 , 308745255 , 
 , 155151579 , 13038 , 10.431032 , 308745255 , 
 , 155167000 , 13828 , 11.062912 , 308745255 , 
 , 155180697 , 13780 , 11.024192 , 308745255 , 
 , 155194892 , 14189 , 11.351544 , 308745255 , 
 , 155208893 , 13769 , 11.01596 , 308745255 , 
 , 155222934 , 14050 , 11.240384 , 308745255 , 
 , 155235932 , 12975 , 10.380336 , 308745255 , 
 , 155249860 , 13928 , 11.143 , 308745255 , 
 , 155262689 , 12829 , 10.263328 , 308745255 , 
 , 155276648 , 13957 , 11.166 , 308745255 , 
 , 155289812 , 12960 , 10.36824 , 308745255 , 
 , 155303806 , 13997 , 11.198072 , 308745255 , 
 , 155317321 , 13495 , 10.796528 , 308745255 , 
 , 155331584 , 14229 , 11.383280000000001 , 308745255 , 
 , 155346171 , 14370 , 11.4962 , 308745255 , 
 , 155359971 , 13805 , 11.044559999999999 , 308745255 , 
 , 155372878 , 12906 , 10.324864 , 308745255 , 
 , 155386894 , 14004 , 11.20336 , 308745255 , 
 , 155399886 , 12964 , 10.371992 , 308745255 , 
 , 155413998 , 14115 , 11.292791999999999 , 308745255 , 
 , 155427154 , 12953 , 10.362512 , 308745255 , 
 , 155440906 , 13752 , 11.001688 , 308745255 , 
 , 155454673 , 13763 , 11.01092 , 308745255 , 
 , 155469148 , 14471 , 11.57732 , 308745255 , 
 , 155483414 , 14270 , 11.416464 , 308745255 , 
 , 155496998 , 13510 , 10.80812 , 308745255 , 
 , 155510864 , 13866 , 11.092832 , 308745255 , 
 , 155523468 , 12592 , 10.073896000000001 , 308745255 , 
 , 155536993 , 13528 , 10.822896 , 308745255 , 
 , 155550896 , 13902 , 11.121984000000001 , 308745255 , 
 , 155564999 , 14103 , 11.282648 , 308745255 , 
 , 155578037 , 13023 , 10.418984 , 308745255 , 
 , 155592141 , 14106 , 11.285552 , 308745255 , 
 , 155605192 , 13035 , 10.428008 , 308745255 , 
 , 155619123 , 13912 , 11.129928 , 308745255 , 
 , 155633010 , 13862 , 11.089951999999998 , 308745255 , 
 , 155646661 , 13664 , 10.931344 , 308745255 , 
 , 155660818 , 14156 , 11.325016 , 308745255 , 
 , 155673138 , 12308 , 9.846744000000001 , 308745255 , 
 , 155687410 , 14055 , 11.24412 , 308745255 , 
 , 155700415 , 13007 , 10.40616 , 308745255 , 
 , 155714486 , 14045 , 11.236647999999999 , 308745255 , 
 , 155727829 , 13340 , 10.672272000000001 , 308745255 , 
 , 155741448 , 13612 , 10.890248 , 308745255 , 
 , 155755093 , 13640 , 10.91248 , 308745255 , 
 , 155769240 , 13756 , 11.005456 , 308745661 , 
 , 155783090 , 14027 , 11.221864 , 308745661 , 
 , 155796165 , 13067 , 10.45388 , 308745661 , 
 , 155810009 , 13843 , 11.074864 , 308745661 , 
 , 155819300 , 9253 , 7.4025039999999995 , 308745661 , 
 , 155828923 , 9618 , 7.695184 , 308745661 , 
 , 155841922 , 12792 , 10.233736 , 308745661 , 
 , 155852017 , 10081 , 8.065520000000001 , 308745661 , 
 , 155864723 , 12691 , 10.15328 , 308745661 , 
 , 155874973 , 10245 , 8.196472 , 308745661 , 
 , 155885407 , 10429 , 8.34372 , 308745661 , 
 , 155898304 , 12896 , 10.31728 , 308745661 , 
 , 155911456 , 13155 , 10.524072 , 308745661 , 
 , 155923780 , 12316 , 9.853016 , 308745661 , 
 , 155937007 , 13210 , 10.568575999999998 , 308745661 , 
 , 155949551 , 12357 , 9.885984 , 308745661 , 
 , 155963290 , 13738 , 10.990855999999999 , 308745661 , 
 , 155977201 , 13902 , 11.121792 , 308745661 , 
 , 155987149 , 9926 , 7.941504 , 308745661 , 
 , 155999917 , 12744 , 10.195624 , 308745661 , 
 , 156012710 , 12790 , 10.23244 , 308745661 , 
 , 156026828 , 13902 , 11.121752 , 308745661 , 
 , 156039647 , 12818 , 10.254952 , 308745661 , 
 , 156053671 , 13808 , 11.046528 , 308745661 , 
 , 156066594 , 12919 , 10.335376 , 308745661 , 
 , 156078791 , 12131 , 9.705392 , 308745661 , 
 , 156091629 , 12823 , 10.258536 , 308745661 , 
