 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 434922270 , 15179 , 12.143736 , 0 , 
 , 434936588 , 14098 , 11.278544 , 0 , 
 , 434950600 , 13947 , 11.158263999999999 , 0 , 
 , 434965308 , 14665 , 11.732024 , 0 , 
 , 434979540 , 14165 , 11.332208000000001 , 0 , 
 , 434994298 , 14630 , 11.704632 , 0 , 
 , 435008540 , 14148 , 11.318832 , 0 , 
 , 435023180 , 14538 , 11.630664000000001 , 0 , 
 , 435037400 , 14128 , 11.303192 , 0 , 
 , 435051990 , 14544 , 11.635736000000001 , 0 , 
 , 435066190 , 14080 , 11.264128000000001 , 0 , 
 , 435080868 , 14611 , 11.689032 , 0 , 
 , 435094758 , 13811 , 11.049024 , 0 , 
 , 435108880 , 14048 , 11.238792 , 0 , 
 , 435115560 , 6636 , 5.309368 , 0 , 
 , 435121930 , 6353 , 5.083016 , 0 , 
 , 435130840 , 8865 , 7.092632 , 0 , 
 , 435143670 , 12774 , 10.219256 , 0 , 
 , 435159190 , 15405 , 12.324256 , 0 , 
 , 435172678 , 13367 , 10.694288 , 0 , 
 , 435186378 , 13676 , 10.941328 , 0 , 
 , 435200590 , 14113 , 11.29052 , 0 , 
 , 435214328 , 13651 , 10.921504 , 0 , 
 , 435228370 , 13996 , 11.197096 , 0 , 
 , 435242728 , 14258 , 11.40704 , 0 , 
 , 435256738 , 13903 , 11.122608 , 0 , 
 , 435271480 , 14667 , 11.734008 , 0 , 
 , 435285600 , 13994 , 11.19548 , 0 , 
 , 435300090 , 14378 , 11.502656 , 0 , 
 , 435314320 , 14146 , 11.317424 , 0 , 
 , 435328828 , 14404 , 11.523280000000002 , 0 , 
 , 435342900 , 13913 , 11.130584 , 0 , 
 , 435356908 , 13924 , 11.139904 , 0 , 
 , 435371528 , 14510 , 11.608432 , 0 , 
 , 435385410 , 13788 , 11.030959999999999 , 0 , 
 , 435399470 , 13978 , 11.182832000000001 , 0 , 
 , 435413030 , 13400 , 10.720656000000002 , 0 , 
 , 435423810 , 10703 , 8.563184 , 0 , 
 , 435438210 , 14247 , 11.398344 , 0 , 
 , 435448620 , 10324 , 8.259407999999999 , 0 , 
 , 435462620 , 13972 , 11.17828 , 0 , 
 , 435477078 , 14430 , 11.544024 , 0 , 
 , 435491010 , 13806 , 11.04528 , 0 , 
 , 435505338 , 14281 , 11.424912 , 0 , 
 , 435519320 , 13936 , 11.149064000000001 , 0 , 
 , 435533690 , 14369 , 11.495848 , 0 , 
 , 435547918 , 14143 , 11.31516 , 0 , 
 , 435562000 , 13994 , 11.195255999999999 , 0 , 
 , 435576280 , 14176 , 11.341280000000001 , 0 , 
 , 435590090 , 13780 , 11.024736 , 0 , 
 , 435604260 , 14131 , 11.30484 , 0 , 
 , 435618700 , 14314 , 11.451471999999999 , 0 , 
 , 435632578 , 13771 , 11.017224 , 0 , 
 , 435646490 , 13828 , 11.062808 , 0 , 
 , 435660680 , 14095 , 11.276016 , 0 , 
 , 435675060 , 14293 , 11.434944 , 0 , 
 , 435689328 , 14240 , 11.3922 , 0 , 
 , 435698600 , 8998 , 7.1989920000000005 , 0 , 
 , 435709786 , 11334 , 9.067639999999999 , 0 , 
 , 435724178 , 14391 , 11.513528 , 0 , 
 , 435738120 , 13839 , 11.071864 , 0 , 
 , 435752470 , 14231 , 11.385048000000001 , 0 , 
 , 435766100 , 13564 , 10.851832 , 0 , 
 , 435780334 , 14222 , 11.37804 , 0 , 
 , 435794556 , 14157 , 11.325736000000001 , 0 , 
 , 435808790 , 14164 , 11.331512 , 0 , 
 , 435822908 , 14066 , 11.252896 , 0 , 
 , 435837320 , 14331 , 11.464856 , 0 , 
 , 435851560 , 14164 , 11.331567999999999 , 0 , 
 , 435865884 , 14241 , 11.39308 , 0 , 
 , 435873989 , 8032 , 6.4256400000000005 , 0 , 
 , 435886510 , 12388 , 9.91116 , 0 , 
 , 435901485 , 14842 , 11.8742 , 0 , 
 , 435913970 , 12418 , 9.935024 , 0 , 
 , 435928458 , 14398 , 11.518888 , 0 , 
 , 435942748 , 14197 , 11.358008 , 0 , 
 , 435956990 , 14219 , 11.375648 , 0 , 
 , 435971318 , 14232 , 11.385712 , 0 , 
 , 435985690 , 14275 , 11.42012 , 0 , 
 , 436000050 , 14262 , 11.410392 , 0 , 
 , 436013880 , 13831 , 11.065136 , 0 , 
 , 436027758 , 13856 , 11.085448 , 0 , 
 , 436041048 , 13255 , 10.604096 , 0 , 
 , 436055058 , 13966 , 11.172992 , 0 , 
 , 436069130 , 13955 , 11.16452 , 0 , 
 , 436082980 , 13744 , 10.995848 , 0 , 
 , 436097150 , 14071 , 11.256984000000001 , 0 , 
 , 436111398 , 14149 , 11.319824 , 0 , 
 , 436125618 , 14131 , 11.30524 , 0 , 
 , 436131020 , 5389 , 4.311896 , 0 , 
 , 436140480 , 9357 , 7.486008 , 0 , 
 , 436150360 , 9756 , 7.804928 , 0 , 
 , 436157620 , 7160 , 5.7285200000000005 , 0 , 
 , 436165930 , 8194 , 6.555256 , 0 , 
 , 436180168 , 14136 , 11.308959999999999 , 0 , 
 , 436193970 , 13693 , 10.954471999999999 , 0 , 
 , 436207830 , 13796 , 11.037104 , 0 , 
 , 436221618 , 13705 , 10.964312 , 0 , 
 , 436235780 , 14047 , 11.238048000000001 , 0 , 
 , 436249720 , 13858 , 11.086456 , 0 , 
 , 436263788 , 14009 , 11.207392 , 0 , 
 , 436277798 , 13993 , 11.194504 , 0 , 
 , 436292328 , 14461 , 11.569368 , 0 , 
 , 436306608 , 14247 , 11.398 , 0 , 
 , 436321050 , 14360 , 11.488584000000001 , 0 , 
 , 436335300 , 14155 , 11.324168 , 0 , 
 , 436349468 , 14058 , 11.247128 , 0 , 
 , 436363578 , 14034 , 11.227928 , 0 , 
 , 436377720 , 14056 , 11.24516 , 0 , 
 , 436391894 , 14144 , 11.315952 , 0 , 
 , 436406178 , 14218 , 11.374608 , 0 , 
 , 436420058 , 13762 , 11.009808000000001 , 0 , 
 , 436434050 , 13907 , 11.126064 , 0 , 
 , 436447940 , 13781 , 11.025184 , 0 , 
 , 436462190 , 14167 , 11.33408 , 0 , 
 , 436476328 , 14057 , 11.245664000000001 , 0 , 
 , 436490511 , 14153 , 11.322752000000001 , 0 , 
 , 436504828 , 14203 , 11.362703999999999 , 0 , 
 , 436519218 , 14310 , 11.448672 , 0 , 
 , 436533448 , 14178 , 11.342471999999999 , 0 , 
 , 436548148 , 14473 , 11.579168 , 0 , 
 , 436562348 , 14183 , 11.346416 , 0 , 
 , 436576430 , 14033 , 11.226632 , 0 , 
 , 436590540 , 14061 , 11.249407999999999 , 0 , 
 , 436604828 , 14180 , 11.344408 , 0 , 
 , 436619048 , 14142 , 11.31432 , 0 , 
 , 436633038 , 13898 , 11.119136000000001 , 0 , 
 , 436647558 , 14423 , 11.538616 , 0 , 
 , 436661938 , 14275 , 11.420568 , 0 , 
 , 436676280 , 14315 , 11.452088 , 0 , 
 , 436689440 , 13084 , 10.467255999999999 , 0 , 
 , 436703650 , 14112 , 11.289952 , 0 , 
 , 436718038 , 14306 , 11.445424000000001 , 0 , 
 , 436732120 , 13904 , 11.123952 , 0 , 
 , 436746788 , 14564 , 11.651487999999999 , 0 , 
 , 436760790 , 13914 , 11.1314 , 0 , 
 , 436774678 , 13867 , 11.094096 , 0 , 
 , 436788968 , 14193 , 11.354592 , 0 , 
 , 436802828 , 13785 , 11.028384 , 0 , 
 , 436816668 , 13755 , 11.004144 , 0 , 
 , 436830808 , 14141 , 11.313592 , 0 , 
 , 436844550 , 13725 , 10.980319999999999 , 0 , 
 , 436858828 , 14190 , 11.352632 , 0 , 
 , 436873210 , 14322 , 11.457632 , 0 , 
 , 436887458 , 14139 , 11.31152 , 0 , 
 , 436901688 , 14180 , 11.3446 , 0 , 
 , 436916128 , 14331 , 11.465144 , 0 , 
 , 436930251 , 14003 , 11.203 , 0 , 
 , 436944418 , 14078 , 11.262552 , 0 , 
 , 436958358 , 13868 , 11.094816000000002 , 0 , 
 , 436972514 , 14027 , 11.221872 , 0 , 
 , 436986528 , 13935 , 11.148072 , 0 , 
 , 437000370 , 13800 , 11.04 , 0 , 
 , 437012950 , 12442 , 9.953824000000001 , 0 , 
 , 437027590 , 14548 , 11.63852 , 0 , 
 , 437041898 , 14220 , 11.376024 , 0 , 
 , 437056268 , 14344 , 11.475376 , 0 , 
 , 437070578 , 14212 , 11.370280000000001 , 0 , 
 , 437084890 , 14240 , 11.3926 , 0 , 
 , 437098757 , 13850 , 11.080288000000001 , 0 , 
 , 437113130 , 14267 , 11.413616 , 0 , 
 , 437126934 , 13700 , 10.960032 , 0 , 
 , 437140970 , 13971 , 11.17748 , 0 , 
 , 437155350 , 14318 , 11.454488 , 0 , 
 , 437169580 , 14157 , 11.3256 , 0 , 
 , 437184188 , 14494 , 11.595888 , 0 , 
 , 437198478 , 14228 , 11.383023999999999 , 0 , 
 , 437212864 , 14276 , 11.421391999999999 , 0 , 
 , 437227100 , 14151 , 11.320912 , 0 , 
 , 437241550 , 14390 , 11.512608 , 0 , 
 , 437255826 , 14210 , 11.368784 , 0 , 
 , 437269970 , 14046 , 11.237264 , 0 , 
 , 437284498 , 14350 , 11.480312 , 0 , 
 , 437297930 , 13348 , 10.678792 , 0 , 
 , 437312218 , 14194 , 11.355504000000002 , 0 , 
 , 437326288 , 13976 , 11.181312 , 0 , 
 , 437340420 , 14112 , 11.289984 , 0 , 
 , 437354698 , 14188 , 11.350432000000001 , 0 , 
 , 437368848 , 14053 , 11.24268 , 0 , 
 , 437382864 , 13974 , 11.17976 , 0 , 
 , 437396950 , 14085 , 11.268456 , 0 , 
 , 437410818 , 13782 , 11.026384 , 0 , 
 , 437425210 , 14319 , 11.455744000000001 , 0 , 
 , 437439148 , 13883 , 11.106656000000001 , 0 , 
 , 437453560 , 14318 , 11.4544 , 0 , 
 , 437467510 , 13861 , 11.089312 , 0 , 
 , 437481788 , 14188 , 11.351032 , 0 , 
 , 437495930 , 14044 , 11.235688 , 0 , 
 , 437510410 , 14409 , 11.52736 , 0 , 
 , 437524400 , 13945 , 11.156672 , 0 , 
 , 437538738 , 14278 , 11.422512000000001 , 0 , 
 , 437552578 , 13729 , 10.983504 , 0 , 
 , 437566520 , 13785 , 11.028184 , 0 , 
 , 437580250 , 13612 , 10.889704 , 0 , 
 , 437594210 , 13828 , 11.06284 , 0 , 
 , 437608218 , 13901 , 11.12148 , 0 , 
 , 437622010 , 13773 , 11.018664000000001 , 0 , 
 , 437636368 , 14257 , 11.405776 , 0 , 
 , 437650168 , 13700 , 10.960464 , 0 , 
 , 437664100 , 13829 , 11.063976 , 0 , 
 , 437678178 , 14023 , 11.218432 , 0 , 
 , 437692048 , 13756 , 11.004871999999999 , 0 , 
 , 437706240 , 14127 , 11.301888000000002 , 0 , 
 , 437720293 , 14017 , 11.213719999999999 , 0 , 
 , 437734610 , 14203 , 11.362872 , 0 , 
 , 437748648 , 13949 , 11.159711999999999 , 0 , 
 , 437762958 , 14213 , 11.370415999999999 , 0 , 
 , 437777130 , 14102 , 11.282136000000001 , 0 , 
 , 437791070 , 13824 , 11.059864 , 0 , 
 , 437805200 , 14098 , 11.278848 , 0 , 
 , 437819098 , 13814 , 11.051680000000001 , 0 , 
 , 437833210 , 14020 , 11.216488 , 0 , 
 , 437847328 , 14051 , 11.240912 , 0 , 
 , 437861160 , 13725 , 10.980128 , 0 , 
 , 437875100 , 13847 , 11.077928 , 0 , 
 , 437889618 , 14421 , 11.536912000000001 , 0 , 
 , 437903558 , 13919 , 11.135224000000001 , 0 , 
 , 437912308 , 8720 , 6.976672 , 0 , 
 , 437928170 , 15720 , 12.576448000000001 , 0 , 
 , 437942400 , 14195 , 11.35604 , 0 , 
 , 437956770 , 14281 , 11.424992 , 0 , 
 , 437970388 , 13521 , 10.817224 , 0 , 
 , 437984774 , 14303 , 11.443112 , 0 , 
 , 437998718 , 13876 , 11.1012 , 0 , 
 , 438013020 , 14175 , 11.340768 , 0 , 
 , 438026768 , 13650 , 10.920056 , 0 , 
 , 438041120 , 14240 , 11.3922 , 0 , 
 , 438055128 , 13919 , 11.135496 , 0 , 
 , 438069220 , 14023 , 11.218656000000001 , 0 , 
 , 438083630 , 14365 , 11.492424000000002 , 0 , 
 , 438093188 , 9482 , 7.58612 , 0 , 
 , 438106388 , 13079 , 10.463664000000001 , 0 , 
 , 438120120 , 13620 , 10.896647999999999 , 0 , 
 , 438134170 , 13984 , 11.187672000000001 , 0 , 
 , 438148388 , 14110 , 11.288736 , 0 , 
 , 438162900 , 14417 , 11.533616 , 0 , 
 , 438176910 , 13987 , 11.189648 , 0 , 
 , 438190548 , 13552 , 10.842056000000001 , 0 , 
 , 438204398 , 13772 , 11.018152 , 0 , 
 , 438218270 , 13817 , 11.053768 , 0 , 
 , 438232538 , 14191 , 11.353247999999999 , 0 , 
 , 438246448 , 13766 , 11.012984000000001 , 0 , 
 , 438261020 , 14472 , 11.577879999999999 , 0 , 
 , 438274340 , 13277 , 10.621647999999999 , 0 , 
 , 438288410 , 13941 , 11.153232 , 0 , 
 , 438302418 , 13903 , 11.122896 , 0 , 
 , 438315708 , 13210 , 10.56848 , 0 , 
 , 438330038 , 14224 , 11.37964 , 0 , 
 , 438343894 , 13766 , 11.013352000000001 , 0 , 
 , 438353348 , 9325 , 7.460304 , 0 , 
 , 438366948 , 13780 , 11.024136 , 0 , 
 , 438380850 , 13845 , 11.076384000000001 , 0 , 
 , 438394360 , 13495 , 10.79668 , 0 , 
 , 438408398 , 14001 , 11.201248 , 0 , 
 , 438423098 , 14586 , 11.668864 , 0 , 
 , 438437128 , 13975 , 11.180192 , 0 , 
 , 438450498 , 13243 , 10.594415999999999 , 0 , 
 , 438464720 , 14176 , 11.341104 , 0 , 
 , 438478440 , 13661 , 10.92952 , 0 , 
 , 438492360 , 13884 , 11.107424000000002 , 0 , 
 , 438506928 , 14480 , 11.584112 , 0 , 
 , 438516050 , 9028 , 7.22288 , 0 , 
 , 438529358 , 13268 , 10.614744 , 0 , 
 , 438542560 , 13196 , 10.557343999999999 , 0 , 
 , 438555688 , 13067 , 10.454360000000001 , 0 , 
 , 438569360 , 13597 , 10.877992 , 0 , 
 , 438583420 , 14021 , 11.217552 , 0 , 
 , 438598030 , 14509 , 11.607783999999999 , 0 , 
 , 438611298 , 13185 , 10.548152 , 0 , 
 , 438625608 , 14252 , 11.402327999999999 , 0 , 
 , 438639088 , 13422 , 10.738024 , 0 , 
 , 438653468 , 14284 , 11.427567999999999 , 0 , 
 , 438667100 , 13542 , 10.834264 , 0 , 
 , 438681600 , 14407 , 11.526112 , 0 , 
 , 438694420 , 12686 , 10.148824000000001 , 0 , 
 , 438709694 , 15150 , 12.120376 , 0 , 
 , 438723158 , 13450 , 10.760008 , 0 , 
 , 438737128 , 13868 , 11.094808 , 0 , 
 , 438751120 , 13921 , 11.137128 , 0 , 
 , 438765434 , 14287 , 11.430104 , 0 , 
 , 438771739 , 6257 , 5.005744 , 0 , 
 , 438786638 , 14721 , 11.777544 , 0 , 
 , 438800150 , 13418 , 10.734424 , 0 , 
 , 438814038 , 13862 , 11.090176 , 0 , 
 , 438828610 , 14416 , 11.533415999999999 , 0 , 
 , 438843230 , 14526 , 11.620959999999998 , 0 , 
 , 438856318 , 12986 , 10.389111999999999 , 0 , 
 , 438870340 , 13946 , 11.156872 , 0 , 
 , 438884160 , 13728 , 10.982415999999999 , 0 , 
 , 438898110 , 13850 , 11.080440000000001 , 0 , 
 , 438911860 , 13662 , 10.929872 , 0 , 
 , 438926230 , 14278 , 11.422888 , 0 , 
 , 438939928 , 13614 , 10.891584 , 0 , 
 , 438945880 , 5880 , 4.704464 , 0 , 
 , 438960020 , 13969 , 11.17532 , 0 , 
 , 438973900 , 13802 , 11.041856 , 0 , 
 , 438987600 , 13670 , 10.936088 , 0 , 
 , 439001240 , 13553 , 10.842432 , 0 , 
 , 439015238 , 13907 , 11.126327999999999 , 0 , 
 , 439029130 , 13871 , 11.09732 , 0 , 
 , 439043168 , 13884 , 11.107304000000001 , 0 , 
 , 439057160 , 13893 , 11.11496 , 0 , 
 , 439071418 , 14157 , 11.325871999999999 , 0 , 
 , 439085278 , 13822 , 11.057888 , 0 , 
 , 439099608 , 14190 , 11.352088 , 0 , 
 , 439113464 , 13683 , 10.94652 , 0 , 
 , 439127880 , 14318 , 11.45488 , 0 , 
 , 439142288 , 14305 , 11.444360000000001 , 0 , 
 , 439156318 , 13932 , 11.14564 , 0 , 
 , 439170718 , 14376 , 11.500832 , 0 , 
 , 439184690 , 13895 , 11.116048000000001 , 0 , 
 , 439199168 , 14338 , 11.471015999999999 , 0 , 
 , 439212938 , 13677 , 10.942008 , 0 , 
 , 439227418 , 14360 , 11.488719999999999 , 0 , 
 , 439241498 , 13982 , 11.18592 , 0 , 
 , 439255928 , 14345 , 11.476392 , 0 , 
 , 439269358 , 13386 , 10.709183999999999 , 0 , 
 , 439283700 , 14193 , 11.354776 , 0 , 
 , 439297588 , 13817 , 11.053656 , 0 , 
 , 439312168 , 14355 , 11.484191999999998 , 0 , 
 , 439325940 , 13717 , 10.974048 , 0 , 
 , 439340410 , 14359 , 11.487544 , 0 , 
 , 439354560 , 14069 , 11.255312 , 0 , 
 , 439368780 , 14184 , 11.347624 , 0 , 
 , 439382878 , 14011 , 11.209064 , 0 , 
 , 439397070 , 14128 , 11.3026 , 0 , 
 , 439411060 , 13903 , 11.122512 , 0 , 
 , 439425280 , 14106 , 11.285128 , 0 , 
 , 439439348 , 13960 , 11.168136 , 0 , 
 , 439453428 , 14044 , 11.2356 , 0 , 
 , 439467290 , 13787 , 11.030056 , 0 , 
 , 439481638 , 14246 , 11.39728 , 0 , 
 , 439495560 , 13862 , 11.0896 , 0 , 
 , 439509870 , 14220 , 11.376192 , 0 , 
 , 439524120 , 14125 , 11.300592 , 0 , 
 , 439535358 , 11092 , 8.874343999999999 , 0 , 
 , 439548418 , 13042 , 10.434096 , 0 , 
 , 439560400 , 11916 , 9.53344 , 0 , 
 , 439573420 , 12967 , 10.373736000000001 , 0 , 
 , 439587838 , 14379 , 11.503368 , 0 , 
 , 439602078 , 14138 , 11.310647999999999 , 0 , 
 , 439616108 , 13925 , 11.140407999999999 , 0 , 
 , 439630230 , 14050 , 11.240224 , 0 , 
 , 439644418 , 14167 , 11.334312 , 0 , 
 , 439658634 , 14107 , 11.286288 , 0 , 
 , 439672854 , 14130 , 11.304248 , 0 , 
 , 439686900 , 13950 , 11.16016 , 0 , 
 , 439701060 , 13871 , 11.097 , 0 , 
 , 439715244 , 14135 , 11.308568 , 0 , 
 , 439729408 , 14119 , 11.295791999999999 , 0 , 
 , 439742918 , 13448 , 10.758816000000001 , 0 , 
 , 439756748 , 13764 , 11.011567999999999 , 0 , 
 , 439770368 , 13492 , 10.79376 , 0 , 
 , 439784560 , 14114 , 11.291288 , 0 , 
 , 439798740 , 14091 , 11.273584000000001 , 0 , 
 , 439809038 , 10256 , 8.205544 , 0 , 
 , 439819020 , 9828 , 7.862584 , 0 , 
 , 439834840 , 15819 , 12.655752 , 0 , 
 , 439850079 , 15003 , 12.003120000000001 , 0 , 
 , 439864138 , 14057 , 11.245928 , 0 , 
 , 439878040 , 13863 , 11.090752 , 0 , 
 , 439892380 , 14215 , 11.372024 , 0 , 
 , 439906568 , 14107 , 11.285943999999999 , 0 , 
 , 439920864 , 14268 , 11.414719999999999 , 0 , 
 , 439934930 , 13965 , 11.172008 , 0 , 
 , 439949008 , 14001 , 11.201128 , 0 , 
 , 439963180 , 14059 , 11.247512 , 0 , 
 , 439976960 , 13708 , 10.966912 , 0 , 
 , 439986900 , 9827 , 7.8621360000000005 , 0 , 
 , 439999110 , 12158 , 9.726888 , 0 , 
 , 440013328 , 14161 , 11.329128 , 0 , 
 , 440027508 , 14031 , 11.225224 , 0 , 
 , 440041150 , 13514 , 10.811688 , 0 , 
 , 440055684 , 14441 , 11.553096 , 0 , 
 , 440069698 , 13937 , 11.149959999999998 , 0 , 
 , 440083688 , 13882 , 11.105928 , 0 , 
 , 440097660 , 13948 , 11.158672000000001 , 0 , 
 , 440111680 , 13880 , 11.104528 , 0 , 
 , 440125780 , 14082 , 11.26576 , 0 , 
 , 440139938 , 14037 , 11.230072 , 0 , 
 , 440153750 , 13747 , 10.997664 , 0 , 
 , 440167928 , 14103 , 11.282712 , 0 , 
 , 440182280 , 14273 , 11.41904 , 0 , 
 , 440196140 , 13840 , 11.072216000000001 , 0 , 
 , 440210630 , 14386 , 11.508848 , 0 , 
 , 440224740 , 14014 , 11.211768 , 0 , 
 , 440239048 , 14231 , 11.385464 , 0 , 
 , 440245029 , 5945 , 4.75676 , 0 , 
 , 440256896 , 11790 , 9.432407999999999 , 0 , 
 , 440270970 , 14023 , 11.218592000000001 , 0 , 
 , 440284344 , 13321 , 10.65756 , 0 , 
 , 440298328 , 13806 , 11.045031999999999 , 0 , 
 , 440312220 , 13814 , 11.051288000000001 , 0 , 
 , 440326250 , 13928 , 11.143008 , 0 , 
 , 440340230 , 13915 , 11.132464 , 0 , 
 , 440354348 , 14029 , 11.223944 , 0 , 
 , 440368610 , 14253 , 11.402888 , 0 , 
 , 440382480 , 13805 , 11.044208000000001 , 0 , 
 , 440396284 , 13763 , 11.010568 , 0 , 
 , 440410090 , 13740 , 10.992408 , 0 , 
 , 440424098 , 13907 , 11.126176 , 0 , 
 , 440438218 , 14032 , 11.225992 , 0 , 
 , 440452218 , 13903 , 11.123128000000001 , 0 , 
 , 440466220 , 13973 , 11.178456 , 0 , 
 , 440480168 , 13875 , 11.100648 , 0 , 
 , 440494008 , 13682 , 10.945768 , 0 , 
 , 440508090 , 13979 , 11.183952 , 0 , 
 , 440522222 , 14039 , 11.231848 , 0 , 
 , 440536278 , 13967 , 11.174183999999999 , 0 , 
 , 440538610 , 2300 , 1.84004 , 0 , 
 , 440542890 , 4242 , 3.394184 , 0 , 
 , 440546600 , 3667 , 2.934184 , 0 , 
 , 440553240 , 6587 , 5.269640000000001 , 0 , 
 , 440565583 , 12193 , 9.754536 , 0 , 
 , 440580783 , 15091 , 12.073176 , 0 , 
 , 440594904 , 14028 , 11.223128 , 0 , 
 , 440608889 , 13963 , 11.170984 , 0 , 
 , 440623128 , 14153 , 11.322816000000001 , 0 , 
 , 440637380 , 14223 , 11.378544 , 0 , 
 , 440651469 , 14089 , 11.27188 , 0 , 
 , 440665458 , 13885 , 11.108512000000001 , 0 , 
 , 440679528 , 13972 , 11.177672000000001 , 0 , 
 , 440693948 , 14360 , 11.488472 , 0 , 
 , 440708210 , 14215 , 11.372784 , 0 , 
 , 440722788 , 14471 , 11.577352000000001 , 0 , 
 , 440736798 , 13929 , 11.143432 , 0 , 
 , 440751300 , 14395 , 11.516032 , 0 , 
 , 440765198 , 13826 , 11.061288000000001 , 0 , 
 , 440779570 , 14258 , 11.406896000000001 , 0 , 
 , 440793340 , 13707 , 10.966272 , 0 , 
 , 440807588 , 14129 , 11.303263999999999 , 0 , 
 , 440821458 , 13787 , 11.030208 , 0 , 
 , 440835950 , 14368 , 11.494399999999999 , 0 , 
 , 440850110 , 14090 , 11.272704 , 0 , 
 , 440863750 , 13579 , 10.863304 , 0 , 
 , 440877748 , 13939 , 11.151440000000001 , 0 , 
 , 440891658 , 13900 , 11.120776 , 0 , 
 , 440906070 , 14310 , 11.448312 , 0 , 
 , 440920338 , 14258 , 11.406928 , 0 , 
 , 440934520 , 14139 , 11.311232 , 0 , 
 , 440948790 , 14176 , 11.341520000000001 , 0 , 
 , 440962978 , 14126 , 11.300896 , 0 , 
 , 440977168 , 14082 , 11.265664000000001 , 0 , 
 , 440991780 , 14574 , 11.659976 , 0 , 
 , 441006070 , 14215 , 11.372744 , 0 , 
 , 441020228 , 14056 , 11.245552 , 0 , 
 , 441034670 , 14332 , 11.465656000000001 , 0 , 
 , 441048850 , 14108 , 11.286792 , 0 , 
 , 441063370 , 14409 , 11.527832 , 0 , 
 , 441077020 , 13601 , 10.880848 , 0 , 
 , 441091664 , 14568 , 11.654848 , 0 , 
 , 441103918 , 12111 , 9.688863999999999 , 0 , 
 , 441119600 , 15600 , 12.480103999999999 , 0 , 
 , 441134070 , 14363 , 11.490879999999999 , 0 , 
 , 441148370 , 14226 , 11.381144 , 0 , 
 , 441162400 , 13913 , 11.13072 , 0 , 
 , 441176670 , 14238 , 11.390728 , 0 , 
 , 441190630 , 13871 , 11.09716 , 0 , 
 , 441205000 , 14371 , 11.496872 , 0 , 
 , 441218908 , 13821 , 11.057208000000001 , 0 , 
 , 441233198 , 14208 , 11.367023999999999 , 0 , 
 , 441247270 , 13957 , 11.165672 , 0 , 
 , 441261458 , 14086 , 11.269584 , 0 , 
 , 441275970 , 14472 , 11.577888000000002 , 0 , 
 , 441290160 , 14082 , 11.265928 , 0 , 
 , 441304130 , 13859 , 11.087296 , 0 , 
 , 441318707 , 14461 , 11.569 , 0 , 
 , 441332870 , 14064 , 11.251376 , 0 , 
 , 441347560 , 14592 , 11.674304 , 0 , 
 , 441361420 , 13764 , 11.011344 , 0 , 
 , 441375780 , 14294 , 11.435824 , 0 , 
 , 441389440 , 13554 , 10.843224 , 0 , 
 , 441404000 , 14438 , 11.550728 , 0 , 
 , 441418240 , 14152 , 11.322056 , 0 , 
 , 441432734 , 14428 , 11.542784 , 0 , 
 , 441446768 , 13931 , 11.145368000000001 , 0 , 
 , 441461300 , 14511 , 11.60912 , 0 , 
 , 441474958 , 13587 , 10.869688 , 0 , 
 , 441489516 , 14538 , 11.631103999999999 , 0 , 
 , 441503438 , 13819 , 11.055816 , 0 , 
 , 441518010 , 14468 , 11.574896 , 0 , 
 , 441532140 , 14037 , 11.229808 , 0 , 
 , 441546760 , 14529 , 11.62344 , 0 , 
 , 441560660 , 13863 , 11.091104 , 0 , 
 , 441575240 , 14499 , 11.599920000000001 , 0 , 
 , 441589348 , 14033 , 11.226784 , 0 , 
 , 441604035 , 14555 , 11.644343999999998 , 0 , 
 , 441618288 , 14153 , 11.322728 , 0 , 
 , 441632930 , 14561 , 11.648864 , 0 , 
 , 441646728 , 13738 , 10.991048000000001 , 0 , 
 , 441661374 , 14578 , 11.663088 , 0 , 
 , 441675240 , 13786 , 11.029464 , 0 , 
 , 441690197 , 14888 , 11.911136 , 0 , 
 , 441704278 , 13956 , 11.1652 , 0 , 
 , 441718920 , 14566 , 11.653232 , 0 , 
 , 441733034 , 13997 , 11.198328 , 0 , 
 , 441747530 , 14476 , 11.580824 , 0 , 
 , 441761570 , 13978 , 11.182472 , 0 , 
 , 441776158 , 14587 , 11.669968 , 0 , 
 , 441790098 , 13897 , 11.117624 , 0 , 
 , 441805128 , 14930 , 11.944504 , 0 , 
 , 441819480 , 14243 , 11.395024 , 0 , 
 , 441833468 , 13839 , 11.07152 , 0 , 
 , 441848010 , 14501 , 11.601040000000001 , 0 , 
 , 441861748 , 13642 , 10.914392 , 0 , 
 , 441876188 , 14357 , 11.486191999999999 , 0 , 
 , 441890238 , 13944 , 11.155704 , 0 , 
 , 441904930 , 14593 , 11.674976000000001 , 0 , 
 , 441919040 , 14028 , 11.222656 , 0 , 
 , 441933424 , 14316 , 11.45656 , 0 , 
 , 441947660 , 14157 , 11.322664000000001 , 0 , 
 , 441961728 , 13970 , 11.17672 , 0 , 
 , 441976288 , 14469 , 11.575304000000001 , 0 , 
 , 441990350 , 13992 , 11.193952 , 0 , 
 , 442004900 , 14462 , 11.570024 , 0 , 
 , 442019048 , 14042 , 11.233872 , 0 , 
 , 442033750 , 14639 , 11.7116 , 0 , 
 , 442047650 , 13856 , 11.085312 , 0 , 
 , 442062298 , 14543 , 11.634768 , 0 , 
 , 442076198 , 13814 , 11.05196 , 0 , 
