 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 446655180 , 14174 , 11.33996 , 0 , 
 , 446668940 , 13757 , 11.006 , 0 , 
 , 446682970 , 14038 , 11.231095999999999 , 0 , 
 , 446697100 , 14127 , 11.301928 , 0 , 
 , 446710990 , 13892 , 11.114032 , 0 , 
 , 446724870 , 13875 , 11.10008 , 0 , 
 , 446738590 , 13716 , 10.973304 , 0 , 
 , 446752550 , 13964 , 11.171959999999999 , 0 , 
 , 446766850 , 14299 , 11.439392 , 0 , 
 , 446780680 , 13832 , 11.066168 , 0 , 
 , 446795120 , 14438 , 11.550711999999999 , 0 , 
 , 446809310 , 14184 , 11.347760000000001 , 0 , 
 , 446823960 , 14428 , 11.543064000000001 , 0 , 
 , 446838030 , 14066 , 11.253191999999999 , 0 , 
 , 446852320 , 14297 , 11.43776 , 0 , 
 , 446866250 , 13929 , 11.143904000000001 , 0 , 
 , 446880290 , 14039 , 11.231952 , 0 , 
 , 446892450 , 12154 , 9.723976 , 0 , 
 , 446898970 , 6513 , 5.21072 , 0 , 
 , 446914490 , 15524 , 12.419407999999999 , 0 , 
 , 446928210 , 13717 , 10.97376 , 0 , 
 , 446942350 , 14127 , 11.301879999999999 , 0 , 
 , 446956480 , 14143 , 11.315040000000002 , 0 , 
 , 446970630 , 14151 , 11.32112 , 0 , 
 , 446984650 , 14011 , 11.209016 , 0 , 
 , 446997840 , 13193 , 10.5544 , 0 , 
 , 447012840 , 15003 , 12.002936 , 0 , 
 , 447027080 , 14240 , 11.392728 , 0 , 
 , 447041500 , 14191 , 11.353464 , 0 , 
 , 447055890 , 14169 , 11.335456 , 0 , 
 , 447069890 , 14001 , 11.201152 , 0 , 
 , 447084300 , 14405 , 11.524504 , 0 , 
 , 447097240 , 12936 , 10.349376 , 0 , 
 , 447111970 , 14735 , 11.78804 , 0 , 
 , 447125370 , 13399 , 10.71936 , 0 , 
 , 447139680 , 14097 , 11.278088 , 0 , 
 , 447151030 , 11350 , 9.080680000000001 , 0 , 
 , 447158970 , 7932 , 6.345631999999999 , 0 , 
 , 447173180 , 14216 , 11.373024 , 0 , 
 , 447186800 , 13620 , 10.896424000000001 , 0 , 
 , 447201030 , 14229 , 11.383872 , 0 , 
 , 447214820 , 13793 , 11.035032 , 0 , 
 , 447229570 , 14517 , 11.613928 , 0 , 
 , 447243820 , 14241 , 11.393263999999999 , 0 , 
 , 447256880 , 13060 , 10.44872 , 0 , 
 , 447271230 , 14363 , 11.490943999999999 , 0 , 
 , 447285230 , 13781 , 11.025592000000001 , 0 , 
 , 447299610 , 14381 , 11.505224 , 0 , 
 , 447310880 , 11259 , 9.007912000000001 , 0 , 
 , 447318650 , 7771 , 6.21696 , 0 , 
 , 447330400 , 11570 , 9.256784 , 0 , 
 , 447343920 , 13519 , 10.815744 , 0 , 
 , 447357420 , 13500 , 10.80044 , 0 , 
 , 447371140 , 13503 , 10.802848 , 0 , 
 , 447384820 , 13680 , 10.944512000000001 , 0 , 
 , 447399340 , 14522 , 11.618112 , 0 , 
 , 447412010 , 12647 , 10.118208000000001 , 0 , 
 , 447427030 , 15043 , 12.034528 , 0 , 
 , 447440290 , 13265 , 10.61252 , 0 , 
 , 447454310 , 14019 , 11.215311999999999 , 0 , 
 , 447468070 , 13756 , 11.00508 , 0 , 
 , 447482370 , 14275 , 11.420408 , 0 , 
 , 447496100 , 13756 , 11.005592 , 0 , 
 , 447509280 , 12967 , 10.373688 , 0 , 
 , 447523100 , 13812 , 11.049816 , 0 , 
 , 447537150 , 14056 , 11.245368000000001 , 0 , 
 , 447551110 , 13960 , 11.168144 , 0 , 
 , 447560060 , 8435 , 6.748064 , 0 , 
 , 447572990 , 12926 , 10.341376 , 0 , 
 , 447587050 , 14061 , 11.249376 , 0 , 
 , 447595430 , 8378 , 6.70288 , 0 , 
 , 447610730 , 15300 , 12.240440000000001 , 0 , 
 , 447624870 , 13919 , 11.135784 , 0 , 
 , 447639080 , 14216 , 11.372864 , 0 , 
 , 447651690 , 12411 , 9.929440000000001 , 0 , 
 , 447666460 , 14770 , 11.816 , 0 , 
 , 447679450 , 12989 , 10.391984 , 0 , 
 , 447693560 , 14110 , 11.288176 , 0 , 
 , 447707430 , 13868 , 11.094712 , 0 , 
 , 447721410 , 13983 , 11.186456 , 0 , 
 , 447733880 , 12467 , 9.97424 , 0 , 
 , 447745390 , 11515 , 9.212200000000001 , 0 , 
 , 447758670 , 13070 , 10.456016 , 0 , 
 , 447770540 , 11868 , 9.494456 , 0 , 
 , 447784730 , 14196 , 11.357479999999999 , 0 , 
 , 447798620 , 13891 , 11.11356 , 0 , 
 , 447812560 , 13938 , 11.151048000000001 , 0 , 
 , 447826840 , 14053 , 11.242456 , 0 , 
 , 447841160 , 14096 , 11.27756 , 0 , 
 , 447855300 , 14151 , 11.321056 , 0 , 
 , 447869090 , 13789 , 11.031711999999999 , 0 , 
 , 447882720 , 13419 , 10.73588 , 0 , 
 , 447897110 , 14168 , 11.335032 , 0 , 
 , 447911410 , 14078 , 11.26312 , 0 , 
 , 447925690 , 14280 , 11.424056 , 0 , 
 , 447939860 , 14168 , 11.334871999999999 , 0 , 
 , 447954000 , 14139 , 11.311568 , 0 , 
 , 447968390 , 14167 , 11.333928 , 0 , 
 , 447981950 , 13561 , 10.849288 , 0 , 
 , 447996210 , 14255 , 11.404656000000001 , 0 , 
 , 448010510 , 14299 , 11.439343999999998 , 0 , 
 , 448022790 , 12094 , 9.675408 , 0 , 
 , 448032850 , 10040 , 8.03276 , 0 , 
 , 448048120 , 15277 , 12.222128000000001 , 0 , 
 , 448061990 , 13645 , 10.916584 , 0 , 
 , 448076350 , 14360 , 11.488456 , 0 , 
 , 448090090 , 13534 , 10.827824 , 0 , 
 , 448104400 , 14310 , 11.448559999999999 , 0 , 
 , 448118230 , 13827 , 11.062152 , 0 , 
 , 448131640 , 13415 , 10.732688 , 0 , 
 , 448146070 , 14208 , 11.366808 , 0 , 
 , 448160190 , 13897 , 11.118088 , 0 , 
 , 448174610 , 14423 , 11.53848 , 0 , 
 , 448188830 , 14220 , 11.376352 , 0 , 
 , 448199420 , 10569 , 8.455352000000001 , 0 , 
 , 448213410 , 13995 , 11.19632 , 0 , 
 , 448227810 , 14176 , 11.341424000000002 , 0 , 
 , 448242030 , 14214 , 11.371592 , 0 , 
 , 448255160 , 13130 , 10.504783999999999 , 0 , 
 , 448269760 , 14603 , 11.682544 , 0 , 
 , 448284280 , 14517 , 11.614192 , 0 , 
 , 448298390 , 14112 , 11.290064000000001 , 0 , 
 , 448312470 , 14077 , 11.261608 , 0 , 
 , 448326510 , 14042 , 11.233976 , 0 , 
 , 448340550 , 14038 , 11.230872 , 0 , 
 , 448354590 , 14039 , 11.231879999999999 , 0 , 
 , 448368350 , 13764 , 11.01144 , 0 , 
 , 448384050 , 15697 , 12.558112 , 0 , 
 , 448398430 , 14375 , 11.50052 , 0 , 
 , 448412400 , 13964 , 11.171624 , 0 , 
 , 448427150 , 14534 , 11.627799999999999 , 0 , 
 , 448441500 , 14124 , 11.299664 , 0 , 
 , 448455790 , 14292 , 11.43416 , 0 , 
 , 448463010 , 7064 , 5.651984000000001 , 0 , 
 , 448475590 , 12663 , 10.130472 , 0 , 
 , 448490020 , 14207 , 11.366016 , 0 , 
 , 448503840 , 13820 , 11.056272000000002 , 0 , 
 , 448518160 , 14088 , 11.270528 , 0 , 
 , 448532080 , 13716 , 10.973392 , 0 , 
 , 448546660 , 14349 , 11.479239999999999 , 0 , 
 , 448560640 , 13986 , 11.189208 , 0 , 
 , 448575020 , 14380 , 11.504280000000001 , 0 , 
 , 448589300 , 14278 , 11.422456 , 0 , 
 , 448603780 , 14252 , 11.402008 , 0 , 
 , 448617730 , 13956 , 11.164984 , 0 , 
 , 448632060 , 14321 , 11.457175999999999 , 0 , 
 , 448646380 , 14106 , 11.284984 , 0 , 
 , 448660430 , 14041 , 11.232848 , 0 , 
 , 448674750 , 14328 , 11.462896 , 0 , 
 , 448689040 , 14287 , 11.429816 , 0 , 
 , 448703440 , 14402 , 11.522368 , 0 , 
 , 448717580 , 14140 , 11.312368000000001 , 0 , 
 , 448731990 , 14406 , 11.525416 , 0 , 
 , 448746170 , 14180 , 11.34412 , 0 , 
 , 448760340 , 14168 , 11.335175999999999 , 0 , 
 , 448774730 , 14167 , 11.334296 , 0 , 
 , 448788660 , 13928 , 11.143008 , 0 , 
 , 448802270 , 13581 , 10.865167999999999 , 0 , 
 , 448816360 , 14123 , 11.298639999999999 , 0 , 
 , 448830470 , 14110 , 11.288112 , 0 , 
 , 448844590 , 14121 , 11.297104 , 0 , 
 , 448858780 , 14186 , 11.34916 , 0 , 
 , 448872970 , 14192 , 11.354144 , 0 , 
 , 448887210 , 14234 , 11.387728 , 0 , 
 , 448901400 , 13965 , 11.172048 , 0 , 
 , 448915710 , 14318 , 11.454456 , 0 , 
 , 448929740 , 14034 , 11.227984000000001 , 0 , 
 , 448943700 , 13958 , 11.166552 , 0 , 
 , 448957900 , 14202 , 11.362056 , 0 , 
 , 448971780 , 13874 , 11.099536 , 0 , 
 , 448985920 , 14143 , 11.315183999999999 , 0 , 
 , 448999370 , 13445 , 10.756568 , 0 , 
 , 449013480 , 14108 , 11.287072 , 0 , 
 , 449027490 , 14014 , 11.211984000000001 , 0 , 
 , 449041520 , 14027 , 11.222031999999999 , 0 , 
 , 449054780 , 13264 , 10.611944 , 0 , 
 , 449068680 , 13682 , 10.946168 , 0 , 
 , 449082100 , 13416 , 10.733191999999999 , 0 , 
 , 449096180 , 14083 , 11.26676 , 0 , 
 , 449110140 , 13956 , 11.165536 , 0 , 
 , 449124280 , 14144 , 11.315719999999999 , 0 , 
 , 449138570 , 14285 , 11.428032 , 0 , 
 , 449152530 , 13961 , 11.169272000000001 , 0 , 
 , 449166580 , 14042 , 11.234232 , 0 , 
 , 449180120 , 13552 , 10.8418 , 0 , 
 , 449194070 , 13939 , 11.151736000000001 , 0 , 
 , 449207910 , 13840 , 11.072032 , 0 , 
 , 449221960 , 14057 , 11.245904000000001 , 0 , 
 , 449236010 , 14047 , 11.237928 , 0 , 
 , 449250180 , 14174 , 11.339272000000001 , 0 , 
 , 449264460 , 14058 , 11.246928 , 0 , 
 , 449278230 , 13767 , 11.01372 , 0 , 
 , 449292420 , 13971 , 11.176832000000001 , 0 , 
 , 449306530 , 14115 , 11.292296 , 0 , 
 , 449320690 , 14152 , 11.321736000000001 , 0 , 
 , 449334910 , 14216 , 11.373048 , 0 , 
 , 449348890 , 13992 , 11.1936 , 0 , 
 , 449360790 , 11897 , 9.51816 , 0 , 
 , 449375850 , 15062 , 12.049672000000001 , 0 , 
 , 449391150 , 15298 , 12.238488 , 0 , 
 , 449405230 , 14075 , 11.260672000000001 , 0 , 
 , 449419340 , 14115 , 11.292408 , 0 , 
 , 449433670 , 14329 , 11.463272000000002 , 0 , 
 , 449447870 , 14200 , 11.360256 , 0 , 
 , 449461900 , 14030 , 11.224008 , 0 , 
 , 449476120 , 14219 , 11.375464 , 0 , 
 , 449489820 , 13701 , 10.961336 , 0 , 
 , 449504070 , 14242 , 11.393608 , 0 , 
 , 449518420 , 14121 , 11.296976 , 0 , 
 , 449532710 , 14304 , 11.443496 , 0 , 
 , 449546840 , 14118 , 11.294416 , 0 , 
 , 449560690 , 13864 , 11.091239999999999 , 0 , 
 , 449574500 , 13590 , 10.87232 , 0 , 
 , 449588460 , 13961 , 11.169495999999999 , 0 , 
 , 449602310 , 13849 , 11.079328 , 0 , 
 , 449616770 , 14242 , 11.393808000000002 , 0 , 
 , 449630620 , 13845 , 11.076752 , 0 , 
 , 449644320 , 13702 , 10.962256 , 0 , 
 , 449658200 , 13877 , 11.101664000000001 , 0 , 
 , 449672300 , 14097 , 11.2782 , 0 , 
 , 449686240 , 13936 , 11.149376 , 0 , 
 , 449700300 , 14070 , 11.256584 , 0 , 
 , 449714410 , 14105 , 11.284152 , 0 , 
 , 449728110 , 13699 , 10.959592 , 0 , 
 , 449741850 , 13737 , 10.99024 , 0 , 
 , 449756110 , 14260 , 11.408112 , 0 , 
 , 449770240 , 13916 , 11.1334 , 0 , 
 , 449784280 , 14042 , 11.23388 , 0 , 
 , 449798170 , 13891 , 11.112943999999999 , 0 , 
 , 449812380 , 13984 , 11.187808 , 0 , 
 , 449826160 , 13781 , 11.02492 , 0 , 
 , 449840020 , 13864 , 11.091424000000002 , 0 , 
 , 449853740 , 13720 , 10.97668 , 0 , 
 , 449867340 , 13595 , 10.876280000000001 , 0 , 
 , 449881220 , 13878 , 11.102864 , 0 , 
 , 449895030 , 13811 , 11.049064 , 0 , 
 , 449908590 , 13560 , 10.848288 , 0 , 
 , 449921950 , 13364 , 10.691232 , 0 , 
 , 449936060 , 13885 , 11.108120000000001 , 0 , 
 , 449949820 , 13752 , 11.001912 , 0 , 
 , 449963810 , 13998 , 11.198512000000001 , 0 , 
 , 449977570 , 13766 , 11.01348 , 0 , 
 , 449991420 , 13850 , 11.080551999999999 , 0 , 
 , 450005300 , 13873 , 11.099056000000001 , 0 , 
 , 450019010 , 13716 , 10.973032 , 0 , 
 , 450033100 , 13871 , 11.097256 , 0 , 
 , 450046730 , 13627 , 10.90172 , 0 , 
 , 450060570 , 13837 , 11.06988 , 0 , 
 , 450074760 , 14192 , 11.35432 , 0 , 
 , 450089150 , 14394 , 11.515711999999999 , 0 , 
 , 450103500 , 14349 , 11.479951999999999 , 0 , 
 , 450117430 , 13929 , 11.14396 , 0 , 
 , 450131700 , 14269 , 11.415768 , 0 , 
 , 450146160 , 14222 , 11.378184 , 0 , 
 , 450160520 , 14372 , 11.497872 , 0 , 
 , 450174690 , 14166 , 11.333536 , 0 , 
 , 450188870 , 14179 , 11.343584 , 0 , 
 , 450202390 , 13521 , 10.817 , 0 , 
 , 450217030 , 14637 , 11.709816 , 0 , 
 , 450231370 , 14341 , 11.473232 , 0 , 
 , 450245490 , 14119 , 11.29548 , 0 , 
 , 450258980 , 13275 , 10.620792 , 0 , 
 , 450269290 , 10159 , 8.12792 , 0 , 
 , 450284550 , 15256 , 12.205456 , 0 , 
 , 450298420 , 13869 , 11.095799999999999 , 0 , 
 , 450312700 , 14278 , 11.42288 , 0 , 
 , 450326690 , 13995 , 11.196584000000001 , 0 , 
 , 450341180 , 14259 , 11.40748 , 0 , 
 , 450355210 , 13819 , 11.055904 , 0 , 
 , 450368980 , 13771 , 11.017232 , 0 , 
 , 450383430 , 14226 , 11.380863999999999 , 0 , 
 , 450397580 , 14151 , 11.321456 , 0 , 
 , 450411520 , 13935 , 11.148784 , 0 , 
 , 450425340 , 13817 , 11.053776 , 0 , 
 , 450439360 , 14022 , 11.218208 , 0 , 
 , 450452930 , 13567 , 10.853976000000001 , 0 , 
 , 450467120 , 14191 , 11.35284 , 0 , 
 , 450480730 , 13612 , 10.889936 , 0 , 
 , 450494620 , 13892 , 11.114384 , 0 , 
 , 450508640 , 14013 , 11.210592 , 0 , 
 , 450522670 , 14029 , 11.223792 , 0 , 
 , 450536850 , 14184 , 11.34748 , 0 , 
 , 450550800 , 13942 , 11.15432 , 0 , 
 , 450564980 , 14183 , 11.347192 , 0 , 
 , 450578680 , 13697 , 10.958272000000001 , 0 , 
 , 450592990 , 14316 , 11.453415999999999 , 0 , 
 , 450606890 , 13898 , 11.119104 , 0 , 
 , 450620950 , 14062 , 11.249664000000001 , 0 , 
 , 450634850 , 13889 , 11.111232 , 0 , 
 , 450648860 , 14017 , 11.213951999999999 , 0 , 
 , 450662940 , 14081 , 11.265144 , 0 , 
 , 450677080 , 14142 , 11.313623999999999 , 0 , 
 , 450691550 , 14467 , 11.57396 , 0 , 
 , 450705570 , 14020 , 11.21632 , 0 , 
 , 450719570 , 14001 , 11.201584 , 0 , 
 , 450733290 , 13713 , 10.97108 , 0 , 
 , 450747210 , 13702 , 10.961928 , 0 , 
 , 450760720 , 13512 , 10.809672 , 0 , 
 , 450774770 , 14056 , 11.24484 , 0 , 
 , 450788760 , 13985 , 11.18816 , 0 , 
 , 450802750 , 13996 , 11.196864 , 0 , 
 , 450816510 , 13758 , 11.006632 , 0 , 
 , 450830520 , 14003 , 11.202856 , 0 , 
 , 450844490 , 13972 , 11.177719999999999 , 0 , 
 , 450858090 , 13601 , 10.881120000000001 , 0 , 
 , 450872050 , 13958 , 11.16696 , 0 , 
 , 450885750 , 13702 , 10.961992 , 0 , 
 , 450900040 , 14290 , 11.432248 , 0 , 
 , 450913880 , 13841 , 11.073024 , 0 , 
 , 450928060 , 14176 , 11.340879999999999 , 0 , 
 , 450942560 , 14506 , 11.605048 , 0 , 
 , 450956470 , 13903 , 11.122544 , 0 , 
 , 450970690 , 14218 , 11.375064 , 0 , 
 , 450984650 , 13964 , 11.171504 , 0 , 
 , 450998820 , 14169 , 11.335512000000001 , 0 , 
 , 451012660 , 13838 , 11.070568 , 0 , 
 , 451027320 , 14434 , 11.54728 , 0 , 
 , 451041130 , 13815 , 11.052176 , 0 , 
 , 451055200 , 14064 , 11.251584000000001 , 0 , 
 , 451069340 , 14143 , 11.31512 , 0 , 
 , 451083430 , 14084 , 11.267575999999998 , 0 , 
 , 451097490 , 14055 , 11.24404 , 0 , 
 , 451111450 , 13741 , 10.993495999999999 , 0 , 
 , 451125560 , 14124 , 11.299896 , 0 , 
 , 451139470 , 13908 , 11.126528 , 0 , 
 , 451153750 , 14283 , 11.426616 , 0 , 
 , 451167620 , 13870 , 11.096 , 0 , 
 , 451181810 , 14189 , 11.351959999999998 , 0 , 
 , 451196190 , 14158 , 11.326576 , 0 , 
 , 451210310 , 14118 , 11.29452 , 0 , 
 , 451218390 , 8081 , 6.464904000000001 , 0 , 
 , 451230090 , 11498 , 9.198879999999999 , 0 , 
 , 451243950 , 13882 , 11.105951999999998 , 0 , 
 , 451258200 , 14251 , 11.401352000000001 , 0 , 
 , 451272210 , 14001 , 11.201072 , 0 , 
 , 451286190 , 13989 , 11.191984 , 0 , 
 , 451300240 , 14050 , 11.240616 , 0 , 
 , 451312470 , 12228 , 9.782495999999998 , 0 , 
 , 451323100 , 10628 , 8.502832 , 0 , 
 , 451337540 , 14438 , 11.55052 , 0 , 
 , 451351140 , 13388 , 10.710567999999999 , 0 , 
 , 451365200 , 14067 , 11.254016 , 0 , 
 , 451379640 , 14439 , 11.551639999999999 , 0 , 
 , 451393930 , 14284 , 11.427392 , 0 , 
 , 451406920 , 12991 , 10.3934 , 0 , 
 , 451420760 , 13843 , 11.074976000000001 , 0 , 
 , 451434360 , 13390 , 10.712496 , 0 , 
 , 451447890 , 13530 , 10.824256 , 0 , 
 , 451461550 , 13650 , 10.920568 , 0 , 
 , 451475550 , 13793 , 11.0344 , 0 , 
 , 451489150 , 13600 , 10.880672 , 0 , 
 , 451502510 , 13358 , 10.686791999999999 , 0 , 
 , 451516720 , 14207 , 11.365776 , 0 , 
 , 451529800 , 13079 , 10.463856 , 0 , 
 , 451543400 , 13597 , 10.878024 , 0 , 
 , 451557180 , 13785 , 11.028768 , 0 , 
 , 451569220 , 12036 , 9.629448 , 0 , 
 , 451579970 , 10734 , 8.58752 , 0 , 
 , 451593830 , 13645 , 10.916064 , 0 , 
 , 451606820 , 12990 , 10.392464 , 0 , 
 , 451620910 , 13870 , 11.096032 , 0 , 
 , 451634750 , 13840 , 11.072504 , 0 , 
 , 451648290 , 13544 , 10.835224 , 0 , 
 , 451661570 , 13280 , 10.624600000000001 , 0 , 
 , 451675340 , 13766 , 11.013352000000001 , 0 , 
 , 451689440 , 14099 , 11.279672 , 0 , 
 , 451702940 , 13490 , 10.792551999999999 , 0 , 
 , 451717190 , 14263 , 11.411016 , 0 , 
 , 451728780 , 11582 , 9.265912 , 0 , 
 , 451739990 , 11200 , 8.960712 , 0 , 
 , 451752790 , 12803 , 10.242984 , 0 , 
 , 451766140 , 13353 , 10.682616 , 0 , 
 , 451779870 , 13515 , 10.812744 , 0 , 
 , 451793610 , 13742 , 10.99392 , 0 , 
 , 451807780 , 14168 , 11.334760000000001 , 0 , 
 , 451821160 , 13382 , 10.705976 , 0 , 
 , 451835420 , 14254 , 11.403296000000001 , 0 , 
 , 451849580 , 14155 , 11.324272 , 0 , 
 , 451863610 , 14032 , 11.225935999999999 , 0 , 
 , 451878460 , 14858 , 11.886592 , 0 , 
 , 451891790 , 13098 , 10.4786 , 0 , 
 , 451904030 , 12263 , 9.811136000000001 , 0 , 
 , 451913880 , 9850 , 7.880624 , 0 , 
 , 451926860 , 12777 , 10.222024 , 0 , 
 , 451940380 , 13519 , 10.815392 , 0 , 
 , 451953990 , 13607 , 10.885696 , 0 , 
 , 451968120 , 14134 , 11.30792 , 0 , 
 , 451977710 , 8392 , 6.713712 , 0 , 
 , 451990860 , 13178 , 10.542536 , 0 , 
 , 452004410 , 13547 , 10.83832 , 0 , 
 , 452017560 , 13147 , 10.518263999999999 , 0 , 
 , 452030930 , 13372 , 10.698384 , 0 , 
 , 452044920 , 13985 , 11.188744 , 0 , 
 , 452058920 , 13995 , 11.196639999999999 , 0 , 
 , 452071460 , 12545 , 10.03664 , 0 , 
 , 452085130 , 13674 , 10.939784 , 0 , 
 , 452099000 , 13869 , 11.095584 , 0 , 
 , 452112890 , 13669 , 10.9354 , 0 , 
 , 452127310 , 14420 , 11.53624 , 0 , 
 , 452141120 , 13809 , 11.047208000000001 , 0 , 
 , 452152760 , 10611 , 8.488992 , 0 , 
 , 452155840 , 3091 , 2.472984 , 0 , 
 , 452170240 , 14384 , 11.507984 , 0 , 
 , 452183760 , 13527 , 10.821656 , 0 , 
 , 452198380 , 14626 , 11.701416 , 0 , 
 , 452210900 , 12521 , 10.016943999999999 , 0 , 
 , 452225200 , 14300 , 11.440304 , 0 , 
 , 452239170 , 13970 , 11.176064 , 0 , 
 , 452253010 , 13835 , 11.068280000000001 , 0 , 
 , 452267040 , 14032 , 11.226175999999999 , 0 , 
 , 452281070 , 14028 , 11.222808 , 0 , 
 , 452295110 , 14037 , 11.229696 , 0 , 
 , 452309210 , 14100 , 11.280008 , 0 , 
 , 452319470 , 10264 , 8.211672 , 0 , 
 , 452332850 , 13377 , 10.701888 , 0 , 
 , 452346710 , 13862 , 11.090168 , 0 , 
 , 452360680 , 13963 , 11.170688 , 0 , 
 , 452374130 , 13450 , 10.760424 , 0 , 
 , 452387740 , 13614 , 10.891408 , 0 , 
 , 452401640 , 13901 , 11.121232 , 0 , 
 , 452415680 , 13815 , 11.05248 , 0 , 
 , 452429730 , 13835 , 11.068760000000001 , 0 , 
 , 452443430 , 13700 , 10.960152 , 0 , 
 , 452457140 , 13715 , 10.972392 , 0 , 
 , 452471040 , 13900 , 11.120688 , 0 , 
 , 452484740 , 13694 , 10.955791999999999 , 0 , 
 , 452498740 , 14001 , 11.200871999999999 , 0 , 
 , 452512720 , 13981 , 11.185072 , 0 , 
 , 452526530 , 13798 , 11.038848 , 0 , 
 , 452540690 , 13940 , 11.152608 , 0 , 
 , 452554730 , 14054 , 11.243416 , 0 , 
 , 452568690 , 13959 , 11.167592 , 0 , 
 , 452576890 , 7906 , 6.324872 , 0 , 
 , 452589510 , 12694 , 10.1558 , 0 , 
 , 452603520 , 14013 , 11.210472 , 0 , 
 , 452617150 , 13417 , 10.734264 , 0 , 
 , 452631190 , 14037 , 11.229864 , 0 , 
 , 452644510 , 13312 , 10.650096 , 0 , 
 , 452658490 , 13991 , 11.193208 , 0 , 
 , 452672210 , 13719 , 10.975392 , 0 , 
 , 452686110 , 13893 , 11.115128 , 0 , 
 , 452700020 , 13917 , 11.133896 , 0 , 
 , 452713940 , 13909 , 11.127872 , 0 , 
 , 452727730 , 13586 , 10.869247999999999 , 0 , 
 , 452741650 , 13914 , 11.131632 , 0 , 
 , 452755350 , 13705 , 10.964616 , 0 , 
 , 452769480 , 14130 , 11.304336 , 0 , 
 , 452783790 , 14084 , 11.267472 , 0 , 
 , 452797710 , 13919 , 11.135504000000001 , 0 , 
 , 452811600 , 13889 , 11.111472 , 0 , 
 , 452825520 , 13921 , 11.13728 , 0 , 
 , 452839590 , 14069 , 11.255272000000001 , 0 , 
 , 452853250 , 13660 , 10.928104 , 0 , 
 , 452867290 , 14041 , 11.233504 , 0 , 
 , 452881170 , 13883 , 11.10716 , 0 , 
 , 452895180 , 13789 , 11.03124 , 0 , 
 , 452909650 , 14466 , 11.572976 , 0 , 
 , 452923440 , 13791 , 11.0332 , 0 , 
 , 452938140 , 14480 , 11.584512 , 0 , 
 , 452952600 , 14235 , 11.3886 , 0 , 
 , 452966870 , 14263 , 11.4106 , 0 , 
 , 452980220 , 13358 , 10.686496 , 0 , 
 , 452994100 , 13876 , 11.101528 , 0 , 
 , 453007650 , 13547 , 10.838144 , 0 , 
 , 453021460 , 13816 , 11.052959999999999 , 0 , 
 , 453034970 , 13502 , 10.801632 , 0 , 
 , 453048770 , 13808 , 11.046512 , 0 , 
 , 453062900 , 13907 , 11.12612 , 0 , 
 , 453076840 , 13941 , 11.153343999999999 , 0 , 
 , 453090980 , 14106 , 11.285384 , 0 , 
 , 453105210 , 14043 , 11.235096 , 0 , 
 , 453119470 , 14260 , 11.408232 , 0 , 
 , 453133290 , 13821 , 11.057144000000001 , 0 , 
 , 453147030 , 13734 , 10.987512 , 0 , 
 , 453161040 , 14017 , 11.213936 , 0 , 
 , 453174330 , 13083 , 10.467128 , 0 , 
 , 453189210 , 14880 , 11.904696 , 0 , 
 , 453203100 , 13672 , 10.938191999999999 , 0 , 
 , 453216910 , 13807 , 11.045696 , 0 , 
 , 453230930 , 14024 , 11.219976 , 0 , 
 , 453244850 , 13919 , 11.135208 , 0 , 
 , 453258810 , 13959 , 11.167928 , 0 , 
 , 453272700 , 13889 , 11.111632 , 0 , 
 , 453286430 , 13729 , 10.983536 , 0 , 
 , 453300330 , 13897 , 11.117896 , 0 , 
 , 453313860 , 13530 , 10.824264 , 0 , 
 , 453327900 , 14043 , 11.234639999999999 , 0 , 
 , 453341930 , 14026 , 11.2214 , 0 , 
 , 453355860 , 13716 , 10.973256 , 0 , 
 , 453369570 , 13709 , 10.967208000000001 , 0 , 
 , 453383280 , 13714 , 10.971608 , 0 , 
 , 453396970 , 13691 , 10.952816 , 0 , 
 , 453410730 , 13541 , 10.833032 , 0 , 
 , 453424670 , 13945 , 11.156623999999999 , 0 , 
 , 453438640 , 13971 , 11.176864 , 0 , 
 , 453452550 , 13693 , 10.9544 , 0 , 
 , 453465020 , 12467 , 9.974048 , 0 , 
 , 453479280 , 14254 , 11.403888 , 0 , 
 , 453493240 , 13969 , 11.175752000000001 , 0 , 
 , 453507030 , 13790 , 11.032352000000001 , 0 , 
 , 453520880 , 13844 , 11.07532 , 0 , 
 , 453534830 , 13956 , 11.165239999999999 , 0 , 
 , 453548850 , 14019 , 11.215424 , 0 , 
 , 453562680 , 13830 , 11.064335999999999 , 0 , 
 , 453577080 , 14394 , 11.515552 , 0 , 
 , 453590800 , 13726 , 10.980808000000001 , 0 , 
 , 453605180 , 14379 , 11.503296 , 0 , 
 , 453619250 , 14064 , 11.2518 , 0 , 
 , 453633580 , 14333 , 11.467096 , 0 , 
 , 453647690 , 14109 , 11.287488 , 0 , 
 , 453661870 , 14182 , 11.34628 , 0 , 
 , 453676000 , 14129 , 11.30392 , 0 , 
 , 453690210 , 13988 , 11.190472 , 0 , 
 , 453704310 , 14100 , 11.28 , 0 , 
 , 453718430 , 14116 , 11.293536 , 0 , 
 , 453732140 , 13710 , 10.968463999999999 , 0 , 
 , 453746160 , 14018 , 11.214728 , 0 , 
 , 453759440 , 13281 , 10.625384 , 0 , 
 , 453773440 , 14004 , 11.203752 , 0 , 
 , 453787510 , 14066 , 11.252848 , 0 , 
 , 453801370 , 13858 , 11.08648 , 0 , 
